mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.241663 Regul: 0.008349 Obj: 0.250012 (0.250012)  NNZ: 12 (12)  Ttime: 1.4504 Vtime: 0.2733
Step: 16400000  Loss: 0.079990 Regul: 0.002885 Obj: 0.082875 (0.071944)  NNZ: 21 (15)  Ttime: 1.4065 Vtime: 0.0518
Step: 16500000  Loss: 0.076977 Regul: 0.002537 Obj: 0.079514 (0.071944)  NNZ: 13 (15)  Ttime: 1.4080 Vtime: 0.0517
Step: 16600000  Loss: 0.084712 Regul: 0.004174 Obj: 0.088886 (0.071944)  NNZ: 22 (15)  Ttime: 1.4043 Vtime: 0.0513
Step: 16700000  Loss: 0.073730 Regul: 0.002046 Obj: 0.075776 (0.071944)  NNZ: 12 (15)  Ttime: 1.4066 Vtime: 0.0513
Step: 16800000  Loss: 0.079082 Regul: 0.003204 Obj: 0.082286 (0.071944)  NNZ: 14 (15)  Ttime: 1.4099 Vtime: 0.0511
Step: 16900000  Loss: 0.075781 Regul: 0.002983 Obj: 0.078764 (0.071944)  NNZ: 19 (15)  Ttime: 1.4070 Vtime: 0.0515
Step: 17000000  Loss: 0.076953 Regul: 0.002795 Obj: 0.079747 (0.071944)  NNZ: 13 (15)  Ttime: 1.4027 Vtime: 0.0518
Step: 17100000  Loss: 0.082169 Regul: 0.002420 Obj: 0.084589 (0.071944)  NNZ: 13 (15)  Ttime: 1.4106 Vtime: 0.0508
Step: 17200000  Loss: 0.074544 Regul: 0.002633 Obj: 0.077177 (0.071944)  NNZ: 15 (15)  Ttime: 1.4161 Vtime: 0.0520
Step: 17300000  Loss: 0.088950 Regul: 0.003332 Obj: 0.092282 (0.071944)  NNZ: 16 (15)  Ttime: 1.4060 Vtime: 0.0512
Step: 17400000  Loss: 0.085840 Regul: 0.002772 Obj: 0.088612 (0.071944)  NNZ: 18 (15)  Ttime: 1.4062 Vtime: 0.0505
Step: 17500000  Loss: 0.075878 Regul: 0.002770 Obj: 0.078648 (0.071944)  NNZ: 18 (15)  Ttime: 1.4214 Vtime: 0.0512
Step: 17600000  Loss: 0.079489 Regul: 0.002162 Obj: 0.081651 (0.071944)  NNZ: 11 (15)  Ttime: 1.4069 Vtime: 0.0518
Step: 17700000  Loss: 0.078333 Regul: 0.002060 Obj: 0.080394 (0.071944)  NNZ: 12 (15)  Ttime: 1.4041 Vtime: 0.0513
Step: 17800000  Loss: 0.074801 Regul: 0.002507 Obj: 0.077308 (0.071944)  NNZ: 14 (15)  Ttime: 1.4104 Vtime: 0.0517
Step: 17900000  Loss: 0.083762 Regul: 0.003758 Obj: 0.087519 (0.071944)  NNZ: 17 (15)  Ttime: 1.4291 Vtime: 0.0517
Step: 18000000  Loss: 0.081976 Regul: 0.003406 Obj: 0.085382 (0.071944)  NNZ: 15 (15)  Ttime: 1.4043 Vtime: 0.0522
Step: 18100000  Loss: 0.073405 Regul: 0.002541 Obj: 0.075946 (0.071944)  NNZ: 13 (15)  Ttime: 1.4092 Vtime: 0.0518
Step: 18200000  Loss: 0.073670 Regul: 0.002528 Obj: 0.076198 (0.071944)  NNZ: 15 (15)  Ttime: 1.4031 Vtime: 0.0521
Step: 18300000  Loss: 0.077999 Regul: 0.003063 Obj: 0.081062 (0.071944)  NNZ: 16 (15)  Ttime: 1.4125 Vtime: 0.0518
Step: 18400000  Loss: 0.083005 Regul: 0.002381 Obj: 0.085386 (0.071944)  NNZ: 13 (15)  Ttime: 1.4089 Vtime: 0.0522
Step: 18500000  Loss: 0.073895 Regul: 0.001369 Obj: 0.075265 (0.071944)  NNZ: 11 (15)  Ttime: 1.4041 Vtime: 0.0513
Step: 18600000  Loss: 0.077951 Regul: 0.002944 Obj: 0.080895 (0.071944)  NNZ: 16 (15)  Ttime: 1.4111 Vtime: 0.0514
Step: 18700000  Loss: 0.076869 Regul: 0.002975 Obj: 0.079844 (0.071944)  NNZ: 13 (15)  Ttime: 1.4039 Vtime: 0.0518
Step: 18800000  Loss: 0.076903 Regul: 0.002294 Obj: 0.079197 (0.071944)  NNZ: 13 (15)  Ttime: 1.4075 Vtime: 0.0514
Step: 18900000  Loss: 0.079346 Regul: 0.002639 Obj: 0.081985 (0.071944)  NNZ: 14 (15)  Ttime: 1.4067 Vtime: 0.0507
Step: 19000000  Loss: 0.074721 Regul: 0.002592 Obj: 0.077312 (0.071944)  NNZ: 17 (15)  Ttime: 1.4100 Vtime: 0.0515
Step: 19100000  Loss: 0.078462 Regul: 0.003215 Obj: 0.081676 (0.071944)  NNZ: 17 (15)  Ttime: 1.4056 Vtime: 0.0512
Step: 19200000  Loss: 0.080740 Regul: 0.001582 Obj: 0.082322 (0.071944)  NNZ: 7 (15)  Ttime: 1.4079 Vtime: 0.0513
Step: 19300000  Loss: 0.077825 Regul: 0.001825 Obj: 0.079650 (0.071944)  NNZ: 14 (15)  Ttime: 1.4060 Vtime: 0.0518
Step: 19400000  Loss: 0.085412 Regul: 0.003653 Obj: 0.089065 (0.071944)  NNZ: 18 (15)  Ttime: 1.4120 Vtime: 0.0516
Step: 19500000  Loss: 0.077318 Regul: 0.001978 Obj: 0.079296 (0.071944)  NNZ: 13 (15)  Ttime: 1.4081 Vtime: 0.0509
Step: 19600000  Loss: 0.075537 Regul: 0.002680 Obj: 0.078217 (0.071944)  NNZ: 18 (15)  Ttime: 1.4055 Vtime: 0.0514
Step: 19700000  Loss: 0.079088 Regul: 0.003353 Obj: 0.082441 (0.071944)  NNZ: 19 (15)  Ttime: 1.4101 Vtime: 0.0521
Step: 19800000  Loss: 0.074783 Regul: 0.002730 Obj: 0.077513 (0.071944)  NNZ: 18 (15)  Ttime: 1.4026 Vtime: 0.0515
Step: 19900000  Loss: 0.074746 Regul: 0.002701 Obj: 0.077447 (0.071944)  NNZ: 18 (15)  Ttime: 1.4047 Vtime: 0.0512
Step: 20000000  Loss: 0.091679 Regul: 0.002720 Obj: 0.094398 (0.071944)  NNZ: 18 (15)  Ttime: 1.4057 Vtime: 0.0511
Step: 20100000  Loss: 0.073912 Regul: 0.002017 Obj: 0.075929 (0.071944)  NNZ: 11 (15)  Ttime: 1.4088 Vtime: 0.0514
Step: 20200000  Loss: 0.073529 Regul: 0.002636 Obj: 0.076165 (0.071944)  NNZ: 18 (15)  Ttime: 1.4074 Vtime: 0.0516
Step: 20300000  Loss: 0.082364 Regul: 0.002456 Obj: 0.084819 (0.071944)  NNZ: 19 (15)  Ttime: 1.4071 Vtime: 0.0522
Step: 20400000  Loss: 0.077629 Regul: 0.002918 Obj: 0.080547 (0.071944)  NNZ: 17 (15)  Ttime: 1.4072 Vtime: 0.0516
Step: 20500000  Loss: 0.073568 Regul: 0.002405 Obj: 0.075974 (0.071944)  NNZ: 11 (15)  Ttime: 1.4162 Vtime: 0.0517
Step: 20600000  Loss: 0.079915 Regul: 0.002683 Obj: 0.082598 (0.071944)  NNZ: 14 (15)  Ttime: 1.4048 Vtime: 0.0524
Step: 20700000  Loss: 0.083464 Regul: 0.002278 Obj: 0.085741 (0.071944)  NNZ: 14 (15)  Ttime: 1.4055 Vtime: 0.0524
Step: 20800000  Loss: 0.070245 Regul: 0.002267 Obj: 0.072512 (0.071944)  NNZ: 21 (15)  Ttime: 1.4082 Vtime: 0.0512
Step: 20900000  Loss: 0.077889 Regul: 0.002009 Obj: 0.079898 (0.071944)  NNZ: 15 (15)  Ttime: 1.4062 Vtime: 0.0510
Step: 21000000  Loss: 0.081124 Regul: 0.002994 Obj: 0.084117 (0.071944)  NNZ: 15 (15)  Ttime: 1.4094 Vtime: 0.0514
Step: 21100000  Loss: 0.080119 Regul: 0.001256 Obj: 0.081375 (0.071944)  NNZ: 9 (15)  Ttime: 1.4402 Vtime: 0.0515
Step: 21200000  Loss: 0.079622 Regul: 0.002376 Obj: 0.081999 (0.071944)  NNZ: 12 (15)  Ttime: 1.4057 Vtime: 0.0512
Step: 21300000  Loss: 0.077291 Regul: 0.002393 Obj: 0.079684 (0.071944)  NNZ: 14 (15)  Ttime: 1.4033 Vtime: 0.0525
Step: 21400000  Loss: 0.079500 Regul: 0.003032 Obj: 0.082532 (0.071944)  NNZ: 22 (15)  Ttime: 1.4099 Vtime: 0.0512
Step: 21500000  Loss: 0.073588 Regul: 0.002699 Obj: 0.076288 (0.071944)  NNZ: 15 (15)  Ttime: 1.4096 Vtime: 0.0518
Step: 21600000  Loss: 0.075459 Regul: 0.002418 Obj: 0.077877 (0.071944)  NNZ: 15 (15)  Ttime: 1.4039 Vtime: 0.0514
Step: 21700000  Loss: 0.071989 Regul: 0.002476 Obj: 0.074465 (0.071944)  NNZ: 17 (15)  Ttime: 1.4108 Vtime: 0.0510
Step: 21800000  Loss: 0.075376 Regul: 0.002338 Obj: 0.077714 (0.071944)  NNZ: 14 (15)  Ttime: 1.4039 Vtime: 0.0523
Step: 21900000  Loss: 0.082558 Regul: 0.003411 Obj: 0.085968 (0.071944)  NNZ: 19 (15)  Ttime: 1.4069 Vtime: 0.0515
Step: 22000000  Loss: 0.083628 Regul: 0.002608 Obj: 0.086236 (0.071944)  NNZ: 14 (15)  Ttime: 1.4113 Vtime: 0.0518
Step: 22100000  Loss: 0.073496 Regul: 0.002102 Obj: 0.075598 (0.071944)  NNZ: 12 (15)  Ttime: 1.4105 Vtime: 0.0510
Step: 22200000  Loss: 0.073729 Regul: 0.002647 Obj: 0.076376 (0.071944)  NNZ: 14 (15)  Ttime: 1.4083 Vtime: 0.0513
Step: 22300000  Loss: 0.073359 Regul: 0.002229 Obj: 0.075588 (0.071944)  NNZ: 15 (15)  Ttime: 1.4140 Vtime: 0.0515
Step: 22400000  Loss: 0.081357 Regul: 0.002441 Obj: 0.083798 (0.071944)  NNZ: 12 (15)  Ttime: 1.4090 Vtime: 0.0507
Step: 22500000  Loss: 0.093534 Regul: 0.002088 Obj: 0.095622 (0.071944)  NNZ: 15 (15)  Ttime: 1.4045 Vtime: 0.0517
Step: 22600000  Loss: 0.076212 Regul: 0.002729 Obj: 0.078941 (0.071944)  NNZ: 19 (15)  Ttime: 1.4032 Vtime: 0.0509
Step: 22700000  Loss: 0.072067 Regul: 0.002129 Obj: 0.074196 (0.071944)  NNZ: 19 (15)  Ttime: 1.4095 Vtime: 0.0521
Step: 22800000  Loss: 0.072853 Regul: 0.002193 Obj: 0.075046 (0.071944)  NNZ: 14 (15)  Ttime: 1.4095 Vtime: 0.0508
Step: 22900000  Loss: 0.071386 Regul: 0.002389 Obj: 0.073774 (0.071944)  NNZ: 16 (15)  Ttime: 1.4098 Vtime: 0.0512
Step: 23000000  Loss: 0.073171 Regul: 0.002295 Obj: 0.075467 (0.071944)  NNZ: 16 (15)  Ttime: 1.4059 Vtime: 0.0512
Step: 23100000  Loss: 0.077813 Regul: 0.002706 Obj: 0.080519 (0.071944)  NNZ: 16 (15)  Ttime: 1.4072 Vtime: 0.0514
Step: 23200000  Loss: 0.075608 Regul: 0.002051 Obj: 0.077659 (0.071944)  NNZ: 16 (15)  Ttime: 1.4067 Vtime: 0.0513
Step: 23300000  Loss: 0.082892 Regul: 0.001880 Obj: 0.084772 (0.071944)  NNZ: 11 (15)  Ttime: 1.4034 Vtime: 0.0520
Step: 23400000  Loss: 0.070908 Regul: 0.001926 Obj: 0.072834 (0.071944)  NNZ: 15 (15)  Ttime: 1.4160 Vtime: 0.0512
Step: 23500000  Loss: 0.082427 Regul: 0.001961 Obj: 0.084389 (0.071944)  NNZ: 12 (15)  Ttime: 1.4126 Vtime: 0.0515
Step: 23600000  Loss: 0.073767 Regul: 0.002587 Obj: 0.076354 (0.071944)  NNZ: 19 (15)  Ttime: 1.4106 Vtime: 0.0518
Step: 23700000  Loss: 0.076081 Regul: 0.002101 Obj: 0.078183 (0.071944)  NNZ: 13 (15)  Ttime: 1.4089 Vtime: 0.0511
Step: 23800000  Loss: 0.078240 Regul: 0.002778 Obj: 0.081018 (0.071944)  NNZ: 16 (15)  Ttime: 1.4061 Vtime: 0.0517
Step: 23900000  Loss: 0.076982 Regul: 0.002196 Obj: 0.079178 (0.071944)  NNZ: 15 (15)  Ttime: 1.4095 Vtime: 0.0515
Step: 24000000  Loss: 0.078936 Regul: 0.002279 Obj: 0.081216 (0.071944)  NNZ: 11 (15)  Ttime: 1.4134 Vtime: 0.0516
Step: 24100000  Loss: 0.071115 Regul: 0.002269 Obj: 0.073383 (0.071944)  NNZ: 15 (15)  Ttime: 1.4554 Vtime: 0.0520
Step: 24200000  Loss: 0.080133 Regul: 0.002567 Obj: 0.082700 (0.071944)  NNZ: 17 (15)  Ttime: 1.4632 Vtime: 0.0515
Step: 24300000  Loss: 0.092467 Regul: 0.001610 Obj: 0.094078 (0.071944)  NNZ: 13 (15)  Ttime: 1.4627 Vtime: 0.0515
Step: 24400000  Loss: 0.074901 Regul: 0.002101 Obj: 0.077001 (0.071944)  NNZ: 15 (15)  Ttime: 1.4385 Vtime: 0.0518
Step: 24500000  Loss: 0.083358 Regul: 0.002054 Obj: 0.085412 (0.071944)  NNZ: 16 (15)  Ttime: 1.4084 Vtime: 0.0521
Step: 24600000  Loss: 0.071443 Regul: 0.001987 Obj: 0.073430 (0.071944)  NNZ: 12 (15)  Ttime: 1.4029 Vtime: 0.0512
Step: 24700000  Loss: 0.073621 Regul: 0.002167 Obj: 0.075788 (0.071944)  NNZ: 14 (15)  Ttime: 1.4040 Vtime: 0.0511
Step: 24800000  Loss: 0.078723 Regul: 0.002317 Obj: 0.081039 (0.071944)  NNZ: 15 (15)  Ttime: 1.4107 Vtime: 0.0509
Step: 24900000  Loss: 0.077939 Regul: 0.002657 Obj: 0.080596 (0.071944)  NNZ: 15 (15)  Ttime: 1.4062 Vtime: 0.0517
Step: 25000000  Loss: 0.083233 Regul: 0.003860 Obj: 0.087093 (0.071944)  NNZ: 22 (15)  Ttime: 1.4086 Vtime: 0.0520
Step: 25100000  Loss: 0.078427 Regul: 0.002498 Obj: 0.080925 (0.071944)  NNZ: 19 (15)  Ttime: 1.4104 Vtime: 0.0516
Step: 25200000  Loss: 0.076460 Regul: 0.002883 Obj: 0.079343 (0.071944)  NNZ: 20 (15)  Ttime: 1.4136 Vtime: 0.0513
Step: 25300000  Loss: 0.091913 Regul: 0.003065 Obj: 0.094979 (0.071944)  NNZ: 17 (15)  Ttime: 1.4029 Vtime: 0.0520
Step: 25400000  Loss: 0.084548 Regul: 0.002154 Obj: 0.086702 (0.071944)  NNZ: 13 (15)  Ttime: 1.4122 Vtime: 0.0517
Step: 25500000  Loss: 0.077352 Regul: 0.002271 Obj: 0.079623 (0.071944)  NNZ: 15 (15)  Ttime: 1.4076 Vtime: 0.0513
Step: 25600000  Loss: 0.073012 Regul: 0.002698 Obj: 0.075710 (0.071944)  NNZ: 20 (15)  Ttime: 1.4080 Vtime: 0.0520
Step: 25700000  Loss: 0.078054 Regul: 0.002020 Obj: 0.080074 (0.071944)  NNZ: 15 (15)  Ttime: 1.4085 Vtime: 0.0516
Step: 25800000  Loss: 0.086134 Regul: 0.002740 Obj: 0.088874 (0.071944)  NNZ: 16 (15)  Ttime: 1.4337 Vtime: 0.0517
Step: 25900000  Loss: 0.073829 Regul: 0.002796 Obj: 0.076625 (0.071944)  NNZ: 16 (15)  Ttime: 1.4425 Vtime: 0.0513
Step: 26000000  Loss: 0.076181 Regul: 0.002076 Obj: 0.078257 (0.071944)  NNZ: 16 (15)  Ttime: 1.4090 Vtime: 0.0510
Step: 26100000  Loss: 0.077952 Regul: 0.002289 Obj: 0.080241 (0.071944)  NNZ: 15 (15)  Ttime: 1.4115 Vtime: 0.0512
Step: 26200000  Loss: 0.074525 Regul: 0.002700 Obj: 0.077224 (0.071944)  NNZ: 17 (15)  Ttime: 1.4119 Vtime: 0.0511
Step: 26300000  Loss: 0.079033 Regul: 0.002599 Obj: 0.081632 (0.071944)  NNZ: 16 (15)  Ttime: 1.4149 Vtime: 0.0511
Step: 26400000  Loss: 0.081510 Regul: 0.002166 Obj: 0.083675 (0.071944)  NNZ: 14 (15)  Ttime: 1.4078 Vtime: 0.0522
Step: 26500000  Loss: 0.071737 Regul: 0.001863 Obj: 0.073600 (0.071944)  NNZ: 12 (15)  Ttime: 1.4088 Vtime: 0.0513
Step: 26600000  Loss: 0.075865 Regul: 0.002150 Obj: 0.078015 (0.071944)  NNZ: 14 (15)  Ttime: 1.4075 Vtime: 0.0521
Step: 26700000  Loss: 0.074645 Regul: 0.002283 Obj: 0.076929 (0.071944)  NNZ: 15 (15)  Ttime: 1.4196 Vtime: 0.0519
Step: 26800000  Loss: 0.077127 Regul: 0.003359 Obj: 0.080487 (0.071944)  NNZ: 17 (15)  Ttime: 1.4096 Vtime: 0.0516
Step: 26900000  Loss: 0.072994 Regul: 0.002237 Obj: 0.075231 (0.071944)  NNZ: 21 (15)  Ttime: 1.4042 Vtime: 0.0518
Step: 27000000  Loss: 0.090262 Regul: 0.002667 Obj: 0.092928 (0.071944)  NNZ: 20 (15)  Ttime: 1.4100 Vtime: 0.0507
Step: 27100000  Loss: 0.074240 Regul: 0.002329 Obj: 0.076569 (0.071944)  NNZ: 18 (15)  Ttime: 1.4116 Vtime: 0.0515
Step: 27200000  Loss: 0.074652 Regul: 0.002924 Obj: 0.077575 (0.071944)  NNZ: 18 (15)  Ttime: 1.4043 Vtime: 0.0513
Step: 27300000  Loss: 0.084957 Regul: 0.003560 Obj: 0.088516 (0.071944)  NNZ: 25 (15)  Ttime: 1.4230 Vtime: 0.0519
Step: 27400000  Loss: 0.073619 Regul: 0.002296 Obj: 0.075914 (0.071944)  NNZ: 18 (15)  Ttime: 1.4456 Vtime: 0.0510
Step: 27500000  Loss: 0.075305 Regul: 0.001771 Obj: 0.077076 (0.071944)  NNZ: 13 (15)  Ttime: 1.4111 Vtime: 0.0522
Step: 27600000  Loss: 0.081631 Regul: 0.003072 Obj: 0.084703 (0.071944)  NNZ: 17 (15)  Ttime: 1.4009 Vtime: 0.0523
Step: 27700000  Loss: 0.090052 Regul: 0.003810 Obj: 0.093862 (0.071944)  NNZ: 25 (15)  Ttime: 1.4048 Vtime: 0.0510
Step: 27800000  Loss: 0.073874 Regul: 0.002423 Obj: 0.076296 (0.071944)  NNZ: 18 (15)  Ttime: 1.4243 Vtime: 0.0513
Step: 27900000  Loss: 0.082165 Regul: 0.001330 Obj: 0.083495 (0.071944)  NNZ: 14 (15)  Ttime: 1.4077 Vtime: 0.0519
Step: 28000000  Loss: 0.072631 Regul: 0.002074 Obj: 0.074704 (0.071944)  NNZ: 14 (15)  Ttime: 1.4098 Vtime: 0.0511
Step: 28100000  Loss: 0.072025 Regul: 0.002454 Obj: 0.074479 (0.071944)  NNZ: 15 (15)  Ttime: 1.4107 Vtime: 0.0517
Step: 28200000  Loss: 0.076247 Regul: 0.002372 Obj: 0.078619 (0.071944)  NNZ: 16 (15)  Ttime: 1.4046 Vtime: 0.0517
Step: 28300000  Loss: 0.092066 Regul: 0.001027 Obj: 0.093093 (0.071944)  NNZ: 6 (15)  Ttime: 1.4080 Vtime: 0.0514
Step: 28400000  Loss: 0.077429 Regul: 0.002420 Obj: 0.079850 (0.071944)  NNZ: 15 (15)  Ttime: 1.4054 Vtime: 0.0523
Step: 28500000  Loss: 0.080580 Regul: 0.001762 Obj: 0.082342 (0.071944)  NNZ: 10 (15)  Ttime: 1.4105 Vtime: 0.0517
Step: 28600000  Loss: 0.072913 Regul: 0.001933 Obj: 0.074847 (0.071944)  NNZ: 12 (15)  Ttime: 1.4085 Vtime: 0.0518
Step: 28700000  Loss: 0.077631 Regul: 0.002032 Obj: 0.079663 (0.071944)  NNZ: 12 (15)  Ttime: 1.4388 Vtime: 0.0517
Step: 28800000  Loss: 0.079856 Regul: 0.001942 Obj: 0.081798 (0.071944)  NNZ: 17 (15)  Ttime: 1.4339 Vtime: 0.0516
Step: 28900000  Loss: 0.072982 Regul: 0.002607 Obj: 0.075589 (0.071944)  NNZ: 15 (15)  Ttime: 1.4061 Vtime: 0.0517
Step: 29000000  Loss: 0.083344 Regul: 0.003006 Obj: 0.086351 (0.071944)  NNZ: 17 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 29100000  Loss: 0.077765 Regul: 0.002869 Obj: 0.080634 (0.071944)  NNZ: 16 (15)  Ttime: 1.4053 Vtime: 0.0511
Step: 29200000  Loss: 0.079413 Regul: 0.003045 Obj: 0.082458 (0.071944)  NNZ: 17 (15)  Ttime: 1.4056 Vtime: 0.0513
Step: 29300000  Loss: 0.076039 Regul: 0.002050 Obj: 0.078089 (0.071944)  NNZ: 15 (15)  Ttime: 1.4119 Vtime: 0.0515
Step: 29400000  Loss: 0.078051 Regul: 0.003238 Obj: 0.081289 (0.071944)  NNZ: 20 (15)  Ttime: 1.4037 Vtime: 0.0518
Step: 29500000  Loss: 0.069776 Regul: 0.002251 Obj: 0.072027 (0.071944)  NNZ: 17 (15)  Ttime: 1.4084 Vtime: 0.0511
Step: 29600000  Loss: 0.078362 Regul: 0.001390 Obj: 0.079752 (0.071944)  NNZ: 15 (15)  Ttime: 1.4113 Vtime: 0.0514
Step: 29700000  Loss: 0.075190 Regul: 0.002413 Obj: 0.077604 (0.071944)  NNZ: 17 (15)  Ttime: 1.4061 Vtime: 0.0520
Step: 29800000  Loss: 0.081464 Regul: 0.002136 Obj: 0.083600 (0.071944)  NNZ: 14 (15)  Ttime: 1.4080 Vtime: 0.0520
Step: 29900000  Loss: 0.071398 Regul: 0.002019 Obj: 0.073417 (0.071944)  NNZ: 19 (15)  Ttime: 1.4495 Vtime: 0.0519
Step: 30000000  Loss: 0.076164 Regul: 0.002911 Obj: 0.079075 (0.071944)  NNZ: 19 (15)  Ttime: 1.4541 Vtime: 0.0515
Step: 30100000  Loss: 0.078445 Regul: 0.002038 Obj: 0.080483 (0.071944)  NNZ: 14 (15)  Ttime: 1.4056 Vtime: 0.0514
Step: 30200000  Loss: 0.077135 Regul: 0.001605 Obj: 0.078741 (0.071944)  NNZ: 15 (15)  Ttime: 1.4106 Vtime: 0.0517
Step: 30300000  Loss: 0.074338 Regul: 0.001710 Obj: 0.076047 (0.071944)  NNZ: 11 (15)  Ttime: 1.4071 Vtime: 0.0514
Step: 30400000  Loss: 0.077593 Regul: 0.002538 Obj: 0.080132 (0.071944)  NNZ: 13 (15)  Ttime: 1.4075 Vtime: 0.0520
Step: 30500000  Loss: 0.076845 Regul: 0.002218 Obj: 0.079063 (0.071944)  NNZ: 13 (15)  Ttime: 1.4073 Vtime: 0.0515
Step: 30600000  Loss: 0.077171 Regul: 0.002103 Obj: 0.079274 (0.071944)  NNZ: 14 (15)  Ttime: 1.4063 Vtime: 0.0512
Step: 30700000  Loss: 0.079074 Regul: 0.002299 Obj: 0.081373 (0.071944)  NNZ: 16 (15)  Ttime: 1.4299 Vtime: 0.0520
Step: 30800000  Loss: 0.077916 Regul: 0.002130 Obj: 0.080047 (0.071944)  NNZ: 17 (15)  Ttime: 1.4034 Vtime: 0.0517
Step: 30900000  Loss: 0.079428 Regul: 0.002393 Obj: 0.081821 (0.071944)  NNZ: 14 (15)  Ttime: 1.4072 Vtime: 0.0520
Step: 31000000  Loss: 0.075434 Regul: 0.002872 Obj: 0.078306 (0.071944)  NNZ: 21 (15)  Ttime: 1.4083 Vtime: 0.0519
Step: 31100000  Loss: 0.078312 Regul: 0.002460 Obj: 0.080772 (0.071944)  NNZ: 14 (15)  Ttime: 1.4155 Vtime: 0.0521
Step: 31200000  Loss: 0.078664 Regul: 0.003016 Obj: 0.081680 (0.071944)  NNZ: 18 (15)  Ttime: 1.4060 Vtime: 0.0523
Step: 31300000  Loss: 0.074488 Regul: 0.002824 Obj: 0.077312 (0.071944)  NNZ: 18 (15)  Ttime: 1.4073 Vtime: 0.0513
Step: 31400000  Loss: 0.081294 Regul: 0.002686 Obj: 0.083980 (0.071944)  NNZ: 15 (15)  Ttime: 1.4089 Vtime: 0.0517
Step: 31500000  Loss: 0.077413 Regul: 0.002684 Obj: 0.080097 (0.071944)  NNZ: 21 (15)  Ttime: 1.4079 Vtime: 0.0513
Step: 31600000  Loss: 0.074867 Regul: 0.001973 Obj: 0.076840 (0.071944)  NNZ: 13 (15)  Ttime: 1.4077 Vtime: 0.0511
Step: 31700000  Loss: 0.080302 Regul: 0.001620 Obj: 0.081923 (0.071944)  NNZ: 13 (15)  Ttime: 1.4115 Vtime: 0.0512
Step: 31800000  Loss: 0.072286 Regul: 0.002355 Obj: 0.074641 (0.071944)  NNZ: 16 (15)  Ttime: 1.4083 Vtime: 0.0517
Step: 31900000  Loss: 0.074649 Regul: 0.001906 Obj: 0.076554 (0.071944)  NNZ: 17 (15)  Ttime: 1.4621 Vtime: 0.0516
Step: 32000000  Loss: 0.086934 Regul: 0.002964 Obj: 0.089897 (0.071944)  NNZ: 18 (15)  Ttime: 1.4025 Vtime: 0.0510
Step: 32100000  Loss: 0.075718 Regul: 0.002565 Obj: 0.078283 (0.071944)  NNZ: 19 (15)  Ttime: 1.4404 Vtime: 0.0514
Step: 32200000  Loss: 0.079331 Regul: 0.001908 Obj: 0.081239 (0.071944)  NNZ: 10 (15)  Ttime: 1.4048 Vtime: 0.0513
Step: 32300000  Loss: 0.084111 Regul: 0.001520 Obj: 0.085632 (0.071944)  NNZ: 12 (15)  Ttime: 1.4018 Vtime: 0.0509
Step: 32400000  Loss: 0.081021 Regul: 0.002944 Obj: 0.083965 (0.071944)  NNZ: 17 (15)  Ttime: 1.4026 Vtime: 0.0515
Step: 32500000  Loss: 0.080519 Regul: 0.002577 Obj: 0.083097 (0.071944)  NNZ: 17 (15)  Ttime: 1.4028 Vtime: 0.0513
Step: 32600000  Loss: 0.073235 Regul: 0.002539 Obj: 0.075774 (0.071944)  NNZ: 17 (15)  Ttime: 1.4021 Vtime: 0.0523
Step: 32700000  Loss: 0.074735 Regul: 0.002586 Obj: 0.077321 (0.071944)  NNZ: 16 (15)  Ttime: 1.4070 Vtime: 0.0517
Step: 32800000  Loss: 0.079927 Regul: 0.002832 Obj: 0.082759 (0.071944)  NNZ: 17 (15)  Ttime: 1.4049 Vtime: 0.0517
Step: 32900000  Loss: 0.105168 Regul: 0.002137 Obj: 0.107305 (0.071944)  NNZ: 14 (15)  Ttime: 1.4108 Vtime: 0.0511
Step: 33000000  Loss: 0.072078 Regul: 0.001747 Obj: 0.073825 (0.071944)  NNZ: 14 (15)  Ttime: 1.4397 Vtime: 0.0520
Step: 33100000  Loss: 0.075832 Regul: 0.002403 Obj: 0.078235 (0.071944)  NNZ: 18 (15)  Ttime: 1.3984 Vtime: 0.0517
Step: 33200000  Loss: 0.076864 Regul: 0.002728 Obj: 0.079593 (0.071944)  NNZ: 18 (15)  Ttime: 1.4059 Vtime: 0.0514
Step: 33300000  Loss: 0.074316 Regul: 0.001501 Obj: 0.075817 (0.071944)  NNZ: 13 (15)  Ttime: 1.4071 Vtime: 0.0514
Step: 33400000  Loss: 0.075955 Regul: 0.001963 Obj: 0.077918 (0.071944)  NNZ: 14 (15)  Ttime: 1.4006 Vtime: 0.0521
Step: 33500000  Loss: 0.087383 Regul: 0.001695 Obj: 0.089078 (0.071944)  NNZ: 12 (15)  Ttime: 1.4030 Vtime: 0.0516
Step: 33600000  Loss: 0.078636 Regul: 0.002595 Obj: 0.081231 (0.071944)  NNZ: 14 (15)  Ttime: 1.4032 Vtime: 0.0512
Step: 33700000  Loss: 0.077726 Regul: 0.003022 Obj: 0.080748 (0.071944)  NNZ: 15 (15)  Ttime: 1.4035 Vtime: 0.0513
