mu: 0.04 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117960 Regul: 0.026918 Obj: 0.144878 (0.144878)  NNZ: 6 (6)  Ttime: 1.4169 Vtime: 0.2016
Step: 16600000  Loss: 0.049737 Regul: 0.023210 Obj: 0.072947 (0.066949)  NNZ: 19 (16)  Ttime: 1.4195 Vtime: 0.0514
Step: 16700000  Loss: 0.053865 Regul: 0.020308 Obj: 0.074173 (0.066949)  NNZ: 21 (16)  Ttime: 1.4160 Vtime: 0.0514
Step: 16800000  Loss: 0.060384 Regul: 0.023503 Obj: 0.083887 (0.066949)  NNZ: 21 (16)  Ttime: 1.4128 Vtime: 0.0516
Step: 16900000  Loss: 0.054034 Regul: 0.016304 Obj: 0.070338 (0.066949)  NNZ: 17 (16)  Ttime: 1.4156 Vtime: 0.0513
Step: 17000000  Loss: 0.055745 Regul: 0.012913 Obj: 0.068657 (0.066949)  NNZ: 13 (16)  Ttime: 1.4066 Vtime: 0.0511
Step: 17100000  Loss: 0.052382 Regul: 0.017966 Obj: 0.070349 (0.066949)  NNZ: 17 (16)  Ttime: 1.4180 Vtime: 0.0512
Step: 17200000  Loss: 0.052850 Regul: 0.017444 Obj: 0.070294 (0.066949)  NNZ: 15 (16)  Ttime: 1.4155 Vtime: 0.0517
Step: 17300000  Loss: 0.050162 Regul: 0.018921 Obj: 0.069083 (0.066949)  NNZ: 16 (16)  Ttime: 1.4752 Vtime: 0.0521
Step: 17400000  Loss: 0.058861 Regul: 0.015276 Obj: 0.074137 (0.066949)  NNZ: 17 (16)  Ttime: 1.4170 Vtime: 0.0518
Step: 17500000  Loss: 0.048900 Regul: 0.019167 Obj: 0.068067 (0.066949)  NNZ: 17 (16)  Ttime: 1.4141 Vtime: 0.0511
Step: 17600000  Loss: 0.053672 Regul: 0.015078 Obj: 0.068750 (0.066949)  NNZ: 16 (16)  Ttime: 1.4146 Vtime: 0.0517
Step: 17700000  Loss: 0.051998 Regul: 0.018755 Obj: 0.070753 (0.066949)  NNZ: 19 (16)  Ttime: 1.4122 Vtime: 0.0513
Step: 17800000  Loss: 0.063608 Regul: 0.027031 Obj: 0.090639 (0.066949)  NNZ: 21 (16)  Ttime: 1.4088 Vtime: 0.0512
Step: 17900000  Loss: 0.081949 Regul: 0.015315 Obj: 0.097264 (0.066949)  NNZ: 16 (16)  Ttime: 1.4116 Vtime: 0.0520
Step: 18000000  Loss: 0.052432 Regul: 0.021628 Obj: 0.074060 (0.066949)  NNZ: 19 (16)  Ttime: 1.4156 Vtime: 0.0515
Step: 18100000  Loss: 0.054638 Regul: 0.017598 Obj: 0.072236 (0.066949)  NNZ: 19 (16)  Ttime: 1.4170 Vtime: 0.0519
Step: 18200000  Loss: 0.053569 Regul: 0.018970 Obj: 0.072539 (0.066949)  NNZ: 21 (16)  Ttime: 1.4157 Vtime: 0.0512
Step: 18300000  Loss: 0.066562 Regul: 0.017295 Obj: 0.083857 (0.066949)  NNZ: 19 (16)  Ttime: 1.4172 Vtime: 0.0517
Step: 18400000  Loss: 0.062732 Regul: 0.013059 Obj: 0.075791 (0.066949)  NNZ: 13 (16)  Ttime: 1.4176 Vtime: 0.0511
Step: 18500000  Loss: 0.055428 Regul: 0.019419 Obj: 0.074847 (0.066949)  NNZ: 21 (16)  Ttime: 1.4282 Vtime: 0.0508
Step: 18600000  Loss: 0.070308 Regul: 0.020122 Obj: 0.090430 (0.066949)  NNZ: 20 (16)  Ttime: 1.4193 Vtime: 0.0518
Step: 18700000  Loss: 0.054182 Regul: 0.019441 Obj: 0.073623 (0.066949)  NNZ: 18 (16)  Ttime: 1.4116 Vtime: 0.0507
Step: 18800000  Loss: 0.053637 Regul: 0.018469 Obj: 0.072106 (0.066949)  NNZ: 15 (16)  Ttime: 1.4152 Vtime: 0.0510
Step: 18900000  Loss: 0.058415 Regul: 0.014216 Obj: 0.072631 (0.066949)  NNZ: 13 (16)  Ttime: 1.4149 Vtime: 0.0513
Step: 19000000  Loss: 0.053516 Regul: 0.017249 Obj: 0.070765 (0.066949)  NNZ: 15 (16)  Ttime: 1.4073 Vtime: 0.0514
Step: 19100000  Loss: 0.050064 Regul: 0.023003 Obj: 0.073067 (0.066949)  NNZ: 19 (16)  Ttime: 1.4148 Vtime: 0.0512
Step: 19200000  Loss: 0.058013 Regul: 0.014448 Obj: 0.072461 (0.066949)  NNZ: 17 (16)  Ttime: 1.4130 Vtime: 0.0515
Step: 19300000  Loss: 0.052590 Regul: 0.014712 Obj: 0.067302 (0.066949)  NNZ: 18 (16)  Ttime: 1.4147 Vtime: 0.0514
Step: 19400000  Loss: 0.057949 Regul: 0.012715 Obj: 0.070663 (0.066949)  NNZ: 13 (16)  Ttime: 1.4162 Vtime: 0.0517
Step: 19500000  Loss: 0.072795 Regul: 0.016572 Obj: 0.089367 (0.066949)  NNZ: 18 (16)  Ttime: 1.4165 Vtime: 0.0526
Step: 19600000  Loss: 0.053354 Regul: 0.015391 Obj: 0.068745 (0.066949)  NNZ: 13 (16)  Ttime: 1.4111 Vtime: 0.0513
Step: 19700000  Loss: 0.052182 Regul: 0.019587 Obj: 0.071769 (0.066949)  NNZ: 16 (16)  Ttime: 1.4157 Vtime: 0.0515
Step: 19800000  Loss: 0.053466 Regul: 0.020554 Obj: 0.074020 (0.066949)  NNZ: 20 (16)  Ttime: 1.4183 Vtime: 0.0525
Step: 19900000  Loss: 0.056279 Regul: 0.016230 Obj: 0.072509 (0.066949)  NNZ: 20 (16)  Ttime: 1.4179 Vtime: 0.0516
Step: 20000000  Loss: 0.056752 Regul: 0.018052 Obj: 0.074804 (0.066949)  NNZ: 16 (16)  Ttime: 1.4124 Vtime: 0.0517
Step: 20100000  Loss: 0.056534 Regul: 0.014146 Obj: 0.070680 (0.066949)  NNZ: 16 (16)  Ttime: 1.4211 Vtime: 0.0516
Step: 20200000  Loss: 0.052420 Regul: 0.020688 Obj: 0.073109 (0.066949)  NNZ: 18 (16)  Ttime: 1.4225 Vtime: 0.0513
Best: 20300000  Loss: 0.050842 Regul: 0.015884 Obj: 0.066726 (0.066726)  NNZ: 17 (17)  Ttime: 1.4215 Vtime: 0.0512
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981038 FPR95: 9.50
Step: 20400000  Loss: 0.066326 Regul: 0.013535 Obj: 0.079862 (0.066726)  NNZ: 14 (17)  Ttime: 1.4162 Vtime: 0.0513
Step: 20500000  Loss: 0.064961 Regul: 0.019209 Obj: 0.084170 (0.066726)  NNZ: 21 (17)  Ttime: 1.4133 Vtime: 0.0524
Step: 20600000  Loss: 0.054133 Regul: 0.015410 Obj: 0.069543 (0.066726)  NNZ: 18 (17)  Ttime: 1.4162 Vtime: 0.0519
Step: 20700000  Loss: 0.055865 Regul: 0.015630 Obj: 0.071494 (0.066726)  NNZ: 15 (17)  Ttime: 1.4171 Vtime: 0.0516
Step: 20800000  Loss: 0.054533 Regul: 0.015776 Obj: 0.070309 (0.066726)  NNZ: 14 (17)  Ttime: 1.4175 Vtime: 0.0513
Step: 20900000  Loss: 0.058161 Regul: 0.014756 Obj: 0.072916 (0.066726)  NNZ: 15 (17)  Ttime: 1.4192 Vtime: 0.0510
Step: 21000000  Loss: 0.061869 Regul: 0.012236 Obj: 0.074105 (0.066726)  NNZ: 16 (17)  Ttime: 1.4183 Vtime: 0.0518
Step: 21100000  Loss: 0.048771 Regul: 0.018369 Obj: 0.067140 (0.066726)  NNZ: 17 (17)  Ttime: 1.4121 Vtime: 0.0516
Step: 21200000  Loss: 0.051221 Regul: 0.019971 Obj: 0.071192 (0.066726)  NNZ: 16 (17)  Ttime: 1.4153 Vtime: 0.0509
Step: 21300000  Loss: 0.057381 Regul: 0.024033 Obj: 0.081414 (0.066726)  NNZ: 27 (17)  Ttime: 1.4167 Vtime: 0.0519
Step: 21400000  Loss: 0.063760 Regul: 0.020669 Obj: 0.084429 (0.066726)  NNZ: 14 (17)  Ttime: 1.4153 Vtime: 0.0522
Step: 21500000  Loss: 0.054300 Regul: 0.015898 Obj: 0.070199 (0.066726)  NNZ: 19 (17)  Ttime: 1.4174 Vtime: 0.0515
Step: 21600000  Loss: 0.057233 Regul: 0.015459 Obj: 0.072692 (0.066726)  NNZ: 13 (17)  Ttime: 1.4158 Vtime: 0.0522
Step: 21700000  Loss: 0.053621 Regul: 0.015444 Obj: 0.069065 (0.066726)  NNZ: 17 (17)  Ttime: 1.4125 Vtime: 0.0518
Step: 21800000  Loss: 0.050591 Regul: 0.017158 Obj: 0.067749 (0.066726)  NNZ: 16 (17)  Ttime: 1.4134 Vtime: 0.0510
Step: 21900000  Loss: 0.055995 Regul: 0.013364 Obj: 0.069359 (0.066726)  NNZ: 13 (17)  Ttime: 1.4093 Vtime: 0.0520
Step: 22000000  Loss: 0.062338 Regul: 0.011333 Obj: 0.073671 (0.066726)  NNZ: 16 (17)  Ttime: 1.4157 Vtime: 0.0521
Step: 22100000  Loss: 0.085185 Regul: 0.008994 Obj: 0.094179 (0.066726)  NNZ: 12 (17)  Ttime: 1.4196 Vtime: 0.0514
Step: 22200000  Loss: 0.059731 Regul: 0.015322 Obj: 0.075053 (0.066726)  NNZ: 13 (17)  Ttime: 1.4141 Vtime: 0.0508
Step: 22300000  Loss: 0.051419 Regul: 0.016934 Obj: 0.068353 (0.066726)  NNZ: 14 (17)  Ttime: 1.4174 Vtime: 0.0514
Step: 22400000  Loss: 0.056440 Regul: 0.013374 Obj: 0.069814 (0.066726)  NNZ: 15 (17)  Ttime: 1.4122 Vtime: 0.0519
Step: 22500000  Loss: 0.062127 Regul: 0.013140 Obj: 0.075267 (0.066726)  NNZ: 16 (17)  Ttime: 1.4155 Vtime: 0.0515
Step: 22600000  Loss: 0.054004 Regul: 0.016763 Obj: 0.070767 (0.066726)  NNZ: 17 (17)  Ttime: 1.4168 Vtime: 0.0520
Step: 22700000  Loss: 0.060943 Regul: 0.015059 Obj: 0.076002 (0.066726)  NNZ: 11 (17)  Ttime: 1.4181 Vtime: 0.0514
Step: 22800000  Loss: 0.057795 Regul: 0.012520 Obj: 0.070315 (0.066726)  NNZ: 16 (17)  Ttime: 1.4180 Vtime: 0.0514
Step: 22900000  Loss: 0.065931 Regul: 0.013862 Obj: 0.079793 (0.066726)  NNZ: 15 (17)  Ttime: 1.4203 Vtime: 0.0510
Step: 23000000  Loss: 0.060584 Regul: 0.013828 Obj: 0.074412 (0.066726)  NNZ: 14 (17)  Ttime: 1.4184 Vtime: 0.0521
Step: 23100000  Loss: 0.061145 Regul: 0.012183 Obj: 0.073328 (0.066726)  NNZ: 13 (17)  Ttime: 1.4095 Vtime: 0.0519
Step: 23200000  Loss: 0.058756 Regul: 0.015059 Obj: 0.073815 (0.066726)  NNZ: 16 (17)  Ttime: 1.4161 Vtime: 0.0518
Best: 23300000  Loss: 0.051649 Regul: 0.014951 Obj: 0.066601 (0.066601)  NNZ: 15 (15)  Ttime: 1.4158 Vtime: 0.0509
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981017 FPR95: 9.71
Step: 23400000  Loss: 0.058170 Regul: 0.012822 Obj: 0.070992 (0.066601)  NNZ: 14 (15)  Ttime: 1.4059 Vtime: 0.0511
Step: 23500000  Loss: 0.056316 Regul: 0.015142 Obj: 0.071458 (0.066601)  NNZ: 19 (15)  Ttime: 1.4165 Vtime: 0.0510
Step: 23600000  Loss: 0.053285 Regul: 0.018647 Obj: 0.071933 (0.066601)  NNZ: 13 (15)  Ttime: 1.4182 Vtime: 0.0517
Step: 23700000  Loss: 0.058602 Regul: 0.013765 Obj: 0.072367 (0.066601)  NNZ: 14 (15)  Ttime: 1.4141 Vtime: 0.0524
Step: 23800000  Loss: 0.055157 Regul: 0.014844 Obj: 0.070001 (0.066601)  NNZ: 15 (15)  Ttime: 1.4210 Vtime: 0.0522
Step: 23900000  Loss: 0.050612 Regul: 0.018311 Obj: 0.068922 (0.066601)  NNZ: 23 (15)  Ttime: 1.4165 Vtime: 0.0512
Step: 24000000  Loss: 0.052839 Regul: 0.020483 Obj: 0.073322 (0.066601)  NNZ: 19 (15)  Ttime: 1.4187 Vtime: 0.0520
Step: 24100000  Loss: 0.060613 Regul: 0.013711 Obj: 0.074324 (0.066601)  NNZ: 17 (15)  Ttime: 1.4214 Vtime: 0.0528
Step: 24200000  Loss: 0.050284 Regul: 0.021313 Obj: 0.071597 (0.066601)  NNZ: 18 (15)  Ttime: 1.4169 Vtime: 0.0515
Step: 24300000  Loss: 0.056485 Regul: 0.016934 Obj: 0.073418 (0.066601)  NNZ: 17 (15)  Ttime: 1.4149 Vtime: 0.0515
Step: 24400000  Loss: 0.061956 Regul: 0.013330 Obj: 0.075286 (0.066601)  NNZ: 13 (15)  Ttime: 1.4110 Vtime: 0.0518
Step: 24500000  Loss: 0.061525 Regul: 0.016055 Obj: 0.077580 (0.066601)  NNZ: 20 (15)  Ttime: 1.4157 Vtime: 0.0515
Step: 24600000  Loss: 0.074880 Regul: 0.020146 Obj: 0.095027 (0.066601)  NNZ: 21 (15)  Ttime: 1.4128 Vtime: 0.0526
Step: 24700000  Loss: 0.064193 Regul: 0.021426 Obj: 0.085619 (0.066601)  NNZ: 19 (15)  Ttime: 1.4168 Vtime: 0.0518
Step: 24800000  Loss: 0.056450 Regul: 0.015190 Obj: 0.071640 (0.066601)  NNZ: 17 (15)  Ttime: 1.4161 Vtime: 0.0513
Step: 24900000  Loss: 0.050162 Regul: 0.021738 Obj: 0.071900 (0.066601)  NNZ: 16 (15)  Ttime: 1.4182 Vtime: 0.0526
Step: 25000000  Loss: 0.051462 Regul: 0.015732 Obj: 0.067194 (0.066601)  NNZ: 14 (15)  Ttime: 1.4110 Vtime: 0.0511
Step: 25100000  Loss: 0.050134 Regul: 0.017642 Obj: 0.067775 (0.066601)  NNZ: 15 (15)  Ttime: 1.4154 Vtime: 0.0515
Step: 25200000  Loss: 0.052500 Regul: 0.017544 Obj: 0.070044 (0.066601)  NNZ: 16 (15)  Ttime: 1.4242 Vtime: 0.0515
Step: 25300000  Loss: 0.052280 Regul: 0.014824 Obj: 0.067104 (0.066601)  NNZ: 17 (15)  Ttime: 1.4164 Vtime: 0.0525
Step: 25400000  Loss: 0.058712 Regul: 0.013726 Obj: 0.072438 (0.066601)  NNZ: 15 (15)  Ttime: 1.4153 Vtime: 0.0514
Step: 25500000  Loss: 0.051734 Regul: 0.016553 Obj: 0.068287 (0.066601)  NNZ: 16 (15)  Ttime: 1.4188 Vtime: 0.0520
Step: 25600000  Loss: 0.063133 Regul: 0.014473 Obj: 0.077605 (0.066601)  NNZ: 12 (15)  Ttime: 1.4154 Vtime: 0.0508
Step: 25700000  Loss: 0.068322 Regul: 0.013633 Obj: 0.081955 (0.066601)  NNZ: 15 (15)  Ttime: 1.4126 Vtime: 0.0511
Step: 25800000  Loss: 0.056061 Regul: 0.017231 Obj: 0.073292 (0.066601)  NNZ: 13 (15)  Ttime: 1.4146 Vtime: 0.0523
Step: 25900000  Loss: 0.069064 Regul: 0.011377 Obj: 0.080441 (0.066601)  NNZ: 17 (15)  Ttime: 1.4178 Vtime: 0.0516
Step: 26000000  Loss: 0.077513 Regul: 0.009053 Obj: 0.086566 (0.066601)  NNZ: 12 (15)  Ttime: 1.4136 Vtime: 0.0515
Step: 26100000  Loss: 0.050148 Regul: 0.019014 Obj: 0.069161 (0.066601)  NNZ: 17 (15)  Ttime: 1.4147 Vtime: 0.0515
Step: 26200000  Loss: 0.050972 Regul: 0.019214 Obj: 0.070186 (0.066601)  NNZ: 17 (15)  Ttime: 1.4166 Vtime: 0.0510
Step: 26300000  Loss: 0.058617 Regul: 0.012749 Obj: 0.071366 (0.066601)  NNZ: 13 (15)  Ttime: 1.4195 Vtime: 0.0515
Step: 26400000  Loss: 0.066389 Regul: 0.010264 Obj: 0.076653 (0.066601)  NNZ: 12 (15)  Ttime: 1.4158 Vtime: 0.0516
Step: 26500000  Loss: 0.050256 Regul: 0.017764 Obj: 0.068020 (0.066601)  NNZ: 17 (15)  Ttime: 1.4137 Vtime: 0.0519
Step: 26600000  Loss: 0.054209 Regul: 0.015322 Obj: 0.069531 (0.066601)  NNZ: 17 (15)  Ttime: 1.4185 Vtime: 0.0521
Step: 26700000  Loss: 0.055842 Regul: 0.013003 Obj: 0.068845 (0.066601)  NNZ: 15 (15)  Ttime: 1.4123 Vtime: 0.0520
Step: 26800000  Loss: 0.055429 Regul: 0.014702 Obj: 0.070131 (0.066601)  NNZ: 18 (15)  Ttime: 1.4229 Vtime: 0.0507
Step: 26900000  Loss: 0.065252 Regul: 0.012358 Obj: 0.077610 (0.066601)  NNZ: 13 (15)  Ttime: 1.4162 Vtime: 0.0526
Step: 27000000  Loss: 0.066249 Regul: 0.015923 Obj: 0.082172 (0.066601)  NNZ: 17 (15)  Ttime: 1.4147 Vtime: 0.0511
Step: 27100000  Loss: 0.057472 Regul: 0.020107 Obj: 0.077580 (0.066601)  NNZ: 26 (15)  Ttime: 1.4184 Vtime: 0.0509
Step: 27200000  Loss: 0.063662 Regul: 0.012197 Obj: 0.075859 (0.066601)  NNZ: 14 (15)  Ttime: 1.4160 Vtime: 0.0516
Step: 27300000  Loss: 0.054197 Regul: 0.017764 Obj: 0.071960 (0.066601)  NNZ: 23 (15)  Ttime: 1.4117 Vtime: 0.0518
Step: 27400000  Loss: 0.065249 Regul: 0.012368 Obj: 0.077617 (0.066601)  NNZ: 13 (15)  Ttime: 1.4223 Vtime: 0.0520
Step: 27500000  Loss: 0.082436 Regul: 0.012856 Obj: 0.095292 (0.066601)  NNZ: 19 (15)  Ttime: 1.4193 Vtime: 0.0516
Step: 27600000  Loss: 0.063657 Regul: 0.014644 Obj: 0.078300 (0.066601)  NNZ: 18 (15)  Ttime: 1.4099 Vtime: 0.0512
Step: 27700000  Loss: 0.071333 Regul: 0.011699 Obj: 0.083032 (0.066601)  NNZ: 11 (15)  Ttime: 1.4163 Vtime: 0.0516
Step: 27800000  Loss: 0.060743 Regul: 0.013931 Obj: 0.074673 (0.066601)  NNZ: 15 (15)  Ttime: 1.4123 Vtime: 0.0517
Step: 27900000  Loss: 0.051481 Regul: 0.018970 Obj: 0.070450 (0.066601)  NNZ: 23 (15)  Ttime: 1.4202 Vtime: 0.0522
Step: 28000000  Loss: 0.055138 Regul: 0.016035 Obj: 0.071173 (0.066601)  NNZ: 16 (15)  Ttime: 1.4353 Vtime: 0.0523
Step: 28100000  Loss: 0.054799 Regul: 0.015239 Obj: 0.070039 (0.066601)  NNZ: 17 (15)  Ttime: 1.4191 Vtime: 0.0511
Step: 28200000  Loss: 0.055410 Regul: 0.013706 Obj: 0.069116 (0.066601)  NNZ: 16 (15)  Ttime: 1.4201 Vtime: 0.0513
Step: 28300000  Loss: 0.078290 Regul: 0.016167 Obj: 0.094457 (0.066601)  NNZ: 14 (15)  Ttime: 1.4109 Vtime: 0.0517
Step: 28400000  Loss: 0.061553 Regul: 0.016631 Obj: 0.078184 (0.066601)  NNZ: 24 (15)  Ttime: 1.4139 Vtime: 0.0518
Step: 28500000  Loss: 0.051258 Regul: 0.017275 Obj: 0.068534 (0.066601)  NNZ: 20 (15)  Ttime: 1.4203 Vtime: 0.0523
Step: 28600000  Loss: 0.052820 Regul: 0.014185 Obj: 0.067005 (0.066601)  NNZ: 17 (15)  Ttime: 1.4186 Vtime: 0.0512
Step: 28700000  Loss: 0.057157 Regul: 0.012891 Obj: 0.070048 (0.066601)  NNZ: 15 (15)  Ttime: 1.4225 Vtime: 0.0512
Step: 28800000  Loss: 0.051396 Regul: 0.017847 Obj: 0.069243 (0.066601)  NNZ: 19 (15)  Ttime: 1.4194 Vtime: 0.0519
Step: 28900000  Loss: 0.050544 Regul: 0.016089 Obj: 0.066633 (0.066601)  NNZ: 20 (15)  Ttime: 1.4258 Vtime: 0.0511
Step: 29000000  Loss: 0.063642 Regul: 0.011567 Obj: 0.075210 (0.066601)  NNZ: 13 (15)  Ttime: 1.4192 Vtime: 0.0512
Step: 29100000  Loss: 0.062061 Regul: 0.011514 Obj: 0.073575 (0.066601)  NNZ: 14 (15)  Ttime: 1.4183 Vtime: 0.0522
Step: 29200000  Loss: 0.061508 Regul: 0.016826 Obj: 0.078334 (0.066601)  NNZ: 24 (15)  Ttime: 1.4179 Vtime: 0.0516
Step: 29300000  Loss: 0.061751 Regul: 0.013315 Obj: 0.075067 (0.066601)  NNZ: 16 (15)  Ttime: 1.4194 Vtime: 0.0520
Step: 29400000  Loss: 0.055667 Regul: 0.012866 Obj: 0.068533 (0.066601)  NNZ: 13 (15)  Ttime: 1.4131 Vtime: 0.0515
Step: 29500000  Loss: 0.095150 Regul: 0.016597 Obj: 0.111747 (0.066601)  NNZ: 18 (15)  Ttime: 1.4117 Vtime: 0.0521
Step: 29600000  Loss: 0.063376 Regul: 0.011978 Obj: 0.075354 (0.066601)  NNZ: 14 (15)  Ttime: 1.4211 Vtime: 0.0516
Step: 29700000  Loss: 0.056661 Regul: 0.014414 Obj: 0.071076 (0.066601)  NNZ: 17 (15)  Ttime: 1.4163 Vtime: 0.0520
Step: 29800000  Loss: 0.056210 Regul: 0.013794 Obj: 0.070004 (0.066601)  NNZ: 15 (15)  Ttime: 1.4078 Vtime: 0.0518
Step: 29900000  Loss: 0.068065 Regul: 0.010269 Obj: 0.078334 (0.066601)  NNZ: 16 (15)  Ttime: 1.4311 Vtime: 0.0510
Step: 30000000  Loss: 0.055210 Regul: 0.014556 Obj: 0.069766 (0.066601)  NNZ: 17 (15)  Ttime: 1.4146 Vtime: 0.0521
Step: 30100000  Loss: 0.055307 Regul: 0.014863 Obj: 0.070171 (0.066601)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.0513
Step: 30200000  Loss: 0.061993 Regul: 0.012095 Obj: 0.074087 (0.066601)  NNZ: 14 (15)  Ttime: 1.4211 Vtime: 0.0513
Step: 30300000  Loss: 0.058425 Regul: 0.015444 Obj: 0.073870 (0.066601)  NNZ: 14 (15)  Ttime: 1.4164 Vtime: 0.0517
Step: 30400000  Loss: 0.052746 Regul: 0.015493 Obj: 0.068239 (0.066601)  NNZ: 18 (15)  Ttime: 1.4191 Vtime: 0.0514
Step: 30500000  Loss: 0.056424 Regul: 0.014687 Obj: 0.071112 (0.066601)  NNZ: 16 (15)  Ttime: 1.4178 Vtime: 0.0510
Step: 30600000  Loss: 0.066256 Regul: 0.012959 Obj: 0.079215 (0.066601)  NNZ: 15 (15)  Ttime: 1.4154 Vtime: 0.0512
Step: 30700000  Loss: 0.058672 Regul: 0.012749 Obj: 0.071421 (0.066601)  NNZ: 13 (15)  Ttime: 1.4192 Vtime: 0.0510
Step: 30800000  Loss: 0.058593 Regul: 0.012505 Obj: 0.071098 (0.066601)  NNZ: 11 (15)  Ttime: 1.4292 Vtime: 0.0506
Step: 30900000  Loss: 0.053568 Regul: 0.014741 Obj: 0.068309 (0.066601)  NNZ: 16 (15)  Ttime: 1.4163 Vtime: 0.0513
Best: 31000000  Loss: 0.050591 Regul: 0.015767 Obj: 0.066357 (0.066357)  NNZ: 18 (18)  Ttime: 1.4202 Vtime: 0.0509
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980980 FPR95: 9.36
Step: 31100000  Loss: 0.052716 Regul: 0.016221 Obj: 0.068937 (0.066357)  NNZ: 17 (18)  Ttime: 1.4176 Vtime: 0.0519
Step: 31200000  Loss: 0.076980 Regul: 0.008750 Obj: 0.085730 (0.066357)  NNZ: 14 (18)  Ttime: 1.4197 Vtime: 0.0514
Step: 31300000  Loss: 0.056025 Regul: 0.014023 Obj: 0.070049 (0.066357)  NNZ: 13 (18)  Ttime: 1.4187 Vtime: 0.0512
Step: 31400000  Loss: 0.066588 Regul: 0.011196 Obj: 0.077784 (0.066357)  NNZ: 15 (18)  Ttime: 1.4173 Vtime: 0.0521
Step: 31500000  Loss: 0.067948 Regul: 0.011313 Obj: 0.079262 (0.066357)  NNZ: 14 (18)  Ttime: 1.4174 Vtime: 0.0527
Step: 31600000  Loss: 0.066996 Regul: 0.010737 Obj: 0.077734 (0.066357)  NNZ: 11 (18)  Ttime: 1.4224 Vtime: 0.0514
Step: 31700000  Loss: 0.086137 Regul: 0.007803 Obj: 0.093939 (0.066357)  NNZ: 17 (18)  Ttime: 1.4146 Vtime: 0.0511
Step: 31800000  Loss: 0.070466 Regul: 0.010947 Obj: 0.081413 (0.066357)  NNZ: 15 (18)  Ttime: 1.4173 Vtime: 0.0513
Step: 31900000  Loss: 0.056011 Regul: 0.013623 Obj: 0.069634 (0.066357)  NNZ: 16 (18)  Ttime: 1.4248 Vtime: 0.0517
Step: 32000000  Loss: 0.053048 Regul: 0.015151 Obj: 0.068200 (0.066357)  NNZ: 19 (18)  Ttime: 1.4225 Vtime: 0.0515
Step: 32100000  Loss: 0.053977 Regul: 0.014902 Obj: 0.068880 (0.066357)  NNZ: 16 (18)  Ttime: 1.4223 Vtime: 0.0511
Step: 32200000  Loss: 0.057006 Regul: 0.014434 Obj: 0.071440 (0.066357)  NNZ: 14 (18)  Ttime: 1.4129 Vtime: 0.0513
Step: 32300000  Loss: 0.073707 Regul: 0.009702 Obj: 0.083409 (0.066357)  NNZ: 13 (18)  Ttime: 1.4146 Vtime: 0.0519
Step: 32400000  Loss: 0.051647 Regul: 0.016016 Obj: 0.067663 (0.066357)  NNZ: 17 (18)  Ttime: 1.4213 Vtime: 0.0514
Step: 32500000  Loss: 0.056209 Regul: 0.018447 Obj: 0.074656 (0.066357)  NNZ: 16 (18)  Ttime: 1.4149 Vtime: 0.0512
Step: 32600000  Loss: 0.063331 Regul: 0.012998 Obj: 0.076329 (0.066357)  NNZ: 15 (18)  Ttime: 1.4243 Vtime: 0.0515
Step: 32700000  Loss: 0.049596 Regul: 0.018867 Obj: 0.068463 (0.066357)  NNZ: 18 (18)  Ttime: 1.4162 Vtime: 0.0512
Step: 32800000  Loss: 0.055949 Regul: 0.014717 Obj: 0.070666 (0.066357)  NNZ: 16 (18)  Ttime: 1.4148 Vtime: 0.0505
Step: 32900000  Loss: 0.050025 Regul: 0.018574 Obj: 0.068599 (0.066357)  NNZ: 21 (18)  Ttime: 1.4166 Vtime: 0.0515
Step: 33000000  Loss: 0.068816 Regul: 0.011880 Obj: 0.080696 (0.066357)  NNZ: 14 (18)  Ttime: 1.4143 Vtime: 0.0515
Step: 33100000  Loss: 0.055454 Regul: 0.014873 Obj: 0.070327 (0.066357)  NNZ: 19 (18)  Ttime: 1.4178 Vtime: 0.0515
Step: 33200000  Loss: 0.056532 Regul: 0.014556 Obj: 0.071087 (0.066357)  NNZ: 13 (18)  Ttime: 1.4152 Vtime: 0.0513
Step: 33300000  Loss: 0.057500 Regul: 0.012417 Obj: 0.069917 (0.066357)  NNZ: 14 (18)  Ttime: 1.4112 Vtime: 0.0514
Step: 33400000  Loss: 0.064494 Regul: 0.012358 Obj: 0.076853 (0.066357)  NNZ: 14 (18)  Ttime: 1.4194 Vtime: 0.0516
Step: 33500000  Loss: 0.062277 Regul: 0.011284 Obj: 0.073561 (0.066357)  NNZ: 14 (18)  Ttime: 1.4190 Vtime: 0.0515
Step: 33600000  Loss: 0.056624 Regul: 0.031753 Obj: 0.088377 (0.066357)  NNZ: 19 (18)  Ttime: 1.4116 Vtime: 0.0518
Step: 33700000  Loss: 0.051542 Regul: 0.030547 Obj: 0.082089 (0.066357)  NNZ: 21 (18)  Ttime: 1.4112 Vtime: 0.0527
