mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.294159 Regul: 0.038996 Obj: 0.333155 (0.333155)  NNZ: 5 (5)  Ttime: 1.4418 Vtime: 0.2536
Step: 33700000  Loss: 0.056616 Regul: 0.034556 Obj: 0.091171 (0.067072)  NNZ: 19 (18)  Ttime: 1.4420 Vtime: 0.0519
Step: 33800000  Loss: 0.054337 Regul: 0.026680 Obj: 0.081017 (0.067072)  NNZ: 21 (18)  Ttime: 1.4410 Vtime: 0.0509
Step: 33900000  Loss: 0.055830 Regul: 0.030107 Obj: 0.085937 (0.067072)  NNZ: 25 (18)  Ttime: 1.4394 Vtime: 0.0514
Step: 34000000  Loss: 0.052045 Regul: 0.028877 Obj: 0.080922 (0.067072)  NNZ: 14 (18)  Ttime: 1.4417 Vtime: 0.0513
Step: 34100000  Loss: 0.052966 Regul: 0.024824 Obj: 0.077790 (0.067072)  NNZ: 10 (18)  Ttime: 1.4419 Vtime: 0.0516
Step: 34200000  Loss: 0.050349 Regul: 0.023071 Obj: 0.073420 (0.067072)  NNZ: 14 (18)  Ttime: 1.4427 Vtime: 0.0513
Step: 34300000  Loss: 0.049119 Regul: 0.023267 Obj: 0.072386 (0.067072)  NNZ: 15 (18)  Ttime: 1.4413 Vtime: 0.0518
Step: 34400000  Loss: 0.062256 Regul: 0.026494 Obj: 0.088750 (0.067072)  NNZ: 15 (18)  Ttime: 1.4407 Vtime: 0.0506
Step: 34500000  Loss: 0.053377 Regul: 0.030854 Obj: 0.084231 (0.067072)  NNZ: 17 (18)  Ttime: 1.4450 Vtime: 0.0521
Step: 34600000  Loss: 0.057819 Regul: 0.034219 Obj: 0.092038 (0.067072)  NNZ: 20 (18)  Ttime: 1.4403 Vtime: 0.0511
Step: 34700000  Loss: 0.069442 Regul: 0.024360 Obj: 0.093802 (0.067072)  NNZ: 16 (18)  Ttime: 1.4414 Vtime: 0.0513
Step: 34800000  Loss: 0.053724 Regul: 0.033994 Obj: 0.087718 (0.067072)  NNZ: 20 (18)  Ttime: 1.4410 Vtime: 0.0509
Step: 34900000  Loss: 0.057020 Regul: 0.030225 Obj: 0.087244 (0.067072)  NNZ: 17 (18)  Ttime: 1.4395 Vtime: 0.0513
Step: 35000000  Loss: 0.050980 Regul: 0.023701 Obj: 0.074681 (0.067072)  NNZ: 14 (18)  Ttime: 1.4406 Vtime: 0.0516
Step: 35100000  Loss: 0.057676 Regul: 0.035967 Obj: 0.093643 (0.067072)  NNZ: 18 (18)  Ttime: 1.4418 Vtime: 0.0518
Step: 35200000  Loss: 0.054692 Regul: 0.035674 Obj: 0.090366 (0.067072)  NNZ: 18 (18)  Ttime: 1.4418 Vtime: 0.0512
Step: 35300000  Loss: 0.058601 Regul: 0.035605 Obj: 0.094206 (0.067072)  NNZ: 18 (18)  Ttime: 1.4402 Vtime: 0.0519
Step: 35400000  Loss: 0.072698 Regul: 0.037964 Obj: 0.110662 (0.067072)  NNZ: 23 (18)  Ttime: 1.4407 Vtime: 0.0507
Step: 35500000  Loss: 0.064951 Regul: 0.034995 Obj: 0.099946 (0.067072)  NNZ: 14 (18)  Ttime: 1.4399 Vtime: 0.0511
Step: 35600000  Loss: 0.055016 Regul: 0.035220 Obj: 0.090235 (0.067072)  NNZ: 17 (18)  Ttime: 1.4416 Vtime: 0.0514
Step: 35700000  Loss: 0.058303 Regul: 0.031143 Obj: 0.089446 (0.067072)  NNZ: 17 (18)  Ttime: 1.4421 Vtime: 0.0522
Step: 35800000  Loss: 0.054824 Regul: 0.028984 Obj: 0.083809 (0.067072)  NNZ: 15 (18)  Ttime: 1.4399 Vtime: 0.0514
Step: 35900000  Loss: 0.054524 Regul: 0.029043 Obj: 0.083567 (0.067072)  NNZ: 17 (18)  Ttime: 1.4398 Vtime: 0.0510
Step: 36000000  Loss: 0.063146 Regul: 0.028262 Obj: 0.091407 (0.067072)  NNZ: 19 (18)  Ttime: 1.4423 Vtime: 0.0510
Step: 36100000  Loss: 0.051920 Regul: 0.026147 Obj: 0.078068 (0.067072)  NNZ: 15 (18)  Ttime: 1.4398 Vtime: 0.0515
Step: 36200000  Loss: 0.056287 Regul: 0.033218 Obj: 0.089505 (0.067072)  NNZ: 17 (18)  Ttime: 1.4425 Vtime: 0.0509
Step: 36300000  Loss: 0.053518 Regul: 0.026523 Obj: 0.080041 (0.067072)  NNZ: 16 (18)  Ttime: 1.4408 Vtime: 0.0518
Step: 36400000  Loss: 0.052255 Regul: 0.031182 Obj: 0.083437 (0.067072)  NNZ: 20 (18)  Ttime: 1.4434 Vtime: 0.0512
Step: 36500000  Loss: 0.055698 Regul: 0.023252 Obj: 0.078950 (0.067072)  NNZ: 13 (18)  Ttime: 1.4396 Vtime: 0.0514
Step: 36600000  Loss: 0.061532 Regul: 0.036655 Obj: 0.098187 (0.067072)  NNZ: 18 (18)  Ttime: 1.4417 Vtime: 0.0519
Step: 36700000  Loss: 0.056677 Regul: 0.023052 Obj: 0.079729 (0.067072)  NNZ: 13 (18)  Ttime: 1.4403 Vtime: 0.0513
Step: 36800000  Loss: 0.064988 Regul: 0.028213 Obj: 0.093201 (0.067072)  NNZ: 17 (18)  Ttime: 1.4414 Vtime: 0.0516
Step: 36900000  Loss: 0.055448 Regul: 0.033008 Obj: 0.088456 (0.067072)  NNZ: 15 (18)  Ttime: 1.4420 Vtime: 0.0516
Step: 37000000  Loss: 0.057777 Regul: 0.034800 Obj: 0.092576 (0.067072)  NNZ: 19 (18)  Ttime: 1.4412 Vtime: 0.0523
Step: 37100000  Loss: 0.050661 Regul: 0.028618 Obj: 0.079279 (0.067072)  NNZ: 18 (18)  Ttime: 1.4417 Vtime: 0.0525
Step: 37200000  Loss: 0.052733 Regul: 0.025532 Obj: 0.078265 (0.067072)  NNZ: 17 (18)  Ttime: 1.4425 Vtime: 0.0513
Step: 37300000  Loss: 0.055723 Regul: 0.034248 Obj: 0.089971 (0.067072)  NNZ: 21 (18)  Ttime: 1.4417 Vtime: 0.0521
Step: 37400000  Loss: 0.053211 Regul: 0.018896 Obj: 0.072107 (0.067072)  NNZ: 13 (18)  Ttime: 1.4415 Vtime: 0.0523
Step: 37500000  Loss: 0.050547 Regul: 0.022876 Obj: 0.073423 (0.067072)  NNZ: 18 (18)  Ttime: 1.4395 Vtime: 0.0513
Step: 37600000  Loss: 0.051668 Regul: 0.019248 Obj: 0.070916 (0.067072)  NNZ: 13 (18)  Ttime: 1.4424 Vtime: 0.0516
Step: 37700000  Loss: 0.051747 Regul: 0.025845 Obj: 0.077592 (0.067072)  NNZ: 13 (18)  Ttime: 1.4402 Vtime: 0.0511
Step: 37800000  Loss: 0.051296 Regul: 0.028936 Obj: 0.080232 (0.067072)  NNZ: 18 (18)  Ttime: 1.4428 Vtime: 0.0511
Step: 37900000  Loss: 0.074993 Regul: 0.019087 Obj: 0.094080 (0.067072)  NNZ: 12 (18)  Ttime: 1.4406 Vtime: 0.0517
Step: 38000000  Loss: 0.058993 Regul: 0.033965 Obj: 0.092958 (0.067072)  NNZ: 23 (18)  Ttime: 1.4397 Vtime: 0.0513
Step: 38100000  Loss: 0.051352 Regul: 0.024531 Obj: 0.075883 (0.067072)  NNZ: 18 (18)  Ttime: 1.4422 Vtime: 0.0520
Step: 38200000  Loss: 0.057783 Regul: 0.028037 Obj: 0.085820 (0.067072)  NNZ: 19 (18)  Ttime: 1.4406 Vtime: 0.0512
Step: 38300000  Loss: 0.050061 Regul: 0.022334 Obj: 0.072395 (0.067072)  NNZ: 13 (18)  Ttime: 1.4398 Vtime: 0.0514
Step: 38400000  Loss: 0.059850 Regul: 0.033218 Obj: 0.093068 (0.067072)  NNZ: 25 (18)  Ttime: 1.4416 Vtime: 0.0520
Step: 38500000  Loss: 0.058144 Regul: 0.018887 Obj: 0.077031 (0.067072)  NNZ: 12 (18)  Ttime: 1.4423 Vtime: 0.0523
Step: 38600000  Loss: 0.050369 Regul: 0.021714 Obj: 0.072083 (0.067072)  NNZ: 13 (18)  Ttime: 1.4405 Vtime: 0.0515
Step: 38700000  Loss: 0.054274 Regul: 0.029126 Obj: 0.083400 (0.067072)  NNZ: 18 (18)  Ttime: 1.4413 Vtime: 0.0516
Step: 38800000  Loss: 0.066084 Regul: 0.037148 Obj: 0.103232 (0.067072)  NNZ: 24 (18)  Ttime: 1.4423 Vtime: 0.0518
Step: 38900000  Loss: 0.057947 Regul: 0.040713 Obj: 0.098660 (0.067072)  NNZ: 21 (18)  Ttime: 1.4410 Vtime: 0.0516
Step: 39000000  Loss: 0.052290 Regul: 0.018477 Obj: 0.070767 (0.067072)  NNZ: 16 (18)  Ttime: 1.4407 Vtime: 0.0518
Step: 39100000  Loss: 0.056322 Regul: 0.035200 Obj: 0.091522 (0.067072)  NNZ: 20 (18)  Ttime: 1.4404 Vtime: 0.0512
Step: 39200000  Loss: 0.056048 Regul: 0.038896 Obj: 0.094944 (0.067072)  NNZ: 20 (18)  Ttime: 1.4420 Vtime: 0.0515
Step: 39300000  Loss: 0.052923 Regul: 0.028901 Obj: 0.081824 (0.067072)  NNZ: 16 (18)  Ttime: 1.4412 Vtime: 0.0513
Step: 39400000  Loss: 0.054471 Regul: 0.033535 Obj: 0.088006 (0.067072)  NNZ: 22 (18)  Ttime: 1.4407 Vtime: 0.0518
Step: 39500000  Loss: 0.055659 Regul: 0.033086 Obj: 0.088745 (0.067072)  NNZ: 22 (18)  Ttime: 1.4404 Vtime: 0.0504
Step: 39600000  Loss: 0.050841 Regul: 0.027393 Obj: 0.078234 (0.067072)  NNZ: 20 (18)  Ttime: 1.4417 Vtime: 0.0522
Step: 39700000  Loss: 0.056069 Regul: 0.037490 Obj: 0.093559 (0.067072)  NNZ: 16 (18)  Ttime: 1.4404 Vtime: 0.0524
Step: 39800000  Loss: 0.057827 Regul: 0.036279 Obj: 0.094106 (0.067072)  NNZ: 22 (18)  Ttime: 1.4403 Vtime: 0.0515
Step: 39900000  Loss: 0.055837 Regul: 0.035566 Obj: 0.091404 (0.067072)  NNZ: 22 (18)  Ttime: 1.4389 Vtime: 0.0519
Step: 40000000  Loss: 0.062638 Regul: 0.036436 Obj: 0.099073 (0.067072)  NNZ: 18 (18)  Ttime: 1.4410 Vtime: 0.0514
Step: 40100000  Loss: 0.062045 Regul: 0.031191 Obj: 0.093236 (0.067072)  NNZ: 22 (18)  Ttime: 1.4403 Vtime: 0.0518
Step: 40200000  Loss: 0.060931 Regul: 0.024785 Obj: 0.085716 (0.067072)  NNZ: 17 (18)  Ttime: 1.4416 Vtime: 0.0520
Step: 40300000  Loss: 0.052755 Regul: 0.029019 Obj: 0.081773 (0.067072)  NNZ: 20 (18)  Ttime: 1.4431 Vtime: 0.0518
Step: 40400000  Loss: 0.053201 Regul: 0.034604 Obj: 0.087806 (0.067072)  NNZ: 19 (18)  Ttime: 1.4415 Vtime: 0.0519
Step: 40500000  Loss: 0.053511 Regul: 0.016772 Obj: 0.070283 (0.067072)  NNZ: 13 (18)  Ttime: 1.4410 Vtime: 0.0518
Step: 40600000  Loss: 0.052831 Regul: 0.031992 Obj: 0.084823 (0.067072)  NNZ: 21 (18)  Ttime: 1.4409 Vtime: 0.0514
Step: 40700000  Loss: 0.051723 Regul: 0.024321 Obj: 0.076044 (0.067072)  NNZ: 16 (18)  Ttime: 1.4412 Vtime: 0.0509
Step: 40800000  Loss: 0.052092 Regul: 0.026572 Obj: 0.078664 (0.067072)  NNZ: 21 (18)  Ttime: 1.4414 Vtime: 0.0512
Step: 40900000  Loss: 0.061889 Regul: 0.031426 Obj: 0.093315 (0.067072)  NNZ: 21 (18)  Ttime: 1.4400 Vtime: 0.0513
Step: 41000000  Loss: 0.059930 Regul: 0.036025 Obj: 0.095955 (0.067072)  NNZ: 25 (18)  Ttime: 1.4411 Vtime: 0.0514
Step: 41100000  Loss: 0.057624 Regul: 0.027480 Obj: 0.085104 (0.067072)  NNZ: 22 (18)  Ttime: 1.4406 Vtime: 0.0510
Step: 41200000  Loss: 0.057095 Regul: 0.036074 Obj: 0.093170 (0.067072)  NNZ: 19 (18)  Ttime: 1.4417 Vtime: 0.0514
Step: 41300000  Loss: 0.050050 Regul: 0.028652 Obj: 0.078702 (0.067072)  NNZ: 25 (18)  Ttime: 1.4408 Vtime: 0.0516
Step: 41400000  Loss: 0.056228 Regul: 0.031553 Obj: 0.087781 (0.067072)  NNZ: 25 (18)  Ttime: 1.4401 Vtime: 0.0513
Step: 41500000  Loss: 0.058976 Regul: 0.026738 Obj: 0.085714 (0.067072)  NNZ: 20 (18)  Ttime: 1.4378 Vtime: 0.0509
Step: 41600000  Loss: 0.052241 Regul: 0.028545 Obj: 0.080786 (0.067072)  NNZ: 16 (18)  Ttime: 1.4412 Vtime: 0.0509
Step: 41700000  Loss: 0.052479 Regul: 0.025625 Obj: 0.078104 (0.067072)  NNZ: 15 (18)  Ttime: 1.4416 Vtime: 0.0516
Step: 41800000  Loss: 0.049615 Regul: 0.024990 Obj: 0.074605 (0.067072)  NNZ: 16 (18)  Ttime: 1.4415 Vtime: 0.0524
Step: 41900000  Loss: 0.078989 Regul: 0.034111 Obj: 0.113100 (0.067072)  NNZ: 22 (18)  Ttime: 1.4420 Vtime: 0.0512
Step: 42000000  Loss: 0.061131 Regul: 0.032637 Obj: 0.093768 (0.067072)  NNZ: 15 (18)  Ttime: 1.4397 Vtime: 0.0513
Step: 42100000  Loss: 0.050189 Regul: 0.023496 Obj: 0.073685 (0.067072)  NNZ: 15 (18)  Ttime: 1.4411 Vtime: 0.0514
Step: 42200000  Loss: 0.051817 Regul: 0.022969 Obj: 0.074785 (0.067072)  NNZ: 14 (18)  Ttime: 1.4422 Vtime: 0.0514
Step: 42300000  Loss: 0.051738 Regul: 0.023740 Obj: 0.075478 (0.067072)  NNZ: 17 (18)  Ttime: 1.4406 Vtime: 0.0512
Step: 42400000  Loss: 0.053273 Regul: 0.030342 Obj: 0.083614 (0.067072)  NNZ: 21 (18)  Ttime: 1.4410 Vtime: 0.0515
Step: 42500000  Loss: 0.053562 Regul: 0.030010 Obj: 0.083572 (0.067072)  NNZ: 19 (18)  Ttime: 1.4491 Vtime: 0.0512
Step: 42600000  Loss: 0.055549 Regul: 0.026406 Obj: 0.081955 (0.067072)  NNZ: 18 (18)  Ttime: 1.4445 Vtime: 0.0512
Step: 42700000  Loss: 0.054303 Regul: 0.029580 Obj: 0.083883 (0.067072)  NNZ: 17 (18)  Ttime: 1.4425 Vtime: 0.0521
Step: 42800000  Loss: 0.053450 Regul: 0.028750 Obj: 0.082200 (0.067072)  NNZ: 17 (18)  Ttime: 1.4410 Vtime: 0.0507
Step: 42900000  Loss: 0.053783 Regul: 0.029854 Obj: 0.083637 (0.067072)  NNZ: 18 (18)  Ttime: 1.4413 Vtime: 0.0520
Step: 43000000  Loss: 0.055927 Regul: 0.033506 Obj: 0.089433 (0.067072)  NNZ: 17 (18)  Ttime: 1.4399 Vtime: 0.0515
Step: 43100000  Loss: 0.059553 Regul: 0.033916 Obj: 0.093469 (0.067072)  NNZ: 18 (18)  Ttime: 1.4406 Vtime: 0.0516
Step: 43200000  Loss: 0.056239 Regul: 0.037529 Obj: 0.093768 (0.067072)  NNZ: 21 (18)  Ttime: 1.4408 Vtime: 0.0520
Step: 43300000  Loss: 0.051513 Regul: 0.025771 Obj: 0.077284 (0.067072)  NNZ: 15 (18)  Ttime: 1.4404 Vtime: 0.0518
Step: 43400000  Loss: 0.055416 Regul: 0.029307 Obj: 0.084723 (0.067072)  NNZ: 15 (18)  Ttime: 1.4413 Vtime: 0.0517
Step: 43500000  Loss: 0.053778 Regul: 0.030576 Obj: 0.084355 (0.067072)  NNZ: 20 (18)  Ttime: 1.4398 Vtime: 0.0518
Step: 43600000  Loss: 0.052031 Regul: 0.031328 Obj: 0.083360 (0.067072)  NNZ: 22 (18)  Ttime: 1.4415 Vtime: 0.0514
Step: 43700000  Loss: 0.052858 Regul: 0.032354 Obj: 0.085211 (0.067072)  NNZ: 25 (18)  Ttime: 1.4411 Vtime: 0.0520
Step: 43800000  Loss: 0.052493 Regul: 0.025928 Obj: 0.078421 (0.067072)  NNZ: 17 (18)  Ttime: 1.4399 Vtime: 0.0519
Step: 43900000  Loss: 0.053819 Regul: 0.032285 Obj: 0.086104 (0.067072)  NNZ: 21 (18)  Ttime: 1.4406 Vtime: 0.0514
Step: 44000000  Loss: 0.050352 Regul: 0.024238 Obj: 0.074590 (0.067072)  NNZ: 16 (18)  Ttime: 1.4406 Vtime: 0.0514
Step: 44100000  Loss: 0.055582 Regul: 0.026328 Obj: 0.081910 (0.067072)  NNZ: 14 (18)  Ttime: 1.4415 Vtime: 0.0520
Step: 44200000  Loss: 0.053025 Regul: 0.033535 Obj: 0.086560 (0.067072)  NNZ: 18 (18)  Ttime: 1.4413 Vtime: 0.0515
Step: 44300000  Loss: 0.068723 Regul: 0.036748 Obj: 0.105471 (0.067072)  NNZ: 22 (18)  Ttime: 1.4418 Vtime: 0.0525
Step: 44400000  Loss: 0.055820 Regul: 0.028340 Obj: 0.084160 (0.067072)  NNZ: 15 (18)  Ttime: 1.4424 Vtime: 0.0515
Step: 44500000  Loss: 0.050003 Regul: 0.026660 Obj: 0.076663 (0.067072)  NNZ: 18 (18)  Ttime: 1.4410 Vtime: 0.0515
Step: 44600000  Loss: 0.054556 Regul: 0.031182 Obj: 0.085738 (0.067072)  NNZ: 18 (18)  Ttime: 1.4421 Vtime: 0.0514
Step: 44700000  Loss: 0.054944 Regul: 0.024482 Obj: 0.079427 (0.067072)  NNZ: 14 (18)  Ttime: 1.4408 Vtime: 0.0525
Step: 44800000  Loss: 0.054908 Regul: 0.031270 Obj: 0.086178 (0.067072)  NNZ: 24 (18)  Ttime: 1.4413 Vtime: 0.0512
Step: 44900000  Loss: 0.053216 Regul: 0.031318 Obj: 0.084534 (0.067072)  NNZ: 17 (18)  Ttime: 1.4397 Vtime: 0.0514
Step: 45000000  Loss: 0.051186 Regul: 0.019717 Obj: 0.070903 (0.067072)  NNZ: 15 (18)  Ttime: 1.4389 Vtime: 0.0507
Step: 45100000  Loss: 0.053310 Regul: 0.028096 Obj: 0.081406 (0.067072)  NNZ: 20 (18)  Ttime: 1.4435 Vtime: 0.0515
Step: 45200000  Loss: 0.052715 Regul: 0.015498 Obj: 0.068213 (0.067072)  NNZ: 11 (18)  Ttime: 1.4404 Vtime: 0.0510
Step: 45300000  Loss: 0.058662 Regul: 0.034834 Obj: 0.093496 (0.067072)  NNZ: 26 (18)  Ttime: 1.4435 Vtime: 0.0522
Step: 45400000  Loss: 0.054419 Regul: 0.025859 Obj: 0.080279 (0.067072)  NNZ: 16 (18)  Ttime: 1.4415 Vtime: 0.0522
Step: 45500000  Loss: 0.057452 Regul: 0.029971 Obj: 0.087423 (0.067072)  NNZ: 17 (18)  Ttime: 1.4410 Vtime: 0.0514
Step: 45600000  Loss: 0.050551 Regul: 0.025605 Obj: 0.076156 (0.067072)  NNZ: 15 (18)  Ttime: 1.4407 Vtime: 0.0515
Step: 45700000  Loss: 0.050904 Regul: 0.024023 Obj: 0.074927 (0.067072)  NNZ: 16 (18)  Ttime: 1.4448 Vtime: 0.0513
Step: 45800000  Loss: 0.053342 Regul: 0.033389 Obj: 0.086730 (0.067072)  NNZ: 19 (18)  Ttime: 1.4416 Vtime: 0.0513
Step: 45900000  Loss: 0.051099 Regul: 0.023936 Obj: 0.075034 (0.067072)  NNZ: 18 (18)  Ttime: 1.4444 Vtime: 0.0517
Step: 46000000  Loss: 0.052368 Regul: 0.031748 Obj: 0.084116 (0.067072)  NNZ: 17 (18)  Ttime: 1.4411 Vtime: 0.0515
Step: 46100000  Loss: 0.052639 Regul: 0.026641 Obj: 0.079280 (0.067072)  NNZ: 18 (18)  Ttime: 1.4405 Vtime: 0.0519
Step: 46200000  Loss: 0.057094 Regul: 0.023350 Obj: 0.080443 (0.067072)  NNZ: 16 (18)  Ttime: 1.4406 Vtime: 0.0516
Step: 46300000  Loss: 0.054571 Regul: 0.026953 Obj: 0.081524 (0.067072)  NNZ: 17 (18)  Ttime: 1.4403 Vtime: 0.0516
Step: 46400000  Loss: 0.061616 Regul: 0.030195 Obj: 0.091811 (0.067072)  NNZ: 23 (18)  Ttime: 1.4403 Vtime: 0.0510
Step: 46500000  Loss: 0.050896 Regul: 0.028066 Obj: 0.078962 (0.067072)  NNZ: 19 (18)  Ttime: 1.4416 Vtime: 0.0518
Step: 46600000  Loss: 0.059538 Regul: 0.027803 Obj: 0.087341 (0.067072)  NNZ: 21 (18)  Ttime: 1.4410 Vtime: 0.0516
Step: 46700000  Loss: 0.054811 Regul: 0.026670 Obj: 0.081481 (0.067072)  NNZ: 18 (18)  Ttime: 1.4392 Vtime: 0.0518
Step: 46800000  Loss: 0.053445 Regul: 0.022373 Obj: 0.075818 (0.067072)  NNZ: 17 (18)  Ttime: 1.4407 Vtime: 0.0515
Step: 46900000  Loss: 0.050909 Regul: 0.026553 Obj: 0.077461 (0.067072)  NNZ: 15 (18)  Ttime: 1.4416 Vtime: 0.0509
Step: 47000000  Loss: 0.056853 Regul: 0.031133 Obj: 0.087986 (0.067072)  NNZ: 18 (18)  Ttime: 1.4415 Vtime: 0.0515
Step: 47100000  Loss: 0.052770 Regul: 0.026768 Obj: 0.079538 (0.067072)  NNZ: 15 (18)  Ttime: 1.4411 Vtime: 0.0518
Step: 47200000  Loss: 0.055771 Regul: 0.024639 Obj: 0.080409 (0.067072)  NNZ: 23 (18)  Ttime: 1.4399 Vtime: 0.0510
Step: 47300000  Loss: 0.053831 Regul: 0.037461 Obj: 0.091292 (0.067072)  NNZ: 24 (18)  Ttime: 1.4409 Vtime: 0.0518
Step: 47400000  Loss: 0.051071 Regul: 0.035332 Obj: 0.086403 (0.067072)  NNZ: 21 (18)  Ttime: 1.4409 Vtime: 0.0520
Step: 47500000  Loss: 0.056770 Regul: 0.041611 Obj: 0.098381 (0.067072)  NNZ: 27 (18)  Ttime: 1.4392 Vtime: 0.0523
Step: 47600000  Loss: 0.061944 Regul: 0.037881 Obj: 0.099825 (0.067072)  NNZ: 23 (18)  Ttime: 1.4454 Vtime: 0.0515
Step: 47700000  Loss: 0.052730 Regul: 0.027900 Obj: 0.080630 (0.067072)  NNZ: 20 (18)  Ttime: 1.4398 Vtime: 0.0517
Step: 47800000  Loss: 0.050048 Regul: 0.027881 Obj: 0.077929 (0.067072)  NNZ: 20 (18)  Ttime: 1.4479 Vtime: 0.0513
Step: 47900000  Loss: 0.070514 Regul: 0.030078 Obj: 0.100592 (0.067072)  NNZ: 15 (18)  Ttime: 1.4412 Vtime: 0.0519
Step: 48000000  Loss: 0.054447 Regul: 0.031943 Obj: 0.086391 (0.067072)  NNZ: 17 (18)  Ttime: 1.4393 Vtime: 0.0509
Step: 48100000  Loss: 0.057926 Regul: 0.031895 Obj: 0.089820 (0.067072)  NNZ: 27 (18)  Ttime: 1.4394 Vtime: 0.0513
Step: 48200000  Loss: 0.051988 Regul: 0.027158 Obj: 0.079146 (0.067072)  NNZ: 20 (18)  Ttime: 1.4407 Vtime: 0.0513
Step: 48300000  Loss: 0.062900 Regul: 0.032031 Obj: 0.094931 (0.067072)  NNZ: 20 (18)  Ttime: 1.4399 Vtime: 0.0507
Step: 48400000  Loss: 0.055469 Regul: 0.041094 Obj: 0.096563 (0.067072)  NNZ: 26 (18)  Ttime: 1.4420 Vtime: 0.0520
Step: 48500000  Loss: 0.055535 Regul: 0.034160 Obj: 0.089695 (0.067072)  NNZ: 22 (18)  Ttime: 1.4396 Vtime: 0.0515
Step: 48600000  Loss: 0.054273 Regul: 0.035469 Obj: 0.089742 (0.067072)  NNZ: 28 (18)  Ttime: 1.4425 Vtime: 0.0510
Step: 48700000  Loss: 0.054281 Regul: 0.032314 Obj: 0.086596 (0.067072)  NNZ: 21 (18)  Ttime: 1.4416 Vtime: 0.0509
Step: 48800000  Loss: 0.049441 Regul: 0.025391 Obj: 0.074832 (0.067072)  NNZ: 21 (18)  Ttime: 1.4413 Vtime: 0.0508
Step: 48900000  Loss: 0.049479 Regul: 0.028799 Obj: 0.078278 (0.067072)  NNZ: 23 (18)  Ttime: 1.4412 Vtime: 0.0513
Step: 49000000  Loss: 0.050434 Regul: 0.030674 Obj: 0.081108 (0.067072)  NNZ: 22 (18)  Ttime: 1.4397 Vtime: 0.0518
Step: 49100000  Loss: 0.054153 Regul: 0.024033 Obj: 0.078186 (0.067072)  NNZ: 19 (18)  Ttime: 1.4422 Vtime: 0.0510
Step: 49200000  Loss: 0.062752 Regul: 0.040391 Obj: 0.103143 (0.067072)  NNZ: 24 (18)  Ttime: 1.4405 Vtime: 0.0512
Step: 49300000  Loss: 0.057206 Regul: 0.034385 Obj: 0.091590 (0.067072)  NNZ: 26 (18)  Ttime: 1.4411 Vtime: 0.0509
Step: 49400000  Loss: 0.058839 Regul: 0.041133 Obj: 0.099972 (0.067072)  NNZ: 26 (18)  Ttime: 1.4409 Vtime: 0.0514
Step: 49500000  Loss: 0.069131 Regul: 0.031426 Obj: 0.100557 (0.067072)  NNZ: 21 (18)  Ttime: 1.4395 Vtime: 0.0521
Step: 49600000  Loss: 0.052592 Regul: 0.030771 Obj: 0.083364 (0.067072)  NNZ: 20 (18)  Ttime: 1.4425 Vtime: 0.0513
Step: 49700000  Loss: 0.055716 Regul: 0.040371 Obj: 0.096088 (0.067072)  NNZ: 29 (18)  Ttime: 1.4398 Vtime: 0.0516
Step: 49800000  Loss: 0.056670 Regul: 0.034717 Obj: 0.091387 (0.067072)  NNZ: 21 (18)  Ttime: 1.4770 Vtime: 0.0511
Step: 49900000  Loss: 0.054684 Regul: 0.042793 Obj: 0.097477 (0.067072)  NNZ: 29 (18)  Ttime: 1.4901 Vtime: 0.0516
Step: 50000000  Loss: 0.050854 Regul: 0.031270 Obj: 0.082124 (0.067072)  NNZ: 22 (18)  Ttime: 1.4397 Vtime: 0.0514
