mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.842763 Regul: 0.063247 Obj: 3.906010 (3.906010)  NNZ: 3 (3)  Ttime: 1.3821 Vtime: 0.2293
Step: 16500000  Loss: 0.134587 Regul: 0.014829 Obj: 0.149417 (0.088748)  NNZ: 11 (9)  Ttime: 1.3924 Vtime: 0.0515
Step: 16600000  Loss: 0.165432 Regul: 0.018918 Obj: 0.184351 (0.088748)  NNZ: 10 (9)  Ttime: 1.3915 Vtime: 0.0514
Step: 16700000  Loss: 0.119634 Regul: 0.005763 Obj: 0.125397 (0.088748)  NNZ: 5 (9)  Ttime: 1.3903 Vtime: 0.0517
Step: 16800000  Loss: 0.115929 Regul: 0.012502 Obj: 0.128431 (0.088748)  NNZ: 8 (9)  Ttime: 1.3929 Vtime: 0.0516
Step: 16900000  Loss: 0.129290 Regul: 0.012405 Obj: 0.141695 (0.088748)  NNZ: 8 (9)  Ttime: 1.3917 Vtime: 0.0515
Step: 17000000  Loss: 0.112244 Regul: 0.009902 Obj: 0.122146 (0.088748)  NNZ: 6 (9)  Ttime: 1.3981 Vtime: 0.0522
Step: 17100000  Loss: 0.106623 Regul: 0.010247 Obj: 0.116870 (0.088748)  NNZ: 12 (9)  Ttime: 1.3892 Vtime: 0.0519
Step: 17200000  Loss: 0.165861 Regul: 0.011155 Obj: 0.177016 (0.088748)  NNZ: 9 (9)  Ttime: 1.3851 Vtime: 0.0511
Step: 17300000  Loss: 0.156626 Regul: 0.015593 Obj: 0.172219 (0.088748)  NNZ: 15 (9)  Ttime: 1.3884 Vtime: 0.0514
Step: 17400000  Loss: 0.122135 Regul: 0.010535 Obj: 0.132670 (0.088748)  NNZ: 7 (9)  Ttime: 1.3847 Vtime: 0.0517
Step: 17500000  Loss: 0.107153 Regul: 0.010513 Obj: 0.117666 (0.088748)  NNZ: 12 (9)  Ttime: 1.3851 Vtime: 0.0515
Step: 17600000  Loss: 0.274939 Regul: 0.012991 Obj: 0.287929 (0.088748)  NNZ: 14 (9)  Ttime: 1.3870 Vtime: 0.0515
Step: 17700000  Loss: 0.117774 Regul: 0.005994 Obj: 0.123768 (0.088748)  NNZ: 7 (9)  Ttime: 1.3836 Vtime: 0.0519
Best: 17800000  Loss: 0.084103 Regul: 0.003169 Obj: 0.087272 (0.087272)  NNZ: 4 (4)  Ttime: 1.3903 Vtime: 0.0527
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.967517 FPR95: 18.81 [saved]
Step: 17900000  Loss: 0.164361 Regul: 0.016216 Obj: 0.180577 (0.087272)  NNZ: 10 (4)  Ttime: 1.3906 Vtime: 0.0511
Step: 18000000  Loss: 0.108432 Regul: 0.009897 Obj: 0.118329 (0.087272)  NNZ: 9 (4)  Ttime: 1.3928 Vtime: 0.0525
Step: 18100000  Loss: 0.133853 Regul: 0.012278 Obj: 0.146131 (0.087272)  NNZ: 9 (4)  Ttime: 1.3909 Vtime: 0.0509
Step: 18200000  Loss: 0.223323 Regul: 0.018667 Obj: 0.241990 (0.087272)  NNZ: 13 (4)  Ttime: 1.3970 Vtime: 0.0514
Step: 18300000  Loss: 0.159409 Regul: 0.016624 Obj: 0.176033 (0.087272)  NNZ: 11 (4)  Ttime: 1.3922 Vtime: 0.0519
Step: 18400000  Loss: 0.141851 Regul: 0.015623 Obj: 0.157474 (0.087272)  NNZ: 15 (4)  Ttime: 1.3936 Vtime: 0.0520
Step: 18500000  Loss: 0.379838 Regul: 0.006655 Obj: 0.386493 (0.087272)  NNZ: 7 (4)  Ttime: 1.3915 Vtime: 0.0511
Step: 18600000  Loss: 0.106121 Regul: 0.009773 Obj: 0.115894 (0.087272)  NNZ: 10 (4)  Ttime: 1.4027 Vtime: 0.0518
Step: 18700000  Loss: 0.190147 Regul: 0.021589 Obj: 0.211736 (0.087272)  NNZ: 12 (4)  Ttime: 1.3909 Vtime: 0.0510
Step: 18800000  Loss: 0.122727 Regul: 0.006958 Obj: 0.129685 (0.087272)  NNZ: 5 (4)  Ttime: 1.3929 Vtime: 0.0513
Step: 18900000  Loss: 0.189552 Regul: 0.007678 Obj: 0.197231 (0.087272)  NNZ: 7 (4)  Ttime: 1.3923 Vtime: 0.0517
Step: 19000000  Loss: 0.169456 Regul: 0.020635 Obj: 0.190091 (0.087272)  NNZ: 11 (4)  Ttime: 1.3956 Vtime: 0.0521
Step: 19100000  Loss: 0.128856 Regul: 0.012375 Obj: 0.141231 (0.087272)  NNZ: 10 (4)  Ttime: 1.3940 Vtime: 0.0514
Step: 19200000  Loss: 0.134631 Regul: 0.010276 Obj: 0.144907 (0.087272)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0518
Step: 19300000  Loss: 0.103648 Regul: 0.006665 Obj: 0.110313 (0.087272)  NNZ: 5 (4)  Ttime: 1.3946 Vtime: 0.0507
Step: 19400000  Loss: 0.186905 Regul: 0.020774 Obj: 0.207679 (0.087272)  NNZ: 10 (4)  Ttime: 1.3918 Vtime: 0.0514
Step: 19500000  Loss: 0.120506 Regul: 0.012727 Obj: 0.133233 (0.087272)  NNZ: 10 (4)  Ttime: 1.3916 Vtime: 0.0508
Step: 19600000  Loss: 0.099029 Regul: 0.007336 Obj: 0.106365 (0.087272)  NNZ: 10 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 19700000  Loss: 0.144743 Regul: 0.013601 Obj: 0.158344 (0.087272)  NNZ: 10 (4)  Ttime: 1.4028 Vtime: 0.0517
Step: 19800000  Loss: 0.101132 Regul: 0.006624 Obj: 0.107756 (0.087272)  NNZ: 5 (4)  Ttime: 1.3950 Vtime: 0.0514
Step: 19900000  Loss: 0.121033 Regul: 0.010933 Obj: 0.131965 (0.087272)  NNZ: 9 (4)  Ttime: 1.3928 Vtime: 0.0518
Step: 20000000  Loss: 0.171431 Regul: 0.012446 Obj: 0.183878 (0.087272)  NNZ: 10 (4)  Ttime: 1.3928 Vtime: 0.0519
Step: 20100000  Loss: 0.190014 Regul: 0.007920 Obj: 0.197934 (0.087272)  NNZ: 6 (4)  Ttime: 1.4173 Vtime: 0.0522
Step: 20200000  Loss: 0.140844 Regul: 0.011436 Obj: 0.152279 (0.087272)  NNZ: 10 (4)  Ttime: 1.3911 Vtime: 0.0522
Step: 20300000  Loss: 0.265468 Regul: 0.011992 Obj: 0.277460 (0.087272)  NNZ: 14 (4)  Ttime: 1.3908 Vtime: 0.0514
Step: 20400000  Loss: 0.155276 Regul: 0.012087 Obj: 0.167363 (0.087272)  NNZ: 8 (4)  Ttime: 1.3891 Vtime: 0.0517
Step: 20500000  Loss: 0.106489 Regul: 0.008525 Obj: 0.115014 (0.087272)  NNZ: 5 (4)  Ttime: 1.4095 Vtime: 0.0516
Step: 20600000  Loss: 0.107147 Regul: 0.008574 Obj: 0.115722 (0.087272)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0511
Step: 20700000  Loss: 0.110004 Regul: 0.006309 Obj: 0.116313 (0.087272)  NNZ: 6 (4)  Ttime: 1.3898 Vtime: 0.0523
Step: 20800000  Loss: 0.121576 Regul: 0.012478 Obj: 0.134054 (0.087272)  NNZ: 9 (4)  Ttime: 1.3960 Vtime: 0.0517
Step: 20900000  Loss: 0.436955 Regul: 0.014294 Obj: 0.451250 (0.087272)  NNZ: 10 (4)  Ttime: 1.3931 Vtime: 0.0519
Step: 21000000  Loss: 0.127381 Regul: 0.012549 Obj: 0.139930 (0.087272)  NNZ: 9 (4)  Ttime: 1.3900 Vtime: 0.0521
Step: 21100000  Loss: 0.129907 Regul: 0.007808 Obj: 0.137714 (0.087272)  NNZ: 6 (4)  Ttime: 1.3975 Vtime: 0.0514
Step: 21200000  Loss: 0.098436 Regul: 0.008564 Obj: 0.107001 (0.087272)  NNZ: 7 (4)  Ttime: 1.4036 Vtime: 0.0524
Step: 21300000  Loss: 0.124068 Regul: 0.009722 Obj: 0.133790 (0.087272)  NNZ: 6 (4)  Ttime: 1.3933 Vtime: 0.0517
Step: 21400000  Loss: 0.135272 Regul: 0.015090 Obj: 0.150362 (0.087272)  NNZ: 11 (4)  Ttime: 1.3932 Vtime: 0.0520
Step: 21500000  Loss: 0.107519 Regul: 0.009163 Obj: 0.116682 (0.087272)  NNZ: 7 (4)  Ttime: 1.3970 Vtime: 0.0517
Step: 21600000  Loss: 0.118762 Regul: 0.009768 Obj: 0.128530 (0.087272)  NNZ: 11 (4)  Ttime: 1.4124 Vtime: 0.0522
Step: 21700000  Loss: 0.089281 Regul: 0.005225 Obj: 0.094506 (0.087272)  NNZ: 7 (4)  Ttime: 1.3922 Vtime: 0.0512
Step: 21800000  Loss: 0.094643 Regul: 0.005891 Obj: 0.100534 (0.087272)  NNZ: 6 (4)  Ttime: 1.3938 Vtime: 0.0518
Step: 21900000  Loss: 0.136770 Regul: 0.015596 Obj: 0.152366 (0.087272)  NNZ: 12 (4)  Ttime: 1.3960 Vtime: 0.0513
Step: 22000000  Loss: 0.119709 Regul: 0.010813 Obj: 0.130522 (0.087272)  NNZ: 8 (4)  Ttime: 1.4081 Vtime: 0.0513
Step: 22100000  Loss: 0.317658 Regul: 0.020532 Obj: 0.338190 (0.087272)  NNZ: 11 (4)  Ttime: 1.3944 Vtime: 0.0522
Step: 22200000  Loss: 0.136047 Regul: 0.014634 Obj: 0.150681 (0.087272)  NNZ: 10 (4)  Ttime: 1.3962 Vtime: 0.0515
Step: 22300000  Loss: 0.107754 Regul: 0.003740 Obj: 0.111495 (0.087272)  NNZ: 4 (4)  Ttime: 1.4065 Vtime: 0.0517
Step: 22400000  Loss: 0.125312 Regul: 0.009189 Obj: 0.134502 (0.087272)  NNZ: 8 (4)  Ttime: 1.3913 Vtime: 0.0521
Step: 22500000  Loss: 0.146286 Regul: 0.008916 Obj: 0.155202 (0.087272)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0514
Step: 22600000  Loss: 0.101350 Regul: 0.007292 Obj: 0.108643 (0.087272)  NNZ: 7 (4)  Ttime: 1.3915 Vtime: 0.0512
Step: 22700000  Loss: 0.108676 Regul: 0.008660 Obj: 0.117336 (0.087272)  NNZ: 7 (4)  Ttime: 1.3982 Vtime: 0.0515
Step: 22800000  Loss: 0.116372 Regul: 0.006169 Obj: 0.122541 (0.087272)  NNZ: 7 (4)  Ttime: 1.3929 Vtime: 0.0519
Step: 22900000  Loss: 0.085734 Regul: 0.005291 Obj: 0.091025 (0.087272)  NNZ: 6 (4)  Ttime: 1.3933 Vtime: 0.0522
Step: 23000000  Loss: 0.082631 Regul: 0.006362 Obj: 0.088994 (0.087272)  NNZ: 8 (4)  Ttime: 1.3914 Vtime: 0.0511
Step: 23100000  Loss: 0.097689 Regul: 0.005886 Obj: 0.103576 (0.087272)  NNZ: 9 (4)  Ttime: 1.3930 Vtime: 0.0521
Step: 23200000  Loss: 0.111831 Regul: 0.007168 Obj: 0.118999 (0.087272)  NNZ: 7 (4)  Ttime: 1.3988 Vtime: 0.0516
Step: 23300000  Loss: 0.096340 Regul: 0.006733 Obj: 0.103073 (0.087272)  NNZ: 7 (4)  Ttime: 1.3945 Vtime: 0.0518
Step: 23400000  Loss: 0.085623 Regul: 0.007109 Obj: 0.092732 (0.087272)  NNZ: 9 (4)  Ttime: 1.3950 Vtime: 0.0520
Step: 23500000  Loss: 0.106279 Regul: 0.006726 Obj: 0.113005 (0.087272)  NNZ: 8 (4)  Ttime: 1.4004 Vtime: 0.0510
Step: 23600000  Loss: 0.206068 Regul: 0.013796 Obj: 0.219865 (0.087272)  NNZ: 9 (4)  Ttime: 1.3939 Vtime: 0.0519
Best: 23700000  Loss: 0.078835 Regul: 0.004578 Obj: 0.083413 (0.083413)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0530
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970300 FPR95: 17.03 [saved]
Step: 23800000  Loss: 0.148367 Regul: 0.013381 Obj: 0.161749 (0.083413)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0514
Step: 23900000  Loss: 0.116712 Regul: 0.005083 Obj: 0.121795 (0.083413)  NNZ: 8 (5)  Ttime: 1.3971 Vtime: 0.0518
Step: 24000000  Loss: 0.119517 Regul: 0.010071 Obj: 0.129588 (0.083413)  NNZ: 10 (5)  Ttime: 1.4090 Vtime: 0.0518
Step: 24100000  Loss: 0.099973 Regul: 0.009639 Obj: 0.109611 (0.083413)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 24200000  Loss: 0.118592 Regul: 0.007732 Obj: 0.126324 (0.083413)  NNZ: 6 (5)  Ttime: 1.3910 Vtime: 0.0512
Step: 24300000  Loss: 0.117946 Regul: 0.005168 Obj: 0.123115 (0.083413)  NNZ: 4 (5)  Ttime: 1.3940 Vtime: 0.0513
Step: 24400000  Loss: 0.127214 Regul: 0.009299 Obj: 0.136513 (0.083413)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0517
Step: 24500000  Loss: 0.138883 Regul: 0.008723 Obj: 0.147606 (0.083413)  NNZ: 8 (5)  Ttime: 1.3924 Vtime: 0.0516
Step: 24600000  Loss: 0.101044 Regul: 0.009602 Obj: 0.110646 (0.083413)  NNZ: 9 (5)  Ttime: 1.3967 Vtime: 0.0514
Step: 24700000  Loss: 0.115245 Regul: 0.006875 Obj: 0.122120 (0.083413)  NNZ: 9 (5)  Ttime: 1.3951 Vtime: 0.0515
Step: 24800000  Loss: 0.094576 Regul: 0.005232 Obj: 0.099808 (0.083413)  NNZ: 6 (5)  Ttime: 1.3962 Vtime: 0.0522
Step: 24900000  Loss: 0.093042 Regul: 0.007368 Obj: 0.100410 (0.083413)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0519
Step: 25000000  Loss: 0.123098 Regul: 0.009463 Obj: 0.132560 (0.083413)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0517
Step: 25100000  Loss: 0.149923 Regul: 0.014319 Obj: 0.164242 (0.083413)  NNZ: 11 (5)  Ttime: 1.3953 Vtime: 0.0512
Step: 25200000  Loss: 0.093674 Regul: 0.007639 Obj: 0.101313 (0.083413)  NNZ: 8 (5)  Ttime: 1.3965 Vtime: 0.0515
Step: 25300000  Loss: 0.134475 Regul: 0.011125 Obj: 0.145600 (0.083413)  NNZ: 6 (5)  Ttime: 1.3949 Vtime: 0.0512
Step: 25400000  Loss: 0.099957 Regul: 0.005945 Obj: 0.105902 (0.083413)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0516
Step: 25500000  Loss: 0.117069 Regul: 0.008396 Obj: 0.125465 (0.083413)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0514
Step: 25600000  Loss: 0.122194 Regul: 0.011052 Obj: 0.133246 (0.083413)  NNZ: 8 (5)  Ttime: 1.3941 Vtime: 0.0518
Step: 25700000  Loss: 0.091020 Regul: 0.005396 Obj: 0.096415 (0.083413)  NNZ: 5 (5)  Ttime: 1.3939 Vtime: 0.0524
Step: 25800000  Loss: 0.129483 Regul: 0.010930 Obj: 0.140413 (0.083413)  NNZ: 9 (5)  Ttime: 1.3895 Vtime: 0.0516
Step: 25900000  Loss: 0.110642 Regul: 0.009109 Obj: 0.119750 (0.083413)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0514
Step: 26000000  Loss: 0.097944 Regul: 0.007290 Obj: 0.105234 (0.083413)  NNZ: 7 (5)  Ttime: 1.3907 Vtime: 0.0521
Step: 26100000  Loss: 0.131218 Regul: 0.009890 Obj: 0.141108 (0.083413)  NNZ: 10 (5)  Ttime: 1.3960 Vtime: 0.0520
Step: 26200000  Loss: 0.129527 Regul: 0.010513 Obj: 0.140040 (0.083413)  NNZ: 9 (5)  Ttime: 1.3920 Vtime: 0.0523
Step: 26300000  Loss: 0.133693 Regul: 0.009832 Obj: 0.143525 (0.083413)  NNZ: 7 (5)  Ttime: 1.3999 Vtime: 0.0517
Step: 26400000  Loss: 0.128594 Regul: 0.002434 Obj: 0.131028 (0.083413)  NNZ: 2 (5)  Ttime: 1.3914 Vtime: 0.0520
Step: 26500000  Loss: 0.096998 Regul: 0.004949 Obj: 0.101947 (0.083413)  NNZ: 3 (5)  Ttime: 1.3967 Vtime: 0.0513
Step: 26600000  Loss: 0.105364 Regul: 0.004624 Obj: 0.109988 (0.083413)  NNZ: 6 (5)  Ttime: 1.3950 Vtime: 0.0525
Step: 26700000  Loss: 0.108732 Regul: 0.010193 Obj: 0.118925 (0.083413)  NNZ: 9 (5)  Ttime: 1.3991 Vtime: 0.0519
Step: 26800000  Loss: 0.165529 Regul: 0.019636 Obj: 0.185165 (0.083413)  NNZ: 17 (5)  Ttime: 1.3982 Vtime: 0.0512
Step: 26900000  Loss: 0.117628 Regul: 0.010349 Obj: 0.127977 (0.083413)  NNZ: 9 (5)  Ttime: 1.3927 Vtime: 0.0524
Step: 27000000  Loss: 0.122306 Regul: 0.009084 Obj: 0.131391 (0.083413)  NNZ: 8 (5)  Ttime: 1.4066 Vtime: 0.0519
Step: 27100000  Loss: 0.103793 Regul: 0.005645 Obj: 0.109438 (0.083413)  NNZ: 6 (5)  Ttime: 1.3937 Vtime: 0.0520
Step: 27200000  Loss: 0.198005 Regul: 0.020422 Obj: 0.218428 (0.083413)  NNZ: 14 (5)  Ttime: 1.3936 Vtime: 0.0509
Step: 27300000  Loss: 0.128710 Regul: 0.013176 Obj: 0.141887 (0.083413)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0515
Step: 27400000  Loss: 0.119437 Regul: 0.011323 Obj: 0.130760 (0.083413)  NNZ: 11 (5)  Ttime: 1.3962 Vtime: 0.0515
Step: 27500000  Loss: 0.141113 Regul: 0.004309 Obj: 0.145422 (0.083413)  NNZ: 5 (5)  Ttime: 1.3956 Vtime: 0.0514
Step: 27600000  Loss: 0.162252 Regul: 0.014968 Obj: 0.177221 (0.083413)  NNZ: 13 (5)  Ttime: 1.3938 Vtime: 0.0517
Step: 27700000  Loss: 0.097918 Regul: 0.009016 Obj: 0.106934 (0.083413)  NNZ: 10 (5)  Ttime: 1.3916 Vtime: 0.0517
Step: 27800000  Loss: 0.115474 Regul: 0.007937 Obj: 0.123411 (0.083413)  NNZ: 7 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 27900000  Loss: 0.084677 Regul: 0.005811 Obj: 0.090488 (0.083413)  NNZ: 9 (5)  Ttime: 1.3938 Vtime: 0.0509
Step: 28000000  Loss: 0.122944 Regul: 0.008940 Obj: 0.131884 (0.083413)  NNZ: 7 (5)  Ttime: 1.3974 Vtime: 0.0521
Step: 28100000  Loss: 0.129588 Regul: 0.009500 Obj: 0.139087 (0.083413)  NNZ: 11 (5)  Ttime: 1.3930 Vtime: 0.0519
Step: 28200000  Loss: 0.133269 Regul: 0.007307 Obj: 0.140576 (0.083413)  NNZ: 7 (5)  Ttime: 1.3956 Vtime: 0.0518
Step: 28300000  Loss: 0.205453 Regul: 0.002305 Obj: 0.207757 (0.083413)  NNZ: 2 (5)  Ttime: 1.3925 Vtime: 0.0519
Step: 28400000  Loss: 0.094973 Regul: 0.005481 Obj: 0.100454 (0.083413)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0514
Step: 28500000  Loss: 0.089004 Regul: 0.006851 Obj: 0.095855 (0.083413)  NNZ: 8 (5)  Ttime: 1.3976 Vtime: 0.0517
Step: 28600000  Loss: 0.092833 Regul: 0.006306 Obj: 0.099139 (0.083413)  NNZ: 6 (5)  Ttime: 1.3935 Vtime: 0.0518
Step: 28700000  Loss: 0.129963 Regul: 0.006201 Obj: 0.136164 (0.083413)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0516
Step: 28800000  Loss: 0.098892 Regul: 0.007012 Obj: 0.105903 (0.083413)  NNZ: 8 (5)  Ttime: 1.3959 Vtime: 0.0509
Step: 28900000  Loss: 0.117300 Regul: 0.011125 Obj: 0.128426 (0.083413)  NNZ: 10 (5)  Ttime: 1.4017 Vtime: 0.0514
Step: 29000000  Loss: 0.123908 Regul: 0.010498 Obj: 0.134406 (0.083413)  NNZ: 10 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 29100000  Loss: 0.110718 Regul: 0.010801 Obj: 0.121519 (0.083413)  NNZ: 8 (5)  Ttime: 1.3967 Vtime: 0.0517
Step: 29200000  Loss: 0.158178 Regul: 0.018005 Obj: 0.176184 (0.083413)  NNZ: 11 (5)  Ttime: 1.3926 Vtime: 0.0516
Step: 29300000  Loss: 0.128791 Regul: 0.008015 Obj: 0.136806 (0.083413)  NNZ: 6 (5)  Ttime: 1.3935 Vtime: 0.0516
Step: 29400000  Loss: 0.148053 Regul: 0.011907 Obj: 0.159960 (0.083413)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0512
Step: 29500000  Loss: 0.104919 Regul: 0.005820 Obj: 0.110739 (0.083413)  NNZ: 9 (5)  Ttime: 1.3957 Vtime: 0.0516
Step: 29600000  Loss: 0.099748 Regul: 0.007249 Obj: 0.106996 (0.083413)  NNZ: 10 (5)  Ttime: 1.3925 Vtime: 0.0514
Step: 29700000  Loss: 0.093859 Regul: 0.004561 Obj: 0.098419 (0.083413)  NNZ: 4 (5)  Ttime: 1.3918 Vtime: 0.0516
Step: 29800000  Loss: 0.125842 Regul: 0.014636 Obj: 0.140479 (0.083413)  NNZ: 16 (5)  Ttime: 1.3958 Vtime: 0.0515
Step: 29900000  Loss: 0.091610 Regul: 0.002920 Obj: 0.094529 (0.083413)  NNZ: 5 (5)  Ttime: 1.3966 Vtime: 0.0523
Step: 30000000  Loss: 0.127839 Regul: 0.007466 Obj: 0.135305 (0.083413)  NNZ: 6 (5)  Ttime: 1.3961 Vtime: 0.0519
Step: 30100000  Loss: 0.110785 Regul: 0.005937 Obj: 0.116723 (0.083413)  NNZ: 6 (5)  Ttime: 1.3925 Vtime: 0.0520
Step: 30200000  Loss: 0.098747 Regul: 0.005889 Obj: 0.104635 (0.083413)  NNZ: 5 (5)  Ttime: 1.4589 Vtime: 0.0521
Step: 30300000  Loss: 0.126579 Regul: 0.009031 Obj: 0.135610 (0.083413)  NNZ: 8 (5)  Ttime: 1.4820 Vtime: 0.0517
Step: 30400000  Loss: 0.106585 Regul: 0.008076 Obj: 0.114661 (0.083413)  NNZ: 7 (5)  Ttime: 1.4401 Vtime: 0.0517
Step: 30500000  Loss: 0.086276 Regul: 0.004697 Obj: 0.090973 (0.083413)  NNZ: 5 (5)  Ttime: 1.4440 Vtime: 0.0515
Step: 30600000  Loss: 0.103986 Regul: 0.007373 Obj: 0.111359 (0.083413)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0522
Step: 30700000  Loss: 0.096073 Regul: 0.008184 Obj: 0.104257 (0.083413)  NNZ: 10 (5)  Ttime: 1.3916 Vtime: 0.0512
Step: 30800000  Loss: 0.089081 Regul: 0.004187 Obj: 0.093268 (0.083413)  NNZ: 5 (5)  Ttime: 1.3935 Vtime: 0.0516
Step: 30900000  Loss: 0.125646 Regul: 0.010063 Obj: 0.135709 (0.083413)  NNZ: 9 (5)  Ttime: 1.3939 Vtime: 0.0512
Step: 31000000  Loss: 0.110783 Regul: 0.012859 Obj: 0.123642 (0.083413)  NNZ: 13 (5)  Ttime: 1.3921 Vtime: 0.0518
Step: 31100000  Loss: 0.107340 Regul: 0.009741 Obj: 0.117082 (0.083413)  NNZ: 10 (5)  Ttime: 1.3974 Vtime: 0.0520
Step: 31200000  Loss: 0.090666 Regul: 0.006167 Obj: 0.096833 (0.083413)  NNZ: 10 (5)  Ttime: 1.3959 Vtime: 0.0515
Step: 31300000  Loss: 0.150859 Regul: 0.003867 Obj: 0.154726 (0.083413)  NNZ: 9 (5)  Ttime: 1.3968 Vtime: 0.0522
Step: 31400000  Loss: 0.091201 Regul: 0.005623 Obj: 0.096823 (0.083413)  NNZ: 7 (5)  Ttime: 1.3911 Vtime: 0.0523
Step: 31500000  Loss: 0.087780 Regul: 0.006423 Obj: 0.094203 (0.083413)  NNZ: 7 (5)  Ttime: 1.4042 Vtime: 0.0521
Step: 31600000  Loss: 0.212778 Regul: 0.007332 Obj: 0.220110 (0.083413)  NNZ: 8 (5)  Ttime: 1.3955 Vtime: 0.0516
Step: 31700000  Loss: 0.106880 Regul: 0.007104 Obj: 0.113985 (0.083413)  NNZ: 11 (5)  Ttime: 1.3950 Vtime: 0.0515
Step: 31800000  Loss: 0.099335 Regul: 0.007852 Obj: 0.107186 (0.083413)  NNZ: 9 (5)  Ttime: 1.3910 Vtime: 0.0509
Step: 31900000  Loss: 0.109542 Regul: 0.008628 Obj: 0.118170 (0.083413)  NNZ: 10 (5)  Ttime: 1.4072 Vtime: 0.0520
Step: 32000000  Loss: 0.119776 Regul: 0.010288 Obj: 0.130065 (0.083413)  NNZ: 12 (5)  Ttime: 1.3926 Vtime: 0.0516
Step: 32100000  Loss: 0.151171 Regul: 0.010400 Obj: 0.161571 (0.083413)  NNZ: 10 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 32200000  Loss: 0.109472 Regul: 0.008289 Obj: 0.117760 (0.083413)  NNZ: 8 (5)  Ttime: 1.3951 Vtime: 0.0518
Step: 32300000  Loss: 0.088267 Regul: 0.002974 Obj: 0.091241 (0.083413)  NNZ: 3 (5)  Ttime: 1.3954 Vtime: 0.0506
Step: 32400000  Loss: 0.090666 Regul: 0.006394 Obj: 0.097061 (0.083413)  NNZ: 7 (5)  Ttime: 1.3959 Vtime: 0.0515
Step: 32500000  Loss: 0.149898 Regul: 0.011194 Obj: 0.161092 (0.083413)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0519
Step: 32600000  Loss: 0.106251 Regul: 0.006074 Obj: 0.112325 (0.083413)  NNZ: 5 (5)  Ttime: 1.3958 Vtime: 0.0510
Step: 32700000  Loss: 0.089106 Regul: 0.007786 Obj: 0.096892 (0.083413)  NNZ: 8 (5)  Ttime: 1.3958 Vtime: 0.0519
Step: 32800000  Loss: 0.148397 Regul: 0.012200 Obj: 0.160596 (0.083413)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0517
Step: 32900000  Loss: 0.157646 Regul: 0.006467 Obj: 0.164114 (0.083413)  NNZ: 5 (5)  Ttime: 1.3951 Vtime: 0.0516
Step: 33000000  Loss: 0.090200 Regul: 0.006506 Obj: 0.096706 (0.083413)  NNZ: 8 (5)  Ttime: 1.4046 Vtime: 0.0517
Step: 33100000  Loss: 0.115207 Regul: 0.005464 Obj: 0.120671 (0.083413)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0513
Step: 33200000  Loss: 0.104929 Regul: 0.005303 Obj: 0.110231 (0.083413)  NNZ: 7 (5)  Ttime: 1.3983 Vtime: 0.0518
Step: 33300000  Loss: 0.147484 Regul: 0.004739 Obj: 0.152222 (0.083413)  NNZ: 6 (5)  Ttime: 1.3961 Vtime: 0.0513
Step: 33400000  Loss: 0.082874 Regul: 0.004915 Obj: 0.087789 (0.083413)  NNZ: 7 (5)  Ttime: 1.3977 Vtime: 0.0517
Step: 33500000  Loss: 0.100127 Regul: 0.007673 Obj: 0.107800 (0.083413)  NNZ: 9 (5)  Ttime: 1.3983 Vtime: 0.0512
Step: 33600000  Loss: 0.118395 Regul: 0.009512 Obj: 0.127907 (0.083413)  NNZ: 8 (5)  Ttime: 1.3949 Vtime: 0.0514
