mu: 0.025 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.427615 Regul: 1.165830 Obj: 3.593444 (3.593444)  NNZ: 19 (19)  Ttime: 1.3764 Vtime: 0.2077
Step: 16600000  Loss: 0.097102 Regul: 0.042480 Obj: 0.139583 (0.081413)  NNZ: 6 (4)  Ttime: 1.3859 Vtime: 0.0508
Step: 16700000  Loss: 0.155110 Regul: 0.072705 Obj: 0.227815 (0.081413)  NNZ: 8 (4)  Ttime: 1.3874 Vtime: 0.0519
Step: 16800000  Loss: 0.113912 Regul: 0.059326 Obj: 0.173238 (0.081413)  NNZ: 8 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 16900000  Loss: 0.123622 Regul: 0.037549 Obj: 0.161170 (0.081413)  NNZ: 6 (4)  Ttime: 1.3872 Vtime: 0.0518
Step: 17000000  Loss: 0.087752 Regul: 0.006836 Obj: 0.094588 (0.081413)  NNZ: 2 (4)  Ttime: 1.3896 Vtime: 0.0511
Step: 17100000  Loss: 0.104786 Regul: 0.055420 Obj: 0.160206 (0.081413)  NNZ: 7 (4)  Ttime: 1.3832 Vtime: 0.0515
Step: 17200000  Loss: 0.086491 Regul: 0.012891 Obj: 0.099381 (0.081413)  NNZ: 5 (4)  Ttime: 1.3836 Vtime: 0.0522
Step: 17300000  Loss: 0.182910 Regul: 0.107178 Obj: 0.290087 (0.081413)  NNZ: 11 (4)  Ttime: 1.3876 Vtime: 0.0519
Step: 17400000  Loss: 0.307618 Regul: 0.116553 Obj: 0.424171 (0.081413)  NNZ: 11 (4)  Ttime: 1.3794 Vtime: 0.0515
Step: 17500000  Loss: 0.151488 Regul: 0.057373 Obj: 0.208861 (0.081413)  NNZ: 4 (4)  Ttime: 1.3845 Vtime: 0.0519
Step: 17600000  Loss: 0.085370 Regul: 0.038477 Obj: 0.123847 (0.081413)  NNZ: 6 (4)  Ttime: 1.3816 Vtime: 0.0514
Step: 17700000  Loss: 0.104164 Regul: 0.058887 Obj: 0.163051 (0.081413)  NNZ: 9 (4)  Ttime: 1.3852 Vtime: 0.0514
Step: 17800000  Loss: 0.190869 Regul: 0.078076 Obj: 0.268946 (0.081413)  NNZ: 11 (4)  Ttime: 1.3875 Vtime: 0.0520
Step: 17900000  Loss: 0.103011 Regul: 0.026367 Obj: 0.129379 (0.081413)  NNZ: 4 (4)  Ttime: 1.3873 Vtime: 0.0515
Step: 18000000  Loss: 0.242413 Regul: 0.101904 Obj: 0.344317 (0.081413)  NNZ: 10 (4)  Ttime: 1.3860 Vtime: 0.0515
Step: 18100000  Loss: 0.104230 Regul: 0.025732 Obj: 0.129962 (0.081413)  NNZ: 4 (4)  Ttime: 1.3887 Vtime: 0.0512
Step: 18200000  Loss: 0.385365 Regul: 0.153320 Obj: 0.538686 (0.081413)  NNZ: 15 (4)  Ttime: 1.3861 Vtime: 0.0518
Step: 18300000  Loss: 0.558858 Regul: 0.085645 Obj: 0.644502 (0.081413)  NNZ: 11 (4)  Ttime: 1.3861 Vtime: 0.0516
Step: 18400000  Loss: 0.130950 Regul: 0.060791 Obj: 0.191741 (0.081413)  NNZ: 6 (4)  Ttime: 1.3874 Vtime: 0.0520
Step: 18500000  Loss: 0.173160 Regul: 0.056250 Obj: 0.229410 (0.081413)  NNZ: 6 (4)  Ttime: 1.3865 Vtime: 0.0521
Step: 18600000  Loss: 0.587319 Regul: 0.029395 Obj: 0.616714 (0.081413)  NNZ: 7 (4)  Ttime: 1.3842 Vtime: 0.0519
Step: 18700000  Loss: 0.145989 Regul: 0.054395 Obj: 0.200383 (0.081413)  NNZ: 7 (4)  Ttime: 1.3875 Vtime: 0.0512
Step: 18800000  Loss: 0.172750 Regul: 0.108984 Obj: 0.281735 (0.081413)  NNZ: 10 (4)  Ttime: 1.3864 Vtime: 0.0513
Step: 18900000  Loss: 0.185416 Regul: 0.061572 Obj: 0.246988 (0.081413)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0521
Step: 19000000  Loss: 0.239156 Regul: 0.076660 Obj: 0.315816 (0.081413)  NNZ: 10 (4)  Ttime: 1.3831 Vtime: 0.0504
Step: 19100000  Loss: 0.169601 Regul: 0.081836 Obj: 0.251437 (0.081413)  NNZ: 8 (4)  Ttime: 1.3815 Vtime: 0.0517
Step: 19200000  Loss: 0.074480 Regul: 0.015674 Obj: 0.090154 (0.081413)  NNZ: 4 (4)  Ttime: 1.3820 Vtime: 0.0515
Step: 19300000  Loss: 0.086252 Regul: 0.036426 Obj: 0.122678 (0.081413)  NNZ: 7 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 19400000  Loss: 0.149124 Regul: 0.027734 Obj: 0.176858 (0.081413)  NNZ: 4 (4)  Ttime: 1.3851 Vtime: 0.0519
Step: 19500000  Loss: 0.144231 Regul: 0.070557 Obj: 0.214788 (0.081413)  NNZ: 8 (4)  Ttime: 1.3897 Vtime: 0.0511
Step: 19600000  Loss: 0.109582 Regul: 0.034912 Obj: 0.144494 (0.081413)  NNZ: 5 (4)  Ttime: 1.3865 Vtime: 0.0517
Step: 19700000  Loss: 0.297121 Regul: 0.099072 Obj: 0.396193 (0.081413)  NNZ: 9 (4)  Ttime: 1.3865 Vtime: 0.0517
Step: 19800000  Loss: 0.412566 Regul: 0.077490 Obj: 0.490057 (0.081413)  NNZ: 9 (4)  Ttime: 1.3905 Vtime: 0.0512
Step: 19900000  Loss: 0.154335 Regul: 0.034570 Obj: 0.188905 (0.081413)  NNZ: 7 (4)  Ttime: 1.3857 Vtime: 0.0515
Step: 20000000  Loss: 0.079580 Regul: 0.032373 Obj: 0.111953 (0.081413)  NNZ: 6 (4)  Ttime: 1.3883 Vtime: 0.0512
Step: 20100000  Loss: 0.111560 Regul: 0.051270 Obj: 0.162830 (0.081413)  NNZ: 8 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 20200000  Loss: 0.157789 Regul: 0.097021 Obj: 0.254811 (0.081413)  NNZ: 9 (4)  Ttime: 1.3845 Vtime: 0.0514
Step: 20300000  Loss: 0.070033 Regul: 0.023584 Obj: 0.093617 (0.081413)  NNZ: 5 (4)  Ttime: 1.3859 Vtime: 0.0510
Step: 20400000  Loss: 0.465672 Regul: 0.039355 Obj: 0.505027 (0.081413)  NNZ: 4 (4)  Ttime: 1.3874 Vtime: 0.0520
Step: 20500000  Loss: 0.074642 Regul: 0.018701 Obj: 0.093343 (0.081413)  NNZ: 4 (4)  Ttime: 1.3914 Vtime: 0.0516
Step: 20600000  Loss: 0.079220 Regul: 0.027881 Obj: 0.107100 (0.081413)  NNZ: 5 (4)  Ttime: 1.3913 Vtime: 0.0514
Step: 20700000  Loss: 0.085943 Regul: 0.025537 Obj: 0.111480 (0.081413)  NNZ: 6 (4)  Ttime: 1.3870 Vtime: 0.0514
Step: 20800000  Loss: 0.220146 Regul: 0.090625 Obj: 0.310771 (0.081413)  NNZ: 9 (4)  Ttime: 1.3857 Vtime: 0.0516
Step: 20900000  Loss: 0.070873 Regul: 0.018701 Obj: 0.089574 (0.081413)  NNZ: 3 (4)  Ttime: 1.3884 Vtime: 0.0518
Step: 21000000  Loss: 0.094738 Regul: 0.034570 Obj: 0.129308 (0.081413)  NNZ: 7 (4)  Ttime: 1.3877 Vtime: 0.0520
Step: 21100000  Loss: 0.162373 Regul: 0.032080 Obj: 0.194453 (0.081413)  NNZ: 5 (4)  Ttime: 1.3860 Vtime: 0.0514
Step: 21200000  Loss: 0.117721 Regul: 0.063867 Obj: 0.181588 (0.081413)  NNZ: 7 (4)  Ttime: 1.3875 Vtime: 0.0525
Step: 21300000  Loss: 0.086686 Regul: 0.036621 Obj: 0.123307 (0.081413)  NNZ: 7 (4)  Ttime: 1.3866 Vtime: 0.0516
Step: 21400000  Loss: 0.149145 Regul: 0.068506 Obj: 0.217650 (0.081413)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0520
Step: 21500000  Loss: 0.083873 Regul: 0.036768 Obj: 0.120640 (0.081413)  NNZ: 8 (4)  Ttime: 1.3850 Vtime: 0.0508
Step: 21600000  Loss: 0.172963 Regul: 0.036035 Obj: 0.208998 (0.081413)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0517
Step: 21700000  Loss: 0.142655 Regul: 0.064941 Obj: 0.207596 (0.081413)  NNZ: 7 (4)  Ttime: 1.3868 Vtime: 0.0511
Step: 21800000  Loss: 0.105790 Regul: 0.052344 Obj: 0.158134 (0.081413)  NNZ: 7 (4)  Ttime: 1.3846 Vtime: 0.0523
Step: 21900000  Loss: 0.115224 Regul: 0.042188 Obj: 0.157411 (0.081413)  NNZ: 4 (4)  Ttime: 1.3870 Vtime: 0.0512
Step: 22000000  Loss: 0.068276 Regul: 0.015820 Obj: 0.084096 (0.081413)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0513
Step: 22100000  Loss: 0.163418 Regul: 0.004736 Obj: 0.168155 (0.081413)  NNZ: 1 (4)  Ttime: 1.3836 Vtime: 0.0511
Step: 22200000  Loss: 0.077475 Regul: 0.015527 Obj: 0.093003 (0.081413)  NNZ: 5 (4)  Ttime: 1.3844 Vtime: 0.0512
Step: 22300000  Loss: 0.076133 Regul: 0.025098 Obj: 0.101230 (0.081413)  NNZ: 4 (4)  Ttime: 1.3863 Vtime: 0.0514
Step: 22400000  Loss: 0.083794 Regul: 0.018018 Obj: 0.101812 (0.081413)  NNZ: 5 (4)  Ttime: 1.3860 Vtime: 0.0523
Step: 22500000  Loss: 0.086579 Regul: 0.033252 Obj: 0.119830 (0.081413)  NNZ: 3 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 22600000  Loss: 0.087814 Regul: 0.025146 Obj: 0.112960 (0.081413)  NNZ: 6 (4)  Ttime: 1.3870 Vtime: 0.0511
Step: 22700000  Loss: 0.107693 Regul: 0.043652 Obj: 0.151346 (0.081413)  NNZ: 7 (4)  Ttime: 1.3877 Vtime: 0.0517
Step: 22800000  Loss: 0.112957 Regul: 0.027441 Obj: 0.140398 (0.081413)  NNZ: 4 (4)  Ttime: 1.3864 Vtime: 0.0514
Step: 22900000  Loss: 0.898840 Regul: 0.059912 Obj: 0.958753 (0.081413)  NNZ: 7 (4)  Ttime: 1.3846 Vtime: 0.0517
Best: 23000000  Loss: 0.069611 Regul: 0.009033 Obj: 0.078645 (0.078645)  NNZ: 4 (4)  Ttime: 1.3856 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.972735 FPR95: 17.19 [saved]
Step: 23100000  Loss: 0.075921 Regul: 0.023145 Obj: 0.099066 (0.078645)  NNZ: 5 (4)  Ttime: 1.3863 Vtime: 0.0517
Step: 23200000  Loss: 0.262387 Regul: 0.036719 Obj: 0.299106 (0.078645)  NNZ: 7 (4)  Ttime: 1.3852 Vtime: 0.0520
Step: 23300000  Loss: 0.104006 Regul: 0.035205 Obj: 0.139211 (0.078645)  NNZ: 6 (4)  Ttime: 1.3845 Vtime: 0.0517
Step: 23400000  Loss: 0.210392 Regul: 0.050684 Obj: 0.261075 (0.078645)  NNZ: 7 (4)  Ttime: 1.3843 Vtime: 0.0511
Step: 23500000  Loss: 0.069717 Regul: 0.011426 Obj: 0.081143 (0.078645)  NNZ: 5 (4)  Ttime: 1.3872 Vtime: 0.0518
Step: 23600000  Loss: 0.159737 Regul: 0.040088 Obj: 0.199824 (0.078645)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0517
Step: 23700000  Loss: 0.077851 Regul: 0.022021 Obj: 0.099873 (0.078645)  NNZ: 5 (4)  Ttime: 1.3845 Vtime: 0.0516
Step: 23800000  Loss: 0.081664 Regul: 0.025195 Obj: 0.106860 (0.078645)  NNZ: 4 (4)  Ttime: 1.3860 Vtime: 0.0512
Step: 23900000  Loss: 0.136200 Regul: 0.079004 Obj: 0.215204 (0.078645)  NNZ: 9 (4)  Ttime: 1.3843 Vtime: 0.0511
Step: 24000000  Loss: 0.139446 Regul: 0.061865 Obj: 0.201311 (0.078645)  NNZ: 6 (4)  Ttime: 1.3866 Vtime: 0.0508
Step: 24100000  Loss: 0.245824 Regul: 0.060010 Obj: 0.305834 (0.078645)  NNZ: 9 (4)  Ttime: 1.3874 Vtime: 0.0516
Step: 24200000  Loss: 0.172186 Regul: 0.061963 Obj: 0.234149 (0.078645)  NNZ: 8 (4)  Ttime: 1.3873 Vtime: 0.0512
Step: 24300000  Loss: 0.083116 Regul: 0.017236 Obj: 0.100353 (0.078645)  NNZ: 4 (4)  Ttime: 1.3882 Vtime: 0.0513
Step: 24400000  Loss: 0.065211 Regul: 0.025342 Obj: 0.090553 (0.078645)  NNZ: 5 (4)  Ttime: 1.3869 Vtime: 0.0506
Step: 24500000  Loss: 0.080549 Regul: 0.034961 Obj: 0.115510 (0.078645)  NNZ: 10 (4)  Ttime: 1.3852 Vtime: 0.0511
Step: 24600000  Loss: 0.138235 Regul: 0.060107 Obj: 0.198342 (0.078645)  NNZ: 8 (4)  Ttime: 1.3857 Vtime: 0.0519
Step: 24700000  Loss: 0.080889 Regul: 0.040039 Obj: 0.120928 (0.078645)  NNZ: 14 (4)  Ttime: 1.3853 Vtime: 0.0518
Step: 24800000  Loss: 0.101733 Regul: 0.031006 Obj: 0.132739 (0.078645)  NNZ: 4 (4)  Ttime: 1.3863 Vtime: 0.0513
Step: 24900000  Loss: 0.155918 Regul: 0.069482 Obj: 0.225400 (0.078645)  NNZ: 7 (4)  Ttime: 1.3870 Vtime: 0.0520
Step: 25000000  Loss: 0.087070 Regul: 0.027490 Obj: 0.114560 (0.078645)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0510
Step: 25100000  Loss: 0.361543 Regul: 0.078516 Obj: 0.440058 (0.078645)  NNZ: 13 (4)  Ttime: 1.3857 Vtime: 0.0512
Step: 25200000  Loss: 0.164597 Regul: 0.061914 Obj: 0.226511 (0.078645)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0516
Step: 25300000  Loss: 0.069205 Regul: 0.029736 Obj: 0.098941 (0.078645)  NNZ: 6 (4)  Ttime: 1.3860 Vtime: 0.0510
Step: 25400000  Loss: 0.130650 Regul: 0.046094 Obj: 0.176744 (0.078645)  NNZ: 6 (4)  Ttime: 1.3866 Vtime: 0.0510
Step: 25500000  Loss: 0.071579 Regul: 0.031543 Obj: 0.103122 (0.078645)  NNZ: 8 (4)  Ttime: 1.3886 Vtime: 0.0521
Step: 25600000  Loss: 0.187140 Regul: 0.079687 Obj: 0.266828 (0.078645)  NNZ: 5 (4)  Ttime: 1.3840 Vtime: 0.0511
Step: 25700000  Loss: 0.146528 Regul: 0.038574 Obj: 0.185102 (0.078645)  NNZ: 6 (4)  Ttime: 1.3857 Vtime: 0.0515
Step: 25800000  Loss: 0.175185 Regul: 0.054346 Obj: 0.229531 (0.078645)  NNZ: 11 (4)  Ttime: 1.3865 Vtime: 0.0520
Step: 25900000  Loss: 0.371903 Regul: 0.127344 Obj: 0.499247 (0.078645)  NNZ: 13 (4)  Ttime: 1.3863 Vtime: 0.0512
Step: 26000000  Loss: 0.235391 Regul: 0.072754 Obj: 0.308145 (0.078645)  NNZ: 7 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 26100000  Loss: 0.105265 Regul: 0.053613 Obj: 0.158878 (0.078645)  NNZ: 8 (4)  Ttime: 1.3878 Vtime: 0.0513
Step: 26200000  Loss: 0.076564 Regul: 0.026807 Obj: 0.103371 (0.078645)  NNZ: 4 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 26300000  Loss: 0.349239 Regul: 0.026270 Obj: 0.375509 (0.078645)  NNZ: 3 (4)  Ttime: 1.3873 Vtime: 0.0514
Step: 26400000  Loss: 0.099840 Regul: 0.035156 Obj: 0.134996 (0.078645)  NNZ: 4 (4)  Ttime: 1.3836 Vtime: 0.0518
Step: 26500000  Loss: 0.100853 Regul: 0.028809 Obj: 0.129662 (0.078645)  NNZ: 5 (4)  Ttime: 1.3870 Vtime: 0.0517
Best: 26600000  Loss: 0.065697 Regul: 0.012305 Obj: 0.078001 (0.078001)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.974299 FPR95: 16.17 [saved]
Step: 26700000  Loss: 0.105157 Regul: 0.044043 Obj: 0.149200 (0.078001)  NNZ: 6 (5)  Ttime: 1.3878 Vtime: 0.0511
Step: 26800000  Loss: 0.077314 Regul: 0.019922 Obj: 0.097236 (0.078001)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0512
Step: 26900000  Loss: 0.123331 Regul: 0.058887 Obj: 0.182218 (0.078001)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0516
Step: 27000000  Loss: 0.087524 Regul: 0.040918 Obj: 0.128442 (0.078001)  NNZ: 5 (5)  Ttime: 1.3852 Vtime: 0.0518
Step: 27100000  Loss: 0.098988 Regul: 0.038965 Obj: 0.137952 (0.078001)  NNZ: 7 (5)  Ttime: 1.3838 Vtime: 0.0520
Step: 27200000  Loss: 0.065596 Regul: 0.019775 Obj: 0.085372 (0.078001)  NNZ: 3 (5)  Ttime: 1.3856 Vtime: 0.0519
Step: 27300000  Loss: 0.085907 Regul: 0.029395 Obj: 0.115301 (0.078001)  NNZ: 4 (5)  Ttime: 1.3835 Vtime: 0.0517
Step: 27400000  Loss: 0.082625 Regul: 0.009277 Obj: 0.091902 (0.078001)  NNZ: 2 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 27500000  Loss: 0.097786 Regul: 0.029297 Obj: 0.127083 (0.078001)  NNZ: 4 (5)  Ttime: 1.3878 Vtime: 0.0511
Step: 27600000  Loss: 0.100039 Regul: 0.032617 Obj: 0.132656 (0.078001)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0511
Step: 27700000  Loss: 0.099292 Regul: 0.021875 Obj: 0.121167 (0.078001)  NNZ: 2 (5)  Ttime: 1.3887 Vtime: 0.0514
Step: 27800000  Loss: 0.097041 Regul: 0.030664 Obj: 0.127705 (0.078001)  NNZ: 6 (5)  Ttime: 1.3875 Vtime: 0.0513
Step: 27900000  Loss: 0.165900 Regul: 0.080420 Obj: 0.246320 (0.078001)  NNZ: 9 (5)  Ttime: 1.3872 Vtime: 0.0512
Step: 28000000  Loss: 0.084272 Regul: 0.027783 Obj: 0.112055 (0.078001)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0516
Step: 28100000  Loss: 0.073525 Regul: 0.025293 Obj: 0.098818 (0.078001)  NNZ: 3 (5)  Ttime: 1.3867 Vtime: 0.0518
Step: 28200000  Loss: 0.118973 Regul: 0.046191 Obj: 0.165165 (0.078001)  NNZ: 9 (5)  Ttime: 1.3869 Vtime: 0.0517
Best: 28300000  Loss: 0.065172 Regul: 0.012793 Obj: 0.077965 (0.077965)  NNZ: 4 (4)  Ttime: 1.3865 Vtime: 0.0519
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.974408 FPR95: 16.15 [saved]
Step: 28400000  Loss: 0.067030 Regul: 0.031055 Obj: 0.098085 (0.077965)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 28500000  Loss: 0.142473 Regul: 0.058447 Obj: 0.200920 (0.077965)  NNZ: 6 (4)  Ttime: 1.3869 Vtime: 0.0522
Step: 28600000  Loss: 0.172873 Regul: 0.019971 Obj: 0.192844 (0.077965)  NNZ: 2 (4)  Ttime: 1.3861 Vtime: 0.0510
Step: 28700000  Loss: 0.083261 Regul: 0.018604 Obj: 0.101864 (0.077965)  NNZ: 6 (4)  Ttime: 1.3870 Vtime: 0.0519
Step: 28800000  Loss: 0.129063 Regul: 0.072412 Obj: 0.201475 (0.077965)  NNZ: 9 (4)  Ttime: 1.3858 Vtime: 0.0521
Step: 28900000  Loss: 0.075992 Regul: 0.020117 Obj: 0.096109 (0.077965)  NNZ: 6 (4)  Ttime: 1.3883 Vtime: 0.0517
Step: 29000000  Loss: 0.137627 Regul: 0.045947 Obj: 0.183574 (0.077965)  NNZ: 4 (4)  Ttime: 1.3887 Vtime: 0.0516
Step: 29100000  Loss: 0.106460 Regul: 0.040234 Obj: 0.146695 (0.077965)  NNZ: 9 (4)  Ttime: 1.3871 Vtime: 0.0519
Step: 29200000  Loss: 0.111864 Regul: 0.017334 Obj: 0.129198 (0.077965)  NNZ: 3 (4)  Ttime: 1.3874 Vtime: 0.0516
Step: 29300000  Loss: 0.095856 Regul: 0.006396 Obj: 0.102252 (0.077965)  NNZ: 3 (4)  Ttime: 1.3882 Vtime: 0.0519
Step: 29400000  Loss: 0.258400 Regul: 0.033398 Obj: 0.291799 (0.077965)  NNZ: 7 (4)  Ttime: 1.3875 Vtime: 0.0518
Step: 29500000  Loss: 0.268261 Regul: 0.034570 Obj: 0.302831 (0.077965)  NNZ: 5 (4)  Ttime: 1.3854 Vtime: 0.0519
Step: 29600000  Loss: 0.090359 Regul: 0.006445 Obj: 0.096804 (0.077965)  NNZ: 4 (4)  Ttime: 1.3822 Vtime: 0.0514
Step: 29700000  Loss: 0.083392 Regul: 0.039355 Obj: 0.122747 (0.077965)  NNZ: 13 (4)  Ttime: 1.3861 Vtime: 0.0515
Step: 29800000  Loss: 0.086538 Regul: 0.017676 Obj: 0.104214 (0.077965)  NNZ: 5 (4)  Ttime: 1.3859 Vtime: 0.0507
Best: 29900000  Loss: 0.056943 Regul: 0.011621 Obj: 0.068564 (0.068564)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0508
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.977817 FPR95: 12.44 [saved]
Step: 30000000  Loss: 0.072590 Regul: 0.030615 Obj: 0.103205 (0.068564)  NNZ: 7 (4)  Ttime: 1.3853 Vtime: 0.0518
Step: 30100000  Loss: 0.091478 Regul: 0.029053 Obj: 0.120531 (0.068564)  NNZ: 5 (4)  Ttime: 1.3847 Vtime: 0.0518
Step: 30200000  Loss: 0.109353 Regul: 0.007031 Obj: 0.116385 (0.068564)  NNZ: 2 (4)  Ttime: 1.3891 Vtime: 0.0514
Step: 30300000  Loss: 0.104993 Regul: 0.050537 Obj: 0.155530 (0.068564)  NNZ: 11 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 30400000  Loss: 0.081918 Regul: 0.017871 Obj: 0.099789 (0.068564)  NNZ: 4 (4)  Ttime: 1.3877 Vtime: 0.0513
Step: 30500000  Loss: 0.089111 Regul: 0.021289 Obj: 0.110400 (0.068564)  NNZ: 3 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 30600000  Loss: 0.094126 Regul: 0.043018 Obj: 0.137144 (0.068564)  NNZ: 7 (4)  Ttime: 1.3878 Vtime: 0.0506
Step: 30700000  Loss: 0.108943 Regul: 0.021240 Obj: 0.130183 (0.068564)  NNZ: 3 (4)  Ttime: 1.3876 Vtime: 0.0512
Step: 30800000  Loss: 0.100480 Regul: 0.034521 Obj: 0.135001 (0.068564)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0514
Step: 30900000  Loss: 0.078626 Regul: 0.009131 Obj: 0.087757 (0.068564)  NNZ: 3 (4)  Ttime: 1.3877 Vtime: 0.0513
Step: 31000000  Loss: 0.065735 Regul: 0.015381 Obj: 0.081116 (0.068564)  NNZ: 2 (4)  Ttime: 1.3892 Vtime: 0.0512
Step: 31100000  Loss: 0.072802 Regul: 0.031543 Obj: 0.104345 (0.068564)  NNZ: 5 (4)  Ttime: 1.3882 Vtime: 0.0516
Step: 31200000  Loss: 0.104235 Regul: 0.016455 Obj: 0.120690 (0.068564)  NNZ: 3 (4)  Ttime: 1.3883 Vtime: 0.0513
Step: 31300000  Loss: 0.090252 Regul: 0.017822 Obj: 0.108074 (0.068564)  NNZ: 4 (4)  Ttime: 1.3883 Vtime: 0.0518
Step: 31400000  Loss: 0.073544 Regul: 0.028906 Obj: 0.102451 (0.068564)  NNZ: 5 (4)  Ttime: 1.3868 Vtime: 0.0512
Step: 31500000  Loss: 0.136601 Regul: 0.019482 Obj: 0.156084 (0.068564)  NNZ: 3 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 31600000  Loss: 0.113033 Regul: 0.019385 Obj: 0.132417 (0.068564)  NNZ: 2 (4)  Ttime: 1.3860 Vtime: 0.0512
Step: 31700000  Loss: 0.092592 Regul: 0.007910 Obj: 0.100502 (0.068564)  NNZ: 1 (4)  Ttime: 1.3876 Vtime: 0.0524
Step: 31800000  Loss: 0.178358 Regul: 0.092334 Obj: 0.270692 (0.068564)  NNZ: 8 (4)  Ttime: 1.3888 Vtime: 0.0520
Step: 31900000  Loss: 0.084606 Regul: 0.010352 Obj: 0.094957 (0.068564)  NNZ: 3 (4)  Ttime: 1.3863 Vtime: 0.0526
Step: 32000000  Loss: 0.123063 Regul: 0.053271 Obj: 0.176335 (0.068564)  NNZ: 8 (4)  Ttime: 1.3864 Vtime: 0.0516
Step: 32100000  Loss: 0.086019 Regul: 0.040625 Obj: 0.126644 (0.068564)  NNZ: 10 (4)  Ttime: 1.3877 Vtime: 0.0511
Step: 32200000  Loss: 0.102648 Regul: 0.020801 Obj: 0.123448 (0.068564)  NNZ: 4 (4)  Ttime: 1.3836 Vtime: 0.0520
Step: 32300000  Loss: 0.079553 Regul: 0.021387 Obj: 0.100940 (0.068564)  NNZ: 6 (4)  Ttime: 1.3874 Vtime: 0.0518
Step: 32400000  Loss: 0.082799 Regul: 0.032373 Obj: 0.115172 (0.068564)  NNZ: 5 (4)  Ttime: 1.3860 Vtime: 0.0513
Step: 32500000  Loss: 0.107122 Regul: 0.044824 Obj: 0.151946 (0.068564)  NNZ: 8 (4)  Ttime: 1.3872 Vtime: 0.0514
Step: 32600000  Loss: 0.098133 Regul: 0.018018 Obj: 0.116151 (0.068564)  NNZ: 2 (4)  Ttime: 1.3909 Vtime: 0.0522
Step: 32700000  Loss: 0.137904 Regul: 0.057080 Obj: 0.194984 (0.068564)  NNZ: 9 (4)  Ttime: 1.3861 Vtime: 0.0514
Step: 32800000  Loss: 0.102727 Regul: 0.018262 Obj: 0.120989 (0.068564)  NNZ: 3 (4)  Ttime: 1.3869 Vtime: 0.0515
Step: 32900000  Loss: 0.075559 Regul: 0.024707 Obj: 0.100266 (0.068564)  NNZ: 4 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 33000000  Loss: 0.090447 Regul: 0.024414 Obj: 0.114861 (0.068564)  NNZ: 5 (4)  Ttime: 1.3894 Vtime: 0.0514
Step: 33100000  Loss: 0.170522 Regul: 0.033203 Obj: 0.203725 (0.068564)  NNZ: 7 (4)  Ttime: 1.3880 Vtime: 0.0516
Step: 33200000  Loss: 0.359803 Regul: 0.099170 Obj: 0.458973 (0.068564)  NNZ: 13 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 33300000  Loss: 0.061097 Regul: 0.013574 Obj: 0.074671 (0.068564)  NNZ: 3 (4)  Ttime: 1.3872 Vtime: 0.0521
Step: 33400000  Loss: 0.148515 Regul: 0.028369 Obj: 0.176884 (0.068564)  NNZ: 4 (4)  Ttime: 1.3866 Vtime: 0.0518
Step: 33500000  Loss: 0.103883 Regul: 0.013672 Obj: 0.117555 (0.068564)  NNZ: 7 (4)  Ttime: 1.3886 Vtime: 0.0518
Step: 33600000  Loss: 0.145989 Regul: 0.063818 Obj: 0.209808 (0.068564)  NNZ: 9 (4)  Ttime: 1.3859 Vtime: 0.0525
