mu: 0.015 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.096488 Regul: 0.286171 Obj: 2.382659 (2.382659)  NNZ: 10 (10)  Ttime: 1.3981 Vtime: 0.2030
Step: 16600000  Loss: 0.215924 Regul: 0.042539 Obj: 0.258463 (0.103732)  NNZ: 10 (5)  Ttime: 1.3987 Vtime: 0.0513
Step: 16700000  Loss: 0.166461 Regul: 0.014817 Obj: 0.181278 (0.103732)  NNZ: 3 (5)  Ttime: 1.3968 Vtime: 0.0509
Step: 16800000  Loss: 0.126440 Regul: 0.018230 Obj: 0.144670 (0.103732)  NNZ: 7 (5)  Ttime: 1.4047 Vtime: 0.0518
Step: 16900000  Loss: 0.216027 Regul: 0.028345 Obj: 0.244372 (0.103732)  NNZ: 5 (5)  Ttime: 1.4005 Vtime: 0.0517
Step: 17000000  Loss: 0.214029 Regul: 0.021145 Obj: 0.235174 (0.103732)  NNZ: 5 (5)  Ttime: 1.4008 Vtime: 0.0517
Step: 17100000  Loss: 0.191304 Regul: 0.029758 Obj: 0.221062 (0.103732)  NNZ: 8 (5)  Ttime: 1.4024 Vtime: 0.0519
Step: 17200000  Loss: 0.127249 Regul: 0.013923 Obj: 0.141172 (0.103732)  NNZ: 4 (5)  Ttime: 1.4006 Vtime: 0.0509
Step: 17300000  Loss: 0.232538 Regul: 0.036387 Obj: 0.268924 (0.103732)  NNZ: 11 (5)  Ttime: 1.4038 Vtime: 0.0511
Step: 17400000  Loss: 0.177633 Regul: 0.022368 Obj: 0.200001 (0.103732)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 17500000  Loss: 0.138337 Regul: 0.019329 Obj: 0.157665 (0.103732)  NNZ: 9 (5)  Ttime: 1.4106 Vtime: 0.0514
Step: 17600000  Loss: 0.305528 Regul: 0.021606 Obj: 0.327134 (0.103732)  NNZ: 6 (5)  Ttime: 1.4037 Vtime: 0.0518
Best: 17700000  Loss: 0.096112 Regul: 0.007566 Obj: 0.103678 (0.103678)  NNZ: 5 (5)  Ttime: 1.4062 Vtime: 0.0507
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.963112 FPR95: 21.66 [saved]
Step: 17800000  Loss: 0.155562 Regul: 0.021995 Obj: 0.177556 (0.103678)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0511
Step: 17900000  Loss: 0.171119 Regul: 0.028381 Obj: 0.199501 (0.103678)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0514
Step: 18000000  Loss: 0.190046 Regul: 0.021621 Obj: 0.211667 (0.103678)  NNZ: 7 (5)  Ttime: 1.4008 Vtime: 0.0527
Step: 18100000  Loss: 0.222011 Regul: 0.018384 Obj: 0.240395 (0.103678)  NNZ: 6 (5)  Ttime: 1.4010 Vtime: 0.0518
Step: 18200000  Loss: 0.239756 Regul: 0.040203 Obj: 0.279958 (0.103678)  NNZ: 12 (5)  Ttime: 1.3977 Vtime: 0.0518
Step: 18300000  Loss: 0.149512 Regul: 0.021021 Obj: 0.170533 (0.103678)  NNZ: 6 (5)  Ttime: 1.4004 Vtime: 0.0510
Step: 18400000  Loss: 0.187813 Regul: 0.030571 Obj: 0.218384 (0.103678)  NNZ: 10 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 18500000  Loss: 0.282516 Regul: 0.010854 Obj: 0.293370 (0.103678)  NNZ: 4 (5)  Ttime: 1.3986 Vtime: 0.0522
Step: 18600000  Loss: 0.112092 Regul: 0.010540 Obj: 0.122631 (0.103678)  NNZ: 2 (5)  Ttime: 1.3960 Vtime: 0.0514
Step: 18700000  Loss: 0.194741 Regul: 0.029758 Obj: 0.224499 (0.103678)  NNZ: 7 (5)  Ttime: 1.4064 Vtime: 0.0515
Step: 18800000  Loss: 0.246156 Regul: 0.010532 Obj: 0.256688 (0.103678)  NNZ: 6 (5)  Ttime: 1.3997 Vtime: 0.0514
Step: 18900000  Loss: 0.266575 Regul: 0.034739 Obj: 0.301314 (0.103678)  NNZ: 10 (5)  Ttime: 1.3965 Vtime: 0.0512
Step: 19000000  Loss: 0.270821 Regul: 0.048274 Obj: 0.319094 (0.103678)  NNZ: 15 (5)  Ttime: 1.3998 Vtime: 0.0519
Step: 19100000  Loss: 0.181675 Regul: 0.031611 Obj: 0.213287 (0.103678)  NNZ: 10 (5)  Ttime: 1.4034 Vtime: 0.0515
Step: 19200000  Loss: 0.118636 Regul: 0.006431 Obj: 0.125066 (0.103678)  NNZ: 4 (5)  Ttime: 1.3988 Vtime: 0.0513
Step: 19300000  Loss: 0.179379 Regul: 0.010774 Obj: 0.190153 (0.103678)  NNZ: 3 (5)  Ttime: 1.3996 Vtime: 0.0513
Step: 19400000  Loss: 0.391857 Regul: 0.077593 Obj: 0.469450 (0.103678)  NNZ: 13 (5)  Ttime: 1.4027 Vtime: 0.0511
Step: 19500000  Loss: 0.180418 Regul: 0.028008 Obj: 0.208426 (0.103678)  NNZ: 11 (5)  Ttime: 1.4027 Vtime: 0.0512
Step: 19600000  Loss: 0.156712 Regul: 0.022881 Obj: 0.179593 (0.103678)  NNZ: 6 (5)  Ttime: 1.4477 Vtime: 0.0516
Step: 19700000  Loss: 0.145530 Regul: 0.019739 Obj: 0.165269 (0.103678)  NNZ: 6 (5)  Ttime: 1.3909 Vtime: 0.0517
Step: 19800000  Loss: 0.126704 Regul: 0.017021 Obj: 0.143725 (0.103678)  NNZ: 6 (5)  Ttime: 1.3933 Vtime: 0.0510
Step: 19900000  Loss: 0.152305 Regul: 0.016633 Obj: 0.168938 (0.103678)  NNZ: 6 (5)  Ttime: 1.3953 Vtime: 0.0510
Step: 20000000  Loss: 0.198392 Regul: 0.022969 Obj: 0.221361 (0.103678)  NNZ: 7 (5)  Ttime: 1.3935 Vtime: 0.0516
Step: 20100000  Loss: 0.310095 Regul: 0.016194 Obj: 0.326289 (0.103678)  NNZ: 4 (5)  Ttime: 1.3980 Vtime: 0.0528
Step: 20200000  Loss: 0.098289 Regul: 0.010811 Obj: 0.109099 (0.103678)  NNZ: 4 (5)  Ttime: 1.3930 Vtime: 0.0521
Step: 20300000  Loss: 0.265831 Regul: 0.012532 Obj: 0.278362 (0.103678)  NNZ: 5 (5)  Ttime: 1.4066 Vtime: 0.0516
Step: 20400000  Loss: 0.162847 Regul: 0.026506 Obj: 0.189353 (0.103678)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0511
Step: 20500000  Loss: 0.145269 Regul: 0.012488 Obj: 0.157757 (0.103678)  NNZ: 3 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 20600000  Loss: 0.191797 Regul: 0.024492 Obj: 0.216289 (0.103678)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0513
Step: 20700000  Loss: 0.157369 Regul: 0.017944 Obj: 0.175313 (0.103678)  NNZ: 6 (5)  Ttime: 1.4046 Vtime: 0.0513
Step: 20800000  Loss: 0.156329 Regul: 0.025415 Obj: 0.181744 (0.103678)  NNZ: 6 (5)  Ttime: 1.4013 Vtime: 0.0519
Step: 20900000  Loss: 0.591984 Regul: 0.008049 Obj: 0.600033 (0.103678)  NNZ: 3 (5)  Ttime: 1.4026 Vtime: 0.0516
Step: 21000000  Loss: 0.133000 Regul: 0.017314 Obj: 0.150314 (0.103678)  NNZ: 7 (5)  Ttime: 1.3961 Vtime: 0.0520
Step: 21100000  Loss: 0.174254 Regul: 0.024214 Obj: 0.198468 (0.103678)  NNZ: 6 (5)  Ttime: 1.4011 Vtime: 0.0516
Step: 21200000  Loss: 0.207834 Regul: 0.036387 Obj: 0.244220 (0.103678)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0519
Step: 21300000  Loss: 0.163207 Regul: 0.020493 Obj: 0.183701 (0.103678)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0510
Step: 21400000  Loss: 0.142488 Regul: 0.020566 Obj: 0.163054 (0.103678)  NNZ: 9 (5)  Ttime: 1.3968 Vtime: 0.0512
Step: 21500000  Loss: 0.216665 Regul: 0.035332 Obj: 0.251997 (0.103678)  NNZ: 8 (5)  Ttime: 1.4033 Vtime: 0.0517
Step: 21600000  Loss: 0.141341 Regul: 0.018948 Obj: 0.160289 (0.103678)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0510
Step: 21700000  Loss: 0.129009 Regul: 0.017827 Obj: 0.146836 (0.103678)  NNZ: 9 (5)  Ttime: 1.4016 Vtime: 0.0512
Step: 21800000  Loss: 0.162582 Regul: 0.025364 Obj: 0.187945 (0.103678)  NNZ: 9 (5)  Ttime: 1.4036 Vtime: 0.0510
Step: 21900000  Loss: 0.245318 Regul: 0.036321 Obj: 0.281639 (0.103678)  NNZ: 9 (5)  Ttime: 1.3989 Vtime: 0.0520
Step: 22000000  Loss: 0.217881 Regul: 0.034995 Obj: 0.252876 (0.103678)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0504
Step: 22100000  Loss: 0.178757 Regul: 0.029180 Obj: 0.207936 (0.103678)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0513
Step: 22200000  Loss: 0.133042 Regul: 0.019548 Obj: 0.152590 (0.103678)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0518
Step: 22300000  Loss: 0.136360 Regul: 0.004043 Obj: 0.140403 (0.103678)  NNZ: 1 (5)  Ttime: 1.3995 Vtime: 0.0510
Step: 22400000  Loss: 0.293791 Regul: 0.024690 Obj: 0.318481 (0.103678)  NNZ: 8 (5)  Ttime: 1.4009 Vtime: 0.0513
Step: 22500000  Loss: 0.122787 Regul: 0.009785 Obj: 0.132572 (0.103678)  NNZ: 5 (5)  Ttime: 1.3996 Vtime: 0.0511
Step: 22600000  Loss: 0.189759 Regul: 0.023540 Obj: 0.213299 (0.103678)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0514
Step: 22700000  Loss: 0.156182 Regul: 0.023298 Obj: 0.179480 (0.103678)  NNZ: 8 (5)  Ttime: 1.3970 Vtime: 0.0511
Step: 22800000  Loss: 0.123803 Regul: 0.016099 Obj: 0.139901 (0.103678)  NNZ: 10 (5)  Ttime: 1.4090 Vtime: 0.0514
Step: 22900000  Loss: 0.148832 Regul: 0.017900 Obj: 0.166732 (0.103678)  NNZ: 6 (5)  Ttime: 1.4009 Vtime: 0.0513
Step: 23000000  Loss: 0.092231 Regul: 0.011528 Obj: 0.103760 (0.103678)  NNZ: 5 (5)  Ttime: 1.3979 Vtime: 0.0515
Step: 23100000  Loss: 0.178631 Regul: 0.014802 Obj: 0.193433 (0.103678)  NNZ: 4 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 23200000  Loss: 0.140927 Regul: 0.016091 Obj: 0.157019 (0.103678)  NNZ: 5 (5)  Ttime: 1.3987 Vtime: 0.0518
Best: 23300000  Loss: 0.093217 Regul: 0.008218 Obj: 0.101435 (0.101435)  NNZ: 5 (5)  Ttime: 1.3988 Vtime: 0.0516
Stat: nPR #20 (#40) Dim/MaxDim [160/640] AUC: 0.967560 FPR95: 18.15 [saved]
Step: 23400000  Loss: 0.134604 Regul: 0.011733 Obj: 0.146338 (0.101435)  NNZ: 4 (5)  Ttime: 1.4075 Vtime: 0.0510
Step: 23500000  Loss: 0.288884 Regul: 0.030483 Obj: 0.319368 (0.101435)  NNZ: 7 (5)  Ttime: 1.3996 Vtime: 0.0517
Step: 23600000  Loss: 0.252076 Regul: 0.031729 Obj: 0.283804 (0.101435)  NNZ: 10 (5)  Ttime: 1.3987 Vtime: 0.0512
Step: 23700000  Loss: 0.135990 Regul: 0.012876 Obj: 0.148866 (0.101435)  NNZ: 5 (5)  Ttime: 1.4087 Vtime: 0.0516
Step: 23800000  Loss: 0.233657 Regul: 0.011763 Obj: 0.245419 (0.101435)  NNZ: 5 (5)  Ttime: 1.3999 Vtime: 0.0512
Step: 23900000  Loss: 0.195655 Regul: 0.015037 Obj: 0.210692 (0.101435)  NNZ: 7 (5)  Ttime: 1.4000 Vtime: 0.0519
Step: 24000000  Loss: 0.144552 Regul: 0.020449 Obj: 0.165001 (0.101435)  NNZ: 9 (5)  Ttime: 1.4199 Vtime: 0.0513
Step: 24100000  Loss: 0.203208 Regul: 0.037573 Obj: 0.240782 (0.101435)  NNZ: 13 (5)  Ttime: 1.4008 Vtime: 0.0519
Step: 24200000  Loss: 0.158336 Regul: 0.022046 Obj: 0.180382 (0.101435)  NNZ: 9 (5)  Ttime: 1.3989 Vtime: 0.0515
Step: 24300000  Loss: 0.148523 Regul: 0.009009 Obj: 0.157532 (0.101435)  NNZ: 6 (5)  Ttime: 1.4009 Vtime: 0.0519
Step: 24400000  Loss: 0.142388 Regul: 0.016772 Obj: 0.159161 (0.101435)  NNZ: 5 (5)  Ttime: 1.3993 Vtime: 0.0514
Step: 24500000  Loss: 0.151917 Regul: 0.021877 Obj: 0.173795 (0.101435)  NNZ: 11 (5)  Ttime: 1.4008 Vtime: 0.0526
Step: 24600000  Loss: 0.208677 Regul: 0.038093 Obj: 0.246770 (0.101435)  NNZ: 14 (5)  Ttime: 1.4003 Vtime: 0.0522
Step: 24700000  Loss: 0.144611 Regul: 0.017651 Obj: 0.162262 (0.101435)  NNZ: 8 (5)  Ttime: 1.4008 Vtime: 0.0529
Step: 24800000  Loss: 0.199122 Regul: 0.024456 Obj: 0.223577 (0.101435)  NNZ: 10 (5)  Ttime: 1.4016 Vtime: 0.0512
Step: 24900000  Loss: 0.174800 Regul: 0.022668 Obj: 0.197468 (0.101435)  NNZ: 8 (5)  Ttime: 1.3982 Vtime: 0.0514
Step: 25000000  Loss: 0.153158 Regul: 0.021050 Obj: 0.174207 (0.101435)  NNZ: 7 (5)  Ttime: 1.4021 Vtime: 0.0518
Step: 25100000  Loss: 0.228517 Regul: 0.027290 Obj: 0.255807 (0.101435)  NNZ: 7 (5)  Ttime: 1.3971 Vtime: 0.0515
Step: 25200000  Loss: 0.105954 Regul: 0.013652 Obj: 0.119606 (0.101435)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0518
Step: 25300000  Loss: 0.202618 Regul: 0.033105 Obj: 0.235723 (0.101435)  NNZ: 9 (5)  Ttime: 1.4009 Vtime: 0.0526
Step: 25400000  Loss: 0.134211 Regul: 0.012561 Obj: 0.146772 (0.101435)  NNZ: 5 (5)  Ttime: 1.4011 Vtime: 0.0513
Step: 25500000  Loss: 0.124077 Regul: 0.012085 Obj: 0.136162 (0.101435)  NNZ: 3 (5)  Ttime: 1.3999 Vtime: 0.0517
Step: 25600000  Loss: 0.171555 Regul: 0.018142 Obj: 0.189697 (0.101435)  NNZ: 4 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 25700000  Loss: 0.355392 Regul: 0.025386 Obj: 0.380778 (0.101435)  NNZ: 9 (5)  Ttime: 1.3981 Vtime: 0.0511
Step: 25800000  Loss: 0.154411 Regul: 0.020244 Obj: 0.174655 (0.101435)  NNZ: 7 (5)  Ttime: 1.4023 Vtime: 0.0510
Step: 25900000  Loss: 0.147143 Regul: 0.020896 Obj: 0.168039 (0.101435)  NNZ: 9 (5)  Ttime: 1.3989 Vtime: 0.0525
Step: 26000000  Loss: 0.189592 Regul: 0.023855 Obj: 0.213447 (0.101435)  NNZ: 8 (5)  Ttime: 1.4012 Vtime: 0.0508
Step: 26100000  Loss: 0.219870 Regul: 0.014993 Obj: 0.234863 (0.101435)  NNZ: 6 (5)  Ttime: 1.4018 Vtime: 0.0511
Step: 26200000  Loss: 0.205378 Regul: 0.033552 Obj: 0.238930 (0.101435)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0515
Step: 26300000  Loss: 0.106463 Regul: 0.012642 Obj: 0.119105 (0.101435)  NNZ: 6 (5)  Ttime: 1.3993 Vtime: 0.0516
Step: 26400000  Loss: 0.131081 Regul: 0.014722 Obj: 0.145803 (0.101435)  NNZ: 5 (5)  Ttime: 1.4027 Vtime: 0.0515
Step: 26500000  Loss: 0.169503 Regul: 0.016289 Obj: 0.185792 (0.101435)  NNZ: 6 (5)  Ttime: 1.4002 Vtime: 0.0516
Step: 26600000  Loss: 0.117678 Regul: 0.011177 Obj: 0.128854 (0.101435)  NNZ: 6 (5)  Ttime: 1.4001 Vtime: 0.0515
Step: 26700000  Loss: 0.136082 Regul: 0.019094 Obj: 0.155176 (0.101435)  NNZ: 8 (5)  Ttime: 1.4026 Vtime: 0.0517
Step: 26800000  Loss: 0.184189 Regul: 0.030278 Obj: 0.214467 (0.101435)  NNZ: 10 (5)  Ttime: 1.4011 Vtime: 0.0509
Step: 26900000  Loss: 0.171323 Regul: 0.025671 Obj: 0.196994 (0.101435)  NNZ: 8 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 27000000  Loss: 0.180014 Regul: 0.026902 Obj: 0.206916 (0.101435)  NNZ: 8 (5)  Ttime: 1.3978 Vtime: 0.0511
Step: 27100000  Loss: 0.157840 Regul: 0.014707 Obj: 0.172547 (0.101435)  NNZ: 5 (5)  Ttime: 1.4223 Vtime: 0.0513
Step: 27200000  Loss: 0.163964 Regul: 0.030498 Obj: 0.194462 (0.101435)  NNZ: 10 (5)  Ttime: 1.3988 Vtime: 0.0517
Step: 27300000  Loss: 0.203631 Regul: 0.033816 Obj: 0.237447 (0.101435)  NNZ: 14 (5)  Ttime: 1.3993 Vtime: 0.0518
Step: 27400000  Loss: 0.125137 Regul: 0.015264 Obj: 0.140401 (0.101435)  NNZ: 5 (5)  Ttime: 1.4049 Vtime: 0.0518
Step: 27500000  Loss: 0.129120 Regul: 0.012114 Obj: 0.141234 (0.101435)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0515
Step: 27600000  Loss: 0.145909 Regul: 0.023203 Obj: 0.169112 (0.101435)  NNZ: 12 (5)  Ttime: 1.4001 Vtime: 0.0513
Step: 27700000  Loss: 0.156114 Regul: 0.019380 Obj: 0.175494 (0.101435)  NNZ: 5 (5)  Ttime: 1.3999 Vtime: 0.0515
Step: 27800000  Loss: 0.149593 Regul: 0.018940 Obj: 0.168533 (0.101435)  NNZ: 6 (5)  Ttime: 1.4008 Vtime: 0.0512
Step: 27900000  Loss: 0.122811 Regul: 0.007676 Obj: 0.130487 (0.101435)  NNZ: 2 (5)  Ttime: 1.4043 Vtime: 0.0511
Step: 28000000  Loss: 0.112685 Regul: 0.012217 Obj: 0.124902 (0.101435)  NNZ: 5 (5)  Ttime: 1.3976 Vtime: 0.0519
Step: 28100000  Loss: 0.105956 Regul: 0.011667 Obj: 0.117623 (0.101435)  NNZ: 6 (5)  Ttime: 1.3993 Vtime: 0.0506
Step: 28200000  Loss: 0.251087 Regul: 0.011528 Obj: 0.262615 (0.101435)  NNZ: 4 (5)  Ttime: 1.4022 Vtime: 0.0525
Step: 28300000  Loss: 0.339297 Regul: 0.004995 Obj: 0.344292 (0.101435)  NNZ: 2 (5)  Ttime: 1.4013 Vtime: 0.0513
Best: 28400000  Loss: 0.088911 Regul: 0.007471 Obj: 0.096382 (0.096382)  NNZ: 5 (5)  Ttime: 1.4002 Vtime: 0.0514
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.967684 FPR95: 18.34 [saved]
Step: 28500000  Loss: 0.127336 Regul: 0.018098 Obj: 0.145434 (0.096382)  NNZ: 8 (5)  Ttime: 1.4010 Vtime: 0.0515
Step: 28600000  Loss: 0.146400 Regul: 0.016128 Obj: 0.162528 (0.096382)  NNZ: 5 (5)  Ttime: 1.4012 Vtime: 0.0520
Step: 28700000  Loss: 0.110325 Regul: 0.011125 Obj: 0.121451 (0.096382)  NNZ: 4 (5)  Ttime: 1.3998 Vtime: 0.0511
Step: 28800000  Loss: 0.096183 Regul: 0.005837 Obj: 0.102021 (0.096382)  NNZ: 4 (5)  Ttime: 1.4002 Vtime: 0.0515
Step: 28900000  Loss: 0.225427 Regul: 0.040129 Obj: 0.265556 (0.096382)  NNZ: 11 (5)  Ttime: 1.4083 Vtime: 0.0509
Step: 29000000  Loss: 0.328331 Regul: 0.047856 Obj: 0.376187 (0.096382)  NNZ: 11 (5)  Ttime: 1.4029 Vtime: 0.0518
Step: 29100000  Loss: 0.111805 Regul: 0.017036 Obj: 0.128841 (0.096382)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0515
Step: 29200000  Loss: 0.163342 Regul: 0.021768 Obj: 0.185109 (0.096382)  NNZ: 6 (5)  Ttime: 1.4041 Vtime: 0.0511
Step: 29300000  Loss: 0.149359 Regul: 0.013542 Obj: 0.162902 (0.096382)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0516
Step: 29400000  Loss: 0.148995 Regul: 0.021533 Obj: 0.170528 (0.096382)  NNZ: 10 (5)  Ttime: 1.4075 Vtime: 0.0513
Step: 29500000  Loss: 0.157823 Regul: 0.022273 Obj: 0.180096 (0.096382)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 29600000  Loss: 0.144445 Regul: 0.016626 Obj: 0.161071 (0.096382)  NNZ: 12 (5)  Ttime: 1.3996 Vtime: 0.0520
Step: 29700000  Loss: 0.096758 Regul: 0.006738 Obj: 0.103496 (0.096382)  NNZ: 4 (5)  Ttime: 1.4022 Vtime: 0.0522
Step: 29800000  Loss: 0.219781 Regul: 0.039939 Obj: 0.259719 (0.096382)  NNZ: 13 (5)  Ttime: 1.3988 Vtime: 0.0515
Step: 29900000  Loss: 0.104098 Regul: 0.007896 Obj: 0.111993 (0.096382)  NNZ: 4 (5)  Ttime: 1.4005 Vtime: 0.0514
Step: 30000000  Loss: 0.297027 Regul: 0.044399 Obj: 0.341426 (0.096382)  NNZ: 13 (5)  Ttime: 1.4032 Vtime: 0.0517
Step: 30100000  Loss: 0.141835 Regul: 0.013447 Obj: 0.155282 (0.096382)  NNZ: 6 (5)  Ttime: 1.4014 Vtime: 0.0513
Step: 30200000  Loss: 0.124086 Regul: 0.012876 Obj: 0.136962 (0.096382)  NNZ: 4 (5)  Ttime: 1.3986 Vtime: 0.0514
Step: 30300000  Loss: 0.106765 Regul: 0.005347 Obj: 0.112111 (0.096382)  NNZ: 4 (5)  Ttime: 1.4034 Vtime: 0.0515
Step: 30400000  Loss: 0.179525 Regul: 0.018940 Obj: 0.198465 (0.096382)  NNZ: 5 (5)  Ttime: 1.4038 Vtime: 0.0518
Step: 30500000  Loss: 0.168221 Regul: 0.021401 Obj: 0.189622 (0.096382)  NNZ: 7 (5)  Ttime: 1.3986 Vtime: 0.0520
Step: 30600000  Loss: 0.144199 Regul: 0.019058 Obj: 0.163256 (0.096382)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 30700000  Loss: 0.164167 Regul: 0.026895 Obj: 0.191062 (0.096382)  NNZ: 11 (5)  Ttime: 1.3997 Vtime: 0.0520
Step: 30800000  Loss: 0.198288 Regul: 0.011631 Obj: 0.209918 (0.096382)  NNZ: 6 (5)  Ttime: 1.3989 Vtime: 0.0518
Step: 30900000  Loss: 0.136628 Regul: 0.015439 Obj: 0.152068 (0.096382)  NNZ: 6 (5)  Ttime: 1.4471 Vtime: 0.0512
Step: 31000000  Loss: 0.160117 Regul: 0.020698 Obj: 0.180815 (0.096382)  NNZ: 9 (5)  Ttime: 1.4025 Vtime: 0.0520
Step: 31100000  Loss: 0.191522 Regul: 0.024272 Obj: 0.215795 (0.096382)  NNZ: 7 (5)  Ttime: 1.3924 Vtime: 0.0513
Step: 31200000  Loss: 0.122739 Regul: 0.014678 Obj: 0.137416 (0.096382)  NNZ: 7 (5)  Ttime: 1.3955 Vtime: 0.0519
Step: 31300000  Loss: 0.132417 Regul: 0.009346 Obj: 0.141763 (0.096382)  NNZ: 6 (5)  Ttime: 1.3914 Vtime: 0.0518
Step: 31400000  Loss: 0.129818 Regul: 0.006255 Obj: 0.136072 (0.096382)  NNZ: 2 (5)  Ttime: 1.3928 Vtime: 0.0516
Step: 31500000  Loss: 0.127491 Regul: 0.012334 Obj: 0.139825 (0.096382)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0510
Step: 31600000  Loss: 0.226567 Regul: 0.007529 Obj: 0.234096 (0.096382)  NNZ: 4 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 31700000  Loss: 0.113054 Regul: 0.010591 Obj: 0.123644 (0.096382)  NNZ: 6 (5)  Ttime: 1.3940 Vtime: 0.0512
Step: 31800000  Loss: 0.214486 Regul: 0.032695 Obj: 0.247181 (0.096382)  NNZ: 9 (5)  Ttime: 1.3981 Vtime: 0.0519
Step: 31900000  Loss: 0.107260 Regul: 0.011528 Obj: 0.118788 (0.096382)  NNZ: 9 (5)  Ttime: 1.3941 Vtime: 0.0516
Step: 32000000  Loss: 0.248347 Regul: 0.023936 Obj: 0.272282 (0.096382)  NNZ: 13 (5)  Ttime: 1.3958 Vtime: 0.0507
Step: 32100000  Loss: 0.149124 Regul: 0.019219 Obj: 0.168342 (0.096382)  NNZ: 8 (5)  Ttime: 1.3963 Vtime: 0.0514
Step: 32200000  Loss: 0.128414 Regul: 0.013330 Obj: 0.141744 (0.096382)  NNZ: 8 (5)  Ttime: 1.3996 Vtime: 0.0505
Step: 32300000  Loss: 0.114681 Regul: 0.008042 Obj: 0.122723 (0.096382)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0514
Step: 32400000  Loss: 0.157207 Regul: 0.016069 Obj: 0.173276 (0.096382)  NNZ: 6 (5)  Ttime: 1.3952 Vtime: 0.0510
Step: 32500000  Loss: 0.329297 Regul: 0.026045 Obj: 0.355342 (0.096382)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0523
Step: 32600000  Loss: 0.125212 Regul: 0.010415 Obj: 0.135627 (0.096382)  NNZ: 4 (5)  Ttime: 1.3961 Vtime: 0.0520
Step: 32700000  Loss: 0.121522 Regul: 0.014487 Obj: 0.136009 (0.096382)  NNZ: 6 (5)  Ttime: 1.4458 Vtime: 0.0512
Step: 32800000  Loss: 0.192205 Regul: 0.020962 Obj: 0.213167 (0.096382)  NNZ: 4 (5)  Ttime: 1.4008 Vtime: 0.0514
Step: 32900000  Loss: 0.193083 Regul: 0.007383 Obj: 0.200465 (0.096382)  NNZ: 3 (5)  Ttime: 1.4511 Vtime: 0.0518
Step: 33000000  Loss: 0.103435 Regul: 0.009023 Obj: 0.112458 (0.096382)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0515
Step: 33100000  Loss: 0.135776 Regul: 0.013887 Obj: 0.149662 (0.096382)  NNZ: 8 (5)  Ttime: 1.3988 Vtime: 0.0514
Step: 33200000  Loss: 0.147105 Regul: 0.017051 Obj: 0.164156 (0.096382)  NNZ: 7 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 33300000  Loss: 0.151962 Regul: 0.021196 Obj: 0.173158 (0.096382)  NNZ: 8 (5)  Ttime: 1.3964 Vtime: 0.0516
Step: 33400000  Loss: 0.100695 Regul: 0.013726 Obj: 0.114420 (0.096382)  NNZ: 9 (5)  Ttime: 1.3954 Vtime: 0.0515
Step: 33500000  Loss: 0.133149 Regul: 0.015850 Obj: 0.148999 (0.096382)  NNZ: 8 (5)  Ttime: 1.3946 Vtime: 0.0509
Step: 33600000  Loss: 0.151417 Regul: 0.019087 Obj: 0.170504 (0.096382)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0517
Step: 33700000  Loss: 0.207571 Regul: 0.029810 Obj: 0.237381 (0.096382)  NNZ: 11 (5)  Ttime: 1.3932 Vtime: 0.0516
