mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.183894 Regul: 0.079131 Obj: 0.263025 (0.263025)  NNZ: 19 (19)  Ttime: 1.3989 Vtime: 0.2553
Step: 16400000  Loss: 0.052344 Regul: 0.014021 Obj: 0.066365 (0.060312)  NNZ: 17 (11)  Ttime: 1.4040 Vtime: 0.0511
Step: 16500000  Loss: 0.068332 Regul: 0.015107 Obj: 0.083439 (0.060312)  NNZ: 19 (11)  Ttime: 1.4035 Vtime: 0.0519
Step: 16600000  Loss: 0.054002 Regul: 0.015303 Obj: 0.069305 (0.060312)  NNZ: 14 (11)  Ttime: 1.4025 Vtime: 0.0511
Step: 16700000  Loss: 0.068456 Regul: 0.014185 Obj: 0.082640 (0.060312)  NNZ: 15 (11)  Ttime: 1.4056 Vtime: 0.0516
Step: 16800000  Loss: 0.066850 Regul: 0.015542 Obj: 0.082392 (0.060312)  NNZ: 15 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 16900000  Loss: 0.052716 Regul: 0.009697 Obj: 0.062413 (0.060312)  NNZ: 11 (11)  Ttime: 1.4024 Vtime: 0.0519
Step: 17000000  Loss: 0.055905 Regul: 0.009524 Obj: 0.065429 (0.060312)  NNZ: 15 (11)  Ttime: 1.4045 Vtime: 0.0519
Step: 17100000  Loss: 0.054986 Regul: 0.011335 Obj: 0.066322 (0.060312)  NNZ: 13 (11)  Ttime: 1.4055 Vtime: 0.0521
Step: 17200000  Loss: 0.056105 Regul: 0.010613 Obj: 0.066718 (0.060312)  NNZ: 20 (11)  Ttime: 1.4044 Vtime: 0.0517
Step: 17300000  Loss: 0.057290 Regul: 0.015203 Obj: 0.072493 (0.060312)  NNZ: 11 (11)  Ttime: 1.4036 Vtime: 0.0510
Step: 17400000  Loss: 0.051043 Regul: 0.012224 Obj: 0.063267 (0.060312)  NNZ: 15 (11)  Ttime: 1.4078 Vtime: 0.0513
Step: 17500000  Loss: 0.053716 Regul: 0.010630 Obj: 0.064346 (0.060312)  NNZ: 14 (11)  Ttime: 1.4085 Vtime: 0.0510
Step: 17600000  Loss: 0.053320 Regul: 0.014590 Obj: 0.067910 (0.060312)  NNZ: 16 (11)  Ttime: 1.4007 Vtime: 0.0515
Step: 17700000  Loss: 0.051422 Regul: 0.012141 Obj: 0.063563 (0.060312)  NNZ: 13 (11)  Ttime: 1.4035 Vtime: 0.0523
Step: 17800000  Loss: 0.053097 Regul: 0.013264 Obj: 0.066361 (0.060312)  NNZ: 12 (11)  Ttime: 1.4014 Vtime: 0.0517
Step: 17900000  Loss: 0.066588 Regul: 0.011035 Obj: 0.077624 (0.060312)  NNZ: 15 (11)  Ttime: 1.4038 Vtime: 0.0512
Step: 18000000  Loss: 0.073136 Regul: 0.019119 Obj: 0.092255 (0.060312)  NNZ: 21 (11)  Ttime: 1.4019 Vtime: 0.0521
Step: 18100000  Loss: 0.051687 Regul: 0.009207 Obj: 0.060894 (0.060312)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0511
Step: 18200000  Loss: 0.059179 Regul: 0.019221 Obj: 0.078401 (0.060312)  NNZ: 23 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 18300000  Loss: 0.063886 Regul: 0.014995 Obj: 0.078882 (0.060312)  NNZ: 16 (11)  Ttime: 1.4028 Vtime: 0.0519
Step: 18400000  Loss: 0.055611 Regul: 0.011050 Obj: 0.066661 (0.060312)  NNZ: 17 (11)  Ttime: 1.4103 Vtime: 0.0510
Step: 18500000  Loss: 0.055201 Regul: 0.009736 Obj: 0.064938 (0.060312)  NNZ: 20 (11)  Ttime: 1.4013 Vtime: 0.0511
Step: 18600000  Loss: 0.071056 Regul: 0.014048 Obj: 0.085104 (0.060312)  NNZ: 18 (11)  Ttime: 1.4043 Vtime: 0.0510
Step: 18700000  Loss: 0.068830 Regul: 0.017307 Obj: 0.086137 (0.060312)  NNZ: 15 (11)  Ttime: 1.4018 Vtime: 0.0521
Step: 18800000  Loss: 0.054397 Regul: 0.010583 Obj: 0.064980 (0.060312)  NNZ: 11 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 18900000  Loss: 0.067154 Regul: 0.008330 Obj: 0.075484 (0.060312)  NNZ: 10 (11)  Ttime: 1.4031 Vtime: 0.0520
Step: 19000000  Loss: 0.052536 Regul: 0.013857 Obj: 0.066394 (0.060312)  NNZ: 14 (11)  Ttime: 1.4022 Vtime: 0.0509
Step: 19100000  Loss: 0.051995 Regul: 0.013057 Obj: 0.065052 (0.060312)  NNZ: 18 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 19200000  Loss: 0.057799 Regul: 0.009182 Obj: 0.066981 (0.060312)  NNZ: 16 (11)  Ttime: 1.4045 Vtime: 0.0518
Step: 19300000  Loss: 0.050239 Regul: 0.010535 Obj: 0.060774 (0.060312)  NNZ: 13 (11)  Ttime: 1.4047 Vtime: 0.0515
Step: 19400000  Loss: 0.055133 Regul: 0.007107 Obj: 0.062240 (0.060312)  NNZ: 9 (11)  Ttime: 1.4045 Vtime: 0.0518
Step: 19500000  Loss: 0.080394 Regul: 0.012039 Obj: 0.092433 (0.060312)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0507
Step: 19600000  Loss: 0.054088 Regul: 0.013987 Obj: 0.068074 (0.060312)  NNZ: 14 (11)  Ttime: 1.4075 Vtime: 0.0515
Step: 19700000  Loss: 0.050975 Regul: 0.011750 Obj: 0.062725 (0.060312)  NNZ: 13 (11)  Ttime: 1.4024 Vtime: 0.0521
Step: 19800000  Loss: 0.058549 Regul: 0.013909 Obj: 0.072458 (0.060312)  NNZ: 19 (11)  Ttime: 1.4005 Vtime: 0.0520
Step: 19900000  Loss: 0.050819 Regul: 0.011321 Obj: 0.062140 (0.060312)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0517
Step: 20000000  Loss: 0.056634 Regul: 0.012896 Obj: 0.069529 (0.060312)  NNZ: 14 (11)  Ttime: 1.4072 Vtime: 0.0519
Step: 20100000  Loss: 0.054335 Regul: 0.012258 Obj: 0.066593 (0.060312)  NNZ: 14 (11)  Ttime: 1.4010 Vtime: 0.0517
Step: 20200000  Loss: 0.054636 Regul: 0.009360 Obj: 0.063996 (0.060312)  NNZ: 11 (11)  Ttime: 1.4036 Vtime: 0.0522
Step: 20300000  Loss: 0.052571 Regul: 0.011953 Obj: 0.064524 (0.060312)  NNZ: 13 (11)  Ttime: 1.4023 Vtime: 0.0520
Step: 20400000  Loss: 0.057971 Regul: 0.012334 Obj: 0.070305 (0.060312)  NNZ: 13 (11)  Ttime: 1.4015 Vtime: 0.0513
Step: 20500000  Loss: 0.094073 Regul: 0.013113 Obj: 0.107186 (0.060312)  NNZ: 16 (11)  Ttime: 1.4079 Vtime: 0.0508
Step: 20600000  Loss: 0.062165 Regul: 0.007356 Obj: 0.069521 (0.060312)  NNZ: 11 (11)  Ttime: 1.4038 Vtime: 0.0517
Step: 20700000  Loss: 0.054490 Regul: 0.008298 Obj: 0.062788 (0.060312)  NNZ: 8 (11)  Ttime: 1.4033 Vtime: 0.0522
Step: 20800000  Loss: 0.064352 Regul: 0.013794 Obj: 0.078146 (0.060312)  NNZ: 11 (11)  Ttime: 1.4060 Vtime: 0.0513
Step: 20900000  Loss: 0.056673 Regul: 0.010916 Obj: 0.067589 (0.060312)  NNZ: 13 (11)  Ttime: 1.4033 Vtime: 0.0511
Step: 21000000  Loss: 0.062880 Regul: 0.008872 Obj: 0.071752 (0.060312)  NNZ: 10 (11)  Ttime: 1.4043 Vtime: 0.0511
Step: 21100000  Loss: 0.051087 Regul: 0.013604 Obj: 0.064691 (0.060312)  NNZ: 18 (11)  Ttime: 1.4126 Vtime: 0.0515
Step: 21200000  Loss: 0.057642 Regul: 0.016091 Obj: 0.073733 (0.060312)  NNZ: 16 (11)  Ttime: 1.4026 Vtime: 0.0520
Step: 21300000  Loss: 0.053828 Regul: 0.010999 Obj: 0.064826 (0.060312)  NNZ: 13 (11)  Ttime: 1.4018 Vtime: 0.0519
Step: 21400000  Loss: 0.055169 Regul: 0.012549 Obj: 0.067718 (0.060312)  NNZ: 15 (11)  Ttime: 1.4029 Vtime: 0.0507
Step: 21500000  Loss: 0.052487 Regul: 0.013247 Obj: 0.065735 (0.060312)  NNZ: 15 (11)  Ttime: 1.4063 Vtime: 0.0521
Step: 21600000  Loss: 0.052097 Regul: 0.009961 Obj: 0.062058 (0.060312)  NNZ: 12 (11)  Ttime: 1.4021 Vtime: 0.0518
Step: 21700000  Loss: 0.051444 Regul: 0.009333 Obj: 0.060777 (0.060312)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0506
Step: 21800000  Loss: 0.058444 Regul: 0.012769 Obj: 0.071213 (0.060312)  NNZ: 14 (11)  Ttime: 1.4039 Vtime: 0.0509
Step: 21900000  Loss: 0.054710 Regul: 0.010364 Obj: 0.065074 (0.060312)  NNZ: 10 (11)  Ttime: 1.4054 Vtime: 0.0517
Step: 22000000  Loss: 0.061661 Regul: 0.009160 Obj: 0.070821 (0.060312)  NNZ: 12 (11)  Ttime: 1.4045 Vtime: 0.0512
Step: 22100000  Loss: 0.076454 Regul: 0.005925 Obj: 0.082379 (0.060312)  NNZ: 8 (11)  Ttime: 1.4014 Vtime: 0.0518
Step: 22200000  Loss: 0.059297 Regul: 0.011304 Obj: 0.070600 (0.060312)  NNZ: 10 (11)  Ttime: 1.4045 Vtime: 0.0515
Step: 22300000  Loss: 0.053558 Regul: 0.013218 Obj: 0.066775 (0.060312)  NNZ: 10 (11)  Ttime: 1.3997 Vtime: 0.0515
Step: 22400000  Loss: 0.057192 Regul: 0.009304 Obj: 0.066496 (0.060312)  NNZ: 10 (11)  Ttime: 1.4015 Vtime: 0.0518
Step: 22500000  Loss: 0.055156 Regul: 0.007708 Obj: 0.062864 (0.060312)  NNZ: 10 (11)  Ttime: 1.4058 Vtime: 0.0521
Step: 22600000  Loss: 0.052444 Regul: 0.009211 Obj: 0.061655 (0.060312)  NNZ: 14 (11)  Ttime: 1.4030 Vtime: 0.0512
Step: 22700000  Loss: 0.066995 Regul: 0.007830 Obj: 0.074825 (0.060312)  NNZ: 10 (11)  Ttime: 1.4036 Vtime: 0.0511
Step: 22800000  Loss: 0.055241 Regul: 0.008494 Obj: 0.063735 (0.060312)  NNZ: 13 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 22900000  Loss: 0.073718 Regul: 0.011592 Obj: 0.085310 (0.060312)  NNZ: 16 (11)  Ttime: 1.4035 Vtime: 0.0507
Step: 23000000  Loss: 0.057330 Regul: 0.010085 Obj: 0.067416 (0.060312)  NNZ: 12 (11)  Ttime: 1.4051 Vtime: 0.0509
Step: 23100000  Loss: 0.057070 Regul: 0.008645 Obj: 0.065715 (0.060312)  NNZ: 10 (11)  Ttime: 1.4020 Vtime: 0.0514
Step: 23200000  Loss: 0.071034 Regul: 0.007898 Obj: 0.078932 (0.060312)  NNZ: 10 (11)  Ttime: 1.4037 Vtime: 0.0517
Step: 23300000  Loss: 0.052204 Regul: 0.014551 Obj: 0.066755 (0.060312)  NNZ: 15 (11)  Ttime: 1.4056 Vtime: 0.0513
Step: 23400000  Loss: 0.055841 Regul: 0.008306 Obj: 0.064147 (0.060312)  NNZ: 9 (11)  Ttime: 1.4031 Vtime: 0.0517
Step: 23500000  Loss: 0.053473 Regul: 0.015327 Obj: 0.068800 (0.060312)  NNZ: 14 (11)  Ttime: 1.4053 Vtime: 0.0517
Step: 23600000  Loss: 0.059510 Regul: 0.010940 Obj: 0.070450 (0.060312)  NNZ: 9 (11)  Ttime: 1.4026 Vtime: 0.0512
Step: 23700000  Loss: 0.049880 Regul: 0.012617 Obj: 0.062497 (0.060312)  NNZ: 19 (11)  Ttime: 1.4004 Vtime: 0.0519
Step: 23800000  Loss: 0.052442 Regul: 0.011135 Obj: 0.063577 (0.060312)  NNZ: 14 (11)  Ttime: 1.4040 Vtime: 0.0519
Step: 23900000  Loss: 0.052912 Regul: 0.011499 Obj: 0.064412 (0.060312)  NNZ: 14 (11)  Ttime: 1.4027 Vtime: 0.0517
Step: 24000000  Loss: 0.054511 Regul: 0.011494 Obj: 0.066005 (0.060312)  NNZ: 15 (11)  Ttime: 1.4111 Vtime: 0.0510
Step: 24100000  Loss: 0.051851 Regul: 0.012856 Obj: 0.064707 (0.060312)  NNZ: 13 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 24200000  Loss: 0.055690 Regul: 0.016882 Obj: 0.072572 (0.060312)  NNZ: 16 (11)  Ttime: 1.4049 Vtime: 0.0513
Step: 24300000  Loss: 0.059908 Regul: 0.010027 Obj: 0.069935 (0.060312)  NNZ: 14 (11)  Ttime: 1.4038 Vtime: 0.0523
Step: 24400000  Loss: 0.060036 Regul: 0.012090 Obj: 0.072126 (0.060312)  NNZ: 16 (11)  Ttime: 1.4033 Vtime: 0.0518
Step: 24500000  Loss: 0.053211 Regul: 0.009182 Obj: 0.062393 (0.060312)  NNZ: 11 (11)  Ttime: 1.4054 Vtime: 0.0520
Step: 24600000  Loss: 0.057075 Regul: 0.011064 Obj: 0.068140 (0.060312)  NNZ: 14 (11)  Ttime: 1.4049 Vtime: 0.0518
Step: 24700000  Loss: 0.055352 Regul: 0.012036 Obj: 0.067388 (0.060312)  NNZ: 16 (11)  Ttime: 1.4024 Vtime: 0.0520
Step: 24800000  Loss: 0.054527 Regul: 0.014214 Obj: 0.068741 (0.060312)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0513
Step: 24900000  Loss: 0.061311 Regul: 0.019946 Obj: 0.081257 (0.060312)  NNZ: 20 (11)  Ttime: 1.4025 Vtime: 0.0514
Best: 25000000  Loss: 0.049625 Regul: 0.010500 Obj: 0.060125 (0.060125)  NNZ: 12 (12)  Ttime: 1.4036 Vtime: 0.0514
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980770 FPR95: 10.01 [saved]
Step: 25100000  Loss: 0.050983 Regul: 0.013252 Obj: 0.064235 (0.060125)  NNZ: 18 (12)  Ttime: 1.4018 Vtime: 0.0517
Step: 25200000  Loss: 0.064588 Regul: 0.007905 Obj: 0.072493 (0.060125)  NNZ: 10 (12)  Ttime: 1.4064 Vtime: 0.0517
Best: 25300000  Loss: 0.050000 Regul: 0.009529 Obj: 0.059529 (0.059529)  NNZ: 14 (14)  Ttime: 1.4019 Vtime: 0.0515
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.980746 FPR95: 9.87
Step: 25400000  Loss: 0.052585 Regul: 0.016211 Obj: 0.068796 (0.059529)  NNZ: 17 (14)  Ttime: 1.4049 Vtime: 0.0524
Step: 25500000  Loss: 0.065799 Regul: 0.008132 Obj: 0.073932 (0.059529)  NNZ: 11 (14)  Ttime: 1.4022 Vtime: 0.0512
Step: 25600000  Loss: 0.063227 Regul: 0.009939 Obj: 0.073166 (0.059529)  NNZ: 7 (14)  Ttime: 1.4064 Vtime: 0.0516
Step: 25700000  Loss: 0.091237 Regul: 0.009712 Obj: 0.100949 (0.059529)  NNZ: 14 (14)  Ttime: 1.4058 Vtime: 0.0514
Step: 25800000  Loss: 0.059622 Regul: 0.012253 Obj: 0.071876 (0.059529)  NNZ: 15 (14)  Ttime: 1.4026 Vtime: 0.0512
Step: 25900000  Loss: 0.084407 Regul: 0.011987 Obj: 0.096395 (0.059529)  NNZ: 15 (14)  Ttime: 1.4038 Vtime: 0.0515
Step: 26000000  Loss: 0.071243 Regul: 0.009426 Obj: 0.080669 (0.059529)  NNZ: 15 (14)  Ttime: 1.4046 Vtime: 0.0516
Step: 26100000  Loss: 0.051426 Regul: 0.013303 Obj: 0.064730 (0.059529)  NNZ: 15 (14)  Ttime: 1.4045 Vtime: 0.0511
Step: 26200000  Loss: 0.053542 Regul: 0.008958 Obj: 0.062499 (0.059529)  NNZ: 9 (14)  Ttime: 1.4039 Vtime: 0.0508
Step: 26300000  Loss: 0.054308 Regul: 0.007566 Obj: 0.061874 (0.059529)  NNZ: 12 (14)  Ttime: 1.4066 Vtime: 0.0519
Step: 26400000  Loss: 0.064669 Regul: 0.007346 Obj: 0.072015 (0.059529)  NNZ: 11 (14)  Ttime: 1.4019 Vtime: 0.0516
Step: 26500000  Loss: 0.053026 Regul: 0.009290 Obj: 0.062315 (0.059529)  NNZ: 11 (14)  Ttime: 1.4139 Vtime: 0.0515
Step: 26600000  Loss: 0.051454 Regul: 0.009932 Obj: 0.061385 (0.059529)  NNZ: 14 (14)  Ttime: 1.4054 Vtime: 0.0521
Step: 26700000  Loss: 0.058507 Regul: 0.013745 Obj: 0.072252 (0.059529)  NNZ: 14 (14)  Ttime: 1.4007 Vtime: 0.0517
Step: 26800000  Loss: 0.057496 Regul: 0.008005 Obj: 0.065502 (0.059529)  NNZ: 14 (14)  Ttime: 1.4022 Vtime: 0.0519
Step: 26900000  Loss: 0.054326 Regul: 0.007581 Obj: 0.061907 (0.059529)  NNZ: 7 (14)  Ttime: 1.4015 Vtime: 0.0509
Best: 27000000  Loss: 0.050045 Regul: 0.008816 Obj: 0.058861 (0.058861)  NNZ: 12 (12)  Ttime: 1.4030 Vtime: 0.0518
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980841 FPR95: 9.85 [saved]
Step: 27100000  Loss: 0.052384 Regul: 0.008816 Obj: 0.061200 (0.058861)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0508
Step: 27200000  Loss: 0.052500 Regul: 0.009753 Obj: 0.062253 (0.058861)  NNZ: 10 (12)  Ttime: 1.4137 Vtime: 0.0522
Step: 27300000  Loss: 0.053840 Regul: 0.007095 Obj: 0.060935 (0.058861)  NNZ: 11 (12)  Ttime: 1.4013 Vtime: 0.0512
Step: 27400000  Loss: 0.059815 Regul: 0.008501 Obj: 0.068316 (0.058861)  NNZ: 8 (12)  Ttime: 1.4022 Vtime: 0.0514
Step: 27500000  Loss: 0.057396 Regul: 0.008462 Obj: 0.065858 (0.058861)  NNZ: 12 (12)  Ttime: 1.4025 Vtime: 0.0523
Step: 27600000  Loss: 0.065606 Regul: 0.011565 Obj: 0.077171 (0.058861)  NNZ: 13 (12)  Ttime: 1.4032 Vtime: 0.0509
Step: 27700000  Loss: 0.078621 Regul: 0.006611 Obj: 0.085233 (0.058861)  NNZ: 7 (12)  Ttime: 1.4044 Vtime: 0.0514
Step: 27800000  Loss: 0.062447 Regul: 0.007253 Obj: 0.069700 (0.058861)  NNZ: 9 (12)  Ttime: 1.4041 Vtime: 0.0518
Step: 27900000  Loss: 0.057583 Regul: 0.011699 Obj: 0.069282 (0.058861)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0508
Step: 28000000  Loss: 0.055813 Regul: 0.007642 Obj: 0.063454 (0.058861)  NNZ: 8 (12)  Ttime: 1.4037 Vtime: 0.0513
Step: 28100000  Loss: 0.056379 Regul: 0.010356 Obj: 0.066736 (0.058861)  NNZ: 16 (12)  Ttime: 1.4056 Vtime: 0.0523
Step: 28200000  Loss: 0.052740 Regul: 0.009651 Obj: 0.062391 (0.058861)  NNZ: 15 (12)  Ttime: 1.4066 Vtime: 0.0520
Step: 28300000  Loss: 0.065742 Regul: 0.012161 Obj: 0.077902 (0.058861)  NNZ: 16 (12)  Ttime: 1.4030 Vtime: 0.0517
Step: 28400000  Loss: 0.051450 Regul: 0.007922 Obj: 0.059372 (0.058861)  NNZ: 12 (12)  Ttime: 1.4030 Vtime: 0.0513
Step: 28500000  Loss: 0.051193 Regul: 0.013518 Obj: 0.064711 (0.058861)  NNZ: 15 (12)  Ttime: 1.4015 Vtime: 0.0522
Step: 28600000  Loss: 0.056784 Regul: 0.007668 Obj: 0.064452 (0.058861)  NNZ: 9 (12)  Ttime: 1.4038 Vtime: 0.0516
Step: 28700000  Loss: 0.049597 Regul: 0.010725 Obj: 0.060322 (0.058861)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0514
Step: 28800000  Loss: 0.062401 Regul: 0.010198 Obj: 0.072599 (0.058861)  NNZ: 11 (12)  Ttime: 1.4023 Vtime: 0.0509
Step: 28900000  Loss: 0.051178 Regul: 0.014128 Obj: 0.065306 (0.058861)  NNZ: 16 (12)  Ttime: 1.4032 Vtime: 0.0520
Step: 29000000  Loss: 0.054651 Regul: 0.008792 Obj: 0.063442 (0.058861)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0522
Step: 29100000  Loss: 0.080028 Regul: 0.005906 Obj: 0.085934 (0.058861)  NNZ: 8 (12)  Ttime: 1.4043 Vtime: 0.0508
Step: 29200000  Loss: 0.050971 Regul: 0.010078 Obj: 0.061049 (0.058861)  NNZ: 15 (12)  Ttime: 1.4035 Vtime: 0.0510
Step: 29300000  Loss: 0.065129 Regul: 0.009595 Obj: 0.074724 (0.058861)  NNZ: 12 (12)  Ttime: 1.4018 Vtime: 0.0513
Step: 29400000  Loss: 0.065489 Regul: 0.010767 Obj: 0.076255 (0.058861)  NNZ: 15 (12)  Ttime: 1.4027 Vtime: 0.0509
Step: 29500000  Loss: 0.075249 Regul: 0.011606 Obj: 0.086855 (0.058861)  NNZ: 15 (12)  Ttime: 1.4023 Vtime: 0.0518
Step: 29600000  Loss: 0.058718 Regul: 0.008501 Obj: 0.067219 (0.058861)  NNZ: 12 (12)  Ttime: 1.4025 Vtime: 0.0523
Step: 29700000  Loss: 0.064146 Regul: 0.007654 Obj: 0.071799 (0.058861)  NNZ: 12 (12)  Ttime: 1.4029 Vtime: 0.0514
Step: 29800000  Loss: 0.058429 Regul: 0.006895 Obj: 0.065324 (0.058861)  NNZ: 11 (12)  Ttime: 1.4057 Vtime: 0.0515
Step: 29900000  Loss: 0.067037 Regul: 0.005999 Obj: 0.073036 (0.058861)  NNZ: 11 (12)  Ttime: 1.4074 Vtime: 0.0514
Step: 30000000  Loss: 0.050654 Regul: 0.010488 Obj: 0.061142 (0.058861)  NNZ: 10 (12)  Ttime: 1.4057 Vtime: 0.0516
Step: 30100000  Loss: 0.054484 Regul: 0.009441 Obj: 0.063925 (0.058861)  NNZ: 11 (12)  Ttime: 1.4025 Vtime: 0.0518
Step: 30200000  Loss: 0.056030 Regul: 0.007700 Obj: 0.063730 (0.058861)  NNZ: 11 (12)  Ttime: 1.4040 Vtime: 0.0513
Step: 30300000  Loss: 0.057008 Regul: 0.016267 Obj: 0.073275 (0.058861)  NNZ: 14 (12)  Ttime: 1.4035 Vtime: 0.0520
Step: 30400000  Loss: 0.052101 Regul: 0.010015 Obj: 0.062116 (0.058861)  NNZ: 15 (12)  Ttime: 1.4032 Vtime: 0.0511
Step: 30500000  Loss: 0.059917 Regul: 0.012202 Obj: 0.072119 (0.058861)  NNZ: 17 (12)  Ttime: 1.4017 Vtime: 0.0521
Step: 30600000  Loss: 0.057178 Regul: 0.009705 Obj: 0.066883 (0.058861)  NNZ: 13 (12)  Ttime: 1.4091 Vtime: 0.0514
Step: 30700000  Loss: 0.069958 Regul: 0.008396 Obj: 0.078354 (0.058861)  NNZ: 8 (12)  Ttime: 1.4042 Vtime: 0.0515
Step: 30800000  Loss: 0.051406 Regul: 0.010967 Obj: 0.062373 (0.058861)  NNZ: 11 (12)  Ttime: 1.4029 Vtime: 0.0522
Step: 30900000  Loss: 0.051466 Regul: 0.010303 Obj: 0.061769 (0.058861)  NNZ: 12 (12)  Ttime: 1.4037 Vtime: 0.0520
Step: 31000000  Loss: 0.049300 Regul: 0.011235 Obj: 0.060535 (0.058861)  NNZ: 15 (12)  Ttime: 1.4027 Vtime: 0.0510
Step: 31100000  Loss: 0.049381 Regul: 0.012092 Obj: 0.061474 (0.058861)  NNZ: 14 (12)  Ttime: 1.4014 Vtime: 0.0514
Step: 31200000  Loss: 0.056049 Regul: 0.008628 Obj: 0.064676 (0.058861)  NNZ: 13 (12)  Ttime: 1.4039 Vtime: 0.0516
Step: 31300000  Loss: 0.053060 Regul: 0.012639 Obj: 0.065700 (0.058861)  NNZ: 14 (12)  Ttime: 1.4029 Vtime: 0.0518
Step: 31400000  Loss: 0.051939 Regul: 0.009031 Obj: 0.060970 (0.058861)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.0510
Step: 31500000  Loss: 0.061521 Regul: 0.010474 Obj: 0.071994 (0.058861)  NNZ: 12 (12)  Ttime: 1.4049 Vtime: 0.0525
Step: 31600000  Loss: 0.057028 Regul: 0.007573 Obj: 0.064601 (0.058861)  NNZ: 10 (12)  Ttime: 1.4038 Vtime: 0.0518
Step: 31700000  Loss: 0.070355 Regul: 0.005156 Obj: 0.075511 (0.058861)  NNZ: 9 (12)  Ttime: 1.4034 Vtime: 0.0518
Step: 31800000  Loss: 0.053799 Regul: 0.007771 Obj: 0.061570 (0.058861)  NNZ: 11 (12)  Ttime: 1.4028 Vtime: 0.0518
Step: 31900000  Loss: 0.049826 Regul: 0.009441 Obj: 0.059267 (0.058861)  NNZ: 12 (12)  Ttime: 1.4035 Vtime: 0.0511
Step: 32000000  Loss: 0.051083 Regul: 0.010645 Obj: 0.061728 (0.058861)  NNZ: 13 (12)  Ttime: 1.4038 Vtime: 0.0513
Step: 32100000  Loss: 0.055159 Regul: 0.007593 Obj: 0.062752 (0.058861)  NNZ: 10 (12)  Ttime: 1.4043 Vtime: 0.0508
Step: 32200000  Loss: 0.051304 Regul: 0.009419 Obj: 0.060723 (0.058861)  NNZ: 14 (12)  Ttime: 1.4030 Vtime: 0.0517
Step: 32300000  Loss: 0.072009 Regul: 0.005408 Obj: 0.077416 (0.058861)  NNZ: 11 (12)  Ttime: 1.4048 Vtime: 0.0517
Step: 32400000  Loss: 0.059730 Regul: 0.012605 Obj: 0.072335 (0.058861)  NNZ: 15 (12)  Ttime: 1.4040 Vtime: 0.0514
Step: 32500000  Loss: 0.058374 Regul: 0.012261 Obj: 0.070635 (0.058861)  NNZ: 15 (12)  Ttime: 1.4104 Vtime: 0.0518
Step: 32600000  Loss: 0.059750 Regul: 0.007139 Obj: 0.066888 (0.058861)  NNZ: 11 (12)  Ttime: 1.4034 Vtime: 0.0517
Step: 32700000  Loss: 0.050205 Regul: 0.011145 Obj: 0.061350 (0.058861)  NNZ: 14 (12)  Ttime: 1.4059 Vtime: 0.0507
Step: 32800000  Loss: 0.057924 Regul: 0.009438 Obj: 0.067363 (0.058861)  NNZ: 12 (12)  Ttime: 1.4070 Vtime: 0.0512
Step: 32900000  Loss: 0.051684 Regul: 0.010540 Obj: 0.062224 (0.058861)  NNZ: 16 (12)  Ttime: 1.4031 Vtime: 0.0510
Step: 33000000  Loss: 0.062951 Regul: 0.007358 Obj: 0.070309 (0.058861)  NNZ: 11 (12)  Ttime: 1.4053 Vtime: 0.0521
Step: 33100000  Loss: 0.051273 Regul: 0.008350 Obj: 0.059623 (0.058861)  NNZ: 12 (12)  Ttime: 1.4019 Vtime: 0.0515
Step: 33200000  Loss: 0.067675 Regul: 0.009307 Obj: 0.076981 (0.058861)  NNZ: 9 (12)  Ttime: 1.4022 Vtime: 0.0515
Step: 33300000  Loss: 0.055096 Regul: 0.007673 Obj: 0.062770 (0.058861)  NNZ: 10 (12)  Ttime: 1.4032 Vtime: 0.0518
Step: 33400000  Loss: 0.074189 Regul: 0.008186 Obj: 0.082375 (0.058861)  NNZ: 10 (12)  Ttime: 1.4020 Vtime: 0.0513
Step: 33500000  Loss: 0.053667 Regul: 0.010017 Obj: 0.063684 (0.058861)  NNZ: 12 (12)  Ttime: 1.4046 Vtime: 0.0519
