mu: 0.04 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.130715 Regul: 0.039854 Obj: 0.170569 (0.170569)  NNZ: 1 (1)  Ttime: 1.3889 Vtime: 0.2193
Step: 33800000  Loss: 0.276518 Regul: 0.165312 Obj: 0.441830 (0.070871)  NNZ: 17 (3)  Ttime: 1.3968 Vtime: 0.0516
Step: 33900000  Loss: 0.115466 Regul: 0.053594 Obj: 0.169060 (0.070871)  NNZ: 4 (3)  Ttime: 1.3961 Vtime: 0.0511
Step: 34000000  Loss: 0.229942 Regul: 0.124141 Obj: 0.354083 (0.070871)  NNZ: 13 (3)  Ttime: 1.3985 Vtime: 0.0520
Step: 34100000  Loss: 0.129187 Regul: 0.074531 Obj: 0.203718 (0.070871)  NNZ: 10 (3)  Ttime: 1.3985 Vtime: 0.0512
Step: 34200000  Loss: 0.096055 Regul: 0.048594 Obj: 0.144649 (0.070871)  NNZ: 5 (3)  Ttime: 1.3964 Vtime: 0.0516
Step: 34300000  Loss: 0.111993 Regul: 0.068359 Obj: 0.180352 (0.070871)  NNZ: 8 (3)  Ttime: 1.3976 Vtime: 0.0514
Step: 34400000  Loss: 0.093936 Regul: 0.061797 Obj: 0.155733 (0.070871)  NNZ: 7 (3)  Ttime: 1.3972 Vtime: 0.0517
Step: 34500000  Loss: 0.202172 Regul: 0.154453 Obj: 0.356625 (0.070871)  NNZ: 13 (3)  Ttime: 1.3991 Vtime: 0.0513
Step: 34600000  Loss: 0.090967 Regul: 0.041250 Obj: 0.132217 (0.070871)  NNZ: 6 (3)  Ttime: 1.3957 Vtime: 0.0520
Step: 34700000  Loss: 0.144661 Regul: 0.103125 Obj: 0.247786 (0.070871)  NNZ: 8 (3)  Ttime: 1.3960 Vtime: 0.0516
Step: 34800000  Loss: 0.170474 Regul: 0.046328 Obj: 0.216802 (0.070871)  NNZ: 7 (3)  Ttime: 1.4030 Vtime: 0.0513
Step: 34900000  Loss: 0.087053 Regul: 0.047891 Obj: 0.134943 (0.070871)  NNZ: 8 (3)  Ttime: 1.3971 Vtime: 0.0515
Step: 35000000  Loss: 0.198066 Regul: 0.027578 Obj: 0.225644 (0.070871)  NNZ: 3 (3)  Ttime: 1.3969 Vtime: 0.0511
Step: 35100000  Loss: 0.078769 Regul: 0.044687 Obj: 0.123457 (0.070871)  NNZ: 5 (3)  Ttime: 1.3981 Vtime: 0.0512
Step: 35200000  Loss: 0.086150 Regul: 0.036094 Obj: 0.122244 (0.070871)  NNZ: 11 (3)  Ttime: 1.3975 Vtime: 0.0508
Step: 35300000  Loss: 0.068149 Regul: 0.033672 Obj: 0.101821 (0.070871)  NNZ: 7 (3)  Ttime: 1.3980 Vtime: 0.0511
Step: 35400000  Loss: 0.131745 Regul: 0.080391 Obj: 0.212136 (0.070871)  NNZ: 10 (3)  Ttime: 1.4006 Vtime: 0.0516
Step: 35500000  Loss: 0.123730 Regul: 0.086641 Obj: 0.210370 (0.070871)  NNZ: 10 (3)  Ttime: 1.4027 Vtime: 0.0522
Step: 35600000  Loss: 0.121699 Regul: 0.076406 Obj: 0.198105 (0.070871)  NNZ: 8 (3)  Ttime: 1.4023 Vtime: 0.0518
Step: 35700000  Loss: 0.077015 Regul: 0.046484 Obj: 0.123499 (0.070871)  NNZ: 8 (3)  Ttime: 1.4030 Vtime: 0.0524
Step: 35800000  Loss: 0.086926 Regul: 0.042031 Obj: 0.128958 (0.070871)  NNZ: 6 (3)  Ttime: 1.3942 Vtime: 0.0520
Step: 35900000  Loss: 0.108699 Regul: 0.046797 Obj: 0.155496 (0.070871)  NNZ: 11 (3)  Ttime: 1.3965 Vtime: 0.0515
Step: 36000000  Loss: 0.069313 Regul: 0.029063 Obj: 0.098376 (0.070871)  NNZ: 5 (3)  Ttime: 1.3999 Vtime: 0.0516
Step: 36100000  Loss: 0.118910 Regul: 0.063672 Obj: 0.182582 (0.070871)  NNZ: 8 (3)  Ttime: 1.3972 Vtime: 0.0520
Step: 36200000  Loss: 0.078127 Regul: 0.040156 Obj: 0.118284 (0.070871)  NNZ: 7 (3)  Ttime: 1.3974 Vtime: 0.0520
Step: 36300000  Loss: 0.115430 Regul: 0.061172 Obj: 0.176602 (0.070871)  NNZ: 8 (3)  Ttime: 1.4248 Vtime: 0.0519
Step: 36400000  Loss: 0.064929 Regul: 0.034219 Obj: 0.099148 (0.070871)  NNZ: 6 (3)  Ttime: 1.4000 Vtime: 0.0519
Step: 36500000  Loss: 0.119487 Regul: 0.071172 Obj: 0.190659 (0.070871)  NNZ: 10 (3)  Ttime: 1.3965 Vtime: 0.0521
Step: 36600000  Loss: 0.138287 Regul: 0.075078 Obj: 0.213366 (0.070871)  NNZ: 8 (3)  Ttime: 1.3979 Vtime: 0.0519
Step: 36700000  Loss: 0.077688 Regul: 0.043828 Obj: 0.121516 (0.070871)  NNZ: 7 (3)  Ttime: 1.3954 Vtime: 0.0515
Step: 36800000  Loss: 0.109012 Regul: 0.073203 Obj: 0.182215 (0.070871)  NNZ: 11 (3)  Ttime: 1.3956 Vtime: 0.0512
Step: 36900000  Loss: 0.071275 Regul: 0.036406 Obj: 0.107681 (0.070871)  NNZ: 8 (3)  Ttime: 1.3962 Vtime: 0.0511
Step: 37000000  Loss: 0.130127 Regul: 0.058672 Obj: 0.188798 (0.070871)  NNZ: 7 (3)  Ttime: 1.4027 Vtime: 0.0512
Step: 37100000  Loss: 0.151090 Regul: 0.111562 Obj: 0.262652 (0.070871)  NNZ: 12 (3)  Ttime: 1.3988 Vtime: 0.0515
Step: 37200000  Loss: 0.092022 Regul: 0.051719 Obj: 0.143741 (0.070871)  NNZ: 10 (3)  Ttime: 1.3955 Vtime: 0.0515
Step: 37300000  Loss: 0.117237 Regul: 0.068594 Obj: 0.185831 (0.070871)  NNZ: 10 (3)  Ttime: 1.3962 Vtime: 0.0516
Step: 37400000  Loss: 0.103109 Regul: 0.073359 Obj: 0.176468 (0.070871)  NNZ: 9 (3)  Ttime: 1.3976 Vtime: 0.0513
Step: 37500000  Loss: 0.126665 Regul: 0.073984 Obj: 0.200649 (0.070871)  NNZ: 8 (3)  Ttime: 1.4021 Vtime: 0.0515
Step: 37600000  Loss: 0.086912 Regul: 0.029844 Obj: 0.116756 (0.070871)  NNZ: 3 (3)  Ttime: 1.4938 Vtime: 0.0522
Step: 37700000  Loss: 0.104985 Regul: 0.067031 Obj: 0.172017 (0.070871)  NNZ: 6 (3)  Ttime: 1.4531 Vtime: 0.0515
Step: 37800000  Loss: 0.074234 Regul: 0.032031 Obj: 0.106265 (0.070871)  NNZ: 5 (3)  Ttime: 1.4458 Vtime: 0.0522
Step: 37900000  Loss: 0.148503 Regul: 0.075625 Obj: 0.224128 (0.070871)  NNZ: 8 (3)  Ttime: 1.4257 Vtime: 0.0517
Step: 38000000  Loss: 0.213565 Regul: 0.072500 Obj: 0.286065 (0.070871)  NNZ: 11 (3)  Ttime: 1.4342 Vtime: 0.0512
Step: 38100000  Loss: 0.117952 Regul: 0.065625 Obj: 0.183577 (0.070871)  NNZ: 9 (3)  Ttime: 1.4456 Vtime: 0.0507
Step: 38200000  Loss: 0.083400 Regul: 0.051797 Obj: 0.135197 (0.070871)  NNZ: 8 (3)  Ttime: 1.4616 Vtime: 0.0516
Step: 38300000  Loss: 0.061944 Regul: 0.022500 Obj: 0.084444 (0.070871)  NNZ: 4 (3)  Ttime: 1.4389 Vtime: 0.0523
Step: 38400000  Loss: 0.134294 Regul: 0.090391 Obj: 0.224684 (0.070871)  NNZ: 13 (3)  Ttime: 1.4316 Vtime: 0.0522
Step: 38500000  Loss: 0.075938 Regul: 0.038438 Obj: 0.114375 (0.070871)  NNZ: 7 (3)  Ttime: 1.3964 Vtime: 0.0508
Step: 38600000  Loss: 0.117967 Regul: 0.042734 Obj: 0.160701 (0.070871)  NNZ: 6 (3)  Ttime: 1.3985 Vtime: 0.0521
Step: 38700000  Loss: 0.064655 Regul: 0.026016 Obj: 0.090671 (0.070871)  NNZ: 6 (3)  Ttime: 1.3949 Vtime: 0.0514
Step: 38800000  Loss: 0.100411 Regul: 0.058984 Obj: 0.159395 (0.070871)  NNZ: 8 (3)  Ttime: 1.3994 Vtime: 0.0513
Step: 38900000  Loss: 0.090567 Regul: 0.058828 Obj: 0.149395 (0.070871)  NNZ: 7 (3)  Ttime: 1.4002 Vtime: 0.0510
Step: 39000000  Loss: 0.127443 Regul: 0.027734 Obj: 0.155178 (0.070871)  NNZ: 6 (3)  Ttime: 1.3938 Vtime: 0.0512
Step: 39100000  Loss: 0.136544 Regul: 0.068438 Obj: 0.204982 (0.070871)  NNZ: 13 (3)  Ttime: 1.3940 Vtime: 0.0514
Step: 39200000  Loss: 0.309510 Regul: 0.107344 Obj: 0.416854 (0.070871)  NNZ: 12 (3)  Ttime: 1.4018 Vtime: 0.0520
Step: 39300000  Loss: 0.263436 Regul: 0.152812 Obj: 0.416248 (0.070871)  NNZ: 12 (3)  Ttime: 1.3977 Vtime: 0.0513
Step: 39400000  Loss: 0.246045 Regul: 0.146953 Obj: 0.392998 (0.070871)  NNZ: 16 (3)  Ttime: 1.3989 Vtime: 0.0514
Step: 39500000  Loss: 0.114620 Regul: 0.085469 Obj: 0.200089 (0.070871)  NNZ: 11 (3)  Ttime: 1.3970 Vtime: 0.0576
Step: 39600000  Loss: 0.106243 Regul: 0.064375 Obj: 0.170618 (0.070871)  NNZ: 9 (3)  Ttime: 1.4032 Vtime: 0.0519
Step: 39700000  Loss: 0.097066 Regul: 0.028203 Obj: 0.125269 (0.070871)  NNZ: 5 (3)  Ttime: 1.3968 Vtime: 0.0518
Step: 39800000  Loss: 0.083374 Regul: 0.055156 Obj: 0.138530 (0.070871)  NNZ: 10 (3)  Ttime: 1.3959 Vtime: 0.0519
Step: 39900000  Loss: 0.083178 Regul: 0.011563 Obj: 0.094741 (0.070871)  NNZ: 3 (3)  Ttime: 1.3972 Vtime: 0.0519
Step: 40000000  Loss: 0.132220 Regul: 0.081953 Obj: 0.214173 (0.070871)  NNZ: 9 (3)  Ttime: 1.4247 Vtime: 0.0514
Step: 40100000  Loss: 0.110508 Regul: 0.062656 Obj: 0.173164 (0.070871)  NNZ: 8 (3)  Ttime: 1.3991 Vtime: 0.0516
Step: 40200000  Loss: 0.257955 Regul: 0.138984 Obj: 0.396940 (0.070871)  NNZ: 15 (3)  Ttime: 1.3955 Vtime: 0.0516
Step: 40300000  Loss: 0.087180 Regul: 0.031484 Obj: 0.118664 (0.070871)  NNZ: 7 (3)  Ttime: 1.3975 Vtime: 0.0518
Step: 40400000  Loss: 0.089878 Regul: 0.048906 Obj: 0.138784 (0.070871)  NNZ: 9 (3)  Ttime: 1.4454 Vtime: 0.0521
Step: 40500000  Loss: 0.240581 Regul: 0.081875 Obj: 0.322456 (0.070871)  NNZ: 15 (3)  Ttime: 1.4927 Vtime: 0.0514
Step: 40600000  Loss: 0.073031 Regul: 0.038359 Obj: 0.111390 (0.070871)  NNZ: 6 (3)  Ttime: 1.3944 Vtime: 0.0509
Step: 40700000  Loss: 0.180794 Regul: 0.139453 Obj: 0.320247 (0.070871)  NNZ: 17 (3)  Ttime: 1.4015 Vtime: 0.0516
Step: 40800000  Loss: 0.086720 Regul: 0.040547 Obj: 0.127267 (0.070871)  NNZ: 5 (3)  Ttime: 1.3975 Vtime: 0.0519
Step: 40900000  Loss: 0.150300 Regul: 0.072422 Obj: 0.222722 (0.070871)  NNZ: 9 (3)  Ttime: 1.3995 Vtime: 0.0513
Step: 41000000  Loss: 0.149290 Regul: 0.089062 Obj: 0.238352 (0.070871)  NNZ: 11 (3)  Ttime: 1.3971 Vtime: 0.0514
Step: 41100000  Loss: 0.100943 Regul: 0.064844 Obj: 0.165787 (0.070871)  NNZ: 9 (3)  Ttime: 1.4028 Vtime: 0.0513
Step: 41200000  Loss: 0.100534 Regul: 0.055469 Obj: 0.156002 (0.070871)  NNZ: 7 (3)  Ttime: 1.3983 Vtime: 0.0505
Step: 41300000  Loss: 0.129590 Regul: 0.076484 Obj: 0.206075 (0.070871)  NNZ: 9 (3)  Ttime: 1.3981 Vtime: 0.0517
Step: 41400000  Loss: 0.068995 Regul: 0.038047 Obj: 0.107042 (0.070871)  NNZ: 6 (3)  Ttime: 1.4006 Vtime: 0.0513
Step: 41500000  Loss: 0.469418 Regul: 0.050078 Obj: 0.519496 (0.070871)  NNZ: 5 (3)  Ttime: 1.4015 Vtime: 0.0518
Step: 41600000  Loss: 0.133080 Regul: 0.077969 Obj: 0.211049 (0.070871)  NNZ: 8 (3)  Ttime: 1.3958 Vtime: 0.0519
Step: 41700000  Loss: 0.105094 Regul: 0.051094 Obj: 0.156188 (0.070871)  NNZ: 7 (3)  Ttime: 1.3978 Vtime: 0.0518
Step: 41800000  Loss: 0.104908 Regul: 0.041875 Obj: 0.146783 (0.070871)  NNZ: 7 (3)  Ttime: 1.4123 Vtime: 0.0523
Step: 41900000  Loss: 0.074414 Regul: 0.038359 Obj: 0.112773 (0.070871)  NNZ: 6 (3)  Ttime: 1.4000 Vtime: 0.0514
Step: 42000000  Loss: 0.143280 Regul: 0.060781 Obj: 0.204061 (0.070871)  NNZ: 5 (3)  Ttime: 1.3994 Vtime: 0.0510
Step: 42100000  Loss: 0.096686 Regul: 0.047734 Obj: 0.144420 (0.070871)  NNZ: 14 (3)  Ttime: 1.3966 Vtime: 0.0523
Step: 42200000  Loss: 0.124009 Regul: 0.077188 Obj: 0.201196 (0.070871)  NNZ: 12 (3)  Ttime: 1.4105 Vtime: 0.0512
Step: 42300000  Loss: 0.109362 Regul: 0.064453 Obj: 0.173815 (0.070871)  NNZ: 7 (3)  Ttime: 1.3944 Vtime: 0.0520
Step: 42400000  Loss: 0.058699 Regul: 0.029297 Obj: 0.087996 (0.070871)  NNZ: 7 (3)  Ttime: 1.3957 Vtime: 0.0514
Step: 42500000  Loss: 0.058625 Regul: 0.013203 Obj: 0.071829 (0.070871)  NNZ: 5 (3)  Ttime: 1.3970 Vtime: 0.0518
Step: 42600000  Loss: 0.119539 Regul: 0.048359 Obj: 0.167898 (0.070871)  NNZ: 6 (3)  Ttime: 1.4084 Vtime: 0.0517
Step: 42700000  Loss: 0.071336 Regul: 0.028828 Obj: 0.100164 (0.070871)  NNZ: 7 (3)  Ttime: 1.3966 Vtime: 0.0521
Step: 42800000  Loss: 0.114573 Regul: 0.081875 Obj: 0.196448 (0.070871)  NNZ: 8 (3)  Ttime: 1.4024 Vtime: 0.0515
Step: 42900000  Loss: 0.110923 Regul: 0.054375 Obj: 0.165298 (0.070871)  NNZ: 8 (3)  Ttime: 1.3996 Vtime: 0.0519
Step: 43000000  Loss: 0.074753 Regul: 0.040625 Obj: 0.115378 (0.070871)  NNZ: 5 (3)  Ttime: 1.3989 Vtime: 0.0512
Step: 43100000  Loss: 0.129167 Regul: 0.083125 Obj: 0.212292 (0.070871)  NNZ: 8 (3)  Ttime: 1.3968 Vtime: 0.0515
Step: 43200000  Loss: 0.062297 Regul: 0.022031 Obj: 0.084328 (0.070871)  NNZ: 7 (3)  Ttime: 1.3951 Vtime: 0.0523
Step: 43300000  Loss: 0.083763 Regul: 0.050313 Obj: 0.134076 (0.070871)  NNZ: 7 (3)  Ttime: 1.4008 Vtime: 0.0519
Step: 43400000  Loss: 0.091876 Regul: 0.052344 Obj: 0.144220 (0.070871)  NNZ: 7 (3)  Ttime: 1.3970 Vtime: 0.0517
Step: 43500000  Loss: 0.121506 Regul: 0.051094 Obj: 0.172599 (0.070871)  NNZ: 6 (3)  Ttime: 1.3975 Vtime: 0.0513
Step: 43600000  Loss: 0.114119 Regul: 0.062266 Obj: 0.176385 (0.070871)  NNZ: 8 (3)  Ttime: 1.3959 Vtime: 0.0510
Step: 43700000  Loss: 0.165934 Regul: 0.132734 Obj: 0.298668 (0.070871)  NNZ: 14 (3)  Ttime: 1.4029 Vtime: 0.0513
Step: 43800000  Loss: 0.090781 Regul: 0.055937 Obj: 0.146718 (0.070871)  NNZ: 9 (3)  Ttime: 1.3956 Vtime: 0.0515
Step: 43900000  Loss: 0.097638 Regul: 0.029609 Obj: 0.127247 (0.070871)  NNZ: 5 (3)  Ttime: 1.4047 Vtime: 0.0513
Step: 44000000  Loss: 0.097243 Regul: 0.040937 Obj: 0.138180 (0.070871)  NNZ: 7 (3)  Ttime: 1.3965 Vtime: 0.0521
Step: 44100000  Loss: 0.114016 Regul: 0.050000 Obj: 0.164016 (0.070871)  NNZ: 7 (3)  Ttime: 1.4017 Vtime: 0.0516
Step: 44200000  Loss: 0.112129 Regul: 0.067812 Obj: 0.179942 (0.070871)  NNZ: 10 (3)  Ttime: 1.4007 Vtime: 0.0515
Step: 44300000  Loss: 0.102636 Regul: 0.062031 Obj: 0.164667 (0.070871)  NNZ: 7 (3)  Ttime: 1.4105 Vtime: 0.0508
Step: 44400000  Loss: 0.115751 Regul: 0.083984 Obj: 0.199736 (0.070871)  NNZ: 9 (3)  Ttime: 1.3964 Vtime: 0.0518
Step: 44500000  Loss: 0.072805 Regul: 0.030859 Obj: 0.103664 (0.070871)  NNZ: 6 (3)  Ttime: 1.4106 Vtime: 0.0513
Step: 44600000  Loss: 0.084299 Regul: 0.043984 Obj: 0.128283 (0.070871)  NNZ: 7 (3)  Ttime: 1.4030 Vtime: 0.0517
Step: 44700000  Loss: 0.083329 Regul: 0.036875 Obj: 0.120204 (0.070871)  NNZ: 9 (3)  Ttime: 1.3986 Vtime: 0.0512
Step: 44800000  Loss: 0.200861 Regul: 0.133594 Obj: 0.334454 (0.070871)  NNZ: 12 (3)  Ttime: 1.4022 Vtime: 0.0510
Step: 44900000  Loss: 0.079397 Regul: 0.035156 Obj: 0.114554 (0.070871)  NNZ: 6 (3)  Ttime: 1.3965 Vtime: 0.0512
Step: 45000000  Loss: 0.151368 Regul: 0.100781 Obj: 0.252149 (0.070871)  NNZ: 16 (3)  Ttime: 1.3993 Vtime: 0.0514
Step: 45100000  Loss: 0.096732 Regul: 0.034844 Obj: 0.131576 (0.070871)  NNZ: 6 (3)  Ttime: 1.3957 Vtime: 0.0513
Step: 45200000  Loss: 0.104146 Regul: 0.062031 Obj: 0.166177 (0.070871)  NNZ: 9 (3)  Ttime: 1.4089 Vtime: 0.0517
Step: 45300000  Loss: 0.135321 Regul: 0.089531 Obj: 0.224853 (0.070871)  NNZ: 14 (3)  Ttime: 1.3977 Vtime: 0.0522
Step: 45400000  Loss: 0.084896 Regul: 0.043906 Obj: 0.128803 (0.070871)  NNZ: 10 (3)  Ttime: 1.3979 Vtime: 0.0518
Step: 45500000  Loss: 0.121400 Regul: 0.057891 Obj: 0.179291 (0.070871)  NNZ: 7 (3)  Ttime: 1.3978 Vtime: 0.0511
Step: 45600000  Loss: 0.143782 Regul: 0.089531 Obj: 0.233313 (0.070871)  NNZ: 11 (3)  Ttime: 1.3969 Vtime: 0.0517
Step: 45700000  Loss: 0.070251 Regul: 0.041016 Obj: 0.111266 (0.070871)  NNZ: 7 (3)  Ttime: 1.3967 Vtime: 0.0518
Step: 45800000  Loss: 0.213148 Regul: 0.142969 Obj: 0.356117 (0.070871)  NNZ: 16 (3)  Ttime: 1.3958 Vtime: 0.0512
Step: 45900000  Loss: 0.088040 Regul: 0.052969 Obj: 0.141009 (0.070871)  NNZ: 11 (3)  Ttime: 1.3959 Vtime: 0.0522
Step: 46000000  Loss: 0.709737 Regul: 0.037422 Obj: 0.747159 (0.070871)  NNZ: 5 (3)  Ttime: 1.4087 Vtime: 0.0508
Step: 46100000  Loss: 0.141039 Regul: 0.042500 Obj: 0.183539 (0.070871)  NNZ: 6 (3)  Ttime: 1.3962 Vtime: 0.0521
Step: 46200000  Loss: 0.090055 Regul: 0.051250 Obj: 0.141305 (0.070871)  NNZ: 9 (3)  Ttime: 1.3959 Vtime: 0.0515
Step: 46300000  Loss: 0.098281 Regul: 0.029531 Obj: 0.127812 (0.070871)  NNZ: 4 (3)  Ttime: 1.4008 Vtime: 0.0520
Step: 46400000  Loss: 0.069719 Regul: 0.019922 Obj: 0.089641 (0.070871)  NNZ: 6 (3)  Ttime: 1.3967 Vtime: 0.0516
Step: 46500000  Loss: 0.107124 Regul: 0.059687 Obj: 0.166812 (0.070871)  NNZ: 9 (3)  Ttime: 1.3970 Vtime: 0.0516
Step: 46600000  Loss: 0.100329 Regul: 0.072266 Obj: 0.172594 (0.070871)  NNZ: 10 (3)  Ttime: 1.3937 Vtime: 0.0515
Step: 46700000  Loss: 0.141761 Regul: 0.065234 Obj: 0.206996 (0.070871)  NNZ: 8 (3)  Ttime: 1.4112 Vtime: 0.0520
Step: 46800000  Loss: 0.071340 Regul: 0.029297 Obj: 0.100637 (0.070871)  NNZ: 5 (3)  Ttime: 1.3992 Vtime: 0.0514
Step: 46900000  Loss: 0.122168 Regul: 0.080781 Obj: 0.202949 (0.070871)  NNZ: 10 (3)  Ttime: 1.3973 Vtime: 0.0517
Step: 47000000  Loss: 0.125577 Regul: 0.081328 Obj: 0.206905 (0.070871)  NNZ: 11 (3)  Ttime: 1.4061 Vtime: 0.0514
Step: 47100000  Loss: 0.164673 Regul: 0.109531 Obj: 0.274205 (0.070871)  NNZ: 11 (3)  Ttime: 1.4026 Vtime: 0.0515
Step: 47200000  Loss: 0.105438 Regul: 0.077578 Obj: 0.183016 (0.070871)  NNZ: 8 (3)  Ttime: 1.3957 Vtime: 0.0509
Step: 47300000  Loss: 0.115030 Regul: 0.087344 Obj: 0.202373 (0.070871)  NNZ: 12 (3)  Ttime: 1.3967 Vtime: 0.0515
Step: 47400000  Loss: 0.075253 Regul: 0.043047 Obj: 0.118300 (0.070871)  NNZ: 10 (3)  Ttime: 1.4093 Vtime: 0.0517
Step: 47500000  Loss: 0.067803 Regul: 0.009141 Obj: 0.076943 (0.070871)  NNZ: 3 (3)  Ttime: 1.3969 Vtime: 0.0515
Step: 47600000  Loss: 0.122831 Regul: 0.054063 Obj: 0.176894 (0.070871)  NNZ: 11 (3)  Ttime: 1.4014 Vtime: 0.0515
Step: 47700000  Loss: 0.162137 Regul: 0.092500 Obj: 0.254637 (0.070871)  NNZ: 10 (3)  Ttime: 1.3982 Vtime: 0.0516
Step: 47800000  Loss: 0.084887 Regul: 0.042344 Obj: 0.127231 (0.070871)  NNZ: 6 (3)  Ttime: 1.3958 Vtime: 0.0513
Step: 47900000  Loss: 0.102223 Regul: 0.070391 Obj: 0.172614 (0.070871)  NNZ: 10 (3)  Ttime: 1.3970 Vtime: 0.0514
Step: 48000000  Loss: 0.085924 Regul: 0.035469 Obj: 0.121393 (0.070871)  NNZ: 6 (3)  Ttime: 1.3935 Vtime: 0.0510
Step: 48100000  Loss: 0.109540 Regul: 0.063750 Obj: 0.173290 (0.070871)  NNZ: 14 (3)  Ttime: 1.3968 Vtime: 0.0512
Step: 48200000  Loss: 0.073653 Regul: 0.029766 Obj: 0.103418 (0.070871)  NNZ: 4 (3)  Ttime: 1.4003 Vtime: 0.0510
Step: 48300000  Loss: 0.094351 Regul: 0.050078 Obj: 0.144430 (0.070871)  NNZ: 9 (3)  Ttime: 1.3986 Vtime: 0.0517
Step: 48400000  Loss: 0.151924 Regul: 0.099219 Obj: 0.251143 (0.070871)  NNZ: 10 (3)  Ttime: 1.4053 Vtime: 0.0516
Step: 48500000  Loss: 0.113187 Regul: 0.045391 Obj: 0.158578 (0.070871)  NNZ: 12 (3)  Ttime: 1.3990 Vtime: 0.0513
Step: 48600000  Loss: 0.102534 Regul: 0.050703 Obj: 0.153237 (0.070871)  NNZ: 10 (3)  Ttime: 1.4076 Vtime: 0.0518
Step: 48700000  Loss: 0.083656 Regul: 0.047656 Obj: 0.131312 (0.070871)  NNZ: 7 (3)  Ttime: 1.3956 Vtime: 0.0521
Step: 48800000  Loss: 0.096981 Regul: 0.066094 Obj: 0.163074 (0.070871)  NNZ: 8 (3)  Ttime: 1.3986 Vtime: 0.0520
Step: 48900000  Loss: 0.076425 Regul: 0.017109 Obj: 0.093535 (0.070871)  NNZ: 2 (3)  Ttime: 1.3981 Vtime: 0.0522
Step: 49000000  Loss: 0.063445 Regul: 0.034063 Obj: 0.097508 (0.070871)  NNZ: 8 (3)  Ttime: 1.4012 Vtime: 0.0512
Step: 49100000  Loss: 0.115280 Regul: 0.046563 Obj: 0.161843 (0.070871)  NNZ: 6 (3)  Ttime: 1.3994 Vtime: 0.0513
Step: 49200000  Loss: 0.131747 Regul: 0.083437 Obj: 0.215185 (0.070871)  NNZ: 10 (3)  Ttime: 1.4014 Vtime: 0.0527
Step: 49300000  Loss: 0.147059 Regul: 0.086875 Obj: 0.233934 (0.070871)  NNZ: 10 (3)  Ttime: 1.4008 Vtime: 0.0512
Step: 49400000  Loss: 0.053393 Regul: 0.023906 Obj: 0.077300 (0.070871)  NNZ: 6 (3)  Ttime: 1.3965 Vtime: 0.0514
Step: 49500000  Loss: 0.151387 Regul: 0.090234 Obj: 0.241621 (0.070871)  NNZ: 14 (3)  Ttime: 1.3987 Vtime: 0.0516
Step: 49600000  Loss: 0.104561 Regul: 0.074375 Obj: 0.178936 (0.070871)  NNZ: 11 (3)  Ttime: 1.5036 Vtime: 0.0519
Step: 49700000  Loss: 0.089488 Regul: 0.029687 Obj: 0.119176 (0.070871)  NNZ: 6 (3)  Ttime: 1.4594 Vtime: 0.0518
Step: 49800000  Loss: 0.101117 Regul: 0.062109 Obj: 0.163226 (0.070871)  NNZ: 7 (3)  Ttime: 1.4667 Vtime: 0.0515
Step: 49900000  Loss: 0.073364 Regul: 0.020781 Obj: 0.094145 (0.070871)  NNZ: 5 (3)  Ttime: 1.3979 Vtime: 0.0511
Step: 50000000  Loss: 0.129387 Regul: 0.068359 Obj: 0.197746 (0.070871)  NNZ: 8 (3)  Ttime: 1.3980 Vtime: 0.0514
