mu: 0.055 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.214646 Regul: 1.007033 Obj: 2.221679 (2.221679)  NNZ: 7 (7)  Ttime: 1.3799 Vtime: 0.2037
Step: 16600000  Loss: 0.080958 Regul: 0.065635 Obj: 0.146592 (0.075880)  NNZ: 6 (4)  Ttime: 1.3853 Vtime: 0.0516
Step: 16700000  Loss: 0.075039 Regul: 0.052637 Obj: 0.127676 (0.075880)  NNZ: 9 (4)  Ttime: 1.3860 Vtime: 0.0517
Step: 16800000  Loss: 0.277734 Regul: 0.034912 Obj: 0.312646 (0.075880)  NNZ: 5 (4)  Ttime: 1.3945 Vtime: 0.0514
Step: 16900000  Loss: 0.081813 Regul: 0.047051 Obj: 0.128863 (0.075880)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0520
Step: 17000000  Loss: 0.078949 Regul: 0.057471 Obj: 0.136420 (0.075880)  NNZ: 6 (4)  Ttime: 1.3915 Vtime: 0.0514
Step: 17100000  Loss: 0.168341 Regul: 0.049844 Obj: 0.218185 (0.075880)  NNZ: 6 (4)  Ttime: 1.3959 Vtime: 0.0521
Step: 17200000  Loss: 0.138114 Regul: 0.117520 Obj: 0.255633 (0.075880)  NNZ: 6 (4)  Ttime: 1.3876 Vtime: 0.0515
Step: 17300000  Loss: 0.066401 Regul: 0.017402 Obj: 0.083803 (0.075880)  NNZ: 4 (4)  Ttime: 1.3888 Vtime: 0.0521
Step: 17400000  Loss: 0.075474 Regul: 0.049521 Obj: 0.124995 (0.075880)  NNZ: 5 (4)  Ttime: 1.3869 Vtime: 0.0518
Step: 17500000  Loss: 0.087639 Regul: 0.070898 Obj: 0.158538 (0.075880)  NNZ: 9 (4)  Ttime: 1.3992 Vtime: 0.0520
Step: 17600000  Loss: 0.056456 Regul: 0.027607 Obj: 0.084064 (0.075880)  NNZ: 3 (4)  Ttime: 1.3882 Vtime: 0.0517
Step: 17700000  Loss: 0.087515 Regul: 0.045117 Obj: 0.132632 (0.075880)  NNZ: 4 (4)  Ttime: 1.3880 Vtime: 0.0509
Step: 17800000  Loss: 0.185614 Regul: 0.126113 Obj: 0.311727 (0.075880)  NNZ: 8 (4)  Ttime: 1.3946 Vtime: 0.0526
Step: 17900000  Loss: 0.061370 Regul: 0.041143 Obj: 0.102513 (0.075880)  NNZ: 8 (4)  Ttime: 1.3901 Vtime: 0.0521
Step: 18000000  Loss: 0.124783 Regul: 0.092061 Obj: 0.216844 (0.075880)  NNZ: 7 (4)  Ttime: 1.3919 Vtime: 0.0525
Step: 18100000  Loss: 0.074349 Regul: 0.050918 Obj: 0.125267 (0.075880)  NNZ: 5 (4)  Ttime: 1.3889 Vtime: 0.0518
Step: 18200000  Loss: 0.066323 Regul: 0.043184 Obj: 0.109506 (0.075880)  NNZ: 6 (4)  Ttime: 1.3964 Vtime: 0.0512
Step: 18300000  Loss: 0.075423 Regul: 0.023633 Obj: 0.099055 (0.075880)  NNZ: 3 (4)  Ttime: 1.3912 Vtime: 0.0520
Step: 18400000  Loss: 0.083442 Regul: 0.056396 Obj: 0.139839 (0.075880)  NNZ: 6 (4)  Ttime: 1.3932 Vtime: 0.0513
Step: 18500000  Loss: 0.187176 Regul: 0.072187 Obj: 0.259363 (0.075880)  NNZ: 6 (4)  Ttime: 1.3879 Vtime: 0.0507
Step: 18600000  Loss: 0.072374 Regul: 0.040605 Obj: 0.112980 (0.075880)  NNZ: 4 (4)  Ttime: 1.3904 Vtime: 0.0520
Step: 18700000  Loss: 0.210866 Regul: 0.057041 Obj: 0.267907 (0.075880)  NNZ: 5 (4)  Ttime: 1.3947 Vtime: 0.0511
Step: 18800000  Loss: 0.056658 Regul: 0.022773 Obj: 0.079431 (0.075880)  NNZ: 4 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 18900000  Loss: 0.211448 Regul: 0.069180 Obj: 0.280628 (0.075880)  NNZ: 5 (4)  Ttime: 1.3932 Vtime: 0.0509
Step: 19000000  Loss: 0.181172 Regul: 0.123857 Obj: 0.305029 (0.075880)  NNZ: 8 (4)  Ttime: 1.3914 Vtime: 0.0521
Step: 19100000  Loss: 0.074628 Regul: 0.052100 Obj: 0.126728 (0.075880)  NNZ: 5 (4)  Ttime: 1.3951 Vtime: 0.0510
Step: 19200000  Loss: 0.080543 Regul: 0.030723 Obj: 0.111266 (0.075880)  NNZ: 4 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 19300000  Loss: 0.077509 Regul: 0.049199 Obj: 0.126709 (0.075880)  NNZ: 8 (4)  Ttime: 1.3918 Vtime: 0.0516
Step: 19400000  Loss: 0.063606 Regul: 0.037383 Obj: 0.100989 (0.075880)  NNZ: 5 (4)  Ttime: 1.3914 Vtime: 0.0511
Step: 19500000  Loss: 0.062638 Regul: 0.028896 Obj: 0.091534 (0.075880)  NNZ: 3 (4)  Ttime: 1.3924 Vtime: 0.0512
Step: 19600000  Loss: 0.067155 Regul: 0.031904 Obj: 0.099060 (0.075880)  NNZ: 3 (4)  Ttime: 1.3891 Vtime: 0.0516
Step: 19700000  Loss: 0.119288 Regul: 0.015254 Obj: 0.134542 (0.075880)  NNZ: 2 (4)  Ttime: 1.3896 Vtime: 0.0514
Step: 19800000  Loss: 0.105046 Regul: 0.069287 Obj: 0.174333 (0.075880)  NNZ: 10 (4)  Ttime: 1.3924 Vtime: 0.0506
Step: 19900000  Loss: 0.067672 Regul: 0.042109 Obj: 0.109782 (0.075880)  NNZ: 6 (4)  Ttime: 1.3911 Vtime: 0.0513
Step: 20000000  Loss: 0.070033 Regul: 0.023203 Obj: 0.093236 (0.075880)  NNZ: 5 (4)  Ttime: 1.3901 Vtime: 0.0523
Step: 20100000  Loss: 0.219603 Regul: 0.038027 Obj: 0.257631 (0.075880)  NNZ: 6 (4)  Ttime: 1.3871 Vtime: 0.0515
Best: 20200000  Loss: 0.059820 Regul: 0.012246 Obj: 0.072066 (0.072066)  NNZ: 5 (5)  Ttime: 1.3906 Vtime: 0.0519
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980941 FPR95: 8.04 [saved]
Step: 20300000  Loss: 0.093768 Regul: 0.063594 Obj: 0.157362 (0.072066)  NNZ: 8 (5)  Ttime: 1.3877 Vtime: 0.0524
Step: 20400000  Loss: 0.090486 Regul: 0.058652 Obj: 0.149138 (0.072066)  NNZ: 7 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 20500000  Loss: 0.122905 Regul: 0.103125 Obj: 0.226030 (0.072066)  NNZ: 10 (5)  Ttime: 1.3883 Vtime: 0.0509
Step: 20600000  Loss: 0.086795 Regul: 0.029434 Obj: 0.116229 (0.072066)  NNZ: 5 (5)  Ttime: 1.3881 Vtime: 0.0519
Step: 20700000  Loss: 0.110567 Regul: 0.093027 Obj: 0.203595 (0.072066)  NNZ: 10 (5)  Ttime: 1.3883 Vtime: 0.0511
Step: 20800000  Loss: 0.072304 Regul: 0.021162 Obj: 0.093466 (0.072066)  NNZ: 3 (5)  Ttime: 1.3897 Vtime: 0.0510
Step: 20900000  Loss: 0.075067 Regul: 0.055215 Obj: 0.130282 (0.072066)  NNZ: 5 (5)  Ttime: 1.3995 Vtime: 0.0514
Step: 21000000  Loss: 0.066671 Regul: 0.030723 Obj: 0.097394 (0.072066)  NNZ: 3 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 21100000  Loss: 0.067574 Regul: 0.033623 Obj: 0.101197 (0.072066)  NNZ: 5 (5)  Ttime: 1.3977 Vtime: 0.0522
Step: 21200000  Loss: 0.070063 Regul: 0.017939 Obj: 0.088002 (0.072066)  NNZ: 3 (5)  Ttime: 1.3893 Vtime: 0.0515
Step: 21300000  Loss: 0.074214 Regul: 0.019873 Obj: 0.094087 (0.072066)  NNZ: 4 (5)  Ttime: 1.3956 Vtime: 0.0513
Step: 21400000  Loss: 0.070062 Regul: 0.022344 Obj: 0.092406 (0.072066)  NNZ: 4 (5)  Ttime: 1.3929 Vtime: 0.0519
Step: 21500000  Loss: 0.131226 Regul: 0.034053 Obj: 0.165278 (0.072066)  NNZ: 2 (5)  Ttime: 1.3903 Vtime: 0.0517
Step: 21600000  Loss: 0.073260 Regul: 0.038457 Obj: 0.111717 (0.072066)  NNZ: 5 (5)  Ttime: 1.3881 Vtime: 0.0516
Step: 21700000  Loss: 0.177678 Regul: 0.028467 Obj: 0.206145 (0.072066)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0519
Step: 21800000  Loss: 0.105200 Regul: 0.059619 Obj: 0.164819 (0.072066)  NNZ: 8 (5)  Ttime: 1.3955 Vtime: 0.0521
Step: 21900000  Loss: 0.062047 Regul: 0.027715 Obj: 0.089762 (0.072066)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0510
Step: 22000000  Loss: 0.068428 Regul: 0.027607 Obj: 0.096036 (0.072066)  NNZ: 3 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 22100000  Loss: 0.130860 Regul: 0.039854 Obj: 0.170713 (0.072066)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0512
Step: 22200000  Loss: 0.095216 Regul: 0.022129 Obj: 0.117345 (0.072066)  NNZ: 3 (5)  Ttime: 1.3883 Vtime: 0.0510
Step: 22300000  Loss: 0.072185 Regul: 0.042109 Obj: 0.114294 (0.072066)  NNZ: 6 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 22400000  Loss: 0.254254 Regul: 0.056611 Obj: 0.310865 (0.072066)  NNZ: 4 (5)  Ttime: 1.3889 Vtime: 0.0514
Step: 22500000  Loss: 0.123477 Regul: 0.070576 Obj: 0.194053 (0.072066)  NNZ: 7 (5)  Ttime: 1.3925 Vtime: 0.0518
Step: 22600000  Loss: 0.089468 Regul: 0.065420 Obj: 0.154888 (0.072066)  NNZ: 5 (5)  Ttime: 1.3938 Vtime: 0.0510
Step: 22700000  Loss: 0.085072 Regul: 0.042217 Obj: 0.127289 (0.072066)  NNZ: 7 (5)  Ttime: 1.4036 Vtime: 0.0511
Step: 22800000  Loss: 0.104770 Regul: 0.025566 Obj: 0.130336 (0.072066)  NNZ: 4 (5)  Ttime: 1.3884 Vtime: 0.0513
Step: 22900000  Loss: 0.078573 Regul: 0.035234 Obj: 0.113807 (0.072066)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0511
Step: 23000000  Loss: 0.058509 Regul: 0.040820 Obj: 0.099329 (0.072066)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 23100000  Loss: 0.235855 Regul: 0.071543 Obj: 0.307398 (0.072066)  NNZ: 5 (5)  Ttime: 1.3887 Vtime: 0.0510
Step: 23200000  Loss: 0.066696 Regul: 0.026533 Obj: 0.093229 (0.072066)  NNZ: 4 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 23300000  Loss: 0.084352 Regul: 0.029971 Obj: 0.114323 (0.072066)  NNZ: 4 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 23400000  Loss: 0.058063 Regul: 0.029648 Obj: 0.087712 (0.072066)  NNZ: 5 (5)  Ttime: 1.3911 Vtime: 0.0519
Step: 23500000  Loss: 0.171926 Regul: 0.030938 Obj: 0.202863 (0.072066)  NNZ: 5 (5)  Ttime: 1.3900 Vtime: 0.0516
Step: 23600000  Loss: 0.065121 Regul: 0.016758 Obj: 0.081879 (0.072066)  NNZ: 2 (5)  Ttime: 1.3956 Vtime: 0.0509
Step: 23700000  Loss: 0.069791 Regul: 0.051455 Obj: 0.121246 (0.072066)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0508
Step: 23800000  Loss: 0.075220 Regul: 0.027500 Obj: 0.102720 (0.072066)  NNZ: 4 (5)  Ttime: 1.3910 Vtime: 0.0512
Step: 23900000  Loss: 0.090228 Regul: 0.020732 Obj: 0.110960 (0.072066)  NNZ: 2 (5)  Ttime: 1.4147 Vtime: 0.0517
Step: 24000000  Loss: 0.147657 Regul: 0.024492 Obj: 0.172149 (0.072066)  NNZ: 4 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 24100000  Loss: 0.087747 Regul: 0.055537 Obj: 0.143284 (0.072066)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0519
Step: 24200000  Loss: 0.077140 Regul: 0.058760 Obj: 0.135900 (0.072066)  NNZ: 9 (5)  Ttime: 1.3908 Vtime: 0.0517
Step: 24300000  Loss: 0.554304 Regul: 0.104629 Obj: 0.658933 (0.072066)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0519
Step: 24400000  Loss: 0.098019 Regul: 0.011924 Obj: 0.109943 (0.072066)  NNZ: 2 (5)  Ttime: 1.3890 Vtime: 0.0513
Step: 24500000  Loss: 0.091500 Regul: 0.012998 Obj: 0.104498 (0.072066)  NNZ: 2 (5)  Ttime: 1.3910 Vtime: 0.0519
Step: 24600000  Loss: 0.073328 Regul: 0.038672 Obj: 0.112000 (0.072066)  NNZ: 4 (5)  Ttime: 1.3968 Vtime: 0.0515
Step: 24700000  Loss: 0.095270 Regul: 0.025674 Obj: 0.120944 (0.072066)  NNZ: 5 (5)  Ttime: 1.3910 Vtime: 0.0516
Step: 24800000  Loss: 0.078472 Regul: 0.016328 Obj: 0.094800 (0.072066)  NNZ: 3 (5)  Ttime: 1.3876 Vtime: 0.0517
Step: 24900000  Loss: 0.066863 Regul: 0.030400 Obj: 0.097263 (0.072066)  NNZ: 3 (5)  Ttime: 1.3893 Vtime: 0.0520
Step: 25000000  Loss: 0.218343 Regul: 0.217529 Obj: 0.435872 (0.072066)  NNZ: 19 (5)  Ttime: 1.3946 Vtime: 0.0519
Step: 25100000  Loss: 0.101709 Regul: 0.054785 Obj: 0.156495 (0.072066)  NNZ: 7 (5)  Ttime: 1.3896 Vtime: 0.0518
Step: 25200000  Loss: 0.063986 Regul: 0.044473 Obj: 0.108459 (0.072066)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0518
Step: 25300000  Loss: 0.077753 Regul: 0.018477 Obj: 0.096230 (0.072066)  NNZ: 2 (5)  Ttime: 1.3897 Vtime: 0.0520
Step: 25400000  Loss: 0.089713 Regul: 0.035557 Obj: 0.125270 (0.072066)  NNZ: 6 (5)  Ttime: 1.3876 Vtime: 0.0513
Step: 25500000  Loss: 0.095031 Regul: 0.057256 Obj: 0.152287 (0.072066)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0521
Step: 25600000  Loss: 0.077662 Regul: 0.040928 Obj: 0.118589 (0.072066)  NNZ: 7 (5)  Ttime: 1.3901 Vtime: 0.0513
Step: 25700000  Loss: 0.103165 Regul: 0.022773 Obj: 0.125939 (0.072066)  NNZ: 5 (5)  Ttime: 1.3878 Vtime: 0.0510
Step: 25800000  Loss: 0.098527 Regul: 0.028145 Obj: 0.126672 (0.072066)  NNZ: 3 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 25900000  Loss: 0.073105 Regul: 0.033086 Obj: 0.106191 (0.072066)  NNZ: 4 (5)  Ttime: 1.3879 Vtime: 0.0514
Step: 26000000  Loss: 0.083974 Regul: 0.045117 Obj: 0.129092 (0.072066)  NNZ: 5 (5)  Ttime: 1.3900 Vtime: 0.0514
Step: 26100000  Loss: 0.058167 Regul: 0.014824 Obj: 0.072992 (0.072066)  NNZ: 4 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 26200000  Loss: 0.130255 Regul: 0.022773 Obj: 0.153029 (0.072066)  NNZ: 4 (5)  Ttime: 1.3916 Vtime: 0.0511
Step: 26300000  Loss: 0.091122 Regul: 0.020410 Obj: 0.111532 (0.072066)  NNZ: 2 (5)  Ttime: 1.3868 Vtime: 0.0523
Step: 26400000  Loss: 0.092582 Regul: 0.052852 Obj: 0.145433 (0.072066)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0512
Step: 26500000  Loss: 0.059417 Regul: 0.038350 Obj: 0.097767 (0.072066)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0518
Step: 26600000  Loss: 0.088084 Regul: 0.062842 Obj: 0.150926 (0.072066)  NNZ: 7 (5)  Ttime: 1.3953 Vtime: 0.0519
Step: 26700000  Loss: 0.077201 Regul: 0.033623 Obj: 0.110824 (0.072066)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 26800000  Loss: 0.084492 Regul: 0.011816 Obj: 0.096308 (0.072066)  NNZ: 3 (5)  Ttime: 1.3895 Vtime: 0.0518
Step: 26900000  Loss: 0.090590 Regul: 0.050488 Obj: 0.141079 (0.072066)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.0513
Step: 27000000  Loss: 0.072990 Regul: 0.038564 Obj: 0.111555 (0.072066)  NNZ: 5 (5)  Ttime: 1.3879 Vtime: 0.0516
Step: 27100000  Loss: 0.075121 Regul: 0.046406 Obj: 0.121528 (0.072066)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0508
Step: 27200000  Loss: 0.108861 Regul: 0.091094 Obj: 0.199955 (0.072066)  NNZ: 8 (5)  Ttime: 1.3949 Vtime: 0.0513
Step: 27300000  Loss: 0.092201 Regul: 0.040068 Obj: 0.132270 (0.072066)  NNZ: 6 (5)  Ttime: 1.3890 Vtime: 0.0520
Step: 27400000  Loss: 0.107573 Regul: 0.076162 Obj: 0.183735 (0.072066)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0516
Step: 27500000  Loss: 0.090903 Regul: 0.021377 Obj: 0.112280 (0.072066)  NNZ: 4 (5)  Ttime: 1.3883 Vtime: 0.0512
Step: 27600000  Loss: 0.061640 Regul: 0.036523 Obj: 0.098163 (0.072066)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0521
Step: 27700000  Loss: 0.057265 Regul: 0.022559 Obj: 0.079824 (0.072066)  NNZ: 4 (5)  Ttime: 1.3925 Vtime: 0.0522
Step: 27800000  Loss: 0.101410 Regul: 0.035020 Obj: 0.136429 (0.072066)  NNZ: 3 (5)  Ttime: 1.3938 Vtime: 0.0512
Step: 27900000  Loss: 0.074360 Regul: 0.041680 Obj: 0.116040 (0.072066)  NNZ: 6 (5)  Ttime: 1.3912 Vtime: 0.0512
Step: 28000000  Loss: 0.076032 Regul: 0.018906 Obj: 0.094938 (0.072066)  NNZ: 3 (5)  Ttime: 1.3935 Vtime: 0.0515
Step: 28100000  Loss: 0.089877 Regul: 0.042432 Obj: 0.132309 (0.072066)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0515
Step: 28200000  Loss: 0.078559 Regul: 0.014932 Obj: 0.093491 (0.072066)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 28300000  Loss: 0.066429 Regul: 0.023740 Obj: 0.090169 (0.072066)  NNZ: 5 (5)  Ttime: 1.3943 Vtime: 0.0515
Step: 28400000  Loss: 0.123499 Regul: 0.017617 Obj: 0.141116 (0.072066)  NNZ: 1 (5)  Ttime: 1.3985 Vtime: 0.0513
Step: 28500000  Loss: 0.100208 Regul: 0.051885 Obj: 0.152092 (0.072066)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0511
Step: 28600000  Loss: 0.061099 Regul: 0.034053 Obj: 0.095152 (0.072066)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 28700000  Loss: 0.064354 Regul: 0.028467 Obj: 0.092821 (0.072066)  NNZ: 6 (5)  Ttime: 1.3930 Vtime: 0.0520
Step: 28800000  Loss: 0.081669 Regul: 0.041787 Obj: 0.123456 (0.072066)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0511
Step: 28900000  Loss: 0.086342 Regul: 0.060264 Obj: 0.146606 (0.072066)  NNZ: 7 (5)  Ttime: 1.3886 Vtime: 0.0515
Step: 29000000  Loss: 0.062554 Regul: 0.022236 Obj: 0.084790 (0.072066)  NNZ: 6 (5)  Ttime: 1.3905 Vtime: 0.0515
Step: 29100000  Loss: 0.074406 Regul: 0.022881 Obj: 0.097287 (0.072066)  NNZ: 4 (5)  Ttime: 1.3938 Vtime: 0.0515
Step: 29200000  Loss: 0.076267 Regul: 0.039961 Obj: 0.116227 (0.072066)  NNZ: 6 (5)  Ttime: 1.3880 Vtime: 0.0515
Step: 29300000  Loss: 0.273218 Regul: 0.095820 Obj: 0.369038 (0.072066)  NNZ: 10 (5)  Ttime: 1.3913 Vtime: 0.0513
Step: 29400000  Loss: 0.062076 Regul: 0.017832 Obj: 0.079908 (0.072066)  NNZ: 3 (5)  Ttime: 1.3905 Vtime: 0.0514
Step: 29500000  Loss: 0.110174 Regul: 0.073477 Obj: 0.183651 (0.072066)  NNZ: 5 (5)  Ttime: 1.3890 Vtime: 0.0515
Step: 29600000  Loss: 0.081591 Regul: 0.040176 Obj: 0.121767 (0.072066)  NNZ: 6 (5)  Ttime: 1.3901 Vtime: 0.0510
Step: 29700000  Loss: 0.078955 Regul: 0.009883 Obj: 0.088838 (0.072066)  NNZ: 3 (5)  Ttime: 1.3913 Vtime: 0.0518
Step: 29800000  Loss: 0.086286 Regul: 0.017188 Obj: 0.103473 (0.072066)  NNZ: 5 (5)  Ttime: 1.3914 Vtime: 0.0511
Step: 29900000  Loss: 0.055885 Regul: 0.025781 Obj: 0.081666 (0.072066)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0513
Step: 30000000  Loss: 0.069914 Regul: 0.044043 Obj: 0.113957 (0.072066)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0511
Step: 30100000  Loss: 0.213961 Regul: 0.045977 Obj: 0.259938 (0.072066)  NNZ: 4 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 30200000  Loss: 0.058853 Regul: 0.030615 Obj: 0.089468 (0.072066)  NNZ: 5 (5)  Ttime: 1.3900 Vtime: 0.0520
Step: 30300000  Loss: 0.068479 Regul: 0.051348 Obj: 0.119826 (0.072066)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 30400000  Loss: 0.069378 Regul: 0.030078 Obj: 0.099457 (0.072066)  NNZ: 5 (5)  Ttime: 1.3889 Vtime: 0.0509
Step: 30500000  Loss: 0.121468 Regul: 0.066924 Obj: 0.188392 (0.072066)  NNZ: 6 (5)  Ttime: 1.3991 Vtime: 0.0519
Step: 30600000  Loss: 0.098138 Regul: 0.045977 Obj: 0.144114 (0.072066)  NNZ: 5 (5)  Ttime: 1.3965 Vtime: 0.0514
Step: 30700000  Loss: 0.223453 Regul: 0.029004 Obj: 0.252457 (0.072066)  NNZ: 4 (5)  Ttime: 1.3879 Vtime: 0.0511
Step: 30800000  Loss: 0.126286 Regul: 0.086582 Obj: 0.212868 (0.072066)  NNZ: 10 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 30900000  Loss: 0.138673 Regul: 0.132988 Obj: 0.271662 (0.072066)  NNZ: 16 (5)  Ttime: 1.3889 Vtime: 0.0517
Step: 31000000  Loss: 0.068516 Regul: 0.024922 Obj: 0.093438 (0.072066)  NNZ: 6 (5)  Ttime: 1.3944 Vtime: 0.0518
Step: 31100000  Loss: 0.081161 Regul: 0.051670 Obj: 0.132831 (0.072066)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0516
Step: 31200000  Loss: 0.066835 Regul: 0.017402 Obj: 0.084237 (0.072066)  NNZ: 4 (5)  Ttime: 1.3928 Vtime: 0.0516
Step: 31300000  Loss: 0.083487 Regul: 0.023633 Obj: 0.107120 (0.072066)  NNZ: 4 (5)  Ttime: 1.3955 Vtime: 0.0511
Step: 31400000  Loss: 0.056887 Regul: 0.019121 Obj: 0.076008 (0.072066)  NNZ: 3 (5)  Ttime: 1.3939 Vtime: 0.0518
Step: 31500000  Loss: 0.063147 Regul: 0.022881 Obj: 0.086028 (0.072066)  NNZ: 5 (5)  Ttime: 1.3908 Vtime: 0.0509
Step: 31600000  Loss: 0.091305 Regul: 0.010098 Obj: 0.101402 (0.072066)  NNZ: 3 (5)  Ttime: 1.3956 Vtime: 0.0519
Step: 31700000  Loss: 0.126742 Regul: 0.008701 Obj: 0.135443 (0.072066)  NNZ: 2 (5)  Ttime: 1.3895 Vtime: 0.0510
Step: 31800000  Loss: 0.076310 Regul: 0.026318 Obj: 0.102629 (0.072066)  NNZ: 4 (5)  Ttime: 1.3941 Vtime: 0.0509
Step: 31900000  Loss: 0.108825 Regul: 0.041143 Obj: 0.149968 (0.072066)  NNZ: 7 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 32000000  Loss: 0.082915 Regul: 0.028682 Obj: 0.111596 (0.072066)  NNZ: 6 (5)  Ttime: 1.3891 Vtime: 0.0509
Step: 32100000  Loss: 0.085103 Regul: 0.013213 Obj: 0.098316 (0.072066)  NNZ: 1 (5)  Ttime: 1.3893 Vtime: 0.0511
Step: 32200000  Loss: 0.070596 Regul: 0.032441 Obj: 0.103037 (0.072066)  NNZ: 6 (5)  Ttime: 1.3971 Vtime: 0.0518
Step: 32300000  Loss: 0.064749 Regul: 0.040605 Obj: 0.105354 (0.072066)  NNZ: 6 (5)  Ttime: 1.3964 Vtime: 0.0514
Step: 32400000  Loss: 0.072192 Regul: 0.030938 Obj: 0.103129 (0.072066)  NNZ: 4 (5)  Ttime: 1.3902 Vtime: 0.0511
Step: 32500000  Loss: 0.067629 Regul: 0.026748 Obj: 0.094377 (0.072066)  NNZ: 3 (5)  Ttime: 1.3923 Vtime: 0.0509
Step: 32600000  Loss: 0.066397 Regul: 0.015576 Obj: 0.081973 (0.072066)  NNZ: 5 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 32700000  Loss: 0.081382 Regul: 0.018906 Obj: 0.100289 (0.072066)  NNZ: 4 (5)  Ttime: 1.3896 Vtime: 0.0512
Step: 32800000  Loss: 0.249002 Regul: 0.067246 Obj: 0.316248 (0.072066)  NNZ: 10 (5)  Ttime: 1.3890 Vtime: 0.0513
Step: 32900000  Loss: 0.106551 Regul: 0.009561 Obj: 0.116112 (0.072066)  NNZ: 2 (5)  Ttime: 1.4052 Vtime: 0.0512
Step: 33000000  Loss: 0.099532 Regul: 0.083252 Obj: 0.182784 (0.072066)  NNZ: 9 (5)  Ttime: 1.3905 Vtime: 0.0516
Step: 33100000  Loss: 0.068197 Regul: 0.044580 Obj: 0.112777 (0.072066)  NNZ: 7 (5)  Ttime: 1.3928 Vtime: 0.0515
Step: 33200000  Loss: 0.078752 Regul: 0.029434 Obj: 0.108186 (0.072066)  NNZ: 7 (5)  Ttime: 1.3924 Vtime: 0.0519
Step: 33300000  Loss: 0.080075 Regul: 0.041787 Obj: 0.121862 (0.072066)  NNZ: 9 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 33400000  Loss: 0.113833 Regul: 0.081318 Obj: 0.195152 (0.072066)  NNZ: 8 (5)  Ttime: 1.3980 Vtime: 0.0519
Step: 33500000  Loss: 0.070708 Regul: 0.032119 Obj: 0.102827 (0.072066)  NNZ: 4 (5)  Ttime: 1.3898 Vtime: 0.0511
Step: 33600000  Loss: 0.088811 Regul: 0.061016 Obj: 0.149826 (0.072066)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0510
Step: 33700000  Loss: 0.107705 Regul: 0.036523 Obj: 0.144228 (0.072066)  NNZ: 6 (5)  Ttime: 1.3893 Vtime: 0.0514
Step: 33800000  Loss: 0.095667 Regul: 0.071973 Obj: 0.167640 (0.072066)  NNZ: 9 (5)  Ttime: 1.3867 Vtime: 0.0511
