mu: 0.01 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.105646 Regul: 0.166873 Obj: 3.272519 (3.272519)  NNZ: 14 (14)  Ttime: 1.4102 Vtime: 0.2171
Step: 16500000  Loss: 0.117558 Regul: 0.011592 Obj: 0.129150 (0.089243)  NNZ: 10 (5)  Ttime: 1.3952 Vtime: 0.0517
Step: 16600000  Loss: 0.125277 Regul: 0.011323 Obj: 0.136600 (0.089243)  NNZ: 10 (5)  Ttime: 1.4003 Vtime: 0.0519
Step: 16700000  Loss: 0.093411 Regul: 0.003284 Obj: 0.096694 (0.089243)  NNZ: 4 (5)  Ttime: 1.3974 Vtime: 0.0518
Step: 16800000  Loss: 0.164906 Regul: 0.017075 Obj: 0.181981 (0.089243)  NNZ: 11 (5)  Ttime: 1.4019 Vtime: 0.0517
Step: 16900000  Loss: 0.135634 Regul: 0.010286 Obj: 0.145919 (0.089243)  NNZ: 7 (5)  Ttime: 1.4059 Vtime: 0.0513
Step: 17000000  Loss: 0.108215 Regul: 0.007303 Obj: 0.115519 (0.089243)  NNZ: 6 (5)  Ttime: 1.3999 Vtime: 0.0516
Step: 17100000  Loss: 0.110558 Regul: 0.007723 Obj: 0.118281 (0.089243)  NNZ: 7 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 17200000  Loss: 0.130838 Regul: 0.008799 Obj: 0.139637 (0.089243)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0527
Step: 17300000  Loss: 0.127504 Regul: 0.006815 Obj: 0.134319 (0.089243)  NNZ: 7 (5)  Ttime: 1.4073 Vtime: 0.0513
Step: 17400000  Loss: 0.309805 Regul: 0.023870 Obj: 0.333674 (0.089243)  NNZ: 14 (5)  Ttime: 1.4000 Vtime: 0.0515
Step: 17500000  Loss: 0.120577 Regul: 0.010105 Obj: 0.130682 (0.089243)  NNZ: 9 (5)  Ttime: 1.3963 Vtime: 0.0515
Step: 17600000  Loss: 0.153290 Regul: 0.008229 Obj: 0.161519 (0.089243)  NNZ: 6 (5)  Ttime: 1.4024 Vtime: 0.0507
Step: 17700000  Loss: 0.088325 Regul: 0.004205 Obj: 0.092530 (0.089243)  NNZ: 7 (5)  Ttime: 1.3976 Vtime: 0.0518
Step: 17800000  Loss: 0.096390 Regul: 0.005400 Obj: 0.101791 (0.089243)  NNZ: 3 (5)  Ttime: 1.3975 Vtime: 0.0510
Step: 17900000  Loss: 0.104129 Regul: 0.008622 Obj: 0.112751 (0.089243)  NNZ: 11 (5)  Ttime: 1.3989 Vtime: 0.0513
Step: 18000000  Loss: 0.107832 Regul: 0.006964 Obj: 0.114796 (0.089243)  NNZ: 5 (5)  Ttime: 1.4023 Vtime: 0.0515
Best: 18100000  Loss: 0.083384 Regul: 0.005222 Obj: 0.088606 (0.088606)  NNZ: 7 (7)  Ttime: 1.3968 Vtime: 0.0520
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.968384 FPR95: 17.98 [saved]
Step: 18200000  Loss: 0.110196 Regul: 0.008136 Obj: 0.118332 (0.088606)  NNZ: 7 (7)  Ttime: 1.4017 Vtime: 0.0517
Step: 18300000  Loss: 0.115643 Regul: 0.009564 Obj: 0.125207 (0.088606)  NNZ: 9 (7)  Ttime: 1.4001 Vtime: 0.0509
Step: 18400000  Loss: 0.126182 Regul: 0.013276 Obj: 0.139458 (0.088606)  NNZ: 13 (7)  Ttime: 1.3961 Vtime: 0.0517
Step: 18500000  Loss: 0.177615 Regul: 0.007585 Obj: 0.185201 (0.088606)  NNZ: 7 (7)  Ttime: 1.3995 Vtime: 0.0522
Step: 18600000  Loss: 0.111370 Regul: 0.008226 Obj: 0.119596 (0.088606)  NNZ: 7 (7)  Ttime: 1.4013 Vtime: 0.0511
Step: 18700000  Loss: 0.154489 Regul: 0.011442 Obj: 0.165930 (0.088606)  NNZ: 11 (7)  Ttime: 1.3964 Vtime: 0.0513
Step: 18800000  Loss: 0.149525 Regul: 0.007526 Obj: 0.157051 (0.088606)  NNZ: 7 (7)  Ttime: 1.4031 Vtime: 0.0514
Step: 18900000  Loss: 0.114022 Regul: 0.006913 Obj: 0.120935 (0.088606)  NNZ: 7 (7)  Ttime: 1.4009 Vtime: 0.0522
Step: 19000000  Loss: 0.133205 Regul: 0.012289 Obj: 0.145493 (0.088606)  NNZ: 11 (7)  Ttime: 1.4082 Vtime: 0.0518
Step: 19100000  Loss: 0.119855 Regul: 0.009835 Obj: 0.129690 (0.088606)  NNZ: 8 (7)  Ttime: 1.4025 Vtime: 0.0509
Step: 19200000  Loss: 0.095985 Regul: 0.004615 Obj: 0.100600 (0.088606)  NNZ: 4 (7)  Ttime: 1.3981 Vtime: 0.0522
Step: 19300000  Loss: 0.135549 Regul: 0.004144 Obj: 0.139693 (0.088606)  NNZ: 2 (7)  Ttime: 1.3968 Vtime: 0.0518
Step: 19400000  Loss: 0.147002 Regul: 0.017422 Obj: 0.164424 (0.088606)  NNZ: 12 (7)  Ttime: 1.3999 Vtime: 0.0518
Step: 19500000  Loss: 0.101285 Regul: 0.007439 Obj: 0.108724 (0.088606)  NNZ: 6 (7)  Ttime: 1.3984 Vtime: 0.0517
Step: 19600000  Loss: 0.154959 Regul: 0.016155 Obj: 0.171114 (0.088606)  NNZ: 12 (7)  Ttime: 1.3970 Vtime: 0.0513
Step: 19700000  Loss: 0.107663 Regul: 0.009255 Obj: 0.116918 (0.088606)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0514
Best: 19800000  Loss: 0.076501 Regul: 0.004426 Obj: 0.080927 (0.080927)  NNZ: 8 (8)  Ttime: 1.3971 Vtime: 0.0515
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971116 FPR95: 15.97 [saved]
Step: 19900000  Loss: 0.086095 Regul: 0.004515 Obj: 0.090610 (0.080927)  NNZ: 7 (8)  Ttime: 1.3994 Vtime: 0.0520
Step: 20000000  Loss: 0.131678 Regul: 0.009906 Obj: 0.141584 (0.080927)  NNZ: 15 (8)  Ttime: 1.4843 Vtime: 0.0515
Step: 20100000  Loss: 0.219392 Regul: 0.011263 Obj: 0.230655 (0.080927)  NNZ: 10 (8)  Ttime: 1.4095 Vtime: 0.0514
Step: 20200000  Loss: 0.161993 Regul: 0.015918 Obj: 0.177911 (0.080927)  NNZ: 14 (8)  Ttime: 1.4045 Vtime: 0.0511
Step: 20300000  Loss: 0.206175 Regul: 0.011019 Obj: 0.217194 (0.080927)  NNZ: 10 (8)  Ttime: 1.4092 Vtime: 0.0523
Step: 20400000  Loss: 0.142238 Regul: 0.008966 Obj: 0.151204 (0.080927)  NNZ: 8 (8)  Ttime: 1.4060 Vtime: 0.0512
Step: 20500000  Loss: 0.108668 Regul: 0.009103 Obj: 0.117771 (0.080927)  NNZ: 10 (8)  Ttime: 1.4038 Vtime: 0.0515
Step: 20600000  Loss: 0.119037 Regul: 0.009641 Obj: 0.128678 (0.080927)  NNZ: 9 (8)  Ttime: 1.4053 Vtime: 0.0513
Step: 20700000  Loss: 0.113574 Regul: 0.006880 Obj: 0.120454 (0.080927)  NNZ: 9 (8)  Ttime: 1.4068 Vtime: 0.0522
Step: 20800000  Loss: 0.118823 Regul: 0.009406 Obj: 0.128229 (0.080927)  NNZ: 8 (8)  Ttime: 1.4066 Vtime: 0.0510
Step: 20900000  Loss: 0.334738 Regul: 0.002712 Obj: 0.337450 (0.080927)  NNZ: 4 (8)  Ttime: 1.4085 Vtime: 0.0513
Step: 21000000  Loss: 0.109480 Regul: 0.008817 Obj: 0.118297 (0.080927)  NNZ: 8 (8)  Ttime: 1.4041 Vtime: 0.0516
Step: 21100000  Loss: 0.105331 Regul: 0.009180 Obj: 0.114510 (0.080927)  NNZ: 11 (8)  Ttime: 1.4079 Vtime: 0.0519
Step: 21200000  Loss: 0.100421 Regul: 0.009025 Obj: 0.109446 (0.080927)  NNZ: 11 (8)  Ttime: 1.4042 Vtime: 0.0516
Step: 21300000  Loss: 0.099274 Regul: 0.008181 Obj: 0.107455 (0.080927)  NNZ: 7 (8)  Ttime: 1.4063 Vtime: 0.0517
Step: 21400000  Loss: 0.084430 Regul: 0.003246 Obj: 0.087676 (0.080927)  NNZ: 6 (8)  Ttime: 1.4442 Vtime: 0.0515
Step: 21500000  Loss: 0.110731 Regul: 0.010466 Obj: 0.121198 (0.080927)  NNZ: 8 (8)  Ttime: 1.3994 Vtime: 0.0516
Step: 21600000  Loss: 0.103965 Regul: 0.005706 Obj: 0.109670 (0.080927)  NNZ: 8 (8)  Ttime: 1.4031 Vtime: 0.0520
Step: 21700000  Loss: 0.091663 Regul: 0.007566 Obj: 0.099229 (0.080927)  NNZ: 11 (8)  Ttime: 1.4005 Vtime: 0.0514
Step: 21800000  Loss: 0.114396 Regul: 0.006705 Obj: 0.121102 (0.080927)  NNZ: 7 (8)  Ttime: 1.4024 Vtime: 0.0518
Step: 21900000  Loss: 0.112931 Regul: 0.009154 Obj: 0.122085 (0.080927)  NNZ: 9 (8)  Ttime: 1.3966 Vtime: 0.0511
Step: 22000000  Loss: 0.127312 Regul: 0.010854 Obj: 0.138166 (0.080927)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0523
Step: 22100000  Loss: 0.089183 Regul: 0.003353 Obj: 0.092536 (0.080927)  NNZ: 4 (8)  Ttime: 1.4076 Vtime: 0.0517
Step: 22200000  Loss: 0.116139 Regul: 0.012032 Obj: 0.128172 (0.080927)  NNZ: 16 (8)  Ttime: 1.4002 Vtime: 0.0512
Step: 22300000  Loss: 0.122583 Regul: 0.002510 Obj: 0.125093 (0.080927)  NNZ: 3 (8)  Ttime: 1.3985 Vtime: 0.0509
Step: 22400000  Loss: 0.111928 Regul: 0.008146 Obj: 0.120074 (0.080927)  NNZ: 9 (8)  Ttime: 1.3993 Vtime: 0.0515
Step: 22500000  Loss: 0.084861 Regul: 0.004749 Obj: 0.089610 (0.080927)  NNZ: 5 (8)  Ttime: 1.3999 Vtime: 0.0521
Step: 22600000  Loss: 0.123015 Regul: 0.009375 Obj: 0.132390 (0.080927)  NNZ: 9 (8)  Ttime: 1.4005 Vtime: 0.0511
Step: 22700000  Loss: 0.113545 Regul: 0.009768 Obj: 0.123313 (0.080927)  NNZ: 11 (8)  Ttime: 1.3999 Vtime: 0.0524
Step: 22800000  Loss: 0.155469 Regul: 0.006520 Obj: 0.161988 (0.080927)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0516
Step: 22900000  Loss: 0.100841 Regul: 0.004576 Obj: 0.105418 (0.080927)  NNZ: 6 (8)  Ttime: 1.4056 Vtime: 0.0518
Step: 23000000  Loss: 0.103536 Regul: 0.007092 Obj: 0.110628 (0.080927)  NNZ: 10 (8)  Ttime: 1.3977 Vtime: 0.0512
Step: 23100000  Loss: 0.100214 Regul: 0.008334 Obj: 0.108547 (0.080927)  NNZ: 10 (8)  Ttime: 1.4061 Vtime: 0.0516
Step: 23200000  Loss: 0.095841 Regul: 0.006199 Obj: 0.102040 (0.080927)  NNZ: 7 (8)  Ttime: 1.4005 Vtime: 0.0513
Step: 23300000  Loss: 0.093467 Regul: 0.004637 Obj: 0.098105 (0.080927)  NNZ: 5 (8)  Ttime: 1.3965 Vtime: 0.0518
Step: 23400000  Loss: 0.093880 Regul: 0.008246 Obj: 0.102126 (0.080927)  NNZ: 9 (8)  Ttime: 1.4016 Vtime: 0.0520
Step: 23500000  Loss: 0.102285 Regul: 0.003218 Obj: 0.105503 (0.080927)  NNZ: 4 (8)  Ttime: 1.3960 Vtime: 0.0526
Step: 23600000  Loss: 0.131673 Regul: 0.011475 Obj: 0.143147 (0.080927)  NNZ: 9 (8)  Ttime: 1.3990 Vtime: 0.0519
Step: 23700000  Loss: 0.085608 Regul: 0.002631 Obj: 0.088238 (0.080927)  NNZ: 7 (8)  Ttime: 1.3979 Vtime: 0.0518
Step: 23800000  Loss: 0.141914 Regul: 0.010836 Obj: 0.152750 (0.080927)  NNZ: 10 (8)  Ttime: 1.3998 Vtime: 0.0519
Step: 23900000  Loss: 0.101925 Regul: 0.008182 Obj: 0.110107 (0.080927)  NNZ: 7 (8)  Ttime: 1.3988 Vtime: 0.0521
Step: 24000000  Loss: 0.101922 Regul: 0.007141 Obj: 0.109063 (0.080927)  NNZ: 8 (8)  Ttime: 1.3976 Vtime: 0.0509
Step: 24100000  Loss: 0.108618 Regul: 0.009261 Obj: 0.117880 (0.080927)  NNZ: 11 (8)  Ttime: 1.4087 Vtime: 0.0517
Step: 24200000  Loss: 0.098801 Regul: 0.007402 Obj: 0.106204 (0.080927)  NNZ: 7 (8)  Ttime: 1.3998 Vtime: 0.0519
Step: 24300000  Loss: 0.125552 Regul: 0.006221 Obj: 0.131773 (0.080927)  NNZ: 7 (8)  Ttime: 1.4026 Vtime: 0.0516
Step: 24400000  Loss: 0.103156 Regul: 0.007716 Obj: 0.110872 (0.080927)  NNZ: 6 (8)  Ttime: 1.4026 Vtime: 0.0522
Step: 24500000  Loss: 0.087768 Regul: 0.005974 Obj: 0.093742 (0.080927)  NNZ: 8 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 24600000  Loss: 0.098076 Regul: 0.008832 Obj: 0.106908 (0.080927)  NNZ: 9 (8)  Ttime: 1.3964 Vtime: 0.0509
Step: 24700000  Loss: 0.102490 Regul: 0.007292 Obj: 0.109782 (0.080927)  NNZ: 9 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 24800000  Loss: 0.112163 Regul: 0.005269 Obj: 0.117432 (0.080927)  NNZ: 7 (8)  Ttime: 1.4034 Vtime: 0.0516
Step: 24900000  Loss: 0.096916 Regul: 0.006873 Obj: 0.103789 (0.080927)  NNZ: 10 (8)  Ttime: 1.4635 Vtime: 0.0510
Step: 25000000  Loss: 0.107850 Regul: 0.008396 Obj: 0.116246 (0.080927)  NNZ: 10 (8)  Ttime: 1.4051 Vtime: 0.0518
Step: 25100000  Loss: 0.099018 Regul: 0.007600 Obj: 0.106618 (0.080927)  NNZ: 10 (8)  Ttime: 1.4041 Vtime: 0.0512
Step: 25200000  Loss: 0.139160 Regul: 0.010070 Obj: 0.149230 (0.080927)  NNZ: 12 (8)  Ttime: 1.4213 Vtime: 0.0517
Step: 25300000  Loss: 0.105082 Regul: 0.008009 Obj: 0.113091 (0.080927)  NNZ: 8 (8)  Ttime: 1.4153 Vtime: 0.0517
Step: 25400000  Loss: 0.115550 Regul: 0.007223 Obj: 0.122773 (0.080927)  NNZ: 9 (8)  Ttime: 1.4078 Vtime: 0.0515
Step: 25500000  Loss: 0.089342 Regul: 0.004725 Obj: 0.094068 (0.080927)  NNZ: 8 (8)  Ttime: 1.4172 Vtime: 0.0513
Step: 25600000  Loss: 0.128560 Regul: 0.013201 Obj: 0.141761 (0.080927)  NNZ: 12 (8)  Ttime: 1.4047 Vtime: 0.0517
Step: 25700000  Loss: 0.102942 Regul: 0.006515 Obj: 0.109457 (0.080927)  NNZ: 7 (8)  Ttime: 1.4046 Vtime: 0.0511
Step: 25800000  Loss: 0.096503 Regul: 0.005763 Obj: 0.102266 (0.080927)  NNZ: 6 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 25900000  Loss: 0.115037 Regul: 0.009166 Obj: 0.124203 (0.080927)  NNZ: 11 (8)  Ttime: 1.4061 Vtime: 0.0516
Step: 26000000  Loss: 0.123018 Regul: 0.007457 Obj: 0.130475 (0.080927)  NNZ: 10 (8)  Ttime: 1.4063 Vtime: 0.0517
Step: 26100000  Loss: 0.102648 Regul: 0.007140 Obj: 0.109788 (0.080927)  NNZ: 11 (8)  Ttime: 1.4048 Vtime: 0.0516
Step: 26200000  Loss: 0.095555 Regul: 0.007969 Obj: 0.103523 (0.080927)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.0522
Step: 26300000  Loss: 0.107927 Regul: 0.006602 Obj: 0.114529 (0.080927)  NNZ: 7 (8)  Ttime: 1.4155 Vtime: 0.0510
Step: 26400000  Loss: 0.116843 Regul: 0.003918 Obj: 0.120761 (0.080927)  NNZ: 6 (8)  Ttime: 1.4088 Vtime: 0.0513
Step: 26500000  Loss: 0.087091 Regul: 0.004646 Obj: 0.091737 (0.080927)  NNZ: 6 (8)  Ttime: 1.4086 Vtime: 0.0512
Step: 26600000  Loss: 0.082359 Regul: 0.003794 Obj: 0.086153 (0.080927)  NNZ: 6 (8)  Ttime: 1.4052 Vtime: 0.0515
Step: 26700000  Loss: 0.104019 Regul: 0.005381 Obj: 0.109400 (0.080927)  NNZ: 11 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 26800000  Loss: 0.133746 Regul: 0.013333 Obj: 0.147079 (0.080927)  NNZ: 12 (8)  Ttime: 1.4104 Vtime: 0.0518
Step: 26900000  Loss: 0.080146 Regul: 0.004822 Obj: 0.084968 (0.080927)  NNZ: 5 (8)  Ttime: 1.4091 Vtime: 0.0512
Step: 27000000  Loss: 0.106469 Regul: 0.007817 Obj: 0.114286 (0.080927)  NNZ: 9 (8)  Ttime: 1.4564 Vtime: 0.0521
Step: 27100000  Loss: 0.086280 Regul: 0.004280 Obj: 0.090560 (0.080927)  NNZ: 13 (8)  Ttime: 1.3945 Vtime: 0.0518
Step: 27200000  Loss: 0.133387 Regul: 0.011865 Obj: 0.145252 (0.080927)  NNZ: 12 (8)  Ttime: 1.3992 Vtime: 0.0516
Step: 27300000  Loss: 0.105397 Regul: 0.008477 Obj: 0.113873 (0.080927)  NNZ: 9 (8)  Ttime: 1.4002 Vtime: 0.0513
Step: 27400000  Loss: 0.357465 Regul: 0.019180 Obj: 0.376644 (0.080927)  NNZ: 14 (8)  Ttime: 1.3975 Vtime: 0.0517
Step: 27500000  Loss: 0.109298 Regul: 0.004480 Obj: 0.113778 (0.080927)  NNZ: 6 (8)  Ttime: 1.4023 Vtime: 0.0512
Step: 27600000  Loss: 0.096478 Regul: 0.007688 Obj: 0.104166 (0.080927)  NNZ: 8 (8)  Ttime: 1.4015 Vtime: 0.0521
Step: 27700000  Loss: 0.099041 Regul: 0.008206 Obj: 0.107247 (0.080927)  NNZ: 10 (8)  Ttime: 1.3979 Vtime: 0.0510
Step: 27800000  Loss: 0.109944 Regul: 0.008032 Obj: 0.117976 (0.080927)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 27900000  Loss: 0.089243 Regul: 0.003088 Obj: 0.092331 (0.080927)  NNZ: 5 (8)  Ttime: 1.4011 Vtime: 0.0514
Step: 28000000  Loss: 0.086498 Regul: 0.004231 Obj: 0.090729 (0.080927)  NNZ: 6 (8)  Ttime: 1.3991 Vtime: 0.0522
Step: 28100000  Loss: 0.087662 Regul: 0.004919 Obj: 0.092581 (0.080927)  NNZ: 9 (8)  Ttime: 1.4004 Vtime: 0.0509
Step: 28200000  Loss: 0.095601 Regul: 0.006753 Obj: 0.102354 (0.080927)  NNZ: 7 (8)  Ttime: 1.4029 Vtime: 0.0524
Step: 28300000  Loss: 0.135047 Regul: 0.002126 Obj: 0.137173 (0.080927)  NNZ: 3 (8)  Ttime: 1.3972 Vtime: 0.0524
Step: 28400000  Loss: 0.097192 Regul: 0.004709 Obj: 0.101901 (0.080927)  NNZ: 8 (8)  Ttime: 1.3987 Vtime: 0.0519
Step: 28500000  Loss: 0.110774 Regul: 0.005916 Obj: 0.116689 (0.080927)  NNZ: 7 (8)  Ttime: 1.3981 Vtime: 0.0516
Step: 28600000  Loss: 0.121160 Regul: 0.006504 Obj: 0.127664 (0.080927)  NNZ: 6 (8)  Ttime: 1.3978 Vtime: 0.0522
Step: 28700000  Loss: 0.120664 Regul: 0.008904 Obj: 0.129568 (0.080927)  NNZ: 8 (8)  Ttime: 1.4020 Vtime: 0.0516
Step: 28800000  Loss: 0.095287 Regul: 0.006143 Obj: 0.101429 (0.080927)  NNZ: 8 (8)  Ttime: 1.4009 Vtime: 0.0515
Step: 28900000  Loss: 0.112307 Regul: 0.010488 Obj: 0.122795 (0.080927)  NNZ: 12 (8)  Ttime: 1.4005 Vtime: 0.0518
Step: 29000000  Loss: 0.139182 Regul: 0.011846 Obj: 0.151028 (0.080927)  NNZ: 10 (8)  Ttime: 1.3993 Vtime: 0.0510
Step: 29100000  Loss: 0.121383 Regul: 0.013020 Obj: 0.134403 (0.080927)  NNZ: 13 (8)  Ttime: 1.3997 Vtime: 0.0518
Step: 29200000  Loss: 0.131849 Regul: 0.014517 Obj: 0.146366 (0.080927)  NNZ: 14 (8)  Ttime: 1.3988 Vtime: 0.0514
Step: 29300000  Loss: 0.115974 Regul: 0.007732 Obj: 0.123706 (0.080927)  NNZ: 7 (8)  Ttime: 1.3986 Vtime: 0.0522
Step: 29400000  Loss: 0.115179 Regul: 0.011860 Obj: 0.127039 (0.080927)  NNZ: 14 (8)  Ttime: 1.3992 Vtime: 0.0513
Step: 29500000  Loss: 0.093602 Regul: 0.003052 Obj: 0.096654 (0.080927)  NNZ: 6 (8)  Ttime: 1.3986 Vtime: 0.0511
Step: 29600000  Loss: 0.148978 Regul: 0.005881 Obj: 0.154859 (0.080927)  NNZ: 7 (8)  Ttime: 1.4001 Vtime: 0.0511
Step: 29700000  Loss: 0.111520 Regul: 0.006892 Obj: 0.118413 (0.080927)  NNZ: 8 (8)  Ttime: 1.4028 Vtime: 0.0514
Step: 29800000  Loss: 0.121262 Regul: 0.011016 Obj: 0.132277 (0.080927)  NNZ: 12 (8)  Ttime: 1.4004 Vtime: 0.0518
Step: 29900000  Loss: 0.086549 Regul: 0.004724 Obj: 0.091273 (0.080927)  NNZ: 7 (8)  Ttime: 1.4005 Vtime: 0.0522
Step: 30000000  Loss: 0.116227 Regul: 0.006399 Obj: 0.122626 (0.080927)  NNZ: 6 (8)  Ttime: 1.4013 Vtime: 0.0514
Step: 30100000  Loss: 0.095615 Regul: 0.007268 Obj: 0.102883 (0.080927)  NNZ: 9 (8)  Ttime: 1.3978 Vtime: 0.0515
Step: 30200000  Loss: 0.116273 Regul: 0.004731 Obj: 0.121005 (0.080927)  NNZ: 6 (8)  Ttime: 1.4004 Vtime: 0.0517
Step: 30300000  Loss: 0.113885 Regul: 0.004482 Obj: 0.118368 (0.080927)  NNZ: 4 (8)  Ttime: 1.4002 Vtime: 0.0510
Step: 30400000  Loss: 0.117408 Regul: 0.009282 Obj: 0.126690 (0.080927)  NNZ: 9 (8)  Ttime: 1.4000 Vtime: 0.0516
Step: 30500000  Loss: 0.093132 Regul: 0.005767 Obj: 0.098899 (0.080927)  NNZ: 5 (8)  Ttime: 1.3957 Vtime: 0.0520
Step: 30600000  Loss: 0.096489 Regul: 0.005146 Obj: 0.101635 (0.080927)  NNZ: 7 (8)  Ttime: 1.4142 Vtime: 0.0516
Step: 30700000  Loss: 0.093326 Regul: 0.005303 Obj: 0.098628 (0.080927)  NNZ: 6 (8)  Ttime: 1.4035 Vtime: 0.0515
Step: 30800000  Loss: 0.098141 Regul: 0.005059 Obj: 0.103200 (0.080927)  NNZ: 6 (8)  Ttime: 1.4039 Vtime: 0.0517
Step: 30900000  Loss: 0.104334 Regul: 0.008264 Obj: 0.112598 (0.080927)  NNZ: 10 (8)  Ttime: 1.4021 Vtime: 0.0516
Step: 31000000  Loss: 0.098298 Regul: 0.008828 Obj: 0.107126 (0.080927)  NNZ: 11 (8)  Ttime: 1.3988 Vtime: 0.0513
Step: 31100000  Loss: 0.086756 Regul: 0.006404 Obj: 0.093160 (0.080927)  NNZ: 9 (8)  Ttime: 1.4096 Vtime: 0.0523
Step: 31200000  Loss: 0.095237 Regul: 0.007236 Obj: 0.102473 (0.080927)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0517
Step: 31300000  Loss: 0.175087 Regul: 0.004082 Obj: 0.179169 (0.080927)  NNZ: 7 (8)  Ttime: 1.4124 Vtime: 0.0519
Step: 31400000  Loss: 0.078547 Regul: 0.004805 Obj: 0.083352 (0.080927)  NNZ: 9 (8)  Ttime: 1.3973 Vtime: 0.0520
Step: 31500000  Loss: 0.108421 Regul: 0.008298 Obj: 0.116720 (0.080927)  NNZ: 9 (8)  Ttime: 1.3988 Vtime: 0.0516
Step: 31600000  Loss: 0.168131 Regul: 0.007600 Obj: 0.175731 (0.080927)  NNZ: 8 (8)  Ttime: 1.4000 Vtime: 0.0517
Step: 31700000  Loss: 0.086679 Regul: 0.004746 Obj: 0.091425 (0.080927)  NNZ: 7 (8)  Ttime: 1.3987 Vtime: 0.0515
Step: 31800000  Loss: 0.122693 Regul: 0.012224 Obj: 0.134917 (0.080927)  NNZ: 12 (8)  Ttime: 1.4006 Vtime: 0.0522
Step: 31900000  Loss: 0.126488 Regul: 0.008044 Obj: 0.134533 (0.080927)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 32000000  Loss: 0.099261 Regul: 0.007173 Obj: 0.106434 (0.080927)  NNZ: 7 (8)  Ttime: 1.4049 Vtime: 0.0515
Step: 32100000  Loss: 0.102591 Regul: 0.006748 Obj: 0.109339 (0.080927)  NNZ: 9 (8)  Ttime: 1.4042 Vtime: 0.0512
Step: 32200000  Loss: 0.089711 Regul: 0.005222 Obj: 0.094933 (0.080927)  NNZ: 6 (8)  Ttime: 1.3994 Vtime: 0.0519
Step: 32300000  Loss: 0.085421 Regul: 0.003799 Obj: 0.089219 (0.080927)  NNZ: 5 (8)  Ttime: 1.4012 Vtime: 0.0520
Step: 32400000  Loss: 0.123589 Regul: 0.008452 Obj: 0.132042 (0.080927)  NNZ: 7 (8)  Ttime: 1.4003 Vtime: 0.0509
Step: 32500000  Loss: 0.114214 Regul: 0.008601 Obj: 0.122815 (0.080927)  NNZ: 10 (8)  Ttime: 1.3974 Vtime: 0.0512
Step: 32600000  Loss: 0.102332 Regul: 0.005955 Obj: 0.108287 (0.080927)  NNZ: 7 (8)  Ttime: 1.3978 Vtime: 0.0512
Step: 32700000  Loss: 0.100695 Regul: 0.008508 Obj: 0.109203 (0.080927)  NNZ: 10 (8)  Ttime: 1.4070 Vtime: 0.0515
Step: 32800000  Loss: 0.138988 Regul: 0.010837 Obj: 0.149826 (0.080927)  NNZ: 10 (8)  Ttime: 1.4035 Vtime: 0.0509
Step: 32900000  Loss: 0.160170 Regul: 0.004382 Obj: 0.164552 (0.080927)  NNZ: 6 (8)  Ttime: 1.3969 Vtime: 0.0513
Step: 33000000  Loss: 0.092206 Regul: 0.005715 Obj: 0.097922 (0.080927)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0513
Step: 33100000  Loss: 0.101319 Regul: 0.004951 Obj: 0.106271 (0.080927)  NNZ: 7 (8)  Ttime: 1.4026 Vtime: 0.0511
Step: 33200000  Loss: 0.101237 Regul: 0.009033 Obj: 0.110270 (0.080927)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0516
Step: 33300000  Loss: 0.140853 Regul: 0.011787 Obj: 0.152640 (0.080927)  NNZ: 12 (8)  Ttime: 1.3987 Vtime: 0.0519
Step: 33400000  Loss: 0.097212 Regul: 0.007786 Obj: 0.104998 (0.080927)  NNZ: 12 (8)  Ttime: 1.4002 Vtime: 0.0511
Step: 33500000  Loss: 0.098820 Regul: 0.004536 Obj: 0.103356 (0.080927)  NNZ: 6 (8)  Ttime: 1.4004 Vtime: 0.0519
Step: 33600000  Loss: 0.103447 Regul: 0.008811 Obj: 0.112258 (0.080927)  NNZ: 11 (8)  Ttime: 1.3987 Vtime: 0.0517
