mu: 0.05 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.103183 Regul: 0.023141 Obj: 0.126324 (0.126324)  NNZ: 4 (4)  Ttime: 1.4506 Vtime: 0.2553
Step: 33800000  Loss: 0.076973 Regul: 0.023492 Obj: 0.100466 (0.087163)  NNZ: 12 (12)  Ttime: 1.3905 Vtime: 0.0514
Step: 33900000  Loss: 0.073273 Regul: 0.020251 Obj: 0.093524 (0.087163)  NNZ: 15 (12)  Ttime: 1.3909 Vtime: 0.0522
Step: 34000000  Loss: 0.078103 Regul: 0.025928 Obj: 0.104031 (0.087163)  NNZ: 12 (12)  Ttime: 1.3914 Vtime: 0.0513
Step: 34100000  Loss: 0.083077 Regul: 0.027362 Obj: 0.110439 (0.087163)  NNZ: 15 (12)  Ttime: 1.3876 Vtime: 0.0517
Step: 34200000  Loss: 0.074393 Regul: 0.023547 Obj: 0.097940 (0.087163)  NNZ: 17 (12)  Ttime: 1.3888 Vtime: 0.0512
Step: 34300000  Loss: 0.082979 Regul: 0.024493 Obj: 0.107473 (0.087163)  NNZ: 18 (12)  Ttime: 1.3889 Vtime: 0.0512
Step: 34400000  Loss: 0.076217 Regul: 0.020465 Obj: 0.096682 (0.087163)  NNZ: 16 (12)  Ttime: 1.3923 Vtime: 0.0513
Step: 34500000  Loss: 0.073771 Regul: 0.018921 Obj: 0.092692 (0.087163)  NNZ: 17 (12)  Ttime: 1.3892 Vtime: 0.0512
Step: 34600000  Loss: 0.074651 Regul: 0.017273 Obj: 0.091924 (0.087163)  NNZ: 11 (12)  Ttime: 1.3888 Vtime: 0.0510
Step: 34700000  Loss: 0.083149 Regul: 0.025543 Obj: 0.108693 (0.087163)  NNZ: 18 (12)  Ttime: 1.3915 Vtime: 0.0521
Step: 34800000  Loss: 0.076511 Regul: 0.024310 Obj: 0.100821 (0.087163)  NNZ: 14 (12)  Ttime: 1.3872 Vtime: 0.0514
Step: 34900000  Loss: 0.071917 Regul: 0.019128 Obj: 0.091045 (0.087163)  NNZ: 15 (12)  Ttime: 1.3917 Vtime: 0.0515
Step: 35000000  Loss: 0.073410 Regul: 0.019965 Obj: 0.093375 (0.087163)  NNZ: 14 (12)  Ttime: 1.3862 Vtime: 0.0511
Step: 35100000  Loss: 0.072210 Regul: 0.021783 Obj: 0.093994 (0.087163)  NNZ: 14 (12)  Ttime: 1.3908 Vtime: 0.0515
Step: 35200000  Loss: 0.075573 Regul: 0.026495 Obj: 0.102068 (0.087163)  NNZ: 15 (12)  Ttime: 1.3918 Vtime: 0.0512
Step: 35300000  Loss: 0.075945 Regul: 0.024921 Obj: 0.100866 (0.087163)  NNZ: 12 (12)  Ttime: 1.3914 Vtime: 0.0507
Step: 35400000  Loss: 0.076421 Regul: 0.024329 Obj: 0.100750 (0.087163)  NNZ: 13 (12)  Ttime: 1.3874 Vtime: 0.0520
Step: 35500000  Loss: 0.079067 Regul: 0.029059 Obj: 0.108126 (0.087163)  NNZ: 17 (12)  Ttime: 1.3944 Vtime: 0.0514
Step: 35600000  Loss: 0.075232 Regul: 0.019257 Obj: 0.094489 (0.087163)  NNZ: 15 (12)  Ttime: 1.3890 Vtime: 0.0513
Step: 35700000  Loss: 0.073658 Regul: 0.023517 Obj: 0.097175 (0.087163)  NNZ: 16 (12)  Ttime: 1.3929 Vtime: 0.0516
Step: 35800000  Loss: 0.073200 Regul: 0.020123 Obj: 0.093323 (0.087163)  NNZ: 14 (12)  Ttime: 1.3921 Vtime: 0.0518
Step: 35900000  Loss: 0.076030 Regul: 0.019196 Obj: 0.095226 (0.087163)  NNZ: 9 (12)  Ttime: 1.3943 Vtime: 0.0520
Step: 36000000  Loss: 0.077694 Regul: 0.027899 Obj: 0.105593 (0.087163)  NNZ: 15 (12)  Ttime: 1.3905 Vtime: 0.0515
Step: 36100000  Loss: 0.079121 Regul: 0.015192 Obj: 0.094313 (0.087163)  NNZ: 10 (12)  Ttime: 1.3905 Vtime: 0.0521
Step: 36200000  Loss: 0.071444 Regul: 0.020392 Obj: 0.091836 (0.087163)  NNZ: 13 (12)  Ttime: 1.3868 Vtime: 0.0514
Step: 36300000  Loss: 0.077400 Regul: 0.019141 Obj: 0.096540 (0.087163)  NNZ: 13 (12)  Ttime: 1.3842 Vtime: 0.0519
Step: 36400000  Loss: 0.080700 Regul: 0.022675 Obj: 0.103375 (0.087163)  NNZ: 15 (12)  Ttime: 1.3866 Vtime: 0.0513
Step: 36500000  Loss: 0.077907 Regul: 0.013904 Obj: 0.091811 (0.087163)  NNZ: 8 (12)  Ttime: 1.3918 Vtime: 0.0515
Step: 36600000  Loss: 0.077460 Regul: 0.025494 Obj: 0.102955 (0.087163)  NNZ: 15 (12)  Ttime: 1.3889 Vtime: 0.0513
Step: 36700000  Loss: 0.081266 Regul: 0.016168 Obj: 0.097434 (0.087163)  NNZ: 9 (12)  Ttime: 1.3885 Vtime: 0.0514
Step: 36800000  Loss: 0.084300 Regul: 0.026636 Obj: 0.110936 (0.087163)  NNZ: 14 (12)  Ttime: 1.3930 Vtime: 0.0518
Step: 36900000  Loss: 0.075525 Regul: 0.024445 Obj: 0.099970 (0.087163)  NNZ: 15 (12)  Ttime: 1.3920 Vtime: 0.0518
Step: 37000000  Loss: 0.075438 Regul: 0.017670 Obj: 0.093108 (0.087163)  NNZ: 13 (12)  Ttime: 1.3923 Vtime: 0.0520
Step: 37100000  Loss: 0.071902 Regul: 0.021063 Obj: 0.092966 (0.087163)  NNZ: 14 (12)  Ttime: 1.3878 Vtime: 0.0510
Step: 37200000  Loss: 0.076584 Regul: 0.023303 Obj: 0.099888 (0.087163)  NNZ: 14 (12)  Ttime: 1.3912 Vtime: 0.0506
Step: 37300000  Loss: 0.077187 Regul: 0.024725 Obj: 0.101912 (0.087163)  NNZ: 14 (12)  Ttime: 1.3891 Vtime: 0.0514
Step: 37400000  Loss: 0.082947 Regul: 0.026428 Obj: 0.109375 (0.087163)  NNZ: 16 (12)  Ttime: 1.3873 Vtime: 0.0508
Step: 37500000  Loss: 0.072838 Regul: 0.018048 Obj: 0.090887 (0.087163)  NNZ: 10 (12)  Ttime: 1.3895 Vtime: 0.0517
Step: 37600000  Loss: 0.076331 Regul: 0.026379 Obj: 0.102710 (0.087163)  NNZ: 16 (12)  Ttime: 1.3972 Vtime: 0.0517
Step: 37700000  Loss: 0.075290 Regul: 0.025122 Obj: 0.100412 (0.087163)  NNZ: 15 (12)  Ttime: 1.3903 Vtime: 0.0518
Step: 37800000  Loss: 0.072231 Regul: 0.022321 Obj: 0.094551 (0.087163)  NNZ: 15 (12)  Ttime: 1.3893 Vtime: 0.0515
Step: 37900000  Loss: 0.073550 Regul: 0.020129 Obj: 0.093680 (0.087163)  NNZ: 14 (12)  Ttime: 1.3919 Vtime: 0.0513
Step: 38000000  Loss: 0.078020 Regul: 0.022656 Obj: 0.100676 (0.087163)  NNZ: 15 (12)  Ttime: 1.3927 Vtime: 0.0519
Step: 38100000  Loss: 0.077959 Regul: 0.022314 Obj: 0.100274 (0.087163)  NNZ: 15 (12)  Ttime: 1.3926 Vtime: 0.0523
Step: 38200000  Loss: 0.088850 Regul: 0.011432 Obj: 0.100282 (0.087163)  NNZ: 8 (12)  Ttime: 1.3932 Vtime: 0.0515
Step: 38300000  Loss: 0.076498 Regul: 0.025409 Obj: 0.101907 (0.087163)  NNZ: 17 (12)  Ttime: 1.3924 Vtime: 0.0513
Step: 38400000  Loss: 0.085906 Regul: 0.012811 Obj: 0.098717 (0.087163)  NNZ: 13 (12)  Ttime: 1.3870 Vtime: 0.0516
Step: 38500000  Loss: 0.075305 Regul: 0.024524 Obj: 0.099829 (0.087163)  NNZ: 18 (12)  Ttime: 1.3898 Vtime: 0.0516
Step: 38600000  Loss: 0.075085 Regul: 0.023230 Obj: 0.098315 (0.087163)  NNZ: 15 (12)  Ttime: 1.3889 Vtime: 0.0515
Step: 38700000  Loss: 0.077244 Regul: 0.025543 Obj: 0.102787 (0.087163)  NNZ: 17 (12)  Ttime: 1.3874 Vtime: 0.0515
Step: 38800000  Loss: 0.073420 Regul: 0.024872 Obj: 0.098292 (0.087163)  NNZ: 15 (12)  Ttime: 1.3915 Vtime: 0.0512
Step: 38900000  Loss: 0.074378 Regul: 0.023962 Obj: 0.098340 (0.087163)  NNZ: 14 (12)  Ttime: 1.3846 Vtime: 0.0514
Step: 39000000  Loss: 0.076123 Regul: 0.025165 Obj: 0.101288 (0.087163)  NNZ: 20 (12)  Ttime: 1.3876 Vtime: 0.0516
Step: 39100000  Loss: 0.076006 Regul: 0.024744 Obj: 0.100750 (0.087163)  NNZ: 14 (12)  Ttime: 1.3866 Vtime: 0.0520
Step: 39200000  Loss: 0.072431 Regul: 0.021851 Obj: 0.094282 (0.087163)  NNZ: 12 (12)  Ttime: 1.3864 Vtime: 0.0517
Step: 39300000  Loss: 0.070464 Regul: 0.018219 Obj: 0.088683 (0.087163)  NNZ: 14 (12)  Ttime: 1.3879 Vtime: 0.0513
Step: 39400000  Loss: 0.073278 Regul: 0.015137 Obj: 0.088415 (0.087163)  NNZ: 14 (12)  Ttime: 1.3882 Vtime: 0.0516
Step: 39500000  Loss: 0.076434 Regul: 0.021246 Obj: 0.097680 (0.087163)  NNZ: 14 (12)  Ttime: 1.3948 Vtime: 0.0519
Step: 39600000  Loss: 0.073808 Regul: 0.019647 Obj: 0.093455 (0.087163)  NNZ: 12 (12)  Ttime: 1.3897 Vtime: 0.0516
Step: 39700000  Loss: 0.072297 Regul: 0.019611 Obj: 0.091908 (0.087163)  NNZ: 15 (12)  Ttime: 1.3877 Vtime: 0.0517
Step: 39800000  Loss: 0.072570 Regul: 0.016559 Obj: 0.089129 (0.087163)  NNZ: 11 (12)  Ttime: 1.3921 Vtime: 0.0512
Step: 39900000  Loss: 0.073125 Regul: 0.023682 Obj: 0.096806 (0.087163)  NNZ: 15 (12)  Ttime: 1.3905 Vtime: 0.0514
Step: 40000000  Loss: 0.073121 Regul: 0.022540 Obj: 0.095661 (0.087163)  NNZ: 16 (12)  Ttime: 1.3858 Vtime: 0.0528
Step: 40100000  Loss: 0.078386 Regul: 0.027917 Obj: 0.106303 (0.087163)  NNZ: 18 (12)  Ttime: 1.3871 Vtime: 0.0516
Step: 40200000  Loss: 0.075382 Regul: 0.023956 Obj: 0.099338 (0.087163)  NNZ: 14 (12)  Ttime: 1.3900 Vtime: 0.0511
Step: 40300000  Loss: 0.078362 Regul: 0.016693 Obj: 0.095055 (0.087163)  NNZ: 10 (12)  Ttime: 1.3912 Vtime: 0.0519
Step: 40400000  Loss: 0.078277 Regul: 0.028442 Obj: 0.106720 (0.087163)  NNZ: 19 (12)  Ttime: 1.3905 Vtime: 0.0516
Step: 40500000  Loss: 0.079424 Regul: 0.016357 Obj: 0.095781 (0.087163)  NNZ: 13 (12)  Ttime: 1.3899 Vtime: 0.0518
Step: 40600000  Loss: 0.079895 Regul: 0.014105 Obj: 0.094000 (0.087163)  NNZ: 10 (12)  Ttime: 1.3904 Vtime: 0.0515
Step: 40700000  Loss: 0.085033 Regul: 0.017389 Obj: 0.102421 (0.087163)  NNZ: 17 (12)  Ttime: 1.3908 Vtime: 0.0520
Step: 40800000  Loss: 0.082930 Regul: 0.033289 Obj: 0.116219 (0.087163)  NNZ: 16 (12)  Ttime: 1.3918 Vtime: 0.0513
Step: 40900000  Loss: 0.075613 Regul: 0.022644 Obj: 0.098257 (0.087163)  NNZ: 12 (12)  Ttime: 1.3927 Vtime: 0.0510
Step: 41000000  Loss: 0.075131 Regul: 0.024725 Obj: 0.099856 (0.087163)  NNZ: 13 (12)  Ttime: 1.3910 Vtime: 0.0519
Step: 41100000  Loss: 0.073367 Regul: 0.017664 Obj: 0.091030 (0.087163)  NNZ: 15 (12)  Ttime: 1.4528 Vtime: 0.0520
Step: 41200000  Loss: 0.094284 Regul: 0.033801 Obj: 0.128085 (0.087163)  NNZ: 17 (12)  Ttime: 1.3942 Vtime: 0.0519
Step: 41300000  Loss: 0.080319 Regul: 0.019757 Obj: 0.100076 (0.087163)  NNZ: 12 (12)  Ttime: 1.3865 Vtime: 0.0516
Step: 41400000  Loss: 0.078505 Regul: 0.018188 Obj: 0.096693 (0.087163)  NNZ: 13 (12)  Ttime: 1.3923 Vtime: 0.0512
Step: 41500000  Loss: 0.076118 Regul: 0.014050 Obj: 0.090168 (0.087163)  NNZ: 11 (12)  Ttime: 1.3919 Vtime: 0.0517
Step: 41600000  Loss: 0.077600 Regul: 0.028967 Obj: 0.106567 (0.087163)  NNZ: 19 (12)  Ttime: 1.3861 Vtime: 0.0513
Step: 41700000  Loss: 0.074479 Regul: 0.023309 Obj: 0.097789 (0.087163)  NNZ: 12 (12)  Ttime: 1.3891 Vtime: 0.0513
Step: 41800000  Loss: 0.076655 Regul: 0.023938 Obj: 0.100593 (0.087163)  NNZ: 13 (12)  Ttime: 1.3898 Vtime: 0.0523
Step: 41900000  Loss: 0.078995 Regul: 0.017792 Obj: 0.096787 (0.087163)  NNZ: 13 (12)  Ttime: 1.3902 Vtime: 0.0521
Step: 42000000  Loss: 0.072687 Regul: 0.017365 Obj: 0.090051 (0.087163)  NNZ: 13 (12)  Ttime: 1.3950 Vtime: 0.0522
Step: 42100000  Loss: 0.077950 Regul: 0.017047 Obj: 0.094997 (0.087163)  NNZ: 13 (12)  Ttime: 1.3860 Vtime: 0.0519
Step: 42200000  Loss: 0.078592 Regul: 0.020093 Obj: 0.098685 (0.087163)  NNZ: 12 (12)  Ttime: 1.3935 Vtime: 0.0522
Step: 42300000  Loss: 0.072643 Regul: 0.021930 Obj: 0.094573 (0.087163)  NNZ: 14 (12)  Ttime: 1.3903 Vtime: 0.0516
Step: 42400000  Loss: 0.083106 Regul: 0.021368 Obj: 0.104475 (0.087163)  NNZ: 14 (12)  Ttime: 1.3921 Vtime: 0.0511
Step: 42500000  Loss: 0.074017 Regul: 0.015692 Obj: 0.089709 (0.087163)  NNZ: 10 (12)  Ttime: 1.3918 Vtime: 0.0517
Step: 42600000  Loss: 0.074684 Regul: 0.022406 Obj: 0.097090 (0.087163)  NNZ: 13 (12)  Ttime: 1.3913 Vtime: 0.0519
Step: 42700000  Loss: 0.079452 Regul: 0.021814 Obj: 0.101266 (0.087163)  NNZ: 13 (12)  Ttime: 1.3928 Vtime: 0.0515
Step: 42800000  Loss: 0.093941 Regul: 0.024475 Obj: 0.118416 (0.087163)  NNZ: 16 (12)  Ttime: 1.3933 Vtime: 0.0514
Step: 42900000  Loss: 0.078645 Regul: 0.026221 Obj: 0.104866 (0.087163)  NNZ: 18 (12)  Ttime: 1.3934 Vtime: 0.0518
Step: 43000000  Loss: 0.075997 Regul: 0.023596 Obj: 0.099594 (0.087163)  NNZ: 20 (12)  Ttime: 1.3934 Vtime: 0.0513
Step: 43100000  Loss: 0.074166 Regul: 0.017365 Obj: 0.091531 (0.087163)  NNZ: 13 (12)  Ttime: 1.3942 Vtime: 0.0520
Step: 43200000  Loss: 0.080667 Regul: 0.022601 Obj: 0.103268 (0.087163)  NNZ: 14 (12)  Ttime: 1.3887 Vtime: 0.0515
Step: 43300000  Loss: 0.076497 Regul: 0.025568 Obj: 0.102065 (0.087163)  NNZ: 15 (12)  Ttime: 1.3927 Vtime: 0.0516
Step: 43400000  Loss: 0.086660 Regul: 0.027966 Obj: 0.114627 (0.087163)  NNZ: 19 (12)  Ttime: 1.3887 Vtime: 0.0514
Step: 43500000  Loss: 0.076886 Regul: 0.027460 Obj: 0.104346 (0.087163)  NNZ: 15 (12)  Ttime: 1.3915 Vtime: 0.0521
Step: 43600000  Loss: 0.074652 Regul: 0.024261 Obj: 0.098913 (0.087163)  NNZ: 14 (12)  Ttime: 1.3923 Vtime: 0.0510
Step: 43700000  Loss: 0.075589 Regul: 0.020752 Obj: 0.096341 (0.087163)  NNZ: 16 (12)  Ttime: 1.3897 Vtime: 0.0520
Step: 43800000  Loss: 0.078173 Regul: 0.021802 Obj: 0.099974 (0.087163)  NNZ: 16 (12)  Ttime: 1.3933 Vtime: 0.0510
Step: 43900000  Loss: 0.079625 Regul: 0.030688 Obj: 0.110313 (0.087163)  NNZ: 17 (12)  Ttime: 1.3910 Vtime: 0.0514
Step: 44000000  Loss: 0.078515 Regul: 0.022375 Obj: 0.100891 (0.087163)  NNZ: 16 (12)  Ttime: 1.3916 Vtime: 0.0511
Step: 44100000  Loss: 0.080156 Regul: 0.023798 Obj: 0.103953 (0.087163)  NNZ: 16 (12)  Ttime: 1.3913 Vtime: 0.0515
Step: 44200000  Loss: 0.076169 Regul: 0.016882 Obj: 0.093051 (0.087163)  NNZ: 11 (12)  Ttime: 1.3935 Vtime: 0.0510
Step: 44300000  Loss: 0.076289 Regul: 0.023700 Obj: 0.099989 (0.087163)  NNZ: 19 (12)  Ttime: 1.3939 Vtime: 0.0518
Step: 44400000  Loss: 0.079852 Regul: 0.025360 Obj: 0.105212 (0.087163)  NNZ: 16 (12)  Ttime: 1.3931 Vtime: 0.0509
Step: 44500000  Loss: 0.072185 Regul: 0.020251 Obj: 0.092436 (0.087163)  NNZ: 14 (12)  Ttime: 1.3899 Vtime: 0.0518
Step: 44600000  Loss: 0.073541 Regul: 0.021503 Obj: 0.095043 (0.087163)  NNZ: 17 (12)  Ttime: 1.3931 Vtime: 0.0517
Step: 44700000  Loss: 0.073265 Regul: 0.022955 Obj: 0.096220 (0.087163)  NNZ: 14 (12)  Ttime: 1.3938 Vtime: 0.0513
Step: 44800000  Loss: 0.079734 Regul: 0.022229 Obj: 0.101963 (0.087163)  NNZ: 15 (12)  Ttime: 1.3893 Vtime: 0.0518
Step: 44900000  Loss: 0.085409 Regul: 0.034290 Obj: 0.119699 (0.087163)  NNZ: 21 (12)  Ttime: 1.3919 Vtime: 0.0515
Step: 45000000  Loss: 0.078751 Regul: 0.026532 Obj: 0.105283 (0.087163)  NNZ: 18 (12)  Ttime: 1.3899 Vtime: 0.0513
Step: 45100000  Loss: 0.073192 Regul: 0.016077 Obj: 0.089268 (0.087163)  NNZ: 12 (12)  Ttime: 1.3978 Vtime: 0.0519
Step: 45200000  Loss: 0.072272 Regul: 0.021539 Obj: 0.093811 (0.087163)  NNZ: 17 (12)  Ttime: 1.3991 Vtime: 0.0515
Step: 45300000  Loss: 0.077307 Regul: 0.019946 Obj: 0.097254 (0.087163)  NNZ: 17 (12)  Ttime: 1.3983 Vtime: 0.0511
Step: 45400000  Loss: 0.075942 Regul: 0.027887 Obj: 0.103829 (0.087163)  NNZ: 20 (12)  Ttime: 1.3939 Vtime: 0.0517
Step: 45500000  Loss: 0.079656 Regul: 0.019086 Obj: 0.098742 (0.087163)  NNZ: 16 (12)  Ttime: 1.3930 Vtime: 0.0518
Step: 45600000  Loss: 0.071822 Regul: 0.023560 Obj: 0.095382 (0.087163)  NNZ: 18 (12)  Ttime: 1.3929 Vtime: 0.0513
Step: 45700000  Loss: 0.072801 Regul: 0.020624 Obj: 0.093425 (0.087163)  NNZ: 14 (12)  Ttime: 1.3929 Vtime: 0.0515
Step: 45800000  Loss: 0.074505 Regul: 0.024994 Obj: 0.099499 (0.087163)  NNZ: 16 (12)  Ttime: 1.3905 Vtime: 0.0516
Step: 45900000  Loss: 0.077449 Regul: 0.019318 Obj: 0.096766 (0.087163)  NNZ: 16 (12)  Ttime: 1.3954 Vtime: 0.0516
Step: 46000000  Loss: 0.074309 Regul: 0.021472 Obj: 0.095781 (0.087163)  NNZ: 16 (12)  Ttime: 1.3885 Vtime: 0.0509
Step: 46100000  Loss: 0.082547 Regul: 0.026611 Obj: 0.109158 (0.087163)  NNZ: 17 (12)  Ttime: 1.3931 Vtime: 0.0511
Step: 46200000  Loss: 0.075042 Regul: 0.019586 Obj: 0.094628 (0.087163)  NNZ: 14 (12)  Ttime: 1.3916 Vtime: 0.0518
Step: 46300000  Loss: 0.071909 Regul: 0.022412 Obj: 0.094322 (0.087163)  NNZ: 17 (12)  Ttime: 1.3897 Vtime: 0.0516
Step: 46400000  Loss: 0.071645 Regul: 0.018353 Obj: 0.089998 (0.087163)  NNZ: 16 (12)  Ttime: 1.3922 Vtime: 0.0520
Step: 46500000  Loss: 0.077008 Regul: 0.018561 Obj: 0.095569 (0.087163)  NNZ: 14 (12)  Ttime: 1.3903 Vtime: 0.0514
Step: 46600000  Loss: 0.074212 Regul: 0.018738 Obj: 0.092950 (0.087163)  NNZ: 13 (12)  Ttime: 1.3915 Vtime: 0.0520
Step: 46700000  Loss: 0.085605 Regul: 0.027881 Obj: 0.113486 (0.087163)  NNZ: 17 (12)  Ttime: 1.3894 Vtime: 0.0519
Step: 46800000  Loss: 0.080706 Regul: 0.028979 Obj: 0.109686 (0.087163)  NNZ: 17 (12)  Ttime: 1.3904 Vtime: 0.0517
Step: 46900000  Loss: 0.073093 Regul: 0.019452 Obj: 0.092545 (0.087163)  NNZ: 13 (12)  Ttime: 1.3890 Vtime: 0.0503
Step: 47000000  Loss: 0.074562 Regul: 0.022845 Obj: 0.097407 (0.087163)  NNZ: 18 (12)  Ttime: 1.3915 Vtime: 0.0518
Step: 47100000  Loss: 0.074596 Regul: 0.025476 Obj: 0.100073 (0.087163)  NNZ: 16 (12)  Ttime: 1.3910 Vtime: 0.0505
Step: 47200000  Loss: 0.076024 Regul: 0.027063 Obj: 0.103087 (0.087163)  NNZ: 17 (12)  Ttime: 1.3929 Vtime: 0.0511
Step: 47300000  Loss: 0.073068 Regul: 0.018750 Obj: 0.091818 (0.087163)  NNZ: 16 (12)  Ttime: 1.3930 Vtime: 0.0518
Step: 47400000  Loss: 0.074114 Regul: 0.025342 Obj: 0.099456 (0.087163)  NNZ: 17 (12)  Ttime: 1.3914 Vtime: 0.0520
Step: 47500000  Loss: 0.073176 Regul: 0.021521 Obj: 0.094697 (0.087163)  NNZ: 16 (12)  Ttime: 1.3908 Vtime: 0.0515
Step: 47600000  Loss: 0.077691 Regul: 0.018793 Obj: 0.096484 (0.087163)  NNZ: 18 (12)  Ttime: 1.3898 Vtime: 0.0515
Step: 47700000  Loss: 0.077874 Regul: 0.027277 Obj: 0.105150 (0.087163)  NNZ: 19 (12)  Ttime: 1.3939 Vtime: 0.0518
Step: 47800000  Loss: 0.085411 Regul: 0.015405 Obj: 0.100816 (0.087163)  NNZ: 12 (12)  Ttime: 1.3918 Vtime: 0.0523
Step: 47900000  Loss: 0.076586 Regul: 0.025305 Obj: 0.101892 (0.087163)  NNZ: 17 (12)  Ttime: 1.3909 Vtime: 0.0522
Step: 48000000  Loss: 0.072144 Regul: 0.020172 Obj: 0.092316 (0.087163)  NNZ: 15 (12)  Ttime: 1.3939 Vtime: 0.0516
Step: 48100000  Loss: 0.076413 Regul: 0.025220 Obj: 0.101633 (0.087163)  NNZ: 16 (12)  Ttime: 1.3911 Vtime: 0.0512
Step: 48200000  Loss: 0.083794 Regul: 0.035217 Obj: 0.119011 (0.087163)  NNZ: 17 (12)  Ttime: 1.3883 Vtime: 0.0512
Step: 48300000  Loss: 0.077298 Regul: 0.025195 Obj: 0.102494 (0.087163)  NNZ: 16 (12)  Ttime: 1.3903 Vtime: 0.0519
Step: 48400000  Loss: 0.076684 Regul: 0.021686 Obj: 0.098370 (0.087163)  NNZ: 19 (12)  Ttime: 1.3892 Vtime: 0.0515
Step: 48500000  Loss: 0.077532 Regul: 0.027332 Obj: 0.104863 (0.087163)  NNZ: 18 (12)  Ttime: 1.3911 Vtime: 0.0514
Step: 48600000  Loss: 0.080085 Regul: 0.019904 Obj: 0.099988 (0.087163)  NNZ: 11 (12)  Ttime: 1.3941 Vtime: 0.0513
Step: 48700000  Loss: 0.078392 Regul: 0.028821 Obj: 0.107213 (0.087163)  NNZ: 17 (12)  Ttime: 1.3921 Vtime: 0.0519
Step: 48800000  Loss: 0.078392 Regul: 0.019861 Obj: 0.098252 (0.087163)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0513
Step: 48900000  Loss: 0.077033 Regul: 0.025751 Obj: 0.102784 (0.087163)  NNZ: 16 (12)  Ttime: 1.3924 Vtime: 0.0517
Step: 49000000  Loss: 0.081269 Regul: 0.021362 Obj: 0.102631 (0.087163)  NNZ: 12 (12)  Ttime: 1.3919 Vtime: 0.0512
Step: 49100000  Loss: 0.079954 Regul: 0.027448 Obj: 0.107401 (0.087163)  NNZ: 21 (12)  Ttime: 1.3912 Vtime: 0.0519
Step: 49200000  Loss: 0.075577 Regul: 0.021027 Obj: 0.096604 (0.087163)  NNZ: 18 (12)  Ttime: 1.3948 Vtime: 0.0514
Step: 49300000  Loss: 0.077785 Regul: 0.018945 Obj: 0.096731 (0.087163)  NNZ: 14 (12)  Ttime: 1.3980 Vtime: 0.0509
Step: 49400000  Loss: 0.079835 Regul: 0.028064 Obj: 0.107899 (0.087163)  NNZ: 16 (12)  Ttime: 1.3951 Vtime: 0.0520
Step: 49500000  Loss: 0.075695 Regul: 0.021912 Obj: 0.097607 (0.087163)  NNZ: 15 (12)  Ttime: 1.4004 Vtime: 0.0514
Step: 49600000  Loss: 0.075660 Regul: 0.025580 Obj: 0.101240 (0.087163)  NNZ: 18 (12)  Ttime: 1.3913 Vtime: 0.0509
Step: 49700000  Loss: 0.075341 Regul: 0.017773 Obj: 0.093114 (0.087163)  NNZ: 16 (12)  Ttime: 1.3923 Vtime: 0.0519
Step: 49800000  Loss: 0.086627 Regul: 0.030420 Obj: 0.117047 (0.087163)  NNZ: 21 (12)  Ttime: 1.3937 Vtime: 0.0519
Step: 49900000  Loss: 0.072481 Regul: 0.023981 Obj: 0.096461 (0.087163)  NNZ: 17 (12)  Ttime: 1.3958 Vtime: 0.0515
Step: 50000000  Loss: 0.072534 Regul: 0.022675 Obj: 0.095208 (0.087163)  NNZ: 16 (12)  Ttime: 1.3950 Vtime: 0.0509
