mu: 0.0025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.267323 Regul: 0.010311 Obj: 0.277633 (0.277633)  NNZ: 20 (20)  Ttime: 1.3986 Vtime: 0.2301
Step: 33800000  Loss: 0.054859 Regul: 0.001679 Obj: 0.056537 (0.050164)  NNZ: 22 (12)  Ttime: 1.3976 Vtime: 0.0513
Step: 33900000  Loss: 0.067168 Regul: 0.001672 Obj: 0.068841 (0.050164)  NNZ: 17 (12)  Ttime: 1.4058 Vtime: 0.0510
Step: 34000000  Loss: 0.061828 Regul: 0.002447 Obj: 0.064275 (0.050164)  NNZ: 23 (12)  Ttime: 1.3976 Vtime: 0.0520
Step: 34100000  Loss: 0.071716 Regul: 0.002172 Obj: 0.073888 (0.050164)  NNZ: 21 (12)  Ttime: 1.4044 Vtime: 0.0519
Step: 34200000  Loss: 0.059576 Regul: 0.001458 Obj: 0.061034 (0.050164)  NNZ: 21 (12)  Ttime: 1.4025 Vtime: 0.0516
Step: 34300000  Loss: 0.058138 Regul: 0.001787 Obj: 0.059925 (0.050164)  NNZ: 18 (12)  Ttime: 1.4023 Vtime: 0.0518
Step: 34400000  Loss: 0.049723 Regul: 0.001329 Obj: 0.051052 (0.050164)  NNZ: 19 (12)  Ttime: 1.4006 Vtime: 0.0515
Step: 34500000  Loss: 0.055456 Regul: 0.001695 Obj: 0.057151 (0.050164)  NNZ: 15 (12)  Ttime: 1.3994 Vtime: 0.0508
Step: 34600000  Loss: 0.050077 Regul: 0.001171 Obj: 0.051247 (0.050164)  NNZ: 14 (12)  Ttime: 1.4261 Vtime: 0.0513
Step: 34700000  Loss: 0.051132 Regul: 0.001435 Obj: 0.052567 (0.050164)  NNZ: 15 (12)  Ttime: 1.3986 Vtime: 0.0518
Step: 34800000  Loss: 0.067021 Regul: 0.001720 Obj: 0.068742 (0.050164)  NNZ: 20 (12)  Ttime: 1.3993 Vtime: 0.0520
Step: 34900000  Loss: 0.056147 Regul: 0.001703 Obj: 0.057850 (0.050164)  NNZ: 21 (12)  Ttime: 1.3996 Vtime: 0.0513
Step: 35000000  Loss: 0.057599 Regul: 0.001550 Obj: 0.059149 (0.050164)  NNZ: 16 (12)  Ttime: 1.4022 Vtime: 0.0511
Step: 35100000  Loss: 0.057426 Regul: 0.001865 Obj: 0.059291 (0.050164)  NNZ: 21 (12)  Ttime: 1.4002 Vtime: 0.0514
Step: 35200000  Loss: 0.055228 Regul: 0.001824 Obj: 0.057052 (0.050164)  NNZ: 20 (12)  Ttime: 1.3979 Vtime: 0.0518
Step: 35300000  Loss: 0.051511 Regul: 0.001494 Obj: 0.053005 (0.050164)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0520
Step: 35400000  Loss: 0.053639 Regul: 0.001303 Obj: 0.054942 (0.050164)  NNZ: 14 (12)  Ttime: 1.4018 Vtime: 0.0514
Step: 35500000  Loss: 0.050510 Regul: 0.000912 Obj: 0.051422 (0.050164)  NNZ: 11 (12)  Ttime: 1.3990 Vtime: 0.0514
Step: 35600000  Loss: 0.057401 Regul: 0.001895 Obj: 0.059296 (0.050164)  NNZ: 21 (12)  Ttime: 1.4023 Vtime: 0.0522
Step: 35700000  Loss: 0.054732 Regul: 0.001675 Obj: 0.056408 (0.050164)  NNZ: 20 (12)  Ttime: 1.3990 Vtime: 0.0513
Step: 35800000  Loss: 0.053411 Regul: 0.001377 Obj: 0.054788 (0.050164)  NNZ: 13 (12)  Ttime: 1.3975 Vtime: 0.0508
Step: 35900000  Loss: 0.065818 Regul: 0.002214 Obj: 0.068032 (0.050164)  NNZ: 27 (12)  Ttime: 1.3966 Vtime: 0.0508
Step: 36000000  Loss: 0.050279 Regul: 0.001261 Obj: 0.051540 (0.050164)  NNZ: 17 (12)  Ttime: 1.4081 Vtime: 0.0515
Step: 36100000  Loss: 0.058685 Regul: 0.001675 Obj: 0.060361 (0.050164)  NNZ: 21 (12)  Ttime: 1.3984 Vtime: 0.0510
Step: 36200000  Loss: 0.054500 Regul: 0.001722 Obj: 0.056222 (0.050164)  NNZ: 19 (12)  Ttime: 1.4013 Vtime: 0.0518
Step: 36300000  Loss: 0.051977 Regul: 0.001523 Obj: 0.053500 (0.050164)  NNZ: 16 (12)  Ttime: 1.4026 Vtime: 0.0522
Step: 36400000  Loss: 0.053874 Regul: 0.001648 Obj: 0.055522 (0.050164)  NNZ: 14 (12)  Ttime: 1.4011 Vtime: 0.0510
Step: 36500000  Loss: 0.056129 Regul: 0.001377 Obj: 0.057506 (0.050164)  NNZ: 21 (12)  Ttime: 1.3988 Vtime: 0.0515
Step: 36600000  Loss: 0.056093 Regul: 0.001687 Obj: 0.057780 (0.050164)  NNZ: 21 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 36700000  Loss: 0.054527 Regul: 0.001839 Obj: 0.056366 (0.050164)  NNZ: 17 (12)  Ttime: 1.4033 Vtime: 0.0512
Step: 36800000  Loss: 0.058476 Regul: 0.001733 Obj: 0.060209 (0.050164)  NNZ: 17 (12)  Ttime: 1.4048 Vtime: 0.0516
Step: 36900000  Loss: 0.055330 Regul: 0.001517 Obj: 0.056847 (0.050164)  NNZ: 19 (12)  Ttime: 1.4037 Vtime: 0.0513
Step: 37000000  Loss: 0.058988 Regul: 0.001462 Obj: 0.060450 (0.050164)  NNZ: 23 (12)  Ttime: 1.4021 Vtime: 0.0514
Step: 37100000  Loss: 0.064622 Regul: 0.002281 Obj: 0.066903 (0.050164)  NNZ: 22 (12)  Ttime: 1.4005 Vtime: 0.0521
Step: 37200000  Loss: 0.051486 Regul: 0.001292 Obj: 0.052778 (0.050164)  NNZ: 11 (12)  Ttime: 1.3993 Vtime: 0.0525
Step: 37300000  Loss: 0.061969 Regul: 0.001824 Obj: 0.063793 (0.050164)  NNZ: 24 (12)  Ttime: 1.4007 Vtime: 0.0512
Step: 37400000  Loss: 0.055084 Regul: 0.001629 Obj: 0.056713 (0.050164)  NNZ: 14 (12)  Ttime: 1.4045 Vtime: 0.0509
Step: 37500000  Loss: 0.064027 Regul: 0.001970 Obj: 0.065998 (0.050164)  NNZ: 17 (12)  Ttime: 1.3991 Vtime: 0.0510
Step: 37600000  Loss: 0.057359 Regul: 0.001421 Obj: 0.058780 (0.050164)  NNZ: 14 (12)  Ttime: 1.3995 Vtime: 0.0511
Step: 37700000  Loss: 0.054123 Regul: 0.001581 Obj: 0.055704 (0.050164)  NNZ: 19 (12)  Ttime: 1.3970 Vtime: 0.0513
Step: 37800000  Loss: 0.057223 Regul: 0.001934 Obj: 0.059157 (0.050164)  NNZ: 22 (12)  Ttime: 1.3946 Vtime: 0.0513
Step: 37900000  Loss: 0.057118 Regul: 0.001774 Obj: 0.058892 (0.050164)  NNZ: 19 (12)  Ttime: 1.4035 Vtime: 0.0521
Step: 38000000  Loss: 0.052285 Regul: 0.001668 Obj: 0.053953 (0.050164)  NNZ: 16 (12)  Ttime: 1.4016 Vtime: 0.0515
Step: 38100000  Loss: 0.054354 Regul: 0.001866 Obj: 0.056220 (0.050164)  NNZ: 21 (12)  Ttime: 1.3985 Vtime: 0.0521
Step: 38200000  Loss: 0.054012 Regul: 0.001529 Obj: 0.055542 (0.050164)  NNZ: 17 (12)  Ttime: 1.3987 Vtime: 0.0516
Step: 38300000  Loss: 0.051053 Regul: 0.001212 Obj: 0.052265 (0.050164)  NNZ: 13 (12)  Ttime: 1.4057 Vtime: 0.0509
Step: 38400000  Loss: 0.066896 Regul: 0.001462 Obj: 0.068358 (0.050164)  NNZ: 14 (12)  Ttime: 1.4045 Vtime: 0.0511
Step: 38500000  Loss: 0.052712 Regul: 0.001079 Obj: 0.053791 (0.050164)  NNZ: 13 (12)  Ttime: 1.4024 Vtime: 0.0514
Step: 38600000  Loss: 0.056951 Regul: 0.001541 Obj: 0.058492 (0.050164)  NNZ: 17 (12)  Ttime: 1.4010 Vtime: 0.0516
Step: 38700000  Loss: 0.052735 Regul: 0.000932 Obj: 0.053667 (0.050164)  NNZ: 12 (12)  Ttime: 1.3991 Vtime: 0.0519
Step: 38800000  Loss: 0.053987 Regul: 0.001654 Obj: 0.055640 (0.050164)  NNZ: 17 (12)  Ttime: 1.3999 Vtime: 0.0509
Step: 38900000  Loss: 0.058890 Regul: 0.002197 Obj: 0.061088 (0.050164)  NNZ: 19 (12)  Ttime: 1.4078 Vtime: 0.0521
Step: 39000000  Loss: 0.070259 Regul: 0.001466 Obj: 0.071725 (0.050164)  NNZ: 17 (12)  Ttime: 1.3986 Vtime: 0.0519
Step: 39100000  Loss: 0.061346 Regul: 0.001822 Obj: 0.063167 (0.050164)  NNZ: 23 (12)  Ttime: 1.4011 Vtime: 0.0520
Step: 39200000  Loss: 0.052861 Regul: 0.001380 Obj: 0.054241 (0.050164)  NNZ: 16 (12)  Ttime: 1.4055 Vtime: 0.0511
Step: 39300000  Loss: 0.054016 Regul: 0.000939 Obj: 0.054955 (0.050164)  NNZ: 16 (12)  Ttime: 1.3987 Vtime: 0.0523
Step: 39400000  Loss: 0.055122 Regul: 0.001492 Obj: 0.056614 (0.050164)  NNZ: 18 (12)  Ttime: 1.4027 Vtime: 0.0513
Step: 39500000  Loss: 0.050155 Regul: 0.001146 Obj: 0.051301 (0.050164)  NNZ: 14 (12)  Ttime: 1.4013 Vtime: 0.0511
Step: 39600000  Loss: 0.057398 Regul: 0.002049 Obj: 0.059447 (0.050164)  NNZ: 23 (12)  Ttime: 1.4004 Vtime: 0.0510
Step: 39700000  Loss: 0.061878 Regul: 0.001567 Obj: 0.063445 (0.050164)  NNZ: 20 (12)  Ttime: 1.4005 Vtime: 0.0518
Step: 39800000  Loss: 0.052775 Regul: 0.001746 Obj: 0.054521 (0.050164)  NNZ: 18 (12)  Ttime: 1.3990 Vtime: 0.0518
Step: 39900000  Loss: 0.059324 Regul: 0.000686 Obj: 0.060009 (0.050164)  NNZ: 10 (12)  Ttime: 1.3984 Vtime: 0.0520
Step: 40000000  Loss: 0.059018 Regul: 0.001665 Obj: 0.060683 (0.050164)  NNZ: 20 (12)  Ttime: 1.3987 Vtime: 0.0517
Step: 40100000  Loss: 0.064546 Regul: 0.002343 Obj: 0.066889 (0.050164)  NNZ: 28 (12)  Ttime: 1.4014 Vtime: 0.0525
Step: 40200000  Loss: 0.059420 Regul: 0.002179 Obj: 0.061599 (0.050164)  NNZ: 26 (12)  Ttime: 1.3994 Vtime: 0.0516
Step: 40300000  Loss: 0.050692 Regul: 0.001220 Obj: 0.051912 (0.050164)  NNZ: 15 (12)  Ttime: 1.4024 Vtime: 0.0512
Step: 40400000  Loss: 0.053753 Regul: 0.001407 Obj: 0.055160 (0.050164)  NNZ: 14 (12)  Ttime: 1.3979 Vtime: 0.0512
Step: 40500000  Loss: 0.054909 Regul: 0.001433 Obj: 0.056342 (0.050164)  NNZ: 19 (12)  Ttime: 1.4047 Vtime: 0.0518
Step: 40600000  Loss: 0.051895 Regul: 0.001486 Obj: 0.053381 (0.050164)  NNZ: 19 (12)  Ttime: 1.3978 Vtime: 0.0509
Step: 40700000  Loss: 0.052630 Regul: 0.001743 Obj: 0.054373 (0.050164)  NNZ: 18 (12)  Ttime: 1.4015 Vtime: 0.0515
Step: 40800000  Loss: 0.055289 Regul: 0.001672 Obj: 0.056962 (0.050164)  NNZ: 21 (12)  Ttime: 1.4032 Vtime: 0.0516
Step: 40900000  Loss: 0.054318 Regul: 0.001464 Obj: 0.055782 (0.050164)  NNZ: 19 (12)  Ttime: 1.4006 Vtime: 0.0514
Step: 41000000  Loss: 0.057236 Regul: 0.001340 Obj: 0.058576 (0.050164)  NNZ: 13 (12)  Ttime: 1.4021 Vtime: 0.0511
Step: 41100000  Loss: 0.058788 Regul: 0.001867 Obj: 0.060655 (0.050164)  NNZ: 18 (12)  Ttime: 1.3983 Vtime: 0.0512
Step: 41200000  Loss: 0.056385 Regul: 0.001648 Obj: 0.058033 (0.050164)  NNZ: 13 (12)  Ttime: 1.4011 Vtime: 0.0513
Step: 41300000  Loss: 0.055786 Regul: 0.001582 Obj: 0.057368 (0.050164)  NNZ: 16 (12)  Ttime: 1.4205 Vtime: 0.0512
Step: 41400000  Loss: 0.051012 Regul: 0.001218 Obj: 0.052230 (0.050164)  NNZ: 12 (12)  Ttime: 1.3982 Vtime: 0.0516
Step: 41500000  Loss: 0.053985 Regul: 0.001290 Obj: 0.055275 (0.050164)  NNZ: 14 (12)  Ttime: 1.4034 Vtime: 0.0511
Step: 41600000  Loss: 0.062945 Regul: 0.001591 Obj: 0.064536 (0.050164)  NNZ: 15 (12)  Ttime: 1.4043 Vtime: 0.0522
Step: 41700000  Loss: 0.054616 Regul: 0.001673 Obj: 0.056290 (0.050164)  NNZ: 15 (12)  Ttime: 1.3990 Vtime: 0.0516
Step: 41800000  Loss: 0.057235 Regul: 0.001350 Obj: 0.058585 (0.050164)  NNZ: 16 (12)  Ttime: 1.3949 Vtime: 0.0523
Step: 41900000  Loss: 0.056610 Regul: 0.001985 Obj: 0.058595 (0.050164)  NNZ: 16 (12)  Ttime: 1.4018 Vtime: 0.0508
Step: 42000000  Loss: 0.053698 Regul: 0.001678 Obj: 0.055376 (0.050164)  NNZ: 19 (12)  Ttime: 1.3977 Vtime: 0.0508
Step: 42100000  Loss: 0.055479 Regul: 0.001602 Obj: 0.057081 (0.050164)  NNZ: 25 (12)  Ttime: 1.4022 Vtime: 0.0512
Step: 42200000  Loss: 0.052350 Regul: 0.001650 Obj: 0.054000 (0.050164)  NNZ: 17 (12)  Ttime: 1.4035 Vtime: 0.0509
Step: 42300000  Loss: 0.055400 Regul: 0.001334 Obj: 0.056735 (0.050164)  NNZ: 14 (12)  Ttime: 1.4073 Vtime: 0.0520
Step: 42400000  Loss: 0.054087 Regul: 0.001759 Obj: 0.055846 (0.050164)  NNZ: 22 (12)  Ttime: 1.3987 Vtime: 0.0516
Step: 42500000  Loss: 0.050191 Regul: 0.001278 Obj: 0.051469 (0.050164)  NNZ: 17 (12)  Ttime: 1.4036 Vtime: 0.0522
Step: 42600000  Loss: 0.054627 Regul: 0.001764 Obj: 0.056391 (0.050164)  NNZ: 20 (12)  Ttime: 1.4053 Vtime: 0.0515
Step: 42700000  Loss: 0.052826 Regul: 0.001294 Obj: 0.054120 (0.050164)  NNZ: 14 (12)  Ttime: 1.4030 Vtime: 0.0512
Step: 42800000  Loss: 0.060110 Regul: 0.002087 Obj: 0.062198 (0.050164)  NNZ: 19 (12)  Ttime: 1.4003 Vtime: 0.0510
Step: 42900000  Loss: 0.052182 Regul: 0.001485 Obj: 0.053667 (0.050164)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0510
Step: 43000000  Loss: 0.050392 Regul: 0.001401 Obj: 0.051793 (0.050164)  NNZ: 16 (12)  Ttime: 1.4019 Vtime: 0.0514
Step: 43100000  Loss: 0.051973 Regul: 0.001586 Obj: 0.053559 (0.050164)  NNZ: 17 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 43200000  Loss: 0.055917 Regul: 0.001976 Obj: 0.057893 (0.050164)  NNZ: 26 (12)  Ttime: 1.4024 Vtime: 0.0515
Step: 43300000  Loss: 0.050891 Regul: 0.001325 Obj: 0.052216 (0.050164)  NNZ: 16 (12)  Ttime: 1.4006 Vtime: 0.0509
Step: 43400000  Loss: 0.052530 Regul: 0.001267 Obj: 0.053797 (0.050164)  NNZ: 13 (12)  Ttime: 1.4054 Vtime: 0.0510
Step: 43500000  Loss: 0.052565 Regul: 0.001470 Obj: 0.054035 (0.050164)  NNZ: 16 (12)  Ttime: 1.4003 Vtime: 0.0514
Step: 43600000  Loss: 0.052267 Regul: 0.001600 Obj: 0.053867 (0.050164)  NNZ: 17 (12)  Ttime: 1.4015 Vtime: 0.0512
Step: 43700000  Loss: 0.063825 Regul: 0.002291 Obj: 0.066116 (0.050164)  NNZ: 22 (12)  Ttime: 1.4043 Vtime: 0.0514
Step: 43800000  Loss: 0.052293 Regul: 0.001413 Obj: 0.053706 (0.050164)  NNZ: 21 (12)  Ttime: 1.4025 Vtime: 0.0511
Step: 43900000  Loss: 0.056280 Regul: 0.001376 Obj: 0.057657 (0.050164)  NNZ: 17 (12)  Ttime: 1.4168 Vtime: 0.0511
Step: 44000000  Loss: 0.063171 Regul: 0.001511 Obj: 0.064682 (0.050164)  NNZ: 18 (12)  Ttime: 1.4026 Vtime: 0.0520
Step: 44100000  Loss: 0.060899 Regul: 0.001680 Obj: 0.062578 (0.050164)  NNZ: 18 (12)  Ttime: 1.4052 Vtime: 0.0518
Step: 44200000  Loss: 0.064232 Regul: 0.001554 Obj: 0.065786 (0.050164)  NNZ: 15 (12)  Ttime: 1.4035 Vtime: 0.0512
Step: 44300000  Loss: 0.056748 Regul: 0.001419 Obj: 0.058167 (0.050164)  NNZ: 15 (12)  Ttime: 1.3989 Vtime: 0.0513
Step: 44400000  Loss: 0.055582 Regul: 0.001710 Obj: 0.057292 (0.050164)  NNZ: 19 (12)  Ttime: 1.4093 Vtime: 0.0517
Step: 44500000  Loss: 0.051792 Regul: 0.001027 Obj: 0.052819 (0.050164)  NNZ: 12 (12)  Ttime: 1.4024 Vtime: 0.0513
Step: 44600000  Loss: 0.052548 Regul: 0.001165 Obj: 0.053713 (0.050164)  NNZ: 17 (12)  Ttime: 1.4014 Vtime: 0.0513
Step: 44700000  Loss: 0.050754 Regul: 0.001215 Obj: 0.051968 (0.050164)  NNZ: 19 (12)  Ttime: 1.4019 Vtime: 0.0520
Step: 44800000  Loss: 0.057540 Regul: 0.002002 Obj: 0.059542 (0.050164)  NNZ: 20 (12)  Ttime: 1.3988 Vtime: 0.0517
Step: 44900000  Loss: 0.054451 Regul: 0.001729 Obj: 0.056180 (0.050164)  NNZ: 20 (12)  Ttime: 1.4032 Vtime: 0.0519
Step: 45000000  Loss: 0.055590 Regul: 0.001557 Obj: 0.057147 (0.050164)  NNZ: 25 (12)  Ttime: 1.4009 Vtime: 0.0516
Step: 45100000  Loss: 0.053284 Regul: 0.001148 Obj: 0.054432 (0.050164)  NNZ: 14 (12)  Ttime: 1.4035 Vtime: 0.0524
Step: 45200000  Loss: 0.061098 Regul: 0.002087 Obj: 0.063185 (0.050164)  NNZ: 24 (12)  Ttime: 1.4025 Vtime: 0.0515
Step: 45300000  Loss: 0.061723 Regul: 0.002390 Obj: 0.064112 (0.050164)  NNZ: 27 (12)  Ttime: 1.4010 Vtime: 0.0512
Step: 45400000  Loss: 0.061235 Regul: 0.002226 Obj: 0.063461 (0.050164)  NNZ: 21 (12)  Ttime: 1.4005 Vtime: 0.0517
Step: 45500000  Loss: 0.054031 Regul: 0.001670 Obj: 0.055700 (0.050164)  NNZ: 20 (12)  Ttime: 1.4003 Vtime: 0.0512
Step: 45600000  Loss: 0.049726 Regul: 0.001154 Obj: 0.050880 (0.050164)  NNZ: 16 (12)  Ttime: 1.3960 Vtime: 0.0510
Step: 45700000  Loss: 0.059867 Regul: 0.001997 Obj: 0.061864 (0.050164)  NNZ: 20 (12)  Ttime: 1.3986 Vtime: 0.0518
Step: 45800000  Loss: 0.069844 Regul: 0.002060 Obj: 0.071904 (0.050164)  NNZ: 22 (12)  Ttime: 1.4002 Vtime: 0.0513
Step: 45900000  Loss: 0.058824 Regul: 0.001388 Obj: 0.060212 (0.050164)  NNZ: 19 (12)  Ttime: 1.3990 Vtime: 0.0518
Step: 46000000  Loss: 0.136594 Regul: 0.001259 Obj: 0.137853 (0.050164)  NNZ: 16 (12)  Ttime: 1.4201 Vtime: 0.0509
Step: 46100000  Loss: 0.070571 Regul: 0.001389 Obj: 0.071960 (0.050164)  NNZ: 15 (12)  Ttime: 1.3984 Vtime: 0.0509
Step: 46200000  Loss: 0.054863 Regul: 0.001487 Obj: 0.056350 (0.050164)  NNZ: 20 (12)  Ttime: 1.3977 Vtime: 0.0519
Step: 46300000  Loss: 0.051087 Regul: 0.001419 Obj: 0.052506 (0.050164)  NNZ: 16 (12)  Ttime: 1.4037 Vtime: 0.0515
Step: 46400000  Loss: 0.050535 Regul: 0.001159 Obj: 0.051694 (0.050164)  NNZ: 16 (12)  Ttime: 1.4029 Vtime: 0.0515
Step: 46500000  Loss: 0.052922 Regul: 0.001647 Obj: 0.054569 (0.050164)  NNZ: 26 (12)  Ttime: 1.4037 Vtime: 0.0507
Step: 46600000  Loss: 0.050278 Regul: 0.001249 Obj: 0.051527 (0.050164)  NNZ: 16 (12)  Ttime: 1.4003 Vtime: 0.0507
Step: 46700000  Loss: 0.061315 Regul: 0.001699 Obj: 0.063014 (0.050164)  NNZ: 21 (12)  Ttime: 1.4018 Vtime: 0.0506
Step: 46800000  Loss: 0.054405 Regul: 0.001111 Obj: 0.055517 (0.050164)  NNZ: 17 (12)  Ttime: 1.3960 Vtime: 0.0516
Step: 46900000  Loss: 0.064473 Regul: 0.001822 Obj: 0.066294 (0.050164)  NNZ: 17 (12)  Ttime: 1.4033 Vtime: 0.0513
Step: 47000000  Loss: 0.053519 Regul: 0.001892 Obj: 0.055411 (0.050164)  NNZ: 21 (12)  Ttime: 1.4034 Vtime: 0.0516
Step: 47100000  Loss: 0.060322 Regul: 0.002021 Obj: 0.062343 (0.050164)  NNZ: 22 (12)  Ttime: 1.4004 Vtime: 0.0512
Step: 47200000  Loss: 0.055962 Regul: 0.001820 Obj: 0.057782 (0.050164)  NNZ: 18 (12)  Ttime: 1.4035 Vtime: 0.0517
Step: 47300000  Loss: 0.052816 Regul: 0.001570 Obj: 0.054386 (0.050164)  NNZ: 17 (12)  Ttime: 1.4020 Vtime: 0.0520
Step: 47400000  Loss: 0.052313 Regul: 0.001524 Obj: 0.053837 (0.050164)  NNZ: 19 (12)  Ttime: 1.4036 Vtime: 0.0513
Step: 47500000  Loss: 0.072733 Regul: 0.000661 Obj: 0.073394 (0.050164)  NNZ: 10 (12)  Ttime: 1.4070 Vtime: 0.0509
Step: 47600000  Loss: 0.050987 Regul: 0.001430 Obj: 0.052418 (0.050164)  NNZ: 23 (12)  Ttime: 1.4044 Vtime: 0.0518
Step: 47700000  Loss: 0.059404 Regul: 0.002132 Obj: 0.061537 (0.050164)  NNZ: 25 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 47800000  Loss: 0.055131 Regul: 0.001371 Obj: 0.056502 (0.050164)  NNZ: 19 (12)  Ttime: 1.4021 Vtime: 0.0516
Step: 47900000  Loss: 0.056709 Regul: 0.001964 Obj: 0.058673 (0.050164)  NNZ: 21 (12)  Ttime: 1.4003 Vtime: 0.0510
Step: 48000000  Loss: 0.058047 Regul: 0.001389 Obj: 0.059436 (0.050164)  NNZ: 17 (12)  Ttime: 1.4027 Vtime: 0.0520
Step: 48100000  Loss: 0.061986 Regul: 0.001228 Obj: 0.063215 (0.050164)  NNZ: 13 (12)  Ttime: 1.4009 Vtime: 0.0518
Step: 48200000  Loss: 0.051737 Regul: 0.001324 Obj: 0.053061 (0.050164)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0511
Step: 48300000  Loss: 0.051316 Regul: 0.001112 Obj: 0.052428 (0.050164)  NNZ: 15 (12)  Ttime: 1.3965 Vtime: 0.0518
Step: 48400000  Loss: 0.053369 Regul: 0.001645 Obj: 0.055014 (0.050164)  NNZ: 17 (12)  Ttime: 1.4027 Vtime: 0.0513
Step: 48500000  Loss: 0.057201 Regul: 0.001280 Obj: 0.058481 (0.050164)  NNZ: 21 (12)  Ttime: 1.4059 Vtime: 0.0512
Step: 48600000  Loss: 0.057437 Regul: 0.001486 Obj: 0.058923 (0.050164)  NNZ: 19 (12)  Ttime: 1.4059 Vtime: 0.0507
Step: 48700000  Loss: 0.050526 Regul: 0.000973 Obj: 0.051499 (0.050164)  NNZ: 14 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 48800000  Loss: 0.057447 Regul: 0.001522 Obj: 0.058969 (0.050164)  NNZ: 18 (12)  Ttime: 1.3954 Vtime: 0.0517
Step: 48900000  Loss: 0.054065 Regul: 0.001293 Obj: 0.055358 (0.050164)  NNZ: 13 (12)  Ttime: 1.4052 Vtime: 0.0510
Step: 49000000  Loss: 0.051949 Regul: 0.001487 Obj: 0.053436 (0.050164)  NNZ: 18 (12)  Ttime: 1.4029 Vtime: 0.0508
Step: 49100000  Loss: 0.052661 Regul: 0.001189 Obj: 0.053850 (0.050164)  NNZ: 19 (12)  Ttime: 1.3998 Vtime: 0.0514
Step: 49200000  Loss: 0.054486 Regul: 0.001817 Obj: 0.056303 (0.050164)  NNZ: 16 (12)  Ttime: 1.4063 Vtime: 0.0513
Step: 49300000  Loss: 0.056732 Regul: 0.001676 Obj: 0.058408 (0.050164)  NNZ: 19 (12)  Ttime: 1.4039 Vtime: 0.0519
Step: 49400000  Loss: 0.053900 Regul: 0.001629 Obj: 0.055529 (0.050164)  NNZ: 18 (12)  Ttime: 1.4013 Vtime: 0.0508
Step: 49500000  Loss: 0.052377 Regul: 0.001644 Obj: 0.054021 (0.050164)  NNZ: 18 (12)  Ttime: 1.4009 Vtime: 0.0520
Step: 49600000  Loss: 0.059006 Regul: 0.002010 Obj: 0.061016 (0.050164)  NNZ: 25 (12)  Ttime: 1.3968 Vtime: 0.0511
Step: 49700000  Loss: 0.057656 Regul: 0.001280 Obj: 0.058936 (0.050164)  NNZ: 17 (12)  Ttime: 1.4011 Vtime: 0.0519
Step: 49800000  Loss: 0.054541 Regul: 0.001691 Obj: 0.056232 (0.050164)  NNZ: 20 (12)  Ttime: 1.3961 Vtime: 0.0516
Step: 49900000  Loss: 0.067728 Regul: 0.000992 Obj: 0.068720 (0.050164)  NNZ: 18 (12)  Ttime: 1.3992 Vtime: 0.0517
Step: 50000000  Loss: 0.055475 Regul: 0.001348 Obj: 0.056823 (0.050164)  NNZ: 16 (12)  Ttime: 1.4034 Vtime: 0.0520
