mu: 0.015 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.264594 Regul: 0.070022 Obj: 0.334617 (0.334617)  NNZ: 18 (18)  Ttime: 1.3926 Vtime: 0.2011
Step: 33600000  Loss: 0.063424 Regul: 0.019396 Obj: 0.082820 (0.056762)  NNZ: 24 (15)  Ttime: 1.3901 Vtime: 0.0512
Step: 33700000  Loss: 0.057464 Regul: 0.014962 Obj: 0.072426 (0.056762)  NNZ: 21 (15)  Ttime: 1.3921 Vtime: 0.0525
Step: 33800000  Loss: 0.052367 Regul: 0.010102 Obj: 0.062469 (0.056762)  NNZ: 19 (15)  Ttime: 1.3893 Vtime: 0.0519
Step: 33900000  Loss: 0.074463 Regul: 0.017866 Obj: 0.092329 (0.056762)  NNZ: 25 (15)  Ttime: 1.3895 Vtime: 0.0517
Step: 34000000  Loss: 0.053632 Regul: 0.014243 Obj: 0.067874 (0.056762)  NNZ: 22 (15)  Ttime: 1.3941 Vtime: 0.0511
Step: 34100000  Loss: 0.055471 Regul: 0.012107 Obj: 0.067578 (0.056762)  NNZ: 18 (15)  Ttime: 1.3905 Vtime: 0.0512
Step: 34200000  Loss: 0.058300 Regul: 0.014829 Obj: 0.073129 (0.056762)  NNZ: 19 (15)  Ttime: 1.3884 Vtime: 0.0519
Step: 34300000  Loss: 0.053232 Regul: 0.010042 Obj: 0.063274 (0.056762)  NNZ: 16 (15)  Ttime: 1.3907 Vtime: 0.0514
Step: 34400000  Loss: 0.057282 Regul: 0.011980 Obj: 0.069261 (0.056762)  NNZ: 15 (15)  Ttime: 1.3902 Vtime: 0.0512
Step: 34500000  Loss: 0.053564 Regul: 0.012113 Obj: 0.065677 (0.056762)  NNZ: 16 (15)  Ttime: 1.3990 Vtime: 0.0513
Step: 34600000  Loss: 0.052117 Regul: 0.014064 Obj: 0.066182 (0.056762)  NNZ: 22 (15)  Ttime: 1.3888 Vtime: 0.0507
Step: 34700000  Loss: 0.067326 Regul: 0.011503 Obj: 0.078828 (0.056762)  NNZ: 16 (15)  Ttime: 1.3889 Vtime: 0.0510
Step: 34800000  Loss: 0.060306 Regul: 0.018071 Obj: 0.078377 (0.056762)  NNZ: 28 (15)  Ttime: 1.3950 Vtime: 0.0521
Step: 34900000  Loss: 0.060206 Regul: 0.015784 Obj: 0.075990 (0.056762)  NNZ: 18 (15)  Ttime: 1.4016 Vtime: 0.0513
Step: 35000000  Loss: 0.056613 Regul: 0.013410 Obj: 0.070022 (0.056762)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0524
Step: 35100000  Loss: 0.054959 Regul: 0.012439 Obj: 0.067398 (0.056762)  NNZ: 16 (15)  Ttime: 1.3916 Vtime: 0.0516
Step: 35200000  Loss: 0.057475 Regul: 0.014636 Obj: 0.072111 (0.056762)  NNZ: 16 (15)  Ttime: 1.3904 Vtime: 0.0523
Step: 35300000  Loss: 0.059334 Regul: 0.016747 Obj: 0.076081 (0.056762)  NNZ: 18 (15)  Ttime: 1.3892 Vtime: 0.0516
Step: 35400000  Loss: 0.077326 Regul: 0.017754 Obj: 0.095079 (0.056762)  NNZ: 24 (15)  Ttime: 1.3904 Vtime: 0.0512
Step: 35500000  Loss: 0.060027 Regul: 0.013221 Obj: 0.073249 (0.056762)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0515
Step: 35600000  Loss: 0.062937 Regul: 0.018144 Obj: 0.081081 (0.056762)  NNZ: 22 (15)  Ttime: 1.3902 Vtime: 0.0513
Step: 35700000  Loss: 0.068417 Regul: 0.019547 Obj: 0.087964 (0.056762)  NNZ: 24 (15)  Ttime: 1.3906 Vtime: 0.0521
Step: 35800000  Loss: 0.054434 Regul: 0.016346 Obj: 0.070780 (0.056762)  NNZ: 24 (15)  Ttime: 1.3891 Vtime: 0.0514
Step: 35900000  Loss: 0.050796 Regul: 0.012937 Obj: 0.063733 (0.056762)  NNZ: 20 (15)  Ttime: 1.3926 Vtime: 0.0518
Step: 36000000  Loss: 0.054661 Regul: 0.015560 Obj: 0.070222 (0.056762)  NNZ: 20 (15)  Ttime: 1.3895 Vtime: 0.0508
Step: 36100000  Loss: 0.059991 Regul: 0.014341 Obj: 0.074332 (0.056762)  NNZ: 17 (15)  Ttime: 1.3904 Vtime: 0.0511
Step: 36200000  Loss: 0.059332 Regul: 0.019623 Obj: 0.078955 (0.056762)  NNZ: 24 (15)  Ttime: 1.3896 Vtime: 0.0520
Step: 36300000  Loss: 0.055362 Regul: 0.010584 Obj: 0.065946 (0.056762)  NNZ: 16 (15)  Ttime: 1.3917 Vtime: 0.0517
Step: 36400000  Loss: 0.063961 Regul: 0.017337 Obj: 0.081298 (0.056762)  NNZ: 26 (15)  Ttime: 1.3923 Vtime: 0.0509
Step: 36500000  Loss: 0.056769 Regul: 0.009691 Obj: 0.066460 (0.056762)  NNZ: 17 (15)  Ttime: 1.3890 Vtime: 0.0511
Step: 36600000  Loss: 0.052922 Regul: 0.013666 Obj: 0.066588 (0.056762)  NNZ: 23 (15)  Ttime: 1.3901 Vtime: 0.0513
Step: 36700000  Loss: 0.054163 Regul: 0.011375 Obj: 0.065538 (0.056762)  NNZ: 17 (15)  Ttime: 1.3900 Vtime: 0.0516
Step: 36800000  Loss: 0.066137 Regul: 0.018270 Obj: 0.084407 (0.056762)  NNZ: 24 (15)  Ttime: 1.3906 Vtime: 0.0512
Step: 36900000  Loss: 0.061247 Regul: 0.018928 Obj: 0.080174 (0.056762)  NNZ: 26 (15)  Ttime: 1.3901 Vtime: 0.0507
Step: 37000000  Loss: 0.059727 Regul: 0.015272 Obj: 0.074998 (0.056762)  NNZ: 26 (15)  Ttime: 1.3897 Vtime: 0.0508
Step: 37100000  Loss: 0.060748 Regul: 0.017589 Obj: 0.078337 (0.056762)  NNZ: 25 (15)  Ttime: 1.3919 Vtime: 0.0509
Step: 37200000  Loss: 0.065584 Regul: 0.015647 Obj: 0.081232 (0.056762)  NNZ: 22 (15)  Ttime: 1.3907 Vtime: 0.0518
Step: 37300000  Loss: 0.058163 Regul: 0.016752 Obj: 0.074916 (0.056762)  NNZ: 23 (15)  Ttime: 1.3898 Vtime: 0.0515
Step: 37400000  Loss: 0.056011 Regul: 0.010693 Obj: 0.066704 (0.056762)  NNZ: 15 (15)  Ttime: 1.3893 Vtime: 0.0519
Step: 37500000  Loss: 0.051903 Regul: 0.009350 Obj: 0.061253 (0.056762)  NNZ: 18 (15)  Ttime: 1.3927 Vtime: 0.0520
Step: 37600000  Loss: 0.056948 Regul: 0.013202 Obj: 0.070149 (0.056762)  NNZ: 18 (15)  Ttime: 1.3888 Vtime: 0.0523
Step: 37700000  Loss: 0.057859 Regul: 0.016630 Obj: 0.074489 (0.056762)  NNZ: 23 (15)  Ttime: 1.3893 Vtime: 0.0514
Step: 37800000  Loss: 0.069219 Regul: 0.017314 Obj: 0.086533 (0.056762)  NNZ: 25 (15)  Ttime: 1.3899 Vtime: 0.0513
Step: 37900000  Loss: 0.089969 Regul: 0.009924 Obj: 0.099893 (0.056762)  NNZ: 16 (15)  Ttime: 1.3908 Vtime: 0.0519
Step: 38000000  Loss: 0.063222 Regul: 0.017267 Obj: 0.080488 (0.056762)  NNZ: 20 (15)  Ttime: 1.3906 Vtime: 0.0513
Step: 38100000  Loss: 0.052204 Regul: 0.011053 Obj: 0.063257 (0.056762)  NNZ: 19 (15)  Ttime: 1.3882 Vtime: 0.0513
Step: 38200000  Loss: 0.052290 Regul: 0.012106 Obj: 0.064396 (0.056762)  NNZ: 19 (15)  Ttime: 1.3892 Vtime: 0.0511
Step: 38300000  Loss: 0.057568 Regul: 0.014725 Obj: 0.072294 (0.056762)  NNZ: 25 (15)  Ttime: 1.3902 Vtime: 0.0521
Step: 38400000  Loss: 0.072369 Regul: 0.018788 Obj: 0.091157 (0.056762)  NNZ: 26 (15)  Ttime: 1.3928 Vtime: 0.0517
Step: 38500000  Loss: 0.061908 Regul: 0.011974 Obj: 0.073882 (0.056762)  NNZ: 25 (15)  Ttime: 1.3912 Vtime: 0.0510
Step: 38600000  Loss: 0.053108 Regul: 0.010859 Obj: 0.063967 (0.056762)  NNZ: 18 (15)  Ttime: 1.3920 Vtime: 0.0509
Step: 38700000  Loss: 0.058592 Regul: 0.016590 Obj: 0.075182 (0.056762)  NNZ: 22 (15)  Ttime: 1.3894 Vtime: 0.0518
Step: 38800000  Loss: 0.057827 Regul: 0.015706 Obj: 0.073533 (0.056762)  NNZ: 27 (15)  Ttime: 1.3912 Vtime: 0.0516
Step: 38900000  Loss: 0.059303 Regul: 0.018160 Obj: 0.077463 (0.056762)  NNZ: 24 (15)  Ttime: 1.3895 Vtime: 0.0511
Step: 39000000  Loss: 0.057993 Regul: 0.013812 Obj: 0.071805 (0.056762)  NNZ: 21 (15)  Ttime: 1.3923 Vtime: 0.0516
Step: 39100000  Loss: 0.053957 Regul: 0.014271 Obj: 0.068228 (0.056762)  NNZ: 20 (15)  Ttime: 1.3893 Vtime: 0.0509
Step: 39200000  Loss: 0.054989 Regul: 0.015776 Obj: 0.070765 (0.056762)  NNZ: 22 (15)  Ttime: 1.3895 Vtime: 0.0515
Step: 39300000  Loss: 0.055580 Regul: 0.012595 Obj: 0.068175 (0.056762)  NNZ: 16 (15)  Ttime: 1.3917 Vtime: 0.0527
Step: 39400000  Loss: 0.057344 Regul: 0.016298 Obj: 0.073643 (0.056762)  NNZ: 24 (15)  Ttime: 1.3898 Vtime: 0.0516
Step: 39500000  Loss: 0.066663 Regul: 0.019821 Obj: 0.086484 (0.056762)  NNZ: 32 (15)  Ttime: 1.3883 Vtime: 0.0509
Step: 39600000  Loss: 0.050325 Regul: 0.012142 Obj: 0.062467 (0.056762)  NNZ: 20 (15)  Ttime: 1.3882 Vtime: 0.0523
Step: 39700000  Loss: 0.059013 Regul: 0.019641 Obj: 0.078654 (0.056762)  NNZ: 27 (15)  Ttime: 1.3911 Vtime: 0.0514
Step: 39800000  Loss: 0.058604 Regul: 0.015586 Obj: 0.074190 (0.056762)  NNZ: 26 (15)  Ttime: 1.3886 Vtime: 0.0521
Step: 39900000  Loss: 0.057779 Regul: 0.018098 Obj: 0.075877 (0.056762)  NNZ: 33 (15)  Ttime: 1.3878 Vtime: 0.0518
Step: 40000000  Loss: 0.065229 Regul: 0.018076 Obj: 0.083306 (0.056762)  NNZ: 25 (15)  Ttime: 1.3899 Vtime: 0.0523
Step: 40100000  Loss: 0.057880 Regul: 0.013894 Obj: 0.071774 (0.056762)  NNZ: 21 (15)  Ttime: 1.3924 Vtime: 0.0519
Step: 40200000  Loss: 0.054436 Regul: 0.014182 Obj: 0.068618 (0.056762)  NNZ: 23 (15)  Ttime: 1.3914 Vtime: 0.0518
Step: 40300000  Loss: 0.053524 Regul: 0.013214 Obj: 0.066738 (0.056762)  NNZ: 20 (15)  Ttime: 1.3881 Vtime: 0.0509
Step: 40400000  Loss: 0.053037 Regul: 0.015606 Obj: 0.068644 (0.056762)  NNZ: 29 (15)  Ttime: 1.3871 Vtime: 0.0509
Step: 40500000  Loss: 0.051198 Regul: 0.009908 Obj: 0.061106 (0.056762)  NNZ: 16 (15)  Ttime: 1.3912 Vtime: 0.0520
Step: 40600000  Loss: 0.055885 Regul: 0.014169 Obj: 0.070053 (0.056762)  NNZ: 19 (15)  Ttime: 1.3911 Vtime: 0.0512
Step: 40700000  Loss: 0.068052 Regul: 0.012826 Obj: 0.080877 (0.056762)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0515
Step: 40800000  Loss: 0.062307 Regul: 0.021456 Obj: 0.083764 (0.056762)  NNZ: 31 (15)  Ttime: 1.3889 Vtime: 0.0517
Step: 40900000  Loss: 0.058466 Regul: 0.015715 Obj: 0.074181 (0.056762)  NNZ: 23 (15)  Ttime: 1.3928 Vtime: 0.0516
Step: 41000000  Loss: 0.058857 Regul: 0.015612 Obj: 0.074469 (0.056762)  NNZ: 30 (15)  Ttime: 1.3920 Vtime: 0.0521
Step: 41100000  Loss: 0.059866 Regul: 0.014119 Obj: 0.073985 (0.056762)  NNZ: 28 (15)  Ttime: 1.3910 Vtime: 0.0517
Step: 41200000  Loss: 0.058102 Regul: 0.016291 Obj: 0.074393 (0.056762)  NNZ: 24 (15)  Ttime: 1.3913 Vtime: 0.0515
Step: 41300000  Loss: 0.054614 Regul: 0.014725 Obj: 0.069339 (0.056762)  NNZ: 22 (15)  Ttime: 1.3924 Vtime: 0.0511
Step: 41400000  Loss: 0.076784 Regul: 0.017437 Obj: 0.094221 (0.056762)  NNZ: 25 (15)  Ttime: 1.3880 Vtime: 0.0515
Step: 41500000  Loss: 0.056804 Regul: 0.015332 Obj: 0.072137 (0.056762)  NNZ: 23 (15)  Ttime: 1.3903 Vtime: 0.0515
Step: 41600000  Loss: 0.053440 Regul: 0.016010 Obj: 0.069450 (0.056762)  NNZ: 23 (15)  Ttime: 1.3907 Vtime: 0.0512
Step: 41700000  Loss: 0.058236 Regul: 0.017940 Obj: 0.076176 (0.056762)  NNZ: 24 (15)  Ttime: 1.3879 Vtime: 0.0516
Step: 41800000  Loss: 0.064655 Regul: 0.015173 Obj: 0.079828 (0.056762)  NNZ: 29 (15)  Ttime: 1.3908 Vtime: 0.0517
Step: 41900000  Loss: 0.063149 Regul: 0.013300 Obj: 0.076449 (0.056762)  NNZ: 19 (15)  Ttime: 1.3912 Vtime: 0.0512
Step: 42000000  Loss: 0.060414 Regul: 0.015727 Obj: 0.076141 (0.056762)  NNZ: 21 (15)  Ttime: 1.3905 Vtime: 0.0508
Step: 42100000  Loss: 0.052811 Regul: 0.011332 Obj: 0.064143 (0.056762)  NNZ: 17 (15)  Ttime: 1.3888 Vtime: 0.0514
Step: 42200000  Loss: 0.054650 Regul: 0.011646 Obj: 0.066295 (0.056762)  NNZ: 16 (15)  Ttime: 1.3893 Vtime: 0.0512
Step: 42300000  Loss: 0.051572 Regul: 0.010932 Obj: 0.062505 (0.056762)  NNZ: 15 (15)  Ttime: 1.3920 Vtime: 0.0520
Step: 42400000  Loss: 0.060105 Regul: 0.015353 Obj: 0.075458 (0.056762)  NNZ: 20 (15)  Ttime: 1.3917 Vtime: 0.0513
Step: 42500000  Loss: 0.054298 Regul: 0.015808 Obj: 0.070106 (0.056762)  NNZ: 21 (15)  Ttime: 1.3883 Vtime: 0.0518
Step: 42600000  Loss: 0.052826 Regul: 0.013666 Obj: 0.066492 (0.056762)  NNZ: 20 (15)  Ttime: 1.3894 Vtime: 0.0510
Step: 42700000  Loss: 0.058955 Regul: 0.012154 Obj: 0.071109 (0.056762)  NNZ: 17 (15)  Ttime: 1.3905 Vtime: 0.0508
Step: 42800000  Loss: 0.054144 Regul: 0.014848 Obj: 0.068992 (0.056762)  NNZ: 21 (15)  Ttime: 1.3912 Vtime: 0.0516
Step: 42900000  Loss: 0.054202 Regul: 0.014366 Obj: 0.068568 (0.056762)  NNZ: 17 (15)  Ttime: 1.3918 Vtime: 0.0518
Step: 43000000  Loss: 0.062100 Regul: 0.018217 Obj: 0.080317 (0.056762)  NNZ: 23 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 43100000  Loss: 0.067500 Regul: 0.014298 Obj: 0.081798 (0.056762)  NNZ: 20 (15)  Ttime: 1.3880 Vtime: 0.0518
Step: 43200000  Loss: 0.062061 Regul: 0.020487 Obj: 0.082548 (0.056762)  NNZ: 24 (15)  Ttime: 1.3913 Vtime: 0.0510
Step: 43300000  Loss: 0.052519 Regul: 0.012584 Obj: 0.065102 (0.056762)  NNZ: 18 (15)  Ttime: 1.3888 Vtime: 0.0506
Step: 43400000  Loss: 0.054598 Regul: 0.011285 Obj: 0.065883 (0.056762)  NNZ: 20 (15)  Ttime: 1.3893 Vtime: 0.0514
Step: 43500000  Loss: 0.059111 Regul: 0.015760 Obj: 0.074870 (0.056762)  NNZ: 26 (15)  Ttime: 1.3902 Vtime: 0.0519
Step: 43600000  Loss: 0.059516 Regul: 0.016891 Obj: 0.076407 (0.056762)  NNZ: 25 (15)  Ttime: 1.3891 Vtime: 0.0517
Step: 43700000  Loss: 0.060366 Regul: 0.017849 Obj: 0.078216 (0.056762)  NNZ: 25 (15)  Ttime: 1.3869 Vtime: 0.0515
Step: 43800000  Loss: 0.057027 Regul: 0.013198 Obj: 0.070226 (0.056762)  NNZ: 21 (15)  Ttime: 1.3913 Vtime: 0.0521
Step: 43900000  Loss: 0.059978 Regul: 0.016438 Obj: 0.076416 (0.056762)  NNZ: 24 (15)  Ttime: 1.3901 Vtime: 0.0517
Step: 44000000  Loss: 0.054846 Regul: 0.015045 Obj: 0.069890 (0.056762)  NNZ: 20 (15)  Ttime: 1.3895 Vtime: 0.0516
Step: 44100000  Loss: 0.058801 Regul: 0.012910 Obj: 0.071711 (0.056762)  NNZ: 19 (15)  Ttime: 1.3904 Vtime: 0.0519
Step: 44200000  Loss: 0.055454 Regul: 0.015779 Obj: 0.071233 (0.056762)  NNZ: 22 (15)  Ttime: 1.3889 Vtime: 0.0512
Step: 44300000  Loss: 0.077841 Regul: 0.015885 Obj: 0.093726 (0.056762)  NNZ: 25 (15)  Ttime: 1.3900 Vtime: 0.0519
Step: 44400000  Loss: 0.060090 Regul: 0.015987 Obj: 0.076077 (0.056762)  NNZ: 19 (15)  Ttime: 1.3890 Vtime: 0.0512
Step: 44500000  Loss: 0.055525 Regul: 0.015825 Obj: 0.071350 (0.056762)  NNZ: 23 (15)  Ttime: 1.3902 Vtime: 0.0515
Step: 44600000  Loss: 0.060881 Regul: 0.017676 Obj: 0.078557 (0.056762)  NNZ: 26 (15)  Ttime: 1.3915 Vtime: 0.0518
Step: 44700000  Loss: 0.063895 Regul: 0.013989 Obj: 0.077884 (0.056762)  NNZ: 23 (15)  Ttime: 1.3900 Vtime: 0.0508
Step: 44800000  Loss: 0.054491 Regul: 0.014043 Obj: 0.068534 (0.056762)  NNZ: 26 (15)  Ttime: 1.3884 Vtime: 0.0525
Step: 44900000  Loss: 0.063843 Regul: 0.025053 Obj: 0.088897 (0.056762)  NNZ: 32 (15)  Ttime: 1.3880 Vtime: 0.0508
Step: 45000000  Loss: 0.049079 Regul: 0.008728 Obj: 0.057806 (0.056762)  NNZ: 17 (15)  Ttime: 1.3885 Vtime: 0.0515
Step: 45100000  Loss: 0.056608 Regul: 0.014459 Obj: 0.071067 (0.056762)  NNZ: 22 (15)  Ttime: 1.3908 Vtime: 0.0521
Step: 45200000  Loss: 0.051819 Regul: 0.008444 Obj: 0.060263 (0.056762)  NNZ: 14 (15)  Ttime: 1.3918 Vtime: 0.0514
Step: 45300000  Loss: 0.052535 Regul: 0.011900 Obj: 0.064435 (0.056762)  NNZ: 18 (15)  Ttime: 1.3891 Vtime: 0.0520
Step: 45400000  Loss: 0.063921 Regul: 0.016933 Obj: 0.080854 (0.056762)  NNZ: 22 (15)  Ttime: 1.3899 Vtime: 0.0519
Step: 45500000  Loss: 0.068952 Regul: 0.014280 Obj: 0.083232 (0.056762)  NNZ: 24 (15)  Ttime: 1.3897 Vtime: 0.0519
Step: 45600000  Loss: 0.057020 Regul: 0.014237 Obj: 0.071257 (0.056762)  NNZ: 21 (15)  Ttime: 1.3891 Vtime: 0.0516
Step: 45700000  Loss: 0.051629 Regul: 0.013965 Obj: 0.065594 (0.056762)  NNZ: 23 (15)  Ttime: 1.3884 Vtime: 0.0516
Step: 45800000  Loss: 0.058104 Regul: 0.017734 Obj: 0.075837 (0.056762)  NNZ: 23 (15)  Ttime: 1.3875 Vtime: 0.0512
Step: 45900000  Loss: 0.055378 Regul: 0.012192 Obj: 0.067570 (0.056762)  NNZ: 24 (15)  Ttime: 1.3897 Vtime: 0.0520
Step: 46000000  Loss: 0.056368 Regul: 0.015970 Obj: 0.072337 (0.056762)  NNZ: 25 (15)  Ttime: 1.3881 Vtime: 0.0518
Step: 46100000  Loss: 0.059541 Regul: 0.019138 Obj: 0.078679 (0.056762)  NNZ: 24 (15)  Ttime: 1.3900 Vtime: 0.0514
Step: 46200000  Loss: 0.059732 Regul: 0.017088 Obj: 0.076821 (0.056762)  NNZ: 22 (15)  Ttime: 1.3918 Vtime: 0.0513
Step: 46300000  Loss: 0.061328 Regul: 0.015123 Obj: 0.076450 (0.056762)  NNZ: 25 (15)  Ttime: 1.3905 Vtime: 0.0516
Step: 46400000  Loss: 0.059640 Regul: 0.012937 Obj: 0.072577 (0.056762)  NNZ: 20 (15)  Ttime: 1.3902 Vtime: 0.0516
Step: 46500000  Loss: 0.055991 Regul: 0.017832 Obj: 0.073822 (0.056762)  NNZ: 29 (15)  Ttime: 1.3915 Vtime: 0.0515
Step: 46600000  Loss: 0.074494 Regul: 0.017477 Obj: 0.091970 (0.056762)  NNZ: 26 (15)  Ttime: 1.3902 Vtime: 0.0519
Step: 46700000  Loss: 0.054033 Regul: 0.013136 Obj: 0.067169 (0.056762)  NNZ: 21 (15)  Ttime: 1.3881 Vtime: 0.0514
Step: 46800000  Loss: 0.065553 Regul: 0.014727 Obj: 0.080280 (0.056762)  NNZ: 22 (15)  Ttime: 1.3881 Vtime: 0.0517
Step: 46900000  Loss: 0.055828 Regul: 0.016785 Obj: 0.072613 (0.056762)  NNZ: 26 (15)  Ttime: 1.3915 Vtime: 0.0509
Step: 47000000  Loss: 0.059666 Regul: 0.014844 Obj: 0.074510 (0.056762)  NNZ: 22 (15)  Ttime: 1.3894 Vtime: 0.0512
Step: 47100000  Loss: 0.055503 Regul: 0.014482 Obj: 0.069984 (0.056762)  NNZ: 25 (15)  Ttime: 1.3905 Vtime: 0.0517
Step: 47200000  Loss: 0.053604 Regul: 0.011715 Obj: 0.065319 (0.056762)  NNZ: 25 (15)  Ttime: 1.3904 Vtime: 0.0512
Step: 47300000  Loss: 0.060839 Regul: 0.020358 Obj: 0.081197 (0.056762)  NNZ: 27 (15)  Ttime: 1.3910 Vtime: 0.0511
Step: 47400000  Loss: 0.057221 Regul: 0.016809 Obj: 0.074030 (0.056762)  NNZ: 24 (15)  Ttime: 1.3890 Vtime: 0.0510
Step: 47500000  Loss: 0.059853 Regul: 0.018842 Obj: 0.078694 (0.056762)  NNZ: 33 (15)  Ttime: 1.3890 Vtime: 0.0512
Step: 47600000  Loss: 0.060274 Regul: 0.014583 Obj: 0.074857 (0.056762)  NNZ: 20 (15)  Ttime: 1.3907 Vtime: 0.0517
Step: 47700000  Loss: 0.052476 Regul: 0.011364 Obj: 0.063839 (0.056762)  NNZ: 18 (15)  Ttime: 1.3891 Vtime: 0.0514
Step: 47800000  Loss: 0.050383 Regul: 0.011711 Obj: 0.062095 (0.056762)  NNZ: 20 (15)  Ttime: 1.3892 Vtime: 0.0515
Step: 47900000  Loss: 0.064945 Regul: 0.016432 Obj: 0.081377 (0.056762)  NNZ: 21 (15)  Ttime: 1.3898 Vtime: 0.0515
Step: 48000000  Loss: 0.063864 Regul: 0.018931 Obj: 0.082796 (0.056762)  NNZ: 22 (15)  Ttime: 1.3895 Vtime: 0.0508
Step: 48100000  Loss: 0.065595 Regul: 0.014454 Obj: 0.080050 (0.056762)  NNZ: 27 (15)  Ttime: 1.3914 Vtime: 0.0508
Step: 48200000  Loss: 0.051050 Regul: 0.011349 Obj: 0.062399 (0.056762)  NNZ: 24 (15)  Ttime: 1.3897 Vtime: 0.0515
Step: 48300000  Loss: 0.059510 Regul: 0.015802 Obj: 0.075312 (0.056762)  NNZ: 23 (15)  Ttime: 1.3904 Vtime: 0.0514
Step: 48400000  Loss: 0.057370 Regul: 0.012056 Obj: 0.069426 (0.056762)  NNZ: 20 (15)  Ttime: 1.3902 Vtime: 0.0514
Step: 48500000  Loss: 0.061940 Regul: 0.017573 Obj: 0.079513 (0.056762)  NNZ: 24 (15)  Ttime: 1.3891 Vtime: 0.0516
Step: 48600000  Loss: 0.061334 Regul: 0.016188 Obj: 0.077522 (0.056762)  NNZ: 22 (15)  Ttime: 1.3887 Vtime: 0.0509
Step: 48700000  Loss: 0.061020 Regul: 0.013674 Obj: 0.074694 (0.056762)  NNZ: 18 (15)  Ttime: 1.3891 Vtime: 0.0522
Step: 48800000  Loss: 0.054495 Regul: 0.014846 Obj: 0.069341 (0.056762)  NNZ: 26 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 48900000  Loss: 0.053110 Regul: 0.012226 Obj: 0.065336 (0.056762)  NNZ: 22 (15)  Ttime: 1.3943 Vtime: 0.0511
Step: 49000000  Loss: 0.060091 Regul: 0.015701 Obj: 0.075793 (0.056762)  NNZ: 30 (15)  Ttime: 1.3940 Vtime: 0.0512
Step: 49100000  Loss: 0.052800 Regul: 0.015049 Obj: 0.067849 (0.056762)  NNZ: 22 (15)  Ttime: 1.3891 Vtime: 0.0507
Step: 49200000  Loss: 0.060803 Regul: 0.018019 Obj: 0.078823 (0.056762)  NNZ: 26 (15)  Ttime: 1.3905 Vtime: 0.0511
Step: 49300000  Loss: 0.059090 Regul: 0.014753 Obj: 0.073843 (0.056762)  NNZ: 22 (15)  Ttime: 1.3904 Vtime: 0.0511
Step: 49400000  Loss: 0.068784 Regul: 0.018605 Obj: 0.087389 (0.056762)  NNZ: 30 (15)  Ttime: 1.3892 Vtime: 0.0517
Step: 49500000  Loss: 0.070465 Regul: 0.014683 Obj: 0.085149 (0.056762)  NNZ: 19 (15)  Ttime: 1.3894 Vtime: 0.0507
Step: 49600000  Loss: 0.056458 Regul: 0.013271 Obj: 0.069729 (0.056762)  NNZ: 21 (15)  Ttime: 1.3907 Vtime: 0.0515
Step: 49700000  Loss: 0.059227 Regul: 0.016377 Obj: 0.075604 (0.056762)  NNZ: 23 (15)  Ttime: 1.3970 Vtime: 0.0510
Step: 49800000  Loss: 0.057404 Regul: 0.016472 Obj: 0.073876 (0.056762)  NNZ: 26 (15)  Ttime: 1.3906 Vtime: 0.0514
Step: 49900000  Loss: 0.059425 Regul: 0.020110 Obj: 0.079535 (0.056762)  NNZ: 31 (15)  Ttime: 1.3968 Vtime: 0.0515
Step: 50000000  Loss: 0.057051 Regul: 0.014711 Obj: 0.071762 (0.056762)  NNZ: 23 (15)  Ttime: 1.3907 Vtime: 0.0516
