mu: 0.02 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.520039 Regul: 0.029397 Obj: 0.549436 (0.549436)  NNZ: 11 (11)  Ttime: 1.5345 Vtime: 0.2587
Step: 33600000  Loss: 0.076313 Regul: 0.009862 Obj: 0.086175 (0.076491)  NNZ: 15 (10)  Ttime: 1.4205 Vtime: 0.0517
Step: 33700000  Loss: 0.078319 Regul: 0.013408 Obj: 0.091727 (0.076491)  NNZ: 18 (10)  Ttime: 1.4187 Vtime: 0.0511
Step: 33800000  Loss: 0.079812 Regul: 0.012740 Obj: 0.092553 (0.076491)  NNZ: 19 (10)  Ttime: 1.4188 Vtime: 0.0514
Step: 33900000  Loss: 0.076488 Regul: 0.010488 Obj: 0.086976 (0.076491)  NNZ: 17 (10)  Ttime: 1.4200 Vtime: 0.0515
Step: 34000000  Loss: 0.078235 Regul: 0.010492 Obj: 0.088727 (0.076491)  NNZ: 13 (10)  Ttime: 1.4201 Vtime: 0.0514
Step: 34100000  Loss: 0.094751 Regul: 0.012075 Obj: 0.106826 (0.076491)  NNZ: 15 (10)  Ttime: 1.4211 Vtime: 0.0521
Step: 34200000  Loss: 0.077869 Regul: 0.012214 Obj: 0.090084 (0.076491)  NNZ: 18 (10)  Ttime: 1.4198 Vtime: 0.0514
Step: 34300000  Loss: 0.080593 Regul: 0.009530 Obj: 0.090123 (0.076491)  NNZ: 14 (10)  Ttime: 1.4211 Vtime: 0.0512
Step: 34400000  Loss: 0.075482 Regul: 0.009557 Obj: 0.085039 (0.076491)  NNZ: 17 (10)  Ttime: 1.4219 Vtime: 0.0515
Step: 34500000  Loss: 0.075520 Regul: 0.008865 Obj: 0.084385 (0.076491)  NNZ: 15 (10)  Ttime: 1.4188 Vtime: 0.0514
Step: 34600000  Loss: 0.074272 Regul: 0.007416 Obj: 0.081687 (0.076491)  NNZ: 13 (10)  Ttime: 1.4220 Vtime: 0.0517
Step: 34700000  Loss: 0.080210 Regul: 0.010923 Obj: 0.091133 (0.076491)  NNZ: 19 (10)  Ttime: 1.4208 Vtime: 0.0516
Step: 34800000  Loss: 0.078227 Regul: 0.012274 Obj: 0.090501 (0.076491)  NNZ: 15 (10)  Ttime: 1.4200 Vtime: 0.0513
Step: 34900000  Loss: 0.072931 Regul: 0.009430 Obj: 0.082361 (0.076491)  NNZ: 16 (10)  Ttime: 1.4212 Vtime: 0.0512
Step: 35000000  Loss: 0.073876 Regul: 0.008667 Obj: 0.082543 (0.076491)  NNZ: 14 (10)  Ttime: 1.4199 Vtime: 0.0514
Step: 35100000  Loss: 0.071037 Regul: 0.009182 Obj: 0.080219 (0.076491)  NNZ: 13 (10)  Ttime: 1.4195 Vtime: 0.0512
Step: 35200000  Loss: 0.077297 Regul: 0.012753 Obj: 0.090050 (0.076491)  NNZ: 20 (10)  Ttime: 1.4206 Vtime: 0.0514
Step: 35300000  Loss: 0.075849 Regul: 0.010336 Obj: 0.086185 (0.076491)  NNZ: 14 (10)  Ttime: 1.4193 Vtime: 0.0517
Step: 35400000  Loss: 0.078859 Regul: 0.011685 Obj: 0.090543 (0.076491)  NNZ: 16 (10)  Ttime: 1.4217 Vtime: 0.0519
Step: 35500000  Loss: 0.078906 Regul: 0.013074 Obj: 0.091980 (0.076491)  NNZ: 17 (10)  Ttime: 1.4203 Vtime: 0.0516
Step: 35600000  Loss: 0.094019 Regul: 0.010389 Obj: 0.104408 (0.076491)  NNZ: 14 (10)  Ttime: 1.4201 Vtime: 0.0515
Step: 35700000  Loss: 0.075036 Regul: 0.011273 Obj: 0.086310 (0.076491)  NNZ: 15 (10)  Ttime: 1.4203 Vtime: 0.0521
Step: 35800000  Loss: 0.076993 Regul: 0.008595 Obj: 0.085587 (0.076491)  NNZ: 14 (10)  Ttime: 1.4188 Vtime: 0.0508
Step: 35900000  Loss: 0.074582 Regul: 0.008916 Obj: 0.083498 (0.076491)  NNZ: 14 (10)  Ttime: 1.4200 Vtime: 0.0512
Step: 36000000  Loss: 0.078326 Regul: 0.012242 Obj: 0.090568 (0.076491)  NNZ: 15 (10)  Ttime: 1.4191 Vtime: 0.0515
Step: 36100000  Loss: 0.077715 Regul: 0.007780 Obj: 0.085494 (0.076491)  NNZ: 16 (10)  Ttime: 1.4228 Vtime: 0.0517
Step: 36200000  Loss: 0.073794 Regul: 0.009624 Obj: 0.083418 (0.076491)  NNZ: 12 (10)  Ttime: 1.4213 Vtime: 0.0514
Step: 36300000  Loss: 0.079982 Regul: 0.009209 Obj: 0.089191 (0.076491)  NNZ: 13 (10)  Ttime: 1.4212 Vtime: 0.0520
Step: 36400000  Loss: 0.076982 Regul: 0.010696 Obj: 0.087678 (0.076491)  NNZ: 15 (10)  Ttime: 1.4203 Vtime: 0.0520
Step: 36500000  Loss: 0.073642 Regul: 0.005723 Obj: 0.079364 (0.076491)  NNZ: 12 (10)  Ttime: 1.4207 Vtime: 0.0518
Step: 36600000  Loss: 0.076212 Regul: 0.011085 Obj: 0.087297 (0.076491)  NNZ: 15 (10)  Ttime: 1.4211 Vtime: 0.0513
Step: 36700000  Loss: 0.079552 Regul: 0.007307 Obj: 0.086859 (0.076491)  NNZ: 10 (10)  Ttime: 1.4208 Vtime: 0.0520
Step: 36800000  Loss: 0.085738 Regul: 0.012588 Obj: 0.098326 (0.076491)  NNZ: 14 (10)  Ttime: 1.4193 Vtime: 0.0515
Step: 36900000  Loss: 0.077324 Regul: 0.011196 Obj: 0.088520 (0.076491)  NNZ: 16 (10)  Ttime: 1.4211 Vtime: 0.0519
Step: 37000000  Loss: 0.070190 Regul: 0.007953 Obj: 0.078143 (0.076491)  NNZ: 12 (10)  Ttime: 1.4195 Vtime: 0.0522
Step: 37100000  Loss: 0.076213 Regul: 0.011201 Obj: 0.087414 (0.076491)  NNZ: 17 (10)  Ttime: 1.4314 Vtime: 0.0509
Step: 37200000  Loss: 0.076818 Regul: 0.010973 Obj: 0.087791 (0.076491)  NNZ: 13 (10)  Ttime: 1.4192 Vtime: 0.0528
Step: 37300000  Loss: 0.075135 Regul: 0.010557 Obj: 0.085691 (0.076491)  NNZ: 14 (10)  Ttime: 1.4193 Vtime: 0.0514
Step: 37400000  Loss: 0.079455 Regul: 0.010688 Obj: 0.090143 (0.076491)  NNZ: 12 (10)  Ttime: 1.4198 Vtime: 0.0515
Step: 37500000  Loss: 0.074228 Regul: 0.009402 Obj: 0.083630 (0.076491)  NNZ: 14 (10)  Ttime: 1.4203 Vtime: 0.0513
Step: 37600000  Loss: 0.077967 Regul: 0.012510 Obj: 0.090477 (0.076491)  NNZ: 17 (10)  Ttime: 1.4198 Vtime: 0.0527
Step: 37700000  Loss: 0.075079 Regul: 0.010458 Obj: 0.085537 (0.076491)  NNZ: 14 (10)  Ttime: 1.4205 Vtime: 0.0515
Step: 37800000  Loss: 0.079801 Regul: 0.014351 Obj: 0.094152 (0.076491)  NNZ: 18 (10)  Ttime: 1.4185 Vtime: 0.0514
Step: 37900000  Loss: 0.077469 Regul: 0.008568 Obj: 0.086037 (0.076491)  NNZ: 13 (10)  Ttime: 1.4218 Vtime: 0.0513
Step: 38000000  Loss: 0.081739 Regul: 0.012262 Obj: 0.094001 (0.076491)  NNZ: 23 (10)  Ttime: 1.4269 Vtime: 0.0519
Step: 38100000  Loss: 0.083049 Regul: 0.010972 Obj: 0.094020 (0.076491)  NNZ: 15 (10)  Ttime: 1.4201 Vtime: 0.0509
Step: 38200000  Loss: 0.092238 Regul: 0.006639 Obj: 0.098877 (0.076491)  NNZ: 11 (10)  Ttime: 1.4199 Vtime: 0.0515
Step: 38300000  Loss: 0.077113 Regul: 0.012819 Obj: 0.089932 (0.076491)  NNZ: 20 (10)  Ttime: 1.4198 Vtime: 0.0516
Step: 38400000  Loss: 0.075257 Regul: 0.005996 Obj: 0.081254 (0.076491)  NNZ: 15 (10)  Ttime: 1.4204 Vtime: 0.0509
Step: 38500000  Loss: 0.077796 Regul: 0.012946 Obj: 0.090741 (0.076491)  NNZ: 20 (10)  Ttime: 1.4192 Vtime: 0.0508
Step: 38600000  Loss: 0.079810 Regul: 0.012623 Obj: 0.092434 (0.076491)  NNZ: 18 (10)  Ttime: 1.4194 Vtime: 0.0513
Step: 38700000  Loss: 0.079824 Regul: 0.011969 Obj: 0.091793 (0.076491)  NNZ: 18 (10)  Ttime: 1.4209 Vtime: 0.0514
Step: 38800000  Loss: 0.072076 Regul: 0.010431 Obj: 0.082507 (0.076491)  NNZ: 14 (10)  Ttime: 1.4247 Vtime: 0.0520
Step: 38900000  Loss: 0.077181 Regul: 0.010500 Obj: 0.087682 (0.076491)  NNZ: 15 (10)  Ttime: 1.4224 Vtime: 0.0512
Step: 39000000  Loss: 0.076497 Regul: 0.010472 Obj: 0.086970 (0.076491)  NNZ: 19 (10)  Ttime: 1.4186 Vtime: 0.0518
Step: 39100000  Loss: 0.075598 Regul: 0.009148 Obj: 0.084746 (0.076491)  NNZ: 12 (10)  Ttime: 1.4200 Vtime: 0.0515
Step: 39200000  Loss: 0.073781 Regul: 0.010992 Obj: 0.084774 (0.076491)  NNZ: 14 (10)  Ttime: 1.4195 Vtime: 0.0512
Step: 39300000  Loss: 0.071535 Regul: 0.010543 Obj: 0.082078 (0.076491)  NNZ: 19 (10)  Ttime: 1.4205 Vtime: 0.0524
Step: 39400000  Loss: 0.074581 Regul: 0.005754 Obj: 0.080335 (0.076491)  NNZ: 13 (10)  Ttime: 1.4241 Vtime: 0.0517
Step: 39500000  Loss: 0.074373 Regul: 0.010258 Obj: 0.084630 (0.076491)  NNZ: 20 (10)  Ttime: 1.4218 Vtime: 0.0517
Step: 39600000  Loss: 0.076611 Regul: 0.008861 Obj: 0.085472 (0.076491)  NNZ: 11 (10)  Ttime: 1.4216 Vtime: 0.0520
Step: 39700000  Loss: 0.071488 Regul: 0.008129 Obj: 0.079616 (0.076491)  NNZ: 13 (10)  Ttime: 1.4213 Vtime: 0.0517
Step: 39800000  Loss: 0.073201 Regul: 0.009685 Obj: 0.082886 (0.076491)  NNZ: 17 (10)  Ttime: 1.4191 Vtime: 0.0516
Step: 39900000  Loss: 0.074097 Regul: 0.008866 Obj: 0.082963 (0.076491)  NNZ: 15 (10)  Ttime: 1.4212 Vtime: 0.0506
Step: 40000000  Loss: 0.073962 Regul: 0.010314 Obj: 0.084275 (0.076491)  NNZ: 16 (10)  Ttime: 1.4209 Vtime: 0.0508
Step: 40100000  Loss: 0.077856 Regul: 0.013755 Obj: 0.091611 (0.076491)  NNZ: 19 (10)  Ttime: 1.4205 Vtime: 0.0508
Step: 40200000  Loss: 0.072510 Regul: 0.009272 Obj: 0.081782 (0.076491)  NNZ: 14 (10)  Ttime: 1.4182 Vtime: 0.0512
Step: 40300000  Loss: 0.076767 Regul: 0.008625 Obj: 0.085392 (0.076491)  NNZ: 11 (10)  Ttime: 1.4201 Vtime: 0.0516
Step: 40400000  Loss: 0.072580 Regul: 0.011226 Obj: 0.083805 (0.076491)  NNZ: 21 (10)  Ttime: 1.4187 Vtime: 0.0519
Step: 40500000  Loss: 0.079490 Regul: 0.007703 Obj: 0.087193 (0.076491)  NNZ: 11 (10)  Ttime: 1.4206 Vtime: 0.0519
Step: 40600000  Loss: 0.092108 Regul: 0.006541 Obj: 0.098649 (0.076491)  NNZ: 10 (10)  Ttime: 1.4212 Vtime: 0.0510
Step: 40700000  Loss: 0.085420 Regul: 0.008707 Obj: 0.094128 (0.076491)  NNZ: 17 (10)  Ttime: 1.4199 Vtime: 0.0520
Step: 40800000  Loss: 0.082104 Regul: 0.014973 Obj: 0.097077 (0.076491)  NNZ: 17 (10)  Ttime: 1.4203 Vtime: 0.0517
Step: 40900000  Loss: 0.078978 Regul: 0.011785 Obj: 0.090763 (0.076491)  NNZ: 15 (10)  Ttime: 1.4209 Vtime: 0.0524
Step: 41000000  Loss: 0.073058 Regul: 0.009707 Obj: 0.082765 (0.076491)  NNZ: 14 (10)  Ttime: 1.4200 Vtime: 0.0509
Step: 41100000  Loss: 0.079676 Regul: 0.009211 Obj: 0.088888 (0.076491)  NNZ: 16 (10)  Ttime: 1.4207 Vtime: 0.0512
Step: 41200000  Loss: 0.095445 Regul: 0.015688 Obj: 0.111133 (0.076491)  NNZ: 17 (10)  Ttime: 1.4217 Vtime: 0.0516
Step: 41300000  Loss: 0.080151 Regul: 0.009706 Obj: 0.089857 (0.076491)  NNZ: 17 (10)  Ttime: 1.4194 Vtime: 0.0522
Step: 41400000  Loss: 0.085746 Regul: 0.006580 Obj: 0.092325 (0.076491)  NNZ: 14 (10)  Ttime: 1.4202 Vtime: 0.0520
Step: 41500000  Loss: 0.070635 Regul: 0.008862 Obj: 0.079497 (0.076491)  NNZ: 16 (10)  Ttime: 1.4207 Vtime: 0.0519
Step: 41600000  Loss: 0.080327 Regul: 0.012314 Obj: 0.092642 (0.076491)  NNZ: 19 (10)  Ttime: 1.4206 Vtime: 0.0516
Step: 41700000  Loss: 0.078933 Regul: 0.011107 Obj: 0.090040 (0.076491)  NNZ: 15 (10)  Ttime: 1.4205 Vtime: 0.0515
Step: 41800000  Loss: 0.077376 Regul: 0.009487 Obj: 0.086864 (0.076491)  NNZ: 9 (10)  Ttime: 1.4205 Vtime: 0.0507
Step: 41900000  Loss: 0.083668 Regul: 0.009148 Obj: 0.092816 (0.076491)  NNZ: 12 (10)  Ttime: 1.4207 Vtime: 0.0516
Step: 42000000  Loss: 0.073108 Regul: 0.006311 Obj: 0.079419 (0.076491)  NNZ: 10 (10)  Ttime: 1.4198 Vtime: 0.0512
Step: 42100000  Loss: 0.076319 Regul: 0.007194 Obj: 0.083513 (0.076491)  NNZ: 16 (10)  Ttime: 1.4207 Vtime: 0.0513
Step: 42200000  Loss: 0.080811 Regul: 0.008708 Obj: 0.089520 (0.076491)  NNZ: 16 (10)  Ttime: 1.4188 Vtime: 0.0514
Step: 42300000  Loss: 0.073383 Regul: 0.011439 Obj: 0.084822 (0.076491)  NNZ: 16 (10)  Ttime: 1.4232 Vtime: 0.0508
Step: 42400000  Loss: 0.072007 Regul: 0.009825 Obj: 0.081833 (0.076491)  NNZ: 18 (10)  Ttime: 1.4200 Vtime: 0.0516
Step: 42500000  Loss: 0.074538 Regul: 0.006321 Obj: 0.080858 (0.076491)  NNZ: 10 (10)  Ttime: 1.4195 Vtime: 0.0514
Step: 42600000  Loss: 0.073866 Regul: 0.009471 Obj: 0.083338 (0.076491)  NNZ: 14 (10)  Ttime: 1.4191 Vtime: 0.0512
Step: 42700000  Loss: 0.077196 Regul: 0.009855 Obj: 0.087050 (0.076491)  NNZ: 13 (10)  Ttime: 1.4190 Vtime: 0.0514
Step: 42800000  Loss: 0.086627 Regul: 0.010825 Obj: 0.097452 (0.076491)  NNZ: 17 (10)  Ttime: 1.4208 Vtime: 0.0520
Step: 42900000  Loss: 0.076520 Regul: 0.011791 Obj: 0.088310 (0.076491)  NNZ: 18 (10)  Ttime: 1.4226 Vtime: 0.0513
Step: 43000000  Loss: 0.077608 Regul: 0.011307 Obj: 0.088915 (0.076491)  NNZ: 16 (10)  Ttime: 1.4198 Vtime: 0.0518
Step: 43100000  Loss: 0.083008 Regul: 0.010154 Obj: 0.093162 (0.076491)  NNZ: 13 (10)  Ttime: 1.4200 Vtime: 0.0514
Step: 43200000  Loss: 0.083743 Regul: 0.009038 Obj: 0.092781 (0.076491)  NNZ: 16 (10)  Ttime: 1.4200 Vtime: 0.0515
Step: 43300000  Loss: 0.077601 Regul: 0.012379 Obj: 0.089981 (0.076491)  NNZ: 17 (10)  Ttime: 1.4194 Vtime: 0.0529
Step: 43400000  Loss: 0.087172 Regul: 0.012686 Obj: 0.099858 (0.076491)  NNZ: 19 (10)  Ttime: 1.4582 Vtime: 0.0522
Step: 43500000  Loss: 0.073419 Regul: 0.010316 Obj: 0.083735 (0.076491)  NNZ: 15 (10)  Ttime: 1.4274 Vtime: 0.0514
Step: 43600000  Loss: 0.075476 Regul: 0.011860 Obj: 0.087337 (0.076491)  NNZ: 18 (10)  Ttime: 1.4293 Vtime: 0.0518
Step: 43700000  Loss: 0.082495 Regul: 0.010100 Obj: 0.092596 (0.076491)  NNZ: 13 (10)  Ttime: 1.4251 Vtime: 0.0513
Step: 43800000  Loss: 0.113246 Regul: 0.010530 Obj: 0.123775 (0.076491)  NNZ: 13 (10)  Ttime: 1.4353 Vtime: 0.0526
Step: 43900000  Loss: 0.078977 Regul: 0.013336 Obj: 0.092313 (0.076491)  NNZ: 19 (10)  Ttime: 1.4270 Vtime: 0.0516
Step: 44000000  Loss: 0.078554 Regul: 0.009816 Obj: 0.088369 (0.076491)  NNZ: 16 (10)  Ttime: 1.4245 Vtime: 0.0512
Step: 44100000  Loss: 0.085581 Regul: 0.012792 Obj: 0.098373 (0.076491)  NNZ: 16 (10)  Ttime: 1.4268 Vtime: 0.0511
Step: 44200000  Loss: 0.077538 Regul: 0.007703 Obj: 0.085240 (0.076491)  NNZ: 12 (10)  Ttime: 1.4248 Vtime: 0.0517
Step: 44300000  Loss: 0.082872 Regul: 0.010757 Obj: 0.093629 (0.076491)  NNZ: 16 (10)  Ttime: 1.4261 Vtime: 0.0515
Step: 44400000  Loss: 0.080235 Regul: 0.009495 Obj: 0.089730 (0.076491)  NNZ: 16 (10)  Ttime: 1.4264 Vtime: 0.0517
Step: 44500000  Loss: 0.075312 Regul: 0.009568 Obj: 0.084880 (0.076491)  NNZ: 13 (10)  Ttime: 1.4285 Vtime: 0.0516
Step: 44600000  Loss: 0.073990 Regul: 0.010331 Obj: 0.084321 (0.076491)  NNZ: 17 (10)  Ttime: 1.4275 Vtime: 0.0514
Step: 44700000  Loss: 0.073194 Regul: 0.009989 Obj: 0.083183 (0.076491)  NNZ: 17 (10)  Ttime: 1.4274 Vtime: 0.0513
Step: 44800000  Loss: 0.081821 Regul: 0.009664 Obj: 0.091486 (0.076491)  NNZ: 19 (10)  Ttime: 1.4266 Vtime: 0.0513
Step: 44900000  Loss: 0.086366 Regul: 0.015562 Obj: 0.101928 (0.076491)  NNZ: 21 (10)  Ttime: 1.4272 Vtime: 0.0509
Step: 45000000  Loss: 0.077962 Regul: 0.011503 Obj: 0.089465 (0.076491)  NNZ: 14 (10)  Ttime: 1.4268 Vtime: 0.0524
Step: 45100000  Loss: 0.075136 Regul: 0.010001 Obj: 0.085137 (0.076491)  NNZ: 17 (10)  Ttime: 1.4254 Vtime: 0.0514
Step: 45200000  Loss: 0.074017 Regul: 0.009592 Obj: 0.083609 (0.076491)  NNZ: 14 (10)  Ttime: 1.4271 Vtime: 0.0521
Step: 45300000  Loss: 0.076561 Regul: 0.008320 Obj: 0.084881 (0.076491)  NNZ: 15 (10)  Ttime: 1.4249 Vtime: 0.0519
Step: 45400000  Loss: 0.075613 Regul: 0.012762 Obj: 0.088376 (0.076491)  NNZ: 20 (10)  Ttime: 1.4273 Vtime: 0.0512
Step: 45500000  Loss: 0.075286 Regul: 0.008247 Obj: 0.083533 (0.076491)  NNZ: 13 (10)  Ttime: 1.4341 Vtime: 0.0510
Step: 45600000  Loss: 0.070871 Regul: 0.010048 Obj: 0.080918 (0.076491)  NNZ: 16 (10)  Ttime: 1.4291 Vtime: 0.0518
Step: 45700000  Loss: 0.073656 Regul: 0.009203 Obj: 0.082859 (0.076491)  NNZ: 14 (10)  Ttime: 1.4299 Vtime: 0.0523
Step: 45800000  Loss: 0.073859 Regul: 0.009623 Obj: 0.083482 (0.076491)  NNZ: 17 (10)  Ttime: 1.4264 Vtime: 0.0521
Step: 45900000  Loss: 0.075499 Regul: 0.007775 Obj: 0.083274 (0.076491)  NNZ: 18 (10)  Ttime: 1.4287 Vtime: 0.0512
Step: 46000000  Loss: 0.075969 Regul: 0.007565 Obj: 0.083533 (0.076491)  NNZ: 11 (10)  Ttime: 1.4341 Vtime: 0.0514
Step: 46100000  Loss: 0.083279 Regul: 0.010693 Obj: 0.093972 (0.076491)  NNZ: 20 (10)  Ttime: 1.4269 Vtime: 0.0513
Step: 46200000  Loss: 0.076137 Regul: 0.010736 Obj: 0.086873 (0.076491)  NNZ: 16 (10)  Ttime: 1.4260 Vtime: 0.0506
Step: 46300000  Loss: 0.074119 Regul: 0.010615 Obj: 0.084734 (0.076491)  NNZ: 18 (10)  Ttime: 1.4249 Vtime: 0.0517
Step: 46400000  Loss: 0.071032 Regul: 0.009038 Obj: 0.080070 (0.076491)  NNZ: 16 (10)  Ttime: 1.4259 Vtime: 0.0512
Step: 46500000  Loss: 0.080190 Regul: 0.008142 Obj: 0.088332 (0.076491)  NNZ: 14 (10)  Ttime: 1.4259 Vtime: 0.0516
Step: 46600000  Loss: 0.075901 Regul: 0.009124 Obj: 0.085024 (0.076491)  NNZ: 13 (10)  Ttime: 1.4260 Vtime: 0.0514
Step: 46700000  Loss: 0.080077 Regul: 0.011326 Obj: 0.091403 (0.076491)  NNZ: 16 (10)  Ttime: 1.4276 Vtime: 0.0513
Step: 46800000  Loss: 0.082783 Regul: 0.012383 Obj: 0.095166 (0.076491)  NNZ: 16 (10)  Ttime: 1.4260 Vtime: 0.0512
Step: 46900000  Loss: 0.073225 Regul: 0.009365 Obj: 0.082590 (0.076491)  NNZ: 14 (10)  Ttime: 1.4273 Vtime: 0.0516
Step: 47000000  Loss: 0.071426 Regul: 0.009381 Obj: 0.080807 (0.076491)  NNZ: 14 (10)  Ttime: 1.4276 Vtime: 0.0507
Step: 47100000  Loss: 0.073863 Regul: 0.010446 Obj: 0.084309 (0.076491)  NNZ: 13 (10)  Ttime: 1.4292 Vtime: 0.0518
Step: 47200000  Loss: 0.074336 Regul: 0.011503 Obj: 0.085838 (0.076491)  NNZ: 16 (10)  Ttime: 1.4266 Vtime: 0.0514
Step: 47300000  Loss: 0.085225 Regul: 0.006907 Obj: 0.092131 (0.076491)  NNZ: 15 (10)  Ttime: 1.4271 Vtime: 0.0523
Step: 47400000  Loss: 0.071154 Regul: 0.008859 Obj: 0.080012 (0.076491)  NNZ: 14 (10)  Ttime: 1.4261 Vtime: 0.0518
Step: 47500000  Loss: 0.075505 Regul: 0.008118 Obj: 0.083622 (0.076491)  NNZ: 14 (10)  Ttime: 1.4395 Vtime: 0.0516
Step: 47600000  Loss: 0.081149 Regul: 0.008243 Obj: 0.089393 (0.076491)  NNZ: 15 (10)  Ttime: 1.4283 Vtime: 0.0514
Step: 47700000  Loss: 0.074647 Regul: 0.010387 Obj: 0.085034 (0.076491)  NNZ: 22 (10)  Ttime: 1.4274 Vtime: 0.0513
Step: 47800000  Loss: 0.075254 Regul: 0.007761 Obj: 0.083015 (0.076491)  NNZ: 13 (10)  Ttime: 1.4279 Vtime: 0.0512
Step: 47900000  Loss: 0.073239 Regul: 0.009852 Obj: 0.083092 (0.076491)  NNZ: 14 (10)  Ttime: 1.4249 Vtime: 0.0515
Step: 48000000  Loss: 0.074131 Regul: 0.009700 Obj: 0.083830 (0.076491)  NNZ: 14 (10)  Ttime: 1.4289 Vtime: 0.0510
Step: 48100000  Loss: 0.082422 Regul: 0.013699 Obj: 0.096121 (0.076491)  NNZ: 18 (10)  Ttime: 1.4282 Vtime: 0.0514
Step: 48200000  Loss: 0.082792 Regul: 0.014818 Obj: 0.097610 (0.076491)  NNZ: 19 (10)  Ttime: 1.4383 Vtime: 0.0519
Step: 48300000  Loss: 0.085436 Regul: 0.013610 Obj: 0.099045 (0.076491)  NNZ: 17 (10)  Ttime: 1.4262 Vtime: 0.0516
Step: 48400000  Loss: 0.075270 Regul: 0.010386 Obj: 0.085656 (0.076491)  NNZ: 19 (10)  Ttime: 1.4271 Vtime: 0.0512
Step: 48500000  Loss: 0.079680 Regul: 0.012395 Obj: 0.092075 (0.076491)  NNZ: 20 (10)  Ttime: 1.4265 Vtime: 0.0512
Step: 48600000  Loss: 0.077598 Regul: 0.010258 Obj: 0.087856 (0.076491)  NNZ: 15 (10)  Ttime: 1.4282 Vtime: 0.0521
Step: 48700000  Loss: 0.077069 Regul: 0.012446 Obj: 0.089516 (0.076491)  NNZ: 18 (10)  Ttime: 1.4259 Vtime: 0.0522
Step: 48800000  Loss: 0.081547 Regul: 0.010334 Obj: 0.091882 (0.076491)  NNZ: 14 (10)  Ttime: 1.4267 Vtime: 0.0516
Step: 48900000  Loss: 0.080514 Regul: 0.010983 Obj: 0.091497 (0.076491)  NNZ: 14 (10)  Ttime: 1.4261 Vtime: 0.0515
Step: 49000000  Loss: 0.086967 Regul: 0.008552 Obj: 0.095519 (0.076491)  NNZ: 15 (10)  Ttime: 1.4250 Vtime: 0.0514
Step: 49100000  Loss: 0.082761 Regul: 0.012795 Obj: 0.095556 (0.076491)  NNZ: 17 (10)  Ttime: 1.4270 Vtime: 0.0515
Step: 49200000  Loss: 0.070533 Regul: 0.009364 Obj: 0.079897 (0.076491)  NNZ: 16 (10)  Ttime: 1.4263 Vtime: 0.0514
Step: 49300000  Loss: 0.071370 Regul: 0.008564 Obj: 0.079934 (0.076491)  NNZ: 16 (10)  Ttime: 1.4277 Vtime: 0.0520
Step: 49400000  Loss: 0.084116 Regul: 0.012804 Obj: 0.096920 (0.076491)  NNZ: 19 (10)  Ttime: 1.4262 Vtime: 0.0514
Step: 49500000  Loss: 0.072897 Regul: 0.009581 Obj: 0.082478 (0.076491)  NNZ: 18 (10)  Ttime: 1.4280 Vtime: 0.0524
Step: 49600000  Loss: 0.076452 Regul: 0.012372 Obj: 0.088824 (0.076491)  NNZ: 21 (10)  Ttime: 1.4272 Vtime: 0.0511
Step: 49700000  Loss: 0.071602 Regul: 0.007515 Obj: 0.079116 (0.076491)  NNZ: 17 (10)  Ttime: 1.4265 Vtime: 0.0518
Step: 49800000  Loss: 0.086557 Regul: 0.013384 Obj: 0.099941 (0.076491)  NNZ: 18 (10)  Ttime: 1.4284 Vtime: 0.0520
Step: 49900000  Loss: 0.072258 Regul: 0.011208 Obj: 0.083467 (0.076491)  NNZ: 17 (10)  Ttime: 1.4241 Vtime: 0.0516
Step: 50000000  Loss: 0.072034 Regul: 0.008599 Obj: 0.080633 (0.076491)  NNZ: 12 (10)  Ttime: 1.4273 Vtime: 0.0522
