mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.618815 Regul: 0.270336 Obj: 0.889151 (0.889151)  NNZ: 11 (11)  Ttime: 1.4846 Vtime: 0.2327
Step: 16600000  Loss: 0.076093 Regul: 0.045937 Obj: 0.122031 (0.070858)  NNZ: 10 (7)  Ttime: 1.4328 Vtime: 0.0517
Step: 16700000  Loss: 0.095969 Regul: 0.027935 Obj: 0.123903 (0.070858)  NNZ: 10 (7)  Ttime: 1.4312 Vtime: 0.0515
Step: 16800000  Loss: 0.062232 Regul: 0.030674 Obj: 0.092906 (0.070858)  NNZ: 14 (7)  Ttime: 1.4305 Vtime: 0.0530
Step: 16900000  Loss: 0.059159 Regul: 0.022207 Obj: 0.081367 (0.070858)  NNZ: 9 (7)  Ttime: 1.4329 Vtime: 0.0511
Step: 17000000  Loss: 0.067873 Regul: 0.007690 Obj: 0.075563 (0.070858)  NNZ: 6 (7)  Ttime: 1.4328 Vtime: 0.0514
Step: 17100000  Loss: 0.072637 Regul: 0.021768 Obj: 0.094404 (0.070858)  NNZ: 9 (7)  Ttime: 1.4316 Vtime: 0.0513
Step: 17200000  Loss: 0.065044 Regul: 0.032007 Obj: 0.097050 (0.070858)  NNZ: 10 (7)  Ttime: 1.4314 Vtime: 0.0521
Step: 17300000  Loss: 0.070703 Regul: 0.030190 Obj: 0.100893 (0.070858)  NNZ: 15 (7)  Ttime: 1.4415 Vtime: 0.0518
Step: 17400000  Loss: 0.062268 Regul: 0.027217 Obj: 0.089485 (0.070858)  NNZ: 13 (7)  Ttime: 1.4324 Vtime: 0.0518
Step: 17500000  Loss: 0.066429 Regul: 0.036812 Obj: 0.103240 (0.070858)  NNZ: 11 (7)  Ttime: 1.4300 Vtime: 0.0516
Step: 17600000  Loss: 0.073513 Regul: 0.030073 Obj: 0.103586 (0.070858)  NNZ: 14 (7)  Ttime: 1.4312 Vtime: 0.0515
Step: 17700000  Loss: 0.055614 Regul: 0.020874 Obj: 0.076488 (0.070858)  NNZ: 10 (7)  Ttime: 1.4337 Vtime: 0.0523
Step: 17800000  Loss: 0.056761 Regul: 0.026865 Obj: 0.083626 (0.070858)  NNZ: 9 (7)  Ttime: 1.4308 Vtime: 0.0520
Step: 17900000  Loss: 0.140013 Regul: 0.030981 Obj: 0.170995 (0.070858)  NNZ: 11 (7)  Ttime: 1.4338 Vtime: 0.0517
Step: 18000000  Loss: 0.056927 Regul: 0.019160 Obj: 0.076088 (0.070858)  NNZ: 10 (7)  Ttime: 1.4321 Vtime: 0.0525
Step: 18100000  Loss: 0.058588 Regul: 0.027026 Obj: 0.085615 (0.070858)  NNZ: 8 (7)  Ttime: 1.4329 Vtime: 0.0509
Step: 18200000  Loss: 0.075373 Regul: 0.047593 Obj: 0.122966 (0.070858)  NNZ: 19 (7)  Ttime: 1.4325 Vtime: 0.0515
Step: 18300000  Loss: 0.067951 Regul: 0.017520 Obj: 0.085470 (0.070858)  NNZ: 7 (7)  Ttime: 1.4328 Vtime: 0.0512
Step: 18400000  Loss: 0.061575 Regul: 0.031260 Obj: 0.092835 (0.070858)  NNZ: 11 (7)  Ttime: 1.4313 Vtime: 0.0516
Step: 18500000  Loss: 0.060418 Regul: 0.019614 Obj: 0.080032 (0.070858)  NNZ: 10 (7)  Ttime: 1.4313 Vtime: 0.0510
Step: 18600000  Loss: 0.154210 Regul: 0.035127 Obj: 0.189337 (0.070858)  NNZ: 14 (7)  Ttime: 1.4308 Vtime: 0.0510
Step: 18700000  Loss: 0.087186 Regul: 0.025547 Obj: 0.112733 (0.070858)  NNZ: 8 (7)  Ttime: 1.4317 Vtime: 0.0513
Step: 18800000  Loss: 0.079929 Regul: 0.024272 Obj: 0.104201 (0.070858)  NNZ: 8 (7)  Ttime: 1.4333 Vtime: 0.0525
Step: 18900000  Loss: 0.062131 Regul: 0.026060 Obj: 0.088190 (0.070858)  NNZ: 12 (7)  Ttime: 1.4300 Vtime: 0.0518
Step: 19000000  Loss: 0.103236 Regul: 0.024419 Obj: 0.127655 (0.070858)  NNZ: 8 (7)  Ttime: 1.4313 Vtime: 0.0519
Step: 19100000  Loss: 0.065374 Regul: 0.033677 Obj: 0.099050 (0.070858)  NNZ: 11 (7)  Ttime: 1.4317 Vtime: 0.0510
Step: 19200000  Loss: 0.062902 Regul: 0.015322 Obj: 0.078224 (0.070858)  NNZ: 7 (7)  Ttime: 1.4344 Vtime: 0.0513
Step: 19300000  Loss: 0.054704 Regul: 0.024199 Obj: 0.078904 (0.070858)  NNZ: 9 (7)  Ttime: 1.4349 Vtime: 0.0518
Step: 19400000  Loss: 0.058106 Regul: 0.029136 Obj: 0.087241 (0.070858)  NNZ: 13 (7)  Ttime: 1.4331 Vtime: 0.0520
Step: 19500000  Loss: 0.204365 Regul: 0.052705 Obj: 0.257070 (0.070858)  NNZ: 17 (7)  Ttime: 1.4339 Vtime: 0.0513
Best: 19600000  Loss: 0.058158 Regul: 0.011030 Obj: 0.069188 (0.069188)  NNZ: 7 (7)  Ttime: 1.4345 Vtime: 0.0509
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978564 FPR95: 11.55 [saved]
Step: 19700000  Loss: 0.062524 Regul: 0.014092 Obj: 0.076616 (0.069188)  NNZ: 7 (7)  Ttime: 1.4337 Vtime: 0.0518
Step: 19800000  Loss: 0.075228 Regul: 0.022471 Obj: 0.097698 (0.069188)  NNZ: 10 (7)  Ttime: 1.4324 Vtime: 0.0512
Step: 19900000  Loss: 0.082050 Regul: 0.034922 Obj: 0.116972 (0.069188)  NNZ: 13 (7)  Ttime: 1.4320 Vtime: 0.0516
Step: 20000000  Loss: 0.074497 Regul: 0.017783 Obj: 0.092281 (0.069188)  NNZ: 9 (7)  Ttime: 1.4333 Vtime: 0.0520
Step: 20100000  Loss: 0.053083 Regul: 0.020083 Obj: 0.073166 (0.069188)  NNZ: 11 (7)  Ttime: 1.4279 Vtime: 0.0525
Step: 20200000  Loss: 0.058962 Regul: 0.023877 Obj: 0.082839 (0.069188)  NNZ: 11 (7)  Ttime: 1.4322 Vtime: 0.0515
Step: 20300000  Loss: 0.061822 Regul: 0.026060 Obj: 0.087882 (0.069188)  NNZ: 10 (7)  Ttime: 1.4354 Vtime: 0.0511
Step: 20400000  Loss: 0.101694 Regul: 0.023364 Obj: 0.125058 (0.069188)  NNZ: 8 (7)  Ttime: 1.4326 Vtime: 0.0529
Step: 20500000  Loss: 0.151767 Regul: 0.046113 Obj: 0.197880 (0.069188)  NNZ: 15 (7)  Ttime: 1.4329 Vtime: 0.0510
Step: 20600000  Loss: 0.065493 Regul: 0.022397 Obj: 0.087890 (0.069188)  NNZ: 7 (7)  Ttime: 1.4323 Vtime: 0.0520
Step: 20700000  Loss: 0.069748 Regul: 0.018867 Obj: 0.088615 (0.069188)  NNZ: 8 (7)  Ttime: 1.4340 Vtime: 0.0515
Step: 20800000  Loss: 0.080757 Regul: 0.032578 Obj: 0.113335 (0.069188)  NNZ: 11 (7)  Ttime: 1.4326 Vtime: 0.0522
Step: 20900000  Loss: 0.070341 Regul: 0.016875 Obj: 0.087216 (0.069188)  NNZ: 9 (7)  Ttime: 1.4348 Vtime: 0.0511
Step: 21000000  Loss: 0.062261 Regul: 0.024111 Obj: 0.086373 (0.069188)  NNZ: 8 (7)  Ttime: 1.4325 Vtime: 0.0515
Step: 21100000  Loss: 0.065726 Regul: 0.023262 Obj: 0.088988 (0.069188)  NNZ: 11 (7)  Ttime: 1.4347 Vtime: 0.0514
Step: 21200000  Loss: 0.085633 Regul: 0.033223 Obj: 0.118855 (0.069188)  NNZ: 14 (7)  Ttime: 1.4338 Vtime: 0.0510
Step: 21300000  Loss: 0.080387 Regul: 0.026499 Obj: 0.106886 (0.069188)  NNZ: 14 (7)  Ttime: 1.4331 Vtime: 0.0518
Step: 21400000  Loss: 0.087006 Regul: 0.029238 Obj: 0.116244 (0.069188)  NNZ: 10 (7)  Ttime: 1.4323 Vtime: 0.0516
Step: 21500000  Loss: 0.057345 Regul: 0.015073 Obj: 0.072419 (0.069188)  NNZ: 8 (7)  Ttime: 1.4336 Vtime: 0.0518
Step: 21600000  Loss: 0.059365 Regul: 0.025166 Obj: 0.084531 (0.069188)  NNZ: 14 (7)  Ttime: 1.4320 Vtime: 0.0510
Step: 21700000  Loss: 0.062211 Regul: 0.016934 Obj: 0.079144 (0.069188)  NNZ: 7 (7)  Ttime: 1.4307 Vtime: 0.0520
Step: 21800000  Loss: 0.053964 Regul: 0.017930 Obj: 0.071893 (0.069188)  NNZ: 8 (7)  Ttime: 1.4312 Vtime: 0.0516
Step: 21900000  Loss: 0.068441 Regul: 0.013916 Obj: 0.082357 (0.069188)  NNZ: 8 (7)  Ttime: 1.4329 Vtime: 0.0506
Step: 22000000  Loss: 0.078543 Regul: 0.007017 Obj: 0.085559 (0.069188)  NNZ: 6 (7)  Ttime: 1.4325 Vtime: 0.0515
Step: 22100000  Loss: 0.128280 Regul: 0.007471 Obj: 0.135751 (0.069188)  NNZ: 2 (7)  Ttime: 1.4332 Vtime: 0.0520
Step: 22200000  Loss: 0.063355 Regul: 0.016230 Obj: 0.079585 (0.069188)  NNZ: 7 (7)  Ttime: 1.4268 Vtime: 0.0519
Step: 22300000  Loss: 0.058722 Regul: 0.024390 Obj: 0.083112 (0.069188)  NNZ: 9 (7)  Ttime: 1.4307 Vtime: 0.0526
Step: 22400000  Loss: 0.067388 Regul: 0.013770 Obj: 0.081158 (0.069188)  NNZ: 4 (7)  Ttime: 1.4329 Vtime: 0.0518
Step: 22500000  Loss: 0.064517 Regul: 0.037500 Obj: 0.102017 (0.069188)  NNZ: 18 (7)  Ttime: 1.4329 Vtime: 0.0513
Step: 22600000  Loss: 0.060483 Regul: 0.018867 Obj: 0.079350 (0.069188)  NNZ: 6 (7)  Ttime: 1.4329 Vtime: 0.0510
Step: 22700000  Loss: 0.059619 Regul: 0.013228 Obj: 0.072847 (0.069188)  NNZ: 6 (7)  Ttime: 1.4326 Vtime: 0.0512
Step: 22800000  Loss: 0.052282 Regul: 0.020317 Obj: 0.072599 (0.069188)  NNZ: 8 (7)  Ttime: 1.4368 Vtime: 0.0523
Step: 22900000  Loss: 0.064074 Regul: 0.013257 Obj: 0.077331 (0.069188)  NNZ: 6 (7)  Ttime: 1.4321 Vtime: 0.0517
Step: 23000000  Loss: 0.060937 Regul: 0.013813 Obj: 0.074750 (0.069188)  NNZ: 10 (7)  Ttime: 1.4321 Vtime: 0.0511
Step: 23100000  Loss: 0.080383 Regul: 0.022646 Obj: 0.103029 (0.069188)  NNZ: 8 (7)  Ttime: 1.4326 Vtime: 0.0514
Step: 23200000  Loss: 0.067096 Regul: 0.022134 Obj: 0.089230 (0.069188)  NNZ: 9 (7)  Ttime: 1.4319 Vtime: 0.0514
Step: 23300000  Loss: 0.072011 Regul: 0.033267 Obj: 0.105277 (0.069188)  NNZ: 9 (7)  Ttime: 1.4323 Vtime: 0.0513
Step: 23400000  Loss: 0.070672 Regul: 0.021665 Obj: 0.092337 (0.069188)  NNZ: 10 (7)  Ttime: 1.4306 Vtime: 0.0512
Step: 23500000  Loss: 0.061041 Regul: 0.010708 Obj: 0.071749 (0.069188)  NNZ: 6 (7)  Ttime: 1.4340 Vtime: 0.0515
Step: 23600000  Loss: 0.113448 Regul: 0.022368 Obj: 0.135816 (0.069188)  NNZ: 7 (7)  Ttime: 1.4333 Vtime: 0.0509
Step: 23700000  Loss: 0.061643 Regul: 0.023013 Obj: 0.084656 (0.069188)  NNZ: 10 (7)  Ttime: 1.4306 Vtime: 0.0515
Step: 23800000  Loss: 0.055987 Regul: 0.018618 Obj: 0.074605 (0.069188)  NNZ: 8 (7)  Ttime: 1.4342 Vtime: 0.0513
Step: 23900000  Loss: 0.061605 Regul: 0.019790 Obj: 0.081395 (0.069188)  NNZ: 10 (7)  Ttime: 1.4301 Vtime: 0.0507
Step: 24000000  Loss: 0.070646 Regul: 0.039829 Obj: 0.110475 (0.069188)  NNZ: 10 (7)  Ttime: 1.4355 Vtime: 0.0512
Step: 24100000  Loss: 0.060052 Regul: 0.026938 Obj: 0.086990 (0.069188)  NNZ: 13 (7)  Ttime: 1.4348 Vtime: 0.0515
Step: 24200000  Loss: 0.059301 Regul: 0.026895 Obj: 0.086195 (0.069188)  NNZ: 12 (7)  Ttime: 1.4304 Vtime: 0.0513
Step: 24300000  Loss: 0.061995 Regul: 0.013770 Obj: 0.075765 (0.069188)  NNZ: 6 (7)  Ttime: 1.4321 Vtime: 0.0512
Step: 24400000  Loss: 0.066874 Regul: 0.026221 Obj: 0.093095 (0.069188)  NNZ: 9 (7)  Ttime: 1.4331 Vtime: 0.0509
Step: 24500000  Loss: 0.066401 Regul: 0.025151 Obj: 0.091552 (0.069188)  NNZ: 11 (7)  Ttime: 1.4315 Vtime: 0.0514
Step: 24600000  Loss: 0.074121 Regul: 0.018618 Obj: 0.092739 (0.069188)  NNZ: 9 (7)  Ttime: 1.4336 Vtime: 0.0515
Step: 24700000  Loss: 0.098734 Regul: 0.044429 Obj: 0.143163 (0.069188)  NNZ: 14 (7)  Ttime: 1.4326 Vtime: 0.0518
Step: 24800000  Loss: 0.064077 Regul: 0.028271 Obj: 0.092348 (0.069188)  NNZ: 9 (7)  Ttime: 1.4344 Vtime: 0.0513
Step: 24900000  Loss: 0.078736 Regul: 0.043169 Obj: 0.121905 (0.069188)  NNZ: 15 (7)  Ttime: 1.4334 Vtime: 0.0512
Step: 25000000  Loss: 0.054322 Regul: 0.021006 Obj: 0.075327 (0.069188)  NNZ: 9 (7)  Ttime: 1.4321 Vtime: 0.0511
Best: 25100000  Loss: 0.051825 Regul: 0.016567 Obj: 0.068393 (0.068393)  NNZ: 8 (8)  Ttime: 1.4334 Vtime: 0.0513
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979984 FPR95: 10.63 [saved]
Step: 25200000  Loss: 0.065080 Regul: 0.015059 Obj: 0.080138 (0.068393)  NNZ: 8 (8)  Ttime: 1.4349 Vtime: 0.0518
Step: 25300000  Loss: 0.060439 Regul: 0.016611 Obj: 0.077050 (0.068393)  NNZ: 10 (8)  Ttime: 1.4331 Vtime: 0.0520
Step: 25400000  Loss: 0.063020 Regul: 0.029194 Obj: 0.092214 (0.068393)  NNZ: 15 (8)  Ttime: 1.4346 Vtime: 0.0521
Step: 25500000  Loss: 0.051460 Regul: 0.018970 Obj: 0.070430 (0.068393)  NNZ: 8 (8)  Ttime: 1.4404 Vtime: 0.0514
Step: 25600000  Loss: 0.074874 Regul: 0.041250 Obj: 0.116124 (0.068393)  NNZ: 14 (8)  Ttime: 1.4357 Vtime: 0.0508
Step: 25700000  Loss: 0.085096 Regul: 0.017124 Obj: 0.102220 (0.068393)  NNZ: 8 (8)  Ttime: 1.4364 Vtime: 0.0520
Step: 25800000  Loss: 0.069738 Regul: 0.019834 Obj: 0.089572 (0.068393)  NNZ: 7 (8)  Ttime: 1.4315 Vtime: 0.0516
Step: 25900000  Loss: 0.075347 Regul: 0.021943 Obj: 0.097291 (0.068393)  NNZ: 8 (8)  Ttime: 1.4352 Vtime: 0.0516
Step: 26000000  Loss: 0.061585 Regul: 0.016436 Obj: 0.078020 (0.068393)  NNZ: 6 (8)  Ttime: 1.4328 Vtime: 0.0515
Step: 26100000  Loss: 0.070494 Regul: 0.024272 Obj: 0.094766 (0.068393)  NNZ: 9 (8)  Ttime: 1.4346 Vtime: 0.0513
Step: 26200000  Loss: 0.059021 Regul: 0.017271 Obj: 0.076291 (0.068393)  NNZ: 6 (8)  Ttime: 1.4318 Vtime: 0.0515
Step: 26300000  Loss: 0.061090 Regul: 0.022310 Obj: 0.083400 (0.068393)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0516
Step: 26400000  Loss: 0.053715 Regul: 0.022632 Obj: 0.076347 (0.068393)  NNZ: 11 (8)  Ttime: 1.4355 Vtime: 0.0514
Step: 26500000  Loss: 0.060710 Regul: 0.022441 Obj: 0.083151 (0.068393)  NNZ: 10 (8)  Ttime: 1.4324 Vtime: 0.0508
Step: 26600000  Loss: 0.052944 Regul: 0.019014 Obj: 0.071958 (0.068393)  NNZ: 10 (8)  Ttime: 1.4352 Vtime: 0.0517
Step: 26700000  Loss: 0.073463 Regul: 0.017578 Obj: 0.091041 (0.068393)  NNZ: 7 (8)  Ttime: 1.4344 Vtime: 0.0517
Step: 26800000  Loss: 0.059455 Regul: 0.017637 Obj: 0.077091 (0.068393)  NNZ: 10 (8)  Ttime: 1.4317 Vtime: 0.0519
Best: 26900000  Loss: 0.052543 Regul: 0.015410 Obj: 0.067954 (0.067954)  NNZ: 6 (6)  Ttime: 1.4331 Vtime: 0.0516
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979755 FPR95: 10.95 [saved]
Step: 27000000  Loss: 0.059382 Regul: 0.024155 Obj: 0.083537 (0.067954)  NNZ: 8 (6)  Ttime: 1.4394 Vtime: 0.0513
Step: 27100000  Loss: 0.056067 Regul: 0.017856 Obj: 0.073923 (0.067954)  NNZ: 10 (6)  Ttime: 1.4420 Vtime: 0.0522
Step: 27200000  Loss: 0.054343 Regul: 0.021680 Obj: 0.076022 (0.067954)  NNZ: 7 (6)  Ttime: 1.4354 Vtime: 0.0518
Step: 27300000  Loss: 0.059825 Regul: 0.013037 Obj: 0.072862 (0.067954)  NNZ: 9 (6)  Ttime: 1.4860 Vtime: 0.0511
Step: 27400000  Loss: 0.063784 Regul: 0.012949 Obj: 0.076733 (0.067954)  NNZ: 4 (6)  Ttime: 1.4284 Vtime: 0.0515
Step: 27500000  Loss: 0.083949 Regul: 0.009375 Obj: 0.093324 (0.067954)  NNZ: 4 (6)  Ttime: 1.4283 Vtime: 0.0513
Step: 27600000  Loss: 0.082577 Regul: 0.024961 Obj: 0.107538 (0.067954)  NNZ: 10 (6)  Ttime: 1.4268 Vtime: 0.0510
Step: 27700000  Loss: 0.072705 Regul: 0.015059 Obj: 0.087764 (0.067954)  NNZ: 7 (6)  Ttime: 1.4260 Vtime: 0.0515
Step: 27800000  Loss: 0.066030 Regul: 0.014048 Obj: 0.080077 (0.067954)  NNZ: 7 (6)  Ttime: 1.4289 Vtime: 0.0518
Step: 27900000  Loss: 0.064795 Regul: 0.025752 Obj: 0.090547 (0.067954)  NNZ: 13 (6)  Ttime: 1.4275 Vtime: 0.0516
Step: 28000000  Loss: 0.054544 Regul: 0.018809 Obj: 0.073353 (0.067954)  NNZ: 9 (6)  Ttime: 1.4707 Vtime: 0.0520
Step: 28100000  Loss: 0.065295 Regul: 0.027612 Obj: 0.092908 (0.067954)  NNZ: 11 (6)  Ttime: 1.4458 Vtime: 0.0513
Step: 28200000  Loss: 0.063409 Regul: 0.023789 Obj: 0.087198 (0.067954)  NNZ: 8 (6)  Ttime: 1.4332 Vtime: 0.0518
Step: 28300000  Loss: 0.062762 Regul: 0.028184 Obj: 0.090946 (0.067954)  NNZ: 10 (6)  Ttime: 1.4331 Vtime: 0.0513
Step: 28400000  Loss: 0.059796 Regul: 0.010884 Obj: 0.070680 (0.067954)  NNZ: 8 (6)  Ttime: 1.4322 Vtime: 0.0521
Step: 28500000  Loss: 0.065570 Regul: 0.027993 Obj: 0.093563 (0.067954)  NNZ: 10 (6)  Ttime: 1.4363 Vtime: 0.0517
Step: 28600000  Loss: 0.052765 Regul: 0.022266 Obj: 0.075030 (0.067954)  NNZ: 10 (6)  Ttime: 1.4373 Vtime: 0.0514
Step: 28700000  Loss: 0.137638 Regul: 0.033501 Obj: 0.171139 (0.067954)  NNZ: 15 (6)  Ttime: 1.4311 Vtime: 0.0511
Step: 28800000  Loss: 0.050588 Regul: 0.020098 Obj: 0.070686 (0.067954)  NNZ: 11 (6)  Ttime: 1.4315 Vtime: 0.0518
Step: 28900000  Loss: 0.066113 Regul: 0.034570 Obj: 0.100683 (0.067954)  NNZ: 11 (6)  Ttime: 1.4350 Vtime: 0.0508
Step: 29000000  Loss: 0.055052 Regul: 0.014194 Obj: 0.069246 (0.067954)  NNZ: 8 (6)  Ttime: 1.4317 Vtime: 0.0521
Step: 29100000  Loss: 0.078727 Regul: 0.012041 Obj: 0.090768 (0.067954)  NNZ: 7 (6)  Ttime: 1.4310 Vtime: 0.0517
Step: 29200000  Loss: 0.112190 Regul: 0.031670 Obj: 0.143860 (0.067954)  NNZ: 13 (6)  Ttime: 1.4346 Vtime: 0.0522
Step: 29300000  Loss: 0.067099 Regul: 0.017842 Obj: 0.084941 (0.067954)  NNZ: 8 (6)  Ttime: 1.4346 Vtime: 0.0516
Step: 29400000  Loss: 0.188077 Regul: 0.019424 Obj: 0.207501 (0.067954)  NNZ: 9 (6)  Ttime: 1.4317 Vtime: 0.0512
Step: 29500000  Loss: 0.095706 Regul: 0.024990 Obj: 0.120696 (0.067954)  NNZ: 12 (6)  Ttime: 1.4361 Vtime: 0.0510
Step: 29600000  Loss: 0.065536 Regul: 0.018706 Obj: 0.084242 (0.067954)  NNZ: 9 (6)  Ttime: 1.4357 Vtime: 0.0512
Step: 29700000  Loss: 0.150122 Regul: 0.006753 Obj: 0.156875 (0.067954)  NNZ: 4 (6)  Ttime: 1.4343 Vtime: 0.0516
Step: 29800000  Loss: 0.055398 Regul: 0.013022 Obj: 0.068421 (0.067954)  NNZ: 8 (6)  Ttime: 1.4367 Vtime: 0.0512
Step: 29900000  Loss: 0.079321 Regul: 0.007954 Obj: 0.087275 (0.067954)  NNZ: 6 (6)  Ttime: 1.4338 Vtime: 0.0512
Step: 30000000  Loss: 0.060334 Regul: 0.014253 Obj: 0.074587 (0.067954)  NNZ: 7 (6)  Ttime: 1.4453 Vtime: 0.0511
Step: 30100000  Loss: 0.055729 Regul: 0.015469 Obj: 0.071198 (0.067954)  NNZ: 9 (6)  Ttime: 1.4333 Vtime: 0.0512
Step: 30200000  Loss: 0.062498 Regul: 0.011675 Obj: 0.074172 (0.067954)  NNZ: 6 (6)  Ttime: 1.4324 Vtime: 0.0512
Step: 30300000  Loss: 0.066323 Regul: 0.030190 Obj: 0.096513 (0.067954)  NNZ: 13 (6)  Ttime: 1.4916 Vtime: 0.0507
Step: 30400000  Loss: 0.058511 Regul: 0.021064 Obj: 0.079575 (0.067954)  NNZ: 9 (6)  Ttime: 1.4278 Vtime: 0.0509
Step: 30500000  Loss: 0.088660 Regul: 0.028770 Obj: 0.117430 (0.067954)  NNZ: 11 (6)  Ttime: 1.4272 Vtime: 0.0516
Step: 30600000  Loss: 0.076191 Regul: 0.021064 Obj: 0.097256 (0.067954)  NNZ: 10 (6)  Ttime: 1.4267 Vtime: 0.0516
Step: 30700000  Loss: 0.057141 Regul: 0.018325 Obj: 0.075466 (0.067954)  NNZ: 8 (6)  Ttime: 1.4275 Vtime: 0.0511
Step: 30800000  Loss: 0.067604 Regul: 0.018369 Obj: 0.085973 (0.067954)  NNZ: 5 (6)  Ttime: 1.4356 Vtime: 0.0509
Step: 30900000  Loss: 0.054820 Regul: 0.015044 Obj: 0.069864 (0.067954)  NNZ: 9 (6)  Ttime: 1.4282 Vtime: 0.0518
Step: 31000000  Loss: 0.055537 Regul: 0.021240 Obj: 0.076777 (0.067954)  NNZ: 8 (6)  Ttime: 1.4252 Vtime: 0.0520
Step: 31100000  Loss: 0.059829 Regul: 0.021182 Obj: 0.081011 (0.067954)  NNZ: 10 (6)  Ttime: 1.4778 Vtime: 0.0515
Step: 31200000  Loss: 0.066132 Regul: 0.009111 Obj: 0.075243 (0.067954)  NNZ: 8 (6)  Ttime: 1.4331 Vtime: 0.0517
Step: 31300000  Loss: 0.052609 Regul: 0.018896 Obj: 0.071505 (0.067954)  NNZ: 9 (6)  Ttime: 1.4354 Vtime: 0.0513
Step: 31400000  Loss: 0.058224 Regul: 0.017900 Obj: 0.076124 (0.067954)  NNZ: 8 (6)  Ttime: 1.4321 Vtime: 0.0519
Step: 31500000  Loss: 0.071553 Regul: 0.018853 Obj: 0.090405 (0.067954)  NNZ: 8 (6)  Ttime: 1.4333 Vtime: 0.0518
Step: 31600000  Loss: 0.056684 Regul: 0.016011 Obj: 0.072695 (0.067954)  NNZ: 7 (6)  Ttime: 1.4327 Vtime: 0.0517
Step: 31700000  Loss: 0.062032 Regul: 0.009536 Obj: 0.071568 (0.067954)  NNZ: 5 (6)  Ttime: 1.4339 Vtime: 0.0516
Step: 31800000  Loss: 0.074847 Regul: 0.015923 Obj: 0.090770 (0.067954)  NNZ: 7 (6)  Ttime: 1.4330 Vtime: 0.0514
Step: 31900000  Loss: 0.056922 Regul: 0.015483 Obj: 0.072405 (0.067954)  NNZ: 10 (6)  Ttime: 1.4337 Vtime: 0.0513
Step: 32000000  Loss: 0.066341 Regul: 0.035771 Obj: 0.102112 (0.067954)  NNZ: 13 (6)  Ttime: 1.4333 Vtime: 0.0515
Step: 32100000  Loss: 0.056538 Regul: 0.012085 Obj: 0.068623 (0.067954)  NNZ: 6 (6)  Ttime: 1.4295 Vtime: 0.0515
Step: 32200000  Loss: 0.072236 Regul: 0.023569 Obj: 0.095806 (0.067954)  NNZ: 11 (6)  Ttime: 1.4325 Vtime: 0.0518
Step: 32300000  Loss: 0.090284 Regul: 0.007529 Obj: 0.097813 (0.067954)  NNZ: 4 (6)  Ttime: 1.4361 Vtime: 0.0510
Step: 32400000  Loss: 0.067544 Regul: 0.015132 Obj: 0.082676 (0.067954)  NNZ: 9 (6)  Ttime: 1.4326 Vtime: 0.0514
Step: 32500000  Loss: 0.069983 Regul: 0.019263 Obj: 0.089246 (0.067954)  NNZ: 7 (6)  Ttime: 1.4317 Vtime: 0.0510
Step: 32600000  Loss: 0.069016 Regul: 0.013784 Obj: 0.082801 (0.067954)  NNZ: 7 (6)  Ttime: 1.4329 Vtime: 0.0524
Step: 32700000  Loss: 0.064569 Regul: 0.028608 Obj: 0.093177 (0.067954)  NNZ: 14 (6)  Ttime: 1.4342 Vtime: 0.0519
Step: 32800000  Loss: 0.084890 Regul: 0.009009 Obj: 0.093898 (0.067954)  NNZ: 6 (6)  Ttime: 1.4349 Vtime: 0.0519
Step: 32900000  Loss: 0.062685 Regul: 0.024844 Obj: 0.087529 (0.067954)  NNZ: 13 (6)  Ttime: 1.4315 Vtime: 0.0515
Step: 33000000  Loss: 0.066329 Regul: 0.015908 Obj: 0.082237 (0.067954)  NNZ: 6 (6)  Ttime: 1.4304 Vtime: 0.0515
Step: 33100000  Loss: 0.137078 Regul: 0.029985 Obj: 0.167063 (0.067954)  NNZ: 13 (6)  Ttime: 1.4440 Vtime: 0.0517
Step: 33200000  Loss: 0.128150 Regul: 0.033164 Obj: 0.161314 (0.067954)  NNZ: 13 (6)  Ttime: 1.4329 Vtime: 0.0518
Best: 33300000  Loss: 0.051290 Regul: 0.016157 Obj: 0.067447 (0.067447)  NNZ: 8 (8)  Ttime: 1.4353 Vtime: 0.0516
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980149 FPR95: 10.03 [saved]
Step: 33400000  Loss: 0.056846 Regul: 0.011543 Obj: 0.068389 (0.067447)  NNZ: 7 (8)  Ttime: 1.4343 Vtime: 0.0521
Step: 33500000  Loss: 0.106067 Regul: 0.020552 Obj: 0.126619 (0.067447)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0512
Step: 33600000  Loss: 0.088910 Regul: 0.043608 Obj: 0.132519 (0.067447)  NNZ: 12 (8)  Ttime: 1.4347 Vtime: 0.0513
