mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604192 Regul: 0.056568 Obj: 0.660759 (0.660759)  NNZ: 22 (22)  Ttime: 1.4286 Vtime: 0.2268
Step: 33700000  Loss: 0.099947 Regul: 0.002717 Obj: 0.102664 (0.051245)  NNZ: 7 (8)  Ttime: 1.4380 Vtime: 0.0521
Step: 33800000  Loss: 0.059210 Regul: 0.003283 Obj: 0.062493 (0.051245)  NNZ: 18 (8)  Ttime: 1.4720 Vtime: 0.0519
Step: 33900000  Loss: 0.078011 Regul: 0.003914 Obj: 0.081925 (0.051245)  NNZ: 13 (8)  Ttime: 1.4326 Vtime: 0.0514
Step: 34000000  Loss: 0.110152 Regul: 0.006288 Obj: 0.116439 (0.051245)  NNZ: 16 (8)  Ttime: 1.4266 Vtime: 0.0517
Step: 34100000  Loss: 0.076132 Regul: 0.005945 Obj: 0.082076 (0.051245)  NNZ: 23 (8)  Ttime: 1.4624 Vtime: 0.0511
Step: 34200000  Loss: 0.074335 Regul: 0.004562 Obj: 0.078897 (0.051245)  NNZ: 13 (8)  Ttime: 1.4382 Vtime: 0.0509
Step: 34300000  Loss: 0.072103 Regul: 0.003161 Obj: 0.075264 (0.051245)  NNZ: 13 (8)  Ttime: 1.4650 Vtime: 0.0507
Step: 34400000  Loss: 0.053743 Regul: 0.002846 Obj: 0.056589 (0.051245)  NNZ: 15 (8)  Ttime: 1.4449 Vtime: 0.0509
Step: 34500000  Loss: 0.062929 Regul: 0.004603 Obj: 0.067532 (0.051245)  NNZ: 13 (8)  Ttime: 1.4542 Vtime: 0.0519
Step: 34600000  Loss: 0.058967 Regul: 0.003301 Obj: 0.062268 (0.051245)  NNZ: 15 (8)  Ttime: 1.4589 Vtime: 0.0517
Step: 34700000  Loss: 0.063032 Regul: 0.004242 Obj: 0.067274 (0.051245)  NNZ: 14 (8)  Ttime: 1.4320 Vtime: 0.0517
Step: 34800000  Loss: 0.090828 Regul: 0.004468 Obj: 0.095296 (0.051245)  NNZ: 13 (8)  Ttime: 1.4487 Vtime: 0.0515
Step: 34900000  Loss: 0.062772 Regul: 0.004145 Obj: 0.066917 (0.051245)  NNZ: 18 (8)  Ttime: 1.4360 Vtime: 0.0513
Step: 35000000  Loss: 0.058188 Regul: 0.001925 Obj: 0.060113 (0.051245)  NNZ: 9 (8)  Ttime: 1.4454 Vtime: 0.0525
Step: 35100000  Loss: 0.064682 Regul: 0.004614 Obj: 0.069296 (0.051245)  NNZ: 15 (8)  Ttime: 1.4563 Vtime: 0.0517
Step: 35200000  Loss: 0.061136 Regul: 0.003849 Obj: 0.064985 (0.051245)  NNZ: 15 (8)  Ttime: 1.4478 Vtime: 0.0519
Step: 35300000  Loss: 0.063468 Regul: 0.003477 Obj: 0.066945 (0.051245)  NNZ: 13 (8)  Ttime: 1.4392 Vtime: 0.0519
Step: 35400000  Loss: 0.063995 Regul: 0.003929 Obj: 0.067923 (0.051245)  NNZ: 12 (8)  Ttime: 1.4382 Vtime: 0.0516
Step: 35500000  Loss: 0.053809 Regul: 0.002953 Obj: 0.056762 (0.051245)  NNZ: 12 (8)  Ttime: 1.4562 Vtime: 0.0513
Step: 35600000  Loss: 0.066362 Regul: 0.003773 Obj: 0.070135 (0.051245)  NNZ: 13 (8)  Ttime: 1.4482 Vtime: 0.0510
Step: 35700000  Loss: 0.062048 Regul: 0.004563 Obj: 0.066611 (0.051245)  NNZ: 15 (8)  Ttime: 1.4552 Vtime: 0.0512
Step: 35800000  Loss: 0.057442 Regul: 0.003734 Obj: 0.061176 (0.051245)  NNZ: 18 (8)  Ttime: 1.4563 Vtime: 0.0516
Step: 35900000  Loss: 0.078806 Regul: 0.005775 Obj: 0.084581 (0.051245)  NNZ: 19 (8)  Ttime: 1.4388 Vtime: 0.0513
Step: 36000000  Loss: 0.061331 Regul: 0.003375 Obj: 0.064706 (0.051245)  NNZ: 11 (8)  Ttime: 1.4308 Vtime: 0.0505
Step: 36100000  Loss: 0.079940 Regul: 0.004583 Obj: 0.084523 (0.051245)  NNZ: 16 (8)  Ttime: 1.4309 Vtime: 0.0515
Step: 36200000  Loss: 0.057791 Regul: 0.002888 Obj: 0.060679 (0.051245)  NNZ: 10 (8)  Ttime: 1.4305 Vtime: 0.0525
Step: 36300000  Loss: 0.064463 Regul: 0.004697 Obj: 0.069160 (0.051245)  NNZ: 14 (8)  Ttime: 1.4510 Vtime: 0.0511
Step: 36400000  Loss: 0.053843 Regul: 0.003102 Obj: 0.056944 (0.051245)  NNZ: 9 (8)  Ttime: 1.4408 Vtime: 0.0519
Step: 36500000  Loss: 0.070524 Regul: 0.003737 Obj: 0.074262 (0.051245)  NNZ: 12 (8)  Ttime: 1.4294 Vtime: 0.0523
Step: 36600000  Loss: 0.059970 Regul: 0.003672 Obj: 0.063642 (0.051245)  NNZ: 13 (8)  Ttime: 1.4294 Vtime: 0.0516
Step: 36700000  Loss: 0.063996 Regul: 0.005331 Obj: 0.069327 (0.051245)  NNZ: 17 (8)  Ttime: 1.4304 Vtime: 0.0515
Step: 36800000  Loss: 0.053721 Regul: 0.002881 Obj: 0.056602 (0.051245)  NNZ: 12 (8)  Ttime: 1.4346 Vtime: 0.0512
Step: 36900000  Loss: 0.055504 Regul: 0.002763 Obj: 0.058266 (0.051245)  NNZ: 9 (8)  Ttime: 1.4358 Vtime: 0.0514
Step: 37000000  Loss: 0.067182 Regul: 0.003358 Obj: 0.070540 (0.051245)  NNZ: 11 (8)  Ttime: 1.4366 Vtime: 0.0512
Step: 37100000  Loss: 0.070378 Regul: 0.005222 Obj: 0.075599 (0.051245)  NNZ: 16 (8)  Ttime: 1.4370 Vtime: 0.0519
Step: 37200000  Loss: 0.054556 Regul: 0.002357 Obj: 0.056913 (0.051245)  NNZ: 9 (8)  Ttime: 1.4401 Vtime: 0.0506
Step: 37300000  Loss: 0.078907 Regul: 0.004852 Obj: 0.083759 (0.051245)  NNZ: 14 (8)  Ttime: 1.4416 Vtime: 0.0517
Step: 37400000  Loss: 0.063678 Regul: 0.003597 Obj: 0.067276 (0.051245)  NNZ: 12 (8)  Ttime: 1.4308 Vtime: 0.0517
Step: 37500000  Loss: 0.082835 Regul: 0.006725 Obj: 0.089560 (0.051245)  NNZ: 16 (8)  Ttime: 1.4435 Vtime: 0.0515
Step: 37600000  Loss: 0.074261 Regul: 0.003086 Obj: 0.077347 (0.051245)  NNZ: 8 (8)  Ttime: 1.4307 Vtime: 0.0511
Step: 37700000  Loss: 0.059518 Regul: 0.003726 Obj: 0.063243 (0.051245)  NNZ: 15 (8)  Ttime: 1.4305 Vtime: 0.0515
Step: 37800000  Loss: 0.066843 Regul: 0.005154 Obj: 0.071997 (0.051245)  NNZ: 16 (8)  Ttime: 1.4304 Vtime: 0.0510
Step: 37900000  Loss: 0.073634 Regul: 0.006274 Obj: 0.079908 (0.051245)  NNZ: 22 (8)  Ttime: 1.4326 Vtime: 0.0515
Step: 38000000  Loss: 0.057354 Regul: 0.003776 Obj: 0.061130 (0.051245)  NNZ: 14 (8)  Ttime: 1.4419 Vtime: 0.0510
Step: 38100000  Loss: 0.060113 Regul: 0.004152 Obj: 0.064266 (0.051245)  NNZ: 12 (8)  Ttime: 1.4444 Vtime: 0.0516
Step: 38200000  Loss: 0.057685 Regul: 0.003105 Obj: 0.060790 (0.051245)  NNZ: 9 (8)  Ttime: 1.4379 Vtime: 0.0509
Best: 38300000  Loss: 0.048618 Regul: 0.002141 Obj: 0.050759 (0.050759)  NNZ: 9 (9)  Ttime: 1.4310 Vtime: 0.0521
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.981723 FPR95: 7.27 [saved]
Step: 38400000  Loss: 0.074116 Regul: 0.003698 Obj: 0.077814 (0.050759)  NNZ: 10 (9)  Ttime: 1.4301 Vtime: 0.0514
Step: 38500000  Loss: 0.061833 Regul: 0.002070 Obj: 0.063903 (0.050759)  NNZ: 9 (9)  Ttime: 1.4385 Vtime: 0.0517
Step: 38600000  Loss: 0.057080 Regul: 0.003512 Obj: 0.060592 (0.050759)  NNZ: 14 (9)  Ttime: 1.4992 Vtime: 0.0512
Step: 38700000  Loss: 0.060300 Regul: 0.003098 Obj: 0.063398 (0.050759)  NNZ: 11 (9)  Ttime: 1.4513 Vtime: 0.0511
Step: 38800000  Loss: 0.067686 Regul: 0.004178 Obj: 0.071864 (0.050759)  NNZ: 16 (9)  Ttime: 1.4417 Vtime: 0.0513
Step: 38900000  Loss: 0.067001 Regul: 0.005411 Obj: 0.072412 (0.050759)  NNZ: 18 (9)  Ttime: 1.4467 Vtime: 0.0507
Step: 39000000  Loss: 0.089491 Regul: 0.003960 Obj: 0.093451 (0.050759)  NNZ: 14 (9)  Ttime: 1.4466 Vtime: 0.0511
Step: 39100000  Loss: 0.059701 Regul: 0.003809 Obj: 0.063510 (0.050759)  NNZ: 14 (9)  Ttime: 1.4352 Vtime: 0.0513
Step: 39200000  Loss: 0.056010 Regul: 0.003262 Obj: 0.059272 (0.050759)  NNZ: 13 (9)  Ttime: 1.4413 Vtime: 0.0512
Step: 39300000  Loss: 0.078456 Regul: 0.004131 Obj: 0.082587 (0.050759)  NNZ: 15 (9)  Ttime: 1.4344 Vtime: 0.0511
Step: 39400000  Loss: 0.084001 Regul: 0.005555 Obj: 0.089556 (0.050759)  NNZ: 21 (9)  Ttime: 1.4435 Vtime: 0.0507
Step: 39500000  Loss: 0.057940 Regul: 0.003792 Obj: 0.061732 (0.050759)  NNZ: 14 (9)  Ttime: 1.4749 Vtime: 0.0525
Step: 39600000  Loss: 0.074999 Regul: 0.006554 Obj: 0.081552 (0.050759)  NNZ: 23 (9)  Ttime: 1.5797 Vtime: 0.0516
Step: 39700000  Loss: 0.066590 Regul: 0.004093 Obj: 0.070683 (0.050759)  NNZ: 20 (9)  Ttime: 1.4772 Vtime: 0.0514
Step: 39800000  Loss: 0.057874 Regul: 0.004009 Obj: 0.061883 (0.050759)  NNZ: 14 (9)  Ttime: 1.5989 Vtime: 0.0526
Step: 39900000  Loss: 0.058375 Regul: 0.001431 Obj: 0.059806 (0.050759)  NNZ: 11 (9)  Ttime: 1.7248 Vtime: 0.0519
Step: 40000000  Loss: 0.062018 Regul: 0.004003 Obj: 0.066020 (0.050759)  NNZ: 13 (9)  Ttime: 1.6115 Vtime: 0.0514
Step: 40100000  Loss: 0.074502 Regul: 0.005988 Obj: 0.080490 (0.050759)  NNZ: 24 (9)  Ttime: 1.5318 Vtime: 0.0520
Step: 40200000  Loss: 0.062558 Regul: 0.004611 Obj: 0.067169 (0.050759)  NNZ: 19 (9)  Ttime: 1.5639 Vtime: 0.0521
Step: 40300000  Loss: 0.070735 Regul: 0.003443 Obj: 0.074178 (0.050759)  NNZ: 11 (9)  Ttime: 1.5733 Vtime: 0.0518
Step: 40400000  Loss: 0.053398 Regul: 0.003027 Obj: 0.056425 (0.050759)  NNZ: 11 (9)  Ttime: 1.5587 Vtime: 0.0513
Step: 40500000  Loss: 0.065155 Regul: 0.004117 Obj: 0.069272 (0.050759)  NNZ: 13 (9)  Ttime: 1.4238 Vtime: 0.0513
Step: 40600000  Loss: 0.064933 Regul: 0.003996 Obj: 0.068928 (0.050759)  NNZ: 11 (9)  Ttime: 1.4273 Vtime: 0.0512
Step: 40700000  Loss: 0.057411 Regul: 0.003610 Obj: 0.061020 (0.050759)  NNZ: 8 (9)  Ttime: 1.4316 Vtime: 0.0512
Step: 40800000  Loss: 0.052754 Regul: 0.003065 Obj: 0.055820 (0.050759)  NNZ: 8 (9)  Ttime: 1.4465 Vtime: 0.0509
Step: 40900000  Loss: 0.065378 Regul: 0.003188 Obj: 0.068566 (0.050759)  NNZ: 10 (9)  Ttime: 1.4327 Vtime: 0.0516
Step: 41000000  Loss: 0.061501 Regul: 0.003430 Obj: 0.064932 (0.050759)  NNZ: 10 (9)  Ttime: 1.4321 Vtime: 0.0509
Step: 41100000  Loss: 0.079508 Regul: 0.004580 Obj: 0.084088 (0.050759)  NNZ: 11 (9)  Ttime: 1.4231 Vtime: 0.0521
Step: 41200000  Loss: 0.070477 Regul: 0.004635 Obj: 0.075111 (0.050759)  NNZ: 11 (9)  Ttime: 1.4268 Vtime: 0.0516
Step: 41300000  Loss: 0.058114 Regul: 0.004002 Obj: 0.062116 (0.050759)  NNZ: 14 (9)  Ttime: 1.4406 Vtime: 0.0516
Step: 41400000  Loss: 0.058071 Regul: 0.002549 Obj: 0.060619 (0.050759)  NNZ: 5 (9)  Ttime: 1.4236 Vtime: 0.0514
Step: 41500000  Loss: 0.057974 Regul: 0.003043 Obj: 0.061017 (0.050759)  NNZ: 12 (9)  Ttime: 1.4234 Vtime: 0.0520
Step: 41600000  Loss: 0.080225 Regul: 0.004771 Obj: 0.084996 (0.050759)  NNZ: 10 (9)  Ttime: 1.4256 Vtime: 0.0515
Step: 41700000  Loss: 0.071206 Regul: 0.004706 Obj: 0.075912 (0.050759)  NNZ: 12 (9)  Ttime: 1.4288 Vtime: 0.0519
Step: 41800000  Loss: 0.065485 Regul: 0.004229 Obj: 0.069713 (0.050759)  NNZ: 15 (9)  Ttime: 1.4363 Vtime: 0.0509
Step: 41900000  Loss: 0.063240 Regul: 0.004836 Obj: 0.068076 (0.050759)  NNZ: 16 (9)  Ttime: 1.4294 Vtime: 0.0513
Step: 42000000  Loss: 0.064430 Regul: 0.003076 Obj: 0.067506 (0.050759)  NNZ: 11 (9)  Ttime: 1.4365 Vtime: 0.0515
Step: 42100000  Loss: 0.057956 Regul: 0.003464 Obj: 0.061420 (0.050759)  NNZ: 13 (9)  Ttime: 1.4249 Vtime: 0.0518
Step: 42200000  Loss: 0.059788 Regul: 0.003914 Obj: 0.063703 (0.050759)  NNZ: 15 (9)  Ttime: 1.4275 Vtime: 0.0521
Step: 42300000  Loss: 0.062853 Regul: 0.003528 Obj: 0.066381 (0.050759)  NNZ: 20 (9)  Ttime: 1.4391 Vtime: 0.0522
Step: 42400000  Loss: 0.068337 Regul: 0.004354 Obj: 0.072692 (0.050759)  NNZ: 14 (9)  Ttime: 1.4322 Vtime: 0.0515
Step: 42500000  Loss: 0.059567 Regul: 0.002557 Obj: 0.062123 (0.050759)  NNZ: 10 (9)  Ttime: 1.4247 Vtime: 0.0512
Step: 42600000  Loss: 0.058833 Regul: 0.003840 Obj: 0.062673 (0.050759)  NNZ: 11 (9)  Ttime: 1.4344 Vtime: 0.0511
Step: 42700000  Loss: 0.056882 Regul: 0.003133 Obj: 0.060015 (0.050759)  NNZ: 11 (9)  Ttime: 1.4274 Vtime: 0.0520
Step: 42800000  Loss: 0.066955 Regul: 0.005356 Obj: 0.072311 (0.050759)  NNZ: 14 (9)  Ttime: 1.4376 Vtime: 0.0513
Step: 42900000  Loss: 0.068081 Regul: 0.004316 Obj: 0.072397 (0.050759)  NNZ: 14 (9)  Ttime: 1.4268 Vtime: 0.0516
Step: 43000000  Loss: 0.057827 Regul: 0.003503 Obj: 0.061330 (0.050759)  NNZ: 14 (9)  Ttime: 1.4410 Vtime: 0.0517
Step: 43100000  Loss: 0.078662 Regul: 0.004321 Obj: 0.082984 (0.050759)  NNZ: 13 (9)  Ttime: 1.4330 Vtime: 0.0516
Step: 43200000  Loss: 0.057979 Regul: 0.004114 Obj: 0.062093 (0.050759)  NNZ: 13 (9)  Ttime: 1.4247 Vtime: 0.0513
Step: 43300000  Loss: 0.059004 Regul: 0.003982 Obj: 0.062986 (0.050759)  NNZ: 13 (9)  Ttime: 1.4293 Vtime: 0.0516
Step: 43400000  Loss: 0.056661 Regul: 0.003498 Obj: 0.060159 (0.050759)  NNZ: 12 (9)  Ttime: 1.4281 Vtime: 0.0515
Step: 43500000  Loss: 0.053336 Regul: 0.002992 Obj: 0.056328 (0.050759)  NNZ: 11 (9)  Ttime: 1.4321 Vtime: 0.0517
Step: 43600000  Loss: 0.061587 Regul: 0.004034 Obj: 0.065621 (0.050759)  NNZ: 13 (9)  Ttime: 1.4316 Vtime: 0.0515
Step: 43700000  Loss: 0.076479 Regul: 0.006475 Obj: 0.082954 (0.050759)  NNZ: 18 (9)  Ttime: 1.4279 Vtime: 0.0516
Step: 43800000  Loss: 0.056864 Regul: 0.003325 Obj: 0.060189 (0.050759)  NNZ: 12 (9)  Ttime: 1.4250 Vtime: 0.0510
Step: 43900000  Loss: 0.057246 Regul: 0.002325 Obj: 0.059571 (0.050759)  NNZ: 11 (9)  Ttime: 1.4297 Vtime: 0.0512
Step: 44000000  Loss: 0.065708 Regul: 0.004370 Obj: 0.070079 (0.050759)  NNZ: 14 (9)  Ttime: 1.4235 Vtime: 0.0526
Step: 44100000  Loss: 0.062945 Regul: 0.002649 Obj: 0.065595 (0.050759)  NNZ: 10 (9)  Ttime: 1.5158 Vtime: 0.0509
Step: 44200000  Loss: 0.058349 Regul: 0.004234 Obj: 0.062583 (0.050759)  NNZ: 16 (9)  Ttime: 1.4418 Vtime: 0.0518
Step: 44300000  Loss: 0.060474 Regul: 0.003486 Obj: 0.063961 (0.050759)  NNZ: 13 (9)  Ttime: 1.4290 Vtime: 0.0514
Step: 44400000  Loss: 0.080286 Regul: 0.005701 Obj: 0.085987 (0.050759)  NNZ: 16 (9)  Ttime: 1.4262 Vtime: 0.0520
Step: 44500000  Loss: 0.058969 Regul: 0.001986 Obj: 0.060955 (0.050759)  NNZ: 7 (9)  Ttime: 1.4725 Vtime: 0.0513
Step: 44600000  Loss: 0.057754 Regul: 0.002997 Obj: 0.060750 (0.050759)  NNZ: 15 (9)  Ttime: 1.4469 Vtime: 0.0517
Step: 44700000  Loss: 0.051251 Regul: 0.002552 Obj: 0.053803 (0.050759)  NNZ: 13 (9)  Ttime: 1.4414 Vtime: 0.0525
Step: 44800000  Loss: 0.067323 Regul: 0.005052 Obj: 0.072375 (0.050759)  NNZ: 15 (9)  Ttime: 1.4508 Vtime: 0.0510
Step: 44900000  Loss: 0.064896 Regul: 0.005233 Obj: 0.070130 (0.050759)  NNZ: 18 (9)  Ttime: 1.4503 Vtime: 0.0512
Step: 45000000  Loss: 0.076203 Regul: 0.005599 Obj: 0.081802 (0.050759)  NNZ: 21 (9)  Ttime: 1.4528 Vtime: 0.0521
Step: 45100000  Loss: 0.066696 Regul: 0.002103 Obj: 0.068799 (0.050759)  NNZ: 9 (9)  Ttime: 1.4397 Vtime: 0.0521
Step: 45200000  Loss: 0.065984 Regul: 0.004890 Obj: 0.070874 (0.050759)  NNZ: 21 (9)  Ttime: 1.4437 Vtime: 0.0519
Step: 45300000  Loss: 0.084661 Regul: 0.006729 Obj: 0.091389 (0.050759)  NNZ: 23 (9)  Ttime: 1.4483 Vtime: 0.0516
Step: 45400000  Loss: 0.084961 Regul: 0.006641 Obj: 0.091601 (0.050759)  NNZ: 18 (9)  Ttime: 1.4367 Vtime: 0.0522
Step: 45500000  Loss: 0.062864 Regul: 0.004030 Obj: 0.066894 (0.050759)  NNZ: 17 (9)  Ttime: 1.4445 Vtime: 0.0513
Step: 45600000  Loss: 0.050793 Regul: 0.002777 Obj: 0.053569 (0.050759)  NNZ: 11 (9)  Ttime: 1.4318 Vtime: 0.0515
Step: 45700000  Loss: 0.067225 Regul: 0.004752 Obj: 0.071976 (0.050759)  NNZ: 17 (9)  Ttime: 1.4353 Vtime: 0.0514
Step: 45800000  Loss: 0.084072 Regul: 0.006320 Obj: 0.090392 (0.050759)  NNZ: 19 (9)  Ttime: 1.4443 Vtime: 0.0514
Step: 45900000  Loss: 0.056398 Regul: 0.002362 Obj: 0.058760 (0.050759)  NNZ: 6 (9)  Ttime: 1.4495 Vtime: 0.0512
Step: 46000000  Loss: 0.168021 Regul: 0.003540 Obj: 0.171561 (0.050759)  NNZ: 10 (9)  Ttime: 1.4342 Vtime: 0.0520
Step: 46100000  Loss: 0.090754 Regul: 0.002193 Obj: 0.092947 (0.050759)  NNZ: 9 (9)  Ttime: 1.4417 Vtime: 0.0510
Step: 46200000  Loss: 0.060875 Regul: 0.003439 Obj: 0.064314 (0.050759)  NNZ: 13 (9)  Ttime: 1.4364 Vtime: 0.0513
Step: 46300000  Loss: 0.052547 Regul: 0.002590 Obj: 0.055137 (0.050759)  NNZ: 12 (9)  Ttime: 1.4457 Vtime: 0.0515
Step: 46400000  Loss: 0.060230 Regul: 0.002378 Obj: 0.062608 (0.050759)  NNZ: 9 (9)  Ttime: 1.4429 Vtime: 0.0519
Step: 46500000  Loss: 0.074834 Regul: 0.005165 Obj: 0.079999 (0.050759)  NNZ: 22 (9)  Ttime: 1.4438 Vtime: 0.0519
Step: 46600000  Loss: 0.054335 Regul: 0.003359 Obj: 0.057694 (0.050759)  NNZ: 13 (9)  Ttime: 1.4533 Vtime: 0.0519
Step: 46700000  Loss: 0.082978 Regul: 0.005831 Obj: 0.088809 (0.050759)  NNZ: 16 (9)  Ttime: 1.4404 Vtime: 0.0524
Step: 46800000  Loss: 0.054176 Regul: 0.002695 Obj: 0.056871 (0.050759)  NNZ: 10 (9)  Ttime: 1.4467 Vtime: 0.0516
Step: 46900000  Loss: 0.066778 Regul: 0.003156 Obj: 0.069934 (0.050759)  NNZ: 12 (9)  Ttime: 1.4416 Vtime: 0.0511
Step: 47000000  Loss: 0.057026 Regul: 0.004097 Obj: 0.061123 (0.050759)  NNZ: 15 (9)  Ttime: 1.4407 Vtime: 0.0514
Step: 47100000  Loss: 0.076637 Regul: 0.005264 Obj: 0.081900 (0.050759)  NNZ: 14 (9)  Ttime: 1.4336 Vtime: 0.0511
Step: 47200000  Loss: 0.059263 Regul: 0.003816 Obj: 0.063079 (0.050759)  NNZ: 12 (9)  Ttime: 1.4379 Vtime: 0.0513
Step: 47300000  Loss: 0.075726 Regul: 0.005866 Obj: 0.081592 (0.050759)  NNZ: 20 (9)  Ttime: 1.4358 Vtime: 0.0516
Step: 47400000  Loss: 0.060841 Regul: 0.004199 Obj: 0.065041 (0.050759)  NNZ: 21 (9)  Ttime: 1.4358 Vtime: 0.0517
Step: 47500000  Loss: 0.055405 Regul: 0.001993 Obj: 0.057398 (0.050759)  NNZ: 8 (9)  Ttime: 1.4378 Vtime: 0.0519
Step: 47600000  Loss: 0.068535 Regul: 0.005371 Obj: 0.073907 (0.050759)  NNZ: 15 (9)  Ttime: 1.4366 Vtime: 0.0514
Step: 47700000  Loss: 0.079596 Regul: 0.005640 Obj: 0.085236 (0.050759)  NNZ: 20 (9)  Ttime: 1.4348 Vtime: 0.0517
Step: 47800000  Loss: 0.062950 Regul: 0.002504 Obj: 0.065455 (0.050759)  NNZ: 9 (9)  Ttime: 1.4364 Vtime: 0.0517
Step: 47900000  Loss: 0.062005 Regul: 0.004542 Obj: 0.066547 (0.050759)  NNZ: 14 (9)  Ttime: 1.4497 Vtime: 0.0514
Step: 48000000  Loss: 0.078503 Regul: 0.005725 Obj: 0.084227 (0.050759)  NNZ: 23 (9)  Ttime: 1.4390 Vtime: 0.0507
Step: 48100000  Loss: 0.074376 Regul: 0.003773 Obj: 0.078149 (0.050759)  NNZ: 11 (9)  Ttime: 1.4480 Vtime: 0.0514
Step: 48200000  Loss: 0.056134 Regul: 0.003198 Obj: 0.059332 (0.050759)  NNZ: 13 (9)  Ttime: 1.4450 Vtime: 0.0521
Step: 48300000  Loss: 0.054646 Regul: 0.002387 Obj: 0.057033 (0.050759)  NNZ: 11 (9)  Ttime: 1.4412 Vtime: 0.0515
Step: 48400000  Loss: 0.075449 Regul: 0.005053 Obj: 0.080502 (0.050759)  NNZ: 15 (9)  Ttime: 1.4456 Vtime: 0.0515
Step: 48500000  Loss: 0.059474 Regul: 0.003533 Obj: 0.063007 (0.050759)  NNZ: 16 (9)  Ttime: 1.4444 Vtime: 0.0513
Step: 48600000  Loss: 0.053263 Regul: 0.002435 Obj: 0.055698 (0.050759)  NNZ: 9 (9)  Ttime: 1.4354 Vtime: 0.0516
Step: 48700000  Loss: 0.063216 Regul: 0.002692 Obj: 0.065907 (0.050759)  NNZ: 13 (9)  Ttime: 1.4301 Vtime: 0.0517
Step: 48800000  Loss: 0.057724 Regul: 0.003998 Obj: 0.061722 (0.050759)  NNZ: 16 (9)  Ttime: 1.4364 Vtime: 0.0518
Step: 48900000  Loss: 0.068937 Regul: 0.004334 Obj: 0.073271 (0.050759)  NNZ: 12 (9)  Ttime: 1.4419 Vtime: 0.0514
Step: 49000000  Loss: 0.058574 Regul: 0.003447 Obj: 0.062021 (0.050759)  NNZ: 12 (9)  Ttime: 1.4352 Vtime: 0.0511
Step: 49100000  Loss: 0.064647 Regul: 0.003256 Obj: 0.067903 (0.050759)  NNZ: 12 (9)  Ttime: 1.4414 Vtime: 0.0519
Step: 49200000  Loss: 0.062096 Regul: 0.004057 Obj: 0.066154 (0.050759)  NNZ: 13 (9)  Ttime: 1.4390 Vtime: 0.0512
Step: 49300000  Loss: 0.082158 Regul: 0.005148 Obj: 0.087306 (0.050759)  NNZ: 16 (9)  Ttime: 1.4476 Vtime: 0.0515
Step: 49400000  Loss: 0.057104 Regul: 0.002780 Obj: 0.059884 (0.050759)  NNZ: 13 (9)  Ttime: 1.4357 Vtime: 0.0521
Step: 49500000  Loss: 0.060013 Regul: 0.004478 Obj: 0.064491 (0.050759)  NNZ: 17 (9)  Ttime: 1.4455 Vtime: 0.0515
Step: 49600000  Loss: 0.070709 Regul: 0.005423 Obj: 0.076132 (0.050759)  NNZ: 19 (9)  Ttime: 1.4455 Vtime: 0.0508
Step: 49700000  Loss: 0.064148 Regul: 0.001728 Obj: 0.065876 (0.050759)  NNZ: 6 (9)  Ttime: 1.4372 Vtime: 0.0520
Step: 49800000  Loss: 0.063509 Regul: 0.005178 Obj: 0.068687 (0.050759)  NNZ: 18 (9)  Ttime: 1.4553 Vtime: 0.0520
Step: 49900000  Loss: 0.125048 Regul: 0.001935 Obj: 0.126983 (0.050759)  NNZ: 9 (9)  Ttime: 1.4291 Vtime: 0.0519
Step: 50000000  Loss: 0.059317 Regul: 0.003275 Obj: 0.062591 (0.050759)  NNZ: 11 (9)  Ttime: 1.4461 Vtime: 0.0518
