mu: 0.005 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.553634 Regul: 0.010216 Obj: 0.563850 (0.563850)  NNZ: 6 (6)  Ttime: 1.4758 Vtime: 0.2322
Step: 16600000  Loss: 0.118333 Regul: 0.006459 Obj: 0.124791 (0.075668)  NNZ: 21 (11)  Ttime: 1.4182 Vtime: 0.0512
Step: 16700000  Loss: 0.075870 Regul: 0.001945 Obj: 0.077815 (0.075668)  NNZ: 10 (11)  Ttime: 1.4186 Vtime: 0.0509
Step: 16800000  Loss: 0.077750 Regul: 0.003132 Obj: 0.080882 (0.075668)  NNZ: 10 (11)  Ttime: 1.4225 Vtime: 0.0508
Step: 16900000  Loss: 0.084714 Regul: 0.003707 Obj: 0.088421 (0.075668)  NNZ: 12 (11)  Ttime: 1.4208 Vtime: 0.0524
Step: 17000000  Loss: 0.083927 Regul: 0.002967 Obj: 0.086894 (0.075668)  NNZ: 10 (11)  Ttime: 1.4316 Vtime: 0.0518
Step: 17100000  Loss: 0.087485 Regul: 0.002355 Obj: 0.089840 (0.075668)  NNZ: 10 (11)  Ttime: 1.4376 Vtime: 0.0510
Step: 17200000  Loss: 0.108330 Regul: 0.005428 Obj: 0.113758 (0.075668)  NNZ: 17 (11)  Ttime: 1.4287 Vtime: 0.0515
Step: 17300000  Loss: 0.097079 Regul: 0.003934 Obj: 0.101013 (0.075668)  NNZ: 18 (11)  Ttime: 1.4468 Vtime: 0.0516
Step: 17400000  Loss: 0.086860 Regul: 0.003255 Obj: 0.090115 (0.075668)  NNZ: 11 (11)  Ttime: 1.5184 Vtime: 0.0523
Step: 17500000  Loss: 0.084386 Regul: 0.002860 Obj: 0.087246 (0.075668)  NNZ: 13 (11)  Ttime: 1.4548 Vtime: 0.0520
Step: 17600000  Loss: 0.097476 Regul: 0.002972 Obj: 0.100448 (0.075668)  NNZ: 8 (11)  Ttime: 1.4365 Vtime: 0.0517
Step: 17700000  Loss: 0.085704 Regul: 0.002690 Obj: 0.088395 (0.075668)  NNZ: 13 (11)  Ttime: 1.4156 Vtime: 0.0516
Step: 17800000  Loss: 0.084938 Regul: 0.002648 Obj: 0.087586 (0.075668)  NNZ: 15 (11)  Ttime: 1.4513 Vtime: 0.0520
Step: 17900000  Loss: 0.095298 Regul: 0.004810 Obj: 0.100108 (0.075668)  NNZ: 16 (11)  Ttime: 1.4761 Vtime: 0.0522
Step: 18000000  Loss: 0.089116 Regul: 0.003882 Obj: 0.092998 (0.075668)  NNZ: 12 (11)  Ttime: 1.4499 Vtime: 0.0520
Step: 18100000  Loss: 0.084138 Regul: 0.002271 Obj: 0.086410 (0.075668)  NNZ: 12 (11)  Ttime: 1.4635 Vtime: 0.0515
Step: 18200000  Loss: 0.079572 Regul: 0.002307 Obj: 0.081879 (0.075668)  NNZ: 10 (11)  Ttime: 1.4475 Vtime: 0.0517
Step: 18300000  Loss: 0.086337 Regul: 0.003658 Obj: 0.089995 (0.075668)  NNZ: 11 (11)  Ttime: 1.4249 Vtime: 0.0511
Step: 18400000  Loss: 0.082444 Regul: 0.003431 Obj: 0.085875 (0.075668)  NNZ: 13 (11)  Ttime: 1.4466 Vtime: 0.0515
Step: 18500000  Loss: 0.094758 Regul: 0.001527 Obj: 0.096284 (0.075668)  NNZ: 9 (11)  Ttime: 1.4735 Vtime: 0.0523
Step: 18600000  Loss: 0.086973 Regul: 0.003339 Obj: 0.090312 (0.075668)  NNZ: 11 (11)  Ttime: 1.4605 Vtime: 0.0509
Step: 18700000  Loss: 0.098367 Regul: 0.004359 Obj: 0.102726 (0.075668)  NNZ: 15 (11)  Ttime: 1.4722 Vtime: 0.0517
Step: 18800000  Loss: 0.106295 Regul: 0.001865 Obj: 0.108160 (0.075668)  NNZ: 7 (11)  Ttime: 1.4287 Vtime: 0.0519
Step: 18900000  Loss: 0.097325 Regul: 0.002931 Obj: 0.100256 (0.075668)  NNZ: 12 (11)  Ttime: 1.4430 Vtime: 0.0534
Step: 19000000  Loss: 0.088900 Regul: 0.003733 Obj: 0.092633 (0.075668)  NNZ: 14 (11)  Ttime: 1.4486 Vtime: 0.0511
Step: 19100000  Loss: 0.085550 Regul: 0.003535 Obj: 0.089085 (0.075668)  NNZ: 13 (11)  Ttime: 1.4740 Vtime: 0.0518
Step: 19200000  Loss: 0.097455 Regul: 0.003016 Obj: 0.100471 (0.075668)  NNZ: 10 (11)  Ttime: 1.5496 Vtime: 0.0537
Step: 19300000  Loss: 0.083939 Regul: 0.001952 Obj: 0.085891 (0.075668)  NNZ: 10 (11)  Ttime: 1.5440 Vtime: 0.0519
Step: 19400000  Loss: 0.111350 Regul: 0.006564 Obj: 0.117914 (0.075668)  NNZ: 21 (11)  Ttime: 1.5052 Vtime: 0.0521
Step: 19500000  Loss: 0.090011 Regul: 0.003579 Obj: 0.093590 (0.075668)  NNZ: 11 (11)  Ttime: 1.5510 Vtime: 0.0517
Step: 19600000  Loss: 0.086939 Regul: 0.003846 Obj: 0.090784 (0.075668)  NNZ: 12 (11)  Ttime: 1.5568 Vtime: 0.0516
Step: 19700000  Loss: 0.086825 Regul: 0.003624 Obj: 0.090449 (0.075668)  NNZ: 13 (11)  Ttime: 1.5161 Vtime: 0.0519
Step: 19800000  Loss: 0.087241 Regul: 0.002756 Obj: 0.089998 (0.075668)  NNZ: 12 (11)  Ttime: 1.5718 Vtime: 0.0542
Step: 19900000  Loss: 0.084724 Regul: 0.002840 Obj: 0.087564 (0.075668)  NNZ: 14 (11)  Ttime: 1.5537 Vtime: 0.0531
Step: 20000000  Loss: 0.093407 Regul: 0.002507 Obj: 0.095913 (0.075668)  NNZ: 11 (11)  Ttime: 1.5208 Vtime: 0.0558
Step: 20100000  Loss: 0.077325 Regul: 0.002609 Obj: 0.079934 (0.075668)  NNZ: 12 (11)  Ttime: 1.4952 Vtime: 0.0555
Step: 20200000  Loss: 0.077299 Regul: 0.002846 Obj: 0.080145 (0.075668)  NNZ: 15 (11)  Ttime: 1.5150 Vtime: 0.0539
Step: 20300000  Loss: 0.086894 Regul: 0.002858 Obj: 0.089752 (0.075668)  NNZ: 10 (11)  Ttime: 1.4965 Vtime: 0.0558
Step: 20400000  Loss: 0.099810 Regul: 0.005183 Obj: 0.104992 (0.075668)  NNZ: 16 (11)  Ttime: 1.4788 Vtime: 0.0555
Step: 20500000  Loss: 0.091088 Regul: 0.003390 Obj: 0.094478 (0.075668)  NNZ: 11 (11)  Ttime: 1.5015 Vtime: 0.0513
Step: 20600000  Loss: 0.080714 Regul: 0.002733 Obj: 0.083448 (0.075668)  NNZ: 12 (11)  Ttime: 1.4733 Vtime: 0.0517
Step: 20700000  Loss: 0.092298 Regul: 0.002628 Obj: 0.094926 (0.075668)  NNZ: 10 (11)  Ttime: 1.5017 Vtime: 0.0519
Step: 20800000  Loss: 0.092967 Regul: 0.005036 Obj: 0.098004 (0.075668)  NNZ: 19 (11)  Ttime: 1.4962 Vtime: 0.0548
Step: 20900000  Loss: 0.106161 Regul: 0.001593 Obj: 0.107754 (0.075668)  NNZ: 11 (11)  Ttime: 1.5136 Vtime: 0.0522
Step: 21000000  Loss: 0.082425 Regul: 0.003268 Obj: 0.085693 (0.075668)  NNZ: 9 (11)  Ttime: 1.5357 Vtime: 0.0531
Step: 21100000  Loss: 0.092574 Regul: 0.001428 Obj: 0.094002 (0.075668)  NNZ: 6 (11)  Ttime: 1.4897 Vtime: 0.0511
Step: 21200000  Loss: 0.083027 Regul: 0.002925 Obj: 0.085952 (0.075668)  NNZ: 11 (11)  Ttime: 1.4835 Vtime: 0.0522
Step: 21300000  Loss: 0.098581 Regul: 0.003017 Obj: 0.101598 (0.075668)  NNZ: 7 (11)  Ttime: 1.5166 Vtime: 0.0559
Step: 21400000  Loss: 0.095231 Regul: 0.003922 Obj: 0.099153 (0.075668)  NNZ: 13 (11)  Ttime: 1.4893 Vtime: 0.0515
Step: 21500000  Loss: 0.081477 Regul: 0.003286 Obj: 0.084763 (0.075668)  NNZ: 10 (11)  Ttime: 1.4905 Vtime: 0.0521
Step: 21600000  Loss: 0.090573 Regul: 0.004083 Obj: 0.094656 (0.075668)  NNZ: 17 (11)  Ttime: 1.4534 Vtime: 0.0516
Step: 21700000  Loss: 0.082554 Regul: 0.003486 Obj: 0.086039 (0.075668)  NNZ: 13 (11)  Ttime: 1.4686 Vtime: 0.0533
Step: 21800000  Loss: 0.086284 Regul: 0.002902 Obj: 0.089186 (0.075668)  NNZ: 11 (11)  Ttime: 1.4696 Vtime: 0.0527
Step: 21900000  Loss: 0.100662 Regul: 0.004675 Obj: 0.105336 (0.075668)  NNZ: 13 (11)  Ttime: 1.5251 Vtime: 0.0537
Step: 22000000  Loss: 0.083012 Regul: 0.003380 Obj: 0.086392 (0.075668)  NNZ: 10 (11)  Ttime: 1.4709 Vtime: 0.0521
Step: 22100000  Loss: 0.089528 Regul: 0.003712 Obj: 0.093239 (0.075668)  NNZ: 18 (11)  Ttime: 1.4310 Vtime: 0.0517
Step: 22200000  Loss: 0.094693 Regul: 0.004581 Obj: 0.099274 (0.075668)  NNZ: 15 (11)  Ttime: 1.4594 Vtime: 0.0522
Step: 22300000  Loss: 0.094985 Regul: 0.001290 Obj: 0.096275 (0.075668)  NNZ: 7 (11)  Ttime: 1.4754 Vtime: 0.0537
Step: 22400000  Loss: 0.105207 Regul: 0.002616 Obj: 0.107823 (0.075668)  NNZ: 10 (11)  Ttime: 1.5088 Vtime: 0.0533
Step: 22500000  Loss: 0.080441 Regul: 0.002414 Obj: 0.082855 (0.075668)  NNZ: 9 (11)  Ttime: 1.4759 Vtime: 0.0515
Step: 22600000  Loss: 0.094034 Regul: 0.003110 Obj: 0.097144 (0.075668)  NNZ: 11 (11)  Ttime: 1.4743 Vtime: 0.0516
Step: 22700000  Loss: 0.085386 Regul: 0.002926 Obj: 0.088312 (0.075668)  NNZ: 12 (11)  Ttime: 1.4867 Vtime: 0.0510
Step: 22800000  Loss: 0.082497 Regul: 0.002645 Obj: 0.085142 (0.075668)  NNZ: 13 (11)  Ttime: 1.4183 Vtime: 0.0512
Step: 22900000  Loss: 0.075672 Regul: 0.002777 Obj: 0.078449 (0.075668)  NNZ: 12 (11)  Ttime: 1.4247 Vtime: 0.0514
Step: 23000000  Loss: 0.077480 Regul: 0.002775 Obj: 0.080255 (0.075668)  NNZ: 13 (11)  Ttime: 1.4207 Vtime: 0.0517
Step: 23100000  Loss: 0.089076 Regul: 0.002643 Obj: 0.091719 (0.075668)  NNZ: 10 (11)  Ttime: 1.5357 Vtime: 0.0515
Step: 23200000  Loss: 0.079831 Regul: 0.002272 Obj: 0.082104 (0.075668)  NNZ: 8 (11)  Ttime: 1.5175 Vtime: 0.0517
Step: 23300000  Loss: 0.089411 Regul: 0.002318 Obj: 0.091728 (0.075668)  NNZ: 9 (11)  Ttime: 1.4744 Vtime: 0.0519
Step: 23400000  Loss: 0.084617 Regul: 0.003507 Obj: 0.088124 (0.075668)  NNZ: 14 (11)  Ttime: 1.4594 Vtime: 0.0519
Step: 23500000  Loss: 0.081209 Regul: 0.001824 Obj: 0.083033 (0.075668)  NNZ: 7 (11)  Ttime: 1.4614 Vtime: 0.0522
Step: 23600000  Loss: 0.090918 Regul: 0.003464 Obj: 0.094381 (0.075668)  NNZ: 14 (11)  Ttime: 1.5601 Vtime: 0.0522
Step: 23700000  Loss: 0.074490 Regul: 0.002667 Obj: 0.077157 (0.075668)  NNZ: 14 (11)  Ttime: 1.5317 Vtime: 0.0519
Step: 23800000  Loss: 0.078897 Regul: 0.002749 Obj: 0.081647 (0.075668)  NNZ: 15 (11)  Ttime: 1.4648 Vtime: 0.0522
Step: 23900000  Loss: 0.082015 Regul: 0.002505 Obj: 0.084520 (0.075668)  NNZ: 12 (11)  Ttime: 1.4234 Vtime: 0.0521
Step: 24000000  Loss: 0.082248 Regul: 0.002832 Obj: 0.085080 (0.075668)  NNZ: 13 (11)  Ttime: 1.4244 Vtime: 0.0512
Step: 24100000  Loss: 0.079221 Regul: 0.003140 Obj: 0.082361 (0.075668)  NNZ: 14 (11)  Ttime: 1.4508 Vtime: 0.0516
Step: 24200000  Loss: 0.085243 Regul: 0.003128 Obj: 0.088371 (0.075668)  NNZ: 12 (11)  Ttime: 1.5222 Vtime: 0.0522
Step: 24300000  Loss: 0.142310 Regul: 0.002246 Obj: 0.144555 (0.075668)  NNZ: 9 (11)  Ttime: 1.4436 Vtime: 0.0519
Step: 24400000  Loss: 0.084604 Regul: 0.002660 Obj: 0.087265 (0.075668)  NNZ: 11 (11)  Ttime: 1.4334 Vtime: 0.0513
Step: 24500000  Loss: 0.099660 Regul: 0.003004 Obj: 0.102664 (0.075668)  NNZ: 13 (11)  Ttime: 1.5172 Vtime: 0.0513
Step: 24600000  Loss: 0.079952 Regul: 0.002991 Obj: 0.082943 (0.075668)  NNZ: 10 (11)  Ttime: 1.4456 Vtime: 0.0520
Step: 24700000  Loss: 0.077293 Regul: 0.002490 Obj: 0.079783 (0.075668)  NNZ: 12 (11)  Ttime: 1.4831 Vtime: 0.0519
Step: 24800000  Loss: 0.084590 Regul: 0.002924 Obj: 0.087515 (0.075668)  NNZ: 11 (11)  Ttime: 1.4203 Vtime: 0.0514
Step: 24900000  Loss: 0.085058 Regul: 0.002962 Obj: 0.088020 (0.075668)  NNZ: 11 (11)  Ttime: 1.5053 Vtime: 0.0510
Step: 25000000  Loss: 0.081536 Regul: 0.003794 Obj: 0.085331 (0.075668)  NNZ: 11 (11)  Ttime: 1.4843 Vtime: 0.0516
Step: 25100000  Loss: 0.083394 Regul: 0.003491 Obj: 0.086885 (0.075668)  NNZ: 14 (11)  Ttime: 1.4488 Vtime: 0.0534
Step: 25200000  Loss: 0.084262 Regul: 0.003524 Obj: 0.087785 (0.075668)  NNZ: 15 (11)  Ttime: 1.5137 Vtime: 0.0536
Step: 25300000  Loss: 0.098175 Regul: 0.004190 Obj: 0.102366 (0.075668)  NNZ: 11 (11)  Ttime: 1.4438 Vtime: 0.0514
Step: 25400000  Loss: 0.088932 Regul: 0.002412 Obj: 0.091344 (0.075668)  NNZ: 9 (11)  Ttime: 1.4693 Vtime: 0.0523
Step: 25500000  Loss: 0.086646 Regul: 0.003221 Obj: 0.089867 (0.075668)  NNZ: 13 (11)  Ttime: 1.5336 Vtime: 0.0509
Step: 25600000  Loss: 0.081558 Regul: 0.003266 Obj: 0.084824 (0.075668)  NNZ: 14 (11)  Ttime: 1.4643 Vtime: 0.0517
Step: 25700000  Loss: 0.101990 Regul: 0.003830 Obj: 0.105821 (0.075668)  NNZ: 17 (11)  Ttime: 1.4255 Vtime: 0.0513
Step: 25800000  Loss: 0.096520 Regul: 0.003317 Obj: 0.099837 (0.075668)  NNZ: 12 (11)  Ttime: 1.4513 Vtime: 0.0516
Step: 25900000  Loss: 0.089860 Regul: 0.004304 Obj: 0.094164 (0.075668)  NNZ: 15 (11)  Ttime: 1.4286 Vtime: 0.0512
Step: 26000000  Loss: 0.087043 Regul: 0.002788 Obj: 0.089831 (0.075668)  NNZ: 12 (11)  Ttime: 1.4228 Vtime: 0.0507
Step: 26100000  Loss: 0.079649 Regul: 0.003103 Obj: 0.082751 (0.075668)  NNZ: 12 (11)  Ttime: 1.4535 Vtime: 0.0522
Step: 26200000  Loss: 0.080935 Regul: 0.002831 Obj: 0.083766 (0.075668)  NNZ: 10 (11)  Ttime: 1.4398 Vtime: 0.0515
Step: 26300000  Loss: 0.091644 Regul: 0.003688 Obj: 0.095331 (0.075668)  NNZ: 13 (11)  Ttime: 1.4381 Vtime: 0.0524
Step: 26400000  Loss: 0.088824 Regul: 0.002430 Obj: 0.091254 (0.075668)  NNZ: 10 (11)  Ttime: 1.4668 Vtime: 0.0514
Step: 26500000  Loss: 0.074964 Regul: 0.001910 Obj: 0.076874 (0.075668)  NNZ: 9 (11)  Ttime: 1.5024 Vtime: 0.0518
Step: 26600000  Loss: 0.084563 Regul: 0.002284 Obj: 0.086846 (0.075668)  NNZ: 10 (11)  Ttime: 1.4647 Vtime: 0.0514
Step: 26700000  Loss: 0.076764 Regul: 0.002693 Obj: 0.079457 (0.075668)  NNZ: 11 (11)  Ttime: 1.4903 Vtime: 0.0523
Step: 26800000  Loss: 0.085882 Regul: 0.003868 Obj: 0.089750 (0.075668)  NNZ: 14 (11)  Ttime: 1.4985 Vtime: 0.0518
Step: 26900000  Loss: 0.077624 Regul: 0.002163 Obj: 0.079787 (0.075668)  NNZ: 12 (11)  Ttime: 1.4569 Vtime: 0.0514
Step: 27000000  Loss: 0.077255 Regul: 0.002437 Obj: 0.079692 (0.075668)  NNZ: 10 (11)  Ttime: 1.4429 Vtime: 0.0511
Step: 27100000  Loss: 0.075258 Regul: 0.001956 Obj: 0.077214 (0.075668)  NNZ: 10 (11)  Ttime: 1.4556 Vtime: 0.0512
Step: 27200000  Loss: 0.089809 Regul: 0.004051 Obj: 0.093860 (0.075668)  NNZ: 14 (11)  Ttime: 1.5079 Vtime: 0.0531
Step: 27300000  Loss: 0.104676 Regul: 0.005363 Obj: 0.110039 (0.075668)  NNZ: 17 (11)  Ttime: 1.5589 Vtime: 0.0575
Step: 27400000  Loss: 0.082154 Regul: 0.003354 Obj: 0.085508 (0.075668)  NNZ: 13 (11)  Ttime: 1.5424 Vtime: 0.0591
Step: 27500000  Loss: 0.082847 Regul: 0.002164 Obj: 0.085011 (0.075668)  NNZ: 11 (11)  Ttime: 1.5283 Vtime: 0.0516
Step: 27600000  Loss: 0.116881 Regul: 0.004666 Obj: 0.121547 (0.075668)  NNZ: 18 (11)  Ttime: 1.5139 Vtime: 0.0565
Step: 27700000  Loss: 0.094670 Regul: 0.004048 Obj: 0.098717 (0.075668)  NNZ: 17 (11)  Ttime: 1.5459 Vtime: 0.0564
Step: 27800000  Loss: 0.102841 Regul: 0.003837 Obj: 0.106678 (0.075668)  NNZ: 13 (11)  Ttime: 1.5458 Vtime: 0.0558
Step: 27900000  Loss: 0.095607 Regul: 0.001051 Obj: 0.096658 (0.075668)  NNZ: 6 (11)  Ttime: 1.5545 Vtime: 0.0572
Step: 28000000  Loss: 0.075483 Regul: 0.001734 Obj: 0.077218 (0.075668)  NNZ: 8 (11)  Ttime: 1.5545 Vtime: 0.0562
Step: 28100000  Loss: 0.075259 Regul: 0.002284 Obj: 0.077543 (0.075668)  NNZ: 10 (11)  Ttime: 1.5624 Vtime: 0.0577
Step: 28200000  Loss: 0.074763 Regul: 0.002139 Obj: 0.076902 (0.075668)  NNZ: 12 (11)  Ttime: 1.5523 Vtime: 0.0561
Step: 28300000  Loss: 0.124251 Regul: 0.000998 Obj: 0.125249 (0.075668)  NNZ: 5 (11)  Ttime: 1.5387 Vtime: 0.0558
Step: 28400000  Loss: 0.088647 Regul: 0.002550 Obj: 0.091197 (0.075668)  NNZ: 10 (11)  Ttime: 1.5233 Vtime: 0.0594
Step: 28500000  Loss: 0.076051 Regul: 0.002220 Obj: 0.078271 (0.075668)  NNZ: 13 (11)  Ttime: 1.5419 Vtime: 0.0517
Step: 28600000  Loss: 0.076987 Regul: 0.002207 Obj: 0.079194 (0.075668)  NNZ: 10 (11)  Ttime: 1.5194 Vtime: 0.0523
Step: 28700000  Loss: 0.083787 Regul: 0.002724 Obj: 0.086511 (0.075668)  NNZ: 10 (11)  Ttime: 1.5126 Vtime: 0.0508
Step: 28800000  Loss: 0.082080 Regul: 0.001957 Obj: 0.084037 (0.075668)  NNZ: 8 (11)  Ttime: 1.4639 Vtime: 0.0542
Step: 28900000  Loss: 0.085554 Regul: 0.003834 Obj: 0.089388 (0.075668)  NNZ: 13 (11)  Ttime: 1.5389 Vtime: 0.0514
Step: 29000000  Loss: 0.096619 Regul: 0.003922 Obj: 0.100541 (0.075668)  NNZ: 15 (11)  Ttime: 1.4645 Vtime: 0.0518
Step: 29100000  Loss: 0.105784 Regul: 0.005564 Obj: 0.111348 (0.075668)  NNZ: 18 (11)  Ttime: 1.4479 Vtime: 0.0519
Step: 29200000  Loss: 0.087170 Regul: 0.003451 Obj: 0.090621 (0.075668)  NNZ: 14 (11)  Ttime: 1.4423 Vtime: 0.0512
Step: 29300000  Loss: 0.082429 Regul: 0.002929 Obj: 0.085357 (0.075668)  NNZ: 10 (11)  Ttime: 1.4216 Vtime: 0.0516
Step: 29400000  Loss: 0.093295 Regul: 0.003821 Obj: 0.097116 (0.075668)  NNZ: 17 (11)  Ttime: 1.4180 Vtime: 0.0506
Step: 29500000  Loss: 0.075445 Regul: 0.001994 Obj: 0.077440 (0.075668)  NNZ: 12 (11)  Ttime: 1.4281 Vtime: 0.0512
Step: 29600000  Loss: 0.091917 Regul: 0.001648 Obj: 0.093565 (0.075668)  NNZ: 8 (11)  Ttime: 1.4378 Vtime: 0.0521
Step: 29700000  Loss: 0.082820 Regul: 0.001909 Obj: 0.084730 (0.075668)  NNZ: 10 (11)  Ttime: 1.4232 Vtime: 0.0517
Step: 29800000  Loss: 0.078904 Regul: 0.002714 Obj: 0.081618 (0.075668)  NNZ: 12 (11)  Ttime: 1.4317 Vtime: 0.0521
Best: 29900000  Loss: 0.071922 Regul: 0.001948 Obj: 0.073870 (0.073870)  NNZ: 12 (12)  Ttime: 1.4303 Vtime: 0.0511
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.972159 FPR95: 15.16 [saved]
Step: 30000000  Loss: 0.087009 Regul: 0.003729 Obj: 0.090738 (0.073870)  NNZ: 14 (12)  Ttime: 1.4335 Vtime: 0.0517
Step: 30100000  Loss: 0.086644 Regul: 0.002780 Obj: 0.089424 (0.073870)  NNZ: 10 (12)  Ttime: 1.4337 Vtime: 0.0513
Step: 30200000  Loss: 0.081564 Regul: 0.001673 Obj: 0.083237 (0.073870)  NNZ: 10 (12)  Ttime: 1.4382 Vtime: 0.0556
Step: 30300000  Loss: 0.087274 Regul: 0.002678 Obj: 0.089951 (0.073870)  NNZ: 9 (12)  Ttime: 1.4233 Vtime: 0.0510
Step: 30400000  Loss: 0.086606 Regul: 0.002957 Obj: 0.089563 (0.073870)  NNZ: 11 (12)  Ttime: 1.4266 Vtime: 0.0518
Step: 30500000  Loss: 0.084091 Regul: 0.002182 Obj: 0.086273 (0.073870)  NNZ: 6 (12)  Ttime: 1.4412 Vtime: 0.0521
Step: 30600000  Loss: 0.076117 Regul: 0.002299 Obj: 0.078416 (0.073870)  NNZ: 10 (12)  Ttime: 1.4310 Vtime: 0.0517
Step: 30700000  Loss: 0.082970 Regul: 0.002509 Obj: 0.085479 (0.073870)  NNZ: 12 (12)  Ttime: 1.4295 Vtime: 0.0520
Step: 30800000  Loss: 0.104204 Regul: 0.001677 Obj: 0.105881 (0.073870)  NNZ: 12 (12)  Ttime: 1.4317 Vtime: 0.0553
Step: 30900000  Loss: 0.084847 Regul: 0.003179 Obj: 0.088026 (0.073870)  NNZ: 12 (12)  Ttime: 1.4277 Vtime: 0.0511
Step: 31000000  Loss: 0.079354 Regul: 0.003311 Obj: 0.082666 (0.073870)  NNZ: 13 (12)  Ttime: 1.4169 Vtime: 0.0514
Step: 31100000  Loss: 0.085610 Regul: 0.003134 Obj: 0.088744 (0.073870)  NNZ: 15 (12)  Ttime: 1.4513 Vtime: 0.0515
Step: 31200000  Loss: 0.090583 Regul: 0.003412 Obj: 0.093996 (0.073870)  NNZ: 15 (12)  Ttime: 1.4182 Vtime: 0.0512
Step: 31300000  Loss: 0.088700 Regul: 0.002714 Obj: 0.091414 (0.073870)  NNZ: 13 (12)  Ttime: 1.4175 Vtime: 0.0514
Step: 31400000  Loss: 0.085160 Regul: 0.002647 Obj: 0.087807 (0.073870)  NNZ: 9 (12)  Ttime: 1.4450 Vtime: 0.0547
Step: 31500000  Loss: 0.083626 Regul: 0.003120 Obj: 0.086746 (0.073870)  NNZ: 16 (12)  Ttime: 1.4284 Vtime: 0.0514
Step: 31600000  Loss: 0.080738 Regul: 0.002095 Obj: 0.082833 (0.073870)  NNZ: 11 (12)  Ttime: 1.4342 Vtime: 0.0513
Step: 31700000  Loss: 0.082392 Regul: 0.002297 Obj: 0.084689 (0.073870)  NNZ: 14 (12)  Ttime: 1.4338 Vtime: 0.0515
Step: 31800000  Loss: 0.075924 Regul: 0.002695 Obj: 0.078619 (0.073870)  NNZ: 11 (12)  Ttime: 1.4271 Vtime: 0.0517
Step: 31900000  Loss: 0.083689 Regul: 0.003148 Obj: 0.086837 (0.073870)  NNZ: 13 (12)  Ttime: 1.4714 Vtime: 0.0538
Step: 32000000  Loss: 0.096398 Regul: 0.003526 Obj: 0.099924 (0.073870)  NNZ: 18 (12)  Ttime: 1.4636 Vtime: 0.0534
Step: 32100000  Loss: 0.082866 Regul: 0.003013 Obj: 0.085880 (0.073870)  NNZ: 16 (12)  Ttime: 1.4798 Vtime: 0.0512
Step: 32200000  Loss: 0.093154 Regul: 0.001844 Obj: 0.094999 (0.073870)  NNZ: 9 (12)  Ttime: 1.4244 Vtime: 0.0516
Step: 32300000  Loss: 0.097946 Regul: 0.001461 Obj: 0.099407 (0.073870)  NNZ: 7 (12)  Ttime: 1.4380 Vtime: 0.0514
Step: 32400000  Loss: 0.086382 Regul: 0.003467 Obj: 0.089850 (0.073870)  NNZ: 16 (12)  Ttime: 1.4228 Vtime: 0.0516
Step: 32500000  Loss: 0.090684 Regul: 0.002619 Obj: 0.093303 (0.073870)  NNZ: 13 (12)  Ttime: 1.4360 Vtime: 0.0528
Step: 32600000  Loss: 0.083492 Regul: 0.003073 Obj: 0.086564 (0.073870)  NNZ: 12 (12)  Ttime: 1.4265 Vtime: 0.0515
Step: 32700000  Loss: 0.079801 Regul: 0.003327 Obj: 0.083128 (0.073870)  NNZ: 12 (12)  Ttime: 1.4317 Vtime: 0.0535
Step: 32800000  Loss: 0.097353 Regul: 0.004403 Obj: 0.101756 (0.073870)  NNZ: 18 (12)  Ttime: 1.4584 Vtime: 0.0518
Step: 32900000  Loss: 0.118714 Regul: 0.003936 Obj: 0.122650 (0.073870)  NNZ: 17 (12)  Ttime: 1.4247 Vtime: 0.0518
Step: 33000000  Loss: 0.078399 Regul: 0.002038 Obj: 0.080437 (0.073870)  NNZ: 10 (12)  Ttime: 1.4179 Vtime: 0.0512
Step: 33100000  Loss: 0.091532 Regul: 0.002720 Obj: 0.094252 (0.073870)  NNZ: 15 (12)  Ttime: 1.4655 Vtime: 0.0513
Step: 33200000  Loss: 0.082796 Regul: 0.002880 Obj: 0.085676 (0.073870)  NNZ: 11 (12)  Ttime: 1.4244 Vtime: 0.0513
Step: 33300000  Loss: 0.079539 Regul: 0.001765 Obj: 0.081303 (0.073870)  NNZ: 11 (12)  Ttime: 1.4513 Vtime: 0.0512
Step: 33400000  Loss: 0.076863 Regul: 0.002577 Obj: 0.079440 (0.073870)  NNZ: 14 (12)  Ttime: 1.4469 Vtime: 0.0532
Step: 33500000  Loss: 0.089427 Regul: 0.001809 Obj: 0.091236 (0.073870)  NNZ: 7 (12)  Ttime: 1.4409 Vtime: 0.0514
Step: 33600000  Loss: 0.086452 Regul: 0.003337 Obj: 0.089789 (0.073870)  NNZ: 13 (12)  Ttime: 1.4301 Vtime: 0.0539
Step: 33700000  Loss: 0.088682 Regul: 0.004264 Obj: 0.092947 (0.073870)  NNZ: 15 (12)  Ttime: 1.4353 Vtime: 0.0513
Step: 33800000  Loss: 0.087589 Regul: 0.003593 Obj: 0.091182 (0.073870)  NNZ: 15 (12)  Ttime: 1.4260 Vtime: 0.0516
