mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.342843 Regul: 0.038754 Obj: 0.381598 (0.381598)  NNZ: 28 (28)  Ttime: 1.5152 Vtime: 0.2314
Step: 16600000  Loss: 0.077234 Regul: 0.005087 Obj: 0.082320 (0.055148)  NNZ: 18 (15)  Ttime: 1.4705 Vtime: 0.0519
Step: 16700000  Loss: 0.064853 Regul: 0.005420 Obj: 0.070273 (0.055148)  NNZ: 21 (15)  Ttime: 1.4702 Vtime: 0.0512
Step: 16800000  Loss: 0.062682 Regul: 0.004951 Obj: 0.067633 (0.055148)  NNZ: 25 (15)  Ttime: 1.4690 Vtime: 0.0518
Step: 16900000  Loss: 0.055148 Regul: 0.005076 Obj: 0.060224 (0.055148)  NNZ: 19 (15)  Ttime: 1.4714 Vtime: 0.0518
Best: 17000000  Loss: 0.051526 Regul: 0.002902 Obj: 0.054428 (0.054428)  NNZ: 12 (12)  Ttime: 1.4705 Vtime: 0.0515
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.979924 FPR95: 10.46 [saved]
Step: 17100000  Loss: 0.054666 Regul: 0.004192 Obj: 0.058858 (0.054428)  NNZ: 14 (12)  Ttime: 1.4706 Vtime: 0.0508
Step: 17200000  Loss: 0.057778 Regul: 0.004153 Obj: 0.061931 (0.054428)  NNZ: 20 (12)  Ttime: 1.4685 Vtime: 0.0510
Step: 17300000  Loss: 0.071764 Regul: 0.006657 Obj: 0.078420 (0.054428)  NNZ: 22 (12)  Ttime: 1.4697 Vtime: 0.0520
Step: 17400000  Loss: 0.078514 Regul: 0.006196 Obj: 0.084709 (0.054428)  NNZ: 24 (12)  Ttime: 1.4667 Vtime: 0.0516
Step: 17500000  Loss: 0.053159 Regul: 0.004334 Obj: 0.057493 (0.054428)  NNZ: 17 (12)  Ttime: 1.4688 Vtime: 0.0516
Step: 17600000  Loss: 0.053471 Regul: 0.003284 Obj: 0.056755 (0.054428)  NNZ: 10 (12)  Ttime: 1.4708 Vtime: 0.0514
Step: 17700000  Loss: 0.060704 Regul: 0.006844 Obj: 0.067549 (0.054428)  NNZ: 31 (12)  Ttime: 1.4673 Vtime: 0.0526
Step: 17800000  Loss: 0.061411 Regul: 0.005818 Obj: 0.067229 (0.054428)  NNZ: 24 (12)  Ttime: 1.4669 Vtime: 0.0517
Step: 17900000  Loss: 0.063966 Regul: 0.002608 Obj: 0.066574 (0.054428)  NNZ: 13 (12)  Ttime: 1.4699 Vtime: 0.0513
Step: 18000000  Loss: 0.061041 Regul: 0.006170 Obj: 0.067211 (0.054428)  NNZ: 22 (12)  Ttime: 1.4653 Vtime: 0.0515
Step: 18100000  Loss: 0.050972 Regul: 0.004011 Obj: 0.054983 (0.054428)  NNZ: 21 (12)  Ttime: 1.4648 Vtime: 0.0515
Step: 18200000  Loss: 0.073807 Regul: 0.004667 Obj: 0.078474 (0.054428)  NNZ: 24 (12)  Ttime: 1.4674 Vtime: 0.0515
Step: 18300000  Loss: 0.055416 Regul: 0.005129 Obj: 0.060545 (0.054428)  NNZ: 21 (12)  Ttime: 1.4730 Vtime: 0.0515
Step: 18400000  Loss: 0.064794 Regul: 0.004390 Obj: 0.069184 (0.054428)  NNZ: 18 (12)  Ttime: 1.4716 Vtime: 0.0511
Step: 18500000  Loss: 0.058359 Regul: 0.004354 Obj: 0.062713 (0.054428)  NNZ: 24 (12)  Ttime: 1.4704 Vtime: 0.0515
Step: 18600000  Loss: 0.059225 Regul: 0.004141 Obj: 0.063366 (0.054428)  NNZ: 22 (12)  Ttime: 1.4697 Vtime: 0.0517
Step: 18700000  Loss: 0.063238 Regul: 0.004232 Obj: 0.067469 (0.054428)  NNZ: 17 (12)  Ttime: 1.4697 Vtime: 0.0511
Step: 18800000  Loss: 0.052312 Regul: 0.004479 Obj: 0.056791 (0.054428)  NNZ: 18 (12)  Ttime: 1.4716 Vtime: 0.0510
Step: 18900000  Loss: 0.068963 Regul: 0.004527 Obj: 0.073489 (0.054428)  NNZ: 21 (12)  Ttime: 1.4713 Vtime: 0.0516
Step: 19000000  Loss: 0.053640 Regul: 0.002587 Obj: 0.056226 (0.054428)  NNZ: 13 (12)  Ttime: 1.4693 Vtime: 0.0511
Step: 19100000  Loss: 0.056669 Regul: 0.004886 Obj: 0.061554 (0.054428)  NNZ: 19 (12)  Ttime: 1.4691 Vtime: 0.0509
Step: 19200000  Loss: 0.056065 Regul: 0.003702 Obj: 0.059767 (0.054428)  NNZ: 15 (12)  Ttime: 1.4707 Vtime: 0.0511
Step: 19300000  Loss: 0.066103 Regul: 0.004527 Obj: 0.070629 (0.054428)  NNZ: 20 (12)  Ttime: 1.4689 Vtime: 0.0517
Step: 19400000  Loss: 0.054888 Regul: 0.003732 Obj: 0.058620 (0.054428)  NNZ: 19 (12)  Ttime: 1.4713 Vtime: 0.0524
Step: 19500000  Loss: 0.070119 Regul: 0.004020 Obj: 0.074139 (0.054428)  NNZ: 19 (12)  Ttime: 1.4699 Vtime: 0.0508
Step: 19600000  Loss: 0.054014 Regul: 0.003943 Obj: 0.057957 (0.054428)  NNZ: 20 (12)  Ttime: 1.4721 Vtime: 0.0521
Step: 19700000  Loss: 0.062792 Regul: 0.003674 Obj: 0.066467 (0.054428)  NNZ: 18 (12)  Ttime: 1.4696 Vtime: 0.0514
Step: 19800000  Loss: 0.062243 Regul: 0.003913 Obj: 0.066156 (0.054428)  NNZ: 19 (12)  Ttime: 1.4697 Vtime: 0.0526
Step: 19900000  Loss: 0.057889 Regul: 0.003886 Obj: 0.061775 (0.054428)  NNZ: 17 (12)  Ttime: 1.4688 Vtime: 0.0515
Step: 20000000  Loss: 0.062378 Regul: 0.004337 Obj: 0.066716 (0.054428)  NNZ: 20 (12)  Ttime: 1.4706 Vtime: 0.0512
Step: 20100000  Loss: 0.057545 Regul: 0.004797 Obj: 0.062342 (0.054428)  NNZ: 20 (12)  Ttime: 1.4761 Vtime: 0.0517
Step: 20200000  Loss: 0.055296 Regul: 0.004217 Obj: 0.059514 (0.054428)  NNZ: 24 (12)  Ttime: 1.4677 Vtime: 0.0519
Step: 20300000  Loss: 0.052981 Regul: 0.004192 Obj: 0.057174 (0.054428)  NNZ: 18 (12)  Ttime: 1.4735 Vtime: 0.0508
Step: 20400000  Loss: 0.096883 Regul: 0.003573 Obj: 0.100456 (0.054428)  NNZ: 18 (12)  Ttime: 1.4688 Vtime: 0.0520
Best: 20500000  Loss: 0.050997 Regul: 0.003088 Obj: 0.054085 (0.054085)  NNZ: 17 (17)  Ttime: 1.4706 Vtime: 0.0519
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980424 FPR95: 10.01
Step: 20600000  Loss: 0.051121 Regul: 0.003277 Obj: 0.054398 (0.054085)  NNZ: 14 (17)  Ttime: 1.4677 Vtime: 0.0511
Step: 20700000  Loss: 0.056355 Regul: 0.003352 Obj: 0.059707 (0.054085)  NNZ: 15 (17)  Ttime: 1.4695 Vtime: 0.0514
Step: 20800000  Loss: 0.059157 Regul: 0.005238 Obj: 0.064396 (0.054085)  NNZ: 23 (17)  Ttime: 1.4713 Vtime: 0.0518
Step: 20900000  Loss: 0.052570 Regul: 0.003362 Obj: 0.055932 (0.054085)  NNZ: 19 (17)  Ttime: 1.4702 Vtime: 0.0517
Step: 21000000  Loss: 0.055923 Regul: 0.004669 Obj: 0.060592 (0.054085)  NNZ: 25 (17)  Ttime: 1.4689 Vtime: 0.0519
Best: 21100000  Loss: 0.049713 Regul: 0.003148 Obj: 0.052861 (0.052861)  NNZ: 17 (17)  Ttime: 1.4670 Vtime: 0.0511
Stat: nPR #104 (#136) Dim/MaxDim [832/640] AUC: 0.980857 FPR95: 9.88
Step: 21200000  Loss: 0.075171 Regul: 0.008137 Obj: 0.083308 (0.052861)  NNZ: 29 (17)  Ttime: 1.4698 Vtime: 0.0521
Step: 21300000  Loss: 0.056194 Regul: 0.004924 Obj: 0.061118 (0.052861)  NNZ: 29 (17)  Ttime: 1.4706 Vtime: 0.0514
Step: 21400000  Loss: 0.051933 Regul: 0.004023 Obj: 0.055956 (0.052861)  NNZ: 19 (17)  Ttime: 1.4680 Vtime: 0.0516
Step: 21500000  Loss: 0.058519 Regul: 0.003928 Obj: 0.062447 (0.052861)  NNZ: 18 (17)  Ttime: 1.4785 Vtime: 0.0515
Step: 21600000  Loss: 0.058637 Regul: 0.004684 Obj: 0.063321 (0.052861)  NNZ: 20 (17)  Ttime: 1.4686 Vtime: 0.0513
Step: 21700000  Loss: 0.053998 Regul: 0.004186 Obj: 0.058184 (0.052861)  NNZ: 18 (17)  Ttime: 1.4698 Vtime: 0.0516
Step: 21800000  Loss: 0.053256 Regul: 0.004248 Obj: 0.057503 (0.052861)  NNZ: 19 (17)  Ttime: 1.4694 Vtime: 0.0510
Step: 21900000  Loss: 0.056076 Regul: 0.004729 Obj: 0.060805 (0.052861)  NNZ: 20 (17)  Ttime: 1.4666 Vtime: 0.0517
Step: 22000000  Loss: 0.061054 Regul: 0.003802 Obj: 0.064856 (0.052861)  NNZ: 19 (17)  Ttime: 1.4676 Vtime: 0.0507
Step: 22100000  Loss: 0.057041 Regul: 0.002463 Obj: 0.059504 (0.052861)  NNZ: 12 (17)  Ttime: 1.4677 Vtime: 0.0512
Step: 22200000  Loss: 0.055670 Regul: 0.003921 Obj: 0.059591 (0.052861)  NNZ: 17 (17)  Ttime: 1.4687 Vtime: 0.0519
Step: 22300000  Loss: 0.062835 Regul: 0.006136 Obj: 0.068971 (0.052861)  NNZ: 28 (17)  Ttime: 1.4681 Vtime: 0.0518
Step: 22400000  Loss: 0.059386 Regul: 0.002634 Obj: 0.062020 (0.052861)  NNZ: 13 (17)  Ttime: 1.4698 Vtime: 0.0517
Step: 22500000  Loss: 0.052743 Regul: 0.004030 Obj: 0.056773 (0.052861)  NNZ: 18 (17)  Ttime: 1.4723 Vtime: 0.0513
Step: 22600000  Loss: 0.051096 Regul: 0.003465 Obj: 0.054561 (0.052861)  NNZ: 17 (17)  Ttime: 1.4690 Vtime: 0.0516
Step: 22700000  Loss: 0.052740 Regul: 0.002527 Obj: 0.055267 (0.052861)  NNZ: 13 (17)  Ttime: 1.4668 Vtime: 0.0517
Step: 22800000  Loss: 0.058273 Regul: 0.005872 Obj: 0.064145 (0.052861)  NNZ: 29 (17)  Ttime: 1.4733 Vtime: 0.0513
Step: 22900000  Loss: 0.083114 Regul: 0.004937 Obj: 0.088051 (0.052861)  NNZ: 15 (17)  Ttime: 1.4715 Vtime: 0.0507
Step: 23000000  Loss: 0.053515 Regul: 0.003992 Obj: 0.057507 (0.052861)  NNZ: 21 (17)  Ttime: 1.4745 Vtime: 0.0512
Step: 23100000  Loss: 0.053253 Regul: 0.003604 Obj: 0.056856 (0.052861)  NNZ: 17 (17)  Ttime: 1.4678 Vtime: 0.0522
Step: 23200000  Loss: 0.054624 Regul: 0.003410 Obj: 0.058035 (0.052861)  NNZ: 14 (17)  Ttime: 1.4712 Vtime: 0.0519
Step: 23300000  Loss: 0.061728 Regul: 0.003966 Obj: 0.065694 (0.052861)  NNZ: 15 (17)  Ttime: 1.4849 Vtime: 0.0518
Step: 23400000  Loss: 0.055221 Regul: 0.002968 Obj: 0.058189 (0.052861)  NNZ: 17 (17)  Ttime: 1.4763 Vtime: 0.0508
Step: 23500000  Loss: 0.051258 Regul: 0.003610 Obj: 0.054867 (0.052861)  NNZ: 16 (17)  Ttime: 1.4702 Vtime: 0.0512
Step: 23600000  Loss: 0.053454 Regul: 0.003429 Obj: 0.056883 (0.052861)  NNZ: 13 (17)  Ttime: 1.4680 Vtime: 0.0520
Step: 23700000  Loss: 0.055662 Regul: 0.004177 Obj: 0.059839 (0.052861)  NNZ: 15 (17)  Ttime: 1.4686 Vtime: 0.0517
Step: 23800000  Loss: 0.051799 Regul: 0.003510 Obj: 0.055309 (0.052861)  NNZ: 15 (17)  Ttime: 1.4690 Vtime: 0.0513
Step: 23900000  Loss: 0.055026 Regul: 0.004091 Obj: 0.059117 (0.052861)  NNZ: 19 (17)  Ttime: 1.4714 Vtime: 0.0515
Step: 24000000  Loss: 0.054302 Regul: 0.004334 Obj: 0.058635 (0.052861)  NNZ: 25 (17)  Ttime: 1.4672 Vtime: 0.0517
Step: 24100000  Loss: 0.053310 Regul: 0.002320 Obj: 0.055631 (0.052861)  NNZ: 14 (17)  Ttime: 1.4718 Vtime: 0.0509
Step: 24200000  Loss: 0.055790 Regul: 0.003896 Obj: 0.059686 (0.052861)  NNZ: 19 (17)  Ttime: 1.4683 Vtime: 0.0513
Step: 24300000  Loss: 0.053492 Regul: 0.003575 Obj: 0.057067 (0.052861)  NNZ: 20 (17)  Ttime: 1.4707 Vtime: 0.0508
Step: 24400000  Loss: 0.056589 Regul: 0.003681 Obj: 0.060269 (0.052861)  NNZ: 14 (17)  Ttime: 1.4694 Vtime: 0.0514
Step: 24500000  Loss: 0.060002 Regul: 0.003902 Obj: 0.063904 (0.052861)  NNZ: 18 (17)  Ttime: 1.4738 Vtime: 0.0513
Step: 24600000  Loss: 0.052569 Regul: 0.002983 Obj: 0.055552 (0.052861)  NNZ: 15 (17)  Ttime: 1.4729 Vtime: 0.0512
Step: 24700000  Loss: 0.089579 Regul: 0.005896 Obj: 0.095475 (0.052861)  NNZ: 21 (17)  Ttime: 1.4685 Vtime: 0.0515
Step: 24800000  Loss: 0.053614 Regul: 0.004614 Obj: 0.058228 (0.052861)  NNZ: 23 (17)  Ttime: 1.4676 Vtime: 0.0507
Step: 24900000  Loss: 0.057150 Regul: 0.005100 Obj: 0.062250 (0.052861)  NNZ: 27 (17)  Ttime: 1.4702 Vtime: 0.0513
Step: 25000000  Loss: 0.053468 Regul: 0.004876 Obj: 0.058344 (0.052861)  NNZ: 17 (17)  Ttime: 1.4697 Vtime: 0.0517
Step: 25100000  Loss: 0.051875 Regul: 0.004162 Obj: 0.056037 (0.052861)  NNZ: 19 (17)  Ttime: 1.4673 Vtime: 0.0522
Step: 25200000  Loss: 0.053137 Regul: 0.003362 Obj: 0.056500 (0.052861)  NNZ: 18 (17)  Ttime: 1.4700 Vtime: 0.0509
Step: 25300000  Loss: 0.053015 Regul: 0.004091 Obj: 0.057106 (0.052861)  NNZ: 17 (17)  Ttime: 1.4705 Vtime: 0.0512
Step: 25400000  Loss: 0.053860 Regul: 0.003939 Obj: 0.057799 (0.052861)  NNZ: 19 (17)  Ttime: 1.4694 Vtime: 0.0519
Step: 25500000  Loss: 0.054596 Regul: 0.003527 Obj: 0.058122 (0.052861)  NNZ: 15 (17)  Ttime: 1.4697 Vtime: 0.0516
Step: 25600000  Loss: 0.053089 Regul: 0.003911 Obj: 0.057000 (0.052861)  NNZ: 15 (17)  Ttime: 1.4719 Vtime: 0.0518
Step: 25700000  Loss: 0.062589 Regul: 0.003211 Obj: 0.065800 (0.052861)  NNZ: 16 (17)  Ttime: 1.4753 Vtime: 0.0512
Step: 25800000  Loss: 0.055859 Regul: 0.003354 Obj: 0.059213 (0.052861)  NNZ: 18 (17)  Ttime: 1.4832 Vtime: 0.0516
Step: 25900000  Loss: 0.058937 Regul: 0.004248 Obj: 0.063185 (0.052861)  NNZ: 22 (17)  Ttime: 1.4756 Vtime: 0.0519
Step: 26000000  Loss: 0.077315 Regul: 0.003537 Obj: 0.080852 (0.052861)  NNZ: 22 (17)  Ttime: 1.4659 Vtime: 0.0515
Step: 26100000  Loss: 0.052598 Regul: 0.003900 Obj: 0.056498 (0.052861)  NNZ: 19 (17)  Ttime: 1.4687 Vtime: 0.0513
Step: 26200000  Loss: 0.053735 Regul: 0.003862 Obj: 0.057597 (0.052861)  NNZ: 15 (17)  Ttime: 1.4755 Vtime: 0.0512
Step: 26300000  Loss: 0.057702 Regul: 0.004839 Obj: 0.062540 (0.052861)  NNZ: 18 (17)  Ttime: 1.4712 Vtime: 0.0513
Step: 26400000  Loss: 0.056195 Regul: 0.003937 Obj: 0.060132 (0.052861)  NNZ: 17 (17)  Ttime: 1.4728 Vtime: 0.0514
Step: 26500000  Loss: 0.053709 Regul: 0.004045 Obj: 0.057754 (0.052861)  NNZ: 21 (17)  Ttime: 1.4712 Vtime: 0.0510
Step: 26600000  Loss: 0.050658 Regul: 0.003286 Obj: 0.053944 (0.052861)  NNZ: 19 (17)  Ttime: 1.4729 Vtime: 0.0512
Step: 26700000  Loss: 0.057098 Regul: 0.004764 Obj: 0.061862 (0.052861)  NNZ: 18 (17)  Ttime: 1.4716 Vtime: 0.0518
Step: 26800000  Loss: 0.054837 Regul: 0.003647 Obj: 0.058485 (0.052861)  NNZ: 19 (17)  Ttime: 1.4717 Vtime: 0.0525
Step: 26900000  Loss: 0.059019 Regul: 0.003471 Obj: 0.062490 (0.052861)  NNZ: 18 (17)  Ttime: 1.4663 Vtime: 0.0515
Step: 27000000  Loss: 0.089602 Regul: 0.003808 Obj: 0.093409 (0.052861)  NNZ: 15 (17)  Ttime: 1.4706 Vtime: 0.0517
Step: 27100000  Loss: 0.067066 Regul: 0.005281 Obj: 0.072347 (0.052861)  NNZ: 25 (17)  Ttime: 1.4693 Vtime: 0.0512
Step: 27200000  Loss: 0.055069 Regul: 0.003115 Obj: 0.058184 (0.052861)  NNZ: 12 (17)  Ttime: 1.4703 Vtime: 0.0518
Step: 27300000  Loss: 0.052043 Regul: 0.003307 Obj: 0.055350 (0.052861)  NNZ: 18 (17)  Ttime: 1.4687 Vtime: 0.0513
Step: 27400000  Loss: 0.058980 Regul: 0.004264 Obj: 0.063244 (0.052861)  NNZ: 18 (17)  Ttime: 1.4716 Vtime: 0.0517
Step: 27500000  Loss: 0.057453 Regul: 0.004195 Obj: 0.061648 (0.052861)  NNZ: 16 (17)  Ttime: 1.4717 Vtime: 0.0514
Step: 27600000  Loss: 0.067505 Regul: 0.003420 Obj: 0.070925 (0.052861)  NNZ: 16 (17)  Ttime: 1.4709 Vtime: 0.0517
Step: 27700000  Loss: 0.059028 Regul: 0.002629 Obj: 0.061657 (0.052861)  NNZ: 13 (17)  Ttime: 1.4700 Vtime: 0.0526
Step: 27800000  Loss: 0.055793 Regul: 0.003536 Obj: 0.059329 (0.052861)  NNZ: 16 (17)  Ttime: 1.4752 Vtime: 0.0517
Step: 27900000  Loss: 0.058938 Regul: 0.002152 Obj: 0.061090 (0.052861)  NNZ: 12 (17)  Ttime: 1.4682 Vtime: 0.0519
Step: 28000000  Loss: 0.053228 Regul: 0.003183 Obj: 0.056411 (0.052861)  NNZ: 17 (17)  Ttime: 1.4748 Vtime: 0.0511
Step: 28100000  Loss: 0.073826 Regul: 0.005212 Obj: 0.079039 (0.052861)  NNZ: 27 (17)  Ttime: 1.4697 Vtime: 0.0518
Step: 28200000  Loss: 0.051030 Regul: 0.003697 Obj: 0.054727 (0.052861)  NNZ: 17 (17)  Ttime: 1.4728 Vtime: 0.0508
Step: 28300000  Loss: 0.056211 Regul: 0.003836 Obj: 0.060047 (0.052861)  NNZ: 20 (17)  Ttime: 1.4735 Vtime: 0.0516
Step: 28400000  Loss: 0.050615 Regul: 0.002892 Obj: 0.053506 (0.052861)  NNZ: 14 (17)  Ttime: 1.4699 Vtime: 0.0516
Step: 28500000  Loss: 0.053415 Regul: 0.003615 Obj: 0.057031 (0.052861)  NNZ: 16 (17)  Ttime: 1.4701 Vtime: 0.0514
Best: 28600000  Loss: 0.049386 Regul: 0.003143 Obj: 0.052529 (0.052529)  NNZ: 15 (15)  Ttime: 1.4773 Vtime: 0.0509
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981000 FPR95: 9.41
Step: 28700000  Loss: 0.054155 Regul: 0.004153 Obj: 0.058309 (0.052529)  NNZ: 19 (15)  Ttime: 1.4710 Vtime: 0.0520
Step: 28800000  Loss: 0.072026 Regul: 0.003329 Obj: 0.075355 (0.052529)  NNZ: 14 (15)  Ttime: 1.4718 Vtime: 0.0513
Step: 28900000  Loss: 0.052366 Regul: 0.004526 Obj: 0.056893 (0.052529)  NNZ: 20 (15)  Ttime: 1.4664 Vtime: 0.0518
Best: 29000000  Loss: 0.049713 Regul: 0.002772 Obj: 0.052485 (0.052485)  NNZ: 16 (16)  Ttime: 1.4696 Vtime: 0.0511
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.980897 FPR95: 9.91
Step: 29100000  Loss: 0.064144 Regul: 0.002898 Obj: 0.067041 (0.052485)  NNZ: 15 (16)  Ttime: 1.4715 Vtime: 0.0522
Step: 29200000  Loss: 0.073494 Regul: 0.003688 Obj: 0.077182 (0.052485)  NNZ: 21 (16)  Ttime: 1.4695 Vtime: 0.0512
Step: 29300000  Loss: 0.057970 Regul: 0.003009 Obj: 0.060979 (0.052485)  NNZ: 17 (16)  Ttime: 1.4725 Vtime: 0.0517
Step: 29400000  Loss: 0.059524 Regul: 0.004324 Obj: 0.063848 (0.052485)  NNZ: 23 (16)  Ttime: 1.4702 Vtime: 0.0521
Step: 29500000  Loss: 0.064313 Regul: 0.003932 Obj: 0.068246 (0.052485)  NNZ: 18 (16)  Ttime: 1.4732 Vtime: 0.0526
Step: 29600000  Loss: 0.050051 Regul: 0.002943 Obj: 0.052994 (0.052485)  NNZ: 15 (16)  Ttime: 1.4717 Vtime: 0.0518
Best: 29700000  Loss: 0.049028 Regul: 0.002927 Obj: 0.051954 (0.051954)  NNZ: 19 (19)  Ttime: 1.4695 Vtime: 0.0511
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.980994 FPR95: 9.81
Step: 29800000  Loss: 0.055703 Regul: 0.002384 Obj: 0.058086 (0.051954)  NNZ: 14 (19)  Ttime: 1.4709 Vtime: 0.0512
Step: 29900000  Loss: 0.059780 Regul: 0.003106 Obj: 0.062886 (0.051954)  NNZ: 15 (19)  Ttime: 1.4710 Vtime: 0.0511
Step: 30000000  Loss: 0.051341 Regul: 0.003717 Obj: 0.055058 (0.051954)  NNZ: 17 (19)  Ttime: 1.4772 Vtime: 0.0520
Step: 30100000  Loss: 0.054621 Regul: 0.003478 Obj: 0.058099 (0.051954)  NNZ: 14 (19)  Ttime: 1.4698 Vtime: 0.0514
Step: 30200000  Loss: 0.049891 Regul: 0.002755 Obj: 0.052646 (0.051954)  NNZ: 15 (19)  Ttime: 1.4684 Vtime: 0.0511
Step: 30300000  Loss: 0.067192 Regul: 0.005091 Obj: 0.072283 (0.051954)  NNZ: 23 (19)  Ttime: 1.4713 Vtime: 0.0514
Step: 30400000  Loss: 0.051974 Regul: 0.003415 Obj: 0.055389 (0.051954)  NNZ: 17 (19)  Ttime: 1.4660 Vtime: 0.0510
Step: 30500000  Loss: 0.054006 Regul: 0.004252 Obj: 0.058258 (0.051954)  NNZ: 20 (19)  Ttime: 1.4708 Vtime: 0.0512
Step: 30600000  Loss: 0.056728 Regul: 0.004369 Obj: 0.061097 (0.051954)  NNZ: 22 (19)  Ttime: 1.4658 Vtime: 0.0513
Step: 30700000  Loss: 0.053424 Regul: 0.002948 Obj: 0.056372 (0.051954)  NNZ: 13 (19)  Ttime: 1.4757 Vtime: 0.0515
Step: 30800000  Loss: 0.056574 Regul: 0.004383 Obj: 0.060957 (0.051954)  NNZ: 18 (19)  Ttime: 1.4694 Vtime: 0.0517
Step: 30900000  Loss: 0.057573 Regul: 0.005038 Obj: 0.062611 (0.051954)  NNZ: 18 (19)  Ttime: 1.4719 Vtime: 0.0523
Step: 31000000  Loss: 0.052004 Regul: 0.003617 Obj: 0.055622 (0.051954)  NNZ: 18 (19)  Ttime: 1.4653 Vtime: 0.0511
Step: 31100000  Loss: 0.052689 Regul: 0.004133 Obj: 0.056822 (0.051954)  NNZ: 21 (19)  Ttime: 1.4743 Vtime: 0.0517
Step: 31200000  Loss: 0.055877 Regul: 0.003085 Obj: 0.058962 (0.051954)  NNZ: 12 (19)  Ttime: 1.4707 Vtime: 0.0520
Step: 31300000  Loss: 0.055301 Regul: 0.004440 Obj: 0.059741 (0.051954)  NNZ: 18 (19)  Ttime: 1.4710 Vtime: 0.0511
Step: 31400000  Loss: 0.051654 Regul: 0.004567 Obj: 0.056221 (0.051954)  NNZ: 26 (19)  Ttime: 1.4650 Vtime: 0.0513
Step: 31500000  Loss: 0.065105 Regul: 0.004575 Obj: 0.069680 (0.051954)  NNZ: 17 (19)  Ttime: 1.4702 Vtime: 0.0518
Step: 31600000  Loss: 0.050744 Regul: 0.002385 Obj: 0.053129 (0.051954)  NNZ: 12 (19)  Ttime: 1.4692 Vtime: 0.0514
Step: 31700000  Loss: 0.051461 Regul: 0.003268 Obj: 0.054729 (0.051954)  NNZ: 20 (19)  Ttime: 1.4674 Vtime: 0.0519
Step: 31800000  Loss: 0.050912 Regul: 0.003238 Obj: 0.054150 (0.051954)  NNZ: 18 (19)  Ttime: 1.4701 Vtime: 0.0512
Step: 31900000  Loss: 0.053705 Regul: 0.003602 Obj: 0.057307 (0.051954)  NNZ: 18 (19)  Ttime: 1.4694 Vtime: 0.0520
Step: 32000000  Loss: 0.052414 Regul: 0.003917 Obj: 0.056330 (0.051954)  NNZ: 19 (19)  Ttime: 1.4704 Vtime: 0.0508
Step: 32100000  Loss: 0.053769 Regul: 0.003398 Obj: 0.057168 (0.051954)  NNZ: 17 (19)  Ttime: 1.4719 Vtime: 0.0513
Step: 32200000  Loss: 0.058960 Regul: 0.003292 Obj: 0.062252 (0.051954)  NNZ: 16 (19)  Ttime: 1.4706 Vtime: 0.0509
Step: 32300000  Loss: 0.058783 Regul: 0.002619 Obj: 0.061402 (0.051954)  NNZ: 14 (19)  Ttime: 1.4722 Vtime: 0.0520
Step: 32400000  Loss: 0.050792 Regul: 0.003231 Obj: 0.054023 (0.051954)  NNZ: 14 (19)  Ttime: 1.4690 Vtime: 0.0513
Step: 32500000  Loss: 0.066730 Regul: 0.003197 Obj: 0.069927 (0.051954)  NNZ: 16 (19)  Ttime: 1.4747 Vtime: 0.0517
Step: 32600000  Loss: 0.053590 Regul: 0.002635 Obj: 0.056226 (0.051954)  NNZ: 12 (19)  Ttime: 1.4694 Vtime: 0.0516
Step: 32700000  Loss: 0.049417 Regul: 0.003259 Obj: 0.052676 (0.051954)  NNZ: 13 (19)  Ttime: 1.4691 Vtime: 0.0519
Step: 32800000  Loss: 0.053134 Regul: 0.002855 Obj: 0.055989 (0.051954)  NNZ: 15 (19)  Ttime: 1.4698 Vtime: 0.0513
Step: 32900000  Loss: 0.055584 Regul: 0.002790 Obj: 0.058374 (0.051954)  NNZ: 18 (19)  Ttime: 1.4686 Vtime: 0.0514
Step: 33000000  Loss: 0.051825 Regul: 0.002294 Obj: 0.054119 (0.051954)  NNZ: 15 (19)  Ttime: 1.4711 Vtime: 0.0515
Step: 33100000  Loss: 0.055611 Regul: 0.003864 Obj: 0.059476 (0.051954)  NNZ: 20 (19)  Ttime: 1.4695 Vtime: 0.0510
Step: 33200000  Loss: 0.063104 Regul: 0.004138 Obj: 0.067242 (0.051954)  NNZ: 18 (19)  Ttime: 1.4722 Vtime: 0.0513
Step: 33300000  Loss: 0.055065 Regul: 0.002445 Obj: 0.057510 (0.051954)  NNZ: 14 (19)  Ttime: 1.4708 Vtime: 0.0510
Step: 33400000  Loss: 0.068493 Regul: 0.004237 Obj: 0.072730 (0.051954)  NNZ: 21 (19)  Ttime: 1.4697 Vtime: 0.0511
Step: 33500000  Loss: 0.058630 Regul: 0.004586 Obj: 0.063216 (0.051954)  NNZ: 27 (19)  Ttime: 1.4706 Vtime: 0.0515
