mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.158247 Regul: 0.028635 Obj: 0.186882 (0.186882)  NNZ: 5 (5)  Ttime: 1.4927 Vtime: 0.2486
Step: 33800000  Loss: 0.083584 Regul: 0.017993 Obj: 0.101578 (0.079385)  NNZ: 17 (13)  Ttime: 1.4458 Vtime: 0.0522
Step: 33900000  Loss: 0.080980 Regul: 0.014346 Obj: 0.095326 (0.079385)  NNZ: 17 (13)  Ttime: 1.4399 Vtime: 0.0518
Step: 34000000  Loss: 0.081926 Regul: 0.014740 Obj: 0.096666 (0.079385)  NNZ: 12 (13)  Ttime: 1.4477 Vtime: 0.0510
Step: 34100000  Loss: 0.084410 Regul: 0.013464 Obj: 0.097874 (0.079385)  NNZ: 15 (13)  Ttime: 1.4479 Vtime: 0.0514
Step: 34200000  Loss: 0.083757 Regul: 0.017099 Obj: 0.100856 (0.079385)  NNZ: 19 (13)  Ttime: 1.4519 Vtime: 0.0519
Step: 34300000  Loss: 0.082932 Regul: 0.013284 Obj: 0.096216 (0.079385)  NNZ: 15 (13)  Ttime: 1.4463 Vtime: 0.0512
Step: 34400000  Loss: 0.083138 Regul: 0.013257 Obj: 0.096395 (0.079385)  NNZ: 15 (13)  Ttime: 1.4456 Vtime: 0.0513
Step: 34500000  Loss: 0.077206 Regul: 0.011249 Obj: 0.088454 (0.079385)  NNZ: 13 (13)  Ttime: 1.4483 Vtime: 0.0518
Step: 34600000  Loss: 0.073115 Regul: 0.010071 Obj: 0.083186 (0.079385)  NNZ: 13 (13)  Ttime: 1.4512 Vtime: 0.0514
Step: 34700000  Loss: 0.078029 Regul: 0.010327 Obj: 0.088356 (0.079385)  NNZ: 13 (13)  Ttime: 1.4479 Vtime: 0.0517
Step: 34800000  Loss: 0.079234 Regul: 0.015604 Obj: 0.094838 (0.079385)  NNZ: 15 (13)  Ttime: 1.4377 Vtime: 0.0520
Step: 34900000  Loss: 0.077877 Regul: 0.011380 Obj: 0.089257 (0.079385)  NNZ: 19 (13)  Ttime: 1.4466 Vtime: 0.0521
Step: 35000000  Loss: 0.075906 Regul: 0.009857 Obj: 0.085763 (0.079385)  NNZ: 9 (13)  Ttime: 1.4444 Vtime: 0.0517
Step: 35100000  Loss: 0.073082 Regul: 0.012628 Obj: 0.085710 (0.079385)  NNZ: 14 (13)  Ttime: 1.4369 Vtime: 0.0512
Step: 35200000  Loss: 0.075088 Regul: 0.013635 Obj: 0.088723 (0.079385)  NNZ: 17 (13)  Ttime: 1.4387 Vtime: 0.0522
Step: 35300000  Loss: 0.077256 Regul: 0.013638 Obj: 0.090894 (0.079385)  NNZ: 14 (13)  Ttime: 1.4455 Vtime: 0.0511
Step: 35400000  Loss: 0.076810 Regul: 0.014221 Obj: 0.091031 (0.079385)  NNZ: 16 (13)  Ttime: 1.4461 Vtime: 0.0510
Step: 35500000  Loss: 0.079880 Regul: 0.014993 Obj: 0.094873 (0.079385)  NNZ: 17 (13)  Ttime: 1.4358 Vtime: 0.0513
Step: 35600000  Loss: 0.094175 Regul: 0.009891 Obj: 0.104065 (0.079385)  NNZ: 13 (13)  Ttime: 1.4496 Vtime: 0.0523
Step: 35700000  Loss: 0.077494 Regul: 0.015244 Obj: 0.092738 (0.079385)  NNZ: 13 (13)  Ttime: 1.4482 Vtime: 0.0522
Step: 35800000  Loss: 0.084530 Regul: 0.012814 Obj: 0.097344 (0.079385)  NNZ: 15 (13)  Ttime: 1.4430 Vtime: 0.0518
Step: 35900000  Loss: 0.078207 Regul: 0.009668 Obj: 0.087875 (0.079385)  NNZ: 13 (13)  Ttime: 1.4691 Vtime: 0.0512
Step: 36000000  Loss: 0.082939 Regul: 0.017517 Obj: 0.100456 (0.079385)  NNZ: 16 (13)  Ttime: 1.4313 Vtime: 0.0506
Step: 36100000  Loss: 0.079303 Regul: 0.009839 Obj: 0.089142 (0.079385)  NNZ: 16 (13)  Ttime: 1.4315 Vtime: 0.0517
Step: 36200000  Loss: 0.073993 Regul: 0.012433 Obj: 0.086426 (0.079385)  NNZ: 14 (13)  Ttime: 1.4350 Vtime: 0.0514
Step: 36300000  Loss: 0.079842 Regul: 0.010840 Obj: 0.090682 (0.079385)  NNZ: 12 (13)  Ttime: 1.4343 Vtime: 0.0517
Step: 36400000  Loss: 0.079176 Regul: 0.014969 Obj: 0.094144 (0.079385)  NNZ: 15 (13)  Ttime: 1.4384 Vtime: 0.0517
Step: 36500000  Loss: 0.071507 Regul: 0.008780 Obj: 0.080287 (0.079385)  NNZ: 13 (13)  Ttime: 1.4288 Vtime: 0.0508
Step: 36600000  Loss: 0.075405 Regul: 0.015692 Obj: 0.091097 (0.079385)  NNZ: 18 (13)  Ttime: 1.4305 Vtime: 0.0519
Step: 36700000  Loss: 0.076518 Regul: 0.010141 Obj: 0.086659 (0.079385)  NNZ: 13 (13)  Ttime: 1.4389 Vtime: 0.0509
Step: 36800000  Loss: 0.087288 Regul: 0.016916 Obj: 0.104204 (0.079385)  NNZ: 13 (13)  Ttime: 1.4335 Vtime: 0.0520
Step: 36900000  Loss: 0.077498 Regul: 0.015347 Obj: 0.092845 (0.079385)  NNZ: 17 (13)  Ttime: 1.4397 Vtime: 0.0512
Step: 37000000  Loss: 0.073877 Regul: 0.009579 Obj: 0.083456 (0.079385)  NNZ: 12 (13)  Ttime: 1.4332 Vtime: 0.0518
Step: 37100000  Loss: 0.081269 Regul: 0.014615 Obj: 0.095884 (0.079385)  NNZ: 14 (13)  Ttime: 1.4350 Vtime: 0.0515
Step: 37200000  Loss: 0.076479 Regul: 0.015607 Obj: 0.092086 (0.079385)  NNZ: 14 (13)  Ttime: 1.4375 Vtime: 0.0514
Step: 37300000  Loss: 0.075312 Regul: 0.013342 Obj: 0.088655 (0.079385)  NNZ: 14 (13)  Ttime: 1.4394 Vtime: 0.0520
Step: 37400000  Loss: 0.091034 Regul: 0.013522 Obj: 0.104557 (0.079385)  NNZ: 12 (13)  Ttime: 1.4305 Vtime: 0.0511
Step: 37500000  Loss: 0.076087 Regul: 0.013757 Obj: 0.089844 (0.079385)  NNZ: 14 (13)  Ttime: 1.4430 Vtime: 0.0520
Step: 37600000  Loss: 0.075997 Regul: 0.015396 Obj: 0.091393 (0.079385)  NNZ: 16 (13)  Ttime: 1.4338 Vtime: 0.0519
Step: 37700000  Loss: 0.075617 Regul: 0.013773 Obj: 0.089390 (0.079385)  NNZ: 13 (13)  Ttime: 1.4387 Vtime: 0.0506
Step: 37800000  Loss: 0.082528 Regul: 0.020102 Obj: 0.102630 (0.079385)  NNZ: 22 (13)  Ttime: 1.4331 Vtime: 0.0506
Step: 37900000  Loss: 0.074740 Regul: 0.014426 Obj: 0.089166 (0.079385)  NNZ: 19 (13)  Ttime: 1.4380 Vtime: 0.0514
Step: 38000000  Loss: 0.080816 Regul: 0.015790 Obj: 0.096606 (0.079385)  NNZ: 21 (13)  Ttime: 1.4352 Vtime: 0.0510
Step: 38100000  Loss: 0.079191 Regul: 0.016428 Obj: 0.095619 (0.079385)  NNZ: 18 (13)  Ttime: 1.4329 Vtime: 0.0516
Step: 38200000  Loss: 0.123604 Regul: 0.005389 Obj: 0.128993 (0.079385)  NNZ: 9 (13)  Ttime: 1.4316 Vtime: 0.0516
Step: 38300000  Loss: 0.074027 Regul: 0.013696 Obj: 0.087724 (0.079385)  NNZ: 14 (13)  Ttime: 1.4311 Vtime: 0.0515
Step: 38400000  Loss: 0.073861 Regul: 0.009024 Obj: 0.082885 (0.079385)  NNZ: 14 (13)  Ttime: 1.4306 Vtime: 0.0513
Step: 38500000  Loss: 0.080318 Regul: 0.017416 Obj: 0.097734 (0.079385)  NNZ: 20 (13)  Ttime: 1.4317 Vtime: 0.0512
Step: 38600000  Loss: 0.081272 Regul: 0.014594 Obj: 0.095865 (0.079385)  NNZ: 14 (13)  Ttime: 1.4312 Vtime: 0.0513
Step: 38700000  Loss: 0.082498 Regul: 0.010394 Obj: 0.092892 (0.079385)  NNZ: 16 (13)  Ttime: 1.4343 Vtime: 0.0514
Step: 38800000  Loss: 0.073119 Regul: 0.012662 Obj: 0.085781 (0.079385)  NNZ: 15 (13)  Ttime: 1.4302 Vtime: 0.0518
Step: 38900000  Loss: 0.080016 Regul: 0.012845 Obj: 0.092861 (0.079385)  NNZ: 17 (13)  Ttime: 1.4450 Vtime: 0.0512
Step: 39000000  Loss: 0.078698 Regul: 0.011661 Obj: 0.090359 (0.079385)  NNZ: 16 (13)  Ttime: 1.4305 Vtime: 0.0512
Step: 39100000  Loss: 0.079139 Regul: 0.013681 Obj: 0.092820 (0.079385)  NNZ: 13 (13)  Ttime: 1.4355 Vtime: 0.0516
Step: 39200000  Loss: 0.074542 Regul: 0.013254 Obj: 0.087796 (0.079385)  NNZ: 14 (13)  Ttime: 1.4374 Vtime: 0.0511
Step: 39300000  Loss: 0.072648 Regul: 0.014105 Obj: 0.086753 (0.079385)  NNZ: 19 (13)  Ttime: 1.4309 Vtime: 0.0514
Step: 39400000  Loss: 0.076526 Regul: 0.007098 Obj: 0.083624 (0.079385)  NNZ: 10 (13)  Ttime: 1.4406 Vtime: 0.0511
Step: 39500000  Loss: 0.076236 Regul: 0.013992 Obj: 0.090229 (0.079385)  NNZ: 15 (13)  Ttime: 1.4293 Vtime: 0.0511
Step: 39600000  Loss: 0.075188 Regul: 0.010452 Obj: 0.085640 (0.079385)  NNZ: 10 (13)  Ttime: 1.4399 Vtime: 0.0510
Step: 39700000  Loss: 0.074448 Regul: 0.013202 Obj: 0.087650 (0.079385)  NNZ: 18 (13)  Ttime: 1.4369 Vtime: 0.0518
Step: 39800000  Loss: 0.075020 Regul: 0.011700 Obj: 0.086720 (0.079385)  NNZ: 14 (13)  Ttime: 1.4318 Vtime: 0.0511
Step: 39900000  Loss: 0.070179 Regul: 0.010675 Obj: 0.080854 (0.079385)  NNZ: 11 (13)  Ttime: 1.4319 Vtime: 0.0516
Step: 40000000  Loss: 0.084712 Regul: 0.015100 Obj: 0.099812 (0.079385)  NNZ: 18 (13)  Ttime: 1.4372 Vtime: 0.0510
Step: 40100000  Loss: 0.083097 Regul: 0.019580 Obj: 0.102677 (0.079385)  NNZ: 18 (13)  Ttime: 1.4315 Vtime: 0.0514
Step: 40200000  Loss: 0.078300 Regul: 0.013788 Obj: 0.092088 (0.079385)  NNZ: 17 (13)  Ttime: 1.4342 Vtime: 0.0524
Step: 40300000  Loss: 0.081906 Regul: 0.010941 Obj: 0.092847 (0.079385)  NNZ: 10 (13)  Ttime: 1.4313 Vtime: 0.0512
Step: 40400000  Loss: 0.078954 Regul: 0.017105 Obj: 0.096059 (0.079385)  NNZ: 20 (13)  Ttime: 1.4345 Vtime: 0.0512
Step: 40500000  Loss: 0.076058 Regul: 0.010913 Obj: 0.086971 (0.079385)  NNZ: 13 (13)  Ttime: 1.4341 Vtime: 0.0521
Step: 40600000  Loss: 0.079461 Regul: 0.009174 Obj: 0.088634 (0.079385)  NNZ: 12 (13)  Ttime: 1.4724 Vtime: 0.0514
Step: 40700000  Loss: 0.070219 Regul: 0.010178 Obj: 0.080397 (0.079385)  NNZ: 14 (13)  Ttime: 1.4440 Vtime: 0.0520
Step: 40800000  Loss: 0.084624 Regul: 0.020273 Obj: 0.104897 (0.079385)  NNZ: 16 (13)  Ttime: 1.4568 Vtime: 0.0512
Step: 40900000  Loss: 0.079870 Regul: 0.014804 Obj: 0.094674 (0.079385)  NNZ: 14 (13)  Ttime: 1.4451 Vtime: 0.0520
Step: 41000000  Loss: 0.073511 Regul: 0.011685 Obj: 0.085197 (0.079385)  NNZ: 13 (13)  Ttime: 1.4413 Vtime: 0.0522
Step: 41100000  Loss: 0.071427 Regul: 0.010333 Obj: 0.081761 (0.079385)  NNZ: 11 (13)  Ttime: 1.4400 Vtime: 0.0513
Step: 41200000  Loss: 0.096326 Regul: 0.022577 Obj: 0.118903 (0.079385)  NNZ: 16 (13)  Ttime: 1.4383 Vtime: 0.0522
Step: 41300000  Loss: 0.076863 Regul: 0.014645 Obj: 0.091508 (0.079385)  NNZ: 20 (13)  Ttime: 1.4347 Vtime: 0.0516
Step: 41400000  Loss: 0.077944 Regul: 0.008362 Obj: 0.086306 (0.079385)  NNZ: 12 (13)  Ttime: 1.4437 Vtime: 0.0516
Step: 41500000  Loss: 0.085982 Regul: 0.013449 Obj: 0.099431 (0.079385)  NNZ: 20 (13)  Ttime: 1.4464 Vtime: 0.0513
Step: 41600000  Loss: 0.082268 Regul: 0.015915 Obj: 0.098183 (0.079385)  NNZ: 17 (13)  Ttime: 1.4447 Vtime: 0.0515
Step: 41700000  Loss: 0.083834 Regul: 0.017548 Obj: 0.101381 (0.079385)  NNZ: 18 (13)  Ttime: 1.4372 Vtime: 0.0518
Step: 41800000  Loss: 0.080016 Regul: 0.012405 Obj: 0.092421 (0.079385)  NNZ: 9 (13)  Ttime: 1.4498 Vtime: 0.0509
Step: 41900000  Loss: 0.092148 Regul: 0.011078 Obj: 0.103225 (0.079385)  NNZ: 13 (13)  Ttime: 1.4446 Vtime: 0.0513
Step: 42000000  Loss: 0.078914 Regul: 0.007480 Obj: 0.086394 (0.079385)  NNZ: 9 (13)  Ttime: 1.4465 Vtime: 0.0507
Step: 42100000  Loss: 0.077176 Regul: 0.009457 Obj: 0.086633 (0.079385)  NNZ: 16 (13)  Ttime: 1.4427 Vtime: 0.0520
Step: 42200000  Loss: 0.085433 Regul: 0.012125 Obj: 0.097558 (0.079385)  NNZ: 15 (13)  Ttime: 1.4503 Vtime: 0.0513
Step: 42300000  Loss: 0.073232 Regul: 0.013855 Obj: 0.087086 (0.079385)  NNZ: 14 (13)  Ttime: 1.4432 Vtime: 0.0519
Step: 42400000  Loss: 0.077868 Regul: 0.012091 Obj: 0.089959 (0.079385)  NNZ: 14 (13)  Ttime: 1.4393 Vtime: 0.0509
Step: 42500000  Loss: 0.072764 Regul: 0.008636 Obj: 0.081400 (0.079385)  NNZ: 10 (13)  Ttime: 1.4460 Vtime: 0.0516
Step: 42600000  Loss: 0.075649 Regul: 0.013138 Obj: 0.088786 (0.079385)  NNZ: 12 (13)  Ttime: 1.4413 Vtime: 0.0506
Step: 42700000  Loss: 0.090878 Regul: 0.014792 Obj: 0.105670 (0.079385)  NNZ: 14 (13)  Ttime: 1.4382 Vtime: 0.0515
Step: 42800000  Loss: 0.079504 Regul: 0.012152 Obj: 0.091656 (0.079385)  NNZ: 13 (13)  Ttime: 1.4418 Vtime: 0.0513
Step: 42900000  Loss: 0.079154 Regul: 0.016425 Obj: 0.095578 (0.079385)  NNZ: 20 (13)  Ttime: 1.4414 Vtime: 0.0509
Step: 43000000  Loss: 0.075428 Regul: 0.013391 Obj: 0.088819 (0.079385)  NNZ: 17 (13)  Ttime: 1.4631 Vtime: 0.0516
Step: 43100000  Loss: 0.083214 Regul: 0.014810 Obj: 0.098024 (0.079385)  NNZ: 14 (13)  Ttime: 1.4406 Vtime: 0.0517
Step: 43200000  Loss: 0.091272 Regul: 0.011783 Obj: 0.103055 (0.079385)  NNZ: 16 (13)  Ttime: 1.4499 Vtime: 0.0511
Step: 43300000  Loss: 0.082155 Regul: 0.017419 Obj: 0.099574 (0.079385)  NNZ: 17 (13)  Ttime: 1.4374 Vtime: 0.0509
Step: 43400000  Loss: 0.088145 Regul: 0.017331 Obj: 0.105476 (0.079385)  NNZ: 19 (13)  Ttime: 1.4417 Vtime: 0.0510
Step: 43500000  Loss: 0.076132 Regul: 0.013669 Obj: 0.089801 (0.079385)  NNZ: 15 (13)  Ttime: 1.4505 Vtime: 0.0517
Step: 43600000  Loss: 0.075805 Regul: 0.014111 Obj: 0.089917 (0.079385)  NNZ: 16 (13)  Ttime: 1.4386 Vtime: 0.0512
Step: 43700000  Loss: 0.081603 Regul: 0.013287 Obj: 0.094891 (0.079385)  NNZ: 12 (13)  Ttime: 1.4396 Vtime: 0.0514
Step: 43800000  Loss: 0.093775 Regul: 0.014041 Obj: 0.107816 (0.079385)  NNZ: 13 (13)  Ttime: 1.4389 Vtime: 0.0508
Step: 43900000  Loss: 0.076958 Regul: 0.014987 Obj: 0.091945 (0.079385)  NNZ: 14 (13)  Ttime: 1.4460 Vtime: 0.0519
Step: 44000000  Loss: 0.077947 Regul: 0.014319 Obj: 0.092266 (0.079385)  NNZ: 17 (13)  Ttime: 1.4401 Vtime: 0.0512
Step: 44100000  Loss: 0.077656 Regul: 0.015295 Obj: 0.092951 (0.079385)  NNZ: 14 (13)  Ttime: 1.4411 Vtime: 0.0517
Step: 44200000  Loss: 0.080668 Regul: 0.009818 Obj: 0.090485 (0.079385)  NNZ: 9 (13)  Ttime: 1.4369 Vtime: 0.0519
Step: 44300000  Loss: 0.083422 Regul: 0.013922 Obj: 0.097344 (0.079385)  NNZ: 14 (13)  Ttime: 1.4393 Vtime: 0.0518
Step: 44400000  Loss: 0.083844 Regul: 0.013797 Obj: 0.097641 (0.079385)  NNZ: 14 (13)  Ttime: 1.4438 Vtime: 0.0520
Step: 44500000  Loss: 0.076198 Regul: 0.014322 Obj: 0.090520 (0.079385)  NNZ: 14 (13)  Ttime: 1.4446 Vtime: 0.0519
Step: 44600000  Loss: 0.075237 Regul: 0.014969 Obj: 0.090205 (0.079385)  NNZ: 15 (13)  Ttime: 1.4460 Vtime: 0.0517
Step: 44700000  Loss: 0.074110 Regul: 0.014285 Obj: 0.088395 (0.079385)  NNZ: 18 (13)  Ttime: 1.4505 Vtime: 0.0512
Step: 44800000  Loss: 0.079276 Regul: 0.013550 Obj: 0.092826 (0.079385)  NNZ: 19 (13)  Ttime: 1.4397 Vtime: 0.0509
Step: 44900000  Loss: 0.085951 Regul: 0.017914 Obj: 0.103865 (0.079385)  NNZ: 18 (13)  Ttime: 1.4376 Vtime: 0.0513
Step: 45000000  Loss: 0.079764 Regul: 0.014987 Obj: 0.094752 (0.079385)  NNZ: 17 (13)  Ttime: 1.4370 Vtime: 0.0514
Step: 45100000  Loss: 0.075185 Regul: 0.012253 Obj: 0.087437 (0.079385)  NNZ: 16 (13)  Ttime: 1.4379 Vtime: 0.0511
Step: 45200000  Loss: 0.075541 Regul: 0.011169 Obj: 0.086711 (0.079385)  NNZ: 14 (13)  Ttime: 1.4423 Vtime: 0.0518
Step: 45300000  Loss: 0.079614 Regul: 0.011554 Obj: 0.091168 (0.079385)  NNZ: 14 (13)  Ttime: 1.4379 Vtime: 0.0512
Step: 45400000  Loss: 0.079931 Regul: 0.018378 Obj: 0.098308 (0.079385)  NNZ: 19 (13)  Ttime: 1.4388 Vtime: 0.0516
Step: 45500000  Loss: 0.082777 Regul: 0.011841 Obj: 0.094618 (0.079385)  NNZ: 12 (13)  Ttime: 1.4935 Vtime: 0.0515
Step: 45600000  Loss: 0.073813 Regul: 0.012073 Obj: 0.085885 (0.079385)  NNZ: 18 (13)  Ttime: 1.4319 Vtime: 0.0529
Step: 45700000  Loss: 0.075585 Regul: 0.012585 Obj: 0.088171 (0.079385)  NNZ: 14 (13)  Ttime: 1.4737 Vtime: 0.0513
Step: 45800000  Loss: 0.075952 Regul: 0.013065 Obj: 0.089016 (0.079385)  NNZ: 15 (13)  Ttime: 1.4487 Vtime: 0.0519
Step: 45900000  Loss: 0.077805 Regul: 0.011523 Obj: 0.089329 (0.079385)  NNZ: 16 (13)  Ttime: 1.4446 Vtime: 0.0514
Step: 46000000  Loss: 0.074736 Regul: 0.011053 Obj: 0.085789 (0.079385)  NNZ: 15 (13)  Ttime: 1.4377 Vtime: 0.0517
Step: 46100000  Loss: 0.085645 Regul: 0.013660 Obj: 0.099304 (0.079385)  NNZ: 16 (13)  Ttime: 1.4419 Vtime: 0.0516
Step: 46200000  Loss: 0.073817 Regul: 0.011493 Obj: 0.085310 (0.079385)  NNZ: 14 (13)  Ttime: 1.4365 Vtime: 0.0516
Step: 46300000  Loss: 0.072380 Regul: 0.011609 Obj: 0.083988 (0.079385)  NNZ: 17 (13)  Ttime: 1.4411 Vtime: 0.0509
Step: 46400000  Loss: 0.071094 Regul: 0.010449 Obj: 0.081544 (0.079385)  NNZ: 14 (13)  Ttime: 1.4463 Vtime: 0.0517
Step: 46500000  Loss: 0.080398 Regul: 0.012015 Obj: 0.092412 (0.079385)  NNZ: 13 (13)  Ttime: 1.4418 Vtime: 0.0520
Step: 46600000  Loss: 0.078595 Regul: 0.009500 Obj: 0.088096 (0.079385)  NNZ: 11 (13)  Ttime: 1.4419 Vtime: 0.0521
Step: 46700000  Loss: 0.086938 Regul: 0.014911 Obj: 0.101849 (0.079385)  NNZ: 16 (13)  Ttime: 1.4388 Vtime: 0.0517
Step: 46800000  Loss: 0.085726 Regul: 0.015479 Obj: 0.101205 (0.079385)  NNZ: 14 (13)  Ttime: 1.4592 Vtime: 0.0514
Step: 46900000  Loss: 0.072773 Regul: 0.010327 Obj: 0.083100 (0.079385)  NNZ: 12 (13)  Ttime: 1.4461 Vtime: 0.0517
Step: 47000000  Loss: 0.072386 Regul: 0.012109 Obj: 0.084496 (0.079385)  NNZ: 15 (13)  Ttime: 1.4555 Vtime: 0.0513
Step: 47100000  Loss: 0.074613 Regul: 0.012231 Obj: 0.086845 (0.079385)  NNZ: 13 (13)  Ttime: 1.4534 Vtime: 0.0516
Step: 47200000  Loss: 0.077872 Regul: 0.015692 Obj: 0.093565 (0.079385)  NNZ: 16 (13)  Ttime: 1.4484 Vtime: 0.0518
Step: 47300000  Loss: 0.078966 Regul: 0.007541 Obj: 0.086507 (0.079385)  NNZ: 11 (13)  Ttime: 1.4483 Vtime: 0.0514
Step: 47400000  Loss: 0.076680 Regul: 0.015344 Obj: 0.092024 (0.079385)  NNZ: 18 (13)  Ttime: 1.4336 Vtime: 0.0513
Step: 47500000  Loss: 0.072555 Regul: 0.008203 Obj: 0.080759 (0.079385)  NNZ: 12 (13)  Ttime: 1.4521 Vtime: 0.0514
Step: 47600000  Loss: 0.073539 Regul: 0.010672 Obj: 0.084211 (0.079385)  NNZ: 17 (13)  Ttime: 1.4528 Vtime: 0.0517
Step: 47700000  Loss: 0.080247 Regul: 0.014725 Obj: 0.094972 (0.079385)  NNZ: 20 (13)  Ttime: 1.4432 Vtime: 0.0514
Step: 47800000  Loss: 0.079180 Regul: 0.008682 Obj: 0.087862 (0.079385)  NNZ: 10 (13)  Ttime: 1.4412 Vtime: 0.0509
Step: 47900000  Loss: 0.075774 Regul: 0.011047 Obj: 0.086822 (0.079385)  NNZ: 14 (13)  Ttime: 1.4530 Vtime: 0.0525
Step: 48000000  Loss: 0.075412 Regul: 0.010687 Obj: 0.086100 (0.079385)  NNZ: 15 (13)  Ttime: 1.4443 Vtime: 0.0520
Step: 48100000  Loss: 0.088907 Regul: 0.018054 Obj: 0.106962 (0.079385)  NNZ: 18 (13)  Ttime: 1.4391 Vtime: 0.0511
Step: 48200000  Loss: 0.084392 Regul: 0.019211 Obj: 0.103603 (0.079385)  NNZ: 19 (13)  Ttime: 1.4425 Vtime: 0.0516
Step: 48300000  Loss: 0.086077 Regul: 0.016751 Obj: 0.102828 (0.079385)  NNZ: 17 (13)  Ttime: 1.4433 Vtime: 0.0512
Step: 48400000  Loss: 0.073062 Regul: 0.011096 Obj: 0.084159 (0.079385)  NNZ: 19 (13)  Ttime: 1.4533 Vtime: 0.0514
Step: 48500000  Loss: 0.084443 Regul: 0.016855 Obj: 0.101298 (0.079385)  NNZ: 20 (13)  Ttime: 1.4403 Vtime: 0.0521
Step: 48600000  Loss: 0.080241 Regul: 0.011819 Obj: 0.092060 (0.079385)  NNZ: 15 (13)  Ttime: 1.4485 Vtime: 0.0515
Step: 48700000  Loss: 0.076354 Regul: 0.015857 Obj: 0.092211 (0.079385)  NNZ: 16 (13)  Ttime: 1.4399 Vtime: 0.0515
Step: 48800000  Loss: 0.081281 Regul: 0.012720 Obj: 0.094001 (0.079385)  NNZ: 14 (13)  Ttime: 1.4418 Vtime: 0.0515
Step: 48900000  Loss: 0.081772 Regul: 0.015472 Obj: 0.097244 (0.079385)  NNZ: 19 (13)  Ttime: 1.4467 Vtime: 0.0520
Step: 49000000  Loss: 0.081762 Regul: 0.010315 Obj: 0.092077 (0.079385)  NNZ: 13 (13)  Ttime: 1.4473 Vtime: 0.0511
Step: 49100000  Loss: 0.083070 Regul: 0.016321 Obj: 0.099391 (0.079385)  NNZ: 15 (13)  Ttime: 1.4474 Vtime: 0.0514
Step: 49200000  Loss: 0.071327 Regul: 0.012546 Obj: 0.083873 (0.079385)  NNZ: 14 (13)  Ttime: 1.4412 Vtime: 0.0512
Step: 49300000  Loss: 0.073149 Regul: 0.010303 Obj: 0.083451 (0.079385)  NNZ: 14 (13)  Ttime: 1.4363 Vtime: 0.0514
Step: 49400000  Loss: 0.083131 Regul: 0.017102 Obj: 0.100233 (0.079385)  NNZ: 16 (13)  Ttime: 1.4447 Vtime: 0.0513
Step: 49500000  Loss: 0.074047 Regul: 0.011609 Obj: 0.085656 (0.079385)  NNZ: 13 (13)  Ttime: 1.4410 Vtime: 0.0507
Step: 49600000  Loss: 0.076071 Regul: 0.015051 Obj: 0.091122 (0.079385)  NNZ: 17 (13)  Ttime: 1.4401 Vtime: 0.0514
Step: 49700000  Loss: 0.073823 Regul: 0.010818 Obj: 0.084641 (0.079385)  NNZ: 15 (13)  Ttime: 1.4379 Vtime: 0.0515
Step: 49800000  Loss: 0.090795 Regul: 0.013751 Obj: 0.104546 (0.079385)  NNZ: 14 (13)  Ttime: 1.4380 Vtime: 0.0511
Step: 49900000  Loss: 0.073210 Regul: 0.014035 Obj: 0.087245 (0.079385)  NNZ: 14 (13)  Ttime: 1.4382 Vtime: 0.0511
Step: 50000000  Loss: 0.073662 Regul: 0.012433 Obj: 0.086095 (0.079385)  NNZ: 12 (13)  Ttime: 1.4398 Vtime: 0.0519
