mu: 0.001 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.369291 Regul: 0.025234 Obj: 1.394526 (1.394526)  NNZ: 29 (29)  Ttime: 1.3959 Vtime: 0.2107
Step: 16300000  Loss: 0.090003 Regul: 0.001492 Obj: 0.091495 (0.058112)  NNZ: 17 (10)  Ttime: 1.3951 Vtime: 0.0512
Step: 16400000  Loss: 0.081878 Regul: 0.001528 Obj: 0.083407 (0.058112)  NNZ: 23 (10)  Ttime: 1.3927 Vtime: 0.0526
Step: 16500000  Loss: 0.125235 Regul: 0.001468 Obj: 0.126703 (0.058112)  NNZ: 17 (10)  Ttime: 1.4005 Vtime: 0.0517
Step: 16600000  Loss: 0.078371 Regul: 0.001127 Obj: 0.079498 (0.058112)  NNZ: 15 (10)  Ttime: 1.3950 Vtime: 0.0517
Step: 16700000  Loss: 0.076106 Regul: 0.001094 Obj: 0.077200 (0.058112)  NNZ: 11 (10)  Ttime: 1.3917 Vtime: 0.0514
Step: 16800000  Loss: 0.073143 Regul: 0.000577 Obj: 0.073720 (0.058112)  NNZ: 9 (10)  Ttime: 1.3929 Vtime: 0.0509
Step: 16900000  Loss: 0.058059 Regul: 0.000523 Obj: 0.058582 (0.058112)  NNZ: 12 (10)  Ttime: 1.3967 Vtime: 0.0511
Step: 17000000  Loss: 0.061634 Regul: 0.000800 Obj: 0.062433 (0.058112)  NNZ: 12 (10)  Ttime: 1.3908 Vtime: 0.0510
Step: 17100000  Loss: 0.135111 Regul: 0.001573 Obj: 0.136684 (0.058112)  NNZ: 19 (10)  Ttime: 1.3996 Vtime: 0.0514
Step: 17200000  Loss: 0.100407 Regul: 0.001257 Obj: 0.101663 (0.058112)  NNZ: 12 (10)  Ttime: 1.3975 Vtime: 0.0509
Step: 17300000  Loss: 0.084128 Regul: 0.001197 Obj: 0.085325 (0.058112)  NNZ: 12 (10)  Ttime: 1.3971 Vtime: 0.0510
Step: 17400000  Loss: 0.061094 Regul: 0.000643 Obj: 0.061738 (0.058112)  NNZ: 9 (10)  Ttime: 1.3930 Vtime: 0.0510
Step: 17500000  Loss: 0.057728 Regul: 0.000690 Obj: 0.058419 (0.058112)  NNZ: 10 (10)  Ttime: 1.3931 Vtime: 0.0520
Step: 17600000  Loss: 0.074262 Regul: 0.000619 Obj: 0.074881 (0.058112)  NNZ: 10 (10)  Ttime: 1.3983 Vtime: 0.0516
Step: 17700000  Loss: 0.094016 Regul: 0.001225 Obj: 0.095241 (0.058112)  NNZ: 12 (10)  Ttime: 1.3947 Vtime: 0.0509
Step: 17800000  Loss: 0.079151 Regul: 0.000484 Obj: 0.079635 (0.058112)  NNZ: 5 (10)  Ttime: 1.3967 Vtime: 0.0520
Step: 17900000  Loss: 0.063554 Regul: 0.000812 Obj: 0.064366 (0.058112)  NNZ: 14 (10)  Ttime: 1.3959 Vtime: 0.0512
Step: 18000000  Loss: 0.071061 Regul: 0.000856 Obj: 0.071917 (0.058112)  NNZ: 11 (10)  Ttime: 1.4039 Vtime: 0.0515
Step: 18100000  Loss: 0.067641 Regul: 0.000701 Obj: 0.068342 (0.058112)  NNZ: 9 (10)  Ttime: 1.3957 Vtime: 0.0516
Step: 18200000  Loss: 0.087424 Regul: 0.001522 Obj: 0.088946 (0.058112)  NNZ: 13 (10)  Ttime: 1.3996 Vtime: 0.0523
Step: 18300000  Loss: 0.063327 Regul: 0.000746 Obj: 0.064073 (0.058112)  NNZ: 7 (10)  Ttime: 1.3928 Vtime: 0.0513
Step: 18400000  Loss: 0.104412 Regul: 0.001510 Obj: 0.105923 (0.058112)  NNZ: 20 (10)  Ttime: 1.3925 Vtime: 0.0516
Step: 18500000  Loss: 0.060382 Regul: 0.000713 Obj: 0.061095 (0.058112)  NNZ: 10 (10)  Ttime: 1.3942 Vtime: 0.0512
Step: 18600000  Loss: 0.071621 Regul: 0.000803 Obj: 0.072424 (0.058112)  NNZ: 11 (10)  Ttime: 1.3973 Vtime: 0.0522
Step: 18700000  Loss: 0.059702 Regul: 0.000559 Obj: 0.060261 (0.058112)  NNZ: 8 (10)  Ttime: 1.3918 Vtime: 0.0515
Step: 18800000  Loss: 0.088480 Regul: 0.001251 Obj: 0.089731 (0.058112)  NNZ: 15 (10)  Ttime: 1.3939 Vtime: 0.0514
Step: 18900000  Loss: 0.074253 Regul: 0.000705 Obj: 0.074958 (0.058112)  NNZ: 9 (10)  Ttime: 1.3959 Vtime: 0.0512
Step: 19000000  Loss: 0.098405 Regul: 0.000980 Obj: 0.099386 (0.058112)  NNZ: 15 (10)  Ttime: 1.3965 Vtime: 0.0518
Step: 19100000  Loss: 0.074654 Regul: 0.000927 Obj: 0.075580 (0.058112)  NNZ: 12 (10)  Ttime: 1.3928 Vtime: 0.0513
Best: 19200000  Loss: 0.051559 Regul: 0.000531 Obj: 0.052090 (0.052090)  NNZ: 6 (6)  Ttime: 1.3932 Vtime: 0.0521
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.981173 FPR95: 8.17 [saved]
Step: 19300000  Loss: 0.069874 Regul: 0.000758 Obj: 0.070633 (0.052090)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 19400000  Loss: 0.074344 Regul: 0.000963 Obj: 0.075307 (0.052090)  NNZ: 13 (6)  Ttime: 1.3929 Vtime: 0.0506
Step: 19500000  Loss: 0.073328 Regul: 0.001041 Obj: 0.074369 (0.052090)  NNZ: 11 (6)  Ttime: 1.3935 Vtime: 0.0510
Step: 19600000  Loss: 0.076591 Regul: 0.000986 Obj: 0.077577 (0.052090)  NNZ: 14 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 19700000  Loss: 0.083740 Regul: 0.000718 Obj: 0.084458 (0.052090)  NNZ: 10 (6)  Ttime: 1.3954 Vtime: 0.0511
Step: 19800000  Loss: 0.061670 Regul: 0.000799 Obj: 0.062470 (0.052090)  NNZ: 10 (6)  Ttime: 1.3951 Vtime: 0.0508
Step: 19900000  Loss: 0.055866 Regul: 0.000403 Obj: 0.056269 (0.052090)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0514
Step: 20000000  Loss: 0.078129 Regul: 0.000959 Obj: 0.079088 (0.052090)  NNZ: 10 (6)  Ttime: 1.3970 Vtime: 0.0511
Step: 20100000  Loss: 0.124844 Regul: 0.000497 Obj: 0.125341 (0.052090)  NNZ: 8 (6)  Ttime: 1.3945 Vtime: 0.0508
Step: 20200000  Loss: 0.072706 Regul: 0.000956 Obj: 0.073661 (0.052090)  NNZ: 13 (6)  Ttime: 1.3935 Vtime: 0.0517
Step: 20300000  Loss: 0.096894 Regul: 0.001152 Obj: 0.098046 (0.052090)  NNZ: 12 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 20400000  Loss: 0.070667 Regul: 0.000610 Obj: 0.071277 (0.052090)  NNZ: 10 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 20500000  Loss: 0.103546 Regul: 0.001451 Obj: 0.104997 (0.052090)  NNZ: 21 (6)  Ttime: 1.3979 Vtime: 0.0518
Step: 20600000  Loss: 0.087512 Regul: 0.001438 Obj: 0.088950 (0.052090)  NNZ: 16 (6)  Ttime: 1.3910 Vtime: 0.0521
Step: 20700000  Loss: 0.071541 Regul: 0.000996 Obj: 0.072537 (0.052090)  NNZ: 18 (6)  Ttime: 1.3946 Vtime: 0.0511
Step: 20800000  Loss: 0.116366 Regul: 0.001495 Obj: 0.117861 (0.052090)  NNZ: 17 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 20900000  Loss: 0.089710 Regul: 0.001542 Obj: 0.091253 (0.052090)  NNZ: 14 (6)  Ttime: 1.3913 Vtime: 0.0523
Step: 21000000  Loss: 0.095643 Regul: 0.001631 Obj: 0.097274 (0.052090)  NNZ: 20 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 21100000  Loss: 0.060206 Regul: 0.000690 Obj: 0.060896 (0.052090)  NNZ: 10 (6)  Ttime: 1.3961 Vtime: 0.0512
Step: 21200000  Loss: 0.072649 Regul: 0.000969 Obj: 0.073618 (0.052090)  NNZ: 11 (6)  Ttime: 1.4010 Vtime: 0.0516
Step: 21300000  Loss: 0.055389 Regul: 0.000626 Obj: 0.056015 (0.052090)  NNZ: 8 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 21400000  Loss: 0.074546 Regul: 0.001166 Obj: 0.075712 (0.052090)  NNZ: 16 (6)  Ttime: 1.3984 Vtime: 0.0508
Step: 21500000  Loss: 0.089110 Regul: 0.000891 Obj: 0.090002 (0.052090)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0516
Step: 21600000  Loss: 0.077574 Regul: 0.000869 Obj: 0.078443 (0.052090)  NNZ: 11 (6)  Ttime: 1.3970 Vtime: 0.0513
Step: 21700000  Loss: 0.067767 Regul: 0.000850 Obj: 0.068617 (0.052090)  NNZ: 13 (6)  Ttime: 1.4017 Vtime: 0.0511
Step: 21800000  Loss: 0.066076 Regul: 0.000723 Obj: 0.066799 (0.052090)  NNZ: 11 (6)  Ttime: 1.3963 Vtime: 0.0519
Step: 21900000  Loss: 0.068157 Regul: 0.000629 Obj: 0.068787 (0.052090)  NNZ: 9 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 22000000  Loss: 0.063991 Regul: 0.000457 Obj: 0.064448 (0.052090)  NNZ: 8 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 22100000  Loss: 0.061082 Regul: 0.000791 Obj: 0.061873 (0.052090)  NNZ: 13 (6)  Ttime: 1.3940 Vtime: 0.0507
Step: 22200000  Loss: 0.092291 Regul: 0.000621 Obj: 0.092912 (0.052090)  NNZ: 9 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 22300000  Loss: 0.066996 Regul: 0.000915 Obj: 0.067911 (0.052090)  NNZ: 13 (6)  Ttime: 1.3929 Vtime: 0.0516
Step: 22400000  Loss: 0.063952 Regul: 0.000740 Obj: 0.064692 (0.052090)  NNZ: 11 (6)  Ttime: 1.3938 Vtime: 0.0513
Step: 22500000  Loss: 0.093640 Regul: 0.001617 Obj: 0.095257 (0.052090)  NNZ: 19 (6)  Ttime: 1.3974 Vtime: 0.0511
Step: 22600000  Loss: 0.061102 Regul: 0.000664 Obj: 0.061766 (0.052090)  NNZ: 10 (6)  Ttime: 1.3948 Vtime: 0.0515
Step: 22700000  Loss: 0.098141 Regul: 0.001428 Obj: 0.099569 (0.052090)  NNZ: 19 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 22800000  Loss: 0.074953 Regul: 0.000899 Obj: 0.075852 (0.052090)  NNZ: 17 (6)  Ttime: 1.3934 Vtime: 0.0524
Step: 22900000  Loss: 0.077852 Regul: 0.001232 Obj: 0.079084 (0.052090)  NNZ: 15 (6)  Ttime: 1.3966 Vtime: 0.0515
Step: 23000000  Loss: 0.058549 Regul: 0.000499 Obj: 0.059048 (0.052090)  NNZ: 8 (6)  Ttime: 1.3980 Vtime: 0.0512
Step: 23100000  Loss: 0.155382 Regul: 0.001519 Obj: 0.156901 (0.052090)  NNZ: 18 (6)  Ttime: 1.3980 Vtime: 0.0515
Step: 23200000  Loss: 0.071079 Regul: 0.000794 Obj: 0.071873 (0.052090)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0511
Step: 23300000  Loss: 0.063852 Regul: 0.000897 Obj: 0.064749 (0.052090)  NNZ: 13 (6)  Ttime: 1.3944 Vtime: 0.0510
Step: 23400000  Loss: 0.098450 Regul: 0.001539 Obj: 0.099988 (0.052090)  NNZ: 14 (6)  Ttime: 1.3971 Vtime: 0.0520
Step: 23500000  Loss: 0.082202 Regul: 0.000821 Obj: 0.083023 (0.052090)  NNZ: 16 (6)  Ttime: 1.3980 Vtime: 0.0513
Step: 23600000  Loss: 0.079891 Regul: 0.001248 Obj: 0.081139 (0.052090)  NNZ: 15 (6)  Ttime: 1.3978 Vtime: 0.0516
Step: 23700000  Loss: 0.060576 Regul: 0.000763 Obj: 0.061340 (0.052090)  NNZ: 12 (6)  Ttime: 1.3954 Vtime: 0.0509
Step: 23800000  Loss: 0.082325 Regul: 0.000938 Obj: 0.083263 (0.052090)  NNZ: 12 (6)  Ttime: 1.3930 Vtime: 0.0515
Step: 23900000  Loss: 0.086942 Regul: 0.001146 Obj: 0.088088 (0.052090)  NNZ: 8 (6)  Ttime: 1.3953 Vtime: 0.0514
Step: 24000000  Loss: 0.053130 Regul: 0.000526 Obj: 0.053656 (0.052090)  NNZ: 12 (6)  Ttime: 1.3926 Vtime: 0.0505
Step: 24100000  Loss: 0.066306 Regul: 0.000823 Obj: 0.067129 (0.052090)  NNZ: 11 (6)  Ttime: 1.3911 Vtime: 0.0524
Step: 24200000  Loss: 0.091526 Regul: 0.001525 Obj: 0.093051 (0.052090)  NNZ: 14 (6)  Ttime: 1.3921 Vtime: 0.0514
Step: 24300000  Loss: 0.083276 Regul: 0.001138 Obj: 0.084415 (0.052090)  NNZ: 18 (6)  Ttime: 1.3973 Vtime: 0.0518
Step: 24400000  Loss: 0.068484 Regul: 0.000632 Obj: 0.069116 (0.052090)  NNZ: 11 (6)  Ttime: 1.3931 Vtime: 0.0512
Step: 24500000  Loss: 0.065662 Regul: 0.000864 Obj: 0.066526 (0.052090)  NNZ: 11 (6)  Ttime: 1.3920 Vtime: 0.0520
Step: 24600000  Loss: 0.074950 Regul: 0.001154 Obj: 0.076105 (0.052090)  NNZ: 13 (6)  Ttime: 1.3951 Vtime: 0.0517
Step: 24700000  Loss: 0.080867 Regul: 0.001328 Obj: 0.082195 (0.052090)  NNZ: 16 (6)  Ttime: 1.3902 Vtime: 0.0512
Step: 24800000  Loss: 0.083875 Regul: 0.001287 Obj: 0.085162 (0.052090)  NNZ: 13 (6)  Ttime: 1.3999 Vtime: 0.0518
Step: 24900000  Loss: 0.068080 Regul: 0.000878 Obj: 0.068958 (0.052090)  NNZ: 13 (6)  Ttime: 1.3958 Vtime: 0.0511
Step: 25000000  Loss: 0.065076 Regul: 0.000867 Obj: 0.065943 (0.052090)  NNZ: 13 (6)  Ttime: 1.3990 Vtime: 0.0519
Step: 25100000  Loss: 0.075781 Regul: 0.001374 Obj: 0.077155 (0.052090)  NNZ: 16 (6)  Ttime: 1.3940 Vtime: 0.0517
Step: 25200000  Loss: 0.066901 Regul: 0.000381 Obj: 0.067282 (0.052090)  NNZ: 10 (6)  Ttime: 1.3936 Vtime: 0.0511
Step: 25300000  Loss: 0.059197 Regul: 0.000445 Obj: 0.059642 (0.052090)  NNZ: 8 (6)  Ttime: 1.3981 Vtime: 0.0514
Step: 25400000  Loss: 0.073136 Regul: 0.001200 Obj: 0.074336 (0.052090)  NNZ: 14 (6)  Ttime: 1.3926 Vtime: 0.0520
Step: 25500000  Loss: 0.056107 Regul: 0.000627 Obj: 0.056734 (0.052090)  NNZ: 14 (6)  Ttime: 1.3963 Vtime: 0.0518
Step: 25600000  Loss: 0.067400 Regul: 0.001036 Obj: 0.068436 (0.052090)  NNZ: 16 (6)  Ttime: 1.3956 Vtime: 0.0523
Step: 25700000  Loss: 0.063887 Regul: 0.000641 Obj: 0.064527 (0.052090)  NNZ: 10 (6)  Ttime: 1.3960 Vtime: 0.0512
Step: 25800000  Loss: 0.089223 Regul: 0.000893 Obj: 0.090116 (0.052090)  NNZ: 12 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 25900000  Loss: 0.070171 Regul: 0.000923 Obj: 0.071094 (0.052090)  NNZ: 13 (6)  Ttime: 1.3968 Vtime: 0.0519
Step: 26000000  Loss: 0.068031 Regul: 0.000932 Obj: 0.068963 (0.052090)  NNZ: 18 (6)  Ttime: 1.3962 Vtime: 0.0515
Step: 26100000  Loss: 0.070423 Regul: 0.000840 Obj: 0.071262 (0.052090)  NNZ: 10 (6)  Ttime: 1.3942 Vtime: 0.0520
Step: 26200000  Loss: 0.059657 Regul: 0.000456 Obj: 0.060113 (0.052090)  NNZ: 9 (6)  Ttime: 1.3976 Vtime: 0.0517
Step: 26300000  Loss: 0.076118 Regul: 0.000831 Obj: 0.076950 (0.052090)  NNZ: 10 (6)  Ttime: 1.3906 Vtime: 0.0516
Step: 26400000  Loss: 0.071694 Regul: 0.001137 Obj: 0.072831 (0.052090)  NNZ: 15 (6)  Ttime: 1.3981 Vtime: 0.0512
Step: 26500000  Loss: 0.072510 Regul: 0.000625 Obj: 0.073135 (0.052090)  NNZ: 10 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 26600000  Loss: 0.083618 Regul: 0.001337 Obj: 0.084955 (0.052090)  NNZ: 21 (6)  Ttime: 1.3931 Vtime: 0.0515
Step: 26700000  Loss: 0.077102 Regul: 0.000663 Obj: 0.077765 (0.052090)  NNZ: 11 (6)  Ttime: 1.3948 Vtime: 0.0522
Step: 26800000  Loss: 0.068831 Regul: 0.000742 Obj: 0.069573 (0.052090)  NNZ: 13 (6)  Ttime: 1.3961 Vtime: 0.0512
Step: 26900000  Loss: 0.119652 Regul: 0.001235 Obj: 0.120887 (0.052090)  NNZ: 19 (6)  Ttime: 1.3996 Vtime: 0.0511
Step: 27000000  Loss: 0.074434 Regul: 0.001068 Obj: 0.075502 (0.052090)  NNZ: 14 (6)  Ttime: 1.3976 Vtime: 0.0511
Step: 27100000  Loss: 0.127625 Regul: 0.001320 Obj: 0.128944 (0.052090)  NNZ: 14 (6)  Ttime: 1.3923 Vtime: 0.0526
Step: 27200000  Loss: 0.091351 Regul: 0.001359 Obj: 0.092710 (0.052090)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0519
Step: 27300000  Loss: 0.084232 Regul: 0.000929 Obj: 0.085161 (0.052090)  NNZ: 11 (6)  Ttime: 1.3926 Vtime: 0.0511
Step: 27400000  Loss: 0.075285 Regul: 0.001219 Obj: 0.076504 (0.052090)  NNZ: 16 (6)  Ttime: 1.3930 Vtime: 0.0516
Step: 27500000  Loss: 0.069880 Regul: 0.001039 Obj: 0.070919 (0.052090)  NNZ: 15 (6)  Ttime: 1.3949 Vtime: 0.0511
Step: 27600000  Loss: 0.060988 Regul: 0.000879 Obj: 0.061866 (0.052090)  NNZ: 15 (6)  Ttime: 1.3924 Vtime: 0.0514
Step: 27700000  Loss: 0.068743 Regul: 0.000789 Obj: 0.069532 (0.052090)  NNZ: 11 (6)  Ttime: 1.3982 Vtime: 0.0517
Step: 27800000  Loss: 0.060176 Regul: 0.000735 Obj: 0.060911 (0.052090)  NNZ: 17 (6)  Ttime: 1.3991 Vtime: 0.0517
Step: 27900000  Loss: 0.061436 Regul: 0.000464 Obj: 0.061900 (0.052090)  NNZ: 9 (6)  Ttime: 1.3927 Vtime: 0.0513
Step: 28000000  Loss: 0.075557 Regul: 0.000976 Obj: 0.076533 (0.052090)  NNZ: 13 (6)  Ttime: 1.3946 Vtime: 0.0521
Step: 28100000  Loss: 0.075705 Regul: 0.001111 Obj: 0.076816 (0.052090)  NNZ: 14 (6)  Ttime: 1.3927 Vtime: 0.0522
Step: 28200000  Loss: 0.091608 Regul: 0.001309 Obj: 0.092917 (0.052090)  NNZ: 15 (6)  Ttime: 1.3940 Vtime: 0.0516
Step: 28300000  Loss: 0.079557 Regul: 0.001276 Obj: 0.080832 (0.052090)  NNZ: 16 (6)  Ttime: 1.3929 Vtime: 0.0517
Step: 28400000  Loss: 0.085033 Regul: 0.000830 Obj: 0.085863 (0.052090)  NNZ: 10 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 28500000  Loss: 0.075839 Regul: 0.000801 Obj: 0.076640 (0.052090)  NNZ: 10 (6)  Ttime: 1.3966 Vtime: 0.0519
Step: 28600000  Loss: 0.068296 Regul: 0.000193 Obj: 0.068488 (0.052090)  NNZ: 5 (6)  Ttime: 1.3927 Vtime: 0.0510
Step: 28700000  Loss: 0.065831 Regul: 0.000699 Obj: 0.066530 (0.052090)  NNZ: 12 (6)  Ttime: 1.3977 Vtime: 0.0512
Step: 28800000  Loss: 0.094216 Regul: 0.000303 Obj: 0.094519 (0.052090)  NNZ: 8 (6)  Ttime: 1.3969 Vtime: 0.0517
Step: 28900000  Loss: 0.056918 Regul: 0.000682 Obj: 0.057600 (0.052090)  NNZ: 12 (6)  Ttime: 1.3965 Vtime: 0.0517
Step: 29000000  Loss: 0.062856 Regul: 0.000735 Obj: 0.063591 (0.052090)  NNZ: 17 (6)  Ttime: 1.3959 Vtime: 0.0523
Step: 29100000  Loss: 0.072855 Regul: 0.000681 Obj: 0.073537 (0.052090)  NNZ: 8 (6)  Ttime: 1.3947 Vtime: 0.0519
Step: 29200000  Loss: 0.073469 Regul: 0.001080 Obj: 0.074549 (0.052090)  NNZ: 17 (6)  Ttime: 1.3939 Vtime: 0.0507
Step: 29300000  Loss: 0.099721 Regul: 0.001004 Obj: 0.100725 (0.052090)  NNZ: 18 (6)  Ttime: 1.3956 Vtime: 0.0518
Step: 29400000  Loss: 0.114469 Regul: 0.000932 Obj: 0.115400 (0.052090)  NNZ: 13 (6)  Ttime: 1.3946 Vtime: 0.0516
Step: 29500000  Loss: 0.063499 Regul: 0.000848 Obj: 0.064347 (0.052090)  NNZ: 10 (6)  Ttime: 1.3994 Vtime: 0.0518
Step: 29600000  Loss: 0.054616 Regul: 0.000635 Obj: 0.055251 (0.052090)  NNZ: 12 (6)  Ttime: 1.3999 Vtime: 0.0511
Step: 29700000  Loss: 0.053220 Regul: 0.000510 Obj: 0.053730 (0.052090)  NNZ: 6 (6)  Ttime: 1.3958 Vtime: 0.0514
Step: 29800000  Loss: 0.056266 Regul: 0.000660 Obj: 0.056926 (0.052090)  NNZ: 11 (6)  Ttime: 1.4035 Vtime: 0.0520
Step: 29900000  Loss: 0.070907 Regul: 0.001106 Obj: 0.072013 (0.052090)  NNZ: 14 (6)  Ttime: 1.3961 Vtime: 0.0518
Step: 30000000  Loss: 0.067170 Regul: 0.000852 Obj: 0.068021 (0.052090)  NNZ: 10 (6)  Ttime: 1.3988 Vtime: 0.0514
Step: 30100000  Loss: 0.068497 Regul: 0.000471 Obj: 0.068968 (0.052090)  NNZ: 8 (6)  Ttime: 1.3918 Vtime: 0.0525
Step: 30200000  Loss: 0.062822 Regul: 0.000797 Obj: 0.063619 (0.052090)  NNZ: 11 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 30300000  Loss: 0.074621 Regul: 0.000942 Obj: 0.075563 (0.052090)  NNZ: 16 (6)  Ttime: 1.3954 Vtime: 0.0520
Step: 30400000  Loss: 0.063245 Regul: 0.000654 Obj: 0.063898 (0.052090)  NNZ: 11 (6)  Ttime: 1.3974 Vtime: 0.0513
Step: 30500000  Loss: 0.078833 Regul: 0.000697 Obj: 0.079530 (0.052090)  NNZ: 10 (6)  Ttime: 1.3951 Vtime: 0.0511
Step: 30600000  Loss: 0.110076 Regul: 0.001114 Obj: 0.111190 (0.052090)  NNZ: 16 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 30700000  Loss: 0.114984 Regul: 0.000371 Obj: 0.115355 (0.052090)  NNZ: 5 (6)  Ttime: 1.3964 Vtime: 0.0510
Step: 30800000  Loss: 0.086789 Regul: 0.001415 Obj: 0.088204 (0.052090)  NNZ: 22 (6)  Ttime: 1.3971 Vtime: 0.0519
Step: 30900000  Loss: 0.057170 Regul: 0.000780 Obj: 0.057950 (0.052090)  NNZ: 15 (6)  Ttime: 1.3954 Vtime: 0.0528
Step: 31000000  Loss: 0.086373 Regul: 0.001335 Obj: 0.087708 (0.052090)  NNZ: 16 (6)  Ttime: 1.3919 Vtime: 0.0520
Step: 31100000  Loss: 0.057479 Regul: 0.000504 Obj: 0.057983 (0.052090)  NNZ: 9 (6)  Ttime: 1.3997 Vtime: 0.0519
Step: 31200000  Loss: 0.065505 Regul: 0.000871 Obj: 0.066376 (0.052090)  NNZ: 14 (6)  Ttime: 1.4037 Vtime: 0.0536
Step: 31300000  Loss: 0.082236 Regul: 0.000474 Obj: 0.082710 (0.052090)  NNZ: 7 (6)  Ttime: 1.4123 Vtime: 0.0517
Step: 31400000  Loss: 0.078880 Regul: 0.001125 Obj: 0.080005 (0.052090)  NNZ: 18 (6)  Ttime: 1.3957 Vtime: 0.0508
Step: 31500000  Loss: 0.068548 Regul: 0.000457 Obj: 0.069005 (0.052090)  NNZ: 10 (6)  Ttime: 1.3974 Vtime: 0.0511
Step: 31600000  Loss: 0.070373 Regul: 0.000840 Obj: 0.071213 (0.052090)  NNZ: 11 (6)  Ttime: 1.3916 Vtime: 0.0524
Step: 31700000  Loss: 0.062625 Regul: 0.000678 Obj: 0.063303 (0.052090)  NNZ: 9 (6)  Ttime: 1.3959 Vtime: 0.0519
Step: 31800000  Loss: 0.079408 Regul: 0.001089 Obj: 0.080497 (0.052090)  NNZ: 13 (6)  Ttime: 1.3959 Vtime: 0.0519
Step: 31900000  Loss: 0.054031 Regul: 0.000502 Obj: 0.054532 (0.052090)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0516
Step: 32000000  Loss: 0.081187 Regul: 0.001237 Obj: 0.082424 (0.052090)  NNZ: 17 (6)  Ttime: 1.4051 Vtime: 0.0512
Step: 32100000  Loss: 0.051915 Regul: 0.000471 Obj: 0.052386 (0.052090)  NNZ: 12 (6)  Ttime: 1.4191 Vtime: 0.0518
Step: 32200000  Loss: 0.103537 Regul: 0.001538 Obj: 0.105074 (0.052090)  NNZ: 21 (6)  Ttime: 1.4018 Vtime: 0.0507
Step: 32300000  Loss: 0.110181 Regul: 0.001589 Obj: 0.111770 (0.052090)  NNZ: 17 (6)  Ttime: 1.3977 Vtime: 0.0512
Step: 32400000  Loss: 0.058530 Regul: 0.000608 Obj: 0.059138 (0.052090)  NNZ: 10 (6)  Ttime: 1.3998 Vtime: 0.0509
Step: 32500000  Loss: 0.068307 Regul: 0.000850 Obj: 0.069156 (0.052090)  NNZ: 13 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 32600000  Loss: 0.068374 Regul: 0.000525 Obj: 0.068900 (0.052090)  NNZ: 11 (6)  Ttime: 1.4028 Vtime: 0.0512
Step: 32700000  Loss: 0.061355 Regul: 0.000647 Obj: 0.062002 (0.052090)  NNZ: 17 (6)  Ttime: 1.3977 Vtime: 0.0518
Step: 32800000  Loss: 0.052966 Regul: 0.000592 Obj: 0.053558 (0.052090)  NNZ: 9 (6)  Ttime: 1.4000 Vtime: 0.0510
Step: 32900000  Loss: 0.112090 Regul: 0.001505 Obj: 0.113595 (0.052090)  NNZ: 25 (6)  Ttime: 1.4014 Vtime: 0.0510
Step: 33000000  Loss: 0.064546 Regul: 0.000212 Obj: 0.064758 (0.052090)  NNZ: 7 (6)  Ttime: 1.3986 Vtime: 0.0511
Step: 33100000  Loss: 0.076481 Regul: 0.000964 Obj: 0.077445 (0.052090)  NNZ: 13 (6)  Ttime: 1.3979 Vtime: 0.0519
Step: 33200000  Loss: 0.078456 Regul: 0.001400 Obj: 0.079855 (0.052090)  NNZ: 22 (6)  Ttime: 1.3996 Vtime: 0.0508
Step: 33300000  Loss: 0.054002 Regul: 0.000507 Obj: 0.054509 (0.052090)  NNZ: 12 (6)  Ttime: 1.4044 Vtime: 0.0516
Step: 33400000  Loss: 0.114095 Regul: 0.001042 Obj: 0.115137 (0.052090)  NNZ: 19 (6)  Ttime: 1.3954 Vtime: 0.0513
Step: 33500000  Loss: 0.058241 Regul: 0.000563 Obj: 0.058804 (0.052090)  NNZ: 9 (6)  Ttime: 1.4074 Vtime: 0.0523
