mu: 0.003 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.900394 Regul: 0.050325 Obj: 0.950719 (0.950719)  NNZ: 26 (26)  Ttime: 1.4082 Vtime: 0.2119
Step: 16600000  Loss: 0.065510 Regul: 0.002495 Obj: 0.068005 (0.056033)  NNZ: 13 (10)  Ttime: 1.4078 Vtime: 0.0516
Step: 16700000  Loss: 0.067614 Regul: 0.002727 Obj: 0.070340 (0.056033)  NNZ: 13 (10)  Ttime: 1.4047 Vtime: 0.0518
Step: 16800000  Loss: 0.100715 Regul: 0.002276 Obj: 0.102991 (0.056033)  NNZ: 13 (10)  Ttime: 1.4006 Vtime: 0.0515
Step: 16900000  Loss: 0.070910 Regul: 0.001498 Obj: 0.072408 (0.056033)  NNZ: 8 (10)  Ttime: 1.4081 Vtime: 0.0515
Step: 17000000  Loss: 0.069577 Regul: 0.003039 Obj: 0.072616 (0.056033)  NNZ: 15 (10)  Ttime: 1.4086 Vtime: 0.0511
Step: 17100000  Loss: 0.097035 Regul: 0.002638 Obj: 0.099673 (0.056033)  NNZ: 10 (10)  Ttime: 1.4086 Vtime: 0.0509
Step: 17200000  Loss: 0.068408 Regul: 0.001407 Obj: 0.069815 (0.056033)  NNZ: 9 (10)  Ttime: 1.4057 Vtime: 0.0515
Step: 17300000  Loss: 0.063525 Regul: 0.002515 Obj: 0.066041 (0.056033)  NNZ: 14 (10)  Ttime: 1.4084 Vtime: 0.0518
Best: 17400000  Loss: 0.053940 Regul: 0.001702 Obj: 0.055642 (0.055642)  NNZ: 8 (8)  Ttime: 1.4137 Vtime: 0.0522
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980867 FPR95: 7.99 [saved]
Step: 17500000  Loss: 0.077674 Regul: 0.002045 Obj: 0.079719 (0.055642)  NNZ: 10 (8)  Ttime: 1.4061 Vtime: 0.0521
Step: 17600000  Loss: 0.102102 Regul: 0.001644 Obj: 0.103746 (0.055642)  NNZ: 8 (8)  Ttime: 1.4106 Vtime: 0.0512
Step: 17700000  Loss: 0.069635 Regul: 0.002060 Obj: 0.071695 (0.055642)  NNZ: 9 (8)  Ttime: 1.4080 Vtime: 0.0517
Step: 17800000  Loss: 0.070713 Regul: 0.001360 Obj: 0.072074 (0.055642)  NNZ: 6 (8)  Ttime: 1.3994 Vtime: 0.0515
Step: 17900000  Loss: 0.066990 Regul: 0.002793 Obj: 0.069783 (0.055642)  NNZ: 12 (8)  Ttime: 1.4002 Vtime: 0.0510
Step: 18000000  Loss: 0.055872 Regul: 0.002115 Obj: 0.057987 (0.055642)  NNZ: 11 (8)  Ttime: 1.4077 Vtime: 0.0520
Step: 18100000  Loss: 0.060269 Regul: 0.001904 Obj: 0.062173 (0.055642)  NNZ: 14 (8)  Ttime: 1.4102 Vtime: 0.0513
Step: 18200000  Loss: 0.093043 Regul: 0.004561 Obj: 0.097603 (0.055642)  NNZ: 21 (8)  Ttime: 1.4076 Vtime: 0.0516
Step: 18300000  Loss: 0.059721 Regul: 0.001963 Obj: 0.061684 (0.055642)  NNZ: 8 (8)  Ttime: 1.4034 Vtime: 0.0509
Step: 18400000  Loss: 0.064335 Regul: 0.002404 Obj: 0.066739 (0.055642)  NNZ: 13 (8)  Ttime: 1.4080 Vtime: 0.0513
Step: 18500000  Loss: 0.056247 Regul: 0.001890 Obj: 0.058136 (0.055642)  NNZ: 8 (8)  Ttime: 1.4132 Vtime: 0.0518
Step: 18600000  Loss: 0.065767 Regul: 0.002563 Obj: 0.068330 (0.055642)  NNZ: 11 (8)  Ttime: 1.4085 Vtime: 0.0521
Step: 18700000  Loss: 0.064956 Regul: 0.001524 Obj: 0.066480 (0.055642)  NNZ: 8 (8)  Ttime: 1.3978 Vtime: 0.0515
Step: 18800000  Loss: 0.075027 Regul: 0.003644 Obj: 0.078671 (0.055642)  NNZ: 16 (8)  Ttime: 1.4120 Vtime: 0.0517
Step: 18900000  Loss: 0.064895 Regul: 0.002421 Obj: 0.067316 (0.055642)  NNZ: 13 (8)  Ttime: 1.4191 Vtime: 0.0514
Step: 19000000  Loss: 0.060306 Regul: 0.001555 Obj: 0.061861 (0.055642)  NNZ: 12 (8)  Ttime: 1.4167 Vtime: 0.0510
Step: 19100000  Loss: 0.075704 Regul: 0.002512 Obj: 0.078217 (0.055642)  NNZ: 14 (8)  Ttime: 1.4006 Vtime: 0.0512
Step: 19200000  Loss: 0.057875 Regul: 0.002119 Obj: 0.059993 (0.055642)  NNZ: 11 (8)  Ttime: 1.4087 Vtime: 0.0521
Step: 19300000  Loss: 0.067032 Regul: 0.002684 Obj: 0.069715 (0.055642)  NNZ: 13 (8)  Ttime: 1.4187 Vtime: 0.0520
Step: 19400000  Loss: 0.065006 Regul: 0.002637 Obj: 0.067643 (0.055642)  NNZ: 12 (8)  Ttime: 1.4118 Vtime: 0.0513
Step: 19500000  Loss: 0.072520 Regul: 0.002766 Obj: 0.075286 (0.055642)  NNZ: 14 (8)  Ttime: 1.4005 Vtime: 0.0510
Step: 19600000  Loss: 0.059931 Regul: 0.002493 Obj: 0.062424 (0.055642)  NNZ: 12 (8)  Ttime: 1.4052 Vtime: 0.0516
Step: 19700000  Loss: 0.061167 Regul: 0.000971 Obj: 0.062138 (0.055642)  NNZ: 6 (8)  Ttime: 1.4151 Vtime: 0.0514
Step: 19800000  Loss: 0.071591 Regul: 0.002911 Obj: 0.074502 (0.055642)  NNZ: 20 (8)  Ttime: 1.4122 Vtime: 0.0519
Best: 19900000  Loss: 0.052032 Regul: 0.001254 Obj: 0.053286 (0.053286)  NNZ: 9 (9)  Ttime: 1.4067 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980190 FPR95: 9.33 [saved]
Step: 20000000  Loss: 0.060143 Regul: 0.002368 Obj: 0.062511 (0.053286)  NNZ: 12 (9)  Ttime: 1.4120 Vtime: 0.0514
Step: 20100000  Loss: 0.105903 Regul: 0.001966 Obj: 0.107869 (0.053286)  NNZ: 9 (9)  Ttime: 1.4029 Vtime: 0.0513
Step: 20200000  Loss: 0.074711 Regul: 0.002574 Obj: 0.077285 (0.053286)  NNZ: 16 (9)  Ttime: 1.3997 Vtime: 0.0518
Step: 20300000  Loss: 0.075694 Regul: 0.002664 Obj: 0.078357 (0.053286)  NNZ: 12 (9)  Ttime: 1.4044 Vtime: 0.0526
Step: 20400000  Loss: 0.067938 Regul: 0.002667 Obj: 0.070606 (0.053286)  NNZ: 13 (9)  Ttime: 1.4141 Vtime: 0.0516
Step: 20500000  Loss: 0.072716 Regul: 0.002857 Obj: 0.075572 (0.053286)  NNZ: 16 (9)  Ttime: 1.4153 Vtime: 0.0517
Step: 20600000  Loss: 0.069463 Regul: 0.002909 Obj: 0.072372 (0.053286)  NNZ: 15 (9)  Ttime: 1.4031 Vtime: 0.0514
Step: 20700000  Loss: 0.062866 Regul: 0.002605 Obj: 0.065471 (0.053286)  NNZ: 9 (9)  Ttime: 1.4049 Vtime: 0.0522
Step: 20800000  Loss: 0.081820 Regul: 0.003300 Obj: 0.085120 (0.053286)  NNZ: 15 (9)  Ttime: 1.4184 Vtime: 0.0513
Step: 20900000  Loss: 0.068559 Regul: 0.002462 Obj: 0.071021 (0.053286)  NNZ: 16 (9)  Ttime: 1.4151 Vtime: 0.0513
Step: 21000000  Loss: 0.064764 Regul: 0.002962 Obj: 0.067726 (0.053286)  NNZ: 15 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 21100000  Loss: 0.056448 Regul: 0.001651 Obj: 0.058099 (0.053286)  NNZ: 8 (9)  Ttime: 1.4042 Vtime: 0.0508
Step: 21200000  Loss: 0.064439 Regul: 0.002211 Obj: 0.066650 (0.053286)  NNZ: 13 (9)  Ttime: 1.4062 Vtime: 0.0522
Step: 21300000  Loss: 0.053521 Regul: 0.001771 Obj: 0.055293 (0.053286)  NNZ: 13 (9)  Ttime: 1.4068 Vtime: 0.0511
Step: 21400000  Loss: 0.070286 Regul: 0.002285 Obj: 0.072571 (0.053286)  NNZ: 10 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 21500000  Loss: 0.073100 Regul: 0.001997 Obj: 0.075097 (0.053286)  NNZ: 9 (9)  Ttime: 1.4011 Vtime: 0.0515
Step: 21600000  Loss: 0.061829 Regul: 0.001920 Obj: 0.063749 (0.053286)  NNZ: 12 (9)  Ttime: 1.4137 Vtime: 0.0516
Best: 21700000  Loss: 0.050021 Regul: 0.001261 Obj: 0.051282 (0.051282)  NNZ: 9 (9)  Ttime: 1.4115 Vtime: 0.0517
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.980987 FPR95: 8.09 [saved]
Step: 21800000  Loss: 0.060589 Regul: 0.001409 Obj: 0.061998 (0.051282)  NNZ: 8 (9)  Ttime: 1.4032 Vtime: 0.0519
Step: 21900000  Loss: 0.053366 Regul: 0.001200 Obj: 0.054566 (0.051282)  NNZ: 7 (9)  Ttime: 1.4172 Vtime: 0.0514
Step: 22000000  Loss: 0.063151 Regul: 0.001026 Obj: 0.064177 (0.051282)  NNZ: 7 (9)  Ttime: 1.4146 Vtime: 0.0511
Step: 22100000  Loss: 0.062081 Regul: 0.002493 Obj: 0.064574 (0.051282)  NNZ: 12 (9)  Ttime: 1.3991 Vtime: 0.0521
Step: 22200000  Loss: 0.101896 Regul: 0.001464 Obj: 0.103360 (0.051282)  NNZ: 12 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 22300000  Loss: 0.070297 Regul: 0.003391 Obj: 0.073687 (0.051282)  NNZ: 13 (9)  Ttime: 1.4155 Vtime: 0.0515
Step: 22400000  Loss: 0.060270 Regul: 0.002135 Obj: 0.062405 (0.051282)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0516
Step: 22500000  Loss: 0.064876 Regul: 0.002616 Obj: 0.067492 (0.051282)  NNZ: 15 (9)  Ttime: 1.4043 Vtime: 0.0520
Step: 22600000  Loss: 0.058643 Regul: 0.001846 Obj: 0.060489 (0.051282)  NNZ: 8 (9)  Ttime: 1.4062 Vtime: 0.0513
Step: 22700000  Loss: 0.074528 Regul: 0.003168 Obj: 0.077696 (0.051282)  NNZ: 15 (9)  Ttime: 1.4238 Vtime: 0.0511
Step: 22800000  Loss: 0.067971 Regul: 0.001976 Obj: 0.069947 (0.051282)  NNZ: 12 (9)  Ttime: 1.4140 Vtime: 0.0512
Step: 22900000  Loss: 0.069487 Regul: 0.002740 Obj: 0.072227 (0.051282)  NNZ: 16 (9)  Ttime: 1.4098 Vtime: 0.0515
Step: 23000000  Loss: 0.063364 Regul: 0.001750 Obj: 0.065114 (0.051282)  NNZ: 9 (9)  Ttime: 1.4064 Vtime: 0.0518
Step: 23100000  Loss: 0.074630 Regul: 0.002944 Obj: 0.077574 (0.051282)  NNZ: 10 (9)  Ttime: 1.4123 Vtime: 0.0517
Step: 23200000  Loss: 0.068213 Regul: 0.002220 Obj: 0.070434 (0.051282)  NNZ: 14 (9)  Ttime: 1.4162 Vtime: 0.0527
Step: 23300000  Loss: 0.056606 Regul: 0.001365 Obj: 0.057971 (0.051282)  NNZ: 12 (9)  Ttime: 1.4081 Vtime: 0.0521
Step: 23400000  Loss: 0.074602 Regul: 0.003023 Obj: 0.077625 (0.051282)  NNZ: 13 (9)  Ttime: 1.4032 Vtime: 0.0515
Step: 23500000  Loss: 0.064287 Regul: 0.001046 Obj: 0.065333 (0.051282)  NNZ: 7 (9)  Ttime: 1.4051 Vtime: 0.0512
Step: 23600000  Loss: 0.067481 Regul: 0.003115 Obj: 0.070596 (0.051282)  NNZ: 14 (9)  Ttime: 1.4114 Vtime: 0.0514
Step: 23700000  Loss: 0.054908 Regul: 0.001956 Obj: 0.056864 (0.051282)  NNZ: 12 (9)  Ttime: 1.4112 Vtime: 0.0518
Step: 23800000  Loss: 0.078805 Regul: 0.002444 Obj: 0.081249 (0.051282)  NNZ: 13 (9)  Ttime: 1.3974 Vtime: 0.0519
Step: 23900000  Loss: 0.066936 Regul: 0.002834 Obj: 0.069770 (0.051282)  NNZ: 11 (9)  Ttime: 1.4068 Vtime: 0.0520
Step: 24000000  Loss: 0.075056 Regul: 0.002025 Obj: 0.077082 (0.051282)  NNZ: 11 (9)  Ttime: 1.4155 Vtime: 0.0516
Step: 24100000  Loss: 0.082224 Regul: 0.004180 Obj: 0.086404 (0.051282)  NNZ: 17 (9)  Ttime: 1.4105 Vtime: 0.0522
Step: 24200000  Loss: 0.095476 Regul: 0.003646 Obj: 0.099122 (0.051282)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0521
Step: 24300000  Loss: 0.079627 Regul: 0.002341 Obj: 0.081968 (0.051282)  NNZ: 14 (9)  Ttime: 1.4023 Vtime: 0.0519
Step: 24400000  Loss: 0.050929 Regul: 0.001390 Obj: 0.052319 (0.051282)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0517
Step: 24500000  Loss: 0.058651 Regul: 0.002079 Obj: 0.060730 (0.051282)  NNZ: 9 (9)  Ttime: 1.4139 Vtime: 0.0514
Step: 24600000  Loss: 0.064781 Regul: 0.002573 Obj: 0.067353 (0.051282)  NNZ: 12 (9)  Ttime: 1.4067 Vtime: 0.0515
Step: 24700000  Loss: 0.070348 Regul: 0.003013 Obj: 0.073362 (0.051282)  NNZ: 14 (9)  Ttime: 1.4112 Vtime: 0.0518
Step: 24800000  Loss: 0.077142 Regul: 0.002734 Obj: 0.079876 (0.051282)  NNZ: 12 (9)  Ttime: 1.4099 Vtime: 0.0513
Step: 24900000  Loss: 0.082668 Regul: 0.003356 Obj: 0.086024 (0.051282)  NNZ: 17 (9)  Ttime: 1.4095 Vtime: 0.0517
Step: 25000000  Loss: 0.059425 Regul: 0.002069 Obj: 0.061494 (0.051282)  NNZ: 17 (9)  Ttime: 1.4098 Vtime: 0.0516
Step: 25100000  Loss: 0.056557 Regul: 0.002209 Obj: 0.058766 (0.051282)  NNZ: 16 (9)  Ttime: 1.4037 Vtime: 0.0513
Step: 25200000  Loss: 0.065287 Regul: 0.001296 Obj: 0.066582 (0.051282)  NNZ: 9 (9)  Ttime: 1.4092 Vtime: 0.0514
Step: 25300000  Loss: 0.059682 Regul: 0.001326 Obj: 0.061008 (0.051282)  NNZ: 8 (9)  Ttime: 1.4149 Vtime: 0.0510
Step: 25400000  Loss: 0.054548 Regul: 0.001836 Obj: 0.056384 (0.051282)  NNZ: 15 (9)  Ttime: 1.4137 Vtime: 0.0514
Step: 25500000  Loss: 0.053024 Regul: 0.001365 Obj: 0.054389 (0.051282)  NNZ: 9 (9)  Ttime: 1.4044 Vtime: 0.0510
Step: 25600000  Loss: 0.056777 Regul: 0.002327 Obj: 0.059103 (0.051282)  NNZ: 11 (9)  Ttime: 1.4049 Vtime: 0.0522
Step: 25700000  Loss: 0.061923 Regul: 0.001932 Obj: 0.063856 (0.051282)  NNZ: 14 (9)  Ttime: 1.4126 Vtime: 0.0516
Step: 25800000  Loss: 0.065759 Regul: 0.001505 Obj: 0.067264 (0.051282)  NNZ: 9 (9)  Ttime: 1.4111 Vtime: 0.0519
Step: 25900000  Loss: 0.064426 Regul: 0.002668 Obj: 0.067094 (0.051282)  NNZ: 13 (9)  Ttime: 1.4018 Vtime: 0.0519
Step: 26000000  Loss: 0.058175 Regul: 0.002096 Obj: 0.060271 (0.051282)  NNZ: 12 (9)  Ttime: 1.4048 Vtime: 0.0525
Step: 26100000  Loss: 0.065364 Regul: 0.001824 Obj: 0.067188 (0.051282)  NNZ: 10 (9)  Ttime: 1.4205 Vtime: 0.0519
Step: 26200000  Loss: 0.058846 Regul: 0.001508 Obj: 0.060354 (0.051282)  NNZ: 11 (9)  Ttime: 1.4132 Vtime: 0.0516
Step: 26300000  Loss: 0.053341 Regul: 0.001800 Obj: 0.055141 (0.051282)  NNZ: 10 (9)  Ttime: 1.4070 Vtime: 0.0518
Step: 26400000  Loss: 0.065800 Regul: 0.002770 Obj: 0.068571 (0.051282)  NNZ: 13 (9)  Ttime: 1.4067 Vtime: 0.0516
Step: 26500000  Loss: 0.060577 Regul: 0.001025 Obj: 0.061602 (0.051282)  NNZ: 9 (9)  Ttime: 1.4131 Vtime: 0.0518
Step: 26600000  Loss: 0.090211 Regul: 0.004333 Obj: 0.094544 (0.051282)  NNZ: 18 (9)  Ttime: 1.4127 Vtime: 0.0514
Step: 26700000  Loss: 0.074048 Regul: 0.001728 Obj: 0.075776 (0.051282)  NNZ: 11 (9)  Ttime: 1.4098 Vtime: 0.0515
Step: 26800000  Loss: 0.056936 Regul: 0.001583 Obj: 0.058519 (0.051282)  NNZ: 8 (9)  Ttime: 1.4059 Vtime: 0.0515
Step: 26900000  Loss: 0.059271 Regul: 0.002518 Obj: 0.061789 (0.051282)  NNZ: 13 (9)  Ttime: 1.4075 Vtime: 0.0517
Step: 27000000  Loss: 0.082799 Regul: 0.003914 Obj: 0.086713 (0.051282)  NNZ: 15 (9)  Ttime: 1.4110 Vtime: 0.0514
Step: 27100000  Loss: 0.085940 Regul: 0.003483 Obj: 0.089423 (0.051282)  NNZ: 14 (9)  Ttime: 1.4044 Vtime: 0.0511
Step: 27200000  Loss: 0.078948 Regul: 0.003364 Obj: 0.082313 (0.051282)  NNZ: 16 (9)  Ttime: 1.3945 Vtime: 0.0513
Step: 27300000  Loss: 0.054617 Regul: 0.001840 Obj: 0.056457 (0.051282)  NNZ: 8 (9)  Ttime: 1.4088 Vtime: 0.0517
Step: 27400000  Loss: 0.058015 Regul: 0.002458 Obj: 0.060473 (0.051282)  NNZ: 12 (9)  Ttime: 1.4136 Vtime: 0.0525
Step: 27500000  Loss: 0.068980 Regul: 0.002596 Obj: 0.071576 (0.051282)  NNZ: 18 (9)  Ttime: 1.4064 Vtime: 0.0515
Step: 27600000  Loss: 0.065256 Regul: 0.002372 Obj: 0.067629 (0.051282)  NNZ: 11 (9)  Ttime: 1.3964 Vtime: 0.0506
Step: 27700000  Loss: 0.067021 Regul: 0.002313 Obj: 0.069334 (0.051282)  NNZ: 14 (9)  Ttime: 1.4031 Vtime: 0.0513
Step: 27800000  Loss: 0.055932 Regul: 0.001858 Obj: 0.057790 (0.051282)  NNZ: 8 (9)  Ttime: 1.4156 Vtime: 0.0515
Step: 27900000  Loss: 0.062605 Regul: 0.001310 Obj: 0.063915 (0.051282)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0521
Step: 28000000  Loss: 0.063007 Regul: 0.001891 Obj: 0.064898 (0.051282)  NNZ: 12 (9)  Ttime: 1.4032 Vtime: 0.0525
Step: 28100000  Loss: 0.060929 Regul: 0.002363 Obj: 0.063292 (0.051282)  NNZ: 10 (9)  Ttime: 1.4052 Vtime: 0.0512
Step: 28200000  Loss: 0.092512 Regul: 0.003351 Obj: 0.095863 (0.051282)  NNZ: 16 (9)  Ttime: 1.4052 Vtime: 0.0519
Step: 28300000  Loss: 0.076442 Regul: 0.003301 Obj: 0.079743 (0.051282)  NNZ: 16 (9)  Ttime: 1.4081 Vtime: 0.0511
Step: 28400000  Loss: 0.086697 Regul: 0.001958 Obj: 0.088655 (0.051282)  NNZ: 9 (9)  Ttime: 1.4090 Vtime: 0.0510
Step: 28500000  Loss: 0.077571 Regul: 0.002186 Obj: 0.079756 (0.051282)  NNZ: 9 (9)  Ttime: 1.4075 Vtime: 0.0510
Step: 28600000  Loss: 0.071487 Regul: 0.000627 Obj: 0.072114 (0.051282)  NNZ: 4 (9)  Ttime: 1.4038 Vtime: 0.0511
Step: 28700000  Loss: 0.057363 Regul: 0.001572 Obj: 0.058935 (0.051282)  NNZ: 10 (9)  Ttime: 1.4114 Vtime: 0.0527
Step: 28800000  Loss: 0.071556 Regul: 0.000976 Obj: 0.072532 (0.051282)  NNZ: 6 (9)  Ttime: 1.4067 Vtime: 0.0511
Step: 28900000  Loss: 0.056929 Regul: 0.001892 Obj: 0.058821 (0.051282)  NNZ: 10 (9)  Ttime: 1.3987 Vtime: 0.0511
Step: 29000000  Loss: 0.053131 Regul: 0.001496 Obj: 0.054628 (0.051282)  NNZ: 13 (9)  Ttime: 1.4047 Vtime: 0.0513
Step: 29100000  Loss: 0.067861 Regul: 0.001832 Obj: 0.069694 (0.051282)  NNZ: 10 (9)  Ttime: 1.4121 Vtime: 0.0514
Step: 29200000  Loss: 0.066570 Regul: 0.002961 Obj: 0.069531 (0.051282)  NNZ: 17 (9)  Ttime: 1.4083 Vtime: 0.0518
Step: 29300000  Loss: 0.066616 Regul: 0.002552 Obj: 0.069168 (0.051282)  NNZ: 14 (9)  Ttime: 1.3967 Vtime: 0.0521
Step: 29400000  Loss: 0.086036 Regul: 0.001249 Obj: 0.087284 (0.051282)  NNZ: 9 (9)  Ttime: 1.4060 Vtime: 0.0517
Step: 29500000  Loss: 0.065835 Regul: 0.002415 Obj: 0.068250 (0.051282)  NNZ: 12 (9)  Ttime: 1.4114 Vtime: 0.0513
Step: 29600000  Loss: 0.056489 Regul: 0.001848 Obj: 0.058338 (0.051282)  NNZ: 11 (9)  Ttime: 1.4106 Vtime: 0.0513
Step: 29700000  Loss: 0.052179 Regul: 0.001293 Obj: 0.053472 (0.051282)  NNZ: 8 (9)  Ttime: 1.4012 Vtime: 0.0514
Step: 29800000  Loss: 0.053946 Regul: 0.001591 Obj: 0.055537 (0.051282)  NNZ: 9 (9)  Ttime: 1.4086 Vtime: 0.0515
Step: 29900000  Loss: 0.062282 Regul: 0.002258 Obj: 0.064540 (0.051282)  NNZ: 14 (9)  Ttime: 1.4187 Vtime: 0.0519
Step: 30000000  Loss: 0.060073 Regul: 0.002461 Obj: 0.062534 (0.051282)  NNZ: 14 (9)  Ttime: 1.4107 Vtime: 0.0519
Step: 30100000  Loss: 0.059558 Regul: 0.001546 Obj: 0.061104 (0.051282)  NNZ: 13 (9)  Ttime: 1.4072 Vtime: 0.0513
Step: 30200000  Loss: 0.058266 Regul: 0.001906 Obj: 0.060172 (0.051282)  NNZ: 7 (9)  Ttime: 1.4085 Vtime: 0.0512
Step: 30300000  Loss: 0.064075 Regul: 0.002751 Obj: 0.066826 (0.051282)  NNZ: 15 (9)  Ttime: 1.4197 Vtime: 0.0513
Step: 30400000  Loss: 0.063831 Regul: 0.001900 Obj: 0.065731 (0.051282)  NNZ: 10 (9)  Ttime: 1.4098 Vtime: 0.0517
Step: 30500000  Loss: 0.065706 Regul: 0.001687 Obj: 0.067393 (0.051282)  NNZ: 9 (9)  Ttime: 1.4054 Vtime: 0.0511
Step: 30600000  Loss: 0.062553 Regul: 0.002025 Obj: 0.064578 (0.051282)  NNZ: 15 (9)  Ttime: 1.3975 Vtime: 0.0522
Step: 30700000  Loss: 0.147444 Regul: 0.001264 Obj: 0.148708 (0.051282)  NNZ: 6 (9)  Ttime: 1.4039 Vtime: 0.0520
Step: 30800000  Loss: 0.060236 Regul: 0.002592 Obj: 0.062828 (0.051282)  NNZ: 15 (9)  Ttime: 1.4100 Vtime: 0.0520
Step: 30900000  Loss: 0.061108 Regul: 0.001747 Obj: 0.062855 (0.051282)  NNZ: 11 (9)  Ttime: 1.4032 Vtime: 0.0513
Step: 31000000  Loss: 0.066664 Regul: 0.002764 Obj: 0.069428 (0.051282)  NNZ: 13 (9)  Ttime: 1.3988 Vtime: 0.0514
Step: 31100000  Loss: 0.062974 Regul: 0.001007 Obj: 0.063981 (0.051282)  NNZ: 7 (9)  Ttime: 1.4033 Vtime: 0.0512
Step: 31200000  Loss: 0.060568 Regul: 0.001583 Obj: 0.062151 (0.051282)  NNZ: 8 (9)  Ttime: 1.4154 Vtime: 0.0514
Step: 31300000  Loss: 0.065159 Regul: 0.001391 Obj: 0.066549 (0.051282)  NNZ: 8 (9)  Ttime: 1.4129 Vtime: 0.0513
Step: 31400000  Loss: 0.072511 Regul: 0.002686 Obj: 0.075197 (0.051282)  NNZ: 15 (9)  Ttime: 1.4025 Vtime: 0.0523
Step: 31500000  Loss: 0.067038 Regul: 0.001543 Obj: 0.068581 (0.051282)  NNZ: 12 (9)  Ttime: 1.4069 Vtime: 0.0531
Step: 31600000  Loss: 0.064976 Regul: 0.002188 Obj: 0.067164 (0.051282)  NNZ: 13 (9)  Ttime: 1.4118 Vtime: 0.0514
Step: 31700000  Loss: 0.061514 Regul: 0.002114 Obj: 0.063628 (0.051282)  NNZ: 11 (9)  Ttime: 1.4139 Vtime: 0.0520
Step: 31800000  Loss: 0.065995 Regul: 0.003029 Obj: 0.069024 (0.051282)  NNZ: 17 (9)  Ttime: 1.4058 Vtime: 0.0510
Step: 31900000  Loss: 0.059094 Regul: 0.001952 Obj: 0.061047 (0.051282)  NNZ: 12 (9)  Ttime: 1.4038 Vtime: 0.0519
Step: 32000000  Loss: 0.079794 Regul: 0.003514 Obj: 0.083308 (0.051282)  NNZ: 16 (9)  Ttime: 1.4124 Vtime: 0.0521
Step: 32100000  Loss: 0.055634 Regul: 0.001840 Obj: 0.057474 (0.051282)  NNZ: 11 (9)  Ttime: 1.4094 Vtime: 0.0512
Step: 32200000  Loss: 0.062201 Regul: 0.002685 Obj: 0.064886 (0.051282)  NNZ: 16 (9)  Ttime: 1.4068 Vtime: 0.0523
Step: 32300000  Loss: 0.072475 Regul: 0.003397 Obj: 0.075873 (0.051282)  NNZ: 23 (9)  Ttime: 1.4021 Vtime: 0.0520
Step: 32400000  Loss: 0.061211 Regul: 0.001667 Obj: 0.062878 (0.051282)  NNZ: 10 (9)  Ttime: 1.4075 Vtime: 0.0517
Step: 32500000  Loss: 0.058134 Regul: 0.001862 Obj: 0.059997 (0.051282)  NNZ: 12 (9)  Ttime: 1.4166 Vtime: 0.0508
Step: 32600000  Loss: 0.063494 Regul: 0.001288 Obj: 0.064782 (0.051282)  NNZ: 7 (9)  Ttime: 1.4073 Vtime: 0.0511
Step: 32700000  Loss: 0.060609 Regul: 0.001702 Obj: 0.062310 (0.051282)  NNZ: 11 (9)  Ttime: 1.4025 Vtime: 0.0520
Step: 32800000  Loss: 0.053826 Regul: 0.001819 Obj: 0.055645 (0.051282)  NNZ: 15 (9)  Ttime: 1.4112 Vtime: 0.0513
Step: 32900000  Loss: 0.091258 Regul: 0.003460 Obj: 0.094718 (0.051282)  NNZ: 20 (9)  Ttime: 1.4158 Vtime: 0.0521
Step: 33000000  Loss: 0.052705 Regul: 0.001540 Obj: 0.054245 (0.051282)  NNZ: 12 (9)  Ttime: 1.4112 Vtime: 0.0522
Step: 33100000  Loss: 0.075780 Regul: 0.003089 Obj: 0.078869 (0.051282)  NNZ: 16 (9)  Ttime: 1.3990 Vtime: 0.0514
Step: 33200000  Loss: 0.075553 Regul: 0.003488 Obj: 0.079041 (0.051282)  NNZ: 18 (9)  Ttime: 1.4085 Vtime: 0.0524
Step: 33300000  Loss: 0.055461 Regul: 0.001303 Obj: 0.056764 (0.051282)  NNZ: 7 (9)  Ttime: 1.4156 Vtime: 0.0515
Step: 33400000  Loss: 0.102944 Regul: 0.002442 Obj: 0.105385 (0.051282)  NNZ: 16 (9)  Ttime: 1.4089 Vtime: 0.0509
Step: 33500000  Loss: 0.054850 Regul: 0.001407 Obj: 0.056257 (0.051282)  NNZ: 11 (9)  Ttime: 1.4011 Vtime: 0.0525
Step: 33600000  Loss: 0.071034 Regul: 0.002347 Obj: 0.073381 (0.051282)  NNZ: 11 (9)  Ttime: 1.4020 Vtime: 0.0519
Step: 33700000  Loss: 0.085280 Regul: 0.002052 Obj: 0.087332 (0.051282)  NNZ: 13 (9)  Ttime: 1.4140 Vtime: 0.0521
