mu: 0.004 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.330219 Regul: 0.022674 Obj: 0.352893 (0.352893)  NNZ: 47 (47)  Ttime: 1.3897 Vtime: 0.1843
Step: 33800000  Loss: 0.059117 Regul: 0.002666 Obj: 0.061783 (0.049147)  NNZ: 28 (17)  Ttime: 1.3904 Vtime: 0.0518
Step: 33900000  Loss: 0.060859 Regul: 0.001960 Obj: 0.062819 (0.049147)  NNZ: 21 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 34000000  Loss: 0.054499 Regul: 0.003172 Obj: 0.057671 (0.049147)  NNZ: 36 (17)  Ttime: 1.3880 Vtime: 0.0510
Step: 34100000  Loss: 0.051583 Regul: 0.002390 Obj: 0.053973 (0.049147)  NNZ: 26 (17)  Ttime: 1.3878 Vtime: 0.0521
Step: 34200000  Loss: 0.057448 Regul: 0.002653 Obj: 0.060101 (0.049147)  NNZ: 27 (17)  Ttime: 1.3865 Vtime: 0.0513
Step: 34300000  Loss: 0.052783 Regul: 0.002672 Obj: 0.055454 (0.049147)  NNZ: 29 (17)  Ttime: 1.3895 Vtime: 0.0511
Step: 34400000  Loss: 0.049588 Regul: 0.002057 Obj: 0.051645 (0.049147)  NNZ: 25 (17)  Ttime: 1.3878 Vtime: 0.0510
Step: 34500000  Loss: 0.052684 Regul: 0.002549 Obj: 0.055233 (0.049147)  NNZ: 31 (17)  Ttime: 1.3872 Vtime: 0.0518
Step: 34600000  Loss: 0.051737 Regul: 0.001563 Obj: 0.053299 (0.049147)  NNZ: 23 (17)  Ttime: 1.3885 Vtime: 0.0520
Step: 34700000  Loss: 0.051182 Regul: 0.002568 Obj: 0.053750 (0.049147)  NNZ: 25 (17)  Ttime: 1.3875 Vtime: 0.0511
Step: 34800000  Loss: 0.050606 Regul: 0.002283 Obj: 0.052889 (0.049147)  NNZ: 25 (17)  Ttime: 1.3880 Vtime: 0.0514
Step: 34900000  Loss: 0.049133 Regul: 0.001960 Obj: 0.051092 (0.049147)  NNZ: 22 (17)  Ttime: 1.3872 Vtime: 0.0507
Step: 35000000  Loss: 0.053305 Regul: 0.002273 Obj: 0.055578 (0.049147)  NNZ: 21 (17)  Ttime: 1.3882 Vtime: 0.0511
Step: 35100000  Loss: 0.049701 Regul: 0.001966 Obj: 0.051667 (0.049147)  NNZ: 21 (17)  Ttime: 1.3878 Vtime: 0.0521
Step: 35200000  Loss: 0.060268 Regul: 0.002988 Obj: 0.063256 (0.049147)  NNZ: 30 (17)  Ttime: 1.3881 Vtime: 0.0520
Step: 35300000  Loss: 0.048830 Regul: 0.001873 Obj: 0.050703 (0.049147)  NNZ: 19 (17)  Ttime: 1.3886 Vtime: 0.0521
Step: 35400000  Loss: 0.049175 Regul: 0.001873 Obj: 0.051048 (0.049147)  NNZ: 21 (17)  Ttime: 1.3862 Vtime: 0.0513
Step: 35500000  Loss: 0.047805 Regul: 0.001655 Obj: 0.049460 (0.049147)  NNZ: 21 (17)  Ttime: 1.3875 Vtime: 0.0514
Step: 35600000  Loss: 0.050483 Regul: 0.002198 Obj: 0.052681 (0.049147)  NNZ: 22 (17)  Ttime: 1.3897 Vtime: 0.0518
Step: 35700000  Loss: 0.050760 Regul: 0.002078 Obj: 0.052838 (0.049147)  NNZ: 21 (17)  Ttime: 1.3869 Vtime: 0.0518
Step: 35800000  Loss: 0.053389 Regul: 0.002275 Obj: 0.055663 (0.049147)  NNZ: 20 (17)  Ttime: 1.3880 Vtime: 0.0519
Step: 35900000  Loss: 0.055805 Regul: 0.002749 Obj: 0.058554 (0.049147)  NNZ: 25 (17)  Ttime: 1.3886 Vtime: 0.0511
Step: 36000000  Loss: 0.048720 Regul: 0.001680 Obj: 0.050400 (0.049147)  NNZ: 15 (17)  Ttime: 1.3876 Vtime: 0.0515
Step: 36100000  Loss: 0.054750 Regul: 0.002440 Obj: 0.057190 (0.049147)  NNZ: 24 (17)  Ttime: 1.3899 Vtime: 0.0513
Step: 36200000  Loss: 0.051717 Regul: 0.002585 Obj: 0.054301 (0.049147)  NNZ: 26 (17)  Ttime: 1.3888 Vtime: 0.0519
Step: 36300000  Loss: 0.049839 Regul: 0.002233 Obj: 0.052072 (0.049147)  NNZ: 22 (17)  Ttime: 1.3876 Vtime: 0.0524
Step: 36400000  Loss: 0.052014 Regul: 0.002315 Obj: 0.054329 (0.049147)  NNZ: 18 (17)  Ttime: 1.3887 Vtime: 0.0513
Step: 36500000  Loss: 0.053877 Regul: 0.002490 Obj: 0.056367 (0.049147)  NNZ: 24 (17)  Ttime: 1.3869 Vtime: 0.0509
Step: 36600000  Loss: 0.051861 Regul: 0.002511 Obj: 0.054372 (0.049147)  NNZ: 22 (17)  Ttime: 1.3882 Vtime: 0.0513
Step: 36700000  Loss: 0.049985 Regul: 0.002340 Obj: 0.052326 (0.049147)  NNZ: 19 (17)  Ttime: 1.3894 Vtime: 0.0515
Step: 36800000  Loss: 0.051108 Regul: 0.002144 Obj: 0.053253 (0.049147)  NNZ: 22 (17)  Ttime: 1.3888 Vtime: 0.0508
Step: 36900000  Loss: 0.052168 Regul: 0.002351 Obj: 0.054519 (0.049147)  NNZ: 25 (17)  Ttime: 1.3880 Vtime: 0.0511
Step: 37000000  Loss: 0.058085 Regul: 0.002367 Obj: 0.060452 (0.049147)  NNZ: 26 (17)  Ttime: 1.3877 Vtime: 0.0518
Step: 37100000  Loss: 0.054397 Regul: 0.002756 Obj: 0.057152 (0.049147)  NNZ: 28 (17)  Ttime: 1.3860 Vtime: 0.0517
Step: 37200000  Loss: 0.049908 Regul: 0.002261 Obj: 0.052170 (0.049147)  NNZ: 23 (17)  Ttime: 1.3892 Vtime: 0.0512
Step: 37300000  Loss: 0.056991 Regul: 0.002463 Obj: 0.059454 (0.049147)  NNZ: 27 (17)  Ttime: 1.3887 Vtime: 0.0509
Step: 37400000  Loss: 0.050565 Regul: 0.002468 Obj: 0.053033 (0.049147)  NNZ: 19 (17)  Ttime: 1.3890 Vtime: 0.0515
Step: 37500000  Loss: 0.057437 Regul: 0.002664 Obj: 0.060100 (0.049147)  NNZ: 24 (17)  Ttime: 1.3877 Vtime: 0.0515
Step: 37600000  Loss: 0.058246 Regul: 0.001723 Obj: 0.059969 (0.049147)  NNZ: 16 (17)  Ttime: 1.3881 Vtime: 0.0513
Step: 37700000  Loss: 0.050344 Regul: 0.001876 Obj: 0.052220 (0.049147)  NNZ: 20 (17)  Ttime: 1.3857 Vtime: 0.0518
Step: 37800000  Loss: 0.052363 Regul: 0.002909 Obj: 0.055272 (0.049147)  NNZ: 26 (17)  Ttime: 1.3891 Vtime: 0.0523
Step: 37900000  Loss: 0.050860 Regul: 0.002084 Obj: 0.052944 (0.049147)  NNZ: 22 (17)  Ttime: 1.3862 Vtime: 0.0511
Step: 38000000  Loss: 0.051405 Regul: 0.002120 Obj: 0.053525 (0.049147)  NNZ: 20 (17)  Ttime: 1.3871 Vtime: 0.0517
Step: 38100000  Loss: 0.048375 Regul: 0.001994 Obj: 0.050369 (0.049147)  NNZ: 25 (17)  Ttime: 1.3886 Vtime: 0.0510
Step: 38200000  Loss: 0.055461 Regul: 0.002037 Obj: 0.057498 (0.049147)  NNZ: 18 (17)  Ttime: 1.3867 Vtime: 0.0519
Step: 38300000  Loss: 0.047644 Regul: 0.001802 Obj: 0.049446 (0.049147)  NNZ: 19 (17)  Ttime: 1.3879 Vtime: 0.0516
Step: 38400000  Loss: 0.056955 Regul: 0.001851 Obj: 0.058807 (0.049147)  NNZ: 17 (17)  Ttime: 1.3869 Vtime: 0.0517
Step: 38500000  Loss: 0.053390 Regul: 0.001768 Obj: 0.055158 (0.049147)  NNZ: 17 (17)  Ttime: 1.3869 Vtime: 0.0517
Step: 38600000  Loss: 0.052821 Regul: 0.002270 Obj: 0.055091 (0.049147)  NNZ: 21 (17)  Ttime: 1.3875 Vtime: 0.0513
Step: 38700000  Loss: 0.050990 Regul: 0.001353 Obj: 0.052344 (0.049147)  NNZ: 17 (17)  Ttime: 1.3873 Vtime: 0.0515
Step: 38800000  Loss: 0.051553 Regul: 0.002578 Obj: 0.054131 (0.049147)  NNZ: 21 (17)  Ttime: 1.3871 Vtime: 0.0518
Step: 38900000  Loss: 0.055060 Regul: 0.003142 Obj: 0.058201 (0.049147)  NNZ: 29 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 39000000  Loss: 0.058030 Regul: 0.002370 Obj: 0.060400 (0.049147)  NNZ: 24 (17)  Ttime: 1.3865 Vtime: 0.0519
Step: 39100000  Loss: 0.056881 Regul: 0.002290 Obj: 0.059170 (0.049147)  NNZ: 27 (17)  Ttime: 1.3890 Vtime: 0.0514
Step: 39200000  Loss: 0.051286 Regul: 0.002187 Obj: 0.053472 (0.049147)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0512
Step: 39300000  Loss: 0.057278 Regul: 0.001542 Obj: 0.058820 (0.049147)  NNZ: 15 (17)  Ttime: 1.3835 Vtime: 0.0521
Step: 39400000  Loss: 0.052838 Regul: 0.002310 Obj: 0.055148 (0.049147)  NNZ: 27 (17)  Ttime: 1.3900 Vtime: 0.0512
Step: 39500000  Loss: 0.048551 Regul: 0.001718 Obj: 0.050268 (0.049147)  NNZ: 19 (17)  Ttime: 1.3881 Vtime: 0.0513
Step: 39600000  Loss: 0.053081 Regul: 0.002710 Obj: 0.055792 (0.049147)  NNZ: 21 (17)  Ttime: 1.3888 Vtime: 0.0512
Step: 39700000  Loss: 0.054571 Regul: 0.002238 Obj: 0.056808 (0.049147)  NNZ: 26 (17)  Ttime: 1.3872 Vtime: 0.0515
Step: 39800000  Loss: 0.050786 Regul: 0.002162 Obj: 0.052947 (0.049147)  NNZ: 19 (17)  Ttime: 1.3866 Vtime: 0.0514
Step: 39900000  Loss: 0.051091 Regul: 0.001198 Obj: 0.052288 (0.049147)  NNZ: 18 (17)  Ttime: 1.3892 Vtime: 0.0508
Step: 40000000  Loss: 0.052853 Regul: 0.002344 Obj: 0.055197 (0.049147)  NNZ: 25 (17)  Ttime: 1.3886 Vtime: 0.0513
Step: 40100000  Loss: 0.056912 Regul: 0.003005 Obj: 0.059917 (0.049147)  NNZ: 32 (17)  Ttime: 1.3851 Vtime: 0.0513
Step: 40200000  Loss: 0.052545 Regul: 0.002774 Obj: 0.055318 (0.049147)  NNZ: 30 (17)  Ttime: 1.3872 Vtime: 0.0522
Step: 40300000  Loss: 0.049227 Regul: 0.001969 Obj: 0.051196 (0.049147)  NNZ: 18 (17)  Ttime: 1.3893 Vtime: 0.0512
Step: 40400000  Loss: 0.048725 Regul: 0.001839 Obj: 0.050565 (0.049147)  NNZ: 19 (17)  Ttime: 1.3890 Vtime: 0.0510
Step: 40500000  Loss: 0.048812 Regul: 0.002013 Obj: 0.050824 (0.049147)  NNZ: 18 (17)  Ttime: 1.3889 Vtime: 0.0514
Step: 40600000  Loss: 0.053184 Regul: 0.002407 Obj: 0.055591 (0.049147)  NNZ: 20 (17)  Ttime: 1.3876 Vtime: 0.0519
Step: 40700000  Loss: 0.053119 Regul: 0.003033 Obj: 0.056152 (0.049147)  NNZ: 32 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 40800000  Loss: 0.050403 Regul: 0.002114 Obj: 0.052517 (0.049147)  NNZ: 23 (17)  Ttime: 1.3955 Vtime: 0.0514
Step: 40900000  Loss: 0.050222 Regul: 0.002239 Obj: 0.052461 (0.049147)  NNZ: 18 (17)  Ttime: 1.3907 Vtime: 0.0518
Step: 41000000  Loss: 0.052830 Regul: 0.001866 Obj: 0.054695 (0.049147)  NNZ: 17 (17)  Ttime: 1.3883 Vtime: 0.0515
Step: 41100000  Loss: 0.052121 Regul: 0.002357 Obj: 0.054478 (0.049147)  NNZ: 19 (17)  Ttime: 1.3879 Vtime: 0.0515
Step: 41200000  Loss: 0.050960 Regul: 0.002113 Obj: 0.053073 (0.049147)  NNZ: 16 (17)  Ttime: 1.3812 Vtime: 0.0507
Step: 41300000  Loss: 0.049090 Regul: 0.002117 Obj: 0.051207 (0.049147)  NNZ: 19 (17)  Ttime: 1.3863 Vtime: 0.0519
Step: 41400000  Loss: 0.050632 Regul: 0.001909 Obj: 0.052541 (0.049147)  NNZ: 12 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 41500000  Loss: 0.053988 Regul: 0.001849 Obj: 0.055837 (0.049147)  NNZ: 15 (17)  Ttime: 1.3887 Vtime: 0.0518
Step: 41600000  Loss: 0.062227 Regul: 0.002432 Obj: 0.064659 (0.049147)  NNZ: 17 (17)  Ttime: 1.3895 Vtime: 0.0523
Step: 41700000  Loss: 0.052194 Regul: 0.002166 Obj: 0.054360 (0.049147)  NNZ: 19 (17)  Ttime: 1.3883 Vtime: 0.0513
Step: 41800000  Loss: 0.052336 Regul: 0.001766 Obj: 0.054103 (0.049147)  NNZ: 16 (17)  Ttime: 1.3887 Vtime: 0.0516
Step: 41900000  Loss: 0.051983 Regul: 0.002727 Obj: 0.054710 (0.049147)  NNZ: 22 (17)  Ttime: 1.3895 Vtime: 0.0520
Step: 42000000  Loss: 0.049345 Regul: 0.001975 Obj: 0.051320 (0.049147)  NNZ: 16 (17)  Ttime: 1.3964 Vtime: 0.0514
Step: 42100000  Loss: 0.052400 Regul: 0.002139 Obj: 0.054539 (0.049147)  NNZ: 27 (17)  Ttime: 1.3866 Vtime: 0.0514
Step: 42200000  Loss: 0.049296 Regul: 0.002369 Obj: 0.051665 (0.049147)  NNZ: 20 (17)  Ttime: 1.3861 Vtime: 0.0512
Step: 42300000  Loss: 0.051450 Regul: 0.002202 Obj: 0.053652 (0.049147)  NNZ: 22 (17)  Ttime: 1.3876 Vtime: 0.0519
Step: 42400000  Loss: 0.051140 Regul: 0.002520 Obj: 0.053660 (0.049147)  NNZ: 24 (17)  Ttime: 1.3883 Vtime: 0.0528
Step: 42500000  Loss: 0.050280 Regul: 0.001929 Obj: 0.052210 (0.049147)  NNZ: 17 (17)  Ttime: 1.3889 Vtime: 0.0513
Step: 42600000  Loss: 0.051604 Regul: 0.002481 Obj: 0.054085 (0.049147)  NNZ: 21 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 42700000  Loss: 0.051037 Regul: 0.001869 Obj: 0.052906 (0.049147)  NNZ: 19 (17)  Ttime: 1.3878 Vtime: 0.0517
Step: 42800000  Loss: 0.056802 Regul: 0.002852 Obj: 0.059654 (0.049147)  NNZ: 27 (17)  Ttime: 1.3886 Vtime: 0.0514
Step: 42900000  Loss: 0.053103 Regul: 0.002449 Obj: 0.055551 (0.049147)  NNZ: 21 (17)  Ttime: 1.3932 Vtime: 0.0517
Step: 43000000  Loss: 0.049645 Regul: 0.002265 Obj: 0.051909 (0.049147)  NNZ: 27 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 43100000  Loss: 0.052598 Regul: 0.002509 Obj: 0.055107 (0.049147)  NNZ: 27 (17)  Ttime: 1.3868 Vtime: 0.0521
Step: 43200000  Loss: 0.050475 Regul: 0.002411 Obj: 0.052886 (0.049147)  NNZ: 29 (17)  Ttime: 1.3883 Vtime: 0.0516
Step: 43300000  Loss: 0.048324 Regul: 0.002051 Obj: 0.050375 (0.049147)  NNZ: 22 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 43400000  Loss: 0.049578 Regul: 0.001612 Obj: 0.051190 (0.049147)  NNZ: 15 (17)  Ttime: 1.3923 Vtime: 0.0516
Step: 43500000  Loss: 0.053227 Regul: 0.002821 Obj: 0.056048 (0.049147)  NNZ: 23 (17)  Ttime: 1.3896 Vtime: 0.0512
Step: 43600000  Loss: 0.049888 Regul: 0.002128 Obj: 0.052016 (0.049147)  NNZ: 21 (17)  Ttime: 1.3883 Vtime: 0.0511
Step: 43700000  Loss: 0.054505 Regul: 0.002959 Obj: 0.057463 (0.049147)  NNZ: 24 (17)  Ttime: 1.3887 Vtime: 0.0519
Step: 43800000  Loss: 0.048689 Regul: 0.001681 Obj: 0.050370 (0.049147)  NNZ: 17 (17)  Ttime: 1.3854 Vtime: 0.0528
Step: 43900000  Loss: 0.050551 Regul: 0.001619 Obj: 0.052170 (0.049147)  NNZ: 17 (17)  Ttime: 1.3891 Vtime: 0.0520
Step: 44000000  Loss: 0.056119 Regul: 0.002244 Obj: 0.058363 (0.049147)  NNZ: 22 (17)  Ttime: 1.3878 Vtime: 0.0515
Step: 44100000  Loss: 0.056537 Regul: 0.002089 Obj: 0.058626 (0.049147)  NNZ: 21 (17)  Ttime: 1.3915 Vtime: 0.0524
Step: 44200000  Loss: 0.054095 Regul: 0.002445 Obj: 0.056541 (0.049147)  NNZ: 19 (17)  Ttime: 1.3888 Vtime: 0.0516
Step: 44300000  Loss: 0.048802 Regul: 0.002025 Obj: 0.050826 (0.049147)  NNZ: 24 (17)  Ttime: 1.3861 Vtime: 0.0513
Step: 44400000  Loss: 0.049901 Regul: 0.002272 Obj: 0.052173 (0.049147)  NNZ: 19 (17)  Ttime: 1.3861 Vtime: 0.0515
Step: 44500000  Loss: 0.052408 Regul: 0.001788 Obj: 0.054196 (0.049147)  NNZ: 22 (17)  Ttime: 1.3856 Vtime: 0.0507
Step: 44600000  Loss: 0.051927 Regul: 0.002237 Obj: 0.054164 (0.049147)  NNZ: 23 (17)  Ttime: 1.3875 Vtime: 0.0518
Step: 44700000  Loss: 0.050676 Regul: 0.002204 Obj: 0.052880 (0.049147)  NNZ: 25 (17)  Ttime: 1.3881 Vtime: 0.0515
Step: 44800000  Loss: 0.053685 Regul: 0.002655 Obj: 0.056339 (0.049147)  NNZ: 25 (17)  Ttime: 1.3884 Vtime: 0.0520
Step: 44900000  Loss: 0.052781 Regul: 0.002592 Obj: 0.055373 (0.049147)  NNZ: 24 (17)  Ttime: 1.3927 Vtime: 0.0517
Step: 45000000  Loss: 0.051861 Regul: 0.002179 Obj: 0.054041 (0.049147)  NNZ: 26 (17)  Ttime: 1.3949 Vtime: 0.0510
Step: 45100000  Loss: 0.049736 Regul: 0.001592 Obj: 0.051329 (0.049147)  NNZ: 18 (17)  Ttime: 1.3858 Vtime: 0.0509
Step: 45200000  Loss: 0.057038 Regul: 0.002547 Obj: 0.059585 (0.049147)  NNZ: 23 (17)  Ttime: 1.3872 Vtime: 0.0523
Step: 45300000  Loss: 0.056913 Regul: 0.003183 Obj: 0.060095 (0.049147)  NNZ: 30 (17)  Ttime: 1.3873 Vtime: 0.0518
Step: 45400000  Loss: 0.053131 Regul: 0.002816 Obj: 0.055947 (0.049147)  NNZ: 25 (17)  Ttime: 1.3855 Vtime: 0.0512
Step: 45500000  Loss: 0.050315 Regul: 0.002122 Obj: 0.052437 (0.049147)  NNZ: 23 (17)  Ttime: 1.3850 Vtime: 0.0517
Step: 45600000  Loss: 0.049174 Regul: 0.001620 Obj: 0.050793 (0.049147)  NNZ: 15 (17)  Ttime: 1.3884 Vtime: 0.0522
Step: 45700000  Loss: 0.054489 Regul: 0.002474 Obj: 0.056963 (0.049147)  NNZ: 23 (17)  Ttime: 1.3852 Vtime: 0.0519
Step: 45800000  Loss: 0.062515 Regul: 0.002906 Obj: 0.065422 (0.049147)  NNZ: 26 (17)  Ttime: 1.3834 Vtime: 0.0517
Step: 45900000  Loss: 0.051618 Regul: 0.001615 Obj: 0.053233 (0.049147)  NNZ: 22 (17)  Ttime: 1.3876 Vtime: 0.0515
Step: 46000000  Loss: 0.076598 Regul: 0.001803 Obj: 0.078401 (0.049147)  NNZ: 21 (17)  Ttime: 1.3883 Vtime: 0.0514
Step: 46100000  Loss: 0.061939 Regul: 0.001851 Obj: 0.063790 (0.049147)  NNZ: 19 (17)  Ttime: 1.3860 Vtime: 0.0511
Step: 46200000  Loss: 0.052424 Regul: 0.002175 Obj: 0.054599 (0.049147)  NNZ: 23 (17)  Ttime: 1.3886 Vtime: 0.0518
Step: 46300000  Loss: 0.047680 Regul: 0.001611 Obj: 0.049291 (0.049147)  NNZ: 21 (17)  Ttime: 1.3879 Vtime: 0.0511
Step: 46400000  Loss: 0.053642 Regul: 0.001570 Obj: 0.055212 (0.049147)  NNZ: 18 (17)  Ttime: 1.3906 Vtime: 0.0515
Step: 46500000  Loss: 0.051788 Regul: 0.002424 Obj: 0.054212 (0.049147)  NNZ: 26 (17)  Ttime: 1.3825 Vtime: 0.0516
Step: 46600000  Loss: 0.048323 Regul: 0.001997 Obj: 0.050320 (0.049147)  NNZ: 26 (17)  Ttime: 1.3903 Vtime: 0.0525
Step: 46700000  Loss: 0.054616 Regul: 0.002360 Obj: 0.056976 (0.049147)  NNZ: 19 (17)  Ttime: 1.3913 Vtime: 0.0519
Step: 46800000  Loss: 0.052494 Regul: 0.001790 Obj: 0.054284 (0.049147)  NNZ: 19 (17)  Ttime: 1.3892 Vtime: 0.0515
Step: 46900000  Loss: 0.056958 Regul: 0.002096 Obj: 0.059054 (0.049147)  NNZ: 20 (17)  Ttime: 1.3871 Vtime: 0.0517
Step: 47000000  Loss: 0.049164 Regul: 0.002324 Obj: 0.051488 (0.049147)  NNZ: 29 (17)  Ttime: 1.3875 Vtime: 0.0514
Step: 47100000  Loss: 0.055043 Regul: 0.002987 Obj: 0.058031 (0.049147)  NNZ: 29 (17)  Ttime: 1.3858 Vtime: 0.0514
Step: 47200000  Loss: 0.051896 Regul: 0.002129 Obj: 0.054025 (0.049147)  NNZ: 20 (17)  Ttime: 1.3890 Vtime: 0.0510
Step: 47300000  Loss: 0.049587 Regul: 0.002188 Obj: 0.051774 (0.049147)  NNZ: 25 (17)  Ttime: 1.3934 Vtime: 0.0512
Step: 47400000  Loss: 0.049635 Regul: 0.002258 Obj: 0.051893 (0.049147)  NNZ: 23 (17)  Ttime: 1.3887 Vtime: 0.0515
Step: 47500000  Loss: 0.054308 Regul: 0.001104 Obj: 0.055412 (0.049147)  NNZ: 15 (17)  Ttime: 1.3868 Vtime: 0.0511
Step: 47600000  Loss: 0.048940 Regul: 0.002179 Obj: 0.051119 (0.049147)  NNZ: 30 (17)  Ttime: 1.3865 Vtime: 0.0511
Step: 47700000  Loss: 0.050656 Regul: 0.002522 Obj: 0.053178 (0.049147)  NNZ: 28 (17)  Ttime: 1.3850 Vtime: 0.0514
Step: 47800000  Loss: 0.049547 Regul: 0.001914 Obj: 0.051461 (0.049147)  NNZ: 20 (17)  Ttime: 1.3898 Vtime: 0.0519
Step: 47900000  Loss: 0.049976 Regul: 0.002466 Obj: 0.052442 (0.049147)  NNZ: 25 (17)  Ttime: 1.3902 Vtime: 0.0505
Step: 48000000  Loss: 0.053424 Regul: 0.002218 Obj: 0.055642 (0.049147)  NNZ: 27 (17)  Ttime: 1.3885 Vtime: 0.0518
Step: 48100000  Loss: 0.055907 Regul: 0.001951 Obj: 0.057857 (0.049147)  NNZ: 18 (17)  Ttime: 1.3856 Vtime: 0.0518
Step: 48200000  Loss: 0.049540 Regul: 0.001992 Obj: 0.051531 (0.049147)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0509
Step: 48300000  Loss: 0.050285 Regul: 0.001635 Obj: 0.051920 (0.049147)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0518
Step: 48400000  Loss: 0.049534 Regul: 0.002096 Obj: 0.051630 (0.049147)  NNZ: 21 (17)  Ttime: 1.3864 Vtime: 0.0521
Step: 48500000  Loss: 0.054137 Regul: 0.002030 Obj: 0.056168 (0.049147)  NNZ: 26 (17)  Ttime: 1.3897 Vtime: 0.0514
Step: 48600000  Loss: 0.050046 Regul: 0.002200 Obj: 0.052246 (0.049147)  NNZ: 23 (17)  Ttime: 1.3863 Vtime: 0.0517
Step: 48700000  Loss: 0.050417 Regul: 0.001491 Obj: 0.051907 (0.049147)  NNZ: 16 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 48800000  Loss: 0.051474 Regul: 0.002379 Obj: 0.053854 (0.049147)  NNZ: 25 (17)  Ttime: 1.3863 Vtime: 0.0512
Step: 48900000  Loss: 0.052609 Regul: 0.002319 Obj: 0.054928 (0.049147)  NNZ: 26 (17)  Ttime: 1.3872 Vtime: 0.0519
Step: 49000000  Loss: 0.049666 Regul: 0.002089 Obj: 0.051754 (0.049147)  NNZ: 19 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 49100000  Loss: 0.052556 Regul: 0.001927 Obj: 0.054482 (0.049147)  NNZ: 20 (17)  Ttime: 1.3862 Vtime: 0.0517
Step: 49200000  Loss: 0.052105 Regul: 0.002710 Obj: 0.054815 (0.049147)  NNZ: 23 (17)  Ttime: 1.3906 Vtime: 0.0516
Step: 49300000  Loss: 0.057260 Regul: 0.002785 Obj: 0.060045 (0.049147)  NNZ: 28 (17)  Ttime: 1.3878 Vtime: 0.0514
Step: 49400000  Loss: 0.050242 Regul: 0.002273 Obj: 0.052515 (0.049147)  NNZ: 26 (17)  Ttime: 1.3882 Vtime: 0.0521
Step: 49500000  Loss: 0.050969 Regul: 0.002628 Obj: 0.053597 (0.049147)  NNZ: 26 (17)  Ttime: 1.3896 Vtime: 0.0527
Step: 49600000  Loss: 0.052690 Regul: 0.002600 Obj: 0.055291 (0.049147)  NNZ: 26 (17)  Ttime: 1.3888 Vtime: 0.0518
Step: 49700000  Loss: 0.052006 Regul: 0.001862 Obj: 0.053869 (0.049147)  NNZ: 17 (17)  Ttime: 1.3873 Vtime: 0.0515
Step: 49800000  Loss: 0.054044 Regul: 0.002525 Obj: 0.056569 (0.049147)  NNZ: 26 (17)  Ttime: 1.3893 Vtime: 0.0510
Step: 49900000  Loss: 0.054325 Regul: 0.001541 Obj: 0.055866 (0.049147)  NNZ: 21 (17)  Ttime: 1.3863 Vtime: 0.0509
Step: 50000000  Loss: 0.055033 Regul: 0.002091 Obj: 0.057125 (0.049147)  NNZ: 22 (17)  Ttime: 1.3886 Vtime: 0.0515
