mu: 0.03 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.750676 Regul: 1.481764 Obj: 7.232440 (7.232440)  NNZ: 19 (19)  Ttime: 1.3970 Vtime: 0.2091
Step: 16600000  Loss: 0.091012 Regul: 0.059443 Obj: 0.150455 (0.081506)  NNZ: 9 (3)  Ttime: 1.3998 Vtime: 0.0511
Step: 16700000  Loss: 0.113906 Regul: 0.057158 Obj: 0.171064 (0.081506)  NNZ: 11 (3)  Ttime: 1.4010 Vtime: 0.0518
Step: 16800000  Loss: 0.137108 Regul: 0.045762 Obj: 0.182870 (0.081506)  NNZ: 10 (3)  Ttime: 1.3985 Vtime: 0.0514
Step: 16900000  Loss: 0.106162 Regul: 0.020889 Obj: 0.127051 (0.081506)  NNZ: 3 (3)  Ttime: 1.3965 Vtime: 0.0517
Best: 17000000  Loss: 0.069125 Regul: 0.009961 Obj: 0.079086 (0.079086)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.973996 FPR95: 16.03 [saved]
Step: 17100000  Loss: 0.068029 Regul: 0.034131 Obj: 0.102160 (0.079086)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0510
Step: 17200000  Loss: 0.081164 Regul: 0.033896 Obj: 0.115060 (0.079086)  NNZ: 5 (5)  Ttime: 1.3981 Vtime: 0.0518
Step: 17300000  Loss: 0.121256 Regul: 0.092314 Obj: 0.213570 (0.079086)  NNZ: 13 (5)  Ttime: 1.4013 Vtime: 0.0520
Step: 17400000  Loss: 0.221666 Regul: 0.036592 Obj: 0.258258 (0.079086)  NNZ: 6 (5)  Ttime: 1.4036 Vtime: 0.0512
Step: 17500000  Loss: 0.122344 Regul: 0.064014 Obj: 0.186358 (0.079086)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0519
Step: 17600000  Loss: 0.098438 Regul: 0.054287 Obj: 0.152725 (0.079086)  NNZ: 9 (5)  Ttime: 1.3976 Vtime: 0.0513
Step: 17700000  Loss: 0.077984 Regul: 0.037764 Obj: 0.115747 (0.079086)  NNZ: 6 (5)  Ttime: 1.3986 Vtime: 0.0520
Step: 17800000  Loss: 0.141295 Regul: 0.095508 Obj: 0.236802 (0.079086)  NNZ: 16 (5)  Ttime: 1.3958 Vtime: 0.0512
Step: 17900000  Loss: 0.380967 Regul: 0.101689 Obj: 0.482657 (0.079086)  NNZ: 15 (5)  Ttime: 1.3985 Vtime: 0.0517
Step: 18000000  Loss: 0.216161 Regul: 0.082354 Obj: 0.298514 (0.079086)  NNZ: 16 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 18100000  Loss: 0.081457 Regul: 0.019922 Obj: 0.101379 (0.079086)  NNZ: 5 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 18200000  Loss: 0.137251 Regul: 0.097529 Obj: 0.234780 (0.079086)  NNZ: 17 (5)  Ttime: 1.3980 Vtime: 0.0516
Step: 18300000  Loss: 0.089785 Regul: 0.030791 Obj: 0.120576 (0.079086)  NNZ: 6 (5)  Ttime: 1.3992 Vtime: 0.0518
Step: 18400000  Loss: 0.156196 Regul: 0.038174 Obj: 0.194370 (0.079086)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0509
Step: 18500000  Loss: 0.079059 Regul: 0.024404 Obj: 0.103463 (0.079086)  NNZ: 5 (5)  Ttime: 1.3995 Vtime: 0.0509
Step: 18600000  Loss: 0.237505 Regul: 0.027920 Obj: 0.265425 (0.079086)  NNZ: 10 (5)  Ttime: 1.4197 Vtime: 0.0515
Step: 18700000  Loss: 0.163663 Regul: 0.064307 Obj: 0.227970 (0.079086)  NNZ: 8 (5)  Ttime: 1.4237 Vtime: 0.0512
Step: 18800000  Loss: 0.078546 Regul: 0.022646 Obj: 0.101193 (0.079086)  NNZ: 6 (5)  Ttime: 1.3972 Vtime: 0.0513
Step: 18900000  Loss: 0.058394 Regul: 0.022529 Obj: 0.080923 (0.079086)  NNZ: 10 (5)  Ttime: 1.4008 Vtime: 0.0519
Step: 19000000  Loss: 0.098672 Regul: 0.044033 Obj: 0.142705 (0.079086)  NNZ: 7 (5)  Ttime: 1.3960 Vtime: 0.0516
Step: 19100000  Loss: 0.119339 Regul: 0.068789 Obj: 0.188128 (0.079086)  NNZ: 14 (5)  Ttime: 1.3985 Vtime: 0.0516
Step: 19200000  Loss: 0.257203 Regul: 0.151260 Obj: 0.408463 (0.079086)  NNZ: 15 (5)  Ttime: 1.3986 Vtime: 0.0521
Step: 19300000  Loss: 0.080778 Regul: 0.038672 Obj: 0.119450 (0.079086)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0518
Step: 19400000  Loss: 0.110379 Regul: 0.032666 Obj: 0.143045 (0.079086)  NNZ: 7 (5)  Ttime: 1.3990 Vtime: 0.0509
Step: 19500000  Loss: 0.202419 Regul: 0.049277 Obj: 0.251697 (0.079086)  NNZ: 12 (5)  Ttime: 1.3971 Vtime: 0.0518
Best: 19600000  Loss: 0.058527 Regul: 0.015615 Obj: 0.074142 (0.074142)  NNZ: 5 (5)  Ttime: 1.3990 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977397 FPR95: 12.68 [saved]
Step: 19700000  Loss: 0.148684 Regul: 0.081270 Obj: 0.229953 (0.074142)  NNZ: 10 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 19800000  Loss: 0.080792 Regul: 0.034014 Obj: 0.114806 (0.074142)  NNZ: 6 (5)  Ttime: 1.3986 Vtime: 0.0523
Step: 19900000  Loss: 0.071490 Regul: 0.031201 Obj: 0.102691 (0.074142)  NNZ: 8 (5)  Ttime: 1.3971 Vtime: 0.0512
Step: 20000000  Loss: 0.068585 Regul: 0.028799 Obj: 0.097384 (0.074142)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0510
Step: 20100000  Loss: 0.078799 Regul: 0.024053 Obj: 0.102851 (0.074142)  NNZ: 9 (5)  Ttime: 1.3994 Vtime: 0.0515
Step: 20200000  Loss: 0.057110 Regul: 0.024873 Obj: 0.081983 (0.074142)  NNZ: 11 (5)  Ttime: 1.3990 Vtime: 0.0520
Step: 20300000  Loss: 0.063907 Regul: 0.022500 Obj: 0.086407 (0.074142)  NNZ: 5 (5)  Ttime: 1.3963 Vtime: 0.0511
Step: 20400000  Loss: 0.137826 Regul: 0.026631 Obj: 0.164456 (0.074142)  NNZ: 5 (5)  Ttime: 1.3973 Vtime: 0.0517
Step: 20500000  Loss: 0.075188 Regul: 0.012363 Obj: 0.087551 (0.074142)  NNZ: 5 (5)  Ttime: 1.4158 Vtime: 0.0512
Step: 20600000  Loss: 0.089255 Regul: 0.008760 Obj: 0.098015 (0.074142)  NNZ: 3 (5)  Ttime: 1.3952 Vtime: 0.0512
Step: 20700000  Loss: 0.085314 Regul: 0.016494 Obj: 0.101808 (0.074142)  NNZ: 4 (5)  Ttime: 1.3994 Vtime: 0.0515
Step: 20800000  Loss: 0.091278 Regul: 0.033896 Obj: 0.125175 (0.074142)  NNZ: 9 (5)  Ttime: 1.3989 Vtime: 0.0517
Step: 20900000  Loss: 0.068931 Regul: 0.020391 Obj: 0.089322 (0.074142)  NNZ: 4 (5)  Ttime: 1.3995 Vtime: 0.0509
Step: 21000000  Loss: 0.073390 Regul: 0.027275 Obj: 0.100665 (0.074142)  NNZ: 6 (5)  Ttime: 1.4010 Vtime: 0.0511
Step: 21100000  Loss: 0.064239 Regul: 0.014385 Obj: 0.078623 (0.074142)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0521
Step: 21200000  Loss: 0.143292 Regul: 0.036270 Obj: 0.179562 (0.074142)  NNZ: 7 (5)  Ttime: 1.3990 Vtime: 0.0519
Step: 21300000  Loss: 0.075234 Regul: 0.033691 Obj: 0.108925 (0.074142)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0510
Step: 21400000  Loss: 0.084956 Regul: 0.044766 Obj: 0.129721 (0.074142)  NNZ: 7 (5)  Ttime: 1.4174 Vtime: 0.0510
Step: 21500000  Loss: 0.067294 Regul: 0.034395 Obj: 0.101688 (0.074142)  NNZ: 9 (5)  Ttime: 1.3993 Vtime: 0.0514
Step: 21600000  Loss: 0.078049 Regul: 0.035654 Obj: 0.113703 (0.074142)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0518
Step: 21700000  Loss: 0.060314 Regul: 0.019922 Obj: 0.080236 (0.074142)  NNZ: 8 (5)  Ttime: 1.3986 Vtime: 0.0512
Step: 21800000  Loss: 0.081749 Regul: 0.043154 Obj: 0.124904 (0.074142)  NNZ: 9 (5)  Ttime: 1.3997 Vtime: 0.0515
Step: 21900000  Loss: 0.078279 Regul: 0.023057 Obj: 0.101336 (0.074142)  NNZ: 5 (5)  Ttime: 1.3978 Vtime: 0.0522
Step: 22000000  Loss: 0.080686 Regul: 0.010635 Obj: 0.091321 (0.074142)  NNZ: 4 (5)  Ttime: 1.3981 Vtime: 0.0515
Step: 22100000  Loss: 0.135931 Regul: 0.007119 Obj: 0.143050 (0.074142)  NNZ: 2 (5)  Ttime: 1.3988 Vtime: 0.0524
Step: 22200000  Loss: 0.069466 Regul: 0.018779 Obj: 0.088245 (0.074142)  NNZ: 6 (5)  Ttime: 1.4008 Vtime: 0.0514
Step: 22300000  Loss: 0.146896 Regul: 0.091113 Obj: 0.238009 (0.074142)  NNZ: 13 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 22400000  Loss: 0.100157 Regul: 0.013594 Obj: 0.113751 (0.074142)  NNZ: 3 (5)  Ttime: 1.3998 Vtime: 0.0521
Step: 22500000  Loss: 0.063791 Regul: 0.020010 Obj: 0.083801 (0.074142)  NNZ: 6 (5)  Ttime: 1.3988 Vtime: 0.0519
Step: 22600000  Loss: 0.061723 Regul: 0.018750 Obj: 0.080473 (0.074142)  NNZ: 5 (5)  Ttime: 1.3991 Vtime: 0.0511
Step: 22700000  Loss: 0.066868 Regul: 0.022734 Obj: 0.089602 (0.074142)  NNZ: 6 (5)  Ttime: 1.3989 Vtime: 0.0509
Step: 22800000  Loss: 0.105977 Regul: 0.042979 Obj: 0.148956 (0.074142)  NNZ: 7 (5)  Ttime: 1.3979 Vtime: 0.0516
Step: 22900000  Loss: 0.061961 Regul: 0.023350 Obj: 0.085311 (0.074142)  NNZ: 4 (5)  Ttime: 1.4000 Vtime: 0.0511
Step: 23000000  Loss: 0.103856 Regul: 0.016465 Obj: 0.120321 (0.074142)  NNZ: 5 (5)  Ttime: 1.3992 Vtime: 0.0513
Step: 23100000  Loss: 0.080446 Regul: 0.019160 Obj: 0.099606 (0.074142)  NNZ: 3 (5)  Ttime: 1.3999 Vtime: 0.0514
Step: 23200000  Loss: 0.095043 Regul: 0.042451 Obj: 0.137495 (0.074142)  NNZ: 6 (5)  Ttime: 1.3993 Vtime: 0.0524
Step: 23300000  Loss: 0.106342 Regul: 0.060967 Obj: 0.167309 (0.074142)  NNZ: 11 (5)  Ttime: 1.3998 Vtime: 0.0520
Step: 23400000  Loss: 0.136061 Regul: 0.029590 Obj: 0.165651 (0.074142)  NNZ: 6 (5)  Ttime: 1.3983 Vtime: 0.0518
Step: 23500000  Loss: 0.060510 Regul: 0.015264 Obj: 0.075773 (0.074142)  NNZ: 6 (5)  Ttime: 1.4043 Vtime: 0.0511
Step: 23600000  Loss: 0.136513 Regul: 0.030674 Obj: 0.167187 (0.074142)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0510
Step: 23700000  Loss: 0.095833 Regul: 0.043770 Obj: 0.139603 (0.074142)  NNZ: 10 (5)  Ttime: 1.3972 Vtime: 0.0516
Step: 23800000  Loss: 0.070085 Regul: 0.026631 Obj: 0.096716 (0.074142)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0512
Step: 23900000  Loss: 0.075361 Regul: 0.021475 Obj: 0.096835 (0.074142)  NNZ: 7 (5)  Ttime: 1.3991 Vtime: 0.0507
Step: 24000000  Loss: 0.088587 Regul: 0.035947 Obj: 0.124534 (0.074142)  NNZ: 6 (5)  Ttime: 1.4038 Vtime: 0.0516
Step: 24100000  Loss: 0.089015 Regul: 0.052354 Obj: 0.141369 (0.074142)  NNZ: 11 (5)  Ttime: 1.3986 Vtime: 0.0513
Step: 24200000  Loss: 0.094678 Regul: 0.032666 Obj: 0.127344 (0.074142)  NNZ: 7 (5)  Ttime: 1.4000 Vtime: 0.0520
Step: 24300000  Loss: 0.068314 Regul: 0.015937 Obj: 0.084251 (0.074142)  NNZ: 5 (5)  Ttime: 1.4004 Vtime: 0.0517
Step: 24400000  Loss: 0.098289 Regul: 0.031377 Obj: 0.129666 (0.074142)  NNZ: 9 (5)  Ttime: 1.3975 Vtime: 0.0522
Step: 24500000  Loss: 0.090442 Regul: 0.056895 Obj: 0.147337 (0.074142)  NNZ: 11 (5)  Ttime: 1.4006 Vtime: 0.0511
Step: 24600000  Loss: 0.064680 Regul: 0.030381 Obj: 0.095061 (0.074142)  NNZ: 8 (5)  Ttime: 1.4019 Vtime: 0.0517
Step: 24700000  Loss: 0.079659 Regul: 0.023291 Obj: 0.102950 (0.074142)  NNZ: 11 (5)  Ttime: 1.3995 Vtime: 0.0520
Step: 24800000  Loss: 0.095121 Regul: 0.040781 Obj: 0.135902 (0.074142)  NNZ: 7 (5)  Ttime: 1.3985 Vtime: 0.0511
Step: 24900000  Loss: 0.080090 Regul: 0.038350 Obj: 0.118440 (0.074142)  NNZ: 9 (5)  Ttime: 1.3995 Vtime: 0.0522
Step: 25000000  Loss: 0.057980 Regul: 0.023086 Obj: 0.081066 (0.074142)  NNZ: 6 (5)  Ttime: 1.4090 Vtime: 0.0516
Step: 25100000  Loss: 0.061233 Regul: 0.022617 Obj: 0.083850 (0.074142)  NNZ: 9 (5)  Ttime: 1.4007 Vtime: 0.0513
Step: 25200000  Loss: 0.082443 Regul: 0.036445 Obj: 0.118888 (0.074142)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0526
Step: 25300000  Loss: 0.062806 Regul: 0.020684 Obj: 0.083489 (0.074142)  NNZ: 5 (5)  Ttime: 1.4043 Vtime: 0.0516
Step: 25400000  Loss: 0.081989 Regul: 0.036035 Obj: 0.118024 (0.074142)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0510
Step: 25500000  Loss: 0.054420 Regul: 0.020889 Obj: 0.075308 (0.074142)  NNZ: 6 (5)  Ttime: 1.3979 Vtime: 0.0514
Step: 25600000  Loss: 0.102202 Regul: 0.024990 Obj: 0.127192 (0.074142)  NNZ: 6 (5)  Ttime: 1.3961 Vtime: 0.0512
Step: 25700000  Loss: 0.131086 Regul: 0.024023 Obj: 0.155110 (0.074142)  NNZ: 6 (5)  Ttime: 1.3978 Vtime: 0.0516
Step: 25800000  Loss: 0.100710 Regul: 0.045645 Obj: 0.146354 (0.074142)  NNZ: 8 (5)  Ttime: 1.3976 Vtime: 0.0507
Step: 25900000  Loss: 0.205742 Regul: 0.084902 Obj: 0.290645 (0.074142)  NNZ: 13 (5)  Ttime: 1.3975 Vtime: 0.0512
Step: 26000000  Loss: 0.112787 Regul: 0.024961 Obj: 0.137748 (0.074142)  NNZ: 4 (5)  Ttime: 1.3997 Vtime: 0.0518
Step: 26100000  Loss: 0.061989 Regul: 0.033076 Obj: 0.095065 (0.074142)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0517
Step: 26200000  Loss: 0.092123 Regul: 0.045850 Obj: 0.137973 (0.074142)  NNZ: 10 (5)  Ttime: 1.4011 Vtime: 0.0515
Step: 26300000  Loss: 0.131426 Regul: 0.022412 Obj: 0.153838 (0.074142)  NNZ: 4 (5)  Ttime: 1.3993 Vtime: 0.0515
Step: 26400000  Loss: 0.070552 Regul: 0.009932 Obj: 0.080484 (0.074142)  NNZ: 4 (5)  Ttime: 1.3984 Vtime: 0.0522
Step: 26500000  Loss: 0.063187 Regul: 0.021211 Obj: 0.084398 (0.074142)  NNZ: 6 (5)  Ttime: 1.3991 Vtime: 0.0515
Step: 26600000  Loss: 0.088400 Regul: 0.025195 Obj: 0.113595 (0.074142)  NNZ: 5 (5)  Ttime: 1.4044 Vtime: 0.0509
Step: 26700000  Loss: 0.119596 Regul: 0.061875 Obj: 0.181471 (0.074142)  NNZ: 15 (5)  Ttime: 1.4008 Vtime: 0.0516
Step: 26800000  Loss: 0.070417 Regul: 0.015791 Obj: 0.086208 (0.074142)  NNZ: 5 (5)  Ttime: 1.3972 Vtime: 0.0511
Best: 26900000  Loss: 0.054047 Regul: 0.016611 Obj: 0.070659 (0.070659)  NNZ: 5 (5)  Ttime: 1.4004 Vtime: 0.0511
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.979136 FPR95: 11.55 [saved]
Step: 27000000  Loss: 0.071779 Regul: 0.024053 Obj: 0.095832 (0.070659)  NNZ: 5 (5)  Ttime: 1.3978 Vtime: 0.0512
Step: 27100000  Loss: 0.064250 Regul: 0.025195 Obj: 0.089446 (0.070659)  NNZ: 5 (5)  Ttime: 1.3993 Vtime: 0.0519
Step: 27200000  Loss: 0.078201 Regul: 0.027188 Obj: 0.105388 (0.070659)  NNZ: 6 (5)  Ttime: 1.4016 Vtime: 0.0516
Step: 27300000  Loss: 0.071721 Regul: 0.037646 Obj: 0.109368 (0.070659)  NNZ: 9 (5)  Ttime: 1.3980 Vtime: 0.0515
Step: 27400000  Loss: 0.078836 Regul: 0.010254 Obj: 0.089090 (0.070659)  NNZ: 4 (5)  Ttime: 1.3988 Vtime: 0.0514
Step: 27500000  Loss: 0.063578 Regul: 0.019453 Obj: 0.083032 (0.070659)  NNZ: 5 (5)  Ttime: 1.3977 Vtime: 0.0518
Step: 27600000  Loss: 0.106023 Regul: 0.041016 Obj: 0.147039 (0.070659)  NNZ: 10 (5)  Ttime: 1.3997 Vtime: 0.0516
Step: 27700000  Loss: 0.088146 Regul: 0.019922 Obj: 0.108068 (0.070659)  NNZ: 3 (5)  Ttime: 1.3975 Vtime: 0.0525
Step: 27800000  Loss: 0.093104 Regul: 0.019307 Obj: 0.112410 (0.070659)  NNZ: 6 (5)  Ttime: 1.4070 Vtime: 0.0514
Step: 27900000  Loss: 0.058734 Regul: 0.021973 Obj: 0.080707 (0.070659)  NNZ: 5 (5)  Ttime: 1.4012 Vtime: 0.0516
Step: 28000000  Loss: 0.080924 Regul: 0.028359 Obj: 0.109283 (0.070659)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0516
Step: 28100000  Loss: 0.095369 Regul: 0.050391 Obj: 0.145759 (0.070659)  NNZ: 10 (5)  Ttime: 1.3979 Vtime: 0.0517
Step: 28200000  Loss: 0.078318 Regul: 0.037266 Obj: 0.115584 (0.070659)  NNZ: 7 (5)  Ttime: 1.3987 Vtime: 0.0514
Step: 28300000  Loss: 0.136864 Regul: 0.032725 Obj: 0.169589 (0.070659)  NNZ: 6 (5)  Ttime: 1.4008 Vtime: 0.0515
Step: 28400000  Loss: 0.060623 Regul: 0.013770 Obj: 0.074392 (0.070659)  NNZ: 9 (5)  Ttime: 1.3997 Vtime: 0.0518
Step: 28500000  Loss: 0.076029 Regul: 0.035449 Obj: 0.111478 (0.070659)  NNZ: 7 (5)  Ttime: 1.3998 Vtime: 0.0527
Step: 28600000  Loss: 0.078589 Regul: 0.038320 Obj: 0.116910 (0.070659)  NNZ: 8 (5)  Ttime: 1.3991 Vtime: 0.0514
Step: 28700000  Loss: 0.146382 Regul: 0.042744 Obj: 0.189126 (0.070659)  NNZ: 14 (5)  Ttime: 1.3987 Vtime: 0.0515
Step: 28800000  Loss: 0.095875 Regul: 0.061523 Obj: 0.157398 (0.070659)  NNZ: 12 (5)  Ttime: 1.3993 Vtime: 0.0516
Step: 28900000  Loss: 0.074939 Regul: 0.028242 Obj: 0.103181 (0.070659)  NNZ: 9 (5)  Ttime: 1.4042 Vtime: 0.0518
Step: 29000000  Loss: 0.077541 Regul: 0.025254 Obj: 0.102795 (0.070659)  NNZ: 7 (5)  Ttime: 1.3983 Vtime: 0.0520
Step: 29100000  Loss: 0.236421 Regul: 0.023467 Obj: 0.259888 (0.070659)  NNZ: 4 (5)  Ttime: 1.3999 Vtime: 0.0519
Step: 29200000  Loss: 0.126113 Regul: 0.074326 Obj: 0.200439 (0.070659)  NNZ: 11 (5)  Ttime: 1.3999 Vtime: 0.0521
Step: 29300000  Loss: 0.187977 Regul: 0.050947 Obj: 0.238925 (0.070659)  NNZ: 15 (5)  Ttime: 1.4011 Vtime: 0.0516
Step: 29400000  Loss: 0.168224 Regul: 0.024375 Obj: 0.192599 (0.070659)  NNZ: 6 (5)  Ttime: 1.4010 Vtime: 0.0514
Step: 29500000  Loss: 0.297096 Regul: 0.018193 Obj: 0.315290 (0.070659)  NNZ: 4 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 29600000  Loss: 0.087852 Regul: 0.006533 Obj: 0.094385 (0.070659)  NNZ: 5 (5)  Ttime: 1.3994 Vtime: 0.0514
Step: 29700000  Loss: 0.675850 Regul: 0.061465 Obj: 0.737314 (0.070659)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0519
Step: 29800000  Loss: 0.067851 Regul: 0.017607 Obj: 0.085459 (0.070659)  NNZ: 7 (5)  Ttime: 1.3989 Vtime: 0.0514
Step: 29900000  Loss: 0.126412 Regul: 0.039141 Obj: 0.165552 (0.070659)  NNZ: 9 (5)  Ttime: 1.3986 Vtime: 0.0513
Step: 30000000  Loss: 0.061002 Regul: 0.028770 Obj: 0.089772 (0.070659)  NNZ: 8 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 30100000  Loss: 0.075552 Regul: 0.020801 Obj: 0.096353 (0.070659)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0512
Step: 30200000  Loss: 0.135174 Regul: 0.013184 Obj: 0.148357 (0.070659)  NNZ: 3 (5)  Ttime: 1.3967 Vtime: 0.0516
Step: 30300000  Loss: 0.060573 Regul: 0.025664 Obj: 0.086237 (0.070659)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0512
Step: 30400000  Loss: 0.066702 Regul: 0.023730 Obj: 0.090433 (0.070659)  NNZ: 7 (5)  Ttime: 1.4012 Vtime: 0.0514
Step: 30500000  Loss: 0.069217 Regul: 0.034629 Obj: 0.103846 (0.070659)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0512
Step: 30600000  Loss: 0.066197 Regul: 0.033105 Obj: 0.099303 (0.070659)  NNZ: 9 (5)  Ttime: 1.3981 Vtime: 0.0511
Step: 30700000  Loss: 0.092362 Regul: 0.018633 Obj: 0.110995 (0.070659)  NNZ: 3 (5)  Ttime: 1.4006 Vtime: 0.0519
Step: 30800000  Loss: 0.069457 Regul: 0.024199 Obj: 0.093657 (0.070659)  NNZ: 5 (5)  Ttime: 1.4001 Vtime: 0.0511
Step: 30900000  Loss: 0.071137 Regul: 0.025195 Obj: 0.096332 (0.070659)  NNZ: 6 (5)  Ttime: 1.4026 Vtime: 0.0514
Step: 31000000  Loss: 0.071865 Regul: 0.023848 Obj: 0.095712 (0.070659)  NNZ: 5 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 31100000  Loss: 0.058972 Regul: 0.023848 Obj: 0.082820 (0.070659)  NNZ: 7 (5)  Ttime: 1.4000 Vtime: 0.0512
Step: 31200000  Loss: 0.089060 Regul: 0.006328 Obj: 0.095388 (0.070659)  NNZ: 4 (5)  Ttime: 1.3977 Vtime: 0.0505
Step: 31300000  Loss: 0.059212 Regul: 0.026250 Obj: 0.085462 (0.070659)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0517
Step: 31400000  Loss: 0.078770 Regul: 0.037441 Obj: 0.116211 (0.070659)  NNZ: 10 (5)  Ttime: 1.4015 Vtime: 0.0516
Step: 31500000  Loss: 0.082420 Regul: 0.011543 Obj: 0.093963 (0.070659)  NNZ: 4 (5)  Ttime: 1.3975 Vtime: 0.0505
Step: 31600000  Loss: 0.071361 Regul: 0.017461 Obj: 0.088822 (0.070659)  NNZ: 4 (5)  Ttime: 1.4030 Vtime: 0.0519
Step: 31700000  Loss: 0.078247 Regul: 0.012012 Obj: 0.090259 (0.070659)  NNZ: 4 (5)  Ttime: 1.3995 Vtime: 0.0522
Step: 31800000  Loss: 0.065145 Regul: 0.017520 Obj: 0.082664 (0.070659)  NNZ: 5 (5)  Ttime: 1.3994 Vtime: 0.0511
Step: 31900000  Loss: 0.071049 Regul: 0.015117 Obj: 0.086166 (0.070659)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0518
Step: 32000000  Loss: 0.107978 Regul: 0.051270 Obj: 0.159248 (0.070659)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0510
Step: 32100000  Loss: 0.082930 Regul: 0.017402 Obj: 0.100332 (0.070659)  NNZ: 4 (5)  Ttime: 1.4015 Vtime: 0.0517
Step: 32200000  Loss: 0.076604 Regul: 0.020684 Obj: 0.097288 (0.070659)  NNZ: 5 (5)  Ttime: 1.4030 Vtime: 0.0521
Step: 32300000  Loss: 0.064646 Regul: 0.015176 Obj: 0.079822 (0.070659)  NNZ: 5 (5)  Ttime: 1.3999 Vtime: 0.0519
Step: 32400000  Loss: 0.063440 Regul: 0.028770 Obj: 0.092209 (0.070659)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0510
Step: 32500000  Loss: 0.237360 Regul: 0.064980 Obj: 0.302341 (0.070659)  NNZ: 13 (5)  Ttime: 1.3981 Vtime: 0.0521
Step: 32600000  Loss: 0.083654 Regul: 0.009199 Obj: 0.092854 (0.070659)  NNZ: 2 (5)  Ttime: 1.4000 Vtime: 0.0511
Step: 32700000  Loss: 0.077603 Regul: 0.027598 Obj: 0.105201 (0.070659)  NNZ: 6 (5)  Ttime: 1.3969 Vtime: 0.0518
Step: 32800000  Loss: 0.084031 Regul: 0.010898 Obj: 0.094930 (0.070659)  NNZ: 2 (5)  Ttime: 1.3986 Vtime: 0.0510
Step: 32900000  Loss: 0.073834 Regul: 0.023848 Obj: 0.097681 (0.070659)  NNZ: 7 (5)  Ttime: 1.3999 Vtime: 0.0513
Step: 33000000  Loss: 0.071686 Regul: 0.023906 Obj: 0.095592 (0.070659)  NNZ: 7 (5)  Ttime: 1.4002 Vtime: 0.0518
Step: 33100000  Loss: 0.053507 Regul: 0.021328 Obj: 0.074835 (0.070659)  NNZ: 7 (5)  Ttime: 1.3983 Vtime: 0.0517
Step: 33200000  Loss: 0.072926 Regul: 0.029063 Obj: 0.101988 (0.070659)  NNZ: 9 (5)  Ttime: 1.3982 Vtime: 0.0519
Best: 33300000  Loss: 0.057643 Regul: 0.011133 Obj: 0.068776 (0.068776)  NNZ: 5 (5)  Ttime: 1.4014 Vtime: 0.0521
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978745 FPR95: 11.69 [saved]
Step: 33400000  Loss: 0.074973 Regul: 0.043184 Obj: 0.118156 (0.068776)  NNZ: 7 (5)  Ttime: 1.3998 Vtime: 0.0514
Step: 33500000  Loss: 0.087637 Regul: 0.055723 Obj: 0.143359 (0.068776)  NNZ: 16 (5)  Ttime: 1.4003 Vtime: 0.0511
Step: 33600000  Loss: 0.141734 Regul: 0.088008 Obj: 0.229741 (0.068776)  NNZ: 14 (5)  Ttime: 1.3992 Vtime: 0.0521
