mu: 0.05 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.132707 Regul: 0.102693 Obj: 0.235400 (0.235400)  NNZ: 15 (15)  Ttime: 1.3775 Vtime: 0.2134
Step: 16500000  Loss: 0.070264 Regul: 0.025470 Obj: 0.095734 (0.067628)  NNZ: 15 (10)  Ttime: 1.3796 Vtime: 0.0518
Step: 16600000  Loss: 0.050470 Regul: 0.020691 Obj: 0.071161 (0.067628)  NNZ: 13 (10)  Ttime: 1.3865 Vtime: 0.0519
Step: 16700000  Loss: 0.050337 Regul: 0.021814 Obj: 0.072151 (0.067628)  NNZ: 11 (10)  Ttime: 1.3928 Vtime: 0.0513
Step: 16800000  Loss: 0.058835 Regul: 0.024640 Obj: 0.083475 (0.067628)  NNZ: 14 (10)  Ttime: 1.3825 Vtime: 0.0520
Step: 16900000  Loss: 0.051429 Regul: 0.017090 Obj: 0.068519 (0.067628)  NNZ: 12 (10)  Ttime: 1.3801 Vtime: 0.0513
Step: 17000000  Loss: 0.051553 Regul: 0.021130 Obj: 0.072684 (0.067628)  NNZ: 12 (10)  Ttime: 1.3823 Vtime: 0.0510
Step: 17100000  Loss: 0.060924 Regul: 0.021283 Obj: 0.082207 (0.067628)  NNZ: 16 (10)  Ttime: 1.4004 Vtime: 0.0519
Step: 17200000  Loss: 0.072068 Regul: 0.012653 Obj: 0.084721 (0.067628)  NNZ: 8 (10)  Ttime: 1.4529 Vtime: 0.0521
Step: 17300000  Loss: 0.054247 Regul: 0.023828 Obj: 0.078075 (0.067628)  NNZ: 12 (10)  Ttime: 1.4254 Vtime: 0.0530
Best: 17400000  Loss: 0.051017 Regul: 0.016125 Obj: 0.067143 (0.067143)  NNZ: 8 (8)  Ttime: 1.4757 Vtime: 0.0541
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980967 FPR95: 7.72 [saved]
Step: 17500000  Loss: 0.051782 Regul: 0.019324 Obj: 0.071106 (0.067143)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0521
Step: 17600000  Loss: 0.059666 Regul: 0.013879 Obj: 0.073546 (0.067143)  NNZ: 9 (8)  Ttime: 1.4435 Vtime: 0.0522
Step: 17700000  Loss: 0.068518 Regul: 0.019348 Obj: 0.087866 (0.067143)  NNZ: 11 (8)  Ttime: 1.4517 Vtime: 0.0524
Step: 17800000  Loss: 0.056757 Regul: 0.015753 Obj: 0.072510 (0.067143)  NNZ: 9 (8)  Ttime: 1.4326 Vtime: 0.0534
Step: 17900000  Loss: 0.055955 Regul: 0.018176 Obj: 0.074131 (0.067143)  NNZ: 12 (8)  Ttime: 1.4424 Vtime: 0.0530
Step: 18000000  Loss: 0.051409 Regul: 0.021143 Obj: 0.072551 (0.067143)  NNZ: 10 (8)  Ttime: 1.4775 Vtime: 0.0527
Step: 18100000  Loss: 0.053169 Regul: 0.018695 Obj: 0.071864 (0.067143)  NNZ: 14 (8)  Ttime: 1.4024 Vtime: 0.0519
Step: 18200000  Loss: 0.058715 Regul: 0.028381 Obj: 0.087096 (0.067143)  NNZ: 13 (8)  Ttime: 1.4184 Vtime: 0.0521
Step: 18300000  Loss: 0.067762 Regul: 0.018109 Obj: 0.085871 (0.067143)  NNZ: 10 (8)  Ttime: 1.4329 Vtime: 0.0526
Step: 18400000  Loss: 0.054388 Regul: 0.015942 Obj: 0.070330 (0.067143)  NNZ: 14 (8)  Ttime: 1.4660 Vtime: 0.0511
Step: 18500000  Loss: 0.059160 Regul: 0.014105 Obj: 0.073266 (0.067143)  NNZ: 9 (8)  Ttime: 1.4568 Vtime: 0.0535
Step: 18600000  Loss: 0.052757 Regul: 0.021930 Obj: 0.074687 (0.067143)  NNZ: 13 (8)  Ttime: 1.4756 Vtime: 0.0517
Step: 18700000  Loss: 0.063539 Regul: 0.019379 Obj: 0.082918 (0.067143)  NNZ: 13 (8)  Ttime: 1.4154 Vtime: 0.0525
Step: 18800000  Loss: 0.050985 Regul: 0.016199 Obj: 0.067184 (0.067143)  NNZ: 9 (8)  Ttime: 1.4131 Vtime: 0.0511
Step: 18900000  Loss: 0.085337 Regul: 0.031683 Obj: 0.117021 (0.067143)  NNZ: 17 (8)  Ttime: 1.3905 Vtime: 0.0514
Step: 19000000  Loss: 0.075745 Regul: 0.019525 Obj: 0.095270 (0.067143)  NNZ: 10 (8)  Ttime: 1.4097 Vtime: 0.0514
Step: 19100000  Loss: 0.050606 Regul: 0.022876 Obj: 0.073482 (0.067143)  NNZ: 12 (8)  Ttime: 1.4009 Vtime: 0.0528
Step: 19200000  Loss: 0.051500 Regul: 0.027448 Obj: 0.078947 (0.067143)  NNZ: 13 (8)  Ttime: 1.4094 Vtime: 0.0521
Step: 19300000  Loss: 0.052786 Regul: 0.020447 Obj: 0.073233 (0.067143)  NNZ: 12 (8)  Ttime: 1.4200 Vtime: 0.0512
Step: 19400000  Loss: 0.048438 Regul: 0.022955 Obj: 0.071393 (0.067143)  NNZ: 14 (8)  Ttime: 1.3935 Vtime: 0.0512
Step: 19500000  Loss: 0.054082 Regul: 0.016931 Obj: 0.071013 (0.067143)  NNZ: 11 (8)  Ttime: 1.4203 Vtime: 0.0513
Step: 19600000  Loss: 0.055929 Regul: 0.015137 Obj: 0.071065 (0.067143)  NNZ: 11 (8)  Ttime: 1.3950 Vtime: 0.0511
Step: 19700000  Loss: 0.060187 Regul: 0.014124 Obj: 0.074310 (0.067143)  NNZ: 8 (8)  Ttime: 1.3882 Vtime: 0.0510
Step: 19800000  Loss: 0.051774 Regul: 0.020355 Obj: 0.072130 (0.067143)  NNZ: 9 (8)  Ttime: 1.3903 Vtime: 0.0517
Step: 19900000  Loss: 0.056173 Regul: 0.012878 Obj: 0.069052 (0.067143)  NNZ: 10 (8)  Ttime: 1.3993 Vtime: 0.0513
Step: 20000000  Loss: 0.058856 Regul: 0.013922 Obj: 0.072778 (0.067143)  NNZ: 9 (8)  Ttime: 1.4578 Vtime: 0.0531
Step: 20100000  Loss: 0.134499 Regul: 0.017059 Obj: 0.151558 (0.067143)  NNZ: 12 (8)  Ttime: 1.4642 Vtime: 0.0509
Step: 20200000  Loss: 0.053791 Regul: 0.023633 Obj: 0.077423 (0.067143)  NNZ: 14 (8)  Ttime: 1.4568 Vtime: 0.0518
Step: 20300000  Loss: 0.050179 Regul: 0.018286 Obj: 0.068465 (0.067143)  NNZ: 12 (8)  Ttime: 1.4075 Vtime: 0.0517
Step: 20400000  Loss: 0.050266 Regul: 0.019202 Obj: 0.069467 (0.067143)  NNZ: 10 (8)  Ttime: 1.4123 Vtime: 0.0519
Step: 20500000  Loss: 0.055302 Regul: 0.033710 Obj: 0.089012 (0.067143)  NNZ: 15 (8)  Ttime: 1.4518 Vtime: 0.0517
Step: 20600000  Loss: 0.051400 Regul: 0.020911 Obj: 0.072311 (0.067143)  NNZ: 12 (8)  Ttime: 1.4462 Vtime: 0.0518
Step: 20700000  Loss: 0.062958 Regul: 0.025647 Obj: 0.088604 (0.067143)  NNZ: 19 (8)  Ttime: 1.4203 Vtime: 0.0518
Step: 20800000  Loss: 0.057162 Regul: 0.015521 Obj: 0.072683 (0.067143)  NNZ: 12 (8)  Ttime: 1.3929 Vtime: 0.0521
Step: 20900000  Loss: 0.052889 Regul: 0.023706 Obj: 0.076595 (0.067143)  NNZ: 14 (8)  Ttime: 1.3965 Vtime: 0.0519
Step: 21000000  Loss: 0.049588 Regul: 0.021252 Obj: 0.070840 (0.067143)  NNZ: 12 (8)  Ttime: 1.4074 Vtime: 0.0517
Step: 21100000  Loss: 0.049906 Regul: 0.018494 Obj: 0.068400 (0.067143)  NNZ: 13 (8)  Ttime: 1.4442 Vtime: 0.0512
Step: 21200000  Loss: 0.054871 Regul: 0.015802 Obj: 0.070673 (0.067143)  NNZ: 10 (8)  Ttime: 1.4386 Vtime: 0.0512
Step: 21300000  Loss: 0.063607 Regul: 0.012012 Obj: 0.075619 (0.067143)  NNZ: 10 (8)  Ttime: 1.4682 Vtime: 0.0520
Step: 21400000  Loss: 0.061417 Regul: 0.012115 Obj: 0.073532 (0.067143)  NNZ: 11 (8)  Ttime: 1.4831 Vtime: 0.0527
Step: 21500000  Loss: 0.058466 Regul: 0.018280 Obj: 0.076746 (0.067143)  NNZ: 9 (8)  Ttime: 1.4522 Vtime: 0.0538
Step: 21600000  Loss: 0.055009 Regul: 0.013818 Obj: 0.068827 (0.067143)  NNZ: 13 (8)  Ttime: 1.4166 Vtime: 0.0506
Step: 21700000  Loss: 0.064670 Regul: 0.013336 Obj: 0.078006 (0.067143)  NNZ: 7 (8)  Ttime: 1.4050 Vtime: 0.0511
Step: 21800000  Loss: 0.061182 Regul: 0.013403 Obj: 0.074585 (0.067143)  NNZ: 15 (8)  Ttime: 1.4027 Vtime: 0.0515
Step: 21900000  Loss: 0.054353 Regul: 0.014630 Obj: 0.068983 (0.067143)  NNZ: 10 (8)  Ttime: 1.4331 Vtime: 0.0513
Step: 22000000  Loss: 0.068904 Regul: 0.010846 Obj: 0.079750 (0.067143)  NNZ: 9 (8)  Ttime: 1.4299 Vtime: 0.0530
Step: 22100000  Loss: 0.061635 Regul: 0.014160 Obj: 0.075795 (0.067143)  NNZ: 9 (8)  Ttime: 1.4121 Vtime: 0.0519
Step: 22200000  Loss: 0.103138 Regul: 0.011615 Obj: 0.114753 (0.067143)  NNZ: 7 (8)  Ttime: 1.3915 Vtime: 0.0516
Step: 22300000  Loss: 0.051088 Regul: 0.020709 Obj: 0.071797 (0.067143)  NNZ: 13 (8)  Ttime: 1.4080 Vtime: 0.0511
Step: 22400000  Loss: 0.058727 Regul: 0.018671 Obj: 0.077398 (0.067143)  NNZ: 12 (8)  Ttime: 1.6531 Vtime: 0.0516
Step: 22500000  Loss: 0.056623 Regul: 0.014630 Obj: 0.071254 (0.067143)  NNZ: 9 (8)  Ttime: 1.5714 Vtime: 0.0517
Step: 22600000  Loss: 0.052652 Regul: 0.020892 Obj: 0.073545 (0.067143)  NNZ: 14 (8)  Ttime: 1.5108 Vtime: 0.0512
Step: 22700000  Loss: 0.059420 Regul: 0.018665 Obj: 0.078084 (0.067143)  NNZ: 11 (8)  Ttime: 1.4534 Vtime: 0.0509
Step: 22800000  Loss: 0.053567 Regul: 0.018427 Obj: 0.071993 (0.067143)  NNZ: 13 (8)  Ttime: 1.4653 Vtime: 0.0517
Step: 22900000  Loss: 0.053476 Regul: 0.014337 Obj: 0.067813 (0.067143)  NNZ: 11 (8)  Ttime: 1.4880 Vtime: 0.0517
Step: 23000000  Loss: 0.051472 Regul: 0.015686 Obj: 0.067158 (0.067143)  NNZ: 12 (8)  Ttime: 1.4966 Vtime: 0.0518
Step: 23100000  Loss: 0.063320 Regul: 0.015143 Obj: 0.078463 (0.067143)  NNZ: 11 (8)  Ttime: 1.5386 Vtime: 0.0535
Step: 23200000  Loss: 0.056470 Regul: 0.016339 Obj: 0.072809 (0.067143)  NNZ: 10 (8)  Ttime: 1.5881 Vtime: 0.0520
Step: 23300000  Loss: 0.052555 Regul: 0.020062 Obj: 0.072618 (0.067143)  NNZ: 11 (8)  Ttime: 1.5757 Vtime: 0.0512
Step: 23400000  Loss: 0.055382 Regul: 0.017456 Obj: 0.072838 (0.067143)  NNZ: 10 (8)  Ttime: 1.5390 Vtime: 0.0526
Step: 23500000  Loss: 0.070066 Regul: 0.011383 Obj: 0.081449 (0.067143)  NNZ: 8 (8)  Ttime: 1.5389 Vtime: 0.0521
Step: 23600000  Loss: 0.054894 Regul: 0.015045 Obj: 0.069939 (0.067143)  NNZ: 12 (8)  Ttime: 1.5504 Vtime: 0.0516
Step: 23700000  Loss: 0.049947 Regul: 0.019470 Obj: 0.069417 (0.067143)  NNZ: 15 (8)  Ttime: 1.5405 Vtime: 0.0507
Step: 23800000  Loss: 0.065682 Regul: 0.021924 Obj: 0.087605 (0.067143)  NNZ: 10 (8)  Ttime: 1.3981 Vtime: 0.0517
Step: 23900000  Loss: 0.062743 Regul: 0.014972 Obj: 0.077715 (0.067143)  NNZ: 10 (8)  Ttime: 1.4135 Vtime: 0.0511
Step: 24000000  Loss: 0.068997 Regul: 0.017200 Obj: 0.086197 (0.067143)  NNZ: 12 (8)  Ttime: 1.4005 Vtime: 0.0510
Step: 24100000  Loss: 0.052845 Regul: 0.024457 Obj: 0.077302 (0.067143)  NNZ: 14 (8)  Ttime: 1.4365 Vtime: 0.0509
Step: 24200000  Loss: 0.051333 Regul: 0.024951 Obj: 0.076284 (0.067143)  NNZ: 13 (8)  Ttime: 1.4022 Vtime: 0.0514
Step: 24300000  Loss: 0.083603 Regul: 0.017200 Obj: 0.100803 (0.067143)  NNZ: 11 (8)  Ttime: 1.4051 Vtime: 0.0516
Step: 24400000  Loss: 0.065085 Regul: 0.012476 Obj: 0.077561 (0.067143)  NNZ: 9 (8)  Ttime: 1.3957 Vtime: 0.0511
Step: 24500000  Loss: 0.071941 Regul: 0.009827 Obj: 0.081768 (0.067143)  NNZ: 9 (8)  Ttime: 1.3950 Vtime: 0.0523
Step: 24600000  Loss: 0.052795 Regul: 0.017889 Obj: 0.070685 (0.067143)  NNZ: 12 (8)  Ttime: 1.4138 Vtime: 0.0517
Step: 24700000  Loss: 0.053499 Regul: 0.016772 Obj: 0.070271 (0.067143)  NNZ: 14 (8)  Ttime: 1.4014 Vtime: 0.0529
Step: 24800000  Loss: 0.054543 Regul: 0.019397 Obj: 0.073940 (0.067143)  NNZ: 15 (8)  Ttime: 1.3918 Vtime: 0.0511
Step: 24900000  Loss: 0.057722 Regul: 0.015216 Obj: 0.072938 (0.067143)  NNZ: 9 (8)  Ttime: 1.4200 Vtime: 0.0538
Step: 25000000  Loss: 0.079844 Regul: 0.010742 Obj: 0.090586 (0.067143)  NNZ: 11 (8)  Ttime: 1.4294 Vtime: 0.0515
Best: 25100000  Loss: 0.050937 Regul: 0.015430 Obj: 0.066367 (0.066367)  NNZ: 13 (13)  Ttime: 1.4577 Vtime: 0.0522
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.981095 FPR95: 8.32
Step: 25200000  Loss: 0.065051 Regul: 0.010480 Obj: 0.075531 (0.066367)  NNZ: 8 (13)  Ttime: 1.4433 Vtime: 0.0514
Step: 25300000  Loss: 0.057175 Regul: 0.013623 Obj: 0.070798 (0.066367)  NNZ: 10 (13)  Ttime: 1.5308 Vtime: 0.0522
Step: 25400000  Loss: 0.055843 Regul: 0.014240 Obj: 0.070083 (0.066367)  NNZ: 12 (13)  Ttime: 1.4532 Vtime: 0.0507
Step: 25500000  Loss: 0.058987 Regul: 0.011768 Obj: 0.070755 (0.066367)  NNZ: 11 (13)  Ttime: 1.4568 Vtime: 0.0512
Step: 25600000  Loss: 0.053242 Regul: 0.021613 Obj: 0.074855 (0.066367)  NNZ: 15 (13)  Ttime: 1.4725 Vtime: 0.0520
Step: 25700000  Loss: 0.074838 Regul: 0.014160 Obj: 0.088998 (0.066367)  NNZ: 13 (13)  Ttime: 1.4225 Vtime: 0.0512
Step: 25800000  Loss: 0.050924 Regul: 0.022144 Obj: 0.073067 (0.066367)  NNZ: 16 (13)  Ttime: 1.4235 Vtime: 0.0514
Step: 25900000  Loss: 0.063689 Regul: 0.020746 Obj: 0.084435 (0.066367)  NNZ: 16 (13)  Ttime: 1.4294 Vtime: 0.0521
Step: 26000000  Loss: 0.050218 Regul: 0.017322 Obj: 0.067540 (0.066367)  NNZ: 15 (13)  Ttime: 1.4198 Vtime: 0.0517
Step: 26100000  Loss: 0.058176 Regul: 0.018372 Obj: 0.076548 (0.066367)  NNZ: 13 (13)  Ttime: 1.4059 Vtime: 0.0515
Step: 26200000  Loss: 0.056990 Regul: 0.012897 Obj: 0.069887 (0.066367)  NNZ: 7 (13)  Ttime: 1.3987 Vtime: 0.0514
Step: 26300000  Loss: 0.052961 Regul: 0.017163 Obj: 0.070124 (0.066367)  NNZ: 10 (13)  Ttime: 1.4477 Vtime: 0.0508
Step: 26400000  Loss: 0.081304 Regul: 0.013635 Obj: 0.094939 (0.066367)  NNZ: 9 (13)  Ttime: 1.3945 Vtime: 0.0526
Step: 26500000  Loss: 0.050734 Regul: 0.016162 Obj: 0.066896 (0.066367)  NNZ: 13 (13)  Ttime: 1.4261 Vtime: 0.0513
Step: 26600000  Loss: 0.050789 Regul: 0.015906 Obj: 0.066695 (0.066367)  NNZ: 11 (13)  Ttime: 1.4231 Vtime: 0.0518
Step: 26700000  Loss: 0.064701 Regul: 0.014648 Obj: 0.079349 (0.066367)  NNZ: 8 (13)  Ttime: 1.4341 Vtime: 0.0516
Step: 26800000  Loss: 0.060335 Regul: 0.014551 Obj: 0.074886 (0.066367)  NNZ: 13 (13)  Ttime: 1.4601 Vtime: 0.0513
Step: 26900000  Loss: 0.055849 Regul: 0.013440 Obj: 0.069289 (0.066367)  NNZ: 10 (13)  Ttime: 1.4612 Vtime: 0.0539
Step: 27000000  Loss: 0.053040 Regul: 0.021924 Obj: 0.074964 (0.066367)  NNZ: 15 (13)  Ttime: 1.4450 Vtime: 0.0542
Step: 27100000  Loss: 0.057347 Regul: 0.014453 Obj: 0.071800 (0.066367)  NNZ: 9 (13)  Ttime: 1.3898 Vtime: 0.0519
Step: 27200000  Loss: 0.053490 Regul: 0.018384 Obj: 0.071874 (0.066367)  NNZ: 10 (13)  Ttime: 1.3983 Vtime: 0.0516
Step: 27300000  Loss: 0.053527 Regul: 0.019849 Obj: 0.073376 (0.066367)  NNZ: 11 (13)  Ttime: 1.4125 Vtime: 0.0522
Step: 27400000  Loss: 0.063977 Regul: 0.011218 Obj: 0.075195 (0.066367)  NNZ: 11 (13)  Ttime: 1.5257 Vtime: 0.0509
Step: 27500000  Loss: 0.058126 Regul: 0.012024 Obj: 0.070150 (0.066367)  NNZ: 10 (13)  Ttime: 1.4957 Vtime: 0.0514
Step: 27600000  Loss: 0.054196 Regul: 0.014209 Obj: 0.068405 (0.066367)  NNZ: 12 (13)  Ttime: 1.5398 Vtime: 0.0519
Step: 27700000  Loss: 0.055033 Regul: 0.017505 Obj: 0.072538 (0.066367)  NNZ: 12 (13)  Ttime: 1.5617 Vtime: 0.0519
Step: 27800000  Loss: 0.050368 Regul: 0.016443 Obj: 0.066810 (0.066367)  NNZ: 14 (13)  Ttime: 1.5739 Vtime: 0.0516
Step: 27900000  Loss: 0.053797 Regul: 0.012964 Obj: 0.066761 (0.066367)  NNZ: 8 (13)  Ttime: 1.5591 Vtime: 0.0518
Step: 28000000  Loss: 0.070379 Regul: 0.010974 Obj: 0.081353 (0.066367)  NNZ: 8 (13)  Ttime: 1.5615 Vtime: 0.0520
Step: 28100000  Loss: 0.061953 Regul: 0.016235 Obj: 0.078189 (0.066367)  NNZ: 12 (13)  Ttime: 1.5333 Vtime: 0.0527
Step: 28200000  Loss: 0.063369 Regul: 0.017126 Obj: 0.080495 (0.066367)  NNZ: 11 (13)  Ttime: 1.4131 Vtime: 0.0519
Step: 28300000  Loss: 0.055830 Regul: 0.014807 Obj: 0.070637 (0.066367)  NNZ: 11 (13)  Ttime: 1.4157 Vtime: 0.0512
Step: 28400000  Loss: 0.050091 Regul: 0.017786 Obj: 0.067876 (0.066367)  NNZ: 18 (13)  Ttime: 1.3948 Vtime: 0.0514
Step: 28500000  Loss: 0.060662 Regul: 0.017834 Obj: 0.078496 (0.066367)  NNZ: 10 (13)  Ttime: 1.3924 Vtime: 0.0507
Step: 28600000  Loss: 0.059524 Regul: 0.010937 Obj: 0.070462 (0.066367)  NNZ: 9 (13)  Ttime: 1.3906 Vtime: 0.0513
Step: 28700000  Loss: 0.060322 Regul: 0.012927 Obj: 0.073249 (0.066367)  NNZ: 9 (13)  Ttime: 1.3972 Vtime: 0.0526
Step: 28800000  Loss: 0.065705 Regul: 0.012451 Obj: 0.078156 (0.066367)  NNZ: 10 (13)  Ttime: 1.3958 Vtime: 0.0511
Step: 28900000  Loss: 0.062046 Regul: 0.011682 Obj: 0.073728 (0.066367)  NNZ: 7 (13)  Ttime: 1.3870 Vtime: 0.0516
Step: 29000000  Loss: 0.061236 Regul: 0.012622 Obj: 0.073858 (0.066367)  NNZ: 11 (13)  Ttime: 1.4051 Vtime: 0.0534
Step: 29100000  Loss: 0.064989 Regul: 0.019617 Obj: 0.084606 (0.066367)  NNZ: 9 (13)  Ttime: 1.4222 Vtime: 0.0509
Step: 29200000  Loss: 0.056737 Regul: 0.019946 Obj: 0.076683 (0.066367)  NNZ: 16 (13)  Ttime: 1.4054 Vtime: 0.0515
Step: 29300000  Loss: 0.069048 Regul: 0.011060 Obj: 0.080108 (0.066367)  NNZ: 12 (13)  Ttime: 1.4018 Vtime: 0.0522
Step: 29400000  Loss: 0.060384 Regul: 0.015674 Obj: 0.076058 (0.066367)  NNZ: 9 (13)  Ttime: 1.4074 Vtime: 0.0509
Step: 29500000  Loss: 0.060711 Regul: 0.012622 Obj: 0.073333 (0.066367)  NNZ: 8 (13)  Ttime: 1.3968 Vtime: 0.0516
Step: 29600000  Loss: 0.050115 Regul: 0.016309 Obj: 0.066423 (0.066367)  NNZ: 14 (13)  Ttime: 1.3977 Vtime: 0.0516
Step: 29700000  Loss: 0.059798 Regul: 0.012402 Obj: 0.072200 (0.066367)  NNZ: 8 (13)  Ttime: 1.4220 Vtime: 0.0517
Step: 29800000  Loss: 0.049963 Regul: 0.018787 Obj: 0.068750 (0.066367)  NNZ: 16 (13)  Ttime: 1.4492 Vtime: 0.0567
Step: 29900000  Loss: 0.055129 Regul: 0.013818 Obj: 0.068947 (0.066367)  NNZ: 9 (13)  Ttime: 1.3923 Vtime: 0.0519
Step: 30000000  Loss: 0.053811 Regul: 0.019275 Obj: 0.073086 (0.066367)  NNZ: 13 (13)  Ttime: 1.3853 Vtime: 0.0515
Step: 30100000  Loss: 0.057222 Regul: 0.012537 Obj: 0.069759 (0.066367)  NNZ: 11 (13)  Ttime: 1.3884 Vtime: 0.0511
Step: 30200000  Loss: 0.055191 Regul: 0.017822 Obj: 0.073013 (0.066367)  NNZ: 12 (13)  Ttime: 1.3815 Vtime: 0.0517
Step: 30300000  Loss: 0.054166 Regul: 0.022620 Obj: 0.076786 (0.066367)  NNZ: 16 (13)  Ttime: 1.3840 Vtime: 0.0513
Step: 30400000  Loss: 0.050555 Regul: 0.018030 Obj: 0.068585 (0.066367)  NNZ: 11 (13)  Ttime: 1.3998 Vtime: 0.0516
Step: 30500000  Loss: 0.060252 Regul: 0.014172 Obj: 0.074424 (0.066367)  NNZ: 8 (13)  Ttime: 1.4151 Vtime: 0.0520
Step: 30600000  Loss: 0.053185 Regul: 0.016467 Obj: 0.069652 (0.066367)  NNZ: 11 (13)  Ttime: 1.4252 Vtime: 0.0520
Step: 30700000  Loss: 0.095707 Regul: 0.012146 Obj: 0.107853 (0.066367)  NNZ: 9 (13)  Ttime: 1.4431 Vtime: 0.0512
Step: 30800000  Loss: 0.051819 Regul: 0.020825 Obj: 0.072644 (0.066367)  NNZ: 14 (13)  Ttime: 1.4026 Vtime: 0.0511
Step: 30900000  Loss: 0.097714 Regul: 0.013953 Obj: 0.111666 (0.066367)  NNZ: 14 (13)  Ttime: 1.4077 Vtime: 0.0517
Step: 31000000  Loss: 0.054743 Regul: 0.016162 Obj: 0.070905 (0.066367)  NNZ: 10 (13)  Ttime: 1.4146 Vtime: 0.0515
Step: 31100000  Loss: 0.056143 Regul: 0.013867 Obj: 0.070010 (0.066367)  NNZ: 9 (13)  Ttime: 1.4248 Vtime: 0.0512
Step: 31200000  Loss: 0.070521 Regul: 0.010498 Obj: 0.081019 (0.066367)  NNZ: 7 (13)  Ttime: 1.3914 Vtime: 0.0519
Step: 31300000  Loss: 0.058767 Regul: 0.014404 Obj: 0.073171 (0.066367)  NNZ: 11 (13)  Ttime: 1.4295 Vtime: 0.0520
Step: 31400000  Loss: 0.055764 Regul: 0.013660 Obj: 0.069424 (0.066367)  NNZ: 11 (13)  Ttime: 1.4027 Vtime: 0.0519
Step: 31500000  Loss: 0.060211 Regul: 0.012878 Obj: 0.073089 (0.066367)  NNZ: 15 (13)  Ttime: 1.3977 Vtime: 0.0513
Step: 31600000  Loss: 0.051744 Regul: 0.016675 Obj: 0.068418 (0.066367)  NNZ: 15 (13)  Ttime: 1.3931 Vtime: 0.0517
Step: 31700000  Loss: 0.055595 Regul: 0.013342 Obj: 0.068937 (0.066367)  NNZ: 10 (13)  Ttime: 1.4208 Vtime: 0.0510
Step: 31800000  Loss: 0.050998 Regul: 0.026282 Obj: 0.077280 (0.066367)  NNZ: 15 (13)  Ttime: 1.3885 Vtime: 0.0515
Step: 31900000  Loss: 0.052361 Regul: 0.018079 Obj: 0.070440 (0.066367)  NNZ: 14 (13)  Ttime: 1.3854 Vtime: 0.0520
Step: 32000000  Loss: 0.050118 Regul: 0.016394 Obj: 0.066512 (0.066367)  NNZ: 14 (13)  Ttime: 1.3848 Vtime: 0.0515
Step: 32100000  Loss: 0.048718 Regul: 0.017896 Obj: 0.066614 (0.066367)  NNZ: 16 (13)  Ttime: 1.3814 Vtime: 0.0509
Step: 32200000  Loss: 0.048857 Regul: 0.017566 Obj: 0.066423 (0.066367)  NNZ: 11 (13)  Ttime: 1.3820 Vtime: 0.0513
Step: 32300000  Loss: 0.052442 Regul: 0.016589 Obj: 0.069031 (0.066367)  NNZ: 14 (13)  Ttime: 1.3814 Vtime: 0.0513
Step: 32400000  Loss: 0.055111 Regul: 0.013562 Obj: 0.068673 (0.066367)  NNZ: 11 (13)  Ttime: 1.3835 Vtime: 0.0517
Step: 32500000  Loss: 0.052168 Regul: 0.018823 Obj: 0.070991 (0.066367)  NNZ: 13 (13)  Ttime: 1.3820 Vtime: 0.0513
Step: 32600000  Loss: 0.053564 Regul: 0.013464 Obj: 0.067028 (0.066367)  NNZ: 10 (13)  Ttime: 1.3914 Vtime: 0.0515
Step: 32700000  Loss: 0.051788 Regul: 0.015015 Obj: 0.066803 (0.066367)  NNZ: 17 (13)  Ttime: 1.3820 Vtime: 0.0522
Step: 32800000  Loss: 0.050290 Regul: 0.017932 Obj: 0.068222 (0.066367)  NNZ: 10 (13)  Ttime: 1.3824 Vtime: 0.0511
Step: 32900000  Loss: 0.052072 Regul: 0.016016 Obj: 0.068087 (0.066367)  NNZ: 14 (13)  Ttime: 1.3843 Vtime: 0.0517
Step: 33000000  Loss: 0.072727 Regul: 0.008655 Obj: 0.081382 (0.066367)  NNZ: 9 (13)  Ttime: 1.3905 Vtime: 0.0509
Step: 33100000  Loss: 0.048787 Regul: 0.020898 Obj: 0.069685 (0.066367)  NNZ: 15 (13)  Ttime: 1.3837 Vtime: 0.0519
Step: 33200000  Loss: 0.071161 Regul: 0.010510 Obj: 0.081672 (0.066367)  NNZ: 10 (13)  Ttime: 1.3860 Vtime: 0.0519
Step: 33300000  Loss: 0.065311 Regul: 0.009607 Obj: 0.074917 (0.066367)  NNZ: 8 (13)  Ttime: 1.3823 Vtime: 0.0512
Best: 33400000  Loss: 0.048620 Regul: 0.016516 Obj: 0.065136 (0.065136)  NNZ: 11 (11)  Ttime: 1.3848 Vtime: 0.0522
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.981770 FPR95: 7.47 [saved]
Step: 33500000  Loss: 0.066171 Regul: 0.012317 Obj: 0.078488 (0.065136)  NNZ: 9 (11)  Ttime: 1.3780 Vtime: 0.0512
Step: 33600000  Loss: 0.064146 Regul: 0.033081 Obj: 0.097227 (0.065136)  NNZ: 15 (11)  Ttime: 1.3810 Vtime: 0.0514
