mu: 0.01 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.299809 Regul: 0.045805 Obj: 0.345614 (0.345614)  NNZ: 11 (11)  Ttime: 1.4185 Vtime: 0.2112
Step: 34000000  Loss: 0.078059 Regul: 0.010802 Obj: 0.088861 (0.053463)  NNZ: 20 (9)  Ttime: 1.4349 Vtime: 0.0518
Step: 34100000  Loss: 0.114573 Regul: 0.012175 Obj: 0.126748 (0.053463)  NNZ: 13 (9)  Ttime: 1.4234 Vtime: 0.0512
Step: 34200000  Loss: 0.071352 Regul: 0.007422 Obj: 0.078774 (0.053463)  NNZ: 10 (9)  Ttime: 1.4308 Vtime: 0.0504
Step: 34300000  Loss: 0.083929 Regul: 0.008828 Obj: 0.092757 (0.053463)  NNZ: 12 (9)  Ttime: 1.4315 Vtime: 0.0514
Step: 34400000  Loss: 0.090652 Regul: 0.011622 Obj: 0.102275 (0.053463)  NNZ: 16 (9)  Ttime: 1.4364 Vtime: 0.0511
Step: 34500000  Loss: 0.075589 Regul: 0.008872 Obj: 0.084461 (0.053463)  NNZ: 12 (9)  Ttime: 1.4301 Vtime: 0.0515
Step: 34600000  Loss: 0.055698 Regul: 0.005599 Obj: 0.061298 (0.053463)  NNZ: 10 (9)  Ttime: 1.4207 Vtime: 0.0512
Step: 34700000  Loss: 0.081144 Regul: 0.012959 Obj: 0.094102 (0.053463)  NNZ: 14 (9)  Ttime: 1.4294 Vtime: 0.0515
Step: 34800000  Loss: 0.119559 Regul: 0.006583 Obj: 0.126142 (0.053463)  NNZ: 9 (9)  Ttime: 1.4302 Vtime: 0.0517
Step: 34900000  Loss: 0.064353 Regul: 0.007881 Obj: 0.072234 (0.053463)  NNZ: 9 (9)  Ttime: 1.4313 Vtime: 0.0518
Step: 35000000  Loss: 0.060624 Regul: 0.004440 Obj: 0.065063 (0.053463)  NNZ: 8 (9)  Ttime: 1.4236 Vtime: 0.0522
Step: 35100000  Loss: 0.057485 Regul: 0.007058 Obj: 0.064543 (0.053463)  NNZ: 15 (9)  Ttime: 1.4331 Vtime: 0.0519
Step: 35200000  Loss: 0.055401 Regul: 0.004971 Obj: 0.060372 (0.053463)  NNZ: 10 (9)  Ttime: 1.4381 Vtime: 0.0511
Step: 35300000  Loss: 0.060857 Regul: 0.008326 Obj: 0.069184 (0.053463)  NNZ: 13 (9)  Ttime: 1.4334 Vtime: 0.0521
Step: 35400000  Loss: 0.061507 Regul: 0.006558 Obj: 0.068065 (0.053463)  NNZ: 9 (9)  Ttime: 1.4243 Vtime: 0.0521
Step: 35500000  Loss: 0.054873 Regul: 0.004127 Obj: 0.059000 (0.053463)  NNZ: 7 (9)  Ttime: 1.4298 Vtime: 0.0512
Step: 35600000  Loss: 0.063446 Regul: 0.007791 Obj: 0.071237 (0.053463)  NNZ: 11 (9)  Ttime: 1.4364 Vtime: 0.0515
Step: 35700000  Loss: 0.060988 Regul: 0.008707 Obj: 0.069695 (0.053463)  NNZ: 11 (9)  Ttime: 1.4304 Vtime: 0.0516
Step: 35800000  Loss: 0.059850 Regul: 0.006898 Obj: 0.066748 (0.053463)  NNZ: 9 (9)  Ttime: 1.4188 Vtime: 0.0520
Step: 35900000  Loss: 0.073201 Regul: 0.011217 Obj: 0.084418 (0.053463)  NNZ: 11 (9)  Ttime: 1.4239 Vtime: 0.0513
Step: 36000000  Loss: 0.064448 Regul: 0.007677 Obj: 0.072125 (0.053463)  NNZ: 11 (9)  Ttime: 1.4317 Vtime: 0.0515
Step: 36100000  Loss: 0.078028 Regul: 0.009098 Obj: 0.087126 (0.053463)  NNZ: 11 (9)  Ttime: 1.4318 Vtime: 0.0516
Step: 36200000  Loss: 0.077831 Regul: 0.009935 Obj: 0.087766 (0.053463)  NNZ: 12 (9)  Ttime: 1.4212 Vtime: 0.0515
Step: 36300000  Loss: 0.066312 Regul: 0.006857 Obj: 0.073169 (0.053463)  NNZ: 9 (9)  Ttime: 1.4288 Vtime: 0.0514
Step: 36400000  Loss: 0.056406 Regul: 0.006078 Obj: 0.062484 (0.053463)  NNZ: 7 (9)  Ttime: 1.4369 Vtime: 0.0518
Step: 36500000  Loss: 0.065843 Regul: 0.007568 Obj: 0.073411 (0.053463)  NNZ: 13 (9)  Ttime: 1.4343 Vtime: 0.0520
Step: 36600000  Loss: 0.057715 Regul: 0.006946 Obj: 0.064661 (0.053463)  NNZ: 13 (9)  Ttime: 1.4302 Vtime: 0.0515
Step: 36700000  Loss: 0.055803 Regul: 0.007086 Obj: 0.062889 (0.053463)  NNZ: 10 (9)  Ttime: 1.4292 Vtime: 0.0511
Step: 36800000  Loss: 0.060856 Regul: 0.006398 Obj: 0.067254 (0.053463)  NNZ: 10 (9)  Ttime: 1.4236 Vtime: 0.0521
Step: 36900000  Loss: 0.059655 Regul: 0.005438 Obj: 0.065094 (0.053463)  NNZ: 9 (9)  Ttime: 1.4376 Vtime: 0.0511
Step: 37000000  Loss: 0.075542 Regul: 0.010322 Obj: 0.085865 (0.053463)  NNZ: 13 (9)  Ttime: 1.4260 Vtime: 0.0516
Step: 37100000  Loss: 0.096491 Regul: 0.014957 Obj: 0.111448 (0.053463)  NNZ: 15 (9)  Ttime: 1.4244 Vtime: 0.0515
Step: 37200000  Loss: 0.058512 Regul: 0.007178 Obj: 0.065689 (0.053463)  NNZ: 16 (9)  Ttime: 1.4254 Vtime: 0.0516
Step: 37300000  Loss: 0.086819 Regul: 0.011145 Obj: 0.097964 (0.053463)  NNZ: 14 (9)  Ttime: 1.4337 Vtime: 0.0516
Step: 37400000  Loss: 0.080324 Regul: 0.009407 Obj: 0.089731 (0.053463)  NNZ: 13 (9)  Ttime: 1.4303 Vtime: 0.0519
Step: 37500000  Loss: 0.065554 Regul: 0.008405 Obj: 0.073959 (0.053463)  NNZ: 12 (9)  Ttime: 1.4188 Vtime: 0.0520
Step: 37600000  Loss: 0.074082 Regul: 0.005526 Obj: 0.079608 (0.053463)  NNZ: 8 (9)  Ttime: 1.4287 Vtime: 0.0515
Step: 37700000  Loss: 0.058519 Regul: 0.007687 Obj: 0.066206 (0.053463)  NNZ: 12 (9)  Ttime: 1.4339 Vtime: 0.0515
Step: 37800000  Loss: 0.125726 Regul: 0.010970 Obj: 0.136696 (0.053463)  NNZ: 12 (9)  Ttime: 1.4346 Vtime: 0.0519
Step: 37900000  Loss: 0.077820 Regul: 0.008632 Obj: 0.086451 (0.053463)  NNZ: 11 (9)  Ttime: 1.4201 Vtime: 0.0516
Step: 38000000  Loss: 0.052867 Regul: 0.006021 Obj: 0.058888 (0.053463)  NNZ: 10 (9)  Ttime: 1.4296 Vtime: 0.0519
Step: 38100000  Loss: 0.063952 Regul: 0.008042 Obj: 0.071994 (0.053463)  NNZ: 11 (9)  Ttime: 1.4383 Vtime: 0.0518
Step: 38200000  Loss: 0.069908 Regul: 0.007843 Obj: 0.077751 (0.053463)  NNZ: 9 (9)  Ttime: 1.4387 Vtime: 0.0519
Step: 38300000  Loss: 0.051224 Regul: 0.003571 Obj: 0.054794 (0.053463)  NNZ: 7 (9)  Ttime: 1.4208 Vtime: 0.0511
Step: 38400000  Loss: 0.072840 Regul: 0.009496 Obj: 0.082335 (0.053463)  NNZ: 15 (9)  Ttime: 1.4236 Vtime: 0.0516
Step: 38500000  Loss: 0.083778 Regul: 0.004120 Obj: 0.087898 (0.053463)  NNZ: 6 (9)  Ttime: 1.4313 Vtime: 0.0517
Step: 38600000  Loss: 0.060664 Regul: 0.006771 Obj: 0.067435 (0.053463)  NNZ: 11 (9)  Ttime: 1.4308 Vtime: 0.0514
Step: 38700000  Loss: 0.061320 Regul: 0.007709 Obj: 0.069028 (0.053463)  NNZ: 12 (9)  Ttime: 1.4297 Vtime: 0.0514
Step: 38800000  Loss: 0.064674 Regul: 0.007927 Obj: 0.072601 (0.053463)  NNZ: 9 (9)  Ttime: 1.4265 Vtime: 0.0516
Step: 38900000  Loss: 0.082859 Regul: 0.011846 Obj: 0.094705 (0.053463)  NNZ: 16 (9)  Ttime: 1.4289 Vtime: 0.0523
Step: 39000000  Loss: 0.140439 Regul: 0.005569 Obj: 0.146007 (0.053463)  NNZ: 10 (9)  Ttime: 1.4344 Vtime: 0.0512
Step: 39100000  Loss: 0.066572 Regul: 0.007206 Obj: 0.073778 (0.053463)  NNZ: 14 (9)  Ttime: 1.4248 Vtime: 0.0518
Step: 39200000  Loss: 0.064944 Regul: 0.007913 Obj: 0.072856 (0.053463)  NNZ: 10 (9)  Ttime: 1.4226 Vtime: 0.0512
Step: 39300000  Loss: 0.075540 Regul: 0.009308 Obj: 0.084848 (0.053463)  NNZ: 13 (9)  Ttime: 1.4290 Vtime: 0.0524
Step: 39400000  Loss: 0.083053 Regul: 0.009716 Obj: 0.092769 (0.053463)  NNZ: 17 (9)  Ttime: 1.4355 Vtime: 0.0511
Step: 39500000  Loss: 0.057305 Regul: 0.006007 Obj: 0.063312 (0.053463)  NNZ: 10 (9)  Ttime: 1.4330 Vtime: 0.0517
Step: 39600000  Loss: 0.065385 Regul: 0.008479 Obj: 0.073864 (0.053463)  NNZ: 14 (9)  Ttime: 1.4278 Vtime: 0.0516
Step: 39700000  Loss: 0.105462 Regul: 0.006858 Obj: 0.112320 (0.053463)  NNZ: 15 (9)  Ttime: 1.4341 Vtime: 0.0516
Step: 39800000  Loss: 0.057867 Regul: 0.006526 Obj: 0.064393 (0.053463)  NNZ: 14 (9)  Ttime: 1.4311 Vtime: 0.0518
Step: 39900000  Loss: 0.061207 Regul: 0.003827 Obj: 0.065034 (0.053463)  NNZ: 7 (9)  Ttime: 1.4320 Vtime: 0.0517
Step: 40000000  Loss: 0.066408 Regul: 0.008861 Obj: 0.075269 (0.053463)  NNZ: 13 (9)  Ttime: 1.4248 Vtime: 0.0511
Step: 40100000  Loss: 0.080727 Regul: 0.013197 Obj: 0.093924 (0.053463)  NNZ: 19 (9)  Ttime: 1.4309 Vtime: 0.0518
Step: 40200000  Loss: 0.108830 Regul: 0.018994 Obj: 0.127824 (0.053463)  NNZ: 21 (9)  Ttime: 1.4395 Vtime: 0.0513
Step: 40300000  Loss: 0.063576 Regul: 0.006283 Obj: 0.069859 (0.053463)  NNZ: 8 (9)  Ttime: 1.4355 Vtime: 0.0521
Step: 40400000  Loss: 0.059620 Regul: 0.008057 Obj: 0.067676 (0.053463)  NNZ: 12 (9)  Ttime: 1.4249 Vtime: 0.0512
Step: 40500000  Loss: 0.059279 Regul: 0.006315 Obj: 0.065594 (0.053463)  NNZ: 15 (9)  Ttime: 1.4288 Vtime: 0.0517
Step: 40600000  Loss: 0.063586 Regul: 0.005548 Obj: 0.069134 (0.053463)  NNZ: 8 (9)  Ttime: 1.4328 Vtime: 0.0515
Step: 40700000  Loss: 0.067890 Regul: 0.009121 Obj: 0.077011 (0.053463)  NNZ: 11 (9)  Ttime: 1.4342 Vtime: 0.0518
Step: 40800000  Loss: 0.057058 Regul: 0.005839 Obj: 0.062896 (0.053463)  NNZ: 9 (9)  Ttime: 1.4210 Vtime: 0.0508
Step: 40900000  Loss: 0.072365 Regul: 0.007230 Obj: 0.079595 (0.053463)  NNZ: 9 (9)  Ttime: 1.4268 Vtime: 0.0522
Step: 41000000  Loss: 0.065591 Regul: 0.007610 Obj: 0.073201 (0.053463)  NNZ: 11 (9)  Ttime: 1.4350 Vtime: 0.0517
Step: 41100000  Loss: 0.077705 Regul: 0.009016 Obj: 0.086721 (0.053463)  NNZ: 12 (9)  Ttime: 1.4367 Vtime: 0.0519
Step: 41200000  Loss: 0.070496 Regul: 0.007944 Obj: 0.078441 (0.053463)  NNZ: 10 (9)  Ttime: 1.4217 Vtime: 0.0510
Step: 41300000  Loss: 0.076299 Regul: 0.010844 Obj: 0.087143 (0.053463)  NNZ: 14 (9)  Ttime: 1.4311 Vtime: 0.0516
Step: 41400000  Loss: 0.055786 Regul: 0.005703 Obj: 0.061489 (0.053463)  NNZ: 6 (9)  Ttime: 1.4338 Vtime: 0.0524
Step: 41500000  Loss: 0.071339 Regul: 0.005358 Obj: 0.076697 (0.053463)  NNZ: 9 (9)  Ttime: 1.4350 Vtime: 0.0516
Step: 41600000  Loss: 0.074499 Regul: 0.008000 Obj: 0.082500 (0.053463)  NNZ: 8 (9)  Ttime: 1.4230 Vtime: 0.0518
Step: 41700000  Loss: 0.060968 Regul: 0.006854 Obj: 0.067822 (0.053463)  NNZ: 10 (9)  Ttime: 1.4267 Vtime: 0.0509
Step: 41800000  Loss: 0.059919 Regul: 0.007130 Obj: 0.067049 (0.053463)  NNZ: 11 (9)  Ttime: 1.4350 Vtime: 0.0514
Step: 41900000  Loss: 0.077254 Regul: 0.013120 Obj: 0.090374 (0.053463)  NNZ: 17 (9)  Ttime: 1.4317 Vtime: 0.0524
Step: 42000000  Loss: 0.071640 Regul: 0.007916 Obj: 0.079557 (0.053463)  NNZ: 10 (9)  Ttime: 1.4296 Vtime: 0.0517
Step: 42100000  Loss: 0.060394 Regul: 0.006263 Obj: 0.066657 (0.053463)  NNZ: 12 (9)  Ttime: 1.4273 Vtime: 0.0519
Step: 42200000  Loss: 0.072302 Regul: 0.011094 Obj: 0.083396 (0.053463)  NNZ: 18 (9)  Ttime: 1.4310 Vtime: 0.0513
Step: 42300000  Loss: 0.064161 Regul: 0.006107 Obj: 0.070268 (0.053463)  NNZ: 11 (9)  Ttime: 1.4288 Vtime: 0.0523
Step: 42400000  Loss: 0.065779 Regul: 0.008782 Obj: 0.074560 (0.053463)  NNZ: 12 (9)  Ttime: 1.4290 Vtime: 0.0519
Step: 42500000  Loss: 0.088453 Regul: 0.005695 Obj: 0.094148 (0.053463)  NNZ: 12 (9)  Ttime: 1.4256 Vtime: 0.0511
Step: 42600000  Loss: 0.079593 Regul: 0.012180 Obj: 0.091774 (0.053463)  NNZ: 19 (9)  Ttime: 1.4314 Vtime: 0.0512
Step: 42700000  Loss: 0.063070 Regul: 0.006943 Obj: 0.070013 (0.053463)  NNZ: 12 (9)  Ttime: 1.4352 Vtime: 0.0518
Step: 42800000  Loss: 0.079007 Regul: 0.013522 Obj: 0.092528 (0.053463)  NNZ: 17 (9)  Ttime: 1.4305 Vtime: 0.0517
Step: 42900000  Loss: 0.074192 Regul: 0.006938 Obj: 0.081131 (0.053463)  NNZ: 8 (9)  Ttime: 1.4200 Vtime: 0.0512
Step: 43000000  Loss: 0.051521 Regul: 0.005371 Obj: 0.056892 (0.053463)  NNZ: 7 (9)  Ttime: 1.4264 Vtime: 0.0514
Step: 43100000  Loss: 0.071923 Regul: 0.007894 Obj: 0.079818 (0.053463)  NNZ: 13 (9)  Ttime: 1.4300 Vtime: 0.0511
Step: 43200000  Loss: 0.063243 Regul: 0.006838 Obj: 0.070081 (0.053463)  NNZ: 16 (9)  Ttime: 1.4281 Vtime: 0.0510
Step: 43300000  Loss: 0.061580 Regul: 0.007583 Obj: 0.069163 (0.053463)  NNZ: 9 (9)  Ttime: 1.4245 Vtime: 0.0516
Step: 43400000  Loss: 0.058698 Regul: 0.007068 Obj: 0.065766 (0.053463)  NNZ: 10 (9)  Ttime: 1.4262 Vtime: 0.0516
Step: 43500000  Loss: 0.060031 Regul: 0.007594 Obj: 0.067625 (0.053463)  NNZ: 12 (9)  Ttime: 1.4311 Vtime: 0.0520
Step: 43600000  Loss: 0.070427 Regul: 0.008888 Obj: 0.079315 (0.053463)  NNZ: 9 (9)  Ttime: 1.4290 Vtime: 0.0509
Step: 43700000  Loss: 0.070528 Regul: 0.012181 Obj: 0.082709 (0.053463)  NNZ: 15 (9)  Ttime: 1.4296 Vtime: 0.0517
Step: 43800000  Loss: 0.055058 Regul: 0.005127 Obj: 0.060185 (0.053463)  NNZ: 9 (9)  Ttime: 1.4252 Vtime: 0.0507
Step: 43900000  Loss: 0.055583 Regul: 0.007126 Obj: 0.062710 (0.053463)  NNZ: 11 (9)  Ttime: 1.4366 Vtime: 0.0518
Step: 44000000  Loss: 0.068913 Regul: 0.008146 Obj: 0.077059 (0.053463)  NNZ: 15 (9)  Ttime: 1.4309 Vtime: 0.0511
Step: 44100000  Loss: 0.069559 Regul: 0.005945 Obj: 0.075504 (0.053463)  NNZ: 8 (9)  Ttime: 1.4266 Vtime: 0.0524
Step: 44200000  Loss: 0.062393 Regul: 0.009435 Obj: 0.071828 (0.053463)  NNZ: 15 (9)  Ttime: 1.4231 Vtime: 0.0516
Step: 44300000  Loss: 0.065007 Regul: 0.007605 Obj: 0.072612 (0.053463)  NNZ: 16 (9)  Ttime: 1.4287 Vtime: 0.0513
Step: 44400000  Loss: 0.075904 Regul: 0.012673 Obj: 0.088577 (0.053463)  NNZ: 14 (9)  Ttime: 1.4334 Vtime: 0.0515
Step: 44500000  Loss: 0.053317 Regul: 0.005693 Obj: 0.059010 (0.053463)  NNZ: 7 (9)  Ttime: 1.4362 Vtime: 0.0514
Step: 44600000  Loss: 0.099767 Regul: 0.009633 Obj: 0.109399 (0.053463)  NNZ: 19 (9)  Ttime: 1.4290 Vtime: 0.0516
Step: 44700000  Loss: 0.059459 Regul: 0.007687 Obj: 0.067146 (0.053463)  NNZ: 15 (9)  Ttime: 1.4314 Vtime: 0.0511
Step: 44800000  Loss: 0.081825 Regul: 0.014111 Obj: 0.095936 (0.053463)  NNZ: 23 (9)  Ttime: 1.4282 Vtime: 0.0514
Step: 44900000  Loss: 0.067495 Regul: 0.010944 Obj: 0.078439 (0.053463)  NNZ: 16 (9)  Ttime: 1.4236 Vtime: 0.0513
Step: 45000000  Loss: 0.075886 Regul: 0.010792 Obj: 0.086678 (0.053463)  NNZ: 18 (9)  Ttime: 1.4192 Vtime: 0.0515
Step: 45100000  Loss: 0.064533 Regul: 0.004541 Obj: 0.069074 (0.053463)  NNZ: 7 (9)  Ttime: 1.4271 Vtime: 0.0512
Step: 45200000  Loss: 0.070605 Regul: 0.010131 Obj: 0.080735 (0.053463)  NNZ: 12 (9)  Ttime: 1.4327 Vtime: 0.0518
Step: 45300000  Loss: 0.096173 Regul: 0.016693 Obj: 0.112867 (0.053463)  NNZ: 20 (9)  Ttime: 1.4269 Vtime: 0.0514
Step: 45400000  Loss: 0.074622 Regul: 0.010980 Obj: 0.085602 (0.053463)  NNZ: 16 (9)  Ttime: 1.4220 Vtime: 0.0516
Step: 45500000  Loss: 0.062859 Regul: 0.009454 Obj: 0.072313 (0.053463)  NNZ: 16 (9)  Ttime: 1.4311 Vtime: 0.0515
Step: 45600000  Loss: 0.053281 Regul: 0.006003 Obj: 0.059285 (0.053463)  NNZ: 11 (9)  Ttime: 1.4348 Vtime: 0.0518
Step: 45700000  Loss: 0.070941 Regul: 0.009091 Obj: 0.080032 (0.053463)  NNZ: 14 (9)  Ttime: 1.4359 Vtime: 0.0516
Step: 45800000  Loss: 0.098431 Regul: 0.014443 Obj: 0.112874 (0.053463)  NNZ: 18 (9)  Ttime: 1.4223 Vtime: 0.0515
Step: 45900000  Loss: 0.056840 Regul: 0.004172 Obj: 0.061012 (0.053463)  NNZ: 11 (9)  Ttime: 1.4266 Vtime: 0.0521
Step: 46000000  Loss: 0.143663 Regul: 0.005762 Obj: 0.149425 (0.053463)  NNZ: 10 (9)  Ttime: 1.4371 Vtime: 0.0522
Step: 46100000  Loss: 0.087040 Regul: 0.010764 Obj: 0.097804 (0.053463)  NNZ: 15 (9)  Ttime: 1.4377 Vtime: 0.0514
Step: 46200000  Loss: 0.059482 Regul: 0.005828 Obj: 0.065310 (0.053463)  NNZ: 13 (9)  Ttime: 1.4253 Vtime: 0.0512
Step: 46300000  Loss: 0.081714 Regul: 0.007452 Obj: 0.089166 (0.053463)  NNZ: 11 (9)  Ttime: 1.4303 Vtime: 0.0507
Step: 46400000  Loss: 0.059745 Regul: 0.003848 Obj: 0.063593 (0.053463)  NNZ: 8 (9)  Ttime: 1.4362 Vtime: 0.0517
Step: 46500000  Loss: 0.066227 Regul: 0.009703 Obj: 0.075930 (0.053463)  NNZ: 19 (9)  Ttime: 1.4297 Vtime: 0.0516
Step: 46600000  Loss: 0.061268 Regul: 0.007284 Obj: 0.068551 (0.053463)  NNZ: 12 (9)  Ttime: 1.4262 Vtime: 0.0511
Step: 46700000  Loss: 0.086264 Regul: 0.008298 Obj: 0.094562 (0.053463)  NNZ: 14 (9)  Ttime: 1.4243 Vtime: 0.0512
Step: 46800000  Loss: 0.062170 Regul: 0.004680 Obj: 0.066850 (0.053463)  NNZ: 11 (9)  Ttime: 1.4372 Vtime: 0.0521
Step: 46900000  Loss: 0.077222 Regul: 0.010792 Obj: 0.088014 (0.053463)  NNZ: 20 (9)  Ttime: 1.4343 Vtime: 0.0513
Step: 47000000  Loss: 0.061340 Regul: 0.009401 Obj: 0.070741 (0.053463)  NNZ: 12 (9)  Ttime: 1.4364 Vtime: 0.0514
Step: 47100000  Loss: 0.079344 Regul: 0.014327 Obj: 0.093672 (0.053463)  NNZ: 19 (9)  Ttime: 1.4271 Vtime: 0.0514
Step: 47200000  Loss: 0.067812 Regul: 0.010348 Obj: 0.078159 (0.053463)  NNZ: 14 (9)  Ttime: 1.4311 Vtime: 0.0513
Step: 47300000  Loss: 0.080420 Regul: 0.012864 Obj: 0.093284 (0.053463)  NNZ: 18 (9)  Ttime: 1.4337 Vtime: 0.0515
Step: 47400000  Loss: 0.058399 Regul: 0.007629 Obj: 0.066029 (0.053463)  NNZ: 16 (9)  Ttime: 1.4344 Vtime: 0.0510
Step: 47500000  Loss: 0.073785 Regul: 0.003268 Obj: 0.077053 (0.053463)  NNZ: 6 (9)  Ttime: 1.4248 Vtime: 0.0516
Step: 47600000  Loss: 0.066506 Regul: 0.008145 Obj: 0.074650 (0.053463)  NNZ: 19 (9)  Ttime: 1.4289 Vtime: 0.0513
Step: 47700000  Loss: 0.071066 Regul: 0.009841 Obj: 0.080907 (0.053463)  NNZ: 12 (9)  Ttime: 1.4360 Vtime: 0.0512
Step: 47800000  Loss: 0.087268 Regul: 0.008916 Obj: 0.096184 (0.053463)  NNZ: 12 (9)  Ttime: 1.4266 Vtime: 0.0517
Step: 47900000  Loss: 0.071011 Regul: 0.010903 Obj: 0.081914 (0.053463)  NNZ: 16 (9)  Ttime: 1.4262 Vtime: 0.0508
Step: 48000000  Loss: 0.061060 Regul: 0.005266 Obj: 0.066326 (0.053463)  NNZ: 10 (9)  Ttime: 1.4276 Vtime: 0.0514
Step: 48100000  Loss: 0.054302 Regul: 0.006522 Obj: 0.060824 (0.053463)  NNZ: 11 (9)  Ttime: 1.4343 Vtime: 0.0519
Step: 48200000  Loss: 0.057625 Regul: 0.006743 Obj: 0.064368 (0.053463)  NNZ: 11 (9)  Ttime: 1.4301 Vtime: 0.0519
Step: 48300000  Loss: 0.056169 Regul: 0.005153 Obj: 0.061322 (0.053463)  NNZ: 9 (9)  Ttime: 1.4221 Vtime: 0.0509
Step: 48400000  Loss: 0.069770 Regul: 0.009802 Obj: 0.079573 (0.053463)  NNZ: 11 (9)  Ttime: 1.4332 Vtime: 0.0514
Step: 48500000  Loss: 0.056313 Regul: 0.005284 Obj: 0.061597 (0.053463)  NNZ: 11 (9)  Ttime: 1.4408 Vtime: 0.0516
Step: 48600000  Loss: 0.059502 Regul: 0.007131 Obj: 0.066634 (0.053463)  NNZ: 11 (9)  Ttime: 1.4359 Vtime: 0.0515
Step: 48700000  Loss: 0.058048 Regul: 0.003958 Obj: 0.062005 (0.053463)  NNZ: 11 (9)  Ttime: 1.4245 Vtime: 0.0513
Step: 48800000  Loss: 0.079608 Regul: 0.010204 Obj: 0.089812 (0.053463)  NNZ: 15 (9)  Ttime: 1.4335 Vtime: 0.0512
Step: 48900000  Loss: 0.070470 Regul: 0.006997 Obj: 0.077467 (0.053463)  NNZ: 11 (9)  Ttime: 1.4367 Vtime: 0.0513
Step: 49000000  Loss: 0.054910 Regul: 0.005681 Obj: 0.060591 (0.053463)  NNZ: 8 (9)  Ttime: 1.4330 Vtime: 0.0522
Step: 49100000  Loss: 0.061059 Regul: 0.008428 Obj: 0.069487 (0.053463)  NNZ: 18 (9)  Ttime: 1.4257 Vtime: 0.0508
Step: 49200000  Loss: 0.071935 Regul: 0.011422 Obj: 0.083357 (0.053463)  NNZ: 16 (9)  Ttime: 1.4273 Vtime: 0.0511
Step: 49300000  Loss: 0.086576 Regul: 0.010344 Obj: 0.096920 (0.053463)  NNZ: 15 (9)  Ttime: 1.4288 Vtime: 0.0520
Step: 49400000  Loss: 0.076477 Regul: 0.004949 Obj: 0.081426 (0.053463)  NNZ: 11 (9)  Ttime: 1.4334 Vtime: 0.0523
Step: 49500000  Loss: 0.060626 Regul: 0.008430 Obj: 0.069057 (0.053463)  NNZ: 14 (9)  Ttime: 1.4310 Vtime: 0.0508
Step: 49600000  Loss: 0.069574 Regul: 0.011564 Obj: 0.081138 (0.053463)  NNZ: 20 (9)  Ttime: 1.4253 Vtime: 0.0511
Step: 49700000  Loss: 0.072757 Regul: 0.006232 Obj: 0.078988 (0.053463)  NNZ: 8 (9)  Ttime: 1.4331 Vtime: 0.0516
Step: 49800000  Loss: 0.065079 Regul: 0.009845 Obj: 0.074924 (0.053463)  NNZ: 15 (9)  Ttime: 1.4378 Vtime: 0.0515
Step: 49900000  Loss: 0.088556 Regul: 0.005844 Obj: 0.094400 (0.053463)  NNZ: 14 (9)  Ttime: 1.4293 Vtime: 0.0514
Step: 50000000  Loss: 0.068001 Regul: 0.009309 Obj: 0.077310 (0.053463)  NNZ: 10 (9)  Ttime: 1.4257 Vtime: 0.0511
