mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.713245 Regul: 0.252800 Obj: 0.966044 (0.966044)  NNZ: 14 (14)  Ttime: 1.4050 Vtime: 0.2402
Step: 16600000  Loss: 0.085557 Regul: 0.030626 Obj: 0.116183 (0.066686)  NNZ: 13 (6)  Ttime: 1.4079 Vtime: 0.0510
Step: 16700000  Loss: 0.099863 Regul: 0.026924 Obj: 0.126787 (0.066686)  NNZ: 15 (6)  Ttime: 1.4087 Vtime: 0.0507
Step: 16800000  Loss: 0.098086 Regul: 0.032805 Obj: 0.130892 (0.066686)  NNZ: 16 (6)  Ttime: 1.4085 Vtime: 0.0512
Step: 16900000  Loss: 0.067901 Regul: 0.018230 Obj: 0.086131 (0.066686)  NNZ: 9 (6)  Ttime: 1.4092 Vtime: 0.0510
Step: 17000000  Loss: 0.108576 Regul: 0.019431 Obj: 0.128007 (0.066686)  NNZ: 9 (6)  Ttime: 1.4088 Vtime: 0.0518
Step: 17100000  Loss: 0.092005 Regul: 0.021394 Obj: 0.113399 (0.066686)  NNZ: 8 (6)  Ttime: 1.4088 Vtime: 0.0510
Step: 17200000  Loss: 0.131754 Regul: 0.021504 Obj: 0.153257 (0.066686)  NNZ: 11 (6)  Ttime: 1.4087 Vtime: 0.0511
Step: 17300000  Loss: 0.166753 Regul: 0.057092 Obj: 0.223845 (0.066686)  NNZ: 16 (6)  Ttime: 1.4105 Vtime: 0.0517
Step: 17400000  Loss: 0.065640 Regul: 0.016838 Obj: 0.082478 (0.066686)  NNZ: 10 (6)  Ttime: 1.4130 Vtime: 0.0519
Step: 17500000  Loss: 0.089371 Regul: 0.022002 Obj: 0.111373 (0.066686)  NNZ: 13 (6)  Ttime: 1.4084 Vtime: 0.0516
Step: 17600000  Loss: 0.073850 Regul: 0.018831 Obj: 0.092681 (0.066686)  NNZ: 10 (6)  Ttime: 1.4088 Vtime: 0.0514
Step: 17700000  Loss: 0.090205 Regul: 0.032673 Obj: 0.122878 (0.066686)  NNZ: 13 (6)  Ttime: 1.4086 Vtime: 0.0525
Step: 17800000  Loss: 0.160821 Regul: 0.044583 Obj: 0.205404 (0.066686)  NNZ: 15 (6)  Ttime: 1.4085 Vtime: 0.0511
Step: 17900000  Loss: 0.067895 Regul: 0.011221 Obj: 0.079115 (0.066686)  NNZ: 6 (6)  Ttime: 1.4114 Vtime: 0.0512
Step: 18000000  Loss: 0.083958 Regul: 0.028330 Obj: 0.112288 (0.066686)  NNZ: 13 (6)  Ttime: 1.4081 Vtime: 0.0510
Step: 18100000  Loss: 0.108464 Regul: 0.018889 Obj: 0.127353 (0.066686)  NNZ: 9 (6)  Ttime: 1.4094 Vtime: 0.0507
Step: 18200000  Loss: 0.144434 Regul: 0.050500 Obj: 0.194934 (0.066686)  NNZ: 18 (6)  Ttime: 1.4103 Vtime: 0.0511
Step: 18300000  Loss: 0.309807 Regul: 0.046890 Obj: 0.356697 (0.066686)  NNZ: 19 (6)  Ttime: 1.4093 Vtime: 0.0510
Step: 18400000  Loss: 0.074691 Regul: 0.016128 Obj: 0.090819 (0.066686)  NNZ: 13 (6)  Ttime: 1.4097 Vtime: 0.0514
Best: 18500000  Loss: 0.058620 Regul: 0.007588 Obj: 0.066208 (0.066208)  NNZ: 6 (6)  Ttime: 1.4099 Vtime: 0.0510
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.977170 FPR95: 12.85 [saved]
Step: 18600000  Loss: 0.197483 Regul: 0.019365 Obj: 0.216848 (0.066208)  NNZ: 17 (6)  Ttime: 1.4100 Vtime: 0.0515
Step: 18700000  Loss: 0.109035 Regul: 0.023108 Obj: 0.132143 (0.066208)  NNZ: 8 (6)  Ttime: 1.4099 Vtime: 0.0514
Step: 18800000  Loss: 0.079558 Regul: 0.014363 Obj: 0.093921 (0.066208)  NNZ: 10 (6)  Ttime: 1.4074 Vtime: 0.0516
Step: 18900000  Loss: 0.085754 Regul: 0.016047 Obj: 0.101802 (0.066208)  NNZ: 8 (6)  Ttime: 1.4094 Vtime: 0.0508
Step: 19000000  Loss: 0.085216 Regul: 0.018311 Obj: 0.103526 (0.066208)  NNZ: 11 (6)  Ttime: 1.4114 Vtime: 0.0512
Step: 19100000  Loss: 0.088501 Regul: 0.022976 Obj: 0.111477 (0.066208)  NNZ: 10 (6)  Ttime: 1.4105 Vtime: 0.0516
Step: 19200000  Loss: 0.061857 Regul: 0.006738 Obj: 0.068595 (0.066208)  NNZ: 5 (6)  Ttime: 1.4084 Vtime: 0.0519
Step: 19300000  Loss: 0.061839 Regul: 0.014590 Obj: 0.076429 (0.066208)  NNZ: 10 (6)  Ttime: 1.4101 Vtime: 0.0513
Best: 19400000  Loss: 0.058647 Regul: 0.007002 Obj: 0.065649 (0.065649)  NNZ: 4 (4)  Ttime: 1.4111 Vtime: 0.0517
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.977087 FPR95: 13.55 [saved]
Step: 19500000  Loss: 0.196165 Regul: 0.035786 Obj: 0.231951 (0.065649)  NNZ: 14 (4)  Ttime: 1.4102 Vtime: 0.0513
Step: 19600000  Loss: 0.068927 Regul: 0.017388 Obj: 0.086315 (0.065649)  NNZ: 10 (4)  Ttime: 1.4072 Vtime: 0.0514
Step: 19700000  Loss: 0.102001 Regul: 0.029473 Obj: 0.131474 (0.065649)  NNZ: 12 (4)  Ttime: 1.4080 Vtime: 0.0510
Step: 19800000  Loss: 0.074096 Regul: 0.018047 Obj: 0.092143 (0.065649)  NNZ: 10 (4)  Ttime: 1.4084 Vtime: 0.0515
Step: 19900000  Loss: 0.072309 Regul: 0.022471 Obj: 0.094779 (0.065649)  NNZ: 14 (4)  Ttime: 1.4124 Vtime: 0.0515
Step: 20000000  Loss: 0.073880 Regul: 0.019958 Obj: 0.093838 (0.065649)  NNZ: 11 (4)  Ttime: 1.4107 Vtime: 0.0511
Step: 20100000  Loss: 0.077530 Regul: 0.023423 Obj: 0.100953 (0.065649)  NNZ: 10 (4)  Ttime: 1.4100 Vtime: 0.0512
Step: 20200000  Loss: 0.061483 Regul: 0.014963 Obj: 0.076446 (0.065649)  NNZ: 8 (4)  Ttime: 1.4143 Vtime: 0.0521
Step: 20300000  Loss: 0.075268 Regul: 0.020735 Obj: 0.096003 (0.065649)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0519
Step: 20400000  Loss: 0.129687 Regul: 0.019753 Obj: 0.149440 (0.065649)  NNZ: 12 (4)  Ttime: 1.4118 Vtime: 0.0511
Step: 20500000  Loss: 0.067214 Regul: 0.017505 Obj: 0.084719 (0.065649)  NNZ: 7 (4)  Ttime: 1.4126 Vtime: 0.0512
Step: 20600000  Loss: 0.063703 Regul: 0.012656 Obj: 0.076360 (0.065649)  NNZ: 9 (4)  Ttime: 1.4085 Vtime: 0.0518
Step: 20700000  Loss: 0.071953 Regul: 0.015337 Obj: 0.087290 (0.065649)  NNZ: 11 (4)  Ttime: 1.4054 Vtime: 0.0509
Step: 20800000  Loss: 0.073814 Regul: 0.017600 Obj: 0.091414 (0.065649)  NNZ: 11 (4)  Ttime: 1.4089 Vtime: 0.0524
Step: 20900000  Loss: 0.066491 Regul: 0.012671 Obj: 0.079162 (0.065649)  NNZ: 8 (4)  Ttime: 1.4100 Vtime: 0.0518
Step: 21000000  Loss: 0.104138 Regul: 0.031106 Obj: 0.135244 (0.065649)  NNZ: 13 (4)  Ttime: 1.4082 Vtime: 0.0515
Step: 21100000  Loss: 0.077187 Regul: 0.018933 Obj: 0.096120 (0.065649)  NNZ: 11 (4)  Ttime: 1.4101 Vtime: 0.0520
Step: 21200000  Loss: 0.165964 Regul: 0.028667 Obj: 0.194631 (0.065649)  NNZ: 15 (4)  Ttime: 1.4091 Vtime: 0.0519
Step: 21300000  Loss: 0.095198 Regul: 0.032864 Obj: 0.128062 (0.065649)  NNZ: 13 (4)  Ttime: 1.4099 Vtime: 0.0510
Step: 21400000  Loss: 0.082576 Regul: 0.024265 Obj: 0.106842 (0.065649)  NNZ: 12 (4)  Ttime: 1.4089 Vtime: 0.0512
Step: 21500000  Loss: 0.071128 Regul: 0.018318 Obj: 0.089446 (0.065649)  NNZ: 9 (4)  Ttime: 1.4087 Vtime: 0.0515
Step: 21600000  Loss: 0.088032 Regul: 0.020940 Obj: 0.108972 (0.065649)  NNZ: 10 (4)  Ttime: 1.4097 Vtime: 0.0517
Step: 21700000  Loss: 0.062297 Regul: 0.015066 Obj: 0.077363 (0.065649)  NNZ: 9 (4)  Ttime: 1.4109 Vtime: 0.0517
Step: 21800000  Loss: 0.093902 Regul: 0.036035 Obj: 0.129937 (0.065649)  NNZ: 12 (4)  Ttime: 1.4085 Vtime: 0.0513
Step: 21900000  Loss: 0.090603 Regul: 0.016860 Obj: 0.107463 (0.065649)  NNZ: 8 (4)  Ttime: 1.4083 Vtime: 0.0512
Step: 22000000  Loss: 0.091047 Regul: 0.013140 Obj: 0.104187 (0.065649)  NNZ: 8 (4)  Ttime: 1.4104 Vtime: 0.0520
Step: 22100000  Loss: 0.097433 Regul: 0.005325 Obj: 0.102758 (0.065649)  NNZ: 3 (4)  Ttime: 1.4086 Vtime: 0.0516
Step: 22200000  Loss: 0.086940 Regul: 0.014597 Obj: 0.101537 (0.065649)  NNZ: 7 (4)  Ttime: 1.4121 Vtime: 0.0516
Step: 22300000  Loss: 0.074932 Regul: 0.019028 Obj: 0.093960 (0.065649)  NNZ: 10 (4)  Ttime: 1.4092 Vtime: 0.0519
Step: 22400000  Loss: 0.088614 Regul: 0.005991 Obj: 0.094605 (0.065649)  NNZ: 4 (4)  Ttime: 1.4088 Vtime: 0.0507
Step: 22500000  Loss: 0.080761 Regul: 0.019702 Obj: 0.100463 (0.065649)  NNZ: 10 (4)  Ttime: 1.4106 Vtime: 0.0514
Step: 22600000  Loss: 0.066696 Regul: 0.017080 Obj: 0.083776 (0.065649)  NNZ: 10 (4)  Ttime: 1.4090 Vtime: 0.0513
Step: 22700000  Loss: 0.086231 Regul: 0.017739 Obj: 0.103970 (0.065649)  NNZ: 8 (4)  Ttime: 1.4570 Vtime: 0.0513
Step: 22800000  Loss: 0.066818 Regul: 0.013433 Obj: 0.080251 (0.065649)  NNZ: 9 (4)  Ttime: 1.4022 Vtime: 0.0514
Step: 22900000  Loss: 0.072870 Regul: 0.019980 Obj: 0.092850 (0.065649)  NNZ: 10 (4)  Ttime: 1.4031 Vtime: 0.0513
Step: 23000000  Loss: 0.084087 Regul: 0.008672 Obj: 0.092758 (0.065649)  NNZ: 6 (4)  Ttime: 1.4033 Vtime: 0.0514
Step: 23100000  Loss: 0.061580 Regul: 0.011235 Obj: 0.072815 (0.065649)  NNZ: 8 (4)  Ttime: 1.4032 Vtime: 0.0515
Step: 23200000  Loss: 0.079355 Regul: 0.010525 Obj: 0.089880 (0.065649)  NNZ: 7 (4)  Ttime: 1.4046 Vtime: 0.0511
Step: 23300000  Loss: 0.097609 Regul: 0.029465 Obj: 0.127074 (0.065649)  NNZ: 12 (4)  Ttime: 1.4039 Vtime: 0.0511
Step: 23400000  Loss: 0.082668 Regul: 0.013154 Obj: 0.095822 (0.065649)  NNZ: 8 (4)  Ttime: 1.4021 Vtime: 0.0515
Step: 23500000  Loss: 0.069405 Regul: 0.016399 Obj: 0.085804 (0.065649)  NNZ: 11 (4)  Ttime: 1.4031 Vtime: 0.0518
Step: 23600000  Loss: 0.073134 Regul: 0.016736 Obj: 0.089870 (0.065649)  NNZ: 9 (4)  Ttime: 1.4035 Vtime: 0.0517
Step: 23700000  Loss: 0.073798 Regul: 0.015615 Obj: 0.089413 (0.065649)  NNZ: 10 (4)  Ttime: 1.4013 Vtime: 0.0513
Step: 23800000  Loss: 0.059735 Regul: 0.011514 Obj: 0.071249 (0.065649)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0518
Step: 23900000  Loss: 0.077411 Regul: 0.022705 Obj: 0.100116 (0.065649)  NNZ: 11 (4)  Ttime: 1.4028 Vtime: 0.0514
Step: 24000000  Loss: 0.081317 Regul: 0.023833 Obj: 0.105150 (0.065649)  NNZ: 12 (4)  Ttime: 1.4053 Vtime: 0.0512
Step: 24100000  Loss: 0.084658 Regul: 0.022830 Obj: 0.107487 (0.065649)  NNZ: 13 (4)  Ttime: 1.4015 Vtime: 0.0513
Step: 24200000  Loss: 0.091032 Regul: 0.024009 Obj: 0.115041 (0.065649)  NNZ: 11 (4)  Ttime: 1.4037 Vtime: 0.0521
Step: 24300000  Loss: 0.075226 Regul: 0.012854 Obj: 0.088080 (0.065649)  NNZ: 8 (4)  Ttime: 1.4036 Vtime: 0.0520
Step: 24400000  Loss: 0.065359 Regul: 0.016172 Obj: 0.081531 (0.065649)  NNZ: 10 (4)  Ttime: 1.3993 Vtime: 0.0518
Step: 24500000  Loss: 0.079472 Regul: 0.015937 Obj: 0.095409 (0.065649)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0514
Step: 24600000  Loss: 0.067043 Regul: 0.014348 Obj: 0.081391 (0.065649)  NNZ: 9 (4)  Ttime: 1.4057 Vtime: 0.0514
Step: 24700000  Loss: 0.073063 Regul: 0.021797 Obj: 0.094859 (0.065649)  NNZ: 10 (4)  Ttime: 1.4033 Vtime: 0.0511
Step: 24800000  Loss: 0.074281 Regul: 0.023467 Obj: 0.097748 (0.065649)  NNZ: 13 (4)  Ttime: 1.4041 Vtime: 0.0514
Step: 24900000  Loss: 0.093780 Regul: 0.028645 Obj: 0.122425 (0.065649)  NNZ: 11 (4)  Ttime: 1.4020 Vtime: 0.0512
Step: 25000000  Loss: 0.065471 Regul: 0.017109 Obj: 0.082580 (0.065649)  NNZ: 9 (4)  Ttime: 1.4022 Vtime: 0.0521
Step: 25100000  Loss: 0.063150 Regul: 0.014663 Obj: 0.077813 (0.065649)  NNZ: 10 (4)  Ttime: 1.4014 Vtime: 0.0512
Step: 25200000  Loss: 0.067605 Regul: 0.014583 Obj: 0.082188 (0.065649)  NNZ: 7 (4)  Ttime: 1.4006 Vtime: 0.0514
Step: 25300000  Loss: 0.070855 Regul: 0.019841 Obj: 0.090696 (0.065649)  NNZ: 12 (4)  Ttime: 1.4059 Vtime: 0.0515
Step: 25400000  Loss: 0.085766 Regul: 0.021094 Obj: 0.106859 (0.065649)  NNZ: 10 (4)  Ttime: 1.4038 Vtime: 0.0509
Step: 25500000  Loss: 0.084354 Regul: 0.013059 Obj: 0.097413 (0.065649)  NNZ: 10 (4)  Ttime: 1.4047 Vtime: 0.0516
Step: 25600000  Loss: 0.078742 Regul: 0.020940 Obj: 0.099682 (0.065649)  NNZ: 12 (4)  Ttime: 1.4038 Vtime: 0.0507
Step: 25700000  Loss: 0.089239 Regul: 0.010305 Obj: 0.099544 (0.065649)  NNZ: 6 (4)  Ttime: 1.4009 Vtime: 0.0518
Step: 25800000  Loss: 0.102150 Regul: 0.016509 Obj: 0.118659 (0.065649)  NNZ: 9 (4)  Ttime: 1.4020 Vtime: 0.0512
Step: 25900000  Loss: 0.075885 Regul: 0.011865 Obj: 0.087750 (0.065649)  NNZ: 8 (4)  Ttime: 1.4033 Vtime: 0.0513
Step: 26000000  Loss: 0.105406 Regul: 0.028323 Obj: 0.133728 (0.065649)  NNZ: 12 (4)  Ttime: 1.4022 Vtime: 0.0515
Step: 26100000  Loss: 0.060607 Regul: 0.010020 Obj: 0.070627 (0.065649)  NNZ: 5 (4)  Ttime: 1.4030 Vtime: 0.0513
Step: 26200000  Loss: 0.083340 Regul: 0.012341 Obj: 0.095681 (0.065649)  NNZ: 6 (4)  Ttime: 1.4017 Vtime: 0.0517
Step: 26300000  Loss: 0.061498 Regul: 0.012261 Obj: 0.073758 (0.065649)  NNZ: 7 (4)  Ttime: 1.4031 Vtime: 0.0518
Step: 26400000  Loss: 0.064558 Regul: 0.011089 Obj: 0.075647 (0.065649)  NNZ: 8 (4)  Ttime: 1.4023 Vtime: 0.0514
Step: 26500000  Loss: 0.074903 Regul: 0.022251 Obj: 0.097154 (0.065649)  NNZ: 10 (4)  Ttime: 1.4030 Vtime: 0.0515
Step: 26600000  Loss: 0.109218 Regul: 0.020984 Obj: 0.130202 (0.065649)  NNZ: 9 (4)  Ttime: 1.4016 Vtime: 0.0517
Step: 26700000  Loss: 0.089527 Regul: 0.021475 Obj: 0.111001 (0.065649)  NNZ: 9 (4)  Ttime: 1.4045 Vtime: 0.0521
Step: 26800000  Loss: 0.119416 Regul: 0.030549 Obj: 0.149966 (0.065649)  NNZ: 13 (4)  Ttime: 1.4027 Vtime: 0.0514
Step: 26900000  Loss: 0.057390 Regul: 0.014224 Obj: 0.071614 (0.065649)  NNZ: 11 (4)  Ttime: 1.4054 Vtime: 0.0516
Step: 27000000  Loss: 0.167406 Regul: 0.013506 Obj: 0.180912 (0.065649)  NNZ: 8 (4)  Ttime: 1.4040 Vtime: 0.0521
Step: 27100000  Loss: 0.088644 Regul: 0.027422 Obj: 0.116066 (0.065649)  NNZ: 12 (4)  Ttime: 1.4012 Vtime: 0.0509
Step: 27200000  Loss: 0.062543 Regul: 0.009412 Obj: 0.071955 (0.065649)  NNZ: 7 (4)  Ttime: 1.4054 Vtime: 0.0555
Step: 27300000  Loss: 0.072760 Regul: 0.006072 Obj: 0.078832 (0.065649)  NNZ: 5 (4)  Ttime: 1.4038 Vtime: 0.0511
Step: 27400000  Loss: 0.064855 Regul: 0.008386 Obj: 0.073241 (0.065649)  NNZ: 7 (4)  Ttime: 1.4017 Vtime: 0.0517
Step: 27500000  Loss: 0.094259 Regul: 0.012158 Obj: 0.106417 (0.065649)  NNZ: 8 (4)  Ttime: 1.4000 Vtime: 0.0521
Step: 27600000  Loss: 0.083077 Regul: 0.013162 Obj: 0.096238 (0.065649)  NNZ: 6 (4)  Ttime: 1.4044 Vtime: 0.0521
Step: 27700000  Loss: 0.109585 Regul: 0.008628 Obj: 0.118213 (0.065649)  NNZ: 4 (4)  Ttime: 1.4036 Vtime: 0.0507
Step: 27800000  Loss: 0.069398 Regul: 0.010598 Obj: 0.079996 (0.065649)  NNZ: 7 (4)  Ttime: 1.4022 Vtime: 0.0518
Step: 27900000  Loss: 0.063637 Regul: 0.015762 Obj: 0.079399 (0.065649)  NNZ: 11 (4)  Ttime: 1.4034 Vtime: 0.0518
Step: 28000000  Loss: 0.067599 Regul: 0.016069 Obj: 0.083669 (0.065649)  NNZ: 9 (4)  Ttime: 1.4022 Vtime: 0.0517
Step: 28100000  Loss: 0.087797 Regul: 0.009565 Obj: 0.097362 (0.065649)  NNZ: 8 (4)  Ttime: 1.4083 Vtime: 0.0517
Step: 28200000  Loss: 0.185755 Regul: 0.021577 Obj: 0.207332 (0.065649)  NNZ: 9 (4)  Ttime: 1.4054 Vtime: 0.0518
Step: 28300000  Loss: 0.120481 Regul: 0.020522 Obj: 0.141004 (0.065649)  NNZ: 15 (4)  Ttime: 1.4033 Vtime: 0.0512
Step: 28400000  Loss: 0.066237 Regul: 0.006233 Obj: 0.072470 (0.065649)  NNZ: 5 (4)  Ttime: 1.4019 Vtime: 0.0513
Step: 28500000  Loss: 0.091512 Regul: 0.030564 Obj: 0.122076 (0.065649)  NNZ: 11 (4)  Ttime: 1.4063 Vtime: 0.0508
Step: 28600000  Loss: 0.059810 Regul: 0.012341 Obj: 0.072151 (0.065649)  NNZ: 9 (4)  Ttime: 1.4029 Vtime: 0.0512
Step: 28700000  Loss: 0.071684 Regul: 0.017190 Obj: 0.088874 (0.065649)  NNZ: 12 (4)  Ttime: 1.4040 Vtime: 0.0517
Step: 28800000  Loss: 0.071811 Regul: 0.022119 Obj: 0.093931 (0.065649)  NNZ: 11 (4)  Ttime: 1.4020 Vtime: 0.0525
Step: 28900000  Loss: 0.080272 Regul: 0.015996 Obj: 0.096268 (0.065649)  NNZ: 8 (4)  Ttime: 1.4010 Vtime: 0.0518
Step: 29000000  Loss: 0.152751 Regul: 0.018142 Obj: 0.170893 (0.065649)  NNZ: 15 (4)  Ttime: 1.4030 Vtime: 0.0515
Step: 29100000  Loss: 0.094349 Regul: 0.007727 Obj: 0.102076 (0.065649)  NNZ: 8 (4)  Ttime: 1.4019 Vtime: 0.0513
Step: 29200000  Loss: 0.100320 Regul: 0.016509 Obj: 0.116828 (0.065649)  NNZ: 9 (4)  Ttime: 1.4034 Vtime: 0.0523
Step: 29300000  Loss: 0.072127 Regul: 0.011938 Obj: 0.084066 (0.065649)  NNZ: 7 (4)  Ttime: 1.4296 Vtime: 0.0517
Step: 29400000  Loss: 0.094654 Regul: 0.011191 Obj: 0.105845 (0.065649)  NNZ: 8 (4)  Ttime: 1.4029 Vtime: 0.0507
Step: 29500000  Loss: 0.123477 Regul: 0.017607 Obj: 0.141084 (0.065649)  NNZ: 9 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 29600000  Loss: 0.068591 Regul: 0.008262 Obj: 0.076852 (0.065649)  NNZ: 6 (4)  Ttime: 1.4053 Vtime: 0.0522
Step: 29700000  Loss: 0.089167 Regul: 0.009133 Obj: 0.098301 (0.065649)  NNZ: 9 (4)  Ttime: 1.4044 Vtime: 0.0515
Step: 29800000  Loss: 0.059837 Regul: 0.013931 Obj: 0.073768 (0.065649)  NNZ: 6 (4)  Ttime: 1.4048 Vtime: 0.0514
Step: 29900000  Loss: 0.061068 Regul: 0.006431 Obj: 0.067499 (0.065649)  NNZ: 5 (4)  Ttime: 1.4036 Vtime: 0.0511
Step: 30000000  Loss: 0.066606 Regul: 0.011023 Obj: 0.077628 (0.065649)  NNZ: 9 (4)  Ttime: 1.4028 Vtime: 0.0511
Step: 30100000  Loss: 0.063947 Regul: 0.014399 Obj: 0.078347 (0.065649)  NNZ: 10 (4)  Ttime: 1.4045 Vtime: 0.0514
Step: 30200000  Loss: 0.061320 Regul: 0.012971 Obj: 0.074291 (0.065649)  NNZ: 9 (4)  Ttime: 1.4135 Vtime: 0.0515
Step: 30300000  Loss: 0.079507 Regul: 0.021709 Obj: 0.101216 (0.065649)  NNZ: 12 (4)  Ttime: 1.4040 Vtime: 0.0514
Best: 30400000  Loss: 0.054857 Regul: 0.008108 Obj: 0.062965 (0.062965)  NNZ: 6 (6)  Ttime: 1.4050 Vtime: 0.0513
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978780 FPR95: 11.45 [saved]
Step: 30500000  Loss: 0.101868 Regul: 0.026733 Obj: 0.128601 (0.062965)  NNZ: 11 (6)  Ttime: 1.4046 Vtime: 0.0520
Step: 30600000  Loss: 0.095405 Regul: 0.021064 Obj: 0.116470 (0.062965)  NNZ: 12 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 30700000  Loss: 0.072939 Regul: 0.014443 Obj: 0.087382 (0.062965)  NNZ: 6 (6)  Ttime: 1.4049 Vtime: 0.0512
Step: 30800000  Loss: 0.059981 Regul: 0.016487 Obj: 0.076467 (0.062965)  NNZ: 9 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 30900000  Loss: 0.060572 Regul: 0.015198 Obj: 0.075770 (0.062965)  NNZ: 8 (6)  Ttime: 1.4025 Vtime: 0.0519
Step: 31000000  Loss: 0.052802 Regul: 0.011785 Obj: 0.064587 (0.062965)  NNZ: 10 (6)  Ttime: 1.4034 Vtime: 0.0512
Step: 31100000  Loss: 0.062335 Regul: 0.015505 Obj: 0.077840 (0.062965)  NNZ: 8 (6)  Ttime: 1.4042 Vtime: 0.0520
Step: 31200000  Loss: 0.055804 Regul: 0.007471 Obj: 0.063275 (0.062965)  NNZ: 8 (6)  Ttime: 1.4040 Vtime: 0.0510
Step: 31300000  Loss: 0.066761 Regul: 0.011140 Obj: 0.077902 (0.062965)  NNZ: 8 (6)  Ttime: 1.4043 Vtime: 0.0511
Step: 31400000  Loss: 0.064651 Regul: 0.013301 Obj: 0.077951 (0.062965)  NNZ: 6 (6)  Ttime: 1.4033 Vtime: 0.0517
Step: 31500000  Loss: 0.079465 Regul: 0.010093 Obj: 0.089558 (0.062965)  NNZ: 6 (6)  Ttime: 1.4050 Vtime: 0.0514
Step: 31600000  Loss: 0.062627 Regul: 0.009397 Obj: 0.072024 (0.062965)  NNZ: 8 (6)  Ttime: 1.4029 Vtime: 0.0520
Step: 31700000  Loss: 0.057788 Regul: 0.005852 Obj: 0.063640 (0.062965)  NNZ: 7 (6)  Ttime: 1.4064 Vtime: 0.0510
Step: 31800000  Loss: 0.093511 Regul: 0.009089 Obj: 0.102601 (0.062965)  NNZ: 7 (6)  Ttime: 1.4038 Vtime: 0.0514
Step: 31900000  Loss: 0.073611 Regul: 0.016040 Obj: 0.089651 (0.062965)  NNZ: 8 (6)  Ttime: 1.4021 Vtime: 0.0514
Step: 32000000  Loss: 0.078527 Regul: 0.024170 Obj: 0.102697 (0.062965)  NNZ: 15 (6)  Ttime: 1.4050 Vtime: 0.0511
Step: 32100000  Loss: 0.079122 Regul: 0.011938 Obj: 0.091061 (0.062965)  NNZ: 6 (6)  Ttime: 1.4063 Vtime: 0.0528
Step: 32200000  Loss: 0.079929 Regul: 0.018765 Obj: 0.098693 (0.062965)  NNZ: 9 (6)  Ttime: 1.4028 Vtime: 0.0511
Step: 32300000  Loss: 0.074113 Regul: 0.009111 Obj: 0.083224 (0.062965)  NNZ: 8 (6)  Ttime: 1.4057 Vtime: 0.0513
Step: 32400000  Loss: 0.072682 Regul: 0.017446 Obj: 0.090129 (0.062965)  NNZ: 9 (6)  Ttime: 1.4024 Vtime: 0.0513
Step: 32500000  Loss: 0.126055 Regul: 0.024778 Obj: 0.150833 (0.062965)  NNZ: 16 (6)  Ttime: 1.3990 Vtime: 0.0515
Step: 32600000  Loss: 0.068383 Regul: 0.006438 Obj: 0.074821 (0.062965)  NNZ: 6 (6)  Ttime: 1.4052 Vtime: 0.0520
Step: 32700000  Loss: 0.065270 Regul: 0.018010 Obj: 0.083280 (0.062965)  NNZ: 11 (6)  Ttime: 1.4017 Vtime: 0.0514
Step: 32800000  Loss: 0.076877 Regul: 0.007368 Obj: 0.084245 (0.062965)  NNZ: 4 (6)  Ttime: 1.4060 Vtime: 0.0513
Step: 32900000  Loss: 0.074868 Regul: 0.013447 Obj: 0.088316 (0.062965)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0519
Step: 33000000  Loss: 0.063056 Regul: 0.009536 Obj: 0.072592 (0.062965)  NNZ: 8 (6)  Ttime: 1.4533 Vtime: 0.0512
Step: 33100000  Loss: 0.058992 Regul: 0.010613 Obj: 0.069604 (0.062965)  NNZ: 9 (6)  Ttime: 1.4105 Vtime: 0.0506
Step: 33200000  Loss: 0.121384 Regul: 0.024397 Obj: 0.145781 (0.062965)  NNZ: 10 (6)  Ttime: 1.4104 Vtime: 0.0513
Step: 33300000  Loss: 0.071692 Regul: 0.008401 Obj: 0.080093 (0.062965)  NNZ: 6 (6)  Ttime: 1.4109 Vtime: 0.0513
Step: 33400000  Loss: 0.131943 Regul: 0.011602 Obj: 0.143544 (0.062965)  NNZ: 6 (6)  Ttime: 1.4096 Vtime: 0.0518
Step: 33500000  Loss: 0.073924 Regul: 0.015549 Obj: 0.089474 (0.062965)  NNZ: 10 (6)  Ttime: 1.4078 Vtime: 0.0517
Step: 33600000  Loss: 0.148787 Regul: 0.052661 Obj: 0.201448 (0.062965)  NNZ: 17 (6)  Ttime: 1.4106 Vtime: 0.0518
Step: 33700000  Loss: 0.097825 Regul: 0.033318 Obj: 0.131143 (0.062965)  NNZ: 14 (6)  Ttime: 1.4078 Vtime: 0.0515
