mu: 0.004 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.679939 Regul: 0.177955 Obj: 1.857894 (1.857894)  NNZ: 33 (33)  Ttime: 1.3853 Vtime: 0.2089
Step: 33900000  Loss: 0.130289 Regul: 0.011223 Obj: 0.141512 (0.053525)  NNZ: 19 (6)  Ttime: 1.3975 Vtime: 0.0518
Step: 34000000  Loss: 0.060895 Regul: 0.004123 Obj: 0.065018 (0.053525)  NNZ: 9 (6)  Ttime: 1.3928 Vtime: 0.0523
Step: 34100000  Loss: 0.108918 Regul: 0.007785 Obj: 0.116702 (0.053525)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 34200000  Loss: 0.138660 Regul: 0.008642 Obj: 0.147302 (0.053525)  NNZ: 12 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 34300000  Loss: 0.062829 Regul: 0.004989 Obj: 0.067818 (0.053525)  NNZ: 10 (6)  Ttime: 1.4045 Vtime: 0.0520
Step: 34400000  Loss: 0.116718 Regul: 0.008698 Obj: 0.125415 (0.053525)  NNZ: 14 (6)  Ttime: 1.3937 Vtime: 0.0518
Step: 34500000  Loss: 0.075381 Regul: 0.004510 Obj: 0.079891 (0.053525)  NNZ: 12 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 34600000  Loss: 0.121049 Regul: 0.011523 Obj: 0.132573 (0.053525)  NNZ: 16 (6)  Ttime: 1.4019 Vtime: 0.0511
Step: 34700000  Loss: 0.110093 Regul: 0.008396 Obj: 0.118490 (0.053525)  NNZ: 14 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 34800000  Loss: 0.109246 Regul: 0.010934 Obj: 0.120180 (0.053525)  NNZ: 16 (6)  Ttime: 1.4047 Vtime: 0.0520
Step: 34900000  Loss: 0.116192 Regul: 0.010430 Obj: 0.126622 (0.053525)  NNZ: 15 (6)  Ttime: 1.3940 Vtime: 0.0523
Step: 35000000  Loss: 0.094624 Regul: 0.008295 Obj: 0.102920 (0.053525)  NNZ: 13 (6)  Ttime: 1.3921 Vtime: 0.0514
Step: 35100000  Loss: 0.096553 Regul: 0.009471 Obj: 0.106025 (0.053525)  NNZ: 16 (6)  Ttime: 1.3897 Vtime: 0.0512
Step: 35200000  Loss: 0.101919 Regul: 0.010783 Obj: 0.112702 (0.053525)  NNZ: 16 (6)  Ttime: 1.3937 Vtime: 0.0521
Step: 35300000  Loss: 0.120198 Regul: 0.012445 Obj: 0.132643 (0.053525)  NNZ: 16 (6)  Ttime: 1.3929 Vtime: 0.0514
Step: 35400000  Loss: 0.143167 Regul: 0.014741 Obj: 0.157908 (0.053525)  NNZ: 21 (6)  Ttime: 1.3962 Vtime: 0.0519
Step: 35500000  Loss: 0.203253 Regul: 0.016193 Obj: 0.219446 (0.053525)  NNZ: 23 (6)  Ttime: 1.3926 Vtime: 0.0516
Step: 35600000  Loss: 0.132188 Regul: 0.014097 Obj: 0.146285 (0.053525)  NNZ: 20 (6)  Ttime: 1.3945 Vtime: 0.0521
Step: 35700000  Loss: 0.124788 Regul: 0.014066 Obj: 0.138854 (0.053525)  NNZ: 19 (6)  Ttime: 1.3950 Vtime: 0.0520
Step: 35800000  Loss: 0.088744 Regul: 0.009294 Obj: 0.098038 (0.053525)  NNZ: 15 (6)  Ttime: 1.3942 Vtime: 0.0512
Step: 35900000  Loss: 0.104075 Regul: 0.010155 Obj: 0.114230 (0.053525)  NNZ: 16 (6)  Ttime: 1.3936 Vtime: 0.0512
Step: 36000000  Loss: 0.244678 Regul: 0.010233 Obj: 0.254912 (0.053525)  NNZ: 17 (6)  Ttime: 1.3954 Vtime: 0.0509
Step: 36100000  Loss: 0.102609 Regul: 0.009758 Obj: 0.112367 (0.053525)  NNZ: 16 (6)  Ttime: 1.3941 Vtime: 0.0511
Step: 36200000  Loss: 0.119257 Regul: 0.012455 Obj: 0.131711 (0.053525)  NNZ: 20 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 36300000  Loss: 0.082208 Regul: 0.007030 Obj: 0.089238 (0.053525)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 36400000  Loss: 0.093652 Regul: 0.008623 Obj: 0.102274 (0.053525)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0513
Step: 36500000  Loss: 0.076138 Regul: 0.004545 Obj: 0.080683 (0.053525)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0522
Step: 36600000  Loss: 0.268897 Regul: 0.012317 Obj: 0.281214 (0.053525)  NNZ: 23 (6)  Ttime: 1.3931 Vtime: 0.0517
Step: 36700000  Loss: 0.095672 Regul: 0.007633 Obj: 0.103305 (0.053525)  NNZ: 17 (6)  Ttime: 1.3943 Vtime: 0.0516
Step: 36800000  Loss: 0.171238 Regul: 0.010237 Obj: 0.181475 (0.053525)  NNZ: 16 (6)  Ttime: 1.3928 Vtime: 0.0515
Step: 36900000  Loss: 0.232899 Regul: 0.016706 Obj: 0.249604 (0.053525)  NNZ: 25 (6)  Ttime: 1.3949 Vtime: 0.0524
Step: 37000000  Loss: 0.120012 Regul: 0.011068 Obj: 0.131080 (0.053525)  NNZ: 20 (6)  Ttime: 1.4011 Vtime: 0.0521
Step: 37100000  Loss: 0.093484 Regul: 0.008906 Obj: 0.102390 (0.053525)  NNZ: 13 (6)  Ttime: 1.3978 Vtime: 0.0520
Step: 37200000  Loss: 0.112445 Regul: 0.011432 Obj: 0.123877 (0.053525)  NNZ: 15 (6)  Ttime: 1.3949 Vtime: 0.0516
Step: 37300000  Loss: 0.153774 Regul: 0.012531 Obj: 0.166305 (0.053525)  NNZ: 20 (6)  Ttime: 1.3949 Vtime: 0.0511
Step: 37400000  Loss: 0.091222 Regul: 0.005893 Obj: 0.097115 (0.053525)  NNZ: 14 (6)  Ttime: 1.3964 Vtime: 0.0519
Step: 37500000  Loss: 0.084668 Regul: 0.005686 Obj: 0.090354 (0.053525)  NNZ: 14 (6)  Ttime: 1.3952 Vtime: 0.0509
Step: 37600000  Loss: 0.115916 Regul: 0.010303 Obj: 0.126219 (0.053525)  NNZ: 15 (6)  Ttime: 1.3906 Vtime: 0.0516
Step: 37700000  Loss: 0.111292 Regul: 0.012450 Obj: 0.123742 (0.053525)  NNZ: 18 (6)  Ttime: 1.3956 Vtime: 0.0520
Step: 37800000  Loss: 0.157430 Regul: 0.017483 Obj: 0.174913 (0.053525)  NNZ: 22 (6)  Ttime: 1.3973 Vtime: 0.0510
Step: 37900000  Loss: 0.305783 Regul: 0.005609 Obj: 0.311392 (0.053525)  NNZ: 12 (6)  Ttime: 1.3917 Vtime: 0.0514
Step: 38000000  Loss: 0.108261 Regul: 0.010897 Obj: 0.119158 (0.053525)  NNZ: 15 (6)  Ttime: 1.3918 Vtime: 0.0516
Step: 38100000  Loss: 0.105174 Regul: 0.009734 Obj: 0.114908 (0.053525)  NNZ: 12 (6)  Ttime: 1.4028 Vtime: 0.0517
Step: 38200000  Loss: 0.183301 Regul: 0.010583 Obj: 0.193885 (0.053525)  NNZ: 15 (6)  Ttime: 1.3927 Vtime: 0.0517
Step: 38300000  Loss: 0.075971 Regul: 0.005776 Obj: 0.081747 (0.053525)  NNZ: 11 (6)  Ttime: 1.3934 Vtime: 0.0506
Step: 38400000  Loss: 0.132174 Regul: 0.013871 Obj: 0.146045 (0.053525)  NNZ: 28 (6)  Ttime: 1.3916 Vtime: 0.0514
Step: 38500000  Loss: 0.128137 Regul: 0.007217 Obj: 0.135354 (0.053525)  NNZ: 13 (6)  Ttime: 1.3948 Vtime: 0.0518
Step: 38600000  Loss: 0.085683 Regul: 0.008112 Obj: 0.093795 (0.053525)  NNZ: 17 (6)  Ttime: 1.3923 Vtime: 0.0514
Step: 38700000  Loss: 0.109973 Regul: 0.012019 Obj: 0.121992 (0.053525)  NNZ: 18 (6)  Ttime: 1.3942 Vtime: 0.0509
Step: 38800000  Loss: 0.176055 Regul: 0.015641 Obj: 0.191695 (0.053525)  NNZ: 26 (6)  Ttime: 1.3910 Vtime: 0.0513
Step: 38900000  Loss: 0.089188 Regul: 0.008333 Obj: 0.097521 (0.053525)  NNZ: 15 (6)  Ttime: 1.3941 Vtime: 0.0521
Step: 39000000  Loss: 0.089339 Regul: 0.006500 Obj: 0.095839 (0.053525)  NNZ: 14 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 39100000  Loss: 0.112531 Regul: 0.010108 Obj: 0.122639 (0.053525)  NNZ: 17 (6)  Ttime: 1.3939 Vtime: 0.0522
Step: 39200000  Loss: 0.123235 Regul: 0.010947 Obj: 0.134182 (0.053525)  NNZ: 16 (6)  Ttime: 1.4031 Vtime: 0.0517
Step: 39300000  Loss: 0.161827 Regul: 0.011348 Obj: 0.173175 (0.053525)  NNZ: 15 (6)  Ttime: 1.3939 Vtime: 0.0512
Step: 39400000  Loss: 0.098641 Regul: 0.009191 Obj: 0.107832 (0.053525)  NNZ: 13 (6)  Ttime: 1.3923 Vtime: 0.0508
Step: 39500000  Loss: 0.091693 Regul: 0.009148 Obj: 0.100841 (0.053525)  NNZ: 16 (6)  Ttime: 1.3946 Vtime: 0.0513
Step: 39600000  Loss: 0.105938 Regul: 0.009754 Obj: 0.115693 (0.053525)  NNZ: 16 (6)  Ttime: 1.3932 Vtime: 0.0515
Step: 39700000  Loss: 0.114268 Regul: 0.012039 Obj: 0.126307 (0.053525)  NNZ: 18 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 39800000  Loss: 0.080247 Regul: 0.006909 Obj: 0.087156 (0.053525)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0510
Step: 39900000  Loss: 0.098641 Regul: 0.011680 Obj: 0.110322 (0.053525)  NNZ: 20 (6)  Ttime: 1.3905 Vtime: 0.0516
Step: 40000000  Loss: 0.177405 Regul: 0.014458 Obj: 0.191863 (0.053525)  NNZ: 19 (6)  Ttime: 1.3917 Vtime: 0.0515
Step: 40100000  Loss: 0.143123 Regul: 0.011849 Obj: 0.154972 (0.053525)  NNZ: 17 (6)  Ttime: 1.3905 Vtime: 0.0514
Step: 40200000  Loss: 0.107532 Regul: 0.010271 Obj: 0.117802 (0.053525)  NNZ: 17 (6)  Ttime: 1.3961 Vtime: 0.0515
Step: 40300000  Loss: 0.109767 Regul: 0.009851 Obj: 0.119618 (0.053525)  NNZ: 14 (6)  Ttime: 1.3912 Vtime: 0.0514
Step: 40400000  Loss: 0.077469 Regul: 0.006938 Obj: 0.084408 (0.053525)  NNZ: 20 (6)  Ttime: 1.3918 Vtime: 0.0518
Step: 40500000  Loss: 0.070718 Regul: 0.003915 Obj: 0.074633 (0.053525)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 40600000  Loss: 0.103853 Regul: 0.012912 Obj: 0.116765 (0.053525)  NNZ: 24 (6)  Ttime: 1.3920 Vtime: 0.0513
Step: 40700000  Loss: 0.094705 Regul: 0.008512 Obj: 0.103218 (0.053525)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 40800000  Loss: 0.131915 Regul: 0.015901 Obj: 0.147816 (0.053525)  NNZ: 25 (6)  Ttime: 1.3929 Vtime: 0.0518
Step: 40900000  Loss: 0.318037 Regul: 0.019999 Obj: 0.338035 (0.053525)  NNZ: 28 (6)  Ttime: 1.3961 Vtime: 0.0520
Step: 41000000  Loss: 0.134669 Regul: 0.016387 Obj: 0.151055 (0.053525)  NNZ: 27 (6)  Ttime: 1.3844 Vtime: 0.0510
Step: 41100000  Loss: 0.173480 Regul: 0.012166 Obj: 0.185645 (0.053525)  NNZ: 21 (6)  Ttime: 1.3945 Vtime: 0.0507
Step: 41200000  Loss: 0.196836 Regul: 0.013090 Obj: 0.209926 (0.053525)  NNZ: 19 (6)  Ttime: 1.3961 Vtime: 0.0517
Step: 41300000  Loss: 0.093433 Regul: 0.008264 Obj: 0.101698 (0.053525)  NNZ: 16 (6)  Ttime: 1.3955 Vtime: 0.0518
Step: 41400000  Loss: 0.129612 Regul: 0.011449 Obj: 0.141062 (0.053525)  NNZ: 19 (6)  Ttime: 1.3943 Vtime: 0.0520
Step: 41500000  Loss: 0.095405 Regul: 0.008999 Obj: 0.104403 (0.053525)  NNZ: 13 (6)  Ttime: 1.3939 Vtime: 0.0512
Step: 41600000  Loss: 0.086937 Regul: 0.005567 Obj: 0.092504 (0.053525)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0517
Step: 41700000  Loss: 0.090661 Regul: 0.008237 Obj: 0.098898 (0.053525)  NNZ: 13 (6)  Ttime: 1.3962 Vtime: 0.0516
Step: 41800000  Loss: 0.101757 Regul: 0.010854 Obj: 0.112610 (0.053525)  NNZ: 19 (6)  Ttime: 1.3955 Vtime: 0.0513
Step: 41900000  Loss: 0.156053 Regul: 0.011873 Obj: 0.167926 (0.053525)  NNZ: 17 (6)  Ttime: 1.3940 Vtime: 0.0515
Step: 42000000  Loss: 0.122632 Regul: 0.012432 Obj: 0.135064 (0.053525)  NNZ: 17 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 42100000  Loss: 0.108667 Regul: 0.009369 Obj: 0.118036 (0.053525)  NNZ: 14 (6)  Ttime: 1.3951 Vtime: 0.0518
Step: 42200000  Loss: 0.080011 Regul: 0.007004 Obj: 0.087016 (0.053525)  NNZ: 14 (6)  Ttime: 1.3938 Vtime: 0.0509
Step: 42300000  Loss: 0.077251 Regul: 0.005785 Obj: 0.083036 (0.053525)  NNZ: 9 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 42400000  Loss: 0.104547 Regul: 0.011158 Obj: 0.115706 (0.053525)  NNZ: 17 (6)  Ttime: 1.3956 Vtime: 0.0518
Step: 42500000  Loss: 0.091477 Regul: 0.010030 Obj: 0.101507 (0.053525)  NNZ: 17 (6)  Ttime: 1.3952 Vtime: 0.0514
Step: 42600000  Loss: 0.085312 Regul: 0.006257 Obj: 0.091569 (0.053525)  NNZ: 14 (6)  Ttime: 1.3963 Vtime: 0.0508
Step: 42700000  Loss: 0.140555 Regul: 0.013313 Obj: 0.153868 (0.053525)  NNZ: 17 (6)  Ttime: 1.3948 Vtime: 0.0513
Step: 42800000  Loss: 0.099605 Regul: 0.006900 Obj: 0.106505 (0.053525)  NNZ: 11 (6)  Ttime: 1.3941 Vtime: 0.0513
Step: 42900000  Loss: 0.094079 Regul: 0.008804 Obj: 0.102884 (0.053525)  NNZ: 11 (6)  Ttime: 1.3951 Vtime: 0.0520
Step: 43000000  Loss: 0.135588 Regul: 0.012425 Obj: 0.148013 (0.053525)  NNZ: 15 (6)  Ttime: 1.3947 Vtime: 0.0517
Step: 43100000  Loss: 0.137018 Regul: 0.012816 Obj: 0.149834 (0.053525)  NNZ: 21 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 43200000  Loss: 0.118505 Regul: 0.013679 Obj: 0.132183 (0.053525)  NNZ: 21 (6)  Ttime: 1.3943 Vtime: 0.0510
Step: 43300000  Loss: 0.093089 Regul: 0.007947 Obj: 0.101035 (0.053525)  NNZ: 14 (6)  Ttime: 1.3954 Vtime: 0.0514
Step: 43400000  Loss: 0.091391 Regul: 0.006391 Obj: 0.097782 (0.053525)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 43500000  Loss: 0.129228 Regul: 0.012227 Obj: 0.141455 (0.053525)  NNZ: 19 (6)  Ttime: 1.3970 Vtime: 0.0512
Step: 43600000  Loss: 0.099946 Regul: 0.011052 Obj: 0.110997 (0.053525)  NNZ: 16 (6)  Ttime: 1.3942 Vtime: 0.0512
Step: 43700000  Loss: 0.091620 Regul: 0.008243 Obj: 0.099863 (0.053525)  NNZ: 14 (6)  Ttime: 1.3875 Vtime: 0.0511
Step: 43800000  Loss: 0.086565 Regul: 0.008385 Obj: 0.094950 (0.053525)  NNZ: 15 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 43900000  Loss: 0.102586 Regul: 0.010388 Obj: 0.112974 (0.053525)  NNZ: 16 (6)  Ttime: 1.4001 Vtime: 0.0514
Step: 44000000  Loss: 0.086654 Regul: 0.008014 Obj: 0.094668 (0.053525)  NNZ: 14 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 44100000  Loss: 0.104639 Regul: 0.009527 Obj: 0.114166 (0.053525)  NNZ: 15 (6)  Ttime: 1.3969 Vtime: 0.0512
Step: 44200000  Loss: 0.071256 Regul: 0.005909 Obj: 0.077165 (0.053525)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0516
Step: 44300000  Loss: 0.092505 Regul: 0.006964 Obj: 0.099469 (0.053525)  NNZ: 14 (6)  Ttime: 1.3976 Vtime: 0.0511
Step: 44400000  Loss: 0.085733 Regul: 0.007163 Obj: 0.092896 (0.053525)  NNZ: 13 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 44500000  Loss: 0.105624 Regul: 0.011266 Obj: 0.116890 (0.053525)  NNZ: 18 (6)  Ttime: 1.3940 Vtime: 0.0514
Step: 44600000  Loss: 0.102685 Regul: 0.010558 Obj: 0.113242 (0.053525)  NNZ: 18 (6)  Ttime: 1.3930 Vtime: 0.0514
Step: 44700000  Loss: 0.110488 Regul: 0.010851 Obj: 0.121339 (0.053525)  NNZ: 21 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 44800000  Loss: 0.125609 Regul: 0.012812 Obj: 0.138421 (0.053525)  NNZ: 23 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 44900000  Loss: 0.158803 Regul: 0.017093 Obj: 0.175895 (0.053525)  NNZ: 25 (6)  Ttime: 1.3925 Vtime: 0.0518
Step: 45000000  Loss: 0.077397 Regul: 0.006235 Obj: 0.083632 (0.053525)  NNZ: 13 (6)  Ttime: 1.3952 Vtime: 0.0512
Step: 45100000  Loss: 0.096504 Regul: 0.007035 Obj: 0.103539 (0.053525)  NNZ: 14 (6)  Ttime: 1.3934 Vtime: 0.0510
Step: 45200000  Loss: 0.094108 Regul: 0.006907 Obj: 0.101014 (0.053525)  NNZ: 13 (6)  Ttime: 1.3915 Vtime: 0.0516
Step: 45300000  Loss: 0.102702 Regul: 0.008329 Obj: 0.111031 (0.053525)  NNZ: 14 (6)  Ttime: 1.3998 Vtime: 0.0517
Step: 45400000  Loss: 0.092983 Regul: 0.007858 Obj: 0.100841 (0.053525)  NNZ: 14 (6)  Ttime: 1.3870 Vtime: 0.0515
Step: 45500000  Loss: 0.139754 Regul: 0.010791 Obj: 0.150545 (0.053525)  NNZ: 12 (6)  Ttime: 1.3998 Vtime: 0.0510
Step: 45600000  Loss: 0.087499 Regul: 0.007103 Obj: 0.094601 (0.053525)  NNZ: 11 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 45700000  Loss: 0.078052 Regul: 0.008187 Obj: 0.086239 (0.053525)  NNZ: 18 (6)  Ttime: 1.3943 Vtime: 0.0518
Step: 45800000  Loss: 0.100405 Regul: 0.010344 Obj: 0.110749 (0.053525)  NNZ: 16 (6)  Ttime: 1.3956 Vtime: 0.0515
Step: 45900000  Loss: 0.065170 Regul: 0.004046 Obj: 0.069216 (0.053525)  NNZ: 11 (6)  Ttime: 1.3952 Vtime: 0.0517
Step: 46000000  Loss: 0.124244 Regul: 0.012909 Obj: 0.137153 (0.053525)  NNZ: 15 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 46100000  Loss: 0.100642 Regul: 0.009106 Obj: 0.109748 (0.053525)  NNZ: 13 (6)  Ttime: 1.3953 Vtime: 0.0509
Step: 46200000  Loss: 0.106961 Regul: 0.008771 Obj: 0.115733 (0.053525)  NNZ: 16 (6)  Ttime: 1.3982 Vtime: 0.0513
Step: 46300000  Loss: 0.108403 Regul: 0.008925 Obj: 0.117328 (0.053525)  NNZ: 15 (6)  Ttime: 1.3951 Vtime: 0.0519
Step: 46400000  Loss: 0.211643 Regul: 0.011087 Obj: 0.222730 (0.053525)  NNZ: 22 (6)  Ttime: 1.3986 Vtime: 0.0518
Step: 46500000  Loss: 0.174859 Regul: 0.012302 Obj: 0.187161 (0.053525)  NNZ: 24 (6)  Ttime: 1.3979 Vtime: 0.0516
Step: 46600000  Loss: 0.177090 Regul: 0.017795 Obj: 0.194886 (0.053525)  NNZ: 30 (6)  Ttime: 1.3936 Vtime: 0.0510
Step: 46700000  Loss: 0.080947 Regul: 0.007135 Obj: 0.088083 (0.053525)  NNZ: 18 (6)  Ttime: 1.3918 Vtime: 0.0513
Step: 46800000  Loss: 0.125307 Regul: 0.010987 Obj: 0.136294 (0.053525)  NNZ: 17 (6)  Ttime: 1.3996 Vtime: 0.0515
Step: 46900000  Loss: 0.085895 Regul: 0.009725 Obj: 0.095620 (0.053525)  NNZ: 15 (6)  Ttime: 1.3950 Vtime: 0.0515
Step: 47000000  Loss: 0.096833 Regul: 0.007677 Obj: 0.104510 (0.053525)  NNZ: 14 (6)  Ttime: 1.3928 Vtime: 0.0519
Step: 47100000  Loss: 0.082148 Regul: 0.006913 Obj: 0.089061 (0.053525)  NNZ: 11 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 47200000  Loss: 0.095419 Regul: 0.005686 Obj: 0.101104 (0.053525)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0520
Step: 47300000  Loss: 0.099852 Regul: 0.010255 Obj: 0.110107 (0.053525)  NNZ: 20 (6)  Ttime: 1.3954 Vtime: 0.0512
Step: 47400000  Loss: 0.098503 Regul: 0.009864 Obj: 0.108367 (0.053525)  NNZ: 18 (6)  Ttime: 1.3944 Vtime: 0.0515
Step: 47500000  Loss: 0.104257 Regul: 0.010141 Obj: 0.114398 (0.053525)  NNZ: 14 (6)  Ttime: 1.3956 Vtime: 0.0511
Step: 47600000  Loss: 0.116273 Regul: 0.010653 Obj: 0.126926 (0.053525)  NNZ: 22 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 47700000  Loss: 0.120366 Regul: 0.010236 Obj: 0.130602 (0.053525)  NNZ: 16 (6)  Ttime: 1.3845 Vtime: 0.0509
Step: 47800000  Loss: 0.071934 Regul: 0.005324 Obj: 0.077258 (0.053525)  NNZ: 10 (6)  Ttime: 1.3952 Vtime: 0.0509
Step: 47900000  Loss: 0.139811 Regul: 0.011414 Obj: 0.151224 (0.053525)  NNZ: 15 (6)  Ttime: 1.3920 Vtime: 0.0518
Step: 48000000  Loss: 0.125608 Regul: 0.011228 Obj: 0.136836 (0.053525)  NNZ: 17 (6)  Ttime: 1.3916 Vtime: 0.0512
Step: 48100000  Loss: 0.158828 Regul: 0.009163 Obj: 0.167991 (0.053525)  NNZ: 15 (6)  Ttime: 1.4004 Vtime: 0.0515
Step: 48200000  Loss: 0.084063 Regul: 0.008570 Obj: 0.092633 (0.053525)  NNZ: 18 (6)  Ttime: 1.4078 Vtime: 0.0512
Step: 48300000  Loss: 0.110914 Regul: 0.009750 Obj: 0.120664 (0.053525)  NNZ: 19 (6)  Ttime: 1.3939 Vtime: 0.0515
Step: 48400000  Loss: 0.100425 Regul: 0.009143 Obj: 0.109568 (0.053525)  NNZ: 15 (6)  Ttime: 1.3922 Vtime: 0.0514
Step: 48500000  Loss: 0.133329 Regul: 0.013519 Obj: 0.146848 (0.053525)  NNZ: 20 (6)  Ttime: 1.3934 Vtime: 0.0513
Step: 48600000  Loss: 0.108726 Regul: 0.012198 Obj: 0.120924 (0.053525)  NNZ: 20 (6)  Ttime: 1.3967 Vtime: 0.0509
Step: 48700000  Loss: 0.122417 Regul: 0.009621 Obj: 0.132038 (0.053525)  NNZ: 13 (6)  Ttime: 1.3955 Vtime: 0.0515
Step: 48800000  Loss: 0.094540 Regul: 0.009627 Obj: 0.104167 (0.053525)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0518
Step: 48900000  Loss: 0.091324 Regul: 0.008608 Obj: 0.099932 (0.053525)  NNZ: 14 (6)  Ttime: 1.3946 Vtime: 0.0515
Step: 49000000  Loss: 0.127172 Regul: 0.012776 Obj: 0.139948 (0.053525)  NNZ: 21 (6)  Ttime: 1.3952 Vtime: 0.0525
Step: 49100000  Loss: 0.079854 Regul: 0.006484 Obj: 0.086337 (0.053525)  NNZ: 13 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 49200000  Loss: 0.158059 Regul: 0.018509 Obj: 0.176568 (0.053525)  NNZ: 31 (6)  Ttime: 1.3951 Vtime: 0.0515
Step: 49300000  Loss: 0.111385 Regul: 0.009257 Obj: 0.120641 (0.053525)  NNZ: 18 (6)  Ttime: 1.4002 Vtime: 0.0512
Step: 49400000  Loss: 0.121155 Regul: 0.013538 Obj: 0.134693 (0.053525)  NNZ: 27 (6)  Ttime: 1.3945 Vtime: 0.0513
Step: 49500000  Loss: 0.085661 Regul: 0.007211 Obj: 0.092873 (0.053525)  NNZ: 13 (6)  Ttime: 1.3959 Vtime: 0.0512
Step: 49600000  Loss: 0.086322 Regul: 0.007913 Obj: 0.094235 (0.053525)  NNZ: 15 (6)  Ttime: 1.3944 Vtime: 0.0513
Step: 49700000  Loss: 0.088893 Regul: 0.007471 Obj: 0.096363 (0.053525)  NNZ: 13 (6)  Ttime: 1.4085 Vtime: 0.0524
Step: 49800000  Loss: 0.140849 Regul: 0.013192 Obj: 0.154042 (0.053525)  NNZ: 21 (6)  Ttime: 1.3939 Vtime: 0.0520
Step: 49900000  Loss: 0.149415 Regul: 0.012872 Obj: 0.162287 (0.053525)  NNZ: 22 (6)  Ttime: 1.3959 Vtime: 0.0515
Step: 50000000  Loss: 0.142047 Regul: 0.011695 Obj: 0.153742 (0.053525)  NNZ: 27 (6)  Ttime: 1.3924 Vtime: 0.0509
