mu: 0.06 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.086447 Regul: 0.050329 Obj: 0.136776 (0.136776)  NNZ: 5 (5)  Ttime: 1.3738 Vtime: 0.2051
Step: 33700000  Loss: 0.082722 Regul: 0.035566 Obj: 0.118288 (0.068310)  NNZ: 13 (8)  Ttime: 1.3758 Vtime: 0.0517
Step: 33800000  Loss: 0.053692 Regul: 0.040078 Obj: 0.093770 (0.068310)  NNZ: 16 (8)  Ttime: 1.3772 Vtime: 0.0511
Step: 33900000  Loss: 0.062459 Regul: 0.028916 Obj: 0.091375 (0.068310)  NNZ: 10 (8)  Ttime: 1.3835 Vtime: 0.0511
Step: 34000000  Loss: 0.061815 Regul: 0.044795 Obj: 0.106610 (0.068310)  NNZ: 15 (8)  Ttime: 1.3788 Vtime: 0.0515
Step: 34100000  Loss: 0.058663 Regul: 0.040137 Obj: 0.098800 (0.068310)  NNZ: 18 (8)  Ttime: 1.3784 Vtime: 0.0512
Step: 34200000  Loss: 0.062394 Regul: 0.034922 Obj: 0.097315 (0.068310)  NNZ: 10 (8)  Ttime: 1.3845 Vtime: 0.0511
Step: 34300000  Loss: 0.050126 Regul: 0.023584 Obj: 0.073710 (0.068310)  NNZ: 9 (8)  Ttime: 1.3740 Vtime: 0.0520
Step: 34400000  Loss: 0.055981 Regul: 0.025752 Obj: 0.081732 (0.068310)  NNZ: 14 (8)  Ttime: 1.3835 Vtime: 0.0512
Step: 34500000  Loss: 0.061423 Regul: 0.049658 Obj: 0.111081 (0.068310)  NNZ: 15 (8)  Ttime: 1.3750 Vtime: 0.0514
Step: 34600000  Loss: 0.053242 Regul: 0.021973 Obj: 0.075215 (0.068310)  NNZ: 10 (8)  Ttime: 1.3807 Vtime: 0.0517
Step: 34700000  Loss: 0.053656 Regul: 0.039316 Obj: 0.092972 (0.068310)  NNZ: 14 (8)  Ttime: 1.3788 Vtime: 0.0513
Step: 34800000  Loss: 0.051138 Regul: 0.028887 Obj: 0.080025 (0.068310)  NNZ: 9 (8)  Ttime: 1.3802 Vtime: 0.0511
Step: 34900000  Loss: 0.057577 Regul: 0.040840 Obj: 0.098417 (0.068310)  NNZ: 12 (8)  Ttime: 1.3789 Vtime: 0.0523
Step: 35000000  Loss: 0.054692 Regul: 0.027891 Obj: 0.082582 (0.068310)  NNZ: 11 (8)  Ttime: 1.3799 Vtime: 0.0512
Step: 35100000  Loss: 0.051470 Regul: 0.031963 Obj: 0.083433 (0.068310)  NNZ: 11 (8)  Ttime: 1.3772 Vtime: 0.0511
Step: 35200000  Loss: 0.063617 Regul: 0.042158 Obj: 0.105776 (0.068310)  NNZ: 15 (8)  Ttime: 1.3768 Vtime: 0.0513
Step: 35300000  Loss: 0.058666 Regul: 0.027510 Obj: 0.086176 (0.068310)  NNZ: 10 (8)  Ttime: 1.3791 Vtime: 0.0511
Step: 35400000  Loss: 0.053340 Regul: 0.032432 Obj: 0.085772 (0.068310)  NNZ: 11 (8)  Ttime: 1.3768 Vtime: 0.0512
Step: 35500000  Loss: 0.047833 Regul: 0.025840 Obj: 0.073673 (0.068310)  NNZ: 10 (8)  Ttime: 1.3760 Vtime: 0.0522
Step: 35600000  Loss: 0.064746 Regul: 0.045469 Obj: 0.110215 (0.068310)  NNZ: 17 (8)  Ttime: 1.3825 Vtime: 0.0512
Step: 35700000  Loss: 0.055400 Regul: 0.030293 Obj: 0.085693 (0.068310)  NNZ: 8 (8)  Ttime: 1.3760 Vtime: 0.0516
Step: 35800000  Loss: 0.058186 Regul: 0.034541 Obj: 0.092727 (0.068310)  NNZ: 11 (8)  Ttime: 1.3771 Vtime: 0.0524
Step: 35900000  Loss: 0.063096 Regul: 0.053701 Obj: 0.116797 (0.068310)  NNZ: 20 (8)  Ttime: 1.3773 Vtime: 0.0515
Step: 36000000  Loss: 0.049754 Regul: 0.030117 Obj: 0.079871 (0.068310)  NNZ: 8 (8)  Ttime: 1.3849 Vtime: 0.0518
Step: 36100000  Loss: 0.066657 Regul: 0.048223 Obj: 0.114880 (0.068310)  NNZ: 13 (8)  Ttime: 1.3737 Vtime: 0.0516
Step: 36200000  Loss: 0.055050 Regul: 0.039434 Obj: 0.094483 (0.068310)  NNZ: 12 (8)  Ttime: 1.3779 Vtime: 0.0515
Step: 36300000  Loss: 0.059769 Regul: 0.039375 Obj: 0.099144 (0.068310)  NNZ: 15 (8)  Ttime: 1.3753 Vtime: 0.0510
Step: 36400000  Loss: 0.055696 Regul: 0.036035 Obj: 0.091731 (0.068310)  NNZ: 12 (8)  Ttime: 1.3808 Vtime: 0.0515
Step: 36500000  Loss: 0.057594 Regul: 0.035127 Obj: 0.092721 (0.068310)  NNZ: 10 (8)  Ttime: 1.3781 Vtime: 0.0514
Step: 36600000  Loss: 0.053842 Regul: 0.032900 Obj: 0.086743 (0.068310)  NNZ: 12 (8)  Ttime: 1.3821 Vtime: 0.0515
Step: 36700000  Loss: 0.056220 Regul: 0.043887 Obj: 0.100107 (0.068310)  NNZ: 13 (8)  Ttime: 1.3830 Vtime: 0.0515
Step: 36800000  Loss: 0.054737 Regul: 0.035449 Obj: 0.090186 (0.068310)  NNZ: 9 (8)  Ttime: 1.3815 Vtime: 0.0513
Step: 36900000  Loss: 0.050697 Regul: 0.027627 Obj: 0.078324 (0.068310)  NNZ: 11 (8)  Ttime: 1.3805 Vtime: 0.0521
Step: 37000000  Loss: 0.065345 Regul: 0.041777 Obj: 0.107123 (0.068310)  NNZ: 13 (8)  Ttime: 1.3816 Vtime: 0.0517
Step: 37100000  Loss: 0.069697 Regul: 0.059590 Obj: 0.129287 (0.068310)  NNZ: 14 (8)  Ttime: 1.3822 Vtime: 0.0513
Step: 37200000  Loss: 0.053655 Regul: 0.036064 Obj: 0.089720 (0.068310)  NNZ: 15 (8)  Ttime: 1.3817 Vtime: 0.0517
Step: 37300000  Loss: 0.068311 Regul: 0.043945 Obj: 0.112257 (0.068310)  NNZ: 14 (8)  Ttime: 1.3783 Vtime: 0.0516
Step: 37400000  Loss: 0.068332 Regul: 0.046084 Obj: 0.114416 (0.068310)  NNZ: 14 (8)  Ttime: 1.3782 Vtime: 0.0514
Step: 37500000  Loss: 0.058397 Regul: 0.042217 Obj: 0.100614 (0.068310)  NNZ: 14 (8)  Ttime: 1.3789 Vtime: 0.0515
Step: 37600000  Loss: 0.061087 Regul: 0.033105 Obj: 0.094193 (0.068310)  NNZ: 12 (8)  Ttime: 1.3806 Vtime: 0.0514
Step: 37700000  Loss: 0.067930 Regul: 0.047402 Obj: 0.115333 (0.068310)  NNZ: 19 (8)  Ttime: 1.3777 Vtime: 0.0517
Step: 37800000  Loss: 0.059400 Regul: 0.045615 Obj: 0.105015 (0.068310)  NNZ: 14 (8)  Ttime: 1.3779 Vtime: 0.0510
Step: 37900000  Loss: 0.056514 Regul: 0.038291 Obj: 0.094805 (0.068310)  NNZ: 14 (8)  Ttime: 1.3821 Vtime: 0.0515
Step: 38000000  Loss: 0.052374 Regul: 0.035098 Obj: 0.087471 (0.068310)  NNZ: 10 (8)  Ttime: 1.3775 Vtime: 0.0512
Step: 38100000  Loss: 0.056240 Regul: 0.041807 Obj: 0.098047 (0.068310)  NNZ: 14 (8)  Ttime: 1.3849 Vtime: 0.0514
Step: 38200000  Loss: 0.053854 Regul: 0.039961 Obj: 0.093815 (0.068310)  NNZ: 12 (8)  Ttime: 1.3835 Vtime: 0.0517
Step: 38300000  Loss: 0.048714 Regul: 0.030352 Obj: 0.079066 (0.068310)  NNZ: 13 (8)  Ttime: 1.3860 Vtime: 0.0521
Step: 38400000  Loss: 0.055736 Regul: 0.037559 Obj: 0.093295 (0.068310)  NNZ: 13 (8)  Ttime: 1.3845 Vtime: 0.0519
Step: 38500000  Loss: 0.062115 Regul: 0.015586 Obj: 0.077701 (0.068310)  NNZ: 9 (8)  Ttime: 1.3785 Vtime: 0.0522
Step: 38600000  Loss: 0.056807 Regul: 0.034277 Obj: 0.091084 (0.068310)  NNZ: 14 (8)  Ttime: 1.3770 Vtime: 0.0514
Step: 38700000  Loss: 0.059803 Regul: 0.028154 Obj: 0.087957 (0.068310)  NNZ: 9 (8)  Ttime: 1.3774 Vtime: 0.0512
Step: 38800000  Loss: 0.057732 Regul: 0.043096 Obj: 0.100828 (0.068310)  NNZ: 12 (8)  Ttime: 1.3793 Vtime: 0.0516
Step: 38900000  Loss: 0.056388 Regul: 0.039375 Obj: 0.095763 (0.068310)  NNZ: 12 (8)  Ttime: 1.3759 Vtime: 0.0512
Step: 39000000  Loss: 0.075585 Regul: 0.021855 Obj: 0.097440 (0.068310)  NNZ: 12 (8)  Ttime: 1.3755 Vtime: 0.0510
Step: 39100000  Loss: 0.056499 Regul: 0.037354 Obj: 0.093853 (0.068310)  NNZ: 18 (8)  Ttime: 1.3787 Vtime: 0.0513
Step: 39200000  Loss: 0.054118 Regul: 0.036680 Obj: 0.090797 (0.068310)  NNZ: 13 (8)  Ttime: 1.3805 Vtime: 0.0514
Step: 39300000  Loss: 0.062015 Regul: 0.039258 Obj: 0.101273 (0.068310)  NNZ: 15 (8)  Ttime: 1.3793 Vtime: 0.0514
Step: 39400000  Loss: 0.067653 Regul: 0.040576 Obj: 0.108229 (0.068310)  NNZ: 17 (8)  Ttime: 1.3767 Vtime: 0.0515
Step: 39500000  Loss: 0.052936 Regul: 0.039434 Obj: 0.092369 (0.068310)  NNZ: 14 (8)  Ttime: 1.3789 Vtime: 0.0514
Step: 39600000  Loss: 0.065982 Regul: 0.057393 Obj: 0.123375 (0.068310)  NNZ: 18 (8)  Ttime: 1.3783 Vtime: 0.0518
Step: 39700000  Loss: 0.076373 Regul: 0.024639 Obj: 0.101012 (0.068310)  NNZ: 9 (8)  Ttime: 1.3783 Vtime: 0.0513
Step: 39800000  Loss: 0.057294 Regul: 0.039932 Obj: 0.097225 (0.068310)  NNZ: 14 (8)  Ttime: 1.3759 Vtime: 0.0516
Step: 39900000  Loss: 0.054886 Regul: 0.018340 Obj: 0.073226 (0.068310)  NNZ: 9 (8)  Ttime: 1.3803 Vtime: 0.0516
Step: 40000000  Loss: 0.065739 Regul: 0.053437 Obj: 0.119177 (0.068310)  NNZ: 14 (8)  Ttime: 1.3792 Vtime: 0.0515
Step: 40100000  Loss: 0.063748 Regul: 0.047227 Obj: 0.110974 (0.068310)  NNZ: 12 (8)  Ttime: 1.3760 Vtime: 0.0513
Step: 40200000  Loss: 0.066658 Regul: 0.051387 Obj: 0.118045 (0.068310)  NNZ: 20 (8)  Ttime: 1.3765 Vtime: 0.0513
Step: 40300000  Loss: 0.055245 Regul: 0.033076 Obj: 0.088321 (0.068310)  NNZ: 10 (8)  Ttime: 1.3795 Vtime: 0.0511
Step: 40400000  Loss: 0.055641 Regul: 0.036768 Obj: 0.092409 (0.068310)  NNZ: 14 (8)  Ttime: 1.3769 Vtime: 0.0521
Step: 40500000  Loss: 0.066549 Regul: 0.039082 Obj: 0.105631 (0.068310)  NNZ: 17 (8)  Ttime: 1.3787 Vtime: 0.0510
Step: 40600000  Loss: 0.054512 Regul: 0.028740 Obj: 0.083252 (0.068310)  NNZ: 10 (8)  Ttime: 1.3788 Vtime: 0.0516
Step: 40700000  Loss: 0.055467 Regul: 0.042539 Obj: 0.098006 (0.068310)  NNZ: 19 (8)  Ttime: 1.3788 Vtime: 0.0508
Step: 40800000  Loss: 0.057969 Regul: 0.030820 Obj: 0.088789 (0.068310)  NNZ: 11 (8)  Ttime: 1.3777 Vtime: 0.0518
Step: 40900000  Loss: 0.054161 Regul: 0.031406 Obj: 0.085567 (0.068310)  NNZ: 14 (8)  Ttime: 1.3809 Vtime: 0.0512
Step: 41000000  Loss: 0.058605 Regul: 0.031201 Obj: 0.089807 (0.068310)  NNZ: 9 (8)  Ttime: 1.3831 Vtime: 0.0513
Step: 41100000  Loss: 0.057600 Regul: 0.039844 Obj: 0.097444 (0.068310)  NNZ: 12 (8)  Ttime: 1.3773 Vtime: 0.0512
Step: 41200000  Loss: 0.058772 Regul: 0.039082 Obj: 0.097854 (0.068310)  NNZ: 11 (8)  Ttime: 1.3781 Vtime: 0.0513
Step: 41300000  Loss: 0.053855 Regul: 0.034805 Obj: 0.088660 (0.068310)  NNZ: 13 (8)  Ttime: 1.3800 Vtime: 0.0521
Step: 41400000  Loss: 0.053476 Regul: 0.032930 Obj: 0.086406 (0.068310)  NNZ: 9 (8)  Ttime: 1.3796 Vtime: 0.0512
Step: 41500000  Loss: 0.082916 Regul: 0.031816 Obj: 0.114732 (0.068310)  NNZ: 10 (8)  Ttime: 1.3772 Vtime: 0.0516
Step: 41600000  Loss: 0.069661 Regul: 0.043389 Obj: 0.113050 (0.068310)  NNZ: 9 (8)  Ttime: 1.3792 Vtime: 0.0520
Step: 41700000  Loss: 0.056451 Regul: 0.039111 Obj: 0.095563 (0.068310)  NNZ: 9 (8)  Ttime: 1.3802 Vtime: 0.0521
Step: 41800000  Loss: 0.052126 Regul: 0.030322 Obj: 0.082449 (0.068310)  NNZ: 13 (8)  Ttime: 1.3785 Vtime: 0.0512
Step: 41900000  Loss: 0.057214 Regul: 0.045117 Obj: 0.102331 (0.068310)  NNZ: 14 (8)  Ttime: 1.3790 Vtime: 0.0532
Step: 42000000  Loss: 0.064238 Regul: 0.035889 Obj: 0.100126 (0.068310)  NNZ: 10 (8)  Ttime: 1.3795 Vtime: 0.0520
Step: 42100000  Loss: 0.051382 Regul: 0.027129 Obj: 0.078511 (0.068310)  NNZ: 13 (8)  Ttime: 1.3769 Vtime: 0.0509
Step: 42200000  Loss: 0.052734 Regul: 0.037764 Obj: 0.090498 (0.068310)  NNZ: 13 (8)  Ttime: 1.3766 Vtime: 0.0512
Step: 42300000  Loss: 0.056542 Regul: 0.031670 Obj: 0.088211 (0.068310)  NNZ: 9 (8)  Ttime: 1.3853 Vtime: 0.0512
Step: 42400000  Loss: 0.055723 Regul: 0.037500 Obj: 0.093223 (0.068310)  NNZ: 11 (8)  Ttime: 1.3832 Vtime: 0.0514
Step: 42500000  Loss: 0.049929 Regul: 0.024961 Obj: 0.074890 (0.068310)  NNZ: 9 (8)  Ttime: 1.3868 Vtime: 0.0511
Step: 42600000  Loss: 0.053429 Regul: 0.035801 Obj: 0.089230 (0.068310)  NNZ: 12 (8)  Ttime: 1.3855 Vtime: 0.0518
Step: 42700000  Loss: 0.062353 Regul: 0.028623 Obj: 0.090976 (0.068310)  NNZ: 10 (8)  Ttime: 1.3786 Vtime: 0.0517
Step: 42800000  Loss: 0.061559 Regul: 0.049014 Obj: 0.110573 (0.068310)  NNZ: 11 (8)  Ttime: 1.3823 Vtime: 0.0513
Step: 42900000  Loss: 0.057046 Regul: 0.032402 Obj: 0.089448 (0.068310)  NNZ: 12 (8)  Ttime: 1.3779 Vtime: 0.0523
Step: 43000000  Loss: 0.055949 Regul: 0.039668 Obj: 0.095617 (0.068310)  NNZ: 13 (8)  Ttime: 1.3829 Vtime: 0.0512
Step: 43100000  Loss: 0.066688 Regul: 0.036504 Obj: 0.103192 (0.068310)  NNZ: 12 (8)  Ttime: 1.3822 Vtime: 0.0515
Step: 43200000  Loss: 0.054901 Regul: 0.038496 Obj: 0.093397 (0.068310)  NNZ: 14 (8)  Ttime: 1.3776 Vtime: 0.0517
Step: 43300000  Loss: 0.050904 Regul: 0.031406 Obj: 0.082310 (0.068310)  NNZ: 11 (8)  Ttime: 1.3744 Vtime: 0.0514
Step: 43400000  Loss: 0.057513 Regul: 0.045322 Obj: 0.102836 (0.068310)  NNZ: 13 (8)  Ttime: 1.3801 Vtime: 0.0514
Step: 43500000  Loss: 0.051691 Regul: 0.032725 Obj: 0.084415 (0.068310)  NNZ: 13 (8)  Ttime: 1.3793 Vtime: 0.0520
Step: 43600000  Loss: 0.057948 Regul: 0.042539 Obj: 0.100487 (0.068310)  NNZ: 15 (8)  Ttime: 1.3786 Vtime: 0.0511
Step: 43700000  Loss: 0.061302 Regul: 0.053350 Obj: 0.114651 (0.068310)  NNZ: 14 (8)  Ttime: 1.3825 Vtime: 0.0509
Step: 43800000  Loss: 0.053005 Regul: 0.036035 Obj: 0.089040 (0.068310)  NNZ: 12 (8)  Ttime: 1.3824 Vtime: 0.0515
Step: 43900000  Loss: 0.057243 Regul: 0.028359 Obj: 0.085603 (0.068310)  NNZ: 9 (8)  Ttime: 1.3816 Vtime: 0.0517
Step: 44000000  Loss: 0.063225 Regul: 0.033604 Obj: 0.096828 (0.068310)  NNZ: 11 (8)  Ttime: 1.3760 Vtime: 0.0513
Step: 44100000  Loss: 0.060739 Regul: 0.032109 Obj: 0.092849 (0.068310)  NNZ: 11 (8)  Ttime: 1.3838 Vtime: 0.0515
Step: 44200000  Loss: 0.058849 Regul: 0.041309 Obj: 0.100157 (0.068310)  NNZ: 11 (8)  Ttime: 1.3818 Vtime: 0.0515
Step: 44300000  Loss: 0.053943 Regul: 0.033398 Obj: 0.087342 (0.068310)  NNZ: 10 (8)  Ttime: 1.3789 Vtime: 0.0513
Step: 44400000  Loss: 0.053985 Regul: 0.037354 Obj: 0.091338 (0.068310)  NNZ: 12 (8)  Ttime: 1.3802 Vtime: 0.0522
Step: 44500000  Loss: 0.055809 Regul: 0.039551 Obj: 0.095360 (0.068310)  NNZ: 12 (8)  Ttime: 1.3794 Vtime: 0.0508
Step: 44600000  Loss: 0.073588 Regul: 0.042070 Obj: 0.115659 (0.068310)  NNZ: 17 (8)  Ttime: 1.3802 Vtime: 0.0516
Step: 44700000  Loss: 0.050981 Regul: 0.031875 Obj: 0.082856 (0.068310)  NNZ: 11 (8)  Ttime: 1.3755 Vtime: 0.0518
Step: 44800000  Loss: 0.070422 Regul: 0.049980 Obj: 0.120403 (0.068310)  NNZ: 14 (8)  Ttime: 1.3784 Vtime: 0.0514
Step: 44900000  Loss: 0.050475 Regul: 0.026865 Obj: 0.077340 (0.068310)  NNZ: 12 (8)  Ttime: 1.3781 Vtime: 0.0510
Step: 45000000  Loss: 0.051693 Regul: 0.030322 Obj: 0.082015 (0.068310)  NNZ: 12 (8)  Ttime: 1.3786 Vtime: 0.0524
Step: 45100000  Loss: 0.059746 Regul: 0.022207 Obj: 0.081953 (0.068310)  NNZ: 9 (8)  Ttime: 1.3781 Vtime: 0.0514
Step: 45200000  Loss: 0.058132 Regul: 0.041572 Obj: 0.099705 (0.068310)  NNZ: 16 (8)  Ttime: 1.3785 Vtime: 0.0512
Step: 45300000  Loss: 0.069858 Regul: 0.054521 Obj: 0.124380 (0.068310)  NNZ: 17 (8)  Ttime: 1.3786 Vtime: 0.0507
Step: 45400000  Loss: 0.062424 Regul: 0.046201 Obj: 0.108625 (0.068310)  NNZ: 17 (8)  Ttime: 1.3772 Vtime: 0.0518
Step: 45500000  Loss: 0.056232 Regul: 0.044238 Obj: 0.100470 (0.068310)  NNZ: 18 (8)  Ttime: 1.3809 Vtime: 0.0511
Step: 45600000  Loss: 0.055014 Regul: 0.026807 Obj: 0.081821 (0.068310)  NNZ: 11 (8)  Ttime: 1.3796 Vtime: 0.0514
Step: 45700000  Loss: 0.059874 Regul: 0.043477 Obj: 0.103350 (0.068310)  NNZ: 14 (8)  Ttime: 1.3758 Vtime: 0.0520
Step: 45800000  Loss: 0.091044 Regul: 0.053057 Obj: 0.144101 (0.068310)  NNZ: 19 (8)  Ttime: 1.3786 Vtime: 0.0515
Step: 45900000  Loss: 0.051608 Regul: 0.024609 Obj: 0.076217 (0.068310)  NNZ: 7 (8)  Ttime: 1.3796 Vtime: 0.0521
Step: 46000000  Loss: 0.168921 Regul: 0.029824 Obj: 0.198745 (0.068310)  NNZ: 8 (8)  Ttime: 1.3776 Vtime: 0.0521
Step: 46100000  Loss: 0.063770 Regul: 0.016816 Obj: 0.080586 (0.068310)  NNZ: 8 (8)  Ttime: 1.3789 Vtime: 0.0520
Step: 46200000  Loss: 0.055019 Regul: 0.034893 Obj: 0.089912 (0.068310)  NNZ: 17 (8)  Ttime: 1.3793 Vtime: 0.0520
Step: 46300000  Loss: 0.058603 Regul: 0.029268 Obj: 0.087870 (0.068310)  NNZ: 11 (8)  Ttime: 1.3775 Vtime: 0.0512
Step: 46400000  Loss: 0.053274 Regul: 0.027188 Obj: 0.080461 (0.068310)  NNZ: 13 (8)  Ttime: 1.3782 Vtime: 0.0518
Step: 46500000  Loss: 0.072136 Regul: 0.054023 Obj: 0.126159 (0.068310)  NNZ: 21 (8)  Ttime: 1.3825 Vtime: 0.0519
Step: 46600000  Loss: 0.057084 Regul: 0.038848 Obj: 0.095932 (0.068310)  NNZ: 19 (8)  Ttime: 1.3863 Vtime: 0.0515
Step: 46700000  Loss: 0.073226 Regul: 0.038818 Obj: 0.112045 (0.068310)  NNZ: 15 (8)  Ttime: 1.3830 Vtime: 0.0515
Step: 46800000  Loss: 0.055956 Regul: 0.026367 Obj: 0.082323 (0.068310)  NNZ: 10 (8)  Ttime: 1.3846 Vtime: 0.0511
Step: 46900000  Loss: 0.060784 Regul: 0.046494 Obj: 0.107278 (0.068310)  NNZ: 14 (8)  Ttime: 1.3788 Vtime: 0.0515
Step: 47000000  Loss: 0.057246 Regul: 0.047695 Obj: 0.104941 (0.068310)  NNZ: 12 (8)  Ttime: 1.3799 Vtime: 0.0512
Step: 47100000  Loss: 0.059418 Regul: 0.047842 Obj: 0.107260 (0.068310)  NNZ: 14 (8)  Ttime: 1.3753 Vtime: 0.0520
Step: 47200000  Loss: 0.055999 Regul: 0.036006 Obj: 0.092005 (0.068310)  NNZ: 11 (8)  Ttime: 1.3749 Vtime: 0.0520
Step: 47300000  Loss: 0.056359 Regul: 0.043916 Obj: 0.100275 (0.068310)  NNZ: 17 (8)  Ttime: 1.3812 Vtime: 0.0514
Step: 47400000  Loss: 0.056104 Regul: 0.041309 Obj: 0.097413 (0.068310)  NNZ: 14 (8)  Ttime: 1.3774 Vtime: 0.0519
Step: 47500000  Loss: 0.054266 Regul: 0.016582 Obj: 0.070848 (0.068310)  NNZ: 8 (8)  Ttime: 1.3784 Vtime: 0.0511
Step: 47600000  Loss: 0.058033 Regul: 0.035889 Obj: 0.093922 (0.068310)  NNZ: 17 (8)  Ttime: 1.3799 Vtime: 0.0525
Step: 47700000  Loss: 0.064113 Regul: 0.052236 Obj: 0.116349 (0.068310)  NNZ: 15 (8)  Ttime: 1.3756 Vtime: 0.0513
Step: 47800000  Loss: 0.070061 Regul: 0.029297 Obj: 0.099358 (0.068310)  NNZ: 11 (8)  Ttime: 1.3805 Vtime: 0.0516
Step: 47900000  Loss: 0.056628 Regul: 0.043330 Obj: 0.099958 (0.068310)  NNZ: 13 (8)  Ttime: 1.3808 Vtime: 0.0521
Step: 48000000  Loss: 0.057715 Regul: 0.030410 Obj: 0.088125 (0.068310)  NNZ: 10 (8)  Ttime: 1.3794 Vtime: 0.0522
Step: 48100000  Loss: 0.050479 Regul: 0.025195 Obj: 0.075675 (0.068310)  NNZ: 10 (8)  Ttime: 1.3777 Vtime: 0.0513
Step: 48200000  Loss: 0.053350 Regul: 0.030293 Obj: 0.083643 (0.068310)  NNZ: 11 (8)  Ttime: 1.3821 Vtime: 0.0512
Step: 48300000  Loss: 0.053197 Regul: 0.022939 Obj: 0.076137 (0.068310)  NNZ: 11 (8)  Ttime: 1.3775 Vtime: 0.0512
Step: 48400000  Loss: 0.061841 Regul: 0.055342 Obj: 0.117183 (0.068310)  NNZ: 15 (8)  Ttime: 1.3788 Vtime: 0.0512
Step: 48500000  Loss: 0.072493 Regul: 0.037266 Obj: 0.109759 (0.068310)  NNZ: 17 (8)  Ttime: 1.3770 Vtime: 0.0515
Step: 48600000  Loss: 0.070678 Regul: 0.041719 Obj: 0.112397 (0.068310)  NNZ: 13 (8)  Ttime: 1.3788 Vtime: 0.0516
Step: 48700000  Loss: 0.053841 Regul: 0.032578 Obj: 0.086419 (0.068310)  NNZ: 15 (8)  Ttime: 1.3803 Vtime: 0.0517
Step: 48800000  Loss: 0.051956 Regul: 0.031553 Obj: 0.083508 (0.068310)  NNZ: 13 (8)  Ttime: 1.3823 Vtime: 0.0509
Step: 48900000  Loss: 0.056506 Regul: 0.036621 Obj: 0.093127 (0.068310)  NNZ: 11 (8)  Ttime: 1.3769 Vtime: 0.0510
Step: 49000000  Loss: 0.057460 Regul: 0.032461 Obj: 0.089921 (0.068310)  NNZ: 12 (8)  Ttime: 1.3744 Vtime: 0.0516
Step: 49100000  Loss: 0.057159 Regul: 0.028945 Obj: 0.086104 (0.068310)  NNZ: 8 (8)  Ttime: 1.3762 Vtime: 0.0514
Step: 49200000  Loss: 0.056976 Regul: 0.042568 Obj: 0.099544 (0.068310)  NNZ: 13 (8)  Ttime: 1.3811 Vtime: 0.0513
Step: 49300000  Loss: 0.060956 Regul: 0.040049 Obj: 0.101005 (0.068310)  NNZ: 12 (8)  Ttime: 1.3796 Vtime: 0.0516
Step: 49400000  Loss: 0.052336 Regul: 0.033662 Obj: 0.085998 (0.068310)  NNZ: 15 (8)  Ttime: 1.3789 Vtime: 0.0521
Step: 49500000  Loss: 0.055734 Regul: 0.040518 Obj: 0.096251 (0.068310)  NNZ: 12 (8)  Ttime: 1.3795 Vtime: 0.0510
Step: 49600000  Loss: 0.060822 Regul: 0.050244 Obj: 0.111066 (0.068310)  NNZ: 20 (8)  Ttime: 1.3824 Vtime: 0.0510
Step: 49700000  Loss: 0.054287 Regul: 0.029473 Obj: 0.083760 (0.068310)  NNZ: 12 (8)  Ttime: 1.3796 Vtime: 0.0514
Step: 49800000  Loss: 0.052745 Regul: 0.038320 Obj: 0.091066 (0.068310)  NNZ: 16 (8)  Ttime: 1.3773 Vtime: 0.0514
Step: 49900000  Loss: 0.094514 Regul: 0.027773 Obj: 0.122287 (0.068310)  NNZ: 14 (8)  Ttime: 1.3757 Vtime: 0.0515
Step: 50000000  Loss: 0.064176 Regul: 0.030879 Obj: 0.095055 (0.068310)  NNZ: 12 (8)  Ttime: 1.3784 Vtime: 0.0513
