mu: 0.025 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.525843 Regul: 0.387828 Obj: 1.913671 (1.913671)  NNZ: 13 (13)  Ttime: 1.3936 Vtime: 0.2151
Step: 16800000  Loss: 0.157772 Regul: 0.039526 Obj: 0.197298 (0.063252)  NNZ: 15 (10)  Ttime: 1.3957 Vtime: 0.0510
Step: 16900000  Loss: 0.060038 Regul: 0.015527 Obj: 0.075565 (0.063252)  NNZ: 7 (10)  Ttime: 1.3988 Vtime: 0.0523
Best: 17000000  Loss: 0.052171 Regul: 0.010974 Obj: 0.063146 (0.063146)  NNZ: 8 (8)  Ttime: 1.3972 Vtime: 0.0520
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979968 FPR95: 10.07 [saved]
Step: 17100000  Loss: 0.057686 Regul: 0.024121 Obj: 0.081807 (0.063146)  NNZ: 9 (8)  Ttime: 1.3961 Vtime: 0.0514
Step: 17200000  Loss: 0.074983 Regul: 0.021863 Obj: 0.096846 (0.063146)  NNZ: 10 (8)  Ttime: 1.3981 Vtime: 0.0518
Step: 17300000  Loss: 0.086045 Regul: 0.041748 Obj: 0.127793 (0.063146)  NNZ: 15 (8)  Ttime: 1.3956 Vtime: 0.0513
Step: 17400000  Loss: 0.097057 Regul: 0.027136 Obj: 0.124193 (0.063146)  NNZ: 17 (8)  Ttime: 1.3955 Vtime: 0.0519
Step: 17500000  Loss: 0.066491 Regul: 0.031909 Obj: 0.098400 (0.063146)  NNZ: 9 (8)  Ttime: 1.3991 Vtime: 0.0516
Step: 17600000  Loss: 0.056725 Regul: 0.019312 Obj: 0.076037 (0.063146)  NNZ: 7 (8)  Ttime: 1.3981 Vtime: 0.0513
Step: 17700000  Loss: 0.064480 Regul: 0.023743 Obj: 0.088222 (0.063146)  NNZ: 11 (8)  Ttime: 1.3963 Vtime: 0.0515
Step: 17800000  Loss: 0.070278 Regul: 0.022046 Obj: 0.092324 (0.063146)  NNZ: 13 (8)  Ttime: 1.4011 Vtime: 0.0516
Step: 17900000  Loss: 0.087840 Regul: 0.018738 Obj: 0.106577 (0.063146)  NNZ: 8 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 18000000  Loss: 0.057560 Regul: 0.016406 Obj: 0.073967 (0.063146)  NNZ: 10 (8)  Ttime: 1.3971 Vtime: 0.0511
Step: 18100000  Loss: 0.056750 Regul: 0.017908 Obj: 0.074658 (0.063146)  NNZ: 10 (8)  Ttime: 1.4008 Vtime: 0.0523
Step: 18200000  Loss: 0.076558 Regul: 0.035730 Obj: 0.112288 (0.063146)  NNZ: 13 (8)  Ttime: 1.3940 Vtime: 0.0516
Step: 18300000  Loss: 0.090941 Regul: 0.041187 Obj: 0.132127 (0.063146)  NNZ: 16 (8)  Ttime: 1.4014 Vtime: 0.0514
Step: 18400000  Loss: 0.066616 Regul: 0.013318 Obj: 0.079934 (0.063146)  NNZ: 11 (8)  Ttime: 1.3970 Vtime: 0.0521
Step: 18500000  Loss: 0.060526 Regul: 0.016650 Obj: 0.077176 (0.063146)  NNZ: 13 (8)  Ttime: 1.3949 Vtime: 0.0511
Step: 18600000  Loss: 0.433970 Regul: 0.038257 Obj: 0.472227 (0.063146)  NNZ: 11 (8)  Ttime: 1.3959 Vtime: 0.0514
Step: 18700000  Loss: 0.069104 Regul: 0.022534 Obj: 0.091638 (0.063146)  NNZ: 8 (8)  Ttime: 1.4075 Vtime: 0.0512
Step: 18800000  Loss: 0.082030 Regul: 0.014783 Obj: 0.096813 (0.063146)  NNZ: 8 (8)  Ttime: 1.3994 Vtime: 0.0517
Step: 18900000  Loss: 0.054089 Regul: 0.015735 Obj: 0.069823 (0.063146)  NNZ: 7 (8)  Ttime: 1.3983 Vtime: 0.0519
Step: 19000000  Loss: 0.070375 Regul: 0.025842 Obj: 0.096218 (0.063146)  NNZ: 11 (8)  Ttime: 1.3979 Vtime: 0.0520
Step: 19100000  Loss: 0.088775 Regul: 0.045569 Obj: 0.134344 (0.063146)  NNZ: 16 (8)  Ttime: 1.4002 Vtime: 0.0512
Step: 19200000  Loss: 0.066565 Regul: 0.015125 Obj: 0.081690 (0.063146)  NNZ: 12 (8)  Ttime: 1.3980 Vtime: 0.0510
Step: 19300000  Loss: 0.058946 Regul: 0.015479 Obj: 0.074424 (0.063146)  NNZ: 10 (8)  Ttime: 1.3953 Vtime: 0.0508
Step: 19400000  Loss: 0.056926 Regul: 0.012024 Obj: 0.068950 (0.063146)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0512
Step: 19500000  Loss: 0.075679 Regul: 0.016321 Obj: 0.091999 (0.063146)  NNZ: 9 (8)  Ttime: 1.3962 Vtime: 0.0515
Step: 19600000  Loss: 0.065473 Regul: 0.023914 Obj: 0.089387 (0.063146)  NNZ: 14 (8)  Ttime: 1.3989 Vtime: 0.0514
Step: 19700000  Loss: 0.063799 Regul: 0.025757 Obj: 0.089556 (0.063146)  NNZ: 12 (8)  Ttime: 1.3956 Vtime: 0.0509
Step: 19800000  Loss: 0.061765 Regul: 0.019861 Obj: 0.081626 (0.063146)  NNZ: 10 (8)  Ttime: 1.4003 Vtime: 0.0512
Step: 19900000  Loss: 0.087991 Regul: 0.029053 Obj: 0.117043 (0.063146)  NNZ: 11 (8)  Ttime: 1.4003 Vtime: 0.0512
Step: 20000000  Loss: 0.071595 Regul: 0.015625 Obj: 0.087220 (0.063146)  NNZ: 7 (8)  Ttime: 1.4010 Vtime: 0.0513
Step: 20100000  Loss: 0.058964 Regul: 0.021313 Obj: 0.080278 (0.063146)  NNZ: 8 (8)  Ttime: 1.3991 Vtime: 0.0517
Step: 20200000  Loss: 0.076464 Regul: 0.020508 Obj: 0.096972 (0.063146)  NNZ: 15 (8)  Ttime: 1.3972 Vtime: 0.0513
Step: 20300000  Loss: 0.056778 Regul: 0.023230 Obj: 0.080008 (0.063146)  NNZ: 11 (8)  Ttime: 1.3951 Vtime: 0.0507
Step: 20400000  Loss: 0.095411 Regul: 0.007751 Obj: 0.103163 (0.063146)  NNZ: 7 (8)  Ttime: 1.3931 Vtime: 0.0524
Step: 20500000  Loss: 0.207313 Regul: 0.036938 Obj: 0.244252 (0.063146)  NNZ: 18 (8)  Ttime: 1.3959 Vtime: 0.0509
Step: 20600000  Loss: 0.064701 Regul: 0.010925 Obj: 0.075626 (0.063146)  NNZ: 6 (8)  Ttime: 1.3963 Vtime: 0.0512
Step: 20700000  Loss: 0.059554 Regul: 0.016101 Obj: 0.075655 (0.063146)  NNZ: 9 (8)  Ttime: 1.3968 Vtime: 0.0515
Step: 20800000  Loss: 0.081194 Regul: 0.037354 Obj: 0.118548 (0.063146)  NNZ: 13 (8)  Ttime: 1.3959 Vtime: 0.0513
Step: 20900000  Loss: 0.063291 Regul: 0.013000 Obj: 0.076292 (0.063146)  NNZ: 8 (8)  Ttime: 1.3980 Vtime: 0.0516
Step: 21000000  Loss: 0.067957 Regul: 0.031250 Obj: 0.099207 (0.063146)  NNZ: 14 (8)  Ttime: 1.3988 Vtime: 0.0517
Step: 21100000  Loss: 0.069258 Regul: 0.021985 Obj: 0.091243 (0.063146)  NNZ: 10 (8)  Ttime: 1.3968 Vtime: 0.0511
Step: 21200000  Loss: 0.104422 Regul: 0.024097 Obj: 0.128519 (0.063146)  NNZ: 16 (8)  Ttime: 1.3965 Vtime: 0.0513
Step: 21300000  Loss: 0.088769 Regul: 0.024854 Obj: 0.113622 (0.063146)  NNZ: 7 (8)  Ttime: 1.3955 Vtime: 0.0518
Step: 21400000  Loss: 0.082907 Regul: 0.030042 Obj: 0.112948 (0.063146)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0520
Step: 21500000  Loss: 0.055405 Regul: 0.017676 Obj: 0.073081 (0.063146)  NNZ: 14 (8)  Ttime: 1.3968 Vtime: 0.0511
Step: 21600000  Loss: 0.055847 Regul: 0.020288 Obj: 0.076135 (0.063146)  NNZ: 9 (8)  Ttime: 1.3982 Vtime: 0.0517
Step: 21700000  Loss: 0.063690 Regul: 0.019348 Obj: 0.083038 (0.063146)  NNZ: 9 (8)  Ttime: 1.3997 Vtime: 0.0511
Step: 21800000  Loss: 0.103513 Regul: 0.037207 Obj: 0.140720 (0.063146)  NNZ: 16 (8)  Ttime: 1.4003 Vtime: 0.0510
Step: 21900000  Loss: 0.059226 Regul: 0.014172 Obj: 0.073398 (0.063146)  NNZ: 9 (8)  Ttime: 1.3940 Vtime: 0.0515
Step: 22000000  Loss: 0.064273 Regul: 0.016882 Obj: 0.081155 (0.063146)  NNZ: 9 (8)  Ttime: 1.3991 Vtime: 0.0521
Step: 22100000  Loss: 0.148371 Regul: 0.005371 Obj: 0.153742 (0.063146)  NNZ: 1 (8)  Ttime: 1.3998 Vtime: 0.0514
Step: 22200000  Loss: 0.058852 Regul: 0.011890 Obj: 0.070742 (0.063146)  NNZ: 6 (8)  Ttime: 1.3936 Vtime: 0.0518
Step: 22300000  Loss: 0.060488 Regul: 0.019556 Obj: 0.080044 (0.063146)  NNZ: 10 (8)  Ttime: 1.3954 Vtime: 0.0515
Step: 22400000  Loss: 0.055640 Regul: 0.013721 Obj: 0.069360 (0.063146)  NNZ: 9 (8)  Ttime: 1.3964 Vtime: 0.0515
Step: 22500000  Loss: 0.063297 Regul: 0.010303 Obj: 0.073600 (0.063146)  NNZ: 8 (8)  Ttime: 1.3953 Vtime: 0.0516
Step: 22600000  Loss: 0.057440 Regul: 0.016565 Obj: 0.074005 (0.063146)  NNZ: 9 (8)  Ttime: 1.3970 Vtime: 0.0517
Step: 22700000  Loss: 0.059269 Regul: 0.017041 Obj: 0.076310 (0.063146)  NNZ: 8 (8)  Ttime: 1.4043 Vtime: 0.0526
Step: 22800000  Loss: 0.058157 Regul: 0.017297 Obj: 0.075455 (0.063146)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0521
Step: 22900000  Loss: 0.053853 Regul: 0.016602 Obj: 0.070455 (0.063146)  NNZ: 15 (8)  Ttime: 1.3992 Vtime: 0.0520
Step: 23000000  Loss: 0.067351 Regul: 0.010791 Obj: 0.078142 (0.063146)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 23100000  Loss: 0.054633 Regul: 0.016211 Obj: 0.070844 (0.063146)  NNZ: 9 (8)  Ttime: 1.4015 Vtime: 0.0516
Step: 23200000  Loss: 0.063431 Regul: 0.016052 Obj: 0.079483 (0.063146)  NNZ: 9 (8)  Ttime: 1.3965 Vtime: 0.0511
Step: 23300000  Loss: 0.065612 Regul: 0.028430 Obj: 0.094042 (0.063146)  NNZ: 10 (8)  Ttime: 1.3964 Vtime: 0.0512
Step: 23400000  Loss: 0.061210 Regul: 0.017432 Obj: 0.078642 (0.063146)  NNZ: 9 (8)  Ttime: 1.3969 Vtime: 0.0513
Step: 23500000  Loss: 0.060521 Regul: 0.016687 Obj: 0.077208 (0.063146)  NNZ: 8 (8)  Ttime: 1.4001 Vtime: 0.0524
Step: 23600000  Loss: 0.066256 Regul: 0.021240 Obj: 0.087496 (0.063146)  NNZ: 7 (8)  Ttime: 1.4000 Vtime: 0.0526
Step: 23700000  Loss: 0.059221 Regul: 0.016028 Obj: 0.075248 (0.063146)  NNZ: 9 (8)  Ttime: 1.3949 Vtime: 0.0511
Step: 23800000  Loss: 0.057887 Regul: 0.013184 Obj: 0.071071 (0.063146)  NNZ: 7 (8)  Ttime: 1.3954 Vtime: 0.0528
Step: 23900000  Loss: 0.068877 Regul: 0.017908 Obj: 0.086785 (0.063146)  NNZ: 13 (8)  Ttime: 1.3966 Vtime: 0.0527
Step: 24000000  Loss: 0.079233 Regul: 0.030884 Obj: 0.110117 (0.063146)  NNZ: 11 (8)  Ttime: 1.3964 Vtime: 0.0519
Step: 24100000  Loss: 0.057994 Regul: 0.020386 Obj: 0.078380 (0.063146)  NNZ: 8 (8)  Ttime: 1.3946 Vtime: 0.0509
Step: 24200000  Loss: 0.065924 Regul: 0.026099 Obj: 0.092022 (0.063146)  NNZ: 12 (8)  Ttime: 1.3973 Vtime: 0.0513
Step: 24300000  Loss: 0.067823 Regul: 0.016943 Obj: 0.084766 (0.063146)  NNZ: 9 (8)  Ttime: 1.3961 Vtime: 0.0519
Step: 24400000  Loss: 0.335730 Regul: 0.041541 Obj: 0.377271 (0.063146)  NNZ: 15 (8)  Ttime: 1.3990 Vtime: 0.0519
Step: 24500000  Loss: 0.054246 Regul: 0.016895 Obj: 0.071140 (0.063146)  NNZ: 8 (8)  Ttime: 1.3997 Vtime: 0.0516
Step: 24600000  Loss: 0.061078 Regul: 0.018201 Obj: 0.079279 (0.063146)  NNZ: 8 (8)  Ttime: 1.3946 Vtime: 0.0511
Step: 24700000  Loss: 0.146251 Regul: 0.051794 Obj: 0.198046 (0.063146)  NNZ: 19 (8)  Ttime: 1.3992 Vtime: 0.0516
Step: 24800000  Loss: 0.106387 Regul: 0.023389 Obj: 0.129776 (0.063146)  NNZ: 9 (8)  Ttime: 1.3999 Vtime: 0.0522
Step: 24900000  Loss: 0.070749 Regul: 0.030444 Obj: 0.101193 (0.063146)  NNZ: 13 (8)  Ttime: 1.3961 Vtime: 0.0514
Step: 25000000  Loss: 0.053578 Regul: 0.019824 Obj: 0.073402 (0.063146)  NNZ: 10 (8)  Ttime: 1.3953 Vtime: 0.0517
Step: 25100000  Loss: 0.053619 Regul: 0.015295 Obj: 0.068915 (0.063146)  NNZ: 9 (8)  Ttime: 1.3958 Vtime: 0.0519
Step: 25200000  Loss: 0.068131 Regul: 0.017712 Obj: 0.085844 (0.063146)  NNZ: 8 (8)  Ttime: 1.3963 Vtime: 0.0513
Step: 25300000  Loss: 0.058973 Regul: 0.013672 Obj: 0.072644 (0.063146)  NNZ: 10 (8)  Ttime: 1.3941 Vtime: 0.0513
Step: 25400000  Loss: 0.065381 Regul: 0.029297 Obj: 0.094678 (0.063146)  NNZ: 12 (8)  Ttime: 1.3950 Vtime: 0.0514
Step: 25500000  Loss: 0.058983 Regul: 0.017102 Obj: 0.076085 (0.063146)  NNZ: 12 (8)  Ttime: 1.3960 Vtime: 0.0514
Step: 25600000  Loss: 0.082981 Regul: 0.018091 Obj: 0.101072 (0.063146)  NNZ: 9 (8)  Ttime: 1.3984 Vtime: 0.0518
Step: 25700000  Loss: 0.085415 Regul: 0.013367 Obj: 0.098781 (0.063146)  NNZ: 4 (8)  Ttime: 1.3981 Vtime: 0.0512
Step: 25800000  Loss: 0.067735 Regul: 0.019336 Obj: 0.087071 (0.063146)  NNZ: 10 (8)  Ttime: 1.4007 Vtime: 0.0514
Step: 25900000  Loss: 0.069041 Regul: 0.017883 Obj: 0.086924 (0.063146)  NNZ: 10 (8)  Ttime: 1.3994 Vtime: 0.0510
Step: 26000000  Loss: 0.098865 Regul: 0.014221 Obj: 0.113086 (0.063146)  NNZ: 9 (8)  Ttime: 1.3960 Vtime: 0.0519
Step: 26100000  Loss: 0.059288 Regul: 0.019006 Obj: 0.078294 (0.063146)  NNZ: 10 (8)  Ttime: 1.3951 Vtime: 0.0519
Step: 26200000  Loss: 0.056541 Regul: 0.015723 Obj: 0.072264 (0.063146)  NNZ: 6 (8)  Ttime: 1.3978 Vtime: 0.0508
Step: 26300000  Loss: 0.056505 Regul: 0.014246 Obj: 0.070751 (0.063146)  NNZ: 9 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 26400000  Loss: 0.056896 Regul: 0.014136 Obj: 0.071032 (0.063146)  NNZ: 6 (8)  Ttime: 1.3959 Vtime: 0.0515
Step: 26500000  Loss: 0.059659 Regul: 0.017688 Obj: 0.077346 (0.063146)  NNZ: 10 (8)  Ttime: 1.3962 Vtime: 0.0519
Step: 26600000  Loss: 0.053355 Regul: 0.015491 Obj: 0.068845 (0.063146)  NNZ: 9 (8)  Ttime: 1.3995 Vtime: 0.0516
Step: 26700000  Loss: 0.066489 Regul: 0.021814 Obj: 0.088303 (0.063146)  NNZ: 10 (8)  Ttime: 1.4004 Vtime: 0.0521
Step: 26800000  Loss: 0.071058 Regul: 0.008105 Obj: 0.079164 (0.063146)  NNZ: 10 (8)  Ttime: 1.4038 Vtime: 0.0515
Step: 26900000  Loss: 0.053943 Regul: 0.013879 Obj: 0.067823 (0.063146)  NNZ: 9 (8)  Ttime: 1.3999 Vtime: 0.0515
Step: 27000000  Loss: 0.064506 Regul: 0.022705 Obj: 0.087211 (0.063146)  NNZ: 14 (8)  Ttime: 1.3957 Vtime: 0.0516
Step: 27100000  Loss: 0.075357 Regul: 0.027881 Obj: 0.103238 (0.063146)  NNZ: 12 (8)  Ttime: 1.3952 Vtime: 0.0514
Step: 27200000  Loss: 0.052968 Regul: 0.014868 Obj: 0.067837 (0.063146)  NNZ: 9 (8)  Ttime: 1.3957 Vtime: 0.0508
Step: 27300000  Loss: 0.051265 Regul: 0.014453 Obj: 0.065718 (0.063146)  NNZ: 12 (8)  Ttime: 1.3958 Vtime: 0.0513
Step: 27400000  Loss: 0.061808 Regul: 0.013953 Obj: 0.075761 (0.063146)  NNZ: 7 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 27500000  Loss: 0.054525 Regul: 0.014282 Obj: 0.068807 (0.063146)  NNZ: 11 (8)  Ttime: 1.3976 Vtime: 0.0510
Step: 27600000  Loss: 0.072654 Regul: 0.014392 Obj: 0.087046 (0.063146)  NNZ: 6 (8)  Ttime: 1.3947 Vtime: 0.0514
Step: 27700000  Loss: 0.067859 Regul: 0.015271 Obj: 0.083130 (0.063146)  NNZ: 6 (8)  Ttime: 1.3966 Vtime: 0.0520
Step: 27800000  Loss: 0.061209 Regul: 0.013416 Obj: 0.074625 (0.063146)  NNZ: 10 (8)  Ttime: 1.3983 Vtime: 0.0519
Step: 27900000  Loss: 0.059011 Regul: 0.020068 Obj: 0.079079 (0.063146)  NNZ: 10 (8)  Ttime: 1.4012 Vtime: 0.0519
Step: 28000000  Loss: 0.051540 Regul: 0.014612 Obj: 0.066152 (0.063146)  NNZ: 9 (8)  Ttime: 1.3974 Vtime: 0.0511
Step: 28100000  Loss: 0.138501 Regul: 0.024194 Obj: 0.162695 (0.063146)  NNZ: 14 (8)  Ttime: 1.4036 Vtime: 0.0514
Step: 28200000  Loss: 0.078536 Regul: 0.020398 Obj: 0.098934 (0.063146)  NNZ: 9 (8)  Ttime: 1.4014 Vtime: 0.0516
Step: 28300000  Loss: 0.062906 Regul: 0.023914 Obj: 0.086820 (0.063146)  NNZ: 10 (8)  Ttime: 1.3972 Vtime: 0.0514
Step: 28400000  Loss: 0.074208 Regul: 0.013062 Obj: 0.087270 (0.063146)  NNZ: 9 (8)  Ttime: 1.4005 Vtime: 0.0516
Step: 28500000  Loss: 0.058533 Regul: 0.025940 Obj: 0.084473 (0.063146)  NNZ: 12 (8)  Ttime: 1.3956 Vtime: 0.0514
Step: 28600000  Loss: 0.058122 Regul: 0.013330 Obj: 0.071452 (0.063146)  NNZ: 9 (8)  Ttime: 1.3961 Vtime: 0.0511
Step: 28700000  Loss: 0.057242 Regul: 0.013123 Obj: 0.070365 (0.063146)  NNZ: 8 (8)  Ttime: 1.3981 Vtime: 0.0511
Step: 28800000  Loss: 0.068091 Regul: 0.015979 Obj: 0.084070 (0.063146)  NNZ: 11 (8)  Ttime: 1.4001 Vtime: 0.0513
Step: 28900000  Loss: 0.066879 Regul: 0.032117 Obj: 0.098996 (0.063146)  NNZ: 12 (8)  Ttime: 1.3985 Vtime: 0.0512
Step: 29000000  Loss: 0.072907 Regul: 0.017981 Obj: 0.090888 (0.063146)  NNZ: 7 (8)  Ttime: 1.3975 Vtime: 0.0511
Step: 29100000  Loss: 0.062896 Regul: 0.014392 Obj: 0.077289 (0.063146)  NNZ: 9 (8)  Ttime: 1.3998 Vtime: 0.0526
Step: 29200000  Loss: 0.063241 Regul: 0.022046 Obj: 0.085287 (0.063146)  NNZ: 14 (8)  Ttime: 1.3971 Vtime: 0.0509
Step: 29300000  Loss: 0.067283 Regul: 0.014771 Obj: 0.082053 (0.063146)  NNZ: 9 (8)  Ttime: 1.3966 Vtime: 0.0511
Step: 29400000  Loss: 0.201813 Regul: 0.021545 Obj: 0.223358 (0.063146)  NNZ: 12 (8)  Ttime: 1.3972 Vtime: 0.0524
Step: 29500000  Loss: 0.292241 Regul: 0.032019 Obj: 0.324260 (0.063146)  NNZ: 12 (8)  Ttime: 1.3998 Vtime: 0.0512
Step: 29600000  Loss: 0.074181 Regul: 0.011389 Obj: 0.085571 (0.063146)  NNZ: 7 (8)  Ttime: 1.3965 Vtime: 0.0513
Step: 29700000  Loss: 0.186042 Regul: 0.008301 Obj: 0.194343 (0.063146)  NNZ: 4 (8)  Ttime: 1.4023 Vtime: 0.0520
Step: 29800000  Loss: 0.051691 Regul: 0.015454 Obj: 0.067145 (0.063146)  NNZ: 13 (8)  Ttime: 1.3946 Vtime: 0.0515
Step: 29900000  Loss: 0.059220 Regul: 0.008289 Obj: 0.067509 (0.063146)  NNZ: 7 (8)  Ttime: 1.4012 Vtime: 0.0515
Step: 30000000  Loss: 0.054424 Regul: 0.015662 Obj: 0.070085 (0.063146)  NNZ: 8 (8)  Ttime: 1.4001 Vtime: 0.0519
Step: 30100000  Loss: 0.062938 Regul: 0.009412 Obj: 0.072349 (0.063146)  NNZ: 5 (8)  Ttime: 1.3957 Vtime: 0.0511
Step: 30200000  Loss: 0.074178 Regul: 0.015747 Obj: 0.089925 (0.063146)  NNZ: 12 (8)  Ttime: 1.3988 Vtime: 0.0517
Step: 30300000  Loss: 0.064671 Regul: 0.019641 Obj: 0.084313 (0.063146)  NNZ: 8 (8)  Ttime: 1.3994 Vtime: 0.0513
Step: 30400000  Loss: 0.066188 Regul: 0.015845 Obj: 0.082033 (0.063146)  NNZ: 8 (8)  Ttime: 1.4005 Vtime: 0.0517
Step: 30500000  Loss: 0.071006 Regul: 0.022766 Obj: 0.093772 (0.063146)  NNZ: 12 (8)  Ttime: 1.3954 Vtime: 0.0526
Step: 30600000  Loss: 0.067506 Regul: 0.012061 Obj: 0.079566 (0.063146)  NNZ: 8 (8)  Ttime: 1.4000 Vtime: 0.0512
Step: 30700000  Loss: 0.064423 Regul: 0.017212 Obj: 0.081634 (0.063146)  NNZ: 7 (8)  Ttime: 1.3972 Vtime: 0.0518
Step: 30800000  Loss: 0.065569 Regul: 0.020581 Obj: 0.086150 (0.063146)  NNZ: 8 (8)  Ttime: 1.3996 Vtime: 0.0516
Step: 30900000  Loss: 0.059092 Regul: 0.016101 Obj: 0.075193 (0.063146)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0514
Step: 31000000  Loss: 0.053069 Regul: 0.015686 Obj: 0.068755 (0.063146)  NNZ: 8 (8)  Ttime: 1.3972 Vtime: 0.0517
Step: 31100000  Loss: 0.060011 Regul: 0.014929 Obj: 0.074941 (0.063146)  NNZ: 9 (8)  Ttime: 1.4008 Vtime: 0.0518
Step: 31200000  Loss: 0.060603 Regul: 0.020374 Obj: 0.080976 (0.063146)  NNZ: 11 (8)  Ttime: 1.3957 Vtime: 0.0521
Step: 31300000  Loss: 0.061803 Regul: 0.025085 Obj: 0.086888 (0.063146)  NNZ: 10 (8)  Ttime: 1.3953 Vtime: 0.0513
Step: 31400000  Loss: 0.057650 Regul: 0.017786 Obj: 0.075435 (0.063146)  NNZ: 10 (8)  Ttime: 1.3999 Vtime: 0.0509
Step: 31500000  Loss: 0.074985 Regul: 0.012048 Obj: 0.087033 (0.063146)  NNZ: 7 (8)  Ttime: 1.3962 Vtime: 0.0516
Step: 31600000  Loss: 0.057868 Regul: 0.011670 Obj: 0.069538 (0.063146)  NNZ: 7 (8)  Ttime: 1.3960 Vtime: 0.0521
Step: 31700000  Loss: 0.072715 Regul: 0.007178 Obj: 0.079893 (0.063146)  NNZ: 5 (8)  Ttime: 1.3973 Vtime: 0.0518
Step: 31800000  Loss: 0.062838 Regul: 0.016785 Obj: 0.079623 (0.063146)  NNZ: 8 (8)  Ttime: 1.3956 Vtime: 0.0518
Step: 31900000  Loss: 0.061476 Regul: 0.015503 Obj: 0.076979 (0.063146)  NNZ: 7 (8)  Ttime: 1.3987 Vtime: 0.0515
Step: 32000000  Loss: 0.061400 Regul: 0.018481 Obj: 0.079881 (0.063146)  NNZ: 11 (8)  Ttime: 1.3986 Vtime: 0.0517
Step: 32100000  Loss: 0.058512 Regul: 0.014575 Obj: 0.073088 (0.063146)  NNZ: 7 (8)  Ttime: 1.3962 Vtime: 0.0518
Step: 32200000  Loss: 0.065686 Regul: 0.013330 Obj: 0.079017 (0.063146)  NNZ: 8 (8)  Ttime: 1.3974 Vtime: 0.0510
Step: 32300000  Loss: 0.084968 Regul: 0.007166 Obj: 0.092134 (0.063146)  NNZ: 4 (8)  Ttime: 1.3968 Vtime: 0.0517
Step: 32400000  Loss: 0.056267 Regul: 0.015759 Obj: 0.072026 (0.063146)  NNZ: 12 (8)  Ttime: 1.3975 Vtime: 0.0516
Step: 32500000  Loss: 0.075250 Regul: 0.026123 Obj: 0.101373 (0.063146)  NNZ: 9 (8)  Ttime: 1.3998 Vtime: 0.0525
Step: 32600000  Loss: 0.069935 Regul: 0.008142 Obj: 0.078078 (0.063146)  NNZ: 6 (8)  Ttime: 1.3956 Vtime: 0.0513
Step: 32700000  Loss: 0.053927 Regul: 0.014905 Obj: 0.068831 (0.063146)  NNZ: 9 (8)  Ttime: 1.3963 Vtime: 0.0511
Step: 32800000  Loss: 0.069556 Regul: 0.013464 Obj: 0.083020 (0.063146)  NNZ: 8 (8)  Ttime: 1.3988 Vtime: 0.0518
Step: 32900000  Loss: 0.068046 Regul: 0.020129 Obj: 0.088176 (0.063146)  NNZ: 11 (8)  Ttime: 1.3987 Vtime: 0.0519
Step: 33000000  Loss: 0.073266 Regul: 0.007947 Obj: 0.081212 (0.063146)  NNZ: 7 (8)  Ttime: 1.3990 Vtime: 0.0514
Step: 33100000  Loss: 0.060364 Regul: 0.009778 Obj: 0.070142 (0.063146)  NNZ: 7 (8)  Ttime: 1.3962 Vtime: 0.0512
Step: 33200000  Loss: 0.057887 Regul: 0.018933 Obj: 0.076820 (0.063146)  NNZ: 10 (8)  Ttime: 1.3973 Vtime: 0.0514
Step: 33300000  Loss: 0.052222 Regul: 0.013159 Obj: 0.065382 (0.063146)  NNZ: 8 (8)  Ttime: 1.3949 Vtime: 0.0506
Step: 33400000  Loss: 0.077553 Regul: 0.024426 Obj: 0.101979 (0.063146)  NNZ: 14 (8)  Ttime: 1.3983 Vtime: 0.0514
Step: 33500000  Loss: 0.064690 Regul: 0.025378 Obj: 0.090068 (0.063146)  NNZ: 16 (8)  Ttime: 1.4006 Vtime: 0.0511
Step: 33600000  Loss: 0.093122 Regul: 0.037817 Obj: 0.130939 (0.063146)  NNZ: 13 (8)  Ttime: 1.3950 Vtime: 0.0522
Step: 33700000  Loss: 0.083773 Regul: 0.044067 Obj: 0.127840 (0.063146)  NNZ: 15 (8)  Ttime: 1.3929 Vtime: 0.0516
Step: 33800000  Loss: 0.066905 Regul: 0.025342 Obj: 0.092247 (0.063146)  NNZ: 14 (8)  Ttime: 1.3951 Vtime: 0.0519
Step: 33900000  Loss: 0.149726 Regul: 0.052380 Obj: 0.202106 (0.063146)  NNZ: 21 (8)  Ttime: 1.3936 Vtime: 0.0519
Step: 34000000  Loss: 0.065050 Regul: 0.024792 Obj: 0.089843 (0.063146)  NNZ: 10 (8)  Ttime: 1.3954 Vtime: 0.0512
