mu: 0.055 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.247227 Regul: 0.101338 Obj: 0.348565 (0.348565)  NNZ: 12 (12)  Ttime: 1.4118 Vtime: 0.2010
Step: 16500000  Loss: 0.077179 Regul: 0.024183 Obj: 0.101362 (0.090860)  NNZ: 10 (7)  Ttime: 1.4035 Vtime: 0.0522
Step: 16600000  Loss: 0.080827 Regul: 0.018933 Obj: 0.099760 (0.090860)  NNZ: 8 (7)  Ttime: 1.4046 Vtime: 0.0515
Step: 16700000  Loss: 0.083852 Regul: 0.015818 Obj: 0.099670 (0.090860)  NNZ: 10 (7)  Ttime: 1.4040 Vtime: 0.0515
Step: 16800000  Loss: 0.073361 Regul: 0.022250 Obj: 0.095610 (0.090860)  NNZ: 10 (7)  Ttime: 1.4037 Vtime: 0.0519
Step: 16900000  Loss: 0.085158 Regul: 0.022935 Obj: 0.108093 (0.090860)  NNZ: 8 (7)  Ttime: 1.4043 Vtime: 0.0521
Step: 17000000  Loss: 0.081978 Regul: 0.021176 Obj: 0.103154 (0.090860)  NNZ: 7 (7)  Ttime: 1.4021 Vtime: 0.0516
Step: 17100000  Loss: 0.133895 Regul: 0.023243 Obj: 0.157138 (0.090860)  NNZ: 8 (7)  Ttime: 1.4042 Vtime: 0.0518
Step: 17200000  Loss: 0.072799 Regul: 0.019685 Obj: 0.092484 (0.090860)  NNZ: 10 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 17300000  Loss: 0.092718 Regul: 0.025983 Obj: 0.118701 (0.090860)  NNZ: 10 (7)  Ttime: 1.4007 Vtime: 0.0518
Step: 17400000  Loss: 0.075937 Regul: 0.022948 Obj: 0.098885 (0.090860)  NNZ: 10 (7)  Ttime: 1.4040 Vtime: 0.0517
Step: 17500000  Loss: 0.077353 Regul: 0.017281 Obj: 0.094634 (0.090860)  NNZ: 13 (7)  Ttime: 1.4049 Vtime: 0.0521
Step: 17600000  Loss: 0.092227 Regul: 0.011736 Obj: 0.103963 (0.090860)  NNZ: 5 (7)  Ttime: 1.4024 Vtime: 0.0510
Step: 17700000  Loss: 0.081318 Regul: 0.017241 Obj: 0.098559 (0.090860)  NNZ: 7 (7)  Ttime: 1.4051 Vtime: 0.0513
Step: 17800000  Loss: 0.078486 Regul: 0.017913 Obj: 0.096399 (0.090860)  NNZ: 7 (7)  Ttime: 1.4030 Vtime: 0.0511
Step: 17900000  Loss: 0.079896 Regul: 0.024532 Obj: 0.104429 (0.090860)  NNZ: 9 (7)  Ttime: 1.4029 Vtime: 0.0520
Step: 18000000  Loss: 0.084459 Regul: 0.026063 Obj: 0.110522 (0.090860)  NNZ: 12 (7)  Ttime: 1.4030 Vtime: 0.0520
Step: 18100000  Loss: 0.090025 Regul: 0.012528 Obj: 0.102553 (0.090860)  NNZ: 10 (7)  Ttime: 1.4039 Vtime: 0.0515
Step: 18200000  Loss: 0.082065 Regul: 0.017657 Obj: 0.099723 (0.090860)  NNZ: 9 (7)  Ttime: 1.4020 Vtime: 0.0515
Step: 18300000  Loss: 0.081433 Regul: 0.027701 Obj: 0.109135 (0.090860)  NNZ: 15 (7)  Ttime: 1.4028 Vtime: 0.0526
Step: 18400000  Loss: 0.079935 Regul: 0.019484 Obj: 0.099419 (0.090860)  NNZ: 11 (7)  Ttime: 1.4013 Vtime: 0.0516
Step: 18500000  Loss: 0.105086 Regul: 0.008795 Obj: 0.113882 (0.090860)  NNZ: 6 (7)  Ttime: 1.4064 Vtime: 0.0517
Step: 18600000  Loss: 0.079655 Regul: 0.019457 Obj: 0.099112 (0.090860)  NNZ: 6 (7)  Ttime: 1.4024 Vtime: 0.0514
Step: 18700000  Loss: 0.078514 Regul: 0.027957 Obj: 0.106470 (0.090860)  NNZ: 9 (7)  Ttime: 1.4039 Vtime: 0.0512
Step: 18800000  Loss: 0.099310 Regul: 0.019215 Obj: 0.118525 (0.090860)  NNZ: 7 (7)  Ttime: 1.4021 Vtime: 0.0511
Step: 18900000  Loss: 0.104225 Regul: 0.030790 Obj: 0.135015 (0.090860)  NNZ: 11 (7)  Ttime: 1.4175 Vtime: 0.0520
Step: 19000000  Loss: 0.079270 Regul: 0.028104 Obj: 0.107374 (0.090860)  NNZ: 14 (7)  Ttime: 1.4023 Vtime: 0.0517
Step: 19100000  Loss: 0.082572 Regul: 0.029031 Obj: 0.111602 (0.090860)  NNZ: 12 (7)  Ttime: 1.4012 Vtime: 0.0525
Step: 19200000  Loss: 0.084364 Regul: 0.014395 Obj: 0.098758 (0.090860)  NNZ: 10 (7)  Ttime: 1.4022 Vtime: 0.0509
Step: 19300000  Loss: 0.076420 Regul: 0.015979 Obj: 0.092399 (0.090860)  NNZ: 10 (7)  Ttime: 1.4030 Vtime: 0.0514
Step: 19400000  Loss: 0.090758 Regul: 0.035100 Obj: 0.125858 (0.090860)  NNZ: 16 (7)  Ttime: 1.4009 Vtime: 0.0510
Step: 19500000  Loss: 0.077021 Regul: 0.019672 Obj: 0.096692 (0.090860)  NNZ: 10 (7)  Ttime: 1.4074 Vtime: 0.0520
Step: 19600000  Loss: 0.075723 Regul: 0.018074 Obj: 0.093797 (0.090860)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0518
Step: 19700000  Loss: 0.088485 Regul: 0.029138 Obj: 0.117623 (0.090860)  NNZ: 11 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 19800000  Loss: 0.073954 Regul: 0.017161 Obj: 0.091114 (0.090860)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0516
Step: 19900000  Loss: 0.085409 Regul: 0.012474 Obj: 0.097883 (0.090860)  NNZ: 11 (7)  Ttime: 1.4032 Vtime: 0.0516
Step: 20000000  Loss: 0.093788 Regul: 0.022344 Obj: 0.116131 (0.090860)  NNZ: 9 (7)  Ttime: 1.4020 Vtime: 0.0510
Step: 20100000  Loss: 0.138042 Regul: 0.016301 Obj: 0.154343 (0.090860)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0511
Step: 20200000  Loss: 0.074754 Regul: 0.019309 Obj: 0.094063 (0.090860)  NNZ: 11 (7)  Ttime: 1.4010 Vtime: 0.0512
Step: 20300000  Loss: 0.109823 Regul: 0.024277 Obj: 0.134101 (0.090860)  NNZ: 11 (7)  Ttime: 1.4048 Vtime: 0.0517
Step: 20400000  Loss: 0.082256 Regul: 0.020598 Obj: 0.102855 (0.090860)  NNZ: 7 (7)  Ttime: 1.4034 Vtime: 0.0518
Step: 20500000  Loss: 0.078902 Regul: 0.015214 Obj: 0.094116 (0.090860)  NNZ: 8 (7)  Ttime: 1.4014 Vtime: 0.0515
Step: 20600000  Loss: 0.083834 Regul: 0.017429 Obj: 0.101263 (0.090860)  NNZ: 7 (7)  Ttime: 1.4022 Vtime: 0.0517
Step: 20700000  Loss: 0.079706 Regul: 0.020249 Obj: 0.099955 (0.090860)  NNZ: 11 (7)  Ttime: 1.4023 Vtime: 0.0516
Step: 20800000  Loss: 0.078900 Regul: 0.020679 Obj: 0.099579 (0.090860)  NNZ: 11 (7)  Ttime: 1.4042 Vtime: 0.0511
Step: 20900000  Loss: 0.136749 Regul: 0.010541 Obj: 0.147289 (0.090860)  NNZ: 8 (7)  Ttime: 1.4014 Vtime: 0.0521
Step: 21000000  Loss: 0.080298 Regul: 0.021162 Obj: 0.101460 (0.090860)  NNZ: 12 (7)  Ttime: 1.4023 Vtime: 0.0509
Step: 21100000  Loss: 0.076938 Regul: 0.024949 Obj: 0.101886 (0.090860)  NNZ: 11 (7)  Ttime: 1.4037 Vtime: 0.0507
Step: 21200000  Loss: 0.076107 Regul: 0.023781 Obj: 0.099887 (0.090860)  NNZ: 10 (7)  Ttime: 1.4031 Vtime: 0.0524
Step: 21300000  Loss: 0.079994 Regul: 0.029353 Obj: 0.109347 (0.090860)  NNZ: 10 (7)  Ttime: 1.4014 Vtime: 0.0518
Step: 21400000  Loss: 0.079716 Regul: 0.020182 Obj: 0.099898 (0.090860)  NNZ: 13 (7)  Ttime: 1.4076 Vtime: 0.0517
Step: 21500000  Loss: 0.077075 Regul: 0.029299 Obj: 0.106374 (0.090860)  NNZ: 12 (7)  Ttime: 1.4027 Vtime: 0.0516
Step: 21600000  Loss: 0.087723 Regul: 0.022196 Obj: 0.109919 (0.090860)  NNZ: 12 (7)  Ttime: 1.4016 Vtime: 0.0516
Step: 21700000  Loss: 0.073677 Regul: 0.024546 Obj: 0.098223 (0.090860)  NNZ: 14 (7)  Ttime: 1.4028 Vtime: 0.0522
Step: 21800000  Loss: 0.090318 Regul: 0.023297 Obj: 0.113615 (0.090860)  NNZ: 11 (7)  Ttime: 1.4064 Vtime: 0.0512
Step: 21900000  Loss: 0.085445 Regul: 0.025392 Obj: 0.110836 (0.090860)  NNZ: 10 (7)  Ttime: 1.4064 Vtime: 0.0519
Step: 22000000  Loss: 0.079488 Regul: 0.024156 Obj: 0.103644 (0.090860)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0515
Step: 22100000  Loss: 0.092660 Regul: 0.018839 Obj: 0.111499 (0.090860)  NNZ: 6 (7)  Ttime: 1.4039 Vtime: 0.0524
Step: 22200000  Loss: 0.075656 Regul: 0.024210 Obj: 0.099866 (0.090860)  NNZ: 11 (7)  Ttime: 1.4032 Vtime: 0.0511
Step: 22300000  Loss: 0.093775 Regul: 0.011091 Obj: 0.104866 (0.090860)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0520
Step: 22400000  Loss: 0.083151 Regul: 0.019886 Obj: 0.103038 (0.090860)  NNZ: 8 (7)  Ttime: 1.4063 Vtime: 0.0515
Step: 22500000  Loss: 0.086910 Regul: 0.013132 Obj: 0.100043 (0.090860)  NNZ: 8 (7)  Ttime: 1.4050 Vtime: 0.0512
Step: 22600000  Loss: 0.103711 Regul: 0.014368 Obj: 0.118079 (0.090860)  NNZ: 9 (7)  Ttime: 1.4043 Vtime: 0.0512
Step: 22700000  Loss: 0.086416 Regul: 0.027205 Obj: 0.113621 (0.090860)  NNZ: 12 (7)  Ttime: 1.4022 Vtime: 0.0513
Step: 22800000  Loss: 0.078709 Regul: 0.016664 Obj: 0.095373 (0.090860)  NNZ: 9 (7)  Ttime: 1.4033 Vtime: 0.0510
Step: 22900000  Loss: 0.076297 Regul: 0.020558 Obj: 0.096855 (0.090860)  NNZ: 12 (7)  Ttime: 1.4046 Vtime: 0.0515
Step: 23000000  Loss: 0.073575 Regul: 0.019135 Obj: 0.092710 (0.090860)  NNZ: 9 (7)  Ttime: 1.4039 Vtime: 0.0517
Step: 23100000  Loss: 0.088017 Regul: 0.017120 Obj: 0.105137 (0.090860)  NNZ: 6 (7)  Ttime: 1.4024 Vtime: 0.0513
Step: 23200000  Loss: 0.079876 Regul: 0.019779 Obj: 0.099655 (0.090860)  NNZ: 8 (7)  Ttime: 1.4049 Vtime: 0.0521
Step: 23300000  Loss: 0.087373 Regul: 0.016758 Obj: 0.104131 (0.090860)  NNZ: 6 (7)  Ttime: 1.4043 Vtime: 0.0517
Step: 23400000  Loss: 0.074500 Regul: 0.023055 Obj: 0.097556 (0.090860)  NNZ: 11 (7)  Ttime: 1.4021 Vtime: 0.0511
Step: 23500000  Loss: 0.080983 Regul: 0.017241 Obj: 0.098224 (0.090860)  NNZ: 12 (7)  Ttime: 1.4036 Vtime: 0.0515
Step: 23600000  Loss: 0.076911 Regul: 0.024089 Obj: 0.101001 (0.090860)  NNZ: 9 (7)  Ttime: 1.4047 Vtime: 0.0521
Step: 23700000  Loss: 0.081773 Regul: 0.018221 Obj: 0.099994 (0.090860)  NNZ: 9 (7)  Ttime: 1.4023 Vtime: 0.0513
Step: 23800000  Loss: 0.074082 Regul: 0.025190 Obj: 0.099272 (0.090860)  NNZ: 11 (7)  Ttime: 1.4013 Vtime: 0.0516
Step: 23900000  Loss: 0.077950 Regul: 0.019631 Obj: 0.097581 (0.090860)  NNZ: 10 (7)  Ttime: 1.4042 Vtime: 0.0513
Step: 24000000  Loss: 0.080089 Regul: 0.018289 Obj: 0.098377 (0.090860)  NNZ: 10 (7)  Ttime: 1.4032 Vtime: 0.0517
Step: 24100000  Loss: 0.073147 Regul: 0.025634 Obj: 0.098781 (0.090860)  NNZ: 13 (7)  Ttime: 1.4039 Vtime: 0.0513
Step: 24200000  Loss: 0.084078 Regul: 0.024237 Obj: 0.108316 (0.090860)  NNZ: 11 (7)  Ttime: 1.4030 Vtime: 0.0515
Step: 24300000  Loss: 0.114414 Regul: 0.020061 Obj: 0.134475 (0.090860)  NNZ: 11 (7)  Ttime: 1.4034 Vtime: 0.0514
Step: 24400000  Loss: 0.077503 Regul: 0.015710 Obj: 0.093213 (0.090860)  NNZ: 8 (7)  Ttime: 1.4045 Vtime: 0.0513
Step: 24500000  Loss: 0.076182 Regul: 0.024210 Obj: 0.100392 (0.090860)  NNZ: 11 (7)  Ttime: 1.4042 Vtime: 0.0514
Step: 24600000  Loss: 0.085992 Regul: 0.025741 Obj: 0.111733 (0.090860)  NNZ: 13 (7)  Ttime: 1.4043 Vtime: 0.0516
Step: 24700000  Loss: 0.075820 Regul: 0.022263 Obj: 0.098083 (0.090860)  NNZ: 12 (7)  Ttime: 1.4036 Vtime: 0.0519
Step: 24800000  Loss: 0.081021 Regul: 0.017335 Obj: 0.098356 (0.090860)  NNZ: 7 (7)  Ttime: 1.4024 Vtime: 0.0523
Step: 24900000  Loss: 0.084280 Regul: 0.021578 Obj: 0.105858 (0.090860)  NNZ: 14 (7)  Ttime: 1.4040 Vtime: 0.0516
Step: 25000000  Loss: 0.091844 Regul: 0.027500 Obj: 0.119344 (0.090860)  NNZ: 14 (7)  Ttime: 1.4024 Vtime: 0.0512
Step: 25100000  Loss: 0.074826 Regul: 0.024318 Obj: 0.099143 (0.090860)  NNZ: 11 (7)  Ttime: 1.4031 Vtime: 0.0510
Step: 25200000  Loss: 0.083086 Regul: 0.019229 Obj: 0.102314 (0.090860)  NNZ: 13 (7)  Ttime: 1.4032 Vtime: 0.0505
Step: 25300000  Loss: 0.097454 Regul: 0.015898 Obj: 0.113352 (0.090860)  NNZ: 5 (7)  Ttime: 1.4041 Vtime: 0.0518
Step: 25400000  Loss: 0.090266 Regul: 0.016073 Obj: 0.106339 (0.090860)  NNZ: 9 (7)  Ttime: 1.4022 Vtime: 0.0512
Step: 25500000  Loss: 0.082001 Regul: 0.016261 Obj: 0.098262 (0.090860)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0513
Step: 25600000  Loss: 0.077439 Regul: 0.022921 Obj: 0.100360 (0.090860)  NNZ: 10 (7)  Ttime: 1.4051 Vtime: 0.0514
Step: 25700000  Loss: 0.079265 Regul: 0.021041 Obj: 0.100306 (0.090860)  NNZ: 8 (7)  Ttime: 1.4023 Vtime: 0.0510
Step: 25800000  Loss: 0.084613 Regul: 0.015334 Obj: 0.099948 (0.090860)  NNZ: 9 (7)  Ttime: 1.4055 Vtime: 0.0522
Step: 25900000  Loss: 0.081514 Regul: 0.018275 Obj: 0.099789 (0.090860)  NNZ: 9 (7)  Ttime: 1.4024 Vtime: 0.0521
Step: 26000000  Loss: 0.078288 Regul: 0.016113 Obj: 0.094402 (0.090860)  NNZ: 10 (7)  Ttime: 1.4043 Vtime: 0.0514
Step: 26100000  Loss: 0.074473 Regul: 0.020316 Obj: 0.094789 (0.090860)  NNZ: 12 (7)  Ttime: 1.4024 Vtime: 0.0522
Step: 26200000  Loss: 0.080546 Regul: 0.017698 Obj: 0.098243 (0.090860)  NNZ: 9 (7)  Ttime: 1.4034 Vtime: 0.0521
Step: 26300000  Loss: 0.079025 Regul: 0.022491 Obj: 0.101517 (0.090860)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0512
Step: 26400000  Loss: 0.088788 Regul: 0.012515 Obj: 0.101303 (0.090860)  NNZ: 8 (7)  Ttime: 1.4020 Vtime: 0.0516
Step: 26500000  Loss: 0.082047 Regul: 0.015643 Obj: 0.097690 (0.090860)  NNZ: 8 (7)  Ttime: 1.4033 Vtime: 0.0510
Step: 26600000  Loss: 0.075400 Regul: 0.016825 Obj: 0.092224 (0.090860)  NNZ: 9 (7)  Ttime: 1.4049 Vtime: 0.0509
Step: 26700000  Loss: 0.074793 Regul: 0.017362 Obj: 0.092155 (0.090860)  NNZ: 9 (7)  Ttime: 1.4052 Vtime: 0.0512
Step: 26800000  Loss: 0.082516 Regul: 0.034509 Obj: 0.117025 (0.090860)  NNZ: 14 (7)  Ttime: 1.4028 Vtime: 0.0522
Step: 26900000  Loss: 0.074323 Regul: 0.021270 Obj: 0.095592 (0.090860)  NNZ: 10 (7)  Ttime: 1.4067 Vtime: 0.0524
Step: 27000000  Loss: 0.086151 Regul: 0.018705 Obj: 0.104856 (0.090860)  NNZ: 11 (7)  Ttime: 1.4019 Vtime: 0.0521
Step: 27100000  Loss: 0.079039 Regul: 0.015710 Obj: 0.094749 (0.090860)  NNZ: 8 (7)  Ttime: 1.4033 Vtime: 0.0506
Step: 27200000  Loss: 0.079772 Regul: 0.018114 Obj: 0.097886 (0.090860)  NNZ: 9 (7)  Ttime: 1.4016 Vtime: 0.0516
Step: 27300000  Loss: 0.075584 Regul: 0.019484 Obj: 0.095068 (0.090860)  NNZ: 8 (7)  Ttime: 1.4031 Vtime: 0.0520
Step: 27400000  Loss: 0.077436 Regul: 0.020692 Obj: 0.098128 (0.090860)  NNZ: 12 (7)  Ttime: 1.4044 Vtime: 0.0512
Step: 27500000  Loss: 0.084095 Regul: 0.016140 Obj: 0.100235 (0.090860)  NNZ: 10 (7)  Ttime: 1.4027 Vtime: 0.0519
Step: 27600000  Loss: 0.078588 Regul: 0.015872 Obj: 0.094459 (0.090860)  NNZ: 8 (7)  Ttime: 1.4050 Vtime: 0.0519
Step: 27700000  Loss: 0.080436 Regul: 0.019873 Obj: 0.100309 (0.090860)  NNZ: 11 (7)  Ttime: 1.4051 Vtime: 0.0519
Step: 27800000  Loss: 0.075518 Regul: 0.016180 Obj: 0.091699 (0.090860)  NNZ: 9 (7)  Ttime: 1.4061 Vtime: 0.0519
Step: 27900000  Loss: 0.089671 Regul: 0.013267 Obj: 0.102938 (0.090860)  NNZ: 8 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 28000000  Loss: 0.078377 Regul: 0.015925 Obj: 0.094303 (0.090860)  NNZ: 9 (7)  Ttime: 1.4044 Vtime: 0.0515
Step: 28100000  Loss: 0.082726 Regul: 0.019497 Obj: 0.102223 (0.090860)  NNZ: 11 (7)  Ttime: 1.4034 Vtime: 0.0521
Step: 28200000  Loss: 0.084480 Regul: 0.025056 Obj: 0.109537 (0.090860)  NNZ: 13 (7)  Ttime: 1.4074 Vtime: 0.0510
Step: 28300000  Loss: 0.121534 Regul: 0.008406 Obj: 0.129940 (0.090860)  NNZ: 6 (7)  Ttime: 1.4041 Vtime: 0.0511
Step: 28400000  Loss: 0.095881 Regul: 0.012421 Obj: 0.108301 (0.090860)  NNZ: 10 (7)  Ttime: 1.4046 Vtime: 0.0515
Step: 28500000  Loss: 0.083049 Regul: 0.015402 Obj: 0.098451 (0.090860)  NNZ: 11 (7)  Ttime: 1.4038 Vtime: 0.0512
Step: 28600000  Loss: 0.077634 Regul: 0.013616 Obj: 0.091249 (0.090860)  NNZ: 8 (7)  Ttime: 1.4019 Vtime: 0.0516
Step: 28700000  Loss: 0.082214 Regul: 0.019000 Obj: 0.101214 (0.090860)  NNZ: 11 (7)  Ttime: 1.4065 Vtime: 0.0517
Step: 28800000  Loss: 0.078544 Regul: 0.019994 Obj: 0.098538 (0.090860)  NNZ: 12 (7)  Ttime: 1.4061 Vtime: 0.0514
Step: 28900000  Loss: 0.073783 Regul: 0.022156 Obj: 0.095938 (0.090860)  NNZ: 13 (7)  Ttime: 1.4026 Vtime: 0.0515
Step: 29000000  Loss: 0.073023 Regul: 0.021525 Obj: 0.094547 (0.090860)  NNZ: 8 (7)  Ttime: 1.4030 Vtime: 0.0518
Step: 29100000  Loss: 0.073467 Regul: 0.022115 Obj: 0.095582 (0.090860)  NNZ: 11 (7)  Ttime: 1.4035 Vtime: 0.0513
Step: 29200000  Loss: 0.077781 Regul: 0.022653 Obj: 0.100434 (0.090860)  NNZ: 12 (7)  Ttime: 1.4061 Vtime: 0.0522
Step: 29300000  Loss: 0.087071 Regul: 0.019766 Obj: 0.106837 (0.090860)  NNZ: 9 (7)  Ttime: 1.4061 Vtime: 0.0517
Step: 29400000  Loss: 0.092879 Regul: 0.018195 Obj: 0.111074 (0.090860)  NNZ: 9 (7)  Ttime: 1.4024 Vtime: 0.0507
Step: 29500000  Loss: 0.075979 Regul: 0.015818 Obj: 0.091797 (0.090860)  NNZ: 10 (7)  Ttime: 1.4048 Vtime: 0.0530
Step: 29600000  Loss: 0.087369 Regul: 0.014542 Obj: 0.101911 (0.090860)  NNZ: 8 (7)  Ttime: 1.4053 Vtime: 0.0512
Step: 29700000  Loss: 0.074443 Regul: 0.016892 Obj: 0.091335 (0.090860)  NNZ: 13 (7)  Ttime: 1.4056 Vtime: 0.0518
Step: 29800000  Loss: 0.082035 Regul: 0.032052 Obj: 0.114087 (0.090860)  NNZ: 12 (7)  Ttime: 1.4049 Vtime: 0.0513
Step: 29900000  Loss: 0.217190 Regul: 0.005546 Obj: 0.222736 (0.090860)  NNZ: 5 (7)  Ttime: 1.4031 Vtime: 0.0518
Step: 30000000  Loss: 0.080696 Regul: 0.026439 Obj: 0.107136 (0.090860)  NNZ: 10 (7)  Ttime: 1.4048 Vtime: 0.0520
Step: 30100000  Loss: 0.095114 Regul: 0.027688 Obj: 0.122802 (0.090860)  NNZ: 14 (7)  Ttime: 1.4039 Vtime: 0.0512
Step: 30200000  Loss: 0.083512 Regul: 0.016691 Obj: 0.100202 (0.090860)  NNZ: 8 (7)  Ttime: 1.4050 Vtime: 0.0521
Step: 30300000  Loss: 0.077261 Regul: 0.018503 Obj: 0.095764 (0.090860)  NNZ: 7 (7)  Ttime: 1.4056 Vtime: 0.0519
Step: 30400000  Loss: 0.102746 Regul: 0.017281 Obj: 0.120027 (0.090860)  NNZ: 6 (7)  Ttime: 1.4046 Vtime: 0.0517
Step: 30500000  Loss: 0.078970 Regul: 0.016758 Obj: 0.095728 (0.090860)  NNZ: 8 (7)  Ttime: 1.4058 Vtime: 0.0515
Step: 30600000  Loss: 0.091298 Regul: 0.013052 Obj: 0.104350 (0.090860)  NNZ: 6 (7)  Ttime: 1.4158 Vtime: 0.0518
Step: 30700000  Loss: 0.086731 Regul: 0.012703 Obj: 0.099434 (0.090860)  NNZ: 6 (7)  Ttime: 1.4036 Vtime: 0.0507
Step: 30800000  Loss: 0.083932 Regul: 0.014811 Obj: 0.098742 (0.090860)  NNZ: 9 (7)  Ttime: 1.4046 Vtime: 0.0513
Step: 30900000  Loss: 0.084446 Regul: 0.026090 Obj: 0.110537 (0.090860)  NNZ: 12 (7)  Ttime: 1.4034 Vtime: 0.0508
Best: 31000000  Loss: 0.071180 Regul: 0.018973 Obj: 0.090153 (0.090153)  NNZ: 11 (11)  Ttime: 1.4032 Vtime: 0.0515
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972529 FPR95: 15.02 [saved]
Step: 31100000  Loss: 0.081635 Regul: 0.021927 Obj: 0.103562 (0.090153)  NNZ: 11 (11)  Ttime: 1.4038 Vtime: 0.0507
Step: 31200000  Loss: 0.074534 Regul: 0.017443 Obj: 0.091976 (0.090153)  NNZ: 11 (11)  Ttime: 1.4039 Vtime: 0.0518
Step: 31300000  Loss: 0.108985 Regul: 0.009171 Obj: 0.118156 (0.090153)  NNZ: 8 (11)  Ttime: 1.4029 Vtime: 0.0510
Step: 31400000  Loss: 0.082788 Regul: 0.019067 Obj: 0.101856 (0.090153)  NNZ: 8 (11)  Ttime: 1.4062 Vtime: 0.0511
Step: 31500000  Loss: 0.078514 Regul: 0.016610 Obj: 0.095124 (0.090153)  NNZ: 11 (11)  Ttime: 1.4046 Vtime: 0.0522
Step: 31600000  Loss: 0.083805 Regul: 0.018141 Obj: 0.101946 (0.090153)  NNZ: 8 (11)  Ttime: 1.4035 Vtime: 0.0521
Step: 31700000  Loss: 0.074825 Regul: 0.016771 Obj: 0.091597 (0.090153)  NNZ: 9 (11)  Ttime: 1.4063 Vtime: 0.0510
Step: 31800000  Loss: 0.073401 Regul: 0.024908 Obj: 0.098310 (0.090153)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0518
Step: 31900000  Loss: 0.075559 Regul: 0.018906 Obj: 0.094465 (0.090153)  NNZ: 15 (11)  Ttime: 1.4039 Vtime: 0.0516
Step: 32000000  Loss: 0.079658 Regul: 0.018302 Obj: 0.097960 (0.090153)  NNZ: 8 (11)  Ttime: 1.4020 Vtime: 0.0507
Step: 32100000  Loss: 0.087894 Regul: 0.015120 Obj: 0.103013 (0.090153)  NNZ: 11 (11)  Ttime: 1.4032 Vtime: 0.0515
Step: 32200000  Loss: 0.091804 Regul: 0.017483 Obj: 0.109287 (0.090153)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0511
Step: 32300000  Loss: 0.089831 Regul: 0.013616 Obj: 0.103447 (0.090153)  NNZ: 9 (11)  Ttime: 1.4049 Vtime: 0.0511
Step: 32400000  Loss: 0.085284 Regul: 0.024600 Obj: 0.109883 (0.090153)  NNZ: 10 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 32500000  Loss: 0.083992 Regul: 0.017067 Obj: 0.101059 (0.090153)  NNZ: 7 (11)  Ttime: 1.4062 Vtime: 0.0516
Step: 32600000  Loss: 0.073920 Regul: 0.016812 Obj: 0.090731 (0.090153)  NNZ: 9 (11)  Ttime: 1.4051 Vtime: 0.0512
Step: 32700000  Loss: 0.077495 Regul: 0.020558 Obj: 0.098053 (0.090153)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0510
Step: 32800000  Loss: 0.073531 Regul: 0.020276 Obj: 0.093807 (0.090153)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0512
Step: 32900000  Loss: 0.137713 Regul: 0.012501 Obj: 0.150214 (0.090153)  NNZ: 8 (11)  Ttime: 1.4049 Vtime: 0.0514
Step: 33000000  Loss: 0.076649 Regul: 0.013723 Obj: 0.090372 (0.090153)  NNZ: 11 (11)  Ttime: 1.4053 Vtime: 0.0508
Step: 33100000  Loss: 0.080079 Regul: 0.016355 Obj: 0.096434 (0.090153)  NNZ: 10 (11)  Ttime: 1.4037 Vtime: 0.0513
Step: 33200000  Loss: 0.095586 Regul: 0.014072 Obj: 0.109659 (0.090153)  NNZ: 7 (11)  Ttime: 1.4054 Vtime: 0.0515
Step: 33300000  Loss: 0.091382 Regul: 0.010809 Obj: 0.102192 (0.090153)  NNZ: 7 (11)  Ttime: 1.4047 Vtime: 0.0515
Step: 33400000  Loss: 0.074843 Regul: 0.019081 Obj: 0.093923 (0.090153)  NNZ: 11 (11)  Ttime: 1.4028 Vtime: 0.0520
Step: 33500000  Loss: 0.085247 Regul: 0.016315 Obj: 0.101562 (0.090153)  NNZ: 8 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 33600000  Loss: 0.093074 Regul: 0.034778 Obj: 0.127852 (0.090153)  NNZ: 17 (11)  Ttime: 1.4031 Vtime: 0.0512
Step: 33700000  Loss: 0.086293 Regul: 0.038417 Obj: 0.124710 (0.090153)  NNZ: 13 (11)  Ttime: 1.4051 Vtime: 0.0513
