mu: 0.035 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.137993 Regul: 0.048734 Obj: 0.186727 (0.186727)  NNZ: 6 (6)  Ttime: 1.4290 Vtime: 0.2510
Step: 16800000  Loss: 0.099307 Regul: 0.031838 Obj: 0.131145 (0.064184)  NNZ: 16 (8)  Ttime: 1.4234 Vtime: 0.0512
Step: 16900000  Loss: 0.056038 Regul: 0.016406 Obj: 0.072445 (0.064184)  NNZ: 11 (8)  Ttime: 1.4227 Vtime: 0.0516
Step: 17000000  Loss: 0.053737 Regul: 0.014680 Obj: 0.068417 (0.064184)  NNZ: 9 (8)  Ttime: 1.4250 Vtime: 0.0517
Step: 17100000  Loss: 0.094346 Regul: 0.021396 Obj: 0.115742 (0.064184)  NNZ: 10 (8)  Ttime: 1.4280 Vtime: 0.0513
Step: 17200000  Loss: 0.054456 Regul: 0.021465 Obj: 0.075921 (0.064184)  NNZ: 9 (8)  Ttime: 1.4194 Vtime: 0.0510
Step: 17300000  Loss: 0.062168 Regul: 0.008724 Obj: 0.070892 (0.064184)  NNZ: 7 (8)  Ttime: 1.4196 Vtime: 0.0508
Step: 17400000  Loss: 0.052057 Regul: 0.019525 Obj: 0.071582 (0.064184)  NNZ: 10 (8)  Ttime: 1.4202 Vtime: 0.0514
Step: 17500000  Loss: 0.055533 Regul: 0.015031 Obj: 0.070563 (0.064184)  NNZ: 8 (8)  Ttime: 1.4222 Vtime: 0.0517
Step: 17600000  Loss: 0.060566 Regul: 0.019542 Obj: 0.080108 (0.064184)  NNZ: 11 (8)  Ttime: 1.4234 Vtime: 0.0511
Step: 17700000  Loss: 0.068854 Regul: 0.009502 Obj: 0.078356 (0.064184)  NNZ: 7 (8)  Ttime: 1.4221 Vtime: 0.0521
Step: 17800000  Loss: 0.059695 Regul: 0.014467 Obj: 0.074161 (0.064184)  NNZ: 7 (8)  Ttime: 1.4265 Vtime: 0.0513
Step: 17900000  Loss: 0.066342 Regul: 0.021798 Obj: 0.088140 (0.064184)  NNZ: 9 (8)  Ttime: 1.4245 Vtime: 0.0511
Step: 18000000  Loss: 0.053633 Regul: 0.013510 Obj: 0.067143 (0.064184)  NNZ: 8 (8)  Ttime: 1.4573 Vtime: 0.0518
Step: 18100000  Loss: 0.085111 Regul: 0.016013 Obj: 0.101124 (0.064184)  NNZ: 12 (8)  Ttime: 1.4436 Vtime: 0.0516
Step: 18200000  Loss: 0.052659 Regul: 0.016774 Obj: 0.069433 (0.064184)  NNZ: 9 (8)  Ttime: 1.4181 Vtime: 0.0515
Step: 18300000  Loss: 0.063730 Regul: 0.014005 Obj: 0.077735 (0.064184)  NNZ: 6 (8)  Ttime: 1.4276 Vtime: 0.0519
Step: 18400000  Loss: 0.111975 Regul: 0.021097 Obj: 0.133072 (0.064184)  NNZ: 14 (8)  Ttime: 1.4191 Vtime: 0.0511
Step: 18500000  Loss: 0.061597 Regul: 0.012125 Obj: 0.073722 (0.064184)  NNZ: 7 (8)  Ttime: 1.4258 Vtime: 0.0518
Step: 18600000  Loss: 0.060863 Regul: 0.019329 Obj: 0.080192 (0.064184)  NNZ: 8 (8)  Ttime: 1.4194 Vtime: 0.0520
Step: 18700000  Loss: 0.057768 Regul: 0.012501 Obj: 0.070270 (0.064184)  NNZ: 5 (8)  Ttime: 1.4184 Vtime: 0.0511
Step: 18800000  Loss: 0.060408 Regul: 0.010126 Obj: 0.070534 (0.064184)  NNZ: 6 (8)  Ttime: 1.4200 Vtime: 0.0521
Step: 18900000  Loss: 0.058566 Regul: 0.014757 Obj: 0.073323 (0.064184)  NNZ: 7 (8)  Ttime: 1.4249 Vtime: 0.0515
Step: 19000000  Loss: 0.052247 Regul: 0.015313 Obj: 0.067560 (0.064184)  NNZ: 11 (8)  Ttime: 1.4245 Vtime: 0.0510
Step: 19100000  Loss: 0.078374 Regul: 0.024302 Obj: 0.102676 (0.064184)  NNZ: 16 (8)  Ttime: 1.4360 Vtime: 0.0515
Step: 19200000  Loss: 0.056749 Regul: 0.018910 Obj: 0.075659 (0.064184)  NNZ: 12 (8)  Ttime: 1.4176 Vtime: 0.0509
Step: 19300000  Loss: 0.054864 Regul: 0.017039 Obj: 0.071903 (0.064184)  NNZ: 9 (8)  Ttime: 1.4206 Vtime: 0.0515
Step: 19400000  Loss: 0.055429 Regul: 0.021191 Obj: 0.076621 (0.064184)  NNZ: 8 (8)  Ttime: 1.4240 Vtime: 0.0510
Step: 19500000  Loss: 0.061704 Regul: 0.018372 Obj: 0.080075 (0.064184)  NNZ: 12 (8)  Ttime: 1.4222 Vtime: 0.0510
Step: 19600000  Loss: 0.054562 Regul: 0.015338 Obj: 0.069900 (0.064184)  NNZ: 11 (8)  Ttime: 1.4223 Vtime: 0.0513
Step: 19700000  Loss: 0.057207 Regul: 0.012151 Obj: 0.069358 (0.064184)  NNZ: 6 (8)  Ttime: 1.4187 Vtime: 0.0515
Step: 19800000  Loss: 0.058760 Regul: 0.012988 Obj: 0.071748 (0.064184)  NNZ: 7 (8)  Ttime: 1.4244 Vtime: 0.0507
Step: 19900000  Loss: 0.054829 Regul: 0.010707 Obj: 0.065536 (0.064184)  NNZ: 8 (8)  Ttime: 1.4281 Vtime: 0.0513
Step: 20000000  Loss: 0.054732 Regul: 0.010741 Obj: 0.065473 (0.064184)  NNZ: 9 (8)  Ttime: 1.4253 Vtime: 0.0514
Step: 20100000  Loss: 0.214804 Regul: 0.026147 Obj: 0.240951 (0.064184)  NNZ: 12 (8)  Ttime: 1.4275 Vtime: 0.0513
Step: 20200000  Loss: 0.057733 Regul: 0.018850 Obj: 0.076583 (0.064184)  NNZ: 11 (8)  Ttime: 1.4174 Vtime: 0.0510
Step: 20300000  Loss: 0.057408 Regul: 0.012262 Obj: 0.069669 (0.064184)  NNZ: 8 (8)  Ttime: 1.4253 Vtime: 0.0514
Step: 20400000  Loss: 0.062899 Regul: 0.015637 Obj: 0.078536 (0.064184)  NNZ: 6 (8)  Ttime: 1.4236 Vtime: 0.0518
Step: 20500000  Loss: 0.053306 Regul: 0.018389 Obj: 0.071694 (0.064184)  NNZ: 10 (8)  Ttime: 1.4249 Vtime: 0.0516
Step: 20600000  Loss: 0.066886 Regul: 0.034163 Obj: 0.101048 (0.064184)  NNZ: 17 (8)  Ttime: 1.4252 Vtime: 0.0514
Step: 20700000  Loss: 0.073335 Regul: 0.014415 Obj: 0.087751 (0.064184)  NNZ: 7 (8)  Ttime: 1.4164 Vtime: 0.0518
Step: 20800000  Loss: 0.062335 Regul: 0.015483 Obj: 0.077818 (0.064184)  NNZ: 8 (8)  Ttime: 1.4155 Vtime: 0.0516
Step: 20900000  Loss: 0.057934 Regul: 0.023302 Obj: 0.081236 (0.064184)  NNZ: 13 (8)  Ttime: 1.4210 Vtime: 0.0512
Step: 21000000  Loss: 0.066271 Regul: 0.028156 Obj: 0.094427 (0.064184)  NNZ: 13 (8)  Ttime: 1.4402 Vtime: 0.0518
Best: 21100000  Loss: 0.052035 Regul: 0.011185 Obj: 0.063221 (0.063221)  NNZ: 12 (12)  Ttime: 1.4273 Vtime: 0.0520
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980546 FPR95: 8.53 [saved]
Step: 21200000  Loss: 0.063663 Regul: 0.010365 Obj: 0.074028 (0.063221)  NNZ: 5 (12)  Ttime: 1.4193 Vtime: 0.0517
Step: 21300000  Loss: 0.058190 Regul: 0.012040 Obj: 0.070229 (0.063221)  NNZ: 9 (12)  Ttime: 1.4224 Vtime: 0.0525
Step: 21400000  Loss: 0.055481 Regul: 0.017167 Obj: 0.072647 (0.063221)  NNZ: 11 (12)  Ttime: 1.4283 Vtime: 0.0513
Step: 21500000  Loss: 0.063780 Regul: 0.013407 Obj: 0.077187 (0.063221)  NNZ: 7 (12)  Ttime: 1.4199 Vtime: 0.0519
Step: 21600000  Loss: 0.060301 Regul: 0.010416 Obj: 0.070718 (0.063221)  NNZ: 7 (12)  Ttime: 1.4189 Vtime: 0.0513
Step: 21700000  Loss: 0.111100 Regul: 0.015201 Obj: 0.126302 (0.063221)  NNZ: 9 (12)  Ttime: 1.4229 Vtime: 0.0513
Step: 21800000  Loss: 0.060997 Regul: 0.013270 Obj: 0.074268 (0.063221)  NNZ: 8 (12)  Ttime: 1.4187 Vtime: 0.0517
Step: 21900000  Loss: 0.055267 Regul: 0.010784 Obj: 0.066051 (0.063221)  NNZ: 5 (12)  Ttime: 1.4643 Vtime: 0.0519
Step: 22000000  Loss: 0.062005 Regul: 0.009980 Obj: 0.071985 (0.063221)  NNZ: 7 (12)  Ttime: 1.4214 Vtime: 0.0517
Step: 22100000  Loss: 0.060649 Regul: 0.010527 Obj: 0.071177 (0.063221)  NNZ: 5 (12)  Ttime: 1.4290 Vtime: 0.0519
Step: 22200000  Loss: 0.112731 Regul: 0.011672 Obj: 0.124404 (0.063221)  NNZ: 11 (12)  Ttime: 1.4291 Vtime: 0.0513
Step: 22300000  Loss: 0.050563 Regul: 0.017175 Obj: 0.067738 (0.063221)  NNZ: 12 (12)  Ttime: 1.4154 Vtime: 0.0514
Step: 22400000  Loss: 0.057517 Regul: 0.016893 Obj: 0.074410 (0.063221)  NNZ: 7 (12)  Ttime: 1.4350 Vtime: 0.0515
Step: 22500000  Loss: 0.061597 Regul: 0.015219 Obj: 0.076816 (0.063221)  NNZ: 7 (12)  Ttime: 1.4236 Vtime: 0.0507
Step: 22600000  Loss: 0.057231 Regul: 0.016526 Obj: 0.073757 (0.063221)  NNZ: 7 (12)  Ttime: 1.4235 Vtime: 0.0517
Step: 22700000  Loss: 0.064680 Regul: 0.013441 Obj: 0.078122 (0.063221)  NNZ: 7 (12)  Ttime: 1.4448 Vtime: 0.0512
Step: 22800000  Loss: 0.057795 Regul: 0.011211 Obj: 0.069006 (0.063221)  NNZ: 10 (12)  Ttime: 1.4203 Vtime: 0.0513
Step: 22900000  Loss: 0.058393 Regul: 0.011501 Obj: 0.069895 (0.063221)  NNZ: 7 (12)  Ttime: 1.4255 Vtime: 0.0512
Step: 23000000  Loss: 0.057950 Regul: 0.012305 Obj: 0.070255 (0.063221)  NNZ: 9 (12)  Ttime: 1.4272 Vtime: 0.0506
Step: 23100000  Loss: 0.077683 Regul: 0.008280 Obj: 0.085963 (0.063221)  NNZ: 8 (12)  Ttime: 1.4280 Vtime: 0.0520
Step: 23200000  Loss: 0.062251 Regul: 0.018167 Obj: 0.080418 (0.063221)  NNZ: 8 (12)  Ttime: 1.4279 Vtime: 0.0519
Step: 23300000  Loss: 0.056885 Regul: 0.017227 Obj: 0.074111 (0.063221)  NNZ: 8 (12)  Ttime: 1.4200 Vtime: 0.0514
Step: 23400000  Loss: 0.056667 Regul: 0.014646 Obj: 0.071313 (0.063221)  NNZ: 10 (12)  Ttime: 1.4199 Vtime: 0.0516
Step: 23500000  Loss: 0.061642 Regul: 0.009784 Obj: 0.071426 (0.063221)  NNZ: 7 (12)  Ttime: 1.4214 Vtime: 0.0517
Step: 23600000  Loss: 0.059470 Regul: 0.014313 Obj: 0.073783 (0.063221)  NNZ: 7 (12)  Ttime: 1.4287 Vtime: 0.0512
Step: 23700000  Loss: 0.072925 Regul: 0.021849 Obj: 0.094775 (0.063221)  NNZ: 11 (12)  Ttime: 1.4169 Vtime: 0.0516
Step: 23800000  Loss: 0.071266 Regul: 0.011758 Obj: 0.083024 (0.063221)  NNZ: 8 (12)  Ttime: 1.4176 Vtime: 0.0511
Step: 23900000  Loss: 0.064489 Regul: 0.011903 Obj: 0.076392 (0.063221)  NNZ: 6 (12)  Ttime: 1.4171 Vtime: 0.0509
Step: 24000000  Loss: 0.094311 Regul: 0.013569 Obj: 0.107881 (0.063221)  NNZ: 7 (12)  Ttime: 1.4293 Vtime: 0.0519
Step: 24100000  Loss: 0.061934 Regul: 0.019799 Obj: 0.081733 (0.063221)  NNZ: 10 (12)  Ttime: 1.4247 Vtime: 0.0513
Step: 24200000  Loss: 0.057383 Regul: 0.020345 Obj: 0.077728 (0.063221)  NNZ: 7 (12)  Ttime: 1.4275 Vtime: 0.0516
Step: 24300000  Loss: 0.075732 Regul: 0.017209 Obj: 0.092942 (0.063221)  NNZ: 10 (12)  Ttime: 1.4183 Vtime: 0.0516
Step: 24400000  Loss: 0.063792 Regul: 0.008306 Obj: 0.072098 (0.063221)  NNZ: 7 (12)  Ttime: 1.4205 Vtime: 0.0515
Step: 24500000  Loss: 0.063648 Regul: 0.012450 Obj: 0.076098 (0.063221)  NNZ: 8 (12)  Ttime: 1.4238 Vtime: 0.0518
Step: 24600000  Loss: 0.057837 Regul: 0.014432 Obj: 0.072270 (0.063221)  NNZ: 7 (12)  Ttime: 1.4163 Vtime: 0.0525
Step: 24700000  Loss: 0.053605 Regul: 0.017628 Obj: 0.071233 (0.063221)  NNZ: 9 (12)  Ttime: 1.4281 Vtime: 0.0507
Step: 24800000  Loss: 0.057517 Regul: 0.019363 Obj: 0.076880 (0.063221)  NNZ: 12 (12)  Ttime: 1.4179 Vtime: 0.0513
Step: 24900000  Loss: 0.057273 Regul: 0.011741 Obj: 0.069014 (0.063221)  NNZ: 7 (12)  Ttime: 1.4248 Vtime: 0.0512
Step: 25000000  Loss: 0.058704 Regul: 0.019995 Obj: 0.078699 (0.063221)  NNZ: 8 (12)  Ttime: 1.4211 Vtime: 0.0514
Step: 25100000  Loss: 0.051652 Regul: 0.017406 Obj: 0.069058 (0.063221)  NNZ: 11 (12)  Ttime: 1.4258 Vtime: 0.0518
Step: 25200000  Loss: 0.077048 Regul: 0.007938 Obj: 0.084986 (0.063221)  NNZ: 4 (12)  Ttime: 1.4244 Vtime: 0.0518
Step: 25300000  Loss: 0.064312 Regul: 0.012894 Obj: 0.077206 (0.063221)  NNZ: 8 (12)  Ttime: 1.4207 Vtime: 0.0516
Step: 25400000  Loss: 0.071060 Regul: 0.007280 Obj: 0.078341 (0.063221)  NNZ: 7 (12)  Ttime: 1.4344 Vtime: 0.0510
Step: 25500000  Loss: 0.055989 Regul: 0.010852 Obj: 0.066841 (0.063221)  NNZ: 8 (12)  Ttime: 1.4272 Vtime: 0.0518
Step: 25600000  Loss: 0.060900 Regul: 0.015492 Obj: 0.076392 (0.063221)  NNZ: 9 (12)  Ttime: 1.4173 Vtime: 0.0510
Step: 25700000  Loss: 0.056869 Regul: 0.014484 Obj: 0.071352 (0.063221)  NNZ: 10 (12)  Ttime: 1.4330 Vtime: 0.0517
Step: 25800000  Loss: 0.070237 Regul: 0.020192 Obj: 0.090428 (0.063221)  NNZ: 10 (12)  Ttime: 1.4188 Vtime: 0.0514
Step: 25900000  Loss: 0.083132 Regul: 0.015295 Obj: 0.098427 (0.063221)  NNZ: 9 (12)  Ttime: 1.4288 Vtime: 0.0516
Step: 26000000  Loss: 0.061080 Regul: 0.013715 Obj: 0.074795 (0.063221)  NNZ: 13 (12)  Ttime: 1.4284 Vtime: 0.0511
Step: 26100000  Loss: 0.059085 Regul: 0.013680 Obj: 0.072766 (0.063221)  NNZ: 7 (12)  Ttime: 1.4307 Vtime: 0.0513
Step: 26200000  Loss: 0.056446 Regul: 0.014304 Obj: 0.070750 (0.063221)  NNZ: 8 (12)  Ttime: 1.4288 Vtime: 0.0510
Step: 26300000  Loss: 0.069804 Regul: 0.012271 Obj: 0.082074 (0.063221)  NNZ: 4 (12)  Ttime: 1.4203 Vtime: 0.0517
Step: 26400000  Loss: 0.065210 Regul: 0.017235 Obj: 0.082445 (0.063221)  NNZ: 9 (12)  Ttime: 1.4297 Vtime: 0.0519
Step: 26500000  Loss: 0.054609 Regul: 0.014373 Obj: 0.068982 (0.063221)  NNZ: 9 (12)  Ttime: 1.4201 Vtime: 0.0516
Step: 26600000  Loss: 0.064452 Regul: 0.012142 Obj: 0.076594 (0.063221)  NNZ: 7 (12)  Ttime: 1.4344 Vtime: 0.0519
Step: 26700000  Loss: 0.069853 Regul: 0.008220 Obj: 0.078073 (0.063221)  NNZ: 6 (12)  Ttime: 1.4166 Vtime: 0.0514
Best: 26800000  Loss: 0.052414 Regul: 0.010621 Obj: 0.063036 (0.063036)  NNZ: 7 (7)  Ttime: 1.4242 Vtime: 0.0514
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980618 FPR95: 8.23 [saved]
Step: 26900000  Loss: 0.073049 Regul: 0.018782 Obj: 0.091831 (0.063036)  NNZ: 10 (7)  Ttime: 1.4188 Vtime: 0.0517
Step: 27000000  Loss: 0.070827 Regul: 0.013458 Obj: 0.084285 (0.063036)  NNZ: 6 (7)  Ttime: 1.4314 Vtime: 0.0511
Step: 27100000  Loss: 0.053892 Regul: 0.010425 Obj: 0.064316 (0.063036)  NNZ: 8 (7)  Ttime: 1.4230 Vtime: 0.0517
Step: 27200000  Loss: 0.056661 Regul: 0.008733 Obj: 0.065394 (0.063036)  NNZ: 8 (7)  Ttime: 1.4362 Vtime: 0.0514
Step: 27300000  Loss: 0.052809 Regul: 0.018423 Obj: 0.071231 (0.063036)  NNZ: 9 (7)  Ttime: 1.4277 Vtime: 0.0511
Step: 27400000  Loss: 0.050625 Regul: 0.016329 Obj: 0.066955 (0.063036)  NNZ: 17 (7)  Ttime: 1.4153 Vtime: 0.0510
Step: 27500000  Loss: 0.061167 Regul: 0.010852 Obj: 0.072019 (0.063036)  NNZ: 10 (7)  Ttime: 1.4292 Vtime: 0.0516
Step: 27600000  Loss: 0.053706 Regul: 0.012646 Obj: 0.066353 (0.063036)  NNZ: 10 (7)  Ttime: 1.4176 Vtime: 0.0516
Step: 27700000  Loss: 0.068951 Regul: 0.024857 Obj: 0.093808 (0.063036)  NNZ: 11 (7)  Ttime: 1.4184 Vtime: 0.0511
Step: 27800000  Loss: 0.062385 Regul: 0.014868 Obj: 0.077253 (0.063036)  NNZ: 9 (7)  Ttime: 1.4364 Vtime: 0.0519
Step: 27900000  Loss: 0.058176 Regul: 0.008656 Obj: 0.066832 (0.063036)  NNZ: 6 (7)  Ttime: 1.4230 Vtime: 0.0520
Step: 28000000  Loss: 0.059672 Regul: 0.011741 Obj: 0.071413 (0.063036)  NNZ: 8 (7)  Ttime: 1.4322 Vtime: 0.0514
Step: 28100000  Loss: 0.055400 Regul: 0.016577 Obj: 0.071977 (0.063036)  NNZ: 10 (7)  Ttime: 1.4188 Vtime: 0.0514
Step: 28200000  Loss: 0.071766 Regul: 0.014996 Obj: 0.086762 (0.063036)  NNZ: 10 (7)  Ttime: 1.4219 Vtime: 0.0517
Step: 28300000  Loss: 0.069379 Regul: 0.022883 Obj: 0.092262 (0.063036)  NNZ: 12 (7)  Ttime: 1.4318 Vtime: 0.0514
Step: 28400000  Loss: 0.052536 Regul: 0.013176 Obj: 0.065712 (0.063036)  NNZ: 7 (7)  Ttime: 1.4163 Vtime: 0.0509
Step: 28500000  Loss: 0.069296 Regul: 0.010074 Obj: 0.079370 (0.063036)  NNZ: 7 (7)  Ttime: 1.4233 Vtime: 0.0516
Step: 28600000  Loss: 0.053637 Regul: 0.010903 Obj: 0.064540 (0.063036)  NNZ: 7 (7)  Ttime: 1.4294 Vtime: 0.0512
Step: 28700000  Loss: 0.058249 Regul: 0.011023 Obj: 0.069272 (0.063036)  NNZ: 7 (7)  Ttime: 1.4302 Vtime: 0.0521
Step: 28800000  Loss: 0.059942 Regul: 0.010886 Obj: 0.070829 (0.063036)  NNZ: 7 (7)  Ttime: 1.4185 Vtime: 0.0513
Step: 28900000  Loss: 0.059186 Regul: 0.008160 Obj: 0.067346 (0.063036)  NNZ: 6 (7)  Ttime: 1.4248 Vtime: 0.0507
Step: 29000000  Loss: 0.063598 Regul: 0.008690 Obj: 0.072288 (0.063036)  NNZ: 7 (7)  Ttime: 1.4170 Vtime: 0.0513
Step: 29100000  Loss: 0.067231 Regul: 0.014877 Obj: 0.082107 (0.063036)  NNZ: 11 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 29200000  Loss: 0.049849 Regul: 0.013689 Obj: 0.063538 (0.063036)  NNZ: 10 (7)  Ttime: 1.4302 Vtime: 0.0511
Step: 29300000  Loss: 0.110313 Regul: 0.004580 Obj: 0.114893 (0.063036)  NNZ: 4 (7)  Ttime: 1.4282 Vtime: 0.0508
Step: 29400000  Loss: 0.053933 Regul: 0.009998 Obj: 0.063931 (0.063036)  NNZ: 9 (7)  Ttime: 1.4323 Vtime: 0.0516
Step: 29500000  Loss: 0.057434 Regul: 0.009955 Obj: 0.067389 (0.063036)  NNZ: 8 (7)  Ttime: 1.4347 Vtime: 0.0511
Step: 29600000  Loss: 0.053029 Regul: 0.016987 Obj: 0.070017 (0.063036)  NNZ: 11 (7)  Ttime: 1.4169 Vtime: 0.0516
Step: 29700000  Loss: 0.073305 Regul: 0.007477 Obj: 0.080782 (0.063036)  NNZ: 6 (7)  Ttime: 1.4317 Vtime: 0.0514
Step: 29800000  Loss: 0.050536 Regul: 0.013877 Obj: 0.064413 (0.063036)  NNZ: 10 (7)  Ttime: 1.4245 Vtime: 0.0517
Step: 29900000  Loss: 0.058654 Regul: 0.008007 Obj: 0.066660 (0.063036)  NNZ: 8 (7)  Ttime: 1.4382 Vtime: 0.0518
Step: 30000000  Loss: 0.065688 Regul: 0.017235 Obj: 0.082924 (0.063036)  NNZ: 10 (7)  Ttime: 1.4752 Vtime: 0.0520
Step: 30100000  Loss: 0.060313 Regul: 0.012544 Obj: 0.072857 (0.063036)  NNZ: 6 (7)  Ttime: 1.4119 Vtime: 0.0510
Step: 30200000  Loss: 0.055937 Regul: 0.010818 Obj: 0.066755 (0.063036)  NNZ: 7 (7)  Ttime: 1.4204 Vtime: 0.0511
Step: 30300000  Loss: 0.063973 Regul: 0.019448 Obj: 0.083422 (0.063036)  NNZ: 12 (7)  Ttime: 1.4204 Vtime: 0.0517
Step: 30400000  Loss: 0.075849 Regul: 0.012065 Obj: 0.087915 (0.063036)  NNZ: 5 (7)  Ttime: 1.4683 Vtime: 0.0516
Step: 30500000  Loss: 0.059779 Regul: 0.010784 Obj: 0.070563 (0.063036)  NNZ: 6 (7)  Ttime: 1.4292 Vtime: 0.0519
Step: 30600000  Loss: 0.051302 Regul: 0.014672 Obj: 0.065974 (0.063036)  NNZ: 10 (7)  Ttime: 1.4183 Vtime: 0.0516
Step: 30700000  Loss: 0.214711 Regul: 0.013638 Obj: 0.228349 (0.063036)  NNZ: 9 (7)  Ttime: 1.4203 Vtime: 0.0513
Step: 30800000  Loss: 0.062033 Regul: 0.019713 Obj: 0.081746 (0.063036)  NNZ: 10 (7)  Ttime: 1.4328 Vtime: 0.0516
Step: 30900000  Loss: 0.056333 Regul: 0.014646 Obj: 0.070979 (0.063036)  NNZ: 15 (7)  Ttime: 1.4171 Vtime: 0.0513
Step: 31000000  Loss: 0.062887 Regul: 0.011425 Obj: 0.074312 (0.063036)  NNZ: 8 (7)  Ttime: 1.4269 Vtime: 0.0510
Step: 31100000  Loss: 0.056379 Regul: 0.014236 Obj: 0.070615 (0.063036)  NNZ: 8 (7)  Ttime: 1.4184 Vtime: 0.0519
Step: 31200000  Loss: 0.061685 Regul: 0.008656 Obj: 0.070341 (0.063036)  NNZ: 7 (7)  Ttime: 1.4322 Vtime: 0.0523
Step: 31300000  Loss: 0.101357 Regul: 0.014552 Obj: 0.115909 (0.063036)  NNZ: 9 (7)  Ttime: 1.4228 Vtime: 0.0509
Step: 31400000  Loss: 0.062888 Regul: 0.023533 Obj: 0.086420 (0.063036)  NNZ: 12 (7)  Ttime: 1.4245 Vtime: 0.0508
Step: 31500000  Loss: 0.059599 Regul: 0.014031 Obj: 0.073630 (0.063036)  NNZ: 11 (7)  Ttime: 1.4163 Vtime: 0.0507
Step: 31600000  Loss: 0.050917 Regul: 0.012723 Obj: 0.063640 (0.063036)  NNZ: 9 (7)  Ttime: 1.4192 Vtime: 0.0515
Step: 31700000  Loss: 0.052421 Regul: 0.011348 Obj: 0.063769 (0.063036)  NNZ: 8 (7)  Ttime: 1.4309 Vtime: 0.0508
Step: 31800000  Loss: 0.057006 Regul: 0.023892 Obj: 0.080898 (0.063036)  NNZ: 13 (7)  Ttime: 1.4232 Vtime: 0.0514
Step: 31900000  Loss: 0.054067 Regul: 0.021191 Obj: 0.075259 (0.063036)  NNZ: 11 (7)  Ttime: 1.4280 Vtime: 0.0516
Step: 32000000  Loss: 0.055655 Regul: 0.014971 Obj: 0.070626 (0.063036)  NNZ: 15 (7)  Ttime: 1.4282 Vtime: 0.0515
Step: 32100000  Loss: 0.052197 Regul: 0.015535 Obj: 0.067731 (0.063036)  NNZ: 13 (7)  Ttime: 1.4166 Vtime: 0.0515
Step: 32200000  Loss: 0.053637 Regul: 0.015219 Obj: 0.068855 (0.063036)  NNZ: 10 (7)  Ttime: 1.4278 Vtime: 0.0517
Step: 32300000  Loss: 0.049864 Regul: 0.015065 Obj: 0.064929 (0.063036)  NNZ: 10 (7)  Ttime: 1.4236 Vtime: 0.0519
Step: 32400000  Loss: 0.071984 Regul: 0.007246 Obj: 0.079230 (0.063036)  NNZ: 6 (7)  Ttime: 1.4210 Vtime: 0.0513
Step: 32500000  Loss: 0.052240 Regul: 0.017662 Obj: 0.069903 (0.063036)  NNZ: 9 (7)  Ttime: 1.4258 Vtime: 0.0518
Step: 32600000  Loss: 0.062912 Regul: 0.010442 Obj: 0.073354 (0.063036)  NNZ: 7 (7)  Ttime: 1.4177 Vtime: 0.0517
Step: 32700000  Loss: 0.057558 Regul: 0.011279 Obj: 0.068838 (0.063036)  NNZ: 7 (7)  Ttime: 1.4325 Vtime: 0.0513
Step: 32800000  Loss: 0.114855 Regul: 0.020815 Obj: 0.135671 (0.063036)  NNZ: 14 (7)  Ttime: 1.4238 Vtime: 0.0509
Step: 32900000  Loss: 0.075380 Regul: 0.015731 Obj: 0.091111 (0.063036)  NNZ: 12 (7)  Ttime: 1.4273 Vtime: 0.0512
Step: 33000000  Loss: 0.069752 Regul: 0.009938 Obj: 0.079690 (0.063036)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0506
Step: 33100000  Loss: 0.059817 Regul: 0.014723 Obj: 0.074540 (0.063036)  NNZ: 9 (7)  Ttime: 1.4198 Vtime: 0.0509
Step: 33200000  Loss: 0.110746 Regul: 0.011664 Obj: 0.122410 (0.063036)  NNZ: 13 (7)  Ttime: 1.4246 Vtime: 0.0513
Step: 33300000  Loss: 0.058812 Regul: 0.009357 Obj: 0.068169 (0.063036)  NNZ: 8 (7)  Ttime: 1.4259 Vtime: 0.0512
Step: 33400000  Loss: 0.073257 Regul: 0.026617 Obj: 0.099874 (0.063036)  NNZ: 12 (7)  Ttime: 1.4201 Vtime: 0.0513
Step: 33500000  Loss: 0.069459 Regul: 0.009408 Obj: 0.078867 (0.063036)  NNZ: 7 (7)  Ttime: 1.4301 Vtime: 0.0517
Step: 33600000  Loss: 0.079865 Regul: 0.037290 Obj: 0.117155 (0.063036)  NNZ: 17 (7)  Ttime: 1.4186 Vtime: 0.0512
Step: 33700000  Loss: 0.075004 Regul: 0.017338 Obj: 0.092342 (0.063036)  NNZ: 8 (7)  Ttime: 1.4197 Vtime: 0.0519
Step: 33800000  Loss: 0.055527 Regul: 0.025293 Obj: 0.080820 (0.063036)  NNZ: 13 (7)  Ttime: 1.4191 Vtime: 0.0514
Step: 33900000  Loss: 0.063114 Regul: 0.018184 Obj: 0.081298 (0.063036)  NNZ: 9 (7)  Ttime: 1.4177 Vtime: 0.0511
