mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168619 Regul: 0.009161 Obj: 0.177780 (0.177780)  NNZ: 7 (7)  Ttime: 1.4153 Vtime: 0.1987
Step: 34200000  Loss: 0.075545 Regul: 0.005010 Obj: 0.080555 (0.074789)  NNZ: 20 (12)  Ttime: 1.3964 Vtime: 0.0527
Step: 34300000  Loss: 0.085107 Regul: 0.004734 Obj: 0.089841 (0.074789)  NNZ: 18 (12)  Ttime: 1.3980 Vtime: 0.0521
Step: 34400000  Loss: 0.075515 Regul: 0.004827 Obj: 0.080342 (0.074789)  NNZ: 17 (12)  Ttime: 1.3977 Vtime: 0.0518
Step: 34500000  Loss: 0.077058 Regul: 0.004347 Obj: 0.081406 (0.074789)  NNZ: 15 (12)  Ttime: 1.3992 Vtime: 0.0517
Step: 34600000  Loss: 0.074322 Regul: 0.004061 Obj: 0.078383 (0.074789)  NNZ: 12 (12)  Ttime: 1.3946 Vtime: 0.0515
Step: 34700000  Loss: 0.078586 Regul: 0.004156 Obj: 0.082742 (0.074789)  NNZ: 20 (12)  Ttime: 1.3998 Vtime: 0.0516
Step: 34800000  Loss: 0.082792 Regul: 0.006458 Obj: 0.089250 (0.074789)  NNZ: 20 (12)  Ttime: 1.3980 Vtime: 0.0515
Step: 34900000  Loss: 0.073685 Regul: 0.004791 Obj: 0.078476 (0.074789)  NNZ: 18 (12)  Ttime: 1.3963 Vtime: 0.0517
Step: 35000000  Loss: 0.073442 Regul: 0.003867 Obj: 0.077309 (0.074789)  NNZ: 12 (12)  Ttime: 1.4003 Vtime: 0.0517
Step: 35100000  Loss: 0.074082 Regul: 0.004716 Obj: 0.078797 (0.074789)  NNZ: 18 (12)  Ttime: 1.4007 Vtime: 0.0516
Step: 35200000  Loss: 0.078294 Regul: 0.006081 Obj: 0.084375 (0.074789)  NNZ: 19 (12)  Ttime: 1.3970 Vtime: 0.0509
Step: 35300000  Loss: 0.078693 Regul: 0.005812 Obj: 0.084505 (0.074789)  NNZ: 16 (12)  Ttime: 1.3965 Vtime: 0.0516
Step: 35400000  Loss: 0.077266 Regul: 0.004863 Obj: 0.082129 (0.074789)  NNZ: 15 (12)  Ttime: 1.3967 Vtime: 0.0512
Step: 35500000  Loss: 0.077488 Regul: 0.005691 Obj: 0.083179 (0.074789)  NNZ: 16 (12)  Ttime: 1.4003 Vtime: 0.0516
Step: 35600000  Loss: 0.075007 Regul: 0.004651 Obj: 0.079658 (0.074789)  NNZ: 23 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 35700000  Loss: 0.075011 Regul: 0.005591 Obj: 0.080601 (0.074789)  NNZ: 16 (12)  Ttime: 1.3986 Vtime: 0.0523
Step: 35800000  Loss: 0.076818 Regul: 0.004566 Obj: 0.081384 (0.074789)  NNZ: 16 (12)  Ttime: 1.3962 Vtime: 0.0509
Step: 35900000  Loss: 0.074831 Regul: 0.004325 Obj: 0.079156 (0.074789)  NNZ: 12 (12)  Ttime: 1.4017 Vtime: 0.0509
Step: 36000000  Loss: 0.077817 Regul: 0.005878 Obj: 0.083695 (0.074789)  NNZ: 18 (12)  Ttime: 1.3996 Vtime: 0.0508
Step: 36100000  Loss: 0.077461 Regul: 0.004636 Obj: 0.082097 (0.074789)  NNZ: 19 (12)  Ttime: 1.4002 Vtime: 0.0517
Step: 36200000  Loss: 0.078987 Regul: 0.004617 Obj: 0.083604 (0.074789)  NNZ: 13 (12)  Ttime: 1.3992 Vtime: 0.0516
Step: 36300000  Loss: 0.075947 Regul: 0.004918 Obj: 0.080865 (0.074789)  NNZ: 15 (12)  Ttime: 1.4041 Vtime: 0.0518
Step: 36400000  Loss: 0.078971 Regul: 0.004957 Obj: 0.083928 (0.074789)  NNZ: 18 (12)  Ttime: 1.4015 Vtime: 0.0517
Step: 36500000  Loss: 0.073412 Regul: 0.003222 Obj: 0.076634 (0.074789)  NNZ: 17 (12)  Ttime: 1.3973 Vtime: 0.0511
Step: 36600000  Loss: 0.075291 Regul: 0.005304 Obj: 0.080595 (0.074789)  NNZ: 17 (12)  Ttime: 1.3957 Vtime: 0.0513
Step: 36700000  Loss: 0.081138 Regul: 0.003837 Obj: 0.084975 (0.074789)  NNZ: 11 (12)  Ttime: 1.3974 Vtime: 0.0514
Step: 36800000  Loss: 0.081860 Regul: 0.006049 Obj: 0.087910 (0.074789)  NNZ: 15 (12)  Ttime: 1.3994 Vtime: 0.0517
Step: 36900000  Loss: 0.080578 Regul: 0.006288 Obj: 0.086866 (0.074789)  NNZ: 22 (12)  Ttime: 1.4089 Vtime: 0.0514
Step: 37000000  Loss: 0.071632 Regul: 0.003906 Obj: 0.075538 (0.074789)  NNZ: 13 (12)  Ttime: 1.3947 Vtime: 0.0516
Step: 37100000  Loss: 0.077099 Regul: 0.005393 Obj: 0.082492 (0.074789)  NNZ: 17 (12)  Ttime: 1.4019 Vtime: 0.0511
Step: 37200000  Loss: 0.073602 Regul: 0.005015 Obj: 0.078617 (0.074789)  NNZ: 16 (12)  Ttime: 1.4021 Vtime: 0.0525
Step: 37300000  Loss: 0.076757 Regul: 0.005238 Obj: 0.081995 (0.074789)  NNZ: 16 (12)  Ttime: 1.4035 Vtime: 0.0515
Step: 37400000  Loss: 0.082736 Regul: 0.005312 Obj: 0.088048 (0.074789)  NNZ: 15 (12)  Ttime: 1.3963 Vtime: 0.0521
Step: 37500000  Loss: 0.072990 Regul: 0.004050 Obj: 0.077040 (0.074789)  NNZ: 12 (12)  Ttime: 1.4197 Vtime: 0.0514
Step: 37600000  Loss: 0.082266 Regul: 0.006709 Obj: 0.088975 (0.074789)  NNZ: 22 (12)  Ttime: 1.4132 Vtime: 0.0511
Step: 37700000  Loss: 0.074698 Regul: 0.005109 Obj: 0.079807 (0.074789)  NNZ: 15 (12)  Ttime: 1.4076 Vtime: 0.0520
Step: 37800000  Loss: 0.079598 Regul: 0.006900 Obj: 0.086498 (0.074789)  NNZ: 23 (12)  Ttime: 1.4066 Vtime: 0.0519
Step: 37900000  Loss: 0.076541 Regul: 0.004661 Obj: 0.081203 (0.074789)  NNZ: 13 (12)  Ttime: 1.4033 Vtime: 0.0518
Step: 38000000  Loss: 0.088951 Regul: 0.006516 Obj: 0.095467 (0.074789)  NNZ: 23 (12)  Ttime: 1.4045 Vtime: 0.0514
Step: 38100000  Loss: 0.080381 Regul: 0.005417 Obj: 0.085798 (0.074789)  NNZ: 15 (12)  Ttime: 1.4049 Vtime: 0.0515
Step: 38200000  Loss: 0.096397 Regul: 0.002845 Obj: 0.099241 (0.074789)  NNZ: 10 (12)  Ttime: 1.4078 Vtime: 0.0515
Step: 38300000  Loss: 0.079640 Regul: 0.006151 Obj: 0.085790 (0.074789)  NNZ: 20 (12)  Ttime: 1.4028 Vtime: 0.0515
Step: 38400000  Loss: 0.072447 Regul: 0.003534 Obj: 0.075981 (0.074789)  NNZ: 15 (12)  Ttime: 1.4140 Vtime: 0.0519
Step: 38500000  Loss: 0.077088 Regul: 0.005892 Obj: 0.082980 (0.074789)  NNZ: 18 (12)  Ttime: 1.4065 Vtime: 0.0509
Step: 38600000  Loss: 0.076626 Regul: 0.005342 Obj: 0.081968 (0.074789)  NNZ: 17 (12)  Ttime: 1.4050 Vtime: 0.0513
Step: 38700000  Loss: 0.082569 Regul: 0.005573 Obj: 0.088142 (0.074789)  NNZ: 19 (12)  Ttime: 1.4029 Vtime: 0.0518
Step: 38800000  Loss: 0.072190 Regul: 0.004810 Obj: 0.077000 (0.074789)  NNZ: 16 (12)  Ttime: 1.4045 Vtime: 0.0508
Step: 38900000  Loss: 0.074569 Regul: 0.005426 Obj: 0.079996 (0.074789)  NNZ: 19 (12)  Ttime: 1.4031 Vtime: 0.0518
Step: 39000000  Loss: 0.076052 Regul: 0.005757 Obj: 0.081809 (0.074789)  NNZ: 23 (12)  Ttime: 1.4029 Vtime: 0.0512
Step: 39100000  Loss: 0.078007 Regul: 0.004991 Obj: 0.082998 (0.074789)  NNZ: 13 (12)  Ttime: 1.4030 Vtime: 0.0515
Step: 39200000  Loss: 0.073718 Regul: 0.005165 Obj: 0.078882 (0.074789)  NNZ: 16 (12)  Ttime: 1.4107 Vtime: 0.0525
Step: 39300000  Loss: 0.072505 Regul: 0.005313 Obj: 0.077818 (0.074789)  NNZ: 22 (12)  Ttime: 1.4099 Vtime: 0.0520
Step: 39400000  Loss: 0.074063 Regul: 0.002978 Obj: 0.077041 (0.074789)  NNZ: 14 (12)  Ttime: 1.4045 Vtime: 0.0509
Step: 39500000  Loss: 0.077736 Regul: 0.005882 Obj: 0.083618 (0.074789)  NNZ: 20 (12)  Ttime: 1.4073 Vtime: 0.0516
Step: 39600000  Loss: 0.073100 Regul: 0.003838 Obj: 0.076938 (0.074789)  NNZ: 11 (12)  Ttime: 1.4043 Vtime: 0.0516
Step: 39700000  Loss: 0.073594 Regul: 0.004967 Obj: 0.078562 (0.074789)  NNZ: 18 (12)  Ttime: 1.4543 Vtime: 0.0520
Step: 39800000  Loss: 0.071010 Regul: 0.004281 Obj: 0.075291 (0.074789)  NNZ: 17 (12)  Ttime: 1.4002 Vtime: 0.0515
Step: 39900000  Loss: 0.072888 Regul: 0.005064 Obj: 0.077952 (0.074789)  NNZ: 21 (12)  Ttime: 1.4032 Vtime: 0.0511
Step: 40000000  Loss: 0.103652 Regul: 0.007701 Obj: 0.111353 (0.074789)  NNZ: 23 (12)  Ttime: 1.3972 Vtime: 0.0524
Step: 40100000  Loss: 0.079601 Regul: 0.006406 Obj: 0.086007 (0.074789)  NNZ: 21 (12)  Ttime: 1.4032 Vtime: 0.0515
Step: 40200000  Loss: 0.075138 Regul: 0.004801 Obj: 0.079939 (0.074789)  NNZ: 19 (12)  Ttime: 1.3995 Vtime: 0.0516
Step: 40300000  Loss: 0.077301 Regul: 0.003671 Obj: 0.080971 (0.074789)  NNZ: 11 (12)  Ttime: 1.3990 Vtime: 0.0517
Step: 40400000  Loss: 0.080056 Regul: 0.006724 Obj: 0.086780 (0.074789)  NNZ: 21 (12)  Ttime: 1.4483 Vtime: 0.0511
Step: 40500000  Loss: 0.075768 Regul: 0.003531 Obj: 0.079299 (0.074789)  NNZ: 20 (12)  Ttime: 1.4060 Vtime: 0.0513
Step: 40600000  Loss: 0.081657 Regul: 0.003695 Obj: 0.085353 (0.074789)  NNZ: 14 (12)  Ttime: 1.4069 Vtime: 0.0516
Step: 40700000  Loss: 0.076398 Regul: 0.003870 Obj: 0.080268 (0.074789)  NNZ: 17 (12)  Ttime: 1.4041 Vtime: 0.0509
Step: 40800000  Loss: 0.086979 Regul: 0.007355 Obj: 0.094334 (0.074789)  NNZ: 18 (12)  Ttime: 1.4036 Vtime: 0.0512
Step: 40900000  Loss: 0.077137 Regul: 0.005503 Obj: 0.082640 (0.074789)  NNZ: 16 (12)  Ttime: 1.4055 Vtime: 0.0512
Step: 41000000  Loss: 0.072586 Regul: 0.004705 Obj: 0.077291 (0.074789)  NNZ: 14 (12)  Ttime: 1.4062 Vtime: 0.0521
Step: 41100000  Loss: 0.072465 Regul: 0.003949 Obj: 0.076413 (0.074789)  NNZ: 15 (12)  Ttime: 1.4108 Vtime: 0.0514
Step: 41200000  Loss: 0.088581 Regul: 0.007446 Obj: 0.096028 (0.074789)  NNZ: 18 (12)  Ttime: 1.4138 Vtime: 0.0510
Step: 41300000  Loss: 0.080277 Regul: 0.004451 Obj: 0.084728 (0.074789)  NNZ: 15 (12)  Ttime: 1.4143 Vtime: 0.0521
Step: 41400000  Loss: 0.079449 Regul: 0.003800 Obj: 0.083249 (0.074789)  NNZ: 12 (12)  Ttime: 1.4196 Vtime: 0.0519
Step: 41500000  Loss: 0.072281 Regul: 0.003817 Obj: 0.076098 (0.074789)  NNZ: 18 (12)  Ttime: 1.4078 Vtime: 0.0518
Step: 41600000  Loss: 0.078104 Regul: 0.005464 Obj: 0.083569 (0.074789)  NNZ: 17 (12)  Ttime: 1.4103 Vtime: 0.0509
Step: 41700000  Loss: 0.077764 Regul: 0.005951 Obj: 0.083714 (0.074789)  NNZ: 18 (12)  Ttime: 1.4072 Vtime: 0.0514
Step: 41800000  Loss: 0.082521 Regul: 0.004740 Obj: 0.087261 (0.074789)  NNZ: 13 (12)  Ttime: 1.4060 Vtime: 0.0515
Step: 41900000  Loss: 0.084072 Regul: 0.004414 Obj: 0.088486 (0.074789)  NNZ: 15 (12)  Ttime: 1.4070 Vtime: 0.0517
Step: 42000000  Loss: 0.079259 Regul: 0.002751 Obj: 0.082011 (0.074789)  NNZ: 10 (12)  Ttime: 1.4066 Vtime: 0.0518
Step: 42100000  Loss: 0.077992 Regul: 0.003324 Obj: 0.081316 (0.074789)  NNZ: 14 (12)  Ttime: 1.4054 Vtime: 0.0517
Step: 42200000  Loss: 0.082813 Regul: 0.003968 Obj: 0.086781 (0.074789)  NNZ: 15 (12)  Ttime: 1.4022 Vtime: 0.0517
Step: 42300000  Loss: 0.072909 Regul: 0.005387 Obj: 0.078295 (0.074789)  NNZ: 18 (12)  Ttime: 1.4099 Vtime: 0.0507
Step: 42400000  Loss: 0.075717 Regul: 0.005087 Obj: 0.080804 (0.074789)  NNZ: 17 (12)  Ttime: 1.4102 Vtime: 0.0508
Step: 42500000  Loss: 0.074080 Regul: 0.003358 Obj: 0.077439 (0.074789)  NNZ: 13 (12)  Ttime: 1.4018 Vtime: 0.0507
Step: 42600000  Loss: 0.077411 Regul: 0.004598 Obj: 0.082009 (0.074789)  NNZ: 13 (12)  Ttime: 1.4078 Vtime: 0.0510
Step: 42700000  Loss: 0.082136 Regul: 0.005880 Obj: 0.088016 (0.074789)  NNZ: 17 (12)  Ttime: 1.4028 Vtime: 0.0508
Step: 42800000  Loss: 0.090525 Regul: 0.004825 Obj: 0.095350 (0.074789)  NNZ: 20 (12)  Ttime: 1.4067 Vtime: 0.0510
Step: 42900000  Loss: 0.080009 Regul: 0.006151 Obj: 0.086160 (0.074789)  NNZ: 21 (12)  Ttime: 1.4067 Vtime: 0.0512
Step: 43000000  Loss: 0.078416 Regul: 0.005500 Obj: 0.083916 (0.074789)  NNZ: 18 (12)  Ttime: 1.4045 Vtime: 0.0518
Step: 43100000  Loss: 0.090038 Regul: 0.007037 Obj: 0.097075 (0.074789)  NNZ: 17 (12)  Ttime: 1.4056 Vtime: 0.0528
Step: 43200000  Loss: 0.089932 Regul: 0.004289 Obj: 0.094221 (0.074789)  NNZ: 14 (12)  Ttime: 1.4056 Vtime: 0.0516
Step: 43300000  Loss: 0.080476 Regul: 0.006795 Obj: 0.087271 (0.074789)  NNZ: 19 (12)  Ttime: 1.4022 Vtime: 0.0513
Step: 43400000  Loss: 0.091888 Regul: 0.006249 Obj: 0.098137 (0.074789)  NNZ: 19 (12)  Ttime: 1.4072 Vtime: 0.0513
Step: 43500000  Loss: 0.074661 Regul: 0.005367 Obj: 0.080028 (0.074789)  NNZ: 18 (12)  Ttime: 1.4016 Vtime: 0.0511
Step: 43600000  Loss: 0.079614 Regul: 0.005811 Obj: 0.085425 (0.074789)  NNZ: 18 (12)  Ttime: 1.4042 Vtime: 0.0513
Step: 43700000  Loss: 0.075491 Regul: 0.005341 Obj: 0.080832 (0.074789)  NNZ: 17 (12)  Ttime: 1.4072 Vtime: 0.0515
Step: 43800000  Loss: 0.085582 Regul: 0.004390 Obj: 0.089972 (0.074789)  NNZ: 13 (12)  Ttime: 1.4509 Vtime: 0.0511
Step: 43900000  Loss: 0.081106 Regul: 0.006705 Obj: 0.087811 (0.074789)  NNZ: 20 (12)  Ttime: 1.4680 Vtime: 0.0518
Step: 44000000  Loss: 0.075406 Regul: 0.004481 Obj: 0.079887 (0.074789)  NNZ: 15 (12)  Ttime: 1.3999 Vtime: 0.0517
Step: 44100000  Loss: 0.079323 Regul: 0.004994 Obj: 0.084317 (0.074789)  NNZ: 20 (12)  Ttime: 1.3958 Vtime: 0.0512
Step: 44200000  Loss: 0.081681 Regul: 0.003718 Obj: 0.085399 (0.074789)  NNZ: 15 (12)  Ttime: 1.3969 Vtime: 0.0516
Step: 44300000  Loss: 0.083272 Regul: 0.005731 Obj: 0.089003 (0.074789)  NNZ: 19 (12)  Ttime: 1.3991 Vtime: 0.0512
Step: 44400000  Loss: 0.083932 Regul: 0.004839 Obj: 0.088772 (0.074789)  NNZ: 16 (12)  Ttime: 1.3981 Vtime: 0.0516
Step: 44500000  Loss: 0.078841 Regul: 0.005818 Obj: 0.084658 (0.074789)  NNZ: 21 (12)  Ttime: 1.4010 Vtime: 0.0517
Step: 44600000  Loss: 0.074174 Regul: 0.005064 Obj: 0.079238 (0.074789)  NNZ: 20 (12)  Ttime: 1.4014 Vtime: 0.0511
Step: 44700000  Loss: 0.076365 Regul: 0.005213 Obj: 0.081578 (0.074789)  NNZ: 17 (12)  Ttime: 1.3959 Vtime: 0.0520
Step: 44800000  Loss: 0.074867 Regul: 0.004638 Obj: 0.079504 (0.074789)  NNZ: 15 (12)  Ttime: 1.3971 Vtime: 0.0511
Step: 44900000  Loss: 0.094035 Regul: 0.007520 Obj: 0.101556 (0.074789)  NNZ: 20 (12)  Ttime: 1.3978 Vtime: 0.0512
Step: 45000000  Loss: 0.076604 Regul: 0.005055 Obj: 0.081659 (0.074789)  NNZ: 16 (12)  Ttime: 1.4009 Vtime: 0.0519
Step: 45100000  Loss: 0.076339 Regul: 0.004583 Obj: 0.080922 (0.074789)  NNZ: 20 (12)  Ttime: 1.3976 Vtime: 0.0506
Step: 45200000  Loss: 0.077509 Regul: 0.003988 Obj: 0.081498 (0.074789)  NNZ: 18 (12)  Ttime: 1.3963 Vtime: 0.0512
Step: 45300000  Loss: 0.080355 Regul: 0.005269 Obj: 0.085624 (0.074789)  NNZ: 19 (12)  Ttime: 1.4012 Vtime: 0.0513
Step: 45400000  Loss: 0.076307 Regul: 0.006330 Obj: 0.082637 (0.074789)  NNZ: 24 (12)  Ttime: 1.3980 Vtime: 0.0510
Step: 45500000  Loss: 0.073903 Regul: 0.003903 Obj: 0.077806 (0.074789)  NNZ: 17 (12)  Ttime: 1.3988 Vtime: 0.0517
Step: 45600000  Loss: 0.073090 Regul: 0.005002 Obj: 0.078091 (0.074789)  NNZ: 18 (12)  Ttime: 1.3981 Vtime: 0.0521
Step: 45700000  Loss: 0.076134 Regul: 0.005685 Obj: 0.081819 (0.074789)  NNZ: 18 (12)  Ttime: 1.4009 Vtime: 0.0506
Step: 45800000  Loss: 0.076565 Regul: 0.004919 Obj: 0.081483 (0.074789)  NNZ: 20 (12)  Ttime: 1.4012 Vtime: 0.0515
Step: 45900000  Loss: 0.072846 Regul: 0.003454 Obj: 0.076300 (0.074789)  NNZ: 18 (12)  Ttime: 1.4025 Vtime: 0.0508
Step: 46000000  Loss: 0.074730 Regul: 0.004026 Obj: 0.078756 (0.074789)  NNZ: 17 (12)  Ttime: 1.3983 Vtime: 0.0517
Step: 46100000  Loss: 0.083564 Regul: 0.006243 Obj: 0.089807 (0.074789)  NNZ: 21 (12)  Ttime: 1.4057 Vtime: 0.0515
Step: 46200000  Loss: 0.076018 Regul: 0.005094 Obj: 0.081113 (0.074789)  NNZ: 18 (12)  Ttime: 1.4013 Vtime: 0.0516
Step: 46300000  Loss: 0.074343 Regul: 0.005211 Obj: 0.079554 (0.074789)  NNZ: 20 (12)  Ttime: 1.4021 Vtime: 0.0517
Step: 46400000  Loss: 0.072096 Regul: 0.004220 Obj: 0.076316 (0.074789)  NNZ: 17 (12)  Ttime: 1.3985 Vtime: 0.0520
Step: 46500000  Loss: 0.077669 Regul: 0.003483 Obj: 0.081152 (0.074789)  NNZ: 13 (12)  Ttime: 1.3963 Vtime: 0.0513
Step: 46600000  Loss: 0.074552 Regul: 0.004292 Obj: 0.078844 (0.074789)  NNZ: 15 (12)  Ttime: 1.3994 Vtime: 0.0515
Step: 46700000  Loss: 0.082895 Regul: 0.004977 Obj: 0.087872 (0.074789)  NNZ: 16 (12)  Ttime: 1.3968 Vtime: 0.0512
Step: 46800000  Loss: 0.081964 Regul: 0.005951 Obj: 0.087914 (0.074789)  NNZ: 19 (12)  Ttime: 1.4028 Vtime: 0.0514
Step: 46900000  Loss: 0.073235 Regul: 0.004637 Obj: 0.077872 (0.074789)  NNZ: 17 (12)  Ttime: 1.3980 Vtime: 0.0513
Step: 47000000  Loss: 0.072820 Regul: 0.004483 Obj: 0.077303 (0.074789)  NNZ: 15 (12)  Ttime: 1.3995 Vtime: 0.0514
Step: 47100000  Loss: 0.075174 Regul: 0.004943 Obj: 0.080116 (0.074789)  NNZ: 15 (12)  Ttime: 1.4002 Vtime: 0.0516
Step: 47200000  Loss: 0.076314 Regul: 0.005978 Obj: 0.082292 (0.074789)  NNZ: 16 (12)  Ttime: 1.4029 Vtime: 0.0520
Step: 47300000  Loss: 0.086147 Regul: 0.003864 Obj: 0.090011 (0.074789)  NNZ: 17 (12)  Ttime: 1.4020 Vtime: 0.0511
Step: 47400000  Loss: 0.078294 Regul: 0.004517 Obj: 0.082812 (0.074789)  NNZ: 15 (12)  Ttime: 1.4033 Vtime: 0.0517
Step: 47500000  Loss: 0.074547 Regul: 0.004157 Obj: 0.078704 (0.074789)  NNZ: 16 (12)  Ttime: 1.3983 Vtime: 0.0513
Step: 47600000  Loss: 0.072584 Regul: 0.004229 Obj: 0.076813 (0.074789)  NNZ: 19 (12)  Ttime: 1.3972 Vtime: 0.0517
Step: 47700000  Loss: 0.078760 Regul: 0.004792 Obj: 0.083552 (0.074789)  NNZ: 22 (12)  Ttime: 1.3975 Vtime: 0.0517
Step: 47800000  Loss: 0.076974 Regul: 0.003508 Obj: 0.080482 (0.074789)  NNZ: 13 (12)  Ttime: 1.3961 Vtime: 0.0510
Step: 47900000  Loss: 0.076470 Regul: 0.005003 Obj: 0.081473 (0.074789)  NNZ: 21 (12)  Ttime: 1.3962 Vtime: 0.0512
Step: 48000000  Loss: 0.072888 Regul: 0.004128 Obj: 0.077016 (0.074789)  NNZ: 16 (12)  Ttime: 1.3972 Vtime: 0.0511
Step: 48100000  Loss: 0.081591 Regul: 0.005872 Obj: 0.087464 (0.074789)  NNZ: 21 (12)  Ttime: 1.3991 Vtime: 0.0520
Step: 48200000  Loss: 0.085656 Regul: 0.007345 Obj: 0.093001 (0.074789)  NNZ: 22 (12)  Ttime: 1.4000 Vtime: 0.0512
Step: 48300000  Loss: 0.083626 Regul: 0.006235 Obj: 0.089861 (0.074789)  NNZ: 18 (12)  Ttime: 1.3952 Vtime: 0.0511
Step: 48400000  Loss: 0.072883 Regul: 0.004553 Obj: 0.077435 (0.074789)  NNZ: 18 (12)  Ttime: 1.4001 Vtime: 0.0514
Step: 48500000  Loss: 0.081426 Regul: 0.006118 Obj: 0.087544 (0.074789)  NNZ: 21 (12)  Ttime: 1.3987 Vtime: 0.0518
Step: 48600000  Loss: 0.080991 Regul: 0.004215 Obj: 0.085206 (0.074789)  NNZ: 16 (12)  Ttime: 1.3967 Vtime: 0.0512
Step: 48700000  Loss: 0.078479 Regul: 0.006576 Obj: 0.085055 (0.074789)  NNZ: 20 (12)  Ttime: 1.3975 Vtime: 0.0520
Step: 48800000  Loss: 0.083749 Regul: 0.004333 Obj: 0.088083 (0.074789)  NNZ: 17 (12)  Ttime: 1.4306 Vtime: 0.0511
Step: 48900000  Loss: 0.080839 Regul: 0.005797 Obj: 0.086636 (0.074789)  NNZ: 24 (12)  Ttime: 1.4100 Vtime: 0.0515
Step: 49000000  Loss: 0.079941 Regul: 0.004941 Obj: 0.084882 (0.074789)  NNZ: 19 (12)  Ttime: 1.4060 Vtime: 0.0509
Step: 49100000  Loss: 0.081556 Regul: 0.006212 Obj: 0.087768 (0.074789)  NNZ: 20 (12)  Ttime: 1.4075 Vtime: 0.0511
Step: 49200000  Loss: 0.074407 Regul: 0.003933 Obj: 0.078341 (0.074789)  NNZ: 16 (12)  Ttime: 1.4056 Vtime: 0.0518
Step: 49300000  Loss: 0.076120 Regul: 0.003976 Obj: 0.080096 (0.074789)  NNZ: 14 (12)  Ttime: 1.4039 Vtime: 0.0513
Step: 49400000  Loss: 0.081751 Regul: 0.006243 Obj: 0.087994 (0.074789)  NNZ: 19 (12)  Ttime: 1.4113 Vtime: 0.0508
Step: 49500000  Loss: 0.076851 Regul: 0.005716 Obj: 0.082567 (0.074789)  NNZ: 19 (12)  Ttime: 1.4167 Vtime: 0.0522
Step: 49600000  Loss: 0.077634 Regul: 0.006175 Obj: 0.083810 (0.074789)  NNZ: 19 (12)  Ttime: 1.4099 Vtime: 0.0517
Step: 49700000  Loss: 0.074693 Regul: 0.004236 Obj: 0.078929 (0.074789)  NNZ: 19 (12)  Ttime: 1.4066 Vtime: 0.0510
Step: 49800000  Loss: 0.082349 Regul: 0.005592 Obj: 0.087941 (0.074789)  NNZ: 22 (12)  Ttime: 1.4077 Vtime: 0.0513
Step: 49900000  Loss: 0.073906 Regul: 0.005366 Obj: 0.079272 (0.074789)  NNZ: 19 (12)  Ttime: 1.4033 Vtime: 0.0514
Step: 50000000  Loss: 0.074121 Regul: 0.004070 Obj: 0.078191 (0.074789)  NNZ: 14 (12)  Ttime: 1.4566 Vtime: 0.0521
