mu: 0.01 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.208921 Regul: 0.044888 Obj: 0.253809 (0.253809)  NNZ: 20 (20)  Ttime: 1.4131 Vtime: 0.2293
Step: 16500000  Loss: 0.058040 Regul: 0.008838 Obj: 0.066878 (0.057833)  NNZ: 17 (10)  Ttime: 1.4126 Vtime: 0.0524
Step: 16600000  Loss: 0.059368 Regul: 0.009821 Obj: 0.069189 (0.057833)  NNZ: 16 (10)  Ttime: 1.4133 Vtime: 0.0509
Step: 16700000  Loss: 0.060651 Regul: 0.009455 Obj: 0.070106 (0.057833)  NNZ: 16 (10)  Ttime: 1.4175 Vtime: 0.0518
Step: 16800000  Loss: 0.067266 Regul: 0.012676 Obj: 0.079943 (0.057833)  NNZ: 21 (10)  Ttime: 1.4117 Vtime: 0.0515
Step: 16900000  Loss: 0.051654 Regul: 0.007600 Obj: 0.059254 (0.057833)  NNZ: 14 (10)  Ttime: 1.4166 Vtime: 0.0518
Best: 17000000  Loss: 0.053190 Regul: 0.004566 Obj: 0.057756 (0.057756)  NNZ: 13 (13)  Ttime: 1.4139 Vtime: 0.0521
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.979615 FPR95: 10.79
Step: 17100000  Loss: 0.054741 Regul: 0.007762 Obj: 0.062503 (0.057756)  NNZ: 16 (13)  Ttime: 1.4135 Vtime: 0.0511
Step: 17200000  Loss: 0.059857 Regul: 0.008669 Obj: 0.068526 (0.057756)  NNZ: 21 (13)  Ttime: 1.4151 Vtime: 0.0513
Step: 17300000  Loss: 0.057500 Regul: 0.009089 Obj: 0.066589 (0.057756)  NNZ: 12 (13)  Ttime: 1.4151 Vtime: 0.0523
Step: 17400000  Loss: 0.070589 Regul: 0.007846 Obj: 0.078435 (0.057756)  NNZ: 19 (13)  Ttime: 1.4121 Vtime: 0.0510
Step: 17500000  Loss: 0.065080 Regul: 0.005675 Obj: 0.070755 (0.057756)  NNZ: 11 (13)  Ttime: 1.4156 Vtime: 0.0509
Step: 17600000  Loss: 0.055745 Regul: 0.006688 Obj: 0.062433 (0.057756)  NNZ: 19 (13)  Ttime: 1.4148 Vtime: 0.0519
Step: 17700000  Loss: 0.050490 Regul: 0.007680 Obj: 0.058170 (0.057756)  NNZ: 14 (13)  Ttime: 1.4134 Vtime: 0.0512
Step: 17800000  Loss: 0.079940 Regul: 0.010860 Obj: 0.090800 (0.057756)  NNZ: 18 (13)  Ttime: 1.4135 Vtime: 0.0515
Step: 17900000  Loss: 0.074077 Regul: 0.005101 Obj: 0.079178 (0.057756)  NNZ: 10 (13)  Ttime: 1.4138 Vtime: 0.0514
Step: 18000000  Loss: 0.066358 Regul: 0.010390 Obj: 0.076748 (0.057756)  NNZ: 16 (13)  Ttime: 1.4124 Vtime: 0.0512
Step: 18100000  Loss: 0.061490 Regul: 0.009023 Obj: 0.070513 (0.057756)  NNZ: 17 (13)  Ttime: 1.4154 Vtime: 0.0528
Step: 18200000  Loss: 0.054768 Regul: 0.007640 Obj: 0.062408 (0.057756)  NNZ: 20 (13)  Ttime: 1.4108 Vtime: 0.0512
Step: 18300000  Loss: 0.064225 Regul: 0.010035 Obj: 0.074261 (0.057756)  NNZ: 14 (13)  Ttime: 1.4139 Vtime: 0.0510
Step: 18400000  Loss: 0.064192 Regul: 0.007534 Obj: 0.071726 (0.057756)  NNZ: 18 (13)  Ttime: 1.4137 Vtime: 0.0511
Step: 18500000  Loss: 0.055263 Regul: 0.006745 Obj: 0.062008 (0.057756)  NNZ: 18 (13)  Ttime: 1.4137 Vtime: 0.0522
Step: 18600000  Loss: 0.074216 Regul: 0.007297 Obj: 0.081513 (0.057756)  NNZ: 18 (13)  Ttime: 1.4147 Vtime: 0.0514
Step: 18700000  Loss: 0.060901 Regul: 0.007491 Obj: 0.068392 (0.057756)  NNZ: 16 (13)  Ttime: 1.4124 Vtime: 0.0519
Step: 18800000  Loss: 0.053663 Regul: 0.006764 Obj: 0.060427 (0.057756)  NNZ: 13 (13)  Ttime: 1.4130 Vtime: 0.0513
Step: 18900000  Loss: 0.059009 Regul: 0.007964 Obj: 0.066974 (0.057756)  NNZ: 15 (13)  Ttime: 1.4165 Vtime: 0.0515
Step: 19000000  Loss: 0.052287 Regul: 0.006111 Obj: 0.058399 (0.057756)  NNZ: 12 (13)  Ttime: 1.4141 Vtime: 0.0510
Best: 19100000  Loss: 0.050535 Regul: 0.006414 Obj: 0.056949 (0.056949)  NNZ: 16 (16)  Ttime: 1.4171 Vtime: 0.0522
Stat: nPR #104 (#128) Dim/MaxDim [832/640] AUC: 0.980528 FPR95: 9.98
Step: 19200000  Loss: 0.053388 Regul: 0.005588 Obj: 0.058976 (0.056949)  NNZ: 13 (16)  Ttime: 1.4130 Vtime: 0.0515
Step: 19300000  Loss: 0.059599 Regul: 0.009777 Obj: 0.069376 (0.056949)  NNZ: 18 (16)  Ttime: 1.4115 Vtime: 0.0505
Step: 19400000  Loss: 0.055094 Regul: 0.007217 Obj: 0.062311 (0.056949)  NNZ: 15 (16)  Ttime: 1.4164 Vtime: 0.0513
Step: 19500000  Loss: 0.057199 Regul: 0.007092 Obj: 0.064290 (0.056949)  NNZ: 14 (16)  Ttime: 1.4132 Vtime: 0.0517
Step: 19600000  Loss: 0.055695 Regul: 0.007678 Obj: 0.063373 (0.056949)  NNZ: 19 (16)  Ttime: 1.4142 Vtime: 0.0520
Step: 19700000  Loss: 0.058945 Regul: 0.008029 Obj: 0.066975 (0.056949)  NNZ: 15 (16)  Ttime: 1.4163 Vtime: 0.0513
Step: 19800000  Loss: 0.060295 Regul: 0.006640 Obj: 0.066935 (0.056949)  NNZ: 12 (16)  Ttime: 1.4115 Vtime: 0.0512
Step: 19900000  Loss: 0.052714 Regul: 0.008057 Obj: 0.060771 (0.056949)  NNZ: 17 (16)  Ttime: 1.4147 Vtime: 0.0509
Step: 20000000  Loss: 0.055246 Regul: 0.006074 Obj: 0.061321 (0.056949)  NNZ: 14 (16)  Ttime: 1.4151 Vtime: 0.0513
Step: 20100000  Loss: 0.062094 Regul: 0.009273 Obj: 0.071367 (0.056949)  NNZ: 16 (16)  Ttime: 1.4125 Vtime: 0.0520
Step: 20200000  Loss: 0.066343 Regul: 0.006467 Obj: 0.072810 (0.056949)  NNZ: 15 (16)  Ttime: 1.4162 Vtime: 0.0514
Step: 20300000  Loss: 0.053268 Regul: 0.007571 Obj: 0.060840 (0.056949)  NNZ: 18 (16)  Ttime: 1.4159 Vtime: 0.0514
Step: 20400000  Loss: 0.082395 Regul: 0.004007 Obj: 0.086402 (0.056949)  NNZ: 13 (16)  Ttime: 1.4148 Vtime: 0.0509
Step: 20500000  Loss: 0.053059 Regul: 0.004642 Obj: 0.057701 (0.056949)  NNZ: 12 (16)  Ttime: 1.4142 Vtime: 0.0515
Best: 20600000  Loss: 0.050472 Regul: 0.005743 Obj: 0.056215 (0.056215)  NNZ: 17 (17)  Ttime: 1.4142 Vtime: 0.0512
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.980592 FPR95: 9.65
Step: 20700000  Loss: 0.058893 Regul: 0.006059 Obj: 0.064952 (0.056215)  NNZ: 12 (17)  Ttime: 1.4135 Vtime: 0.0511
Step: 20800000  Loss: 0.069383 Regul: 0.007786 Obj: 0.077169 (0.056215)  NNZ: 18 (17)  Ttime: 1.4147 Vtime: 0.0511
Step: 20900000  Loss: 0.052221 Regul: 0.005673 Obj: 0.057894 (0.056215)  NNZ: 11 (17)  Ttime: 1.4136 Vtime: 0.0519
Step: 21000000  Loss: 0.052721 Regul: 0.007629 Obj: 0.060350 (0.056215)  NNZ: 16 (17)  Ttime: 1.4140 Vtime: 0.0519
Step: 21100000  Loss: 0.052347 Regul: 0.006754 Obj: 0.059102 (0.056215)  NNZ: 13 (17)  Ttime: 1.4148 Vtime: 0.0517
Step: 21200000  Loss: 0.057579 Regul: 0.010673 Obj: 0.068251 (0.056215)  NNZ: 18 (17)  Ttime: 1.4156 Vtime: 0.0517
Step: 21300000  Loss: 0.055698 Regul: 0.009697 Obj: 0.065396 (0.056215)  NNZ: 23 (17)  Ttime: 1.4129 Vtime: 0.0508
Step: 21400000  Loss: 0.059722 Regul: 0.007318 Obj: 0.067040 (0.056215)  NNZ: 13 (17)  Ttime: 1.4152 Vtime: 0.0514
Step: 21500000  Loss: 0.055413 Regul: 0.007608 Obj: 0.063021 (0.056215)  NNZ: 18 (17)  Ttime: 1.4123 Vtime: 0.0511
Step: 21600000  Loss: 0.057147 Regul: 0.008090 Obj: 0.065237 (0.056215)  NNZ: 17 (17)  Ttime: 1.4153 Vtime: 0.0515
Step: 21700000  Loss: 0.053216 Regul: 0.008400 Obj: 0.061616 (0.056215)  NNZ: 20 (17)  Ttime: 1.4162 Vtime: 0.0521
Step: 21800000  Loss: 0.059519 Regul: 0.008531 Obj: 0.068051 (0.056215)  NNZ: 17 (17)  Ttime: 1.4135 Vtime: 0.0517
Step: 21900000  Loss: 0.057668 Regul: 0.005612 Obj: 0.063280 (0.056215)  NNZ: 13 (17)  Ttime: 1.4125 Vtime: 0.0511
Step: 22000000  Loss: 0.062329 Regul: 0.005398 Obj: 0.067727 (0.056215)  NNZ: 13 (17)  Ttime: 1.4135 Vtime: 0.0517
Step: 22100000  Loss: 0.060868 Regul: 0.004150 Obj: 0.065018 (0.056215)  NNZ: 9 (17)  Ttime: 1.4138 Vtime: 0.0511
Step: 22200000  Loss: 0.054513 Regul: 0.005312 Obj: 0.059825 (0.056215)  NNZ: 11 (17)  Ttime: 1.4143 Vtime: 0.0517
Step: 22300000  Loss: 0.054082 Regul: 0.007999 Obj: 0.062081 (0.056215)  NNZ: 16 (17)  Ttime: 1.4159 Vtime: 0.0513
Step: 22400000  Loss: 0.053151 Regul: 0.005372 Obj: 0.058524 (0.056215)  NNZ: 14 (17)  Ttime: 1.4126 Vtime: 0.0507
Step: 22500000  Loss: 0.054235 Regul: 0.007163 Obj: 0.061398 (0.056215)  NNZ: 18 (17)  Ttime: 1.4149 Vtime: 0.0514
Step: 22600000  Loss: 0.054519 Regul: 0.007497 Obj: 0.062016 (0.056215)  NNZ: 15 (17)  Ttime: 1.4354 Vtime: 0.0516
Step: 22700000  Loss: 0.068182 Regul: 0.004353 Obj: 0.072535 (0.056215)  NNZ: 11 (17)  Ttime: 1.4165 Vtime: 0.0515
Step: 22800000  Loss: 0.066946 Regul: 0.008445 Obj: 0.075392 (0.056215)  NNZ: 16 (17)  Ttime: 1.4120 Vtime: 0.0516
Step: 22900000  Loss: 0.077145 Regul: 0.005767 Obj: 0.082912 (0.056215)  NNZ: 18 (17)  Ttime: 1.4144 Vtime: 0.0512
Step: 23000000  Loss: 0.061321 Regul: 0.005156 Obj: 0.066476 (0.056215)  NNZ: 14 (17)  Ttime: 1.4150 Vtime: 0.0517
Step: 23100000  Loss: 0.054798 Regul: 0.007195 Obj: 0.061994 (0.056215)  NNZ: 15 (17)  Ttime: 1.4151 Vtime: 0.0515
Step: 23200000  Loss: 0.075679 Regul: 0.004041 Obj: 0.079721 (0.056215)  NNZ: 9 (17)  Ttime: 1.4134 Vtime: 0.0516
Step: 23300000  Loss: 0.051704 Regul: 0.007756 Obj: 0.059460 (0.056215)  NNZ: 16 (17)  Ttime: 1.4140 Vtime: 0.0513
Step: 23400000  Loss: 0.051672 Regul: 0.005920 Obj: 0.057591 (0.056215)  NNZ: 11 (17)  Ttime: 1.4199 Vtime: 0.0517
Step: 23500000  Loss: 0.054307 Regul: 0.006731 Obj: 0.061038 (0.056215)  NNZ: 14 (17)  Ttime: 1.4148 Vtime: 0.0522
Step: 23600000  Loss: 0.077261 Regul: 0.008467 Obj: 0.085728 (0.056215)  NNZ: 14 (17)  Ttime: 1.4134 Vtime: 0.0519
Step: 23700000  Loss: 0.054337 Regul: 0.008233 Obj: 0.062570 (0.056215)  NNZ: 15 (17)  Ttime: 1.4151 Vtime: 0.0514
Step: 23800000  Loss: 0.050394 Regul: 0.007156 Obj: 0.057550 (0.056215)  NNZ: 15 (17)  Ttime: 1.4159 Vtime: 0.0516
Step: 23900000  Loss: 0.050873 Regul: 0.005766 Obj: 0.056638 (0.056215)  NNZ: 17 (17)  Ttime: 1.4153 Vtime: 0.0512
Step: 24000000  Loss: 0.051051 Regul: 0.006619 Obj: 0.057671 (0.056215)  NNZ: 17 (17)  Ttime: 1.4183 Vtime: 0.0514
Best: 24100000  Loss: 0.050383 Regul: 0.005010 Obj: 0.055394 (0.055394)  NNZ: 14 (14)  Ttime: 1.4141 Vtime: 0.0518
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980476 FPR95: 10.40
Step: 24200000  Loss: 0.058034 Regul: 0.006398 Obj: 0.064433 (0.055394)  NNZ: 13 (14)  Ttime: 1.4161 Vtime: 0.0516
Step: 24300000  Loss: 0.061186 Regul: 0.008494 Obj: 0.069680 (0.055394)  NNZ: 17 (14)  Ttime: 1.4168 Vtime: 0.0516
Step: 24400000  Loss: 0.051708 Regul: 0.006299 Obj: 0.058007 (0.055394)  NNZ: 11 (14)  Ttime: 1.4122 Vtime: 0.0518
Step: 24500000  Loss: 0.051947 Regul: 0.007786 Obj: 0.059734 (0.055394)  NNZ: 16 (14)  Ttime: 1.4649 Vtime: 0.0517
Step: 24600000  Loss: 0.052582 Regul: 0.007198 Obj: 0.059781 (0.055394)  NNZ: 15 (14)  Ttime: 1.4079 Vtime: 0.0519
Step: 24700000  Loss: 0.083664 Regul: 0.011259 Obj: 0.094923 (0.055394)  NNZ: 20 (14)  Ttime: 1.4099 Vtime: 0.0523
Step: 24800000  Loss: 0.063355 Regul: 0.008795 Obj: 0.072150 (0.055394)  NNZ: 18 (14)  Ttime: 1.4534 Vtime: 0.0518
Step: 24900000  Loss: 0.054735 Regul: 0.008318 Obj: 0.063053 (0.055394)  NNZ: 18 (14)  Ttime: 1.4129 Vtime: 0.0512
Step: 25000000  Loss: 0.049933 Regul: 0.006371 Obj: 0.056304 (0.055394)  NNZ: 13 (14)  Ttime: 1.4131 Vtime: 0.0506
Best: 25100000  Loss: 0.048517 Regul: 0.006393 Obj: 0.054910 (0.054910)  NNZ: 15 (15)  Ttime: 1.4139 Vtime: 0.0511
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981266 FPR95: 9.35
Step: 25200000  Loss: 0.053607 Regul: 0.005893 Obj: 0.059500 (0.054910)  NNZ: 15 (15)  Ttime: 1.4129 Vtime: 0.0515
Step: 25300000  Loss: 0.053531 Regul: 0.008202 Obj: 0.061733 (0.054910)  NNZ: 15 (15)  Ttime: 1.4137 Vtime: 0.0519
Step: 25400000  Loss: 0.055301 Regul: 0.008627 Obj: 0.063928 (0.054910)  NNZ: 18 (15)  Ttime: 1.4140 Vtime: 0.0515
Step: 25500000  Loss: 0.054704 Regul: 0.005838 Obj: 0.060542 (0.054910)  NNZ: 17 (15)  Ttime: 1.4123 Vtime: 0.0518
Step: 25600000  Loss: 0.054980 Regul: 0.006918 Obj: 0.061898 (0.054910)  NNZ: 14 (15)  Ttime: 1.4157 Vtime: 0.0514
Step: 25700000  Loss: 0.085650 Regul: 0.006235 Obj: 0.091886 (0.054910)  NNZ: 14 (15)  Ttime: 1.4154 Vtime: 0.0519
Step: 25800000  Loss: 0.053244 Regul: 0.007455 Obj: 0.060700 (0.054910)  NNZ: 17 (15)  Ttime: 1.4136 Vtime: 0.0511
Step: 25900000  Loss: 0.063663 Regul: 0.007422 Obj: 0.071085 (0.054910)  NNZ: 18 (15)  Ttime: 1.4157 Vtime: 0.0510
Step: 26000000  Loss: 0.094282 Regul: 0.006320 Obj: 0.100601 (0.054910)  NNZ: 13 (15)  Ttime: 1.4172 Vtime: 0.0509
Step: 26100000  Loss: 0.052081 Regul: 0.007737 Obj: 0.059818 (0.054910)  NNZ: 14 (15)  Ttime: 1.4169 Vtime: 0.0510
Step: 26200000  Loss: 0.055036 Regul: 0.006445 Obj: 0.061480 (0.054910)  NNZ: 10 (15)  Ttime: 1.4133 Vtime: 0.0514
Step: 26300000  Loss: 0.055202 Regul: 0.005813 Obj: 0.061015 (0.054910)  NNZ: 15 (15)  Ttime: 1.4130 Vtime: 0.0515
Step: 26400000  Loss: 0.060495 Regul: 0.006202 Obj: 0.066698 (0.054910)  NNZ: 14 (15)  Ttime: 1.4157 Vtime: 0.0515
Step: 26500000  Loss: 0.052573 Regul: 0.006049 Obj: 0.058621 (0.054910)  NNZ: 14 (15)  Ttime: 1.4144 Vtime: 0.0516
Step: 26600000  Loss: 0.053673 Regul: 0.005577 Obj: 0.059250 (0.054910)  NNZ: 14 (15)  Ttime: 1.4199 Vtime: 0.0513
Step: 26700000  Loss: 0.055768 Regul: 0.007725 Obj: 0.063493 (0.054910)  NNZ: 14 (15)  Ttime: 1.4161 Vtime: 0.0521
Step: 26800000  Loss: 0.052303 Regul: 0.007548 Obj: 0.059851 (0.054910)  NNZ: 16 (15)  Ttime: 1.4124 Vtime: 0.0508
Step: 26900000  Loss: 0.051304 Regul: 0.004973 Obj: 0.056277 (0.054910)  NNZ: 12 (15)  Ttime: 1.4146 Vtime: 0.0515
Step: 27000000  Loss: 0.055788 Regul: 0.005606 Obj: 0.061394 (0.054910)  NNZ: 13 (15)  Ttime: 1.4141 Vtime: 0.0513
Step: 27100000  Loss: 0.054439 Regul: 0.007458 Obj: 0.061897 (0.054910)  NNZ: 15 (15)  Ttime: 1.4124 Vtime: 0.0513
Step: 27200000  Loss: 0.053598 Regul: 0.005261 Obj: 0.058859 (0.054910)  NNZ: 11 (15)  Ttime: 1.4160 Vtime: 0.0519
Step: 27300000  Loss: 0.051523 Regul: 0.004539 Obj: 0.056062 (0.054910)  NNZ: 12 (15)  Ttime: 1.4140 Vtime: 0.0522
Step: 27400000  Loss: 0.059688 Regul: 0.004836 Obj: 0.064524 (0.054910)  NNZ: 12 (15)  Ttime: 1.4136 Vtime: 0.0511
Step: 27500000  Loss: 0.054344 Regul: 0.005117 Obj: 0.059460 (0.054910)  NNZ: 11 (15)  Ttime: 1.4155 Vtime: 0.0518
Step: 27600000  Loss: 0.068256 Regul: 0.006348 Obj: 0.074604 (0.054910)  NNZ: 14 (15)  Ttime: 1.4118 Vtime: 0.0514
Step: 27700000  Loss: 0.071185 Regul: 0.004899 Obj: 0.076084 (0.054910)  NNZ: 11 (15)  Ttime: 1.4164 Vtime: 0.0518
Step: 27800000  Loss: 0.066835 Regul: 0.004922 Obj: 0.071757 (0.054910)  NNZ: 9 (15)  Ttime: 1.4477 Vtime: 0.0510
Step: 27900000  Loss: 0.055609 Regul: 0.006423 Obj: 0.062032 (0.054910)  NNZ: 13 (15)  Ttime: 1.4131 Vtime: 0.0508
Step: 28000000  Loss: 0.052543 Regul: 0.006281 Obj: 0.058824 (0.054910)  NNZ: 15 (15)  Ttime: 1.4082 Vtime: 0.0511
Step: 28100000  Loss: 0.067935 Regul: 0.009976 Obj: 0.077911 (0.054910)  NNZ: 22 (15)  Ttime: 1.4064 Vtime: 0.0513
Step: 28200000  Loss: 0.054300 Regul: 0.006292 Obj: 0.060592 (0.054910)  NNZ: 16 (15)  Ttime: 1.4103 Vtime: 0.0519
Step: 28300000  Loss: 0.064268 Regul: 0.007183 Obj: 0.071451 (0.054910)  NNZ: 16 (15)  Ttime: 1.4056 Vtime: 0.0511
Step: 28400000  Loss: 0.060461 Regul: 0.007073 Obj: 0.067534 (0.054910)  NNZ: 17 (15)  Ttime: 1.4103 Vtime: 0.0511
Step: 28500000  Loss: 0.052356 Regul: 0.006961 Obj: 0.059317 (0.054910)  NNZ: 13 (15)  Ttime: 1.4077 Vtime: 0.0518
Step: 28600000  Loss: 0.052496 Regul: 0.004006 Obj: 0.056502 (0.054910)  NNZ: 11 (15)  Ttime: 1.4092 Vtime: 0.0512
Step: 28700000  Loss: 0.049868 Regul: 0.006306 Obj: 0.056174 (0.054910)  NNZ: 17 (15)  Ttime: 1.4147 Vtime: 0.0524
Step: 28800000  Loss: 0.073886 Regul: 0.004507 Obj: 0.078394 (0.054910)  NNZ: 9 (15)  Ttime: 1.4081 Vtime: 0.0518
Step: 28900000  Loss: 0.051815 Regul: 0.005552 Obj: 0.057367 (0.054910)  NNZ: 14 (15)  Ttime: 1.4087 Vtime: 0.0522
Step: 29000000  Loss: 0.057494 Regul: 0.005715 Obj: 0.063209 (0.054910)  NNZ: 11 (15)  Ttime: 1.4117 Vtime: 0.0517
Step: 29100000  Loss: 0.055993 Regul: 0.004208 Obj: 0.060201 (0.054910)  NNZ: 15 (15)  Ttime: 1.4101 Vtime: 0.0513
Step: 29200000  Loss: 0.104405 Regul: 0.007904 Obj: 0.112309 (0.054910)  NNZ: 23 (15)  Ttime: 1.4098 Vtime: 0.0512
Step: 29300000  Loss: 0.061044 Regul: 0.005649 Obj: 0.066693 (0.054910)  NNZ: 14 (15)  Ttime: 1.4106 Vtime: 0.0516
Step: 29400000  Loss: 0.056170 Regul: 0.005555 Obj: 0.061725 (0.054910)  NNZ: 14 (15)  Ttime: 1.4087 Vtime: 0.0517
Step: 29500000  Loss: 0.074205 Regul: 0.007017 Obj: 0.081222 (0.054910)  NNZ: 15 (15)  Ttime: 1.4100 Vtime: 0.0510
Step: 29600000  Loss: 0.054513 Regul: 0.004304 Obj: 0.058817 (0.054910)  NNZ: 13 (15)  Ttime: 1.4090 Vtime: 0.0514
Step: 29700000  Loss: 0.063419 Regul: 0.003289 Obj: 0.066708 (0.054910)  NNZ: 11 (15)  Ttime: 1.4102 Vtime: 0.0516
Step: 29800000  Loss: 0.057650 Regul: 0.003962 Obj: 0.061613 (0.054910)  NNZ: 9 (15)  Ttime: 1.4094 Vtime: 0.0512
Step: 29900000  Loss: 0.055430 Regul: 0.004542 Obj: 0.059972 (0.054910)  NNZ: 10 (15)  Ttime: 1.4086 Vtime: 0.0510
Step: 30000000  Loss: 0.051891 Regul: 0.004737 Obj: 0.056628 (0.054910)  NNZ: 10 (15)  Ttime: 1.4102 Vtime: 0.0517
Step: 30100000  Loss: 0.053042 Regul: 0.006282 Obj: 0.059324 (0.054910)  NNZ: 15 (15)  Ttime: 1.4086 Vtime: 0.0523
Step: 30200000  Loss: 0.052433 Regul: 0.004458 Obj: 0.056891 (0.054910)  NNZ: 12 (15)  Ttime: 1.4098 Vtime: 0.0517
Step: 30300000  Loss: 0.058251 Regul: 0.007505 Obj: 0.065756 (0.054910)  NNZ: 14 (15)  Ttime: 1.4106 Vtime: 0.0515
Step: 30400000  Loss: 0.052546 Regul: 0.006071 Obj: 0.058617 (0.054910)  NNZ: 12 (15)  Ttime: 1.4071 Vtime: 0.0510
Step: 30500000  Loss: 0.058134 Regul: 0.008480 Obj: 0.066613 (0.054910)  NNZ: 18 (15)  Ttime: 1.4116 Vtime: 0.0517
Step: 30600000  Loss: 0.074167 Regul: 0.006454 Obj: 0.080620 (0.054910)  NNZ: 12 (15)  Ttime: 1.4097 Vtime: 0.0519
Step: 30700000  Loss: 0.066002 Regul: 0.005653 Obj: 0.071655 (0.054910)  NNZ: 10 (15)  Ttime: 1.4084 Vtime: 0.0519
Step: 30800000  Loss: 0.057268 Regul: 0.006299 Obj: 0.063567 (0.054910)  NNZ: 11 (15)  Ttime: 1.4121 Vtime: 0.0514
Step: 30900000  Loss: 0.053533 Regul: 0.007549 Obj: 0.061082 (0.054910)  NNZ: 14 (15)  Ttime: 1.4083 Vtime: 0.0523
Step: 31000000  Loss: 0.051228 Regul: 0.005321 Obj: 0.056549 (0.054910)  NNZ: 12 (15)  Ttime: 1.4073 Vtime: 0.0514
Step: 31100000  Loss: 0.053379 Regul: 0.007639 Obj: 0.061019 (0.054910)  NNZ: 16 (15)  Ttime: 1.4116 Vtime: 0.0516
Step: 31200000  Loss: 0.052060 Regul: 0.005542 Obj: 0.057602 (0.054910)  NNZ: 12 (15)  Ttime: 1.4106 Vtime: 0.0517
Step: 31300000  Loss: 0.058581 Regul: 0.006876 Obj: 0.065457 (0.054910)  NNZ: 13 (15)  Ttime: 1.4097 Vtime: 0.0518
Step: 31400000  Loss: 0.055333 Regul: 0.006536 Obj: 0.061869 (0.054910)  NNZ: 12 (15)  Ttime: 1.4090 Vtime: 0.0510
Step: 31500000  Loss: 0.082256 Regul: 0.008980 Obj: 0.091236 (0.054910)  NNZ: 15 (15)  Ttime: 1.4102 Vtime: 0.0534
Step: 31600000  Loss: 0.053955 Regul: 0.004095 Obj: 0.058050 (0.054910)  NNZ: 10 (15)  Ttime: 1.4412 Vtime: 0.0519
Step: 31700000  Loss: 0.058247 Regul: 0.004635 Obj: 0.062882 (0.054910)  NNZ: 18 (15)  Ttime: 1.4148 Vtime: 0.0510
Step: 31800000  Loss: 0.051625 Regul: 0.005648 Obj: 0.057273 (0.054910)  NNZ: 19 (15)  Ttime: 1.4136 Vtime: 0.0519
Step: 31900000  Loss: 0.052866 Regul: 0.007783 Obj: 0.060649 (0.054910)  NNZ: 21 (15)  Ttime: 1.4121 Vtime: 0.0522
Step: 32000000  Loss: 0.050575 Regul: 0.005337 Obj: 0.055912 (0.054910)  NNZ: 12 (15)  Ttime: 1.4132 Vtime: 0.0523
Step: 32100000  Loss: 0.051433 Regul: 0.004515 Obj: 0.055948 (0.054910)  NNZ: 12 (15)  Ttime: 1.4105 Vtime: 0.0518
Step: 32200000  Loss: 0.055609 Regul: 0.006229 Obj: 0.061839 (0.054910)  NNZ: 14 (15)  Ttime: 1.4113 Vtime: 0.0527
Step: 32300000  Loss: 0.056936 Regul: 0.004297 Obj: 0.061233 (0.054910)  NNZ: 13 (15)  Ttime: 1.4127 Vtime: 0.0521
Step: 32400000  Loss: 0.052003 Regul: 0.005413 Obj: 0.057416 (0.054910)  NNZ: 13 (15)  Ttime: 1.4140 Vtime: 0.0513
Step: 32500000  Loss: 0.072151 Regul: 0.008199 Obj: 0.080350 (0.054910)  NNZ: 16 (15)  Ttime: 1.4147 Vtime: 0.0510
Step: 32600000  Loss: 0.052379 Regul: 0.004519 Obj: 0.056898 (0.054910)  NNZ: 10 (15)  Ttime: 1.4133 Vtime: 0.0513
Step: 32700000  Loss: 0.050306 Regul: 0.007062 Obj: 0.057368 (0.054910)  NNZ: 14 (15)  Ttime: 1.4132 Vtime: 0.0518
Step: 32800000  Loss: 0.055077 Regul: 0.004703 Obj: 0.059780 (0.054910)  NNZ: 13 (15)  Ttime: 1.4169 Vtime: 0.0515
Step: 32900000  Loss: 0.059774 Regul: 0.005991 Obj: 0.065765 (0.054910)  NNZ: 16 (15)  Ttime: 1.4141 Vtime: 0.0517
Step: 33000000  Loss: 0.055040 Regul: 0.004113 Obj: 0.059152 (0.054910)  NNZ: 10 (15)  Ttime: 1.4128 Vtime: 0.0517
Step: 33100000  Loss: 0.050396 Regul: 0.005897 Obj: 0.056293 (0.054910)  NNZ: 16 (15)  Ttime: 1.4178 Vtime: 0.0514
Step: 33200000  Loss: 0.069787 Regul: 0.007531 Obj: 0.077318 (0.054910)  NNZ: 15 (15)  Ttime: 1.4146 Vtime: 0.0520
Step: 33300000  Loss: 0.054432 Regul: 0.003767 Obj: 0.058200 (0.054910)  NNZ: 11 (15)  Ttime: 1.4148 Vtime: 0.0514
Step: 33400000  Loss: 0.060489 Regul: 0.007243 Obj: 0.067732 (0.054910)  NNZ: 13 (15)  Ttime: 1.4750 Vtime: 0.0509
Step: 33500000  Loss: 0.055505 Regul: 0.004328 Obj: 0.059833 (0.054910)  NNZ: 12 (15)  Ttime: 1.4130 Vtime: 0.0512
