mu: 0.06 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185675 Regul: 0.072263 Obj: 0.257937 (0.257937)  NNZ: 7 (7)  Ttime: 1.4396 Vtime: 0.1930
Step: 34300000  Loss: 0.059555 Regul: 0.041660 Obj: 0.101215 (0.071255)  NNZ: 10 (6)  Ttime: 1.4292 Vtime: 0.0516
Step: 34400000  Loss: 0.063039 Regul: 0.042188 Obj: 0.105227 (0.071255)  NNZ: 14 (6)  Ttime: 1.4259 Vtime: 0.0520
Step: 34500000  Loss: 0.067711 Regul: 0.052500 Obj: 0.120211 (0.071255)  NNZ: 11 (6)  Ttime: 1.4262 Vtime: 0.0512
Step: 34600000  Loss: 0.056950 Regul: 0.023965 Obj: 0.080915 (0.071255)  NNZ: 8 (6)  Ttime: 1.4307 Vtime: 0.0514
Step: 34700000  Loss: 0.070461 Regul: 0.053672 Obj: 0.124133 (0.071255)  NNZ: 10 (6)  Ttime: 1.4052 Vtime: 0.0513
Step: 34800000  Loss: 0.080790 Regul: 0.031582 Obj: 0.112372 (0.071255)  NNZ: 8 (6)  Ttime: 1.4292 Vtime: 0.0523
Step: 34900000  Loss: 0.064564 Regul: 0.048223 Obj: 0.112787 (0.071255)  NNZ: 10 (6)  Ttime: 1.4269 Vtime: 0.0514
Step: 35000000  Loss: 0.118412 Regul: 0.032871 Obj: 0.151283 (0.071255)  NNZ: 8 (6)  Ttime: 1.4275 Vtime: 0.0515
Step: 35100000  Loss: 0.062868 Regul: 0.053965 Obj: 0.116833 (0.071255)  NNZ: 12 (6)  Ttime: 1.4304 Vtime: 0.0514
Step: 35200000  Loss: 0.061664 Regul: 0.047344 Obj: 0.109008 (0.071255)  NNZ: 12 (6)  Ttime: 1.4295 Vtime: 0.0516
Step: 35300000  Loss: 0.055646 Regul: 0.034453 Obj: 0.090099 (0.071255)  NNZ: 8 (6)  Ttime: 1.4219 Vtime: 0.0513
Step: 35400000  Loss: 0.059918 Regul: 0.044355 Obj: 0.104273 (0.071255)  NNZ: 12 (6)  Ttime: 1.4293 Vtime: 0.0514
Step: 35500000  Loss: 0.071314 Regul: 0.053496 Obj: 0.124810 (0.071255)  NNZ: 15 (6)  Ttime: 1.4284 Vtime: 0.0512
Step: 35600000  Loss: 0.064786 Regul: 0.053789 Obj: 0.118575 (0.071255)  NNZ: 11 (6)  Ttime: 1.4305 Vtime: 0.0512
Step: 35700000  Loss: 0.059968 Regul: 0.045059 Obj: 0.105027 (0.071255)  NNZ: 9 (6)  Ttime: 1.4292 Vtime: 0.0506
Step: 35800000  Loss: 0.060524 Regul: 0.036855 Obj: 0.097379 (0.071255)  NNZ: 6 (6)  Ttime: 1.4249 Vtime: 0.0516
Step: 35900000  Loss: 0.072170 Regul: 0.067617 Obj: 0.139787 (0.071255)  NNZ: 18 (6)  Ttime: 1.4287 Vtime: 0.0518
Step: 36000000  Loss: 0.055235 Regul: 0.038496 Obj: 0.093731 (0.071255)  NNZ: 9 (6)  Ttime: 1.4291 Vtime: 0.0519
Step: 36100000  Loss: 0.078943 Regul: 0.058242 Obj: 0.137186 (0.071255)  NNZ: 9 (6)  Ttime: 1.4221 Vtime: 0.0518
Step: 36200000  Loss: 0.062695 Regul: 0.050215 Obj: 0.112910 (0.071255)  NNZ: 11 (6)  Ttime: 1.4272 Vtime: 0.0525
Step: 36300000  Loss: 0.058221 Regul: 0.045352 Obj: 0.103573 (0.071255)  NNZ: 11 (6)  Ttime: 1.4238 Vtime: 0.0520
Step: 36400000  Loss: 0.052935 Regul: 0.035566 Obj: 0.088502 (0.071255)  NNZ: 8 (6)  Ttime: 1.4305 Vtime: 0.0512
Step: 36500000  Loss: 0.068283 Regul: 0.041250 Obj: 0.109533 (0.071255)  NNZ: 9 (6)  Ttime: 1.4249 Vtime: 0.0518
Step: 36600000  Loss: 0.072254 Regul: 0.048223 Obj: 0.120477 (0.071255)  NNZ: 9 (6)  Ttime: 1.4242 Vtime: 0.0517
Step: 36700000  Loss: 0.068312 Regul: 0.059531 Obj: 0.127844 (0.071255)  NNZ: 14 (6)  Ttime: 1.4246 Vtime: 0.0517
Step: 36800000  Loss: 0.064647 Regul: 0.044004 Obj: 0.108650 (0.071255)  NNZ: 9 (6)  Ttime: 1.4268 Vtime: 0.0514
Step: 36900000  Loss: 0.057510 Regul: 0.034570 Obj: 0.092081 (0.071255)  NNZ: 9 (6)  Ttime: 1.4480 Vtime: 0.0510
Step: 37000000  Loss: 0.065561 Regul: 0.032344 Obj: 0.097905 (0.071255)  NNZ: 10 (6)  Ttime: 1.4295 Vtime: 0.0514
Step: 37100000  Loss: 0.069777 Regul: 0.064043 Obj: 0.133820 (0.071255)  NNZ: 14 (6)  Ttime: 1.4278 Vtime: 0.0520
Step: 37200000  Loss: 0.067824 Regul: 0.057539 Obj: 0.125363 (0.071255)  NNZ: 15 (6)  Ttime: 1.4283 Vtime: 0.0507
Step: 37300000  Loss: 0.077232 Regul: 0.057422 Obj: 0.134654 (0.071255)  NNZ: 15 (6)  Ttime: 1.4314 Vtime: 0.0519
Step: 37400000  Loss: 0.065343 Regul: 0.044238 Obj: 0.109581 (0.071255)  NNZ: 9 (6)  Ttime: 1.4299 Vtime: 0.0518
Step: 37500000  Loss: 0.060576 Regul: 0.045762 Obj: 0.106337 (0.071255)  NNZ: 10 (6)  Ttime: 1.4057 Vtime: 0.0516
Step: 37600000  Loss: 0.077350 Regul: 0.041426 Obj: 0.118776 (0.071255)  NNZ: 10 (6)  Ttime: 1.4284 Vtime: 0.0509
Step: 37700000  Loss: 0.070419 Regul: 0.053906 Obj: 0.124325 (0.071255)  NNZ: 14 (6)  Ttime: 1.4316 Vtime: 0.0505
Step: 37800000  Loss: 0.055950 Regul: 0.038496 Obj: 0.094446 (0.071255)  NNZ: 10 (6)  Ttime: 1.4043 Vtime: 0.0519
Step: 37900000  Loss: 0.054624 Regul: 0.037090 Obj: 0.091714 (0.071255)  NNZ: 9 (6)  Ttime: 1.4280 Vtime: 0.0518
Step: 38000000  Loss: 0.055381 Regul: 0.037734 Obj: 0.093115 (0.071255)  NNZ: 9 (6)  Ttime: 1.4285 Vtime: 0.0517
Step: 38100000  Loss: 0.062870 Regul: 0.040195 Obj: 0.103065 (0.071255)  NNZ: 9 (6)  Ttime: 1.4283 Vtime: 0.0517
Step: 38200000  Loss: 0.051723 Regul: 0.033223 Obj: 0.084946 (0.071255)  NNZ: 8 (6)  Ttime: 1.4286 Vtime: 0.0513
Step: 38300000  Loss: 0.051751 Regul: 0.020625 Obj: 0.072376 (0.071255)  NNZ: 8 (6)  Ttime: 1.4195 Vtime: 0.0518
Step: 38400000  Loss: 0.065984 Regul: 0.045937 Obj: 0.111922 (0.071255)  NNZ: 8 (6)  Ttime: 1.4291 Vtime: 0.0517
Step: 38500000  Loss: 0.063263 Regul: 0.036914 Obj: 0.100177 (0.071255)  NNZ: 8 (6)  Ttime: 1.4252 Vtime: 0.0515
Step: 38600000  Loss: 0.062233 Regul: 0.035977 Obj: 0.098209 (0.071255)  NNZ: 9 (6)  Ttime: 1.4276 Vtime: 0.0510
Step: 38700000  Loss: 0.064449 Regul: 0.035566 Obj: 0.100016 (0.071255)  NNZ: 8 (6)  Ttime: 1.4290 Vtime: 0.0510
Step: 38800000  Loss: 0.073164 Regul: 0.056953 Obj: 0.130117 (0.071255)  NNZ: 13 (6)  Ttime: 1.4452 Vtime: 0.0517
Step: 38900000  Loss: 0.064655 Regul: 0.051621 Obj: 0.116276 (0.071255)  NNZ: 11 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 39000000  Loss: 0.068858 Regul: 0.041426 Obj: 0.110284 (0.071255)  NNZ: 10 (6)  Ttime: 1.4311 Vtime: 0.0512
Step: 39100000  Loss: 0.084561 Regul: 0.063164 Obj: 0.147725 (0.071255)  NNZ: 17 (6)  Ttime: 1.4302 Vtime: 0.0516
Step: 39200000  Loss: 0.059830 Regul: 0.047812 Obj: 0.107643 (0.071255)  NNZ: 12 (6)  Ttime: 1.4308 Vtime: 0.0521
Step: 39300000  Loss: 0.091062 Regul: 0.062754 Obj: 0.153815 (0.071255)  NNZ: 13 (6)  Ttime: 1.4301 Vtime: 0.0517
Step: 39400000  Loss: 0.062125 Regul: 0.049570 Obj: 0.111695 (0.071255)  NNZ: 15 (6)  Ttime: 1.4300 Vtime: 0.0515
Step: 39500000  Loss: 0.057591 Regul: 0.041133 Obj: 0.098724 (0.071255)  NNZ: 11 (6)  Ttime: 1.4288 Vtime: 0.0511
Step: 39600000  Loss: 0.066342 Regul: 0.055840 Obj: 0.122182 (0.071255)  NNZ: 12 (6)  Ttime: 1.4323 Vtime: 0.0521
Step: 39700000  Loss: 0.069902 Regul: 0.024258 Obj: 0.094160 (0.071255)  NNZ: 7 (6)  Ttime: 1.4279 Vtime: 0.0521
Step: 39800000  Loss: 0.064065 Regul: 0.050859 Obj: 0.114925 (0.071255)  NNZ: 13 (6)  Ttime: 1.4297 Vtime: 0.0515
Step: 39900000  Loss: 0.058753 Regul: 0.022559 Obj: 0.081311 (0.071255)  NNZ: 7 (6)  Ttime: 1.4221 Vtime: 0.0506
Step: 40000000  Loss: 0.079064 Regul: 0.070371 Obj: 0.149436 (0.071255)  NNZ: 11 (6)  Ttime: 1.4296 Vtime: 0.0515
Step: 40100000  Loss: 0.067316 Regul: 0.057949 Obj: 0.125266 (0.071255)  NNZ: 12 (6)  Ttime: 1.4282 Vtime: 0.0516
Step: 40200000  Loss: 0.112130 Regul: 0.068320 Obj: 0.180451 (0.071255)  NNZ: 16 (6)  Ttime: 1.4287 Vtime: 0.0521
Step: 40300000  Loss: 0.059083 Regul: 0.036094 Obj: 0.095177 (0.071255)  NNZ: 10 (6)  Ttime: 1.4285 Vtime: 0.0518
Step: 40400000  Loss: 0.062873 Regul: 0.040898 Obj: 0.103771 (0.071255)  NNZ: 9 (6)  Ttime: 1.4253 Vtime: 0.0512
Step: 40500000  Loss: 0.058156 Regul: 0.043066 Obj: 0.101223 (0.071255)  NNZ: 12 (6)  Ttime: 1.4292 Vtime: 0.0515
Step: 40600000  Loss: 0.059858 Regul: 0.031113 Obj: 0.090971 (0.071255)  NNZ: 7 (6)  Ttime: 1.4304 Vtime: 0.0511
Step: 40700000  Loss: 0.063150 Regul: 0.047637 Obj: 0.110786 (0.071255)  NNZ: 9 (6)  Ttime: 1.4279 Vtime: 0.0520
Step: 40800000  Loss: 0.063564 Regul: 0.043359 Obj: 0.106923 (0.071255)  NNZ: 11 (6)  Ttime: 1.4321 Vtime: 0.0517
Step: 40900000  Loss: 0.066039 Regul: 0.050684 Obj: 0.116722 (0.071255)  NNZ: 13 (6)  Ttime: 1.4228 Vtime: 0.0507
Step: 41000000  Loss: 0.070348 Regul: 0.044473 Obj: 0.114821 (0.071255)  NNZ: 10 (6)  Ttime: 1.4309 Vtime: 0.0512
Step: 41100000  Loss: 0.091652 Regul: 0.077461 Obj: 0.169113 (0.071255)  NNZ: 15 (6)  Ttime: 1.4285 Vtime: 0.0516
Step: 41200000  Loss: 0.063326 Regul: 0.049687 Obj: 0.113014 (0.071255)  NNZ: 14 (6)  Ttime: 1.4232 Vtime: 0.0513
Step: 41300000  Loss: 0.074197 Regul: 0.063047 Obj: 0.137244 (0.071255)  NNZ: 15 (6)  Ttime: 1.4317 Vtime: 0.0508
Step: 41400000  Loss: 0.059501 Regul: 0.035977 Obj: 0.095477 (0.071255)  NNZ: 7 (6)  Ttime: 1.4054 Vtime: 0.0517
Step: 41500000  Loss: 0.127410 Regul: 0.035508 Obj: 0.162918 (0.071255)  NNZ: 12 (6)  Ttime: 1.4281 Vtime: 0.0521
Step: 41600000  Loss: 0.086840 Regul: 0.061934 Obj: 0.148773 (0.071255)  NNZ: 11 (6)  Ttime: 1.4251 Vtime: 0.0512
Step: 41700000  Loss: 0.061404 Regul: 0.042480 Obj: 0.103884 (0.071255)  NNZ: 10 (6)  Ttime: 1.4219 Vtime: 0.0510
Step: 41800000  Loss: 0.060511 Regul: 0.039199 Obj: 0.099710 (0.071255)  NNZ: 14 (6)  Ttime: 1.4225 Vtime: 0.0515
Step: 41900000  Loss: 0.064419 Regul: 0.057773 Obj: 0.122193 (0.071255)  NNZ: 14 (6)  Ttime: 1.4289 Vtime: 0.0517
Step: 42000000  Loss: 0.081012 Regul: 0.041953 Obj: 0.122965 (0.071255)  NNZ: 9 (6)  Ttime: 1.4288 Vtime: 0.0522
Step: 42100000  Loss: 0.058404 Regul: 0.040547 Obj: 0.098951 (0.071255)  NNZ: 12 (6)  Ttime: 1.4274 Vtime: 0.0511
Step: 42200000  Loss: 0.052860 Regul: 0.036211 Obj: 0.089070 (0.071255)  NNZ: 11 (6)  Ttime: 1.4243 Vtime: 0.0513
Step: 42300000  Loss: 0.065566 Regul: 0.045234 Obj: 0.110801 (0.071255)  NNZ: 12 (6)  Ttime: 1.4268 Vtime: 0.0514
Step: 42400000  Loss: 0.056130 Regul: 0.041250 Obj: 0.097380 (0.071255)  NNZ: 9 (6)  Ttime: 1.4284 Vtime: 0.0511
Step: 42500000  Loss: 0.054059 Regul: 0.023027 Obj: 0.077086 (0.071255)  NNZ: 8 (6)  Ttime: 1.4313 Vtime: 0.0516
Step: 42600000  Loss: 0.054948 Regul: 0.037676 Obj: 0.092623 (0.071255)  NNZ: 10 (6)  Ttime: 1.4291 Vtime: 0.0520
Step: 42700000  Loss: 0.060511 Regul: 0.028008 Obj: 0.088518 (0.071255)  NNZ: 7 (6)  Ttime: 1.4314 Vtime: 0.0518
Step: 42800000  Loss: 0.070113 Regul: 0.060703 Obj: 0.130816 (0.071255)  NNZ: 10 (6)  Ttime: 1.4281 Vtime: 0.0514
Step: 42900000  Loss: 0.059982 Regul: 0.030527 Obj: 0.090509 (0.071255)  NNZ: 8 (6)  Ttime: 1.4252 Vtime: 0.0510
Step: 43000000  Loss: 0.078930 Regul: 0.070723 Obj: 0.149653 (0.071255)  NNZ: 19 (6)  Ttime: 1.4288 Vtime: 0.0519
Step: 43100000  Loss: 0.072059 Regul: 0.057422 Obj: 0.129481 (0.071255)  NNZ: 12 (6)  Ttime: 1.4250 Vtime: 0.0513
Step: 43200000  Loss: 0.075719 Regul: 0.065215 Obj: 0.140934 (0.071255)  NNZ: 19 (6)  Ttime: 1.4240 Vtime: 0.0516
Step: 43300000  Loss: 0.061580 Regul: 0.050215 Obj: 0.111794 (0.071255)  NNZ: 10 (6)  Ttime: 1.4329 Vtime: 0.0516
Step: 43400000  Loss: 0.065818 Regul: 0.045410 Obj: 0.111228 (0.071255)  NNZ: 8 (6)  Ttime: 1.4301 Vtime: 0.0512
Step: 43500000  Loss: 0.060591 Regul: 0.033750 Obj: 0.094341 (0.071255)  NNZ: 10 (6)  Ttime: 1.4286 Vtime: 0.0510
Step: 43600000  Loss: 0.064850 Regul: 0.048633 Obj: 0.113482 (0.071255)  NNZ: 12 (6)  Ttime: 1.4254 Vtime: 0.0511
Step: 43700000  Loss: 0.073759 Regul: 0.073008 Obj: 0.146767 (0.071255)  NNZ: 14 (6)  Ttime: 1.4313 Vtime: 0.0515
Step: 43800000  Loss: 0.054035 Regul: 0.036328 Obj: 0.090363 (0.071255)  NNZ: 9 (6)  Ttime: 1.4245 Vtime: 0.0516
Step: 43900000  Loss: 0.057093 Regul: 0.037148 Obj: 0.094241 (0.071255)  NNZ: 9 (6)  Ttime: 1.4320 Vtime: 0.0520
Step: 44000000  Loss: 0.065872 Regul: 0.033574 Obj: 0.099447 (0.071255)  NNZ: 9 (6)  Ttime: 1.4254 Vtime: 0.0512
Step: 44100000  Loss: 0.059915 Regul: 0.046934 Obj: 0.106849 (0.071255)  NNZ: 13 (6)  Ttime: 1.4243 Vtime: 0.0517
Step: 44200000  Loss: 0.070687 Regul: 0.067734 Obj: 0.138421 (0.071255)  NNZ: 14 (6)  Ttime: 1.4250 Vtime: 0.0516
Step: 44300000  Loss: 0.060152 Regul: 0.044473 Obj: 0.104625 (0.071255)  NNZ: 11 (6)  Ttime: 1.4027 Vtime: 0.0517
Step: 44400000  Loss: 0.060679 Regul: 0.049863 Obj: 0.110542 (0.071255)  NNZ: 12 (6)  Ttime: 1.4280 Vtime: 0.0509
Step: 44500000  Loss: 0.059215 Regul: 0.041191 Obj: 0.100406 (0.071255)  NNZ: 12 (6)  Ttime: 1.4297 Vtime: 0.0525
Step: 44600000  Loss: 0.065717 Regul: 0.052969 Obj: 0.118686 (0.071255)  NNZ: 18 (6)  Ttime: 1.4260 Vtime: 0.0524
Step: 44700000  Loss: 0.058841 Regul: 0.042949 Obj: 0.101790 (0.071255)  NNZ: 13 (6)  Ttime: 1.4258 Vtime: 0.0526
Step: 44800000  Loss: 0.082407 Regul: 0.073770 Obj: 0.156176 (0.071255)  NNZ: 17 (6)  Ttime: 1.4285 Vtime: 0.0516
Step: 44900000  Loss: 0.055868 Regul: 0.034688 Obj: 0.090556 (0.071255)  NNZ: 11 (6)  Ttime: 1.4278 Vtime: 0.0526
Step: 45000000  Loss: 0.062718 Regul: 0.044883 Obj: 0.107601 (0.071255)  NNZ: 14 (6)  Ttime: 1.4268 Vtime: 0.0517
Step: 45100000  Loss: 0.057549 Regul: 0.040781 Obj: 0.098330 (0.071255)  NNZ: 8 (6)  Ttime: 1.4264 Vtime: 0.0512
Step: 45200000  Loss: 0.096569 Regul: 0.077754 Obj: 0.174323 (0.071255)  NNZ: 20 (6)  Ttime: 1.4266 Vtime: 0.0515
Step: 45300000  Loss: 0.076981 Regul: 0.069609 Obj: 0.146591 (0.071255)  NNZ: 16 (6)  Ttime: 1.4294 Vtime: 0.0514
Step: 45400000  Loss: 0.071223 Regul: 0.057715 Obj: 0.128938 (0.071255)  NNZ: 13 (6)  Ttime: 1.4339 Vtime: 0.0516
Step: 45500000  Loss: 0.072637 Regul: 0.045469 Obj: 0.118106 (0.071255)  NNZ: 9 (6)  Ttime: 1.4043 Vtime: 0.0522
Step: 45600000  Loss: 0.054070 Regul: 0.041367 Obj: 0.095437 (0.071255)  NNZ: 12 (6)  Ttime: 1.4349 Vtime: 0.0509
Step: 45700000  Loss: 0.059801 Regul: 0.041016 Obj: 0.100816 (0.071255)  NNZ: 11 (6)  Ttime: 1.4327 Vtime: 0.0521
Step: 45800000  Loss: 0.091561 Regul: 0.068496 Obj: 0.160057 (0.071255)  NNZ: 16 (6)  Ttime: 1.4272 Vtime: 0.0517
Step: 45900000  Loss: 0.058656 Regul: 0.022676 Obj: 0.081332 (0.071255)  NNZ: 6 (6)  Ttime: 1.4276 Vtime: 0.0517
Step: 46000000  Loss: 0.278539 Regul: 0.037031 Obj: 0.315570 (0.071255)  NNZ: 7 (6)  Ttime: 1.4333 Vtime: 0.0519
Step: 46100000  Loss: 0.074131 Regul: 0.026953 Obj: 0.101084 (0.071255)  NNZ: 5 (6)  Ttime: 1.4305 Vtime: 0.0508
Step: 46200000  Loss: 0.058637 Regul: 0.044180 Obj: 0.102817 (0.071255)  NNZ: 12 (6)  Ttime: 1.4265 Vtime: 0.0523
Step: 46300000  Loss: 0.063077 Regul: 0.024199 Obj: 0.087276 (0.071255)  NNZ: 9 (6)  Ttime: 1.4302 Vtime: 0.0519
Step: 46400000  Loss: 0.058728 Regul: 0.026543 Obj: 0.085271 (0.071255)  NNZ: 9 (6)  Ttime: 1.4294 Vtime: 0.0518
Step: 46500000  Loss: 0.078013 Regul: 0.062988 Obj: 0.141001 (0.071255)  NNZ: 21 (6)  Ttime: 1.4229 Vtime: 0.0518
Step: 46600000  Loss: 0.059763 Regul: 0.041953 Obj: 0.101716 (0.071255)  NNZ: 10 (6)  Ttime: 1.4225 Vtime: 0.0516
Step: 46700000  Loss: 0.114474 Regul: 0.048223 Obj: 0.162696 (0.071255)  NNZ: 12 (6)  Ttime: 1.4300 Vtime: 0.0523
Step: 46800000  Loss: 0.053867 Regul: 0.021328 Obj: 0.075196 (0.071255)  NNZ: 8 (6)  Ttime: 1.4277 Vtime: 0.0510
Step: 46900000  Loss: 0.067723 Regul: 0.061406 Obj: 0.129130 (0.071255)  NNZ: 12 (6)  Ttime: 1.4308 Vtime: 0.0513
Step: 47000000  Loss: 0.062313 Regul: 0.043887 Obj: 0.106200 (0.071255)  NNZ: 12 (6)  Ttime: 1.4319 Vtime: 0.0511
Step: 47100000  Loss: 0.077649 Regul: 0.064863 Obj: 0.142512 (0.071255)  NNZ: 12 (6)  Ttime: 1.4254 Vtime: 0.0514
Step: 47200000  Loss: 0.060280 Regul: 0.044648 Obj: 0.104929 (0.071255)  NNZ: 11 (6)  Ttime: 1.4287 Vtime: 0.0514
Step: 47300000  Loss: 0.063282 Regul: 0.056543 Obj: 0.119824 (0.071255)  NNZ: 17 (6)  Ttime: 1.4291 Vtime: 0.0514
Step: 47400000  Loss: 0.061206 Regul: 0.048691 Obj: 0.109898 (0.071255)  NNZ: 13 (6)  Ttime: 1.4251 Vtime: 0.0523
Step: 47500000  Loss: 0.056492 Regul: 0.021914 Obj: 0.078406 (0.071255)  NNZ: 7 (6)  Ttime: 1.4272 Vtime: 0.0516
Step: 47600000  Loss: 0.077537 Regul: 0.064102 Obj: 0.141638 (0.071255)  NNZ: 18 (6)  Ttime: 1.4264 Vtime: 0.0511
Step: 47700000  Loss: 0.064832 Regul: 0.056191 Obj: 0.121024 (0.071255)  NNZ: 12 (6)  Ttime: 1.4257 Vtime: 0.0521
Step: 47800000  Loss: 0.080298 Regul: 0.042188 Obj: 0.122485 (0.071255)  NNZ: 12 (6)  Ttime: 1.4267 Vtime: 0.0510
Step: 47900000  Loss: 0.068080 Regul: 0.060352 Obj: 0.128431 (0.071255)  NNZ: 13 (6)  Ttime: 1.4217 Vtime: 0.0515
Step: 48000000  Loss: 0.059881 Regul: 0.033926 Obj: 0.093807 (0.071255)  NNZ: 8 (6)  Ttime: 1.4230 Vtime: 0.0508
Step: 48100000  Loss: 0.063188 Regul: 0.029883 Obj: 0.093071 (0.071255)  NNZ: 8 (6)  Ttime: 1.4265 Vtime: 0.0514
Step: 48200000  Loss: 0.052203 Regul: 0.026016 Obj: 0.078219 (0.071255)  NNZ: 5 (6)  Ttime: 1.4234 Vtime: 0.0507
Step: 48300000  Loss: 0.065973 Regul: 0.034570 Obj: 0.100544 (0.071255)  NNZ: 8 (6)  Ttime: 1.4269 Vtime: 0.0522
Step: 48400000  Loss: 0.073419 Regul: 0.051797 Obj: 0.125216 (0.071255)  NNZ: 11 (6)  Ttime: 1.4254 Vtime: 0.0524
Step: 48500000  Loss: 0.085654 Regul: 0.052793 Obj: 0.138447 (0.071255)  NNZ: 16 (6)  Ttime: 1.4300 Vtime: 0.0516
Step: 48600000  Loss: 0.058220 Regul: 0.035742 Obj: 0.093963 (0.071255)  NNZ: 13 (6)  Ttime: 1.4293 Vtime: 0.0517
Step: 48700000  Loss: 0.060342 Regul: 0.028887 Obj: 0.089228 (0.071255)  NNZ: 9 (6)  Ttime: 1.4283 Vtime: 0.0514
Step: 48800000  Loss: 0.057494 Regul: 0.047051 Obj: 0.104545 (0.071255)  NNZ: 14 (6)  Ttime: 1.4390 Vtime: 0.0516
Step: 48900000  Loss: 0.062007 Regul: 0.033340 Obj: 0.095347 (0.071255)  NNZ: 10 (6)  Ttime: 1.4267 Vtime: 0.0515
Step: 49000000  Loss: 0.067938 Regul: 0.054375 Obj: 0.122313 (0.071255)  NNZ: 14 (6)  Ttime: 1.4259 Vtime: 0.0511
Step: 49100000  Loss: 0.054252 Regul: 0.035273 Obj: 0.089525 (0.071255)  NNZ: 8 (6)  Ttime: 1.4310 Vtime: 0.0508
Step: 49200000  Loss: 0.059061 Regul: 0.047168 Obj: 0.106229 (0.071255)  NNZ: 11 (6)  Ttime: 1.4306 Vtime: 0.0516
Step: 49300000  Loss: 0.067385 Regul: 0.044238 Obj: 0.111623 (0.071255)  NNZ: 10 (6)  Ttime: 1.4260 Vtime: 0.0513
Step: 49400000  Loss: 0.057365 Regul: 0.029297 Obj: 0.086662 (0.071255)  NNZ: 10 (6)  Ttime: 1.4294 Vtime: 0.0514
Step: 49500000  Loss: 0.059090 Regul: 0.044062 Obj: 0.103152 (0.071255)  NNZ: 14 (6)  Ttime: 1.4292 Vtime: 0.0514
Step: 49600000  Loss: 0.076697 Regul: 0.076172 Obj: 0.152869 (0.071255)  NNZ: 20 (6)  Ttime: 1.4282 Vtime: 0.0512
Step: 49700000  Loss: 0.069830 Regul: 0.019219 Obj: 0.089049 (0.071255)  NNZ: 10 (6)  Ttime: 1.4342 Vtime: 0.0515
Step: 49800000  Loss: 0.074165 Regul: 0.061934 Obj: 0.136099 (0.071255)  NNZ: 14 (6)  Ttime: 1.4301 Vtime: 0.0513
Step: 49900000  Loss: 0.082002 Regul: 0.028945 Obj: 0.110947 (0.071255)  NNZ: 10 (6)  Ttime: 1.4258 Vtime: 0.0516
Step: 50000000  Loss: 0.073172 Regul: 0.053203 Obj: 0.126375 (0.071255)  NNZ: 10 (6)  Ttime: 1.4317 Vtime: 0.0519
