mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.536175 Regul: 0.020964 Obj: 0.557140 (0.557140)  NNZ: 4 (4)  Ttime: 1.4392 Vtime: 0.2675
Step: 16500000  Loss: 0.093301 Regul: 0.011673 Obj: 0.104974 (0.080016)  NNZ: 9 (8)  Ttime: 1.4375 Vtime: 0.0509
Step: 16600000  Loss: 0.100154 Regul: 0.016578 Obj: 0.116733 (0.080016)  NNZ: 13 (8)  Ttime: 1.4513 Vtime: 0.0514
Step: 16700000  Loss: 0.084284 Regul: 0.006524 Obj: 0.090808 (0.080016)  NNZ: 7 (8)  Ttime: 1.4434 Vtime: 0.0511
Step: 16800000  Loss: 0.095659 Regul: 0.013625 Obj: 0.109284 (0.080016)  NNZ: 11 (8)  Ttime: 1.4495 Vtime: 0.0512
Step: 16900000  Loss: 0.111029 Regul: 0.013339 Obj: 0.124368 (0.080016)  NNZ: 11 (8)  Ttime: 1.4456 Vtime: 0.0526
Step: 17000000  Loss: 0.080110 Regul: 0.007665 Obj: 0.087775 (0.080016)  NNZ: 9 (8)  Ttime: 1.4499 Vtime: 0.0514
Step: 17100000  Loss: 0.099337 Regul: 0.010426 Obj: 0.109763 (0.080016)  NNZ: 9 (8)  Ttime: 1.4428 Vtime: 0.0516
Step: 17200000  Loss: 0.086425 Regul: 0.010935 Obj: 0.097360 (0.080016)  NNZ: 10 (8)  Ttime: 1.4461 Vtime: 0.0515
Step: 17300000  Loss: 0.095478 Regul: 0.012719 Obj: 0.108196 (0.080016)  NNZ: 12 (8)  Ttime: 1.4480 Vtime: 0.0509
Step: 17400000  Loss: 0.151806 Regul: 0.022313 Obj: 0.174120 (0.080016)  NNZ: 20 (8)  Ttime: 1.4438 Vtime: 0.0515
Step: 17500000  Loss: 0.077807 Regul: 0.005815 Obj: 0.083623 (0.080016)  NNZ: 9 (8)  Ttime: 1.4552 Vtime: 0.0514
Step: 17600000  Loss: 0.301016 Regul: 0.023705 Obj: 0.324721 (0.080016)  NNZ: 16 (8)  Ttime: 1.4427 Vtime: 0.0521
Step: 17700000  Loss: 0.080680 Regul: 0.005728 Obj: 0.086408 (0.080016)  NNZ: 7 (8)  Ttime: 1.4498 Vtime: 0.0515
Step: 17800000  Loss: 0.082301 Regul: 0.010177 Obj: 0.092478 (0.080016)  NNZ: 13 (8)  Ttime: 1.4419 Vtime: 0.0515
Step: 17900000  Loss: 0.119620 Regul: 0.018173 Obj: 0.137794 (0.080016)  NNZ: 14 (8)  Ttime: 1.4610 Vtime: 0.0513
Step: 18000000  Loss: 0.107670 Regul: 0.010950 Obj: 0.118620 (0.080016)  NNZ: 7 (8)  Ttime: 1.4460 Vtime: 0.0516
Step: 18100000  Loss: 0.101050 Regul: 0.010721 Obj: 0.111771 (0.080016)  NNZ: 12 (8)  Ttime: 1.4370 Vtime: 0.0512
Step: 18200000  Loss: 0.086590 Regul: 0.006698 Obj: 0.093288 (0.080016)  NNZ: 8 (8)  Ttime: 1.4415 Vtime: 0.0514
Step: 18300000  Loss: 0.103009 Regul: 0.014081 Obj: 0.117090 (0.080016)  NNZ: 15 (8)  Ttime: 1.4421 Vtime: 0.0513
Step: 18400000  Loss: 0.076894 Regul: 0.009163 Obj: 0.086057 (0.080016)  NNZ: 17 (8)  Ttime: 1.4467 Vtime: 0.0511
Step: 18500000  Loss: 0.080641 Regul: 0.004768 Obj: 0.085409 (0.080016)  NNZ: 8 (8)  Ttime: 1.4497 Vtime: 0.0514
Step: 18600000  Loss: 0.084647 Regul: 0.006910 Obj: 0.091557 (0.080016)  NNZ: 8 (8)  Ttime: 1.4415 Vtime: 0.0516
Step: 18700000  Loss: 0.100933 Regul: 0.013738 Obj: 0.114672 (0.080016)  NNZ: 12 (8)  Ttime: 1.4426 Vtime: 0.0516
Step: 18800000  Loss: 0.115844 Regul: 0.006894 Obj: 0.122738 (0.080016)  NNZ: 6 (8)  Ttime: 1.4510 Vtime: 0.0515
Step: 18900000  Loss: 0.112057 Regul: 0.008267 Obj: 0.120324 (0.080016)  NNZ: 8 (8)  Ttime: 1.4509 Vtime: 0.0513
Step: 19000000  Loss: 0.114727 Regul: 0.015432 Obj: 0.130159 (0.080016)  NNZ: 15 (8)  Ttime: 1.4552 Vtime: 0.0515
Step: 19100000  Loss: 0.094903 Regul: 0.013621 Obj: 0.108524 (0.080016)  NNZ: 17 (8)  Ttime: 1.4569 Vtime: 0.0510
Step: 19200000  Loss: 0.087455 Regul: 0.006037 Obj: 0.093492 (0.080016)  NNZ: 6 (8)  Ttime: 1.4473 Vtime: 0.0509
Step: 19300000  Loss: 0.094154 Regul: 0.006478 Obj: 0.100632 (0.080016)  NNZ: 7 (8)  Ttime: 1.4405 Vtime: 0.0515
Step: 19400000  Loss: 0.112567 Regul: 0.014974 Obj: 0.127541 (0.080016)  NNZ: 10 (8)  Ttime: 1.4545 Vtime: 0.0515
Step: 19500000  Loss: 0.090802 Regul: 0.012092 Obj: 0.102894 (0.080016)  NNZ: 13 (8)  Ttime: 1.4479 Vtime: 0.0520
Step: 19600000  Loss: 0.092021 Regul: 0.011583 Obj: 0.103605 (0.080016)  NNZ: 10 (8)  Ttime: 1.4535 Vtime: 0.0512
Step: 19700000  Loss: 0.104140 Regul: 0.015368 Obj: 0.119508 (0.080016)  NNZ: 12 (8)  Ttime: 1.4429 Vtime: 0.0508
Step: 19800000  Loss: 0.075094 Regul: 0.006573 Obj: 0.081668 (0.080016)  NNZ: 9 (8)  Ttime: 1.4459 Vtime: 0.0515
Step: 19900000  Loss: 0.079845 Regul: 0.009641 Obj: 0.089486 (0.080016)  NNZ: 12 (8)  Ttime: 1.4431 Vtime: 0.0516
Step: 20000000  Loss: 0.095410 Regul: 0.008344 Obj: 0.103754 (0.080016)  NNZ: 8 (8)  Ttime: 1.4397 Vtime: 0.0509
Step: 20100000  Loss: 0.095403 Regul: 0.009038 Obj: 0.104441 (0.080016)  NNZ: 8 (8)  Ttime: 1.4394 Vtime: 0.0519
Step: 20200000  Loss: 0.088703 Regul: 0.009227 Obj: 0.097930 (0.080016)  NNZ: 14 (8)  Ttime: 1.4442 Vtime: 0.0514
Step: 20300000  Loss: 0.142400 Regul: 0.013627 Obj: 0.156027 (0.080016)  NNZ: 17 (8)  Ttime: 1.4592 Vtime: 0.0511
Step: 20400000  Loss: 0.091846 Regul: 0.007143 Obj: 0.098989 (0.080016)  NNZ: 8 (8)  Ttime: 1.4484 Vtime: 0.0520
Step: 20500000  Loss: 0.089036 Regul: 0.007961 Obj: 0.096997 (0.080016)  NNZ: 7 (8)  Ttime: 1.4595 Vtime: 0.0514
Step: 20600000  Loss: 0.118216 Regul: 0.009677 Obj: 0.127893 (0.080016)  NNZ: 10 (8)  Ttime: 1.4466 Vtime: 0.0514
Step: 20700000  Loss: 0.102713 Regul: 0.010677 Obj: 0.113390 (0.080016)  NNZ: 10 (8)  Ttime: 1.4413 Vtime: 0.0516
Step: 20800000  Loss: 0.107482 Regul: 0.010296 Obj: 0.117778 (0.080016)  NNZ: 9 (8)  Ttime: 1.4520 Vtime: 0.0512
Step: 20900000  Loss: 0.207898 Regul: 0.003142 Obj: 0.211040 (0.080016)  NNZ: 5 (8)  Ttime: 1.4391 Vtime: 0.0512
Step: 21000000  Loss: 0.085503 Regul: 0.010933 Obj: 0.096437 (0.080016)  NNZ: 13 (8)  Ttime: 1.4485 Vtime: 0.0510
Step: 21100000  Loss: 0.078349 Regul: 0.006246 Obj: 0.084594 (0.080016)  NNZ: 8 (8)  Ttime: 1.4417 Vtime: 0.0512
Step: 21200000  Loss: 0.087186 Regul: 0.010243 Obj: 0.097429 (0.080016)  NNZ: 10 (8)  Ttime: 1.4365 Vtime: 0.0513
Step: 21300000  Loss: 0.086024 Regul: 0.006768 Obj: 0.092792 (0.080016)  NNZ: 7 (8)  Ttime: 1.4496 Vtime: 0.0519
Step: 21400000  Loss: 0.112530 Regul: 0.015251 Obj: 0.127781 (0.080016)  NNZ: 18 (8)  Ttime: 1.4434 Vtime: 0.0514
Step: 21500000  Loss: 0.086547 Regul: 0.010085 Obj: 0.096633 (0.080016)  NNZ: 12 (8)  Ttime: 1.4601 Vtime: 0.0513
Step: 21600000  Loss: 0.087103 Regul: 0.008606 Obj: 0.095709 (0.080016)  NNZ: 10 (8)  Ttime: 1.4528 Vtime: 0.0512
Step: 21700000  Loss: 0.087170 Regul: 0.010411 Obj: 0.097581 (0.080016)  NNZ: 11 (8)  Ttime: 1.4477 Vtime: 0.0511
Step: 21800000  Loss: 0.089804 Regul: 0.007936 Obj: 0.097740 (0.080016)  NNZ: 10 (8)  Ttime: 1.4520 Vtime: 0.0511
Step: 21900000  Loss: 0.101710 Regul: 0.013575 Obj: 0.115285 (0.080016)  NNZ: 9 (8)  Ttime: 1.4384 Vtime: 0.0514
Step: 22000000  Loss: 0.083705 Regul: 0.010624 Obj: 0.094329 (0.080016)  NNZ: 10 (8)  Ttime: 1.4470 Vtime: 0.0515
Step: 22100000  Loss: 0.077031 Regul: 0.007134 Obj: 0.084165 (0.080016)  NNZ: 10 (8)  Ttime: 1.4425 Vtime: 0.0511
Step: 22200000  Loss: 0.099341 Regul: 0.014581 Obj: 0.113921 (0.080016)  NNZ: 13 (8)  Ttime: 1.4507 Vtime: 0.0508
Step: 22300000  Loss: 0.093083 Regul: 0.006381 Obj: 0.099465 (0.080016)  NNZ: 10 (8)  Ttime: 1.4521 Vtime: 0.0516
Step: 22400000  Loss: 0.092311 Regul: 0.007830 Obj: 0.100141 (0.080016)  NNZ: 8 (8)  Ttime: 1.4515 Vtime: 0.0512
Step: 22500000  Loss: 0.093854 Regul: 0.011717 Obj: 0.105571 (0.080016)  NNZ: 12 (8)  Ttime: 1.4447 Vtime: 0.0519
Step: 22600000  Loss: 0.115061 Regul: 0.012043 Obj: 0.127104 (0.080016)  NNZ: 12 (8)  Ttime: 1.4408 Vtime: 0.0512
Step: 22700000  Loss: 0.092950 Regul: 0.009335 Obj: 0.102285 (0.080016)  NNZ: 11 (8)  Ttime: 1.4560 Vtime: 0.0509
Step: 22800000  Loss: 0.083460 Regul: 0.007930 Obj: 0.091390 (0.080016)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0508
Step: 22900000  Loss: 0.077052 Regul: 0.007099 Obj: 0.084151 (0.080016)  NNZ: 11 (8)  Ttime: 1.4526 Vtime: 0.0504
Step: 23000000  Loss: 0.088007 Regul: 0.011457 Obj: 0.099464 (0.080016)  NNZ: 14 (8)  Ttime: 1.4510 Vtime: 0.0515
Step: 23100000  Loss: 0.090037 Regul: 0.011118 Obj: 0.101155 (0.080016)  NNZ: 13 (8)  Ttime: 1.4730 Vtime: 0.0509
Step: 23200000  Loss: 0.082350 Regul: 0.006945 Obj: 0.089295 (0.080016)  NNZ: 7 (8)  Ttime: 1.4461 Vtime: 0.0514
Step: 23300000  Loss: 0.087873 Regul: 0.006791 Obj: 0.094665 (0.080016)  NNZ: 8 (8)  Ttime: 1.4431 Vtime: 0.0516
Step: 23400000  Loss: 0.084004 Regul: 0.008245 Obj: 0.092250 (0.080016)  NNZ: 9 (8)  Ttime: 1.4611 Vtime: 0.0513
Step: 23500000  Loss: 0.089788 Regul: 0.005726 Obj: 0.095513 (0.080016)  NNZ: 6 (8)  Ttime: 1.4463 Vtime: 0.0518
Step: 23600000  Loss: 0.087183 Regul: 0.009141 Obj: 0.096324 (0.080016)  NNZ: 12 (8)  Ttime: 1.4460 Vtime: 0.0518
Step: 23700000  Loss: 0.084550 Regul: 0.005464 Obj: 0.090013 (0.080016)  NNZ: 12 (8)  Ttime: 1.4535 Vtime: 0.0516
Step: 23800000  Loss: 0.102897 Regul: 0.009749 Obj: 0.112645 (0.080016)  NNZ: 11 (8)  Ttime: 1.4443 Vtime: 0.0515
Step: 23900000  Loss: 0.083721 Regul: 0.005993 Obj: 0.089714 (0.080016)  NNZ: 6 (8)  Ttime: 1.4573 Vtime: 0.0520
Step: 24000000  Loss: 0.097390 Regul: 0.012129 Obj: 0.109519 (0.080016)  NNZ: 15 (8)  Ttime: 1.4442 Vtime: 0.0516
Step: 24100000  Loss: 0.113897 Regul: 0.011660 Obj: 0.125557 (0.080016)  NNZ: 11 (8)  Ttime: 1.4420 Vtime: 0.0515
Step: 24200000  Loss: 0.104917 Regul: 0.010690 Obj: 0.115607 (0.080016)  NNZ: 10 (8)  Ttime: 1.4564 Vtime: 0.0512
Step: 24300000  Loss: 0.153320 Regul: 0.009412 Obj: 0.162732 (0.080016)  NNZ: 12 (8)  Ttime: 1.4574 Vtime: 0.0517
Step: 24400000  Loss: 0.080668 Regul: 0.008093 Obj: 0.088761 (0.080016)  NNZ: 6 (8)  Ttime: 1.4590 Vtime: 0.0513
Step: 24500000  Loss: 0.076578 Regul: 0.008688 Obj: 0.085266 (0.080016)  NNZ: 15 (8)  Ttime: 1.4634 Vtime: 0.0513
Step: 24600000  Loss: 0.097845 Regul: 0.005164 Obj: 0.103009 (0.080016)  NNZ: 6 (8)  Ttime: 1.4550 Vtime: 0.0519
Step: 24700000  Loss: 0.077070 Regul: 0.006165 Obj: 0.083235 (0.080016)  NNZ: 8 (8)  Ttime: 1.4454 Vtime: 0.0520
Step: 24800000  Loss: 0.086851 Regul: 0.010519 Obj: 0.097371 (0.080016)  NNZ: 13 (8)  Ttime: 1.4468 Vtime: 0.0517
Step: 24900000  Loss: 0.090500 Regul: 0.008394 Obj: 0.098894 (0.080016)  NNZ: 9 (8)  Ttime: 1.4975 Vtime: 0.0513
Step: 25000000  Loss: 0.084725 Regul: 0.011334 Obj: 0.096059 (0.080016)  NNZ: 15 (8)  Ttime: 1.4361 Vtime: 0.0518
Step: 25100000  Loss: 0.078273 Regul: 0.008110 Obj: 0.086383 (0.080016)  NNZ: 13 (8)  Ttime: 1.4328 Vtime: 0.0523
Step: 25200000  Loss: 0.073716 Regul: 0.007478 Obj: 0.081194 (0.080016)  NNZ: 12 (8)  Ttime: 1.4367 Vtime: 0.0514
Step: 25300000  Loss: 0.111068 Regul: 0.012274 Obj: 0.123342 (0.080016)  NNZ: 9 (8)  Ttime: 1.4370 Vtime: 0.0517
Step: 25400000  Loss: 0.090650 Regul: 0.008251 Obj: 0.098900 (0.080016)  NNZ: 12 (8)  Ttime: 1.4335 Vtime: 0.0516
Step: 25500000  Loss: 0.092351 Regul: 0.005684 Obj: 0.098035 (0.080016)  NNZ: 5 (8)  Ttime: 1.4353 Vtime: 0.0522
Step: 25600000  Loss: 0.083952 Regul: 0.009595 Obj: 0.093546 (0.080016)  NNZ: 11 (8)  Ttime: 1.4370 Vtime: 0.0519
Step: 25700000  Loss: 0.082881 Regul: 0.006595 Obj: 0.089476 (0.080016)  NNZ: 7 (8)  Ttime: 1.4368 Vtime: 0.0512
Step: 25800000  Loss: 0.097201 Regul: 0.009972 Obj: 0.107173 (0.080016)  NNZ: 10 (8)  Ttime: 1.4336 Vtime: 0.0525
Step: 25900000  Loss: 0.089730 Regul: 0.010117 Obj: 0.099847 (0.080016)  NNZ: 9 (8)  Ttime: 1.4292 Vtime: 0.0514
Step: 26000000  Loss: 0.100181 Regul: 0.007771 Obj: 0.107952 (0.080016)  NNZ: 13 (8)  Ttime: 1.4370 Vtime: 0.0516
Step: 26100000  Loss: 0.098354 Regul: 0.009490 Obj: 0.107845 (0.080016)  NNZ: 12 (8)  Ttime: 1.4346 Vtime: 0.0516
Step: 26200000  Loss: 0.088954 Regul: 0.010051 Obj: 0.099005 (0.080016)  NNZ: 10 (8)  Ttime: 1.4314 Vtime: 0.0520
Step: 26300000  Loss: 0.090172 Regul: 0.008855 Obj: 0.099027 (0.080016)  NNZ: 11 (8)  Ttime: 1.4353 Vtime: 0.0514
Step: 26400000  Loss: 0.088240 Regul: 0.006028 Obj: 0.094267 (0.080016)  NNZ: 8 (8)  Ttime: 1.4320 Vtime: 0.0517
Step: 26500000  Loss: 0.076397 Regul: 0.004968 Obj: 0.081364 (0.080016)  NNZ: 8 (8)  Ttime: 1.4375 Vtime: 0.0511
Step: 26600000  Loss: 0.079001 Regul: 0.005171 Obj: 0.084171 (0.080016)  NNZ: 10 (8)  Ttime: 1.4355 Vtime: 0.0510
Step: 26700000  Loss: 0.079637 Regul: 0.007386 Obj: 0.087024 (0.080016)  NNZ: 8 (8)  Ttime: 1.4396 Vtime: 0.0511
Step: 26800000  Loss: 0.126613 Regul: 0.014808 Obj: 0.141421 (0.080016)  NNZ: 15 (8)  Ttime: 1.4404 Vtime: 0.0523
Step: 26900000  Loss: 0.078125 Regul: 0.008741 Obj: 0.086867 (0.080016)  NNZ: 11 (8)  Ttime: 1.4350 Vtime: 0.0508
Step: 27000000  Loss: 0.086746 Regul: 0.007073 Obj: 0.093819 (0.080016)  NNZ: 9 (8)  Ttime: 1.4376 Vtime: 0.0512
Step: 27100000  Loss: 0.085978 Regul: 0.008157 Obj: 0.094135 (0.080016)  NNZ: 11 (8)  Ttime: 1.4339 Vtime: 0.0517
Step: 27200000  Loss: 0.132430 Regul: 0.010757 Obj: 0.143187 (0.080016)  NNZ: 11 (8)  Ttime: 1.4416 Vtime: 0.0523
Step: 27300000  Loss: 0.093301 Regul: 0.011790 Obj: 0.105091 (0.080016)  NNZ: 10 (8)  Ttime: 1.4382 Vtime: 0.0512
Step: 27400000  Loss: 0.078599 Regul: 0.008611 Obj: 0.087211 (0.080016)  NNZ: 12 (8)  Ttime: 1.4371 Vtime: 0.0511
Step: 27500000  Loss: 0.093392 Regul: 0.006288 Obj: 0.099680 (0.080016)  NNZ: 8 (8)  Ttime: 1.4353 Vtime: 0.0524
Step: 27600000  Loss: 0.099575 Regul: 0.012744 Obj: 0.112319 (0.080016)  NNZ: 18 (8)  Ttime: 1.4714 Vtime: 0.0513
Step: 27700000  Loss: 0.088737 Regul: 0.010728 Obj: 0.099465 (0.080016)  NNZ: 19 (8)  Ttime: 1.4440 Vtime: 0.0518
Step: 27800000  Loss: 0.087340 Regul: 0.008956 Obj: 0.096296 (0.080016)  NNZ: 11 (8)  Ttime: 1.4496 Vtime: 0.0516
Step: 27900000  Loss: 0.079392 Regul: 0.005988 Obj: 0.085379 (0.080016)  NNZ: 7 (8)  Ttime: 1.4467 Vtime: 0.0509
Step: 28000000  Loss: 0.092749 Regul: 0.005189 Obj: 0.097938 (0.080016)  NNZ: 7 (8)  Ttime: 1.4436 Vtime: 0.0513
Step: 28100000  Loss: 0.084664 Regul: 0.010472 Obj: 0.095136 (0.080016)  NNZ: 14 (8)  Ttime: 1.4396 Vtime: 0.0518
Step: 28200000  Loss: 0.080333 Regul: 0.007300 Obj: 0.087633 (0.080016)  NNZ: 7 (8)  Ttime: 1.4430 Vtime: 0.0514
Step: 28300000  Loss: 0.101407 Regul: 0.003043 Obj: 0.104450 (0.080016)  NNZ: 5 (8)  Ttime: 1.4467 Vtime: 0.0513
Step: 28400000  Loss: 0.098890 Regul: 0.007139 Obj: 0.106029 (0.080016)  NNZ: 7 (8)  Ttime: 1.4414 Vtime: 0.0512
Step: 28500000  Loss: 0.075228 Regul: 0.007416 Obj: 0.082644 (0.080016)  NNZ: 13 (8)  Ttime: 1.4391 Vtime: 0.0515
Step: 28600000  Loss: 0.088920 Regul: 0.007277 Obj: 0.096196 (0.080016)  NNZ: 8 (8)  Ttime: 1.4585 Vtime: 0.0520
Step: 28700000  Loss: 0.081354 Regul: 0.006974 Obj: 0.088329 (0.080016)  NNZ: 8 (8)  Ttime: 1.4422 Vtime: 0.0508
Step: 28800000  Loss: 0.084561 Regul: 0.005773 Obj: 0.090335 (0.080016)  NNZ: 7 (8)  Ttime: 1.4467 Vtime: 0.0519
Step: 28900000  Loss: 0.077334 Regul: 0.008529 Obj: 0.085863 (0.080016)  NNZ: 10 (8)  Ttime: 1.4362 Vtime: 0.0523
Step: 29000000  Loss: 0.108969 Regul: 0.011699 Obj: 0.120668 (0.080016)  NNZ: 13 (8)  Ttime: 1.4444 Vtime: 0.0514
Step: 29100000  Loss: 0.090153 Regul: 0.011043 Obj: 0.101196 (0.080016)  NNZ: 11 (8)  Ttime: 1.4462 Vtime: 0.0515
Step: 29200000  Loss: 0.097270 Regul: 0.013488 Obj: 0.110758 (0.080016)  NNZ: 12 (8)  Ttime: 1.4415 Vtime: 0.0515
Step: 29300000  Loss: 0.097539 Regul: 0.008472 Obj: 0.106011 (0.080016)  NNZ: 9 (8)  Ttime: 1.4422 Vtime: 0.0513
Step: 29400000  Loss: 0.088895 Regul: 0.010959 Obj: 0.099853 (0.080016)  NNZ: 15 (8)  Ttime: 1.4479 Vtime: 0.0514
Step: 29500000  Loss: 0.078395 Regul: 0.009164 Obj: 0.087559 (0.080016)  NNZ: 12 (8)  Ttime: 1.4424 Vtime: 0.0516
Step: 29600000  Loss: 0.087969 Regul: 0.005449 Obj: 0.093418 (0.080016)  NNZ: 8 (8)  Ttime: 1.4468 Vtime: 0.0517
Step: 29700000  Loss: 0.081923 Regul: 0.006319 Obj: 0.088242 (0.080016)  NNZ: 8 (8)  Ttime: 1.4430 Vtime: 0.0513
Step: 29800000  Loss: 0.089557 Regul: 0.010928 Obj: 0.100484 (0.080016)  NNZ: 11 (8)  Ttime: 1.4473 Vtime: 0.0512
Step: 29900000  Loss: 0.081663 Regul: 0.005350 Obj: 0.087013 (0.080016)  NNZ: 7 (8)  Ttime: 1.4433 Vtime: 0.0514
Step: 30000000  Loss: 0.102225 Regul: 0.008676 Obj: 0.110901 (0.080016)  NNZ: 11 (8)  Ttime: 1.4427 Vtime: 0.0518
Step: 30100000  Loss: 0.091351 Regul: 0.005411 Obj: 0.096762 (0.080016)  NNZ: 8 (8)  Ttime: 1.4381 Vtime: 0.0515
Step: 30200000  Loss: 0.089363 Regul: 0.008101 Obj: 0.097464 (0.080016)  NNZ: 9 (8)  Ttime: 1.4514 Vtime: 0.0512
Step: 30300000  Loss: 0.102194 Regul: 0.006682 Obj: 0.108876 (0.080016)  NNZ: 8 (8)  Ttime: 1.4470 Vtime: 0.0517
Step: 30400000  Loss: 0.098464 Regul: 0.008696 Obj: 0.107160 (0.080016)  NNZ: 9 (8)  Ttime: 1.4405 Vtime: 0.0518
Step: 30500000  Loss: 0.083046 Regul: 0.005832 Obj: 0.088878 (0.080016)  NNZ: 9 (8)  Ttime: 1.4433 Vtime: 0.0511
Step: 30600000  Loss: 0.079536 Regul: 0.007786 Obj: 0.087322 (0.080016)  NNZ: 10 (8)  Ttime: 1.4465 Vtime: 0.0513
Step: 30700000  Loss: 0.090639 Regul: 0.010708 Obj: 0.101347 (0.080016)  NNZ: 13 (8)  Ttime: 1.4480 Vtime: 0.0511
Step: 30800000  Loss: 0.103717 Regul: 0.006855 Obj: 0.110572 (0.080016)  NNZ: 9 (8)  Ttime: 1.4505 Vtime: 0.0514
Step: 30900000  Loss: 0.091168 Regul: 0.008437 Obj: 0.099605 (0.080016)  NNZ: 9 (8)  Ttime: 1.4446 Vtime: 0.0514
Step: 31000000  Loss: 0.082495 Regul: 0.009864 Obj: 0.092359 (0.080016)  NNZ: 11 (8)  Ttime: 1.4544 Vtime: 0.0522
Step: 31100000  Loss: 0.084691 Regul: 0.007866 Obj: 0.092557 (0.080016)  NNZ: 12 (8)  Ttime: 1.4393 Vtime: 0.0517
Step: 31200000  Loss: 0.079613 Regul: 0.006555 Obj: 0.086168 (0.080016)  NNZ: 9 (8)  Ttime: 1.4408 Vtime: 0.0522
Step: 31300000  Loss: 0.089510 Regul: 0.008057 Obj: 0.097567 (0.080016)  NNZ: 10 (8)  Ttime: 1.4419 Vtime: 0.0515
Step: 31400000  Loss: 0.084001 Regul: 0.007187 Obj: 0.091187 (0.080016)  NNZ: 9 (8)  Ttime: 1.4544 Vtime: 0.0514
Step: 31500000  Loss: 0.082722 Regul: 0.007480 Obj: 0.090202 (0.080016)  NNZ: 9 (8)  Ttime: 1.4445 Vtime: 0.0520
Step: 31600000  Loss: 0.123594 Regul: 0.006557 Obj: 0.130151 (0.080016)  NNZ: 8 (8)  Ttime: 1.5065 Vtime: 0.0513
Step: 31700000  Loss: 0.077949 Regul: 0.006400 Obj: 0.084349 (0.080016)  NNZ: 9 (8)  Ttime: 1.4314 Vtime: 0.0520
Step: 31800000  Loss: 0.080763 Regul: 0.010616 Obj: 0.091380 (0.080016)  NNZ: 13 (8)  Ttime: 1.4313 Vtime: 0.0510
Step: 31900000  Loss: 0.076279 Regul: 0.007548 Obj: 0.083826 (0.080016)  NNZ: 10 (8)  Ttime: 1.4342 Vtime: 0.0507
Step: 32000000  Loss: 0.114149 Regul: 0.013343 Obj: 0.127492 (0.080016)  NNZ: 16 (8)  Ttime: 1.4405 Vtime: 0.0510
Step: 32100000  Loss: 0.087355 Regul: 0.011107 Obj: 0.098462 (0.080016)  NNZ: 12 (8)  Ttime: 1.4379 Vtime: 0.0520
Step: 32200000  Loss: 0.082665 Regul: 0.008231 Obj: 0.090896 (0.080016)  NNZ: 11 (8)  Ttime: 1.4322 Vtime: 0.0517
Step: 32300000  Loss: 0.113144 Regul: 0.005107 Obj: 0.118250 (0.080016)  NNZ: 6 (8)  Ttime: 1.4400 Vtime: 0.0517
Step: 32400000  Loss: 0.094225 Regul: 0.009346 Obj: 0.103570 (0.080016)  NNZ: 9 (8)  Ttime: 1.4399 Vtime: 0.0517
Step: 32500000  Loss: 0.138292 Regul: 0.016990 Obj: 0.155282 (0.080016)  NNZ: 20 (8)  Ttime: 1.4338 Vtime: 0.0511
Step: 32600000  Loss: 0.081246 Regul: 0.007535 Obj: 0.088780 (0.080016)  NNZ: 10 (8)  Ttime: 1.4355 Vtime: 0.0519
Step: 32700000  Loss: 0.090980 Regul: 0.009655 Obj: 0.100635 (0.080016)  NNZ: 12 (8)  Ttime: 1.4384 Vtime: 0.0510
Step: 32800000  Loss: 0.087798 Regul: 0.010854 Obj: 0.098653 (0.080016)  NNZ: 10 (8)  Ttime: 1.4391 Vtime: 0.0509
Step: 32900000  Loss: 0.171885 Regul: 0.003723 Obj: 0.175608 (0.080016)  NNZ: 4 (8)  Ttime: 1.4393 Vtime: 0.0513
Best: 33000000  Loss: 0.072600 Regul: 0.004990 Obj: 0.077590 (0.077590)  NNZ: 8 (8)  Ttime: 1.4433 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971963 FPR95: 15.55 [saved]
Step: 33100000  Loss: 0.102847 Regul: 0.007899 Obj: 0.110747 (0.077590)  NNZ: 7 (8)  Ttime: 1.4435 Vtime: 0.0514
Step: 33200000  Loss: 0.080334 Regul: 0.006887 Obj: 0.087220 (0.077590)  NNZ: 8 (8)  Ttime: 1.4380 Vtime: 0.0518
Step: 33300000  Loss: 0.086562 Regul: 0.005151 Obj: 0.091713 (0.077590)  NNZ: 8 (8)  Ttime: 1.4443 Vtime: 0.0526
Step: 33400000  Loss: 0.077985 Regul: 0.007328 Obj: 0.085313 (0.077590)  NNZ: 11 (8)  Ttime: 1.4379 Vtime: 0.0515
Step: 33500000  Loss: 0.083997 Regul: 0.005793 Obj: 0.089791 (0.077590)  NNZ: 10 (8)  Ttime: 1.4468 Vtime: 0.0517
Step: 33600000  Loss: 0.097067 Regul: 0.009703 Obj: 0.106769 (0.077590)  NNZ: 11 (8)  Ttime: 1.4373 Vtime: 0.0515
Step: 33700000  Loss: 0.107960 Regul: 0.017303 Obj: 0.125264 (0.077590)  NNZ: 15 (8)  Ttime: 1.4315 Vtime: 0.0517
