mu: 0.004 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.496561 Regul: 0.004158 Obj: 0.500719 (0.500719)  NNZ: 8 (8)  Ttime: 1.4074 Vtime: 0.2088
Best: 16700000  Loss: 0.073321 Regul: 0.001497 Obj: 0.074818 (0.074818)  NNZ: 9 (9)  Ttime: 1.4056 Vtime: 0.0524
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.971606 FPR95: 15.60 [saved]
Step: 16800000  Loss: 0.094205 Regul: 0.003066 Obj: 0.097271 (0.074818)  NNZ: 15 (9)  Ttime: 1.4086 Vtime: 0.0512
Step: 16900000  Loss: 0.085754 Regul: 0.002798 Obj: 0.088552 (0.074818)  NNZ: 14 (9)  Ttime: 1.4100 Vtime: 0.0519
Step: 17000000  Loss: 0.075968 Regul: 0.001873 Obj: 0.077841 (0.074818)  NNZ: 11 (9)  Ttime: 1.4067 Vtime: 0.0508
Step: 17100000  Loss: 0.078503 Regul: 0.001760 Obj: 0.080263 (0.074818)  NNZ: 14 (9)  Ttime: 1.4071 Vtime: 0.0515
Step: 17200000  Loss: 0.085036 Regul: 0.002816 Obj: 0.087851 (0.074818)  NNZ: 18 (9)  Ttime: 1.4030 Vtime: 0.0518
Step: 17300000  Loss: 0.101075 Regul: 0.003639 Obj: 0.104714 (0.074818)  NNZ: 18 (9)  Ttime: 1.4063 Vtime: 0.0519
Step: 17400000  Loss: 0.089282 Regul: 0.002217 Obj: 0.091498 (0.074818)  NNZ: 11 (9)  Ttime: 1.4042 Vtime: 0.0511
Step: 17500000  Loss: 0.077343 Regul: 0.001907 Obj: 0.079250 (0.074818)  NNZ: 12 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 17600000  Loss: 0.079104 Regul: 0.001549 Obj: 0.080653 (0.074818)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0512
Step: 17700000  Loss: 0.084730 Regul: 0.001877 Obj: 0.086607 (0.074818)  NNZ: 11 (9)  Ttime: 1.4044 Vtime: 0.0509
Step: 17800000  Loss: 0.077332 Regul: 0.002246 Obj: 0.079578 (0.074818)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0514
Step: 17900000  Loss: 0.086575 Regul: 0.003009 Obj: 0.089584 (0.074818)  NNZ: 16 (9)  Ttime: 1.4151 Vtime: 0.0519
Step: 18000000  Loss: 0.082890 Regul: 0.002645 Obj: 0.085535 (0.074818)  NNZ: 15 (9)  Ttime: 1.4068 Vtime: 0.0515
Step: 18100000  Loss: 0.090119 Regul: 0.002959 Obj: 0.093078 (0.074818)  NNZ: 15 (9)  Ttime: 1.4087 Vtime: 0.0512
Step: 18200000  Loss: 0.074122 Regul: 0.001540 Obj: 0.075662 (0.074818)  NNZ: 14 (9)  Ttime: 1.4063 Vtime: 0.0521
Step: 18300000  Loss: 0.081157 Regul: 0.002686 Obj: 0.083843 (0.074818)  NNZ: 18 (9)  Ttime: 1.4069 Vtime: 0.0518
Step: 18400000  Loss: 0.090594 Regul: 0.002138 Obj: 0.092732 (0.074818)  NNZ: 12 (9)  Ttime: 1.4108 Vtime: 0.0511
Step: 18500000  Loss: 0.085135 Regul: 0.000822 Obj: 0.085958 (0.074818)  NNZ: 9 (9)  Ttime: 1.4052 Vtime: 0.0513
Step: 18600000  Loss: 0.075396 Regul: 0.001763 Obj: 0.077158 (0.074818)  NNZ: 8 (9)  Ttime: 1.4119 Vtime: 0.0518
Step: 18700000  Loss: 0.087066 Regul: 0.002990 Obj: 0.090055 (0.074818)  NNZ: 16 (9)  Ttime: 1.4098 Vtime: 0.0521
Step: 18800000  Loss: 0.082479 Regul: 0.001734 Obj: 0.084213 (0.074818)  NNZ: 9 (9)  Ttime: 1.4109 Vtime: 0.0517
Step: 18900000  Loss: 0.091644 Regul: 0.001707 Obj: 0.093352 (0.074818)  NNZ: 9 (9)  Ttime: 1.4112 Vtime: 0.0508
Step: 19000000  Loss: 0.086500 Regul: 0.003063 Obj: 0.089563 (0.074818)  NNZ: 19 (9)  Ttime: 1.4068 Vtime: 0.0520
Step: 19100000  Loss: 0.084083 Regul: 0.002878 Obj: 0.086961 (0.074818)  NNZ: 17 (9)  Ttime: 1.4057 Vtime: 0.0516
Step: 19200000  Loss: 0.085844 Regul: 0.001783 Obj: 0.087627 (0.074818)  NNZ: 8 (9)  Ttime: 1.4055 Vtime: 0.0511
Step: 19300000  Loss: 0.079538 Regul: 0.001417 Obj: 0.080955 (0.074818)  NNZ: 11 (9)  Ttime: 1.4100 Vtime: 0.0512
Step: 19400000  Loss: 0.100835 Regul: 0.003964 Obj: 0.104799 (0.074818)  NNZ: 22 (9)  Ttime: 1.4165 Vtime: 0.0508
Step: 19500000  Loss: 0.083543 Regul: 0.002578 Obj: 0.086120 (0.074818)  NNZ: 12 (9)  Ttime: 1.4060 Vtime: 0.0516
Step: 19600000  Loss: 0.082120 Regul: 0.002397 Obj: 0.084517 (0.074818)  NNZ: 14 (9)  Ttime: 1.4110 Vtime: 0.0520
Step: 19700000  Loss: 0.078726 Regul: 0.001982 Obj: 0.080708 (0.074818)  NNZ: 13 (9)  Ttime: 1.4059 Vtime: 0.0519
Step: 19800000  Loss: 0.075833 Regul: 0.001773 Obj: 0.077605 (0.074818)  NNZ: 10 (9)  Ttime: 1.4050 Vtime: 0.0514
Step: 19900000  Loss: 0.075826 Regul: 0.001901 Obj: 0.077728 (0.074818)  NNZ: 17 (9)  Ttime: 1.3988 Vtime: 0.0514
Step: 20000000  Loss: 0.094261 Regul: 0.002263 Obj: 0.096524 (0.074818)  NNZ: 15 (9)  Ttime: 1.4053 Vtime: 0.0509
Step: 20100000  Loss: 0.083344 Regul: 0.001777 Obj: 0.085121 (0.074818)  NNZ: 11 (9)  Ttime: 1.4060 Vtime: 0.0514
Step: 20200000  Loss: 0.080561 Regul: 0.001637 Obj: 0.082197 (0.074818)  NNZ: 12 (9)  Ttime: 1.4166 Vtime: 0.0512
Step: 20300000  Loss: 0.084186 Regul: 0.002125 Obj: 0.086310 (0.074818)  NNZ: 13 (9)  Ttime: 1.4089 Vtime: 0.0516
Step: 20400000  Loss: 0.082870 Regul: 0.002581 Obj: 0.085451 (0.074818)  NNZ: 16 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 20500000  Loss: 0.073512 Regul: 0.001978 Obj: 0.075490 (0.074818)  NNZ: 12 (9)  Ttime: 1.4064 Vtime: 0.0516
Step: 20600000  Loss: 0.093381 Regul: 0.001820 Obj: 0.095201 (0.074818)  NNZ: 13 (9)  Ttime: 1.4178 Vtime: 0.0522
Step: 20700000  Loss: 0.083628 Regul: 0.001483 Obj: 0.085111 (0.074818)  NNZ: 11 (9)  Ttime: 1.4043 Vtime: 0.0512
Step: 20800000  Loss: 0.089175 Regul: 0.003299 Obj: 0.092475 (0.074818)  NNZ: 23 (9)  Ttime: 1.4078 Vtime: 0.0520
Step: 20900000  Loss: 0.090007 Regul: 0.001674 Obj: 0.091681 (0.074818)  NNZ: 12 (9)  Ttime: 1.4057 Vtime: 0.0514
Step: 21000000  Loss: 0.085554 Regul: 0.001954 Obj: 0.087508 (0.074818)  NNZ: 13 (9)  Ttime: 1.4061 Vtime: 0.0519
Step: 21100000  Loss: 0.080600 Regul: 0.001418 Obj: 0.082017 (0.074818)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0517
Step: 21200000  Loss: 0.077029 Regul: 0.001966 Obj: 0.078995 (0.074818)  NNZ: 12 (9)  Ttime: 1.4057 Vtime: 0.0520
Step: 21300000  Loss: 0.078892 Regul: 0.002138 Obj: 0.081030 (0.074818)  NNZ: 14 (9)  Ttime: 1.4069 Vtime: 0.0520
Step: 21400000  Loss: 0.074053 Regul: 0.002030 Obj: 0.076082 (0.074818)  NNZ: 13 (9)  Ttime: 1.4089 Vtime: 0.0514
Step: 21500000  Loss: 0.077485 Regul: 0.002197 Obj: 0.079682 (0.074818)  NNZ: 15 (9)  Ttime: 1.4114 Vtime: 0.0514
Step: 21600000  Loss: 0.084078 Regul: 0.002643 Obj: 0.086721 (0.074818)  NNZ: 15 (9)  Ttime: 1.4058 Vtime: 0.0515
Step: 21700000  Loss: 0.077644 Regul: 0.002310 Obj: 0.079953 (0.074818)  NNZ: 13 (9)  Ttime: 1.4088 Vtime: 0.0518
Step: 21800000  Loss: 0.075374 Regul: 0.001790 Obj: 0.077164 (0.074818)  NNZ: 14 (9)  Ttime: 1.4055 Vtime: 0.0514
Step: 21900000  Loss: 0.083155 Regul: 0.002457 Obj: 0.085612 (0.074818)  NNZ: 11 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 22000000  Loss: 0.079607 Regul: 0.002295 Obj: 0.081901 (0.074818)  NNZ: 13 (9)  Ttime: 1.4065 Vtime: 0.0510
Step: 22100000  Loss: 0.081929 Regul: 0.001801 Obj: 0.083730 (0.074818)  NNZ: 10 (9)  Ttime: 1.4077 Vtime: 0.0516
Step: 22200000  Loss: 0.084851 Regul: 0.002419 Obj: 0.087270 (0.074818)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0506
Step: 22300000  Loss: 0.078803 Regul: 0.001183 Obj: 0.079986 (0.074818)  NNZ: 14 (9)  Ttime: 1.4068 Vtime: 0.0519
Step: 22400000  Loss: 0.092829 Regul: 0.001892 Obj: 0.094721 (0.074818)  NNZ: 11 (9)  Ttime: 1.4082 Vtime: 0.0523
Step: 22500000  Loss: 0.092638 Regul: 0.001673 Obj: 0.094311 (0.074818)  NNZ: 16 (9)  Ttime: 1.4064 Vtime: 0.0521
Step: 22600000  Loss: 0.081352 Regul: 0.001695 Obj: 0.083047 (0.074818)  NNZ: 14 (9)  Ttime: 1.4055 Vtime: 0.0509
Step: 22700000  Loss: 0.081298 Regul: 0.002507 Obj: 0.083805 (0.074818)  NNZ: 14 (9)  Ttime: 1.4037 Vtime: 0.0518
Step: 22800000  Loss: 0.079130 Regul: 0.001902 Obj: 0.081031 (0.074818)  NNZ: 16 (9)  Ttime: 1.4044 Vtime: 0.0519
Step: 22900000  Loss: 0.075873 Regul: 0.002029 Obj: 0.077902 (0.074818)  NNZ: 13 (9)  Ttime: 1.4069 Vtime: 0.0514
Step: 23000000  Loss: 0.073924 Regul: 0.001904 Obj: 0.075829 (0.074818)  NNZ: 11 (9)  Ttime: 1.4114 Vtime: 0.0513
Step: 23100000  Loss: 0.081589 Regul: 0.002108 Obj: 0.083697 (0.074818)  NNZ: 13 (9)  Ttime: 1.4075 Vtime: 0.0514
Step: 23200000  Loss: 0.078228 Regul: 0.001736 Obj: 0.079965 (0.074818)  NNZ: 11 (9)  Ttime: 1.4086 Vtime: 0.0517
Step: 23300000  Loss: 0.083359 Regul: 0.001485 Obj: 0.084844 (0.074818)  NNZ: 8 (9)  Ttime: 1.4076 Vtime: 0.0516
Step: 23400000  Loss: 0.074446 Regul: 0.001953 Obj: 0.076399 (0.074818)  NNZ: 14 (9)  Ttime: 1.4062 Vtime: 0.0515
Step: 23500000  Loss: 0.081630 Regul: 0.002081 Obj: 0.083712 (0.074818)  NNZ: 19 (9)  Ttime: 1.4060 Vtime: 0.0515
Step: 23600000  Loss: 0.083500 Regul: 0.002439 Obj: 0.085938 (0.074818)  NNZ: 19 (9)  Ttime: 1.4117 Vtime: 0.0514
Step: 23700000  Loss: 0.075503 Regul: 0.001754 Obj: 0.077257 (0.074818)  NNZ: 12 (9)  Ttime: 1.4063 Vtime: 0.0520
Step: 23800000  Loss: 0.077547 Regul: 0.002157 Obj: 0.079704 (0.074818)  NNZ: 15 (9)  Ttime: 1.4043 Vtime: 0.0525
Step: 23900000  Loss: 0.089674 Regul: 0.002075 Obj: 0.091749 (0.074818)  NNZ: 18 (9)  Ttime: 1.4054 Vtime: 0.0523
Step: 24000000  Loss: 0.077551 Regul: 0.002054 Obj: 0.079605 (0.074818)  NNZ: 12 (9)  Ttime: 1.4065 Vtime: 0.0510
Step: 24100000  Loss: 0.072903 Regul: 0.002030 Obj: 0.074933 (0.074818)  NNZ: 16 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 24200000  Loss: 0.093731 Regul: 0.001842 Obj: 0.095574 (0.074818)  NNZ: 10 (9)  Ttime: 1.4055 Vtime: 0.0511
Step: 24300000  Loss: 0.103311 Regul: 0.001338 Obj: 0.104649 (0.074818)  NNZ: 10 (9)  Ttime: 1.4069 Vtime: 0.0516
Step: 24400000  Loss: 0.080979 Regul: 0.001531 Obj: 0.082509 (0.074818)  NNZ: 8 (9)  Ttime: 1.4099 Vtime: 0.0524
Step: 24500000  Loss: 0.079846 Regul: 0.001943 Obj: 0.081788 (0.074818)  NNZ: 14 (9)  Ttime: 1.4069 Vtime: 0.0514
Step: 24600000  Loss: 0.079624 Regul: 0.002101 Obj: 0.081725 (0.074818)  NNZ: 15 (9)  Ttime: 1.4075 Vtime: 0.0517
Step: 24700000  Loss: 0.079850 Regul: 0.001906 Obj: 0.081756 (0.074818)  NNZ: 12 (9)  Ttime: 1.4078 Vtime: 0.0514
Step: 24800000  Loss: 0.083059 Regul: 0.001688 Obj: 0.084747 (0.074818)  NNZ: 10 (9)  Ttime: 1.4092 Vtime: 0.0511
Step: 24900000  Loss: 0.083510 Regul: 0.002683 Obj: 0.086192 (0.074818)  NNZ: 16 (9)  Ttime: 1.4100 Vtime: 0.0512
Step: 25000000  Loss: 0.078420 Regul: 0.002542 Obj: 0.080962 (0.074818)  NNZ: 17 (9)  Ttime: 1.4091 Vtime: 0.0522
Step: 25100000  Loss: 0.083303 Regul: 0.002054 Obj: 0.085357 (0.074818)  NNZ: 19 (9)  Ttime: 1.4037 Vtime: 0.0516
Step: 25200000  Loss: 0.091097 Regul: 0.002989 Obj: 0.094086 (0.074818)  NNZ: 19 (9)  Ttime: 1.3981 Vtime: 0.0509
Step: 25300000  Loss: 0.109840 Regul: 0.002761 Obj: 0.112600 (0.074818)  NNZ: 12 (9)  Ttime: 1.4093 Vtime: 0.0514
Step: 25400000  Loss: 0.088034 Regul: 0.001718 Obj: 0.089752 (0.074818)  NNZ: 10 (9)  Ttime: 1.4061 Vtime: 0.0515
Step: 25500000  Loss: 0.079033 Regul: 0.002351 Obj: 0.081384 (0.074818)  NNZ: 18 (9)  Ttime: 1.4076 Vtime: 0.0509
Step: 25600000  Loss: 0.079651 Regul: 0.002358 Obj: 0.082010 (0.074818)  NNZ: 18 (9)  Ttime: 1.4042 Vtime: 0.0512
Step: 25700000  Loss: 0.080565 Regul: 0.001184 Obj: 0.081749 (0.074818)  NNZ: 10 (9)  Ttime: 1.4106 Vtime: 0.0505
Step: 25800000  Loss: 0.090137 Regul: 0.001993 Obj: 0.092131 (0.074818)  NNZ: 11 (9)  Ttime: 1.4058 Vtime: 0.0517
Step: 25900000  Loss: 0.081686 Regul: 0.002316 Obj: 0.084002 (0.074818)  NNZ: 14 (9)  Ttime: 1.4023 Vtime: 0.0515
Step: 26000000  Loss: 0.080634 Regul: 0.002188 Obj: 0.082822 (0.074818)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0525
Step: 26100000  Loss: 0.080310 Regul: 0.002073 Obj: 0.082383 (0.074818)  NNZ: 14 (9)  Ttime: 1.4076 Vtime: 0.0521
Step: 26200000  Loss: 0.078548 Regul: 0.001813 Obj: 0.080361 (0.074818)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0517
Step: 26300000  Loss: 0.086065 Regul: 0.002429 Obj: 0.088493 (0.074818)  NNZ: 13 (9)  Ttime: 1.4114 Vtime: 0.0522
Step: 26400000  Loss: 0.075851 Regul: 0.001473 Obj: 0.077324 (0.074818)  NNZ: 12 (9)  Ttime: 1.4065 Vtime: 0.0512
Step: 26500000  Loss: 0.078245 Regul: 0.001538 Obj: 0.079783 (0.074818)  NNZ: 15 (9)  Ttime: 1.4113 Vtime: 0.0515
Step: 26600000  Loss: 0.080459 Regul: 0.001900 Obj: 0.082359 (0.074818)  NNZ: 13 (9)  Ttime: 1.4103 Vtime: 0.0510
Step: 26700000  Loss: 0.073533 Regul: 0.001854 Obj: 0.075387 (0.074818)  NNZ: 12 (9)  Ttime: 1.4031 Vtime: 0.0522
Step: 26800000  Loss: 0.093262 Regul: 0.003488 Obj: 0.096750 (0.074818)  NNZ: 20 (9)  Ttime: 1.4096 Vtime: 0.0513
Step: 26900000  Loss: 0.073436 Regul: 0.001551 Obj: 0.074987 (0.074818)  NNZ: 11 (9)  Ttime: 1.4093 Vtime: 0.0514
Step: 27000000  Loss: 0.077597 Regul: 0.001871 Obj: 0.079468 (0.074818)  NNZ: 17 (9)  Ttime: 1.4063 Vtime: 0.0512
Step: 27100000  Loss: 0.082492 Regul: 0.001892 Obj: 0.084385 (0.074818)  NNZ: 15 (9)  Ttime: 1.4096 Vtime: 0.0517
Step: 27200000  Loss: 0.094748 Regul: 0.003461 Obj: 0.098209 (0.074818)  NNZ: 19 (9)  Ttime: 1.4050 Vtime: 0.0518
Step: 27300000  Loss: 0.096164 Regul: 0.002987 Obj: 0.099151 (0.074818)  NNZ: 21 (9)  Ttime: 1.4047 Vtime: 0.0519
Step: 27400000  Loss: 0.081596 Regul: 0.002270 Obj: 0.083866 (0.074818)  NNZ: 21 (9)  Ttime: 1.4072 Vtime: 0.0516
Step: 27500000  Loss: 0.076055 Regul: 0.002016 Obj: 0.078071 (0.074818)  NNZ: 15 (9)  Ttime: 1.4062 Vtime: 0.0515
Step: 27600000  Loss: 0.086656 Regul: 0.002570 Obj: 0.089225 (0.074818)  NNZ: 19 (9)  Ttime: 1.4060 Vtime: 0.0519
Step: 27700000  Loss: 0.083021 Regul: 0.002276 Obj: 0.085298 (0.074818)  NNZ: 18 (9)  Ttime: 1.4106 Vtime: 0.0514
Step: 27800000  Loss: 0.079274 Regul: 0.002237 Obj: 0.081511 (0.074818)  NNZ: 16 (9)  Ttime: 1.4086 Vtime: 0.0517
Step: 27900000  Loss: 0.075211 Regul: 0.001350 Obj: 0.076561 (0.074818)  NNZ: 10 (9)  Ttime: 1.4102 Vtime: 0.0507
Step: 28000000  Loss: 0.075699 Regul: 0.001993 Obj: 0.077692 (0.074818)  NNZ: 14 (9)  Ttime: 1.4089 Vtime: 0.0507
Best: 28100000  Loss: 0.073109 Regul: 0.001703 Obj: 0.074812 (0.074812)  NNZ: 17 (17)  Ttime: 1.4030 Vtime: 0.0510
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.971903 FPR95: 15.33
Step: 28200000  Loss: 0.076434 Regul: 0.001938 Obj: 0.078372 (0.074812)  NNZ: 12 (17)  Ttime: 1.4052 Vtime: 0.0514
Step: 28300000  Loss: 0.098987 Regul: 0.000810 Obj: 0.099797 (0.074812)  NNZ: 7 (17)  Ttime: 1.4097 Vtime: 0.0515
Step: 28400000  Loss: 0.084570 Regul: 0.001787 Obj: 0.086357 (0.074812)  NNZ: 10 (17)  Ttime: 1.4101 Vtime: 0.0522
Step: 28500000  Loss: 0.075162 Regul: 0.001261 Obj: 0.076423 (0.074812)  NNZ: 9 (17)  Ttime: 1.4064 Vtime: 0.0519
Step: 28600000  Loss: 0.073528 Regul: 0.001579 Obj: 0.075108 (0.074812)  NNZ: 13 (17)  Ttime: 1.4105 Vtime: 0.0516
Step: 28700000  Loss: 0.080467 Regul: 0.001953 Obj: 0.082421 (0.074812)  NNZ: 14 (17)  Ttime: 1.4102 Vtime: 0.0515
Step: 28800000  Loss: 0.075598 Regul: 0.001536 Obj: 0.077135 (0.074812)  NNZ: 16 (17)  Ttime: 1.4081 Vtime: 0.0521
Step: 28900000  Loss: 0.073120 Regul: 0.001870 Obj: 0.074990 (0.074812)  NNZ: 15 (17)  Ttime: 1.4086 Vtime: 0.0512
Step: 29000000  Loss: 0.093313 Regul: 0.002638 Obj: 0.095951 (0.074812)  NNZ: 13 (17)  Ttime: 1.4043 Vtime: 0.0515
Step: 29100000  Loss: 0.087509 Regul: 0.002996 Obj: 0.090505 (0.074812)  NNZ: 17 (17)  Ttime: 1.4056 Vtime: 0.0519
Step: 29200000  Loss: 0.079786 Regul: 0.002311 Obj: 0.082097 (0.074812)  NNZ: 14 (17)  Ttime: 1.4086 Vtime: 0.0516
Step: 29300000  Loss: 0.086500 Regul: 0.002250 Obj: 0.088750 (0.074812)  NNZ: 16 (17)  Ttime: 1.4052 Vtime: 0.0515
Step: 29400000  Loss: 0.090151 Regul: 0.003034 Obj: 0.093185 (0.074812)  NNZ: 21 (17)  Ttime: 1.4046 Vtime: 0.0517
Step: 29500000  Loss: 0.081692 Regul: 0.002349 Obj: 0.084041 (0.074812)  NNZ: 16 (17)  Ttime: 1.4061 Vtime: 0.0521
Step: 29600000  Loss: 0.081444 Regul: 0.001196 Obj: 0.082640 (0.074812)  NNZ: 15 (17)  Ttime: 1.4106 Vtime: 0.0513
Step: 29700000  Loss: 0.092423 Regul: 0.002029 Obj: 0.094452 (0.074812)  NNZ: 14 (17)  Ttime: 1.4091 Vtime: 0.0516
Step: 29800000  Loss: 0.082018 Regul: 0.001743 Obj: 0.083762 (0.074812)  NNZ: 14 (17)  Ttime: 1.4205 Vtime: 0.0518
Step: 29900000  Loss: 0.077022 Regul: 0.001470 Obj: 0.078492 (0.074812)  NNZ: 14 (17)  Ttime: 1.4054 Vtime: 0.0511
Step: 30000000  Loss: 0.081516 Regul: 0.002167 Obj: 0.083683 (0.074812)  NNZ: 16 (17)  Ttime: 1.3989 Vtime: 0.0515
Step: 30100000  Loss: 0.083173 Regul: 0.002254 Obj: 0.085427 (0.074812)  NNZ: 17 (17)  Ttime: 1.4053 Vtime: 0.0516
Step: 30200000  Loss: 0.086484 Regul: 0.002164 Obj: 0.088648 (0.074812)  NNZ: 18 (17)  Ttime: 1.4058 Vtime: 0.0513
Step: 30300000  Loss: 0.080868 Regul: 0.001527 Obj: 0.082395 (0.074812)  NNZ: 11 (17)  Ttime: 1.4256 Vtime: 0.0525
Step: 30400000  Loss: 0.087168 Regul: 0.002191 Obj: 0.089360 (0.074812)  NNZ: 12 (17)  Ttime: 1.4067 Vtime: 0.0509
Step: 30500000  Loss: 0.080283 Regul: 0.001664 Obj: 0.081946 (0.074812)  NNZ: 11 (17)  Ttime: 1.4060 Vtime: 0.0519
Step: 30600000  Loss: 0.076950 Regul: 0.001302 Obj: 0.078252 (0.074812)  NNZ: 11 (17)  Ttime: 1.4147 Vtime: 0.0510
Step: 30700000  Loss: 0.081312 Regul: 0.001830 Obj: 0.083142 (0.074812)  NNZ: 14 (17)  Ttime: 1.4059 Vtime: 0.0512
Step: 30800000  Loss: 0.087690 Regul: 0.001654 Obj: 0.089345 (0.074812)  NNZ: 14 (17)  Ttime: 1.4086 Vtime: 0.0510
Step: 30900000  Loss: 0.084154 Regul: 0.002308 Obj: 0.086463 (0.074812)  NNZ: 16 (17)  Ttime: 1.4059 Vtime: 0.0514
Step: 31000000  Loss: 0.082550 Regul: 0.002563 Obj: 0.085113 (0.074812)  NNZ: 15 (17)  Ttime: 1.4109 Vtime: 0.0515
Step: 31100000  Loss: 0.081749 Regul: 0.002333 Obj: 0.084082 (0.074812)  NNZ: 17 (17)  Ttime: 1.4158 Vtime: 0.0519
Step: 31200000  Loss: 0.085524 Regul: 0.002287 Obj: 0.087811 (0.074812)  NNZ: 15 (17)  Ttime: 1.4055 Vtime: 0.0517
Step: 31300000  Loss: 0.076519 Regul: 0.002304 Obj: 0.078823 (0.074812)  NNZ: 17 (17)  Ttime: 1.4086 Vtime: 0.0523
Step: 31400000  Loss: 0.083910 Regul: 0.002339 Obj: 0.086249 (0.074812)  NNZ: 14 (17)  Ttime: 1.4053 Vtime: 0.0511
Step: 31500000  Loss: 0.079580 Regul: 0.002386 Obj: 0.081967 (0.074812)  NNZ: 18 (17)  Ttime: 1.4072 Vtime: 0.0549
Step: 31600000  Loss: 0.074357 Regul: 0.001482 Obj: 0.075838 (0.074812)  NNZ: 12 (17)  Ttime: 1.4044 Vtime: 0.0518
Step: 31700000  Loss: 0.079052 Regul: 0.001294 Obj: 0.080346 (0.074812)  NNZ: 17 (17)  Ttime: 1.4062 Vtime: 0.0509
Step: 31800000  Loss: 0.079998 Regul: 0.001763 Obj: 0.081761 (0.074812)  NNZ: 12 (17)  Ttime: 1.4075 Vtime: 0.0524
Step: 31900000  Loss: 0.080274 Regul: 0.001753 Obj: 0.082028 (0.074812)  NNZ: 16 (17)  Ttime: 1.4041 Vtime: 0.0521
Step: 32000000  Loss: 0.082564 Regul: 0.002508 Obj: 0.085072 (0.074812)  NNZ: 18 (17)  Ttime: 1.4145 Vtime: 0.0511
Step: 32100000  Loss: 0.076988 Regul: 0.002306 Obj: 0.079294 (0.074812)  NNZ: 17 (17)  Ttime: 1.4090 Vtime: 0.0513
Step: 32200000  Loss: 0.089805 Regul: 0.001748 Obj: 0.091553 (0.074812)  NNZ: 11 (17)  Ttime: 1.4081 Vtime: 0.0513
Step: 32300000  Loss: 0.088230 Regul: 0.001246 Obj: 0.089476 (0.074812)  NNZ: 7 (17)  Ttime: 1.4045 Vtime: 0.0522
Step: 32400000  Loss: 0.086703 Regul: 0.002600 Obj: 0.089304 (0.074812)  NNZ: 17 (17)  Ttime: 1.4051 Vtime: 0.0510
Step: 32500000  Loss: 0.077387 Regul: 0.002026 Obj: 0.079413 (0.074812)  NNZ: 20 (17)  Ttime: 1.4056 Vtime: 0.0514
Step: 32600000  Loss: 0.079890 Regul: 0.002192 Obj: 0.082082 (0.074812)  NNZ: 15 (17)  Ttime: 1.4113 Vtime: 0.0513
Step: 32700000  Loss: 0.076663 Regul: 0.002236 Obj: 0.078898 (0.074812)  NNZ: 17 (17)  Ttime: 1.4071 Vtime: 0.0515
Step: 32800000  Loss: 0.090814 Regul: 0.002820 Obj: 0.093634 (0.074812)  NNZ: 17 (17)  Ttime: 1.4053 Vtime: 0.0521
Step: 32900000  Loss: 0.090350 Regul: 0.002069 Obj: 0.092418 (0.074812)  NNZ: 14 (17)  Ttime: 1.4032 Vtime: 0.0514
Step: 33000000  Loss: 0.080836 Regul: 0.001365 Obj: 0.082201 (0.074812)  NNZ: 14 (17)  Ttime: 1.4072 Vtime: 0.0514
Step: 33100000  Loss: 0.077296 Regul: 0.001458 Obj: 0.078753 (0.074812)  NNZ: 13 (17)  Ttime: 1.4071 Vtime: 0.0513
Step: 33200000  Loss: 0.080883 Regul: 0.002103 Obj: 0.082986 (0.074812)  NNZ: 16 (17)  Ttime: 1.4109 Vtime: 0.0519
Step: 33300000  Loss: 0.076805 Regul: 0.001091 Obj: 0.077895 (0.074812)  NNZ: 12 (17)  Ttime: 1.4136 Vtime: 0.0514
Step: 33400000  Loss: 0.081137 Regul: 0.001978 Obj: 0.083115 (0.074812)  NNZ: 19 (17)  Ttime: 1.4054 Vtime: 0.0517
Step: 33500000  Loss: 0.079905 Regul: 0.001546 Obj: 0.081451 (0.074812)  NNZ: 11 (17)  Ttime: 1.4094 Vtime: 0.0510
Step: 33600000  Loss: 0.082925 Regul: 0.002160 Obj: 0.085085 (0.074812)  NNZ: 16 (17)  Ttime: 1.4068 Vtime: 0.0511
Step: 33700000  Loss: 0.085066 Regul: 0.003109 Obj: 0.088176 (0.074812)  NNZ: 19 (17)  Ttime: 1.4062 Vtime: 0.0515
Step: 33800000  Loss: 0.087020 Regul: 0.002882 Obj: 0.089902 (0.074812)  NNZ: 18 (17)  Ttime: 1.4052 Vtime: 0.0515
