mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.145030 Regul: 0.097772 Obj: 0.242802 (0.242802)  NNZ: 22 (22)  Ttime: 1.5541 Vtime: 0.2251
Step: 33500000  Loss: 0.056165 Regul: 0.009862 Obj: 0.066027 (0.062458)  NNZ: 13 (17)  Ttime: 1.5516 Vtime: 0.0536
Step: 33600000  Loss: 0.057498 Regul: 0.024833 Obj: 0.082330 (0.062458)  NNZ: 19 (17)  Ttime: 1.5279 Vtime: 0.0524
Step: 33700000  Loss: 0.052106 Regul: 0.021002 Obj: 0.073109 (0.062458)  NNZ: 16 (17)  Ttime: 1.5402 Vtime: 0.0523
Step: 33800000  Loss: 0.055314 Regul: 0.020757 Obj: 0.076071 (0.062458)  NNZ: 24 (17)  Ttime: 1.5309 Vtime: 0.0517
Step: 33900000  Loss: 0.052779 Regul: 0.017662 Obj: 0.070441 (0.062458)  NNZ: 15 (17)  Ttime: 1.5341 Vtime: 0.0519
Step: 34000000  Loss: 0.051933 Regul: 0.023522 Obj: 0.075455 (0.062458)  NNZ: 18 (17)  Ttime: 1.4857 Vtime: 0.0516
Step: 34100000  Loss: 0.056502 Regul: 0.020881 Obj: 0.077384 (0.062458)  NNZ: 19 (17)  Ttime: 1.4848 Vtime: 0.0517
Step: 34200000  Loss: 0.049587 Regul: 0.018545 Obj: 0.068132 (0.062458)  NNZ: 14 (17)  Ttime: 1.4677 Vtime: 0.0515
Step: 34300000  Loss: 0.049652 Regul: 0.016472 Obj: 0.066125 (0.062458)  NNZ: 17 (17)  Ttime: 1.4949 Vtime: 0.0531
Step: 34400000  Loss: 0.055893 Regul: 0.019054 Obj: 0.074947 (0.062458)  NNZ: 15 (17)  Ttime: 1.5374 Vtime: 0.0558
Step: 34500000  Loss: 0.052226 Regul: 0.023954 Obj: 0.076180 (0.062458)  NNZ: 19 (17)  Ttime: 1.5727 Vtime: 0.0531
Step: 34600000  Loss: 0.053300 Regul: 0.022771 Obj: 0.076071 (0.062458)  NNZ: 18 (17)  Ttime: 1.5555 Vtime: 0.0530
Step: 34700000  Loss: 0.064971 Regul: 0.018289 Obj: 0.083259 (0.062458)  NNZ: 19 (17)  Ttime: 1.4992 Vtime: 0.0518
Step: 34800000  Loss: 0.052916 Regul: 0.021552 Obj: 0.074468 (0.062458)  NNZ: 20 (17)  Ttime: 1.4352 Vtime: 0.0519
Step: 34900000  Loss: 0.054283 Regul: 0.022928 Obj: 0.077211 (0.062458)  NNZ: 17 (17)  Ttime: 1.4519 Vtime: 0.0516
Step: 35000000  Loss: 0.051985 Regul: 0.019655 Obj: 0.071639 (0.062458)  NNZ: 17 (17)  Ttime: 1.4362 Vtime: 0.0539
Step: 35100000  Loss: 0.053463 Regul: 0.026821 Obj: 0.080284 (0.062458)  NNZ: 29 (17)  Ttime: 1.5168 Vtime: 0.0531
Step: 35200000  Loss: 0.054626 Regul: 0.026624 Obj: 0.081249 (0.062458)  NNZ: 24 (17)  Ttime: 1.4785 Vtime: 0.0533
Step: 35300000  Loss: 0.053190 Regul: 0.025093 Obj: 0.078282 (0.062458)  NNZ: 21 (17)  Ttime: 1.4606 Vtime: 0.0518
Step: 35400000  Loss: 0.071152 Regul: 0.024741 Obj: 0.095893 (0.062458)  NNZ: 25 (17)  Ttime: 1.4248 Vtime: 0.0515
Step: 35500000  Loss: 0.059293 Regul: 0.028751 Obj: 0.088044 (0.062458)  NNZ: 25 (17)  Ttime: 1.4950 Vtime: 0.0539
Step: 35600000  Loss: 0.053538 Regul: 0.023624 Obj: 0.077162 (0.062458)  NNZ: 21 (17)  Ttime: 1.4746 Vtime: 0.0524
Step: 35700000  Loss: 0.061027 Regul: 0.035171 Obj: 0.096197 (0.062458)  NNZ: 28 (17)  Ttime: 1.4087 Vtime: 0.0511
Step: 35800000  Loss: 0.050335 Regul: 0.021533 Obj: 0.071868 (0.062458)  NNZ: 18 (17)  Ttime: 1.4197 Vtime: 0.0511
Step: 35900000  Loss: 0.049333 Regul: 0.019933 Obj: 0.069266 (0.062458)  NNZ: 20 (17)  Ttime: 1.4406 Vtime: 0.0516
Step: 36000000  Loss: 0.059763 Regul: 0.023419 Obj: 0.083183 (0.062458)  NNZ: 21 (17)  Ttime: 1.4170 Vtime: 0.0513
Step: 36100000  Loss: 0.049745 Regul: 0.022632 Obj: 0.072377 (0.062458)  NNZ: 21 (17)  Ttime: 1.4151 Vtime: 0.0511
Step: 36200000  Loss: 0.051104 Regul: 0.025653 Obj: 0.076757 (0.062458)  NNZ: 23 (17)  Ttime: 1.4072 Vtime: 0.0525
Step: 36300000  Loss: 0.052110 Regul: 0.021888 Obj: 0.073998 (0.062458)  NNZ: 20 (17)  Ttime: 1.4132 Vtime: 0.0520
Step: 36400000  Loss: 0.056480 Regul: 0.029641 Obj: 0.086121 (0.062458)  NNZ: 24 (17)  Ttime: 1.4812 Vtime: 0.0517
Step: 36500000  Loss: 0.056050 Regul: 0.019299 Obj: 0.075350 (0.062458)  NNZ: 19 (17)  Ttime: 1.4529 Vtime: 0.0511
Step: 36600000  Loss: 0.051401 Regul: 0.023730 Obj: 0.075132 (0.062458)  NNZ: 19 (17)  Ttime: 1.4574 Vtime: 0.0513
Step: 36700000  Loss: 0.051280 Regul: 0.019988 Obj: 0.071267 (0.062458)  NNZ: 18 (17)  Ttime: 1.4181 Vtime: 0.0519
Step: 36800000  Loss: 0.056580 Regul: 0.025203 Obj: 0.081783 (0.062458)  NNZ: 19 (17)  Ttime: 1.4030 Vtime: 0.0512
Step: 36900000  Loss: 0.060123 Regul: 0.032651 Obj: 0.092774 (0.062458)  NNZ: 28 (17)  Ttime: 1.4187 Vtime: 0.0518
Step: 37000000  Loss: 0.057351 Regul: 0.025950 Obj: 0.083301 (0.062458)  NNZ: 25 (17)  Ttime: 1.4480 Vtime: 0.0515
Step: 37100000  Loss: 0.053572 Regul: 0.026957 Obj: 0.080529 (0.062458)  NNZ: 24 (17)  Ttime: 1.4263 Vtime: 0.0517
Step: 37200000  Loss: 0.056351 Regul: 0.018629 Obj: 0.074980 (0.062458)  NNZ: 19 (17)  Ttime: 1.4416 Vtime: 0.0516
Step: 37300000  Loss: 0.063955 Regul: 0.029810 Obj: 0.093764 (0.062458)  NNZ: 25 (17)  Ttime: 1.4196 Vtime: 0.0517
Step: 37400000  Loss: 0.049977 Regul: 0.016238 Obj: 0.066215 (0.062458)  NNZ: 20 (17)  Ttime: 1.4353 Vtime: 0.0515
Step: 37500000  Loss: 0.049189 Regul: 0.017692 Obj: 0.066880 (0.062458)  NNZ: 23 (17)  Ttime: 1.4166 Vtime: 0.0514
Step: 37600000  Loss: 0.049342 Regul: 0.017706 Obj: 0.067049 (0.062458)  NNZ: 17 (17)  Ttime: 1.4772 Vtime: 0.0513
Step: 37700000  Loss: 0.051593 Regul: 0.024774 Obj: 0.076367 (0.062458)  NNZ: 21 (17)  Ttime: 1.4618 Vtime: 0.0518
Step: 37800000  Loss: 0.056415 Regul: 0.030267 Obj: 0.086682 (0.062458)  NNZ: 26 (17)  Ttime: 1.4255 Vtime: 0.0519
Step: 37900000  Loss: 0.076578 Regul: 0.015645 Obj: 0.092222 (0.062458)  NNZ: 15 (17)  Ttime: 1.4447 Vtime: 0.0514
Step: 38000000  Loss: 0.055004 Regul: 0.023738 Obj: 0.078741 (0.062458)  NNZ: 23 (17)  Ttime: 1.4192 Vtime: 0.0519
Step: 38100000  Loss: 0.050510 Regul: 0.017029 Obj: 0.067539 (0.062458)  NNZ: 17 (17)  Ttime: 1.4200 Vtime: 0.0513
Step: 38200000  Loss: 0.052139 Regul: 0.020303 Obj: 0.072441 (0.062458)  NNZ: 16 (17)  Ttime: 1.4262 Vtime: 0.0515
Step: 38300000  Loss: 0.052717 Regul: 0.023156 Obj: 0.075872 (0.062458)  NNZ: 19 (17)  Ttime: 1.4230 Vtime: 0.0519
Step: 38400000  Loss: 0.064035 Regul: 0.028748 Obj: 0.092783 (0.062458)  NNZ: 27 (17)  Ttime: 1.4143 Vtime: 0.0523
Step: 38500000  Loss: 0.058758 Regul: 0.021987 Obj: 0.080745 (0.062458)  NNZ: 23 (17)  Ttime: 1.4259 Vtime: 0.0513
Step: 38600000  Loss: 0.049335 Regul: 0.019464 Obj: 0.068799 (0.062458)  NNZ: 17 (17)  Ttime: 1.4163 Vtime: 0.0515
Step: 38700000  Loss: 0.054572 Regul: 0.026107 Obj: 0.080679 (0.062458)  NNZ: 19 (17)  Ttime: 1.4270 Vtime: 0.0514
Step: 38800000  Loss: 0.057792 Regul: 0.026107 Obj: 0.083899 (0.062458)  NNZ: 26 (17)  Ttime: 1.4266 Vtime: 0.0510
Step: 38900000  Loss: 0.053232 Regul: 0.027550 Obj: 0.080782 (0.062458)  NNZ: 20 (17)  Ttime: 1.4096 Vtime: 0.0517
Step: 39000000  Loss: 0.051298 Regul: 0.020731 Obj: 0.072029 (0.062458)  NNZ: 17 (17)  Ttime: 1.4046 Vtime: 0.0516
Step: 39100000  Loss: 0.050931 Regul: 0.024716 Obj: 0.075646 (0.062458)  NNZ: 21 (17)  Ttime: 1.4100 Vtime: 0.0509
Step: 39200000  Loss: 0.051069 Regul: 0.026195 Obj: 0.077264 (0.062458)  NNZ: 24 (17)  Ttime: 1.4087 Vtime: 0.0516
Step: 39300000  Loss: 0.049957 Regul: 0.021438 Obj: 0.071395 (0.062458)  NNZ: 19 (17)  Ttime: 1.4040 Vtime: 0.0515
Step: 39400000  Loss: 0.052509 Regul: 0.023108 Obj: 0.075617 (0.062458)  NNZ: 20 (17)  Ttime: 1.4056 Vtime: 0.0518
Step: 39500000  Loss: 0.054909 Regul: 0.026931 Obj: 0.081840 (0.062458)  NNZ: 24 (17)  Ttime: 1.4463 Vtime: 0.0506
Step: 39600000  Loss: 0.051740 Regul: 0.024565 Obj: 0.076306 (0.062458)  NNZ: 23 (17)  Ttime: 1.4134 Vtime: 0.0515
Step: 39700000  Loss: 0.056003 Regul: 0.031300 Obj: 0.087303 (0.062458)  NNZ: 26 (17)  Ttime: 1.4212 Vtime: 0.0520
Step: 39800000  Loss: 0.055876 Regul: 0.029550 Obj: 0.085425 (0.062458)  NNZ: 29 (17)  Ttime: 1.4226 Vtime: 0.0515
Step: 39900000  Loss: 0.052775 Regul: 0.029084 Obj: 0.081859 (0.062458)  NNZ: 28 (17)  Ttime: 1.4568 Vtime: 0.0507
Step: 40000000  Loss: 0.056884 Regul: 0.031154 Obj: 0.088037 (0.062458)  NNZ: 25 (17)  Ttime: 1.4156 Vtime: 0.0513
Step: 40100000  Loss: 0.059573 Regul: 0.024144 Obj: 0.083717 (0.062458)  NNZ: 17 (17)  Ttime: 1.4336 Vtime: 0.0519
Step: 40200000  Loss: 0.052951 Regul: 0.021108 Obj: 0.074059 (0.062458)  NNZ: 23 (17)  Ttime: 1.4519 Vtime: 0.0510
Step: 40300000  Loss: 0.051385 Regul: 0.022152 Obj: 0.073537 (0.062458)  NNZ: 18 (17)  Ttime: 1.4616 Vtime: 0.0516
Step: 40400000  Loss: 0.053340 Regul: 0.028250 Obj: 0.081589 (0.062458)  NNZ: 23 (17)  Ttime: 1.4127 Vtime: 0.0510
Step: 40500000  Loss: 0.050963 Regul: 0.016655 Obj: 0.067618 (0.062458)  NNZ: 16 (17)  Ttime: 1.4047 Vtime: 0.0518
Step: 40600000  Loss: 0.057285 Regul: 0.028934 Obj: 0.086219 (0.062458)  NNZ: 25 (17)  Ttime: 1.4559 Vtime: 0.0515
Step: 40700000  Loss: 0.049612 Regul: 0.018882 Obj: 0.068494 (0.062458)  NNZ: 19 (17)  Ttime: 1.4031 Vtime: 0.0509
Step: 40800000  Loss: 0.055629 Regul: 0.030784 Obj: 0.086412 (0.062458)  NNZ: 26 (17)  Ttime: 1.3982 Vtime: 0.0517
Step: 40900000  Loss: 0.050209 Regul: 0.018765 Obj: 0.068973 (0.062458)  NNZ: 19 (17)  Ttime: 1.4110 Vtime: 0.0520
Step: 41000000  Loss: 0.056475 Regul: 0.025620 Obj: 0.082095 (0.062458)  NNZ: 22 (17)  Ttime: 1.3981 Vtime: 0.0511
Step: 41100000  Loss: 0.050285 Regul: 0.019823 Obj: 0.070108 (0.062458)  NNZ: 29 (17)  Ttime: 1.3968 Vtime: 0.0511
Step: 41200000  Loss: 0.055160 Regul: 0.027858 Obj: 0.083018 (0.062458)  NNZ: 23 (17)  Ttime: 1.4062 Vtime: 0.0512
Step: 41300000  Loss: 0.052656 Regul: 0.025950 Obj: 0.078606 (0.062458)  NNZ: 27 (17)  Ttime: 1.4000 Vtime: 0.0517
Step: 41400000  Loss: 0.060794 Regul: 0.028839 Obj: 0.089633 (0.062458)  NNZ: 25 (17)  Ttime: 1.4915 Vtime: 0.0519
Step: 41500000  Loss: 0.052388 Regul: 0.025298 Obj: 0.077685 (0.062458)  NNZ: 25 (17)  Ttime: 1.4475 Vtime: 0.0513
Step: 41600000  Loss: 0.052454 Regul: 0.024844 Obj: 0.077298 (0.062458)  NNZ: 22 (17)  Ttime: 1.4135 Vtime: 0.0512
Step: 41700000  Loss: 0.055013 Regul: 0.029476 Obj: 0.084489 (0.062458)  NNZ: 22 (17)  Ttime: 1.4027 Vtime: 0.0516
Step: 41800000  Loss: 0.049022 Regul: 0.020010 Obj: 0.069031 (0.062458)  NNZ: 21 (17)  Ttime: 1.4311 Vtime: 0.0520
Step: 41900000  Loss: 0.065529 Regul: 0.026393 Obj: 0.091921 (0.062458)  NNZ: 24 (17)  Ttime: 1.4329 Vtime: 0.0516
Step: 42000000  Loss: 0.059214 Regul: 0.031011 Obj: 0.090225 (0.062458)  NNZ: 22 (17)  Ttime: 1.4008 Vtime: 0.0516
Step: 42100000  Loss: 0.052830 Regul: 0.025309 Obj: 0.078139 (0.062458)  NNZ: 20 (17)  Ttime: 1.4000 Vtime: 0.0514
Step: 42200000  Loss: 0.050229 Regul: 0.020109 Obj: 0.070338 (0.062458)  NNZ: 18 (17)  Ttime: 1.4006 Vtime: 0.0518
Step: 42300000  Loss: 0.050964 Regul: 0.017618 Obj: 0.068583 (0.062458)  NNZ: 17 (17)  Ttime: 1.4348 Vtime: 0.0518
Step: 42400000  Loss: 0.054819 Regul: 0.023602 Obj: 0.078421 (0.062458)  NNZ: 17 (17)  Ttime: 1.4030 Vtime: 0.0508
Step: 42500000  Loss: 0.060321 Regul: 0.026382 Obj: 0.086703 (0.062458)  NNZ: 24 (17)  Ttime: 1.4032 Vtime: 0.0511
Step: 42600000  Loss: 0.059538 Regul: 0.021995 Obj: 0.081533 (0.062458)  NNZ: 19 (17)  Ttime: 1.4055 Vtime: 0.0519
Step: 42700000  Loss: 0.056230 Regul: 0.025023 Obj: 0.081253 (0.062458)  NNZ: 20 (17)  Ttime: 1.4169 Vtime: 0.0513
Step: 42800000  Loss: 0.052802 Regul: 0.028861 Obj: 0.081663 (0.062458)  NNZ: 23 (17)  Ttime: 1.4105 Vtime: 0.0510
Step: 42900000  Loss: 0.051419 Regul: 0.021061 Obj: 0.072480 (0.062458)  NNZ: 19 (17)  Ttime: 1.4160 Vtime: 0.0517
Step: 43000000  Loss: 0.056323 Regul: 0.032212 Obj: 0.088535 (0.062458)  NNZ: 29 (17)  Ttime: 1.4601 Vtime: 0.0512
Step: 43100000  Loss: 0.056248 Regul: 0.023141 Obj: 0.079389 (0.062458)  NNZ: 18 (17)  Ttime: 1.4705 Vtime: 0.0513
Step: 43200000  Loss: 0.055613 Regul: 0.032549 Obj: 0.088162 (0.062458)  NNZ: 25 (17)  Ttime: 1.4080 Vtime: 0.0520
Step: 43300000  Loss: 0.049723 Regul: 0.021625 Obj: 0.071347 (0.062458)  NNZ: 25 (17)  Ttime: 1.4188 Vtime: 0.0526
Step: 43400000  Loss: 0.053747 Regul: 0.023639 Obj: 0.077386 (0.062458)  NNZ: 20 (17)  Ttime: 1.4096 Vtime: 0.0520
Step: 43500000  Loss: 0.054649 Regul: 0.025562 Obj: 0.080211 (0.062458)  NNZ: 25 (17)  Ttime: 1.4093 Vtime: 0.0515
Step: 43600000  Loss: 0.050770 Regul: 0.025682 Obj: 0.076452 (0.062458)  NNZ: 22 (17)  Ttime: 1.4112 Vtime: 0.0515
Step: 43700000  Loss: 0.052124 Regul: 0.028733 Obj: 0.080856 (0.062458)  NNZ: 31 (17)  Ttime: 1.4075 Vtime: 0.0509
Step: 43800000  Loss: 0.052444 Regul: 0.017692 Obj: 0.070136 (0.062458)  NNZ: 15 (17)  Ttime: 1.4080 Vtime: 0.0524
Step: 43900000  Loss: 0.054331 Regul: 0.027499 Obj: 0.081829 (0.062458)  NNZ: 24 (17)  Ttime: 1.4088 Vtime: 0.0515
Step: 44000000  Loss: 0.050740 Regul: 0.023617 Obj: 0.074357 (0.062458)  NNZ: 21 (17)  Ttime: 1.4154 Vtime: 0.0517
Step: 44100000  Loss: 0.052010 Regul: 0.023617 Obj: 0.075627 (0.062458)  NNZ: 19 (17)  Ttime: 1.4054 Vtime: 0.0541
Step: 44200000  Loss: 0.051702 Regul: 0.024305 Obj: 0.076008 (0.062458)  NNZ: 21 (17)  Ttime: 1.4275 Vtime: 0.0519
Step: 44300000  Loss: 0.070585 Regul: 0.027854 Obj: 0.098439 (0.062458)  NNZ: 27 (17)  Ttime: 1.4235 Vtime: 0.0520
Step: 44400000  Loss: 0.058405 Regul: 0.023727 Obj: 0.082132 (0.062458)  NNZ: 21 (17)  Ttime: 1.4050 Vtime: 0.0512
Step: 44500000  Loss: 0.051884 Regul: 0.028707 Obj: 0.080591 (0.062458)  NNZ: 25 (17)  Ttime: 1.4043 Vtime: 0.0521
Step: 44600000  Loss: 0.053489 Regul: 0.027711 Obj: 0.081200 (0.062458)  NNZ: 21 (17)  Ttime: 1.4087 Vtime: 0.0521
Step: 44700000  Loss: 0.052101 Regul: 0.020991 Obj: 0.073092 (0.062458)  NNZ: 18 (17)  Ttime: 1.4053 Vtime: 0.0519
Step: 44800000  Loss: 0.051665 Regul: 0.023035 Obj: 0.074700 (0.062458)  NNZ: 22 (17)  Ttime: 1.4101 Vtime: 0.0513
Step: 44900000  Loss: 0.053497 Regul: 0.031487 Obj: 0.084983 (0.062458)  NNZ: 26 (17)  Ttime: 1.4082 Vtime: 0.0515
Step: 45000000  Loss: 0.050000 Regul: 0.014645 Obj: 0.064645 (0.062458)  NNZ: 15 (17)  Ttime: 1.4066 Vtime: 0.0522
Step: 45100000  Loss: 0.056176 Regul: 0.027653 Obj: 0.083829 (0.062458)  NNZ: 24 (17)  Ttime: 1.3992 Vtime: 0.0518
Step: 45200000  Loss: 0.050110 Regul: 0.013429 Obj: 0.063539 (0.062458)  NNZ: 19 (17)  Ttime: 1.4022 Vtime: 0.0516
Step: 45300000  Loss: 0.054846 Regul: 0.023745 Obj: 0.078591 (0.062458)  NNZ: 19 (17)  Ttime: 1.4015 Vtime: 0.0512
Step: 45400000  Loss: 0.057391 Regul: 0.027275 Obj: 0.084666 (0.062458)  NNZ: 21 (17)  Ttime: 1.3983 Vtime: 0.0514
Step: 45500000  Loss: 0.054083 Regul: 0.020094 Obj: 0.074177 (0.062458)  NNZ: 19 (17)  Ttime: 1.4037 Vtime: 0.0514
Step: 45600000  Loss: 0.051878 Regul: 0.022573 Obj: 0.074452 (0.062458)  NNZ: 18 (17)  Ttime: 1.4047 Vtime: 0.0518
Step: 45700000  Loss: 0.048615 Regul: 0.021694 Obj: 0.070309 (0.062458)  NNZ: 19 (17)  Ttime: 1.4100 Vtime: 0.0532
Step: 45800000  Loss: 0.055159 Regul: 0.032520 Obj: 0.087679 (0.062458)  NNZ: 25 (17)  Ttime: 1.4574 Vtime: 0.0520
Step: 45900000  Loss: 0.049107 Regul: 0.021526 Obj: 0.070633 (0.062458)  NNZ: 21 (17)  Ttime: 1.4243 Vtime: 0.0517
Step: 46000000  Loss: 0.054832 Regul: 0.027462 Obj: 0.082294 (0.062458)  NNZ: 24 (17)  Ttime: 1.4061 Vtime: 0.0513
Step: 46100000  Loss: 0.055471 Regul: 0.029993 Obj: 0.085463 (0.062458)  NNZ: 22 (17)  Ttime: 1.4041 Vtime: 0.0515
Step: 46200000  Loss: 0.051293 Regul: 0.023467 Obj: 0.074760 (0.062458)  NNZ: 20 (17)  Ttime: 1.4100 Vtime: 0.0515
Step: 46300000  Loss: 0.053710 Regul: 0.024778 Obj: 0.078488 (0.062458)  NNZ: 25 (17)  Ttime: 1.4323 Vtime: 0.0523
Step: 46400000  Loss: 0.055781 Regul: 0.025177 Obj: 0.080958 (0.062458)  NNZ: 21 (17)  Ttime: 1.4326 Vtime: 0.0520
Step: 46500000  Loss: 0.052061 Regul: 0.025763 Obj: 0.077824 (0.062458)  NNZ: 21 (17)  Ttime: 1.4104 Vtime: 0.0516
Step: 46600000  Loss: 0.057958 Regul: 0.032076 Obj: 0.090034 (0.062458)  NNZ: 30 (17)  Ttime: 1.4154 Vtime: 0.0512
Step: 46700000  Loss: 0.051836 Regul: 0.025316 Obj: 0.077152 (0.062458)  NNZ: 22 (17)  Ttime: 1.4182 Vtime: 0.0514
Step: 46800000  Loss: 0.057729 Regul: 0.022943 Obj: 0.080673 (0.062458)  NNZ: 21 (17)  Ttime: 1.4134 Vtime: 0.0511
Step: 46900000  Loss: 0.052130 Regul: 0.027393 Obj: 0.079523 (0.062458)  NNZ: 21 (17)  Ttime: 1.4099 Vtime: 0.0513
Step: 47000000  Loss: 0.054722 Regul: 0.028634 Obj: 0.083356 (0.062458)  NNZ: 20 (17)  Ttime: 1.4135 Vtime: 0.0506
Step: 47100000  Loss: 0.050449 Regul: 0.020636 Obj: 0.071085 (0.062458)  NNZ: 17 (17)  Ttime: 1.4082 Vtime: 0.0514
Step: 47200000  Loss: 0.049503 Regul: 0.019955 Obj: 0.069458 (0.062458)  NNZ: 18 (17)  Ttime: 1.4084 Vtime: 0.0520
Step: 47300000  Loss: 0.053037 Regul: 0.030106 Obj: 0.083143 (0.062458)  NNZ: 23 (17)  Ttime: 1.4188 Vtime: 0.0519
Step: 47400000  Loss: 0.049486 Regul: 0.021888 Obj: 0.071374 (0.062458)  NNZ: 17 (17)  Ttime: 1.4206 Vtime: 0.0514
Step: 47500000  Loss: 0.073353 Regul: 0.032758 Obj: 0.106110 (0.062458)  NNZ: 27 (17)  Ttime: 1.4107 Vtime: 0.0511
Step: 47600000  Loss: 0.056404 Regul: 0.026759 Obj: 0.083163 (0.062458)  NNZ: 27 (17)  Ttime: 1.4196 Vtime: 0.0516
Step: 47700000  Loss: 0.050469 Regul: 0.018845 Obj: 0.069314 (0.062458)  NNZ: 21 (17)  Ttime: 1.4038 Vtime: 0.0520
Step: 47800000  Loss: 0.050311 Regul: 0.023240 Obj: 0.073550 (0.062458)  NNZ: 18 (17)  Ttime: 1.4155 Vtime: 0.0520
Step: 47900000  Loss: 0.064790 Regul: 0.023123 Obj: 0.087912 (0.062458)  NNZ: 17 (17)  Ttime: 1.4089 Vtime: 0.0509
Step: 48000000  Loss: 0.057522 Regul: 0.026587 Obj: 0.084109 (0.062458)  NNZ: 21 (17)  Ttime: 1.4617 Vtime: 0.0516
Step: 48100000  Loss: 0.053124 Regul: 0.022533 Obj: 0.075657 (0.062458)  NNZ: 25 (17)  Ttime: 1.4380 Vtime: 0.0517
Step: 48200000  Loss: 0.051619 Regul: 0.025587 Obj: 0.077206 (0.062458)  NNZ: 24 (17)  Ttime: 1.3992 Vtime: 0.0515
Step: 48300000  Loss: 0.060218 Regul: 0.019786 Obj: 0.080004 (0.062458)  NNZ: 19 (17)  Ttime: 1.4039 Vtime: 0.0514
Step: 48400000  Loss: 0.051105 Regul: 0.025364 Obj: 0.076469 (0.062458)  NNZ: 21 (17)  Ttime: 1.4014 Vtime: 0.0513
Step: 48500000  Loss: 0.053955 Regul: 0.026158 Obj: 0.080113 (0.062458)  NNZ: 24 (17)  Ttime: 1.4214 Vtime: 0.0585
Step: 48600000  Loss: 0.053081 Regul: 0.025452 Obj: 0.078532 (0.062458)  NNZ: 25 (17)  Ttime: 1.4470 Vtime: 0.0516
Step: 48700000  Loss: 0.052364 Regul: 0.022738 Obj: 0.075102 (0.062458)  NNZ: 18 (17)  Ttime: 1.4440 Vtime: 0.0513
Step: 48800000  Loss: 0.049336 Regul: 0.021284 Obj: 0.070620 (0.062458)  NNZ: 20 (17)  Ttime: 1.4096 Vtime: 0.0512
Step: 48900000  Loss: 0.052753 Regul: 0.023936 Obj: 0.076689 (0.062458)  NNZ: 23 (17)  Ttime: 1.4131 Vtime: 0.0520
Step: 49000000  Loss: 0.051696 Regul: 0.024917 Obj: 0.076613 (0.062458)  NNZ: 23 (17)  Ttime: 1.3978 Vtime: 0.0520
Step: 49100000  Loss: 0.050805 Regul: 0.021266 Obj: 0.072071 (0.062458)  NNZ: 21 (17)  Ttime: 1.4408 Vtime: 0.0509
Step: 49200000  Loss: 0.054864 Regul: 0.026909 Obj: 0.081773 (0.062458)  NNZ: 27 (17)  Ttime: 1.4104 Vtime: 0.0514
Step: 49300000  Loss: 0.053509 Regul: 0.024269 Obj: 0.077778 (0.062458)  NNZ: 21 (17)  Ttime: 1.4149 Vtime: 0.0514
Step: 49400000  Loss: 0.058706 Regul: 0.031161 Obj: 0.089867 (0.062458)  NNZ: 28 (17)  Ttime: 1.4145 Vtime: 0.0514
Step: 49500000  Loss: 0.053858 Regul: 0.023892 Obj: 0.077750 (0.062458)  NNZ: 26 (17)  Ttime: 1.4459 Vtime: 0.0511
Step: 49600000  Loss: 0.050897 Regul: 0.019457 Obj: 0.070354 (0.062458)  NNZ: 21 (17)  Ttime: 1.4160 Vtime: 0.0525
Step: 49700000  Loss: 0.054498 Regul: 0.026620 Obj: 0.081117 (0.062458)  NNZ: 20 (17)  Ttime: 1.4443 Vtime: 0.0526
Step: 49800000  Loss: 0.053444 Regul: 0.024987 Obj: 0.078431 (0.062458)  NNZ: 21 (17)  Ttime: 1.4202 Vtime: 0.0522
Step: 49900000  Loss: 0.054491 Regul: 0.028707 Obj: 0.083198 (0.062458)  NNZ: 30 (17)  Ttime: 1.4234 Vtime: 0.0509
Step: 50000000  Loss: 0.050357 Regul: 0.026320 Obj: 0.076677 (0.062458)  NNZ: 25 (17)  Ttime: 1.4180 Vtime: 0.0511
