mu: 0.035 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170368 Regul: 0.134857 Obj: 0.305225 (0.305225)  NNZ: 18 (18)  Ttime: 1.3985 Vtime: 0.2106
Step: 16500000  Loss: 0.052780 Regul: 0.015620 Obj: 0.068400 (0.066797)  NNZ: 12 (12)  Ttime: 1.3971 Vtime: 0.0514
Step: 16600000  Loss: 0.051422 Regul: 0.020961 Obj: 0.072383 (0.066797)  NNZ: 12 (12)  Ttime: 1.3970 Vtime: 0.0508
Step: 16700000  Loss: 0.060062 Regul: 0.017205 Obj: 0.077267 (0.066797)  NNZ: 17 (12)  Ttime: 1.3985 Vtime: 0.0514
Step: 16800000  Loss: 0.052973 Regul: 0.017004 Obj: 0.069977 (0.066797)  NNZ: 15 (12)  Ttime: 1.4011 Vtime: 0.0509
Best: 16900000  Loss: 0.051898 Regul: 0.014484 Obj: 0.066382 (0.066382)  NNZ: 9 (9)  Ttime: 1.3980 Vtime: 0.0515
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980398 FPR95: 10.08 [saved]
Step: 17000000  Loss: 0.061099 Regul: 0.010198 Obj: 0.071298 (0.066382)  NNZ: 10 (9)  Ttime: 1.4012 Vtime: 0.0508
Step: 17100000  Loss: 0.054649 Regul: 0.018790 Obj: 0.073440 (0.066382)  NNZ: 16 (9)  Ttime: 1.4050 Vtime: 0.0518
Step: 17200000  Loss: 0.058231 Regul: 0.018850 Obj: 0.077081 (0.066382)  NNZ: 20 (9)  Ttime: 1.3953 Vtime: 0.0513
Step: 17300000  Loss: 0.054200 Regul: 0.021127 Obj: 0.075327 (0.066382)  NNZ: 14 (9)  Ttime: 1.4032 Vtime: 0.0528
Step: 17400000  Loss: 0.070781 Regul: 0.012044 Obj: 0.082825 (0.066382)  NNZ: 14 (9)  Ttime: 1.3951 Vtime: 0.0517
Step: 17500000  Loss: 0.050394 Regul: 0.016722 Obj: 0.067116 (0.066382)  NNZ: 10 (9)  Ttime: 1.3983 Vtime: 0.0511
Step: 17600000  Loss: 0.059472 Regul: 0.013202 Obj: 0.072674 (0.066382)  NNZ: 10 (9)  Ttime: 1.4086 Vtime: 0.0514
Step: 17700000  Loss: 0.051492 Regul: 0.016505 Obj: 0.067996 (0.066382)  NNZ: 19 (9)  Ttime: 1.4018 Vtime: 0.0519
Step: 17800000  Loss: 0.068786 Regul: 0.024007 Obj: 0.092793 (0.066382)  NNZ: 18 (9)  Ttime: 1.4003 Vtime: 0.0515
Step: 17900000  Loss: 0.082743 Regul: 0.015812 Obj: 0.098556 (0.066382)  NNZ: 19 (9)  Ttime: 1.3970 Vtime: 0.0512
Step: 18000000  Loss: 0.055149 Regul: 0.023383 Obj: 0.078532 (0.066382)  NNZ: 21 (9)  Ttime: 1.4032 Vtime: 0.0514
Step: 18100000  Loss: 0.055564 Regul: 0.015317 Obj: 0.070881 (0.066382)  NNZ: 12 (9)  Ttime: 1.3951 Vtime: 0.0519
Step: 18200000  Loss: 0.053530 Regul: 0.023276 Obj: 0.076807 (0.066382)  NNZ: 20 (9)  Ttime: 1.3969 Vtime: 0.0519
Step: 18300000  Loss: 0.092774 Regul: 0.016094 Obj: 0.108868 (0.066382)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0513
Step: 18400000  Loss: 0.060794 Regul: 0.010459 Obj: 0.071253 (0.066382)  NNZ: 11 (9)  Ttime: 1.4031 Vtime: 0.0516
Step: 18500000  Loss: 0.058091 Regul: 0.021555 Obj: 0.079646 (0.066382)  NNZ: 22 (9)  Ttime: 1.4018 Vtime: 0.0519
Step: 18600000  Loss: 0.074950 Regul: 0.022234 Obj: 0.097184 (0.066382)  NNZ: 18 (9)  Ttime: 1.4005 Vtime: 0.0512
Step: 18700000  Loss: 0.061991 Regul: 0.016581 Obj: 0.078573 (0.066382)  NNZ: 13 (9)  Ttime: 1.4034 Vtime: 0.0506
Step: 18800000  Loss: 0.053673 Regul: 0.016274 Obj: 0.069946 (0.066382)  NNZ: 13 (9)  Ttime: 1.4043 Vtime: 0.0522
Step: 18900000  Loss: 0.054732 Regul: 0.013668 Obj: 0.068400 (0.066382)  NNZ: 13 (9)  Ttime: 1.4028 Vtime: 0.0515
Step: 19000000  Loss: 0.054424 Regul: 0.017825 Obj: 0.072248 (0.066382)  NNZ: 12 (9)  Ttime: 1.3963 Vtime: 0.0526
Step: 19100000  Loss: 0.052566 Regul: 0.017060 Obj: 0.069626 (0.066382)  NNZ: 14 (9)  Ttime: 1.4004 Vtime: 0.0516
Step: 19200000  Loss: 0.074080 Regul: 0.013642 Obj: 0.087722 (0.066382)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0516
Step: 19300000  Loss: 0.056569 Regul: 0.012839 Obj: 0.069408 (0.066382)  NNZ: 12 (9)  Ttime: 1.4043 Vtime: 0.0519
Step: 19400000  Loss: 0.060973 Regul: 0.009857 Obj: 0.070830 (0.066382)  NNZ: 10 (9)  Ttime: 1.4027 Vtime: 0.0514
Step: 19500000  Loss: 0.091104 Regul: 0.018440 Obj: 0.109544 (0.066382)  NNZ: 14 (9)  Ttime: 1.4031 Vtime: 0.0521
Step: 19600000  Loss: 0.053490 Regul: 0.013501 Obj: 0.066991 (0.066382)  NNZ: 11 (9)  Ttime: 1.3981 Vtime: 0.0523
Step: 19700000  Loss: 0.049804 Regul: 0.018239 Obj: 0.068043 (0.066382)  NNZ: 16 (9)  Ttime: 1.4028 Vtime: 0.0518
Step: 19800000  Loss: 0.060067 Regul: 0.020166 Obj: 0.080233 (0.066382)  NNZ: 18 (9)  Ttime: 1.3995 Vtime: 0.0518
Step: 19900000  Loss: 0.057228 Regul: 0.016257 Obj: 0.073485 (0.066382)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0512
Step: 20000000  Loss: 0.052897 Regul: 0.019243 Obj: 0.072140 (0.066382)  NNZ: 12 (9)  Ttime: 1.3995 Vtime: 0.0512
Step: 20100000  Loss: 0.059955 Regul: 0.014612 Obj: 0.074567 (0.066382)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0512
Step: 20200000  Loss: 0.052888 Regul: 0.019525 Obj: 0.072414 (0.066382)  NNZ: 15 (9)  Ttime: 1.4054 Vtime: 0.0516
Step: 20300000  Loss: 0.050877 Regul: 0.016393 Obj: 0.067271 (0.066382)  NNZ: 14 (9)  Ttime: 1.4038 Vtime: 0.0516
Step: 20400000  Loss: 0.088774 Regul: 0.017034 Obj: 0.105808 (0.066382)  NNZ: 15 (9)  Ttime: 1.3969 Vtime: 0.0519
Step: 20500000  Loss: 0.066836 Regul: 0.009942 Obj: 0.076778 (0.066382)  NNZ: 12 (9)  Ttime: 1.4046 Vtime: 0.0518
Step: 20600000  Loss: 0.067047 Regul: 0.010288 Obj: 0.077336 (0.066382)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0515
Step: 20700000  Loss: 0.058980 Regul: 0.013565 Obj: 0.072545 (0.066382)  NNZ: 9 (9)  Ttime: 1.4017 Vtime: 0.0515
Step: 20800000  Loss: 0.051176 Regul: 0.017889 Obj: 0.069065 (0.066382)  NNZ: 15 (9)  Ttime: 1.4032 Vtime: 0.0520
Step: 20900000  Loss: 0.057296 Regul: 0.013749 Obj: 0.071045 (0.066382)  NNZ: 13 (9)  Ttime: 1.4030 Vtime: 0.0513
Step: 21000000  Loss: 0.057577 Regul: 0.013437 Obj: 0.071014 (0.066382)  NNZ: 12 (9)  Ttime: 1.4030 Vtime: 0.0516
Step: 21100000  Loss: 0.048799 Regul: 0.018000 Obj: 0.066799 (0.066382)  NNZ: 14 (9)  Ttime: 1.4042 Vtime: 0.0510
Step: 21200000  Loss: 0.055426 Regul: 0.014296 Obj: 0.069722 (0.066382)  NNZ: 11 (9)  Ttime: 1.4040 Vtime: 0.0522
Step: 21300000  Loss: 0.059494 Regul: 0.021764 Obj: 0.081257 (0.066382)  NNZ: 15 (9)  Ttime: 1.4058 Vtime: 0.0511
Step: 21400000  Loss: 0.066214 Regul: 0.016855 Obj: 0.083069 (0.066382)  NNZ: 10 (9)  Ttime: 1.3990 Vtime: 0.0517
Step: 21500000  Loss: 0.054738 Regul: 0.016765 Obj: 0.071504 (0.066382)  NNZ: 16 (9)  Ttime: 1.3989 Vtime: 0.0514
Step: 21600000  Loss: 0.059642 Regul: 0.013668 Obj: 0.073310 (0.066382)  NNZ: 12 (9)  Ttime: 1.4047 Vtime: 0.0515
Step: 21700000  Loss: 0.051038 Regul: 0.017009 Obj: 0.068046 (0.066382)  NNZ: 14 (9)  Ttime: 1.3964 Vtime: 0.0510
Step: 21800000  Loss: 0.054515 Regul: 0.013510 Obj: 0.068024 (0.066382)  NNZ: 12 (9)  Ttime: 1.4037 Vtime: 0.0509
Step: 21900000  Loss: 0.059984 Regul: 0.012189 Obj: 0.072174 (0.066382)  NNZ: 13 (9)  Ttime: 1.4021 Vtime: 0.0519
Step: 22000000  Loss: 0.065979 Regul: 0.009182 Obj: 0.075161 (0.066382)  NNZ: 12 (9)  Ttime: 1.3991 Vtime: 0.0515
Step: 22100000  Loss: 0.112456 Regul: 0.006866 Obj: 0.119322 (0.066382)  NNZ: 9 (9)  Ttime: 1.4017 Vtime: 0.0518
Step: 22200000  Loss: 0.059471 Regul: 0.015167 Obj: 0.074638 (0.066382)  NNZ: 12 (9)  Ttime: 1.4002 Vtime: 0.0516
Step: 22300000  Loss: 0.054947 Regul: 0.014014 Obj: 0.068961 (0.066382)  NNZ: 11 (9)  Ttime: 1.3963 Vtime: 0.0509
Step: 22400000  Loss: 0.060241 Regul: 0.012570 Obj: 0.072810 (0.066382)  NNZ: 8 (9)  Ttime: 1.4031 Vtime: 0.0520
Step: 22500000  Loss: 0.055154 Regul: 0.013766 Obj: 0.068920 (0.066382)  NNZ: 13 (9)  Ttime: 1.4013 Vtime: 0.0510
Step: 22600000  Loss: 0.057747 Regul: 0.011971 Obj: 0.069718 (0.066382)  NNZ: 11 (9)  Ttime: 1.4038 Vtime: 0.0519
Step: 22700000  Loss: 0.063651 Regul: 0.011707 Obj: 0.075357 (0.066382)  NNZ: 11 (9)  Ttime: 1.4024 Vtime: 0.0519
Step: 22800000  Loss: 0.064994 Regul: 0.012283 Obj: 0.077277 (0.066382)  NNZ: 10 (9)  Ttime: 1.4083 Vtime: 0.0505
Step: 22900000  Loss: 0.099754 Regul: 0.012924 Obj: 0.112679 (0.066382)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0514
Step: 23000000  Loss: 0.060717 Regul: 0.013223 Obj: 0.073940 (0.066382)  NNZ: 15 (9)  Ttime: 1.4027 Vtime: 0.0508
Step: 23100000  Loss: 0.065702 Regul: 0.011057 Obj: 0.076759 (0.066382)  NNZ: 9 (9)  Ttime: 1.3967 Vtime: 0.0514
Step: 23200000  Loss: 0.085406 Regul: 0.010318 Obj: 0.095724 (0.066382)  NNZ: 9 (9)  Ttime: 1.4042 Vtime: 0.0512
Step: 23300000  Loss: 0.055089 Regul: 0.023904 Obj: 0.078993 (0.066382)  NNZ: 15 (9)  Ttime: 1.4023 Vtime: 0.0510
Step: 23400000  Loss: 0.062789 Regul: 0.011728 Obj: 0.074517 (0.066382)  NNZ: 10 (9)  Ttime: 1.4078 Vtime: 0.0515
Step: 23500000  Loss: 0.053961 Regul: 0.013975 Obj: 0.067937 (0.066382)  NNZ: 12 (9)  Ttime: 1.4026 Vtime: 0.0516
Step: 23600000  Loss: 0.095466 Regul: 0.018303 Obj: 0.113769 (0.066382)  NNZ: 11 (9)  Ttime: 1.4162 Vtime: 0.0520
Step: 23700000  Loss: 0.055000 Regul: 0.015206 Obj: 0.070206 (0.066382)  NNZ: 11 (9)  Ttime: 1.4027 Vtime: 0.0517
Step: 23800000  Loss: 0.057748 Regul: 0.012134 Obj: 0.069882 (0.066382)  NNZ: 12 (9)  Ttime: 1.3976 Vtime: 0.0517
Step: 23900000  Loss: 0.051503 Regul: 0.015338 Obj: 0.066841 (0.066382)  NNZ: 16 (9)  Ttime: 1.4049 Vtime: 0.0510
Step: 24000000  Loss: 0.064772 Regul: 0.014266 Obj: 0.079038 (0.066382)  NNZ: 10 (9)  Ttime: 1.4041 Vtime: 0.0510
Step: 24100000  Loss: 0.054663 Regul: 0.013360 Obj: 0.068023 (0.066382)  NNZ: 12 (9)  Ttime: 1.4056 Vtime: 0.0518
Step: 24200000  Loss: 0.051616 Regul: 0.019474 Obj: 0.071090 (0.066382)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 24300000  Loss: 0.053516 Regul: 0.016953 Obj: 0.070469 (0.066382)  NNZ: 14 (9)  Ttime: 1.4040 Vtime: 0.0513
Step: 24400000  Loss: 0.105822 Regul: 0.020568 Obj: 0.126389 (0.066382)  NNZ: 14 (9)  Ttime: 1.4053 Vtime: 0.0511
Step: 24500000  Loss: 0.051948 Regul: 0.016680 Obj: 0.068627 (0.066382)  NNZ: 20 (9)  Ttime: 1.4073 Vtime: 0.0513
Step: 24600000  Loss: 0.050557 Regul: 0.016351 Obj: 0.066907 (0.066382)  NNZ: 15 (9)  Ttime: 1.4009 Vtime: 0.0514
Step: 24700000  Loss: 0.060855 Regul: 0.020106 Obj: 0.080961 (0.066382)  NNZ: 17 (9)  Ttime: 1.4024 Vtime: 0.0518
Step: 24800000  Loss: 0.059940 Regul: 0.012869 Obj: 0.072809 (0.066382)  NNZ: 11 (9)  Ttime: 1.4082 Vtime: 0.0515
Step: 24900000  Loss: 0.050376 Regul: 0.017641 Obj: 0.068017 (0.066382)  NNZ: 14 (9)  Ttime: 1.4050 Vtime: 0.0509
Step: 25000000  Loss: 0.055911 Regul: 0.013437 Obj: 0.069348 (0.066382)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 25100000  Loss: 0.060665 Regul: 0.019183 Obj: 0.079848 (0.066382)  NNZ: 16 (9)  Ttime: 1.4065 Vtime: 0.0515
Step: 25200000  Loss: 0.074426 Regul: 0.015966 Obj: 0.090392 (0.066382)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0520
Step: 25300000  Loss: 0.055741 Regul: 0.012899 Obj: 0.068640 (0.066382)  NNZ: 11 (9)  Ttime: 1.4037 Vtime: 0.0514
Step: 25400000  Loss: 0.059356 Regul: 0.013885 Obj: 0.073241 (0.066382)  NNZ: 12 (9)  Ttime: 1.4029 Vtime: 0.0510
Step: 25500000  Loss: 0.054897 Regul: 0.015005 Obj: 0.069902 (0.066382)  NNZ: 15 (9)  Ttime: 1.3988 Vtime: 0.0517
Step: 25600000  Loss: 0.058429 Regul: 0.015556 Obj: 0.073985 (0.066382)  NNZ: 11 (9)  Ttime: 1.4059 Vtime: 0.0511
Step: 25700000  Loss: 0.085253 Regul: 0.010775 Obj: 0.096028 (0.066382)  NNZ: 12 (9)  Ttime: 1.4037 Vtime: 0.0513
Step: 25800000  Loss: 0.053146 Regul: 0.017252 Obj: 0.070398 (0.066382)  NNZ: 13 (9)  Ttime: 1.4052 Vtime: 0.0520
Step: 25900000  Loss: 0.064320 Regul: 0.011608 Obj: 0.075928 (0.066382)  NNZ: 14 (9)  Ttime: 1.4023 Vtime: 0.0512
Step: 26000000  Loss: 0.080857 Regul: 0.008524 Obj: 0.089380 (0.066382)  NNZ: 8 (9)  Ttime: 1.4034 Vtime: 0.0506
Step: 26100000  Loss: 0.054150 Regul: 0.013979 Obj: 0.068129 (0.066382)  NNZ: 12 (9)  Ttime: 1.4029 Vtime: 0.0516
Step: 26200000  Loss: 0.052990 Regul: 0.013941 Obj: 0.066932 (0.066382)  NNZ: 11 (9)  Ttime: 1.4031 Vtime: 0.0513
Step: 26300000  Loss: 0.056842 Regul: 0.012903 Obj: 0.069744 (0.066382)  NNZ: 10 (9)  Ttime: 1.4023 Vtime: 0.0510
Step: 26400000  Loss: 0.067444 Regul: 0.009276 Obj: 0.076719 (0.066382)  NNZ: 9 (9)  Ttime: 1.4048 Vtime: 0.0518
Step: 26500000  Loss: 0.051925 Regul: 0.018722 Obj: 0.070647 (0.066382)  NNZ: 16 (9)  Ttime: 1.4028 Vtime: 0.0511
Best: 26600000  Loss: 0.049625 Regul: 0.015616 Obj: 0.065241 (0.065241)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0524
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.981018 FPR95: 9.69
Step: 26700000  Loss: 0.055635 Regul: 0.018893 Obj: 0.074528 (0.065241)  NNZ: 15 (12)  Ttime: 1.4120 Vtime: 0.0518
Step: 26800000  Loss: 0.053978 Regul: 0.014753 Obj: 0.068731 (0.065241)  NNZ: 16 (12)  Ttime: 1.4063 Vtime: 0.0519
Step: 26900000  Loss: 0.058433 Regul: 0.013458 Obj: 0.071891 (0.065241)  NNZ: 10 (12)  Ttime: 1.4116 Vtime: 0.0518
Step: 27000000  Loss: 0.049862 Regul: 0.020059 Obj: 0.069921 (0.065241)  NNZ: 17 (12)  Ttime: 1.4001 Vtime: 0.0505
Step: 27100000  Loss: 0.059582 Regul: 0.015107 Obj: 0.074689 (0.065241)  NNZ: 17 (12)  Ttime: 1.4077 Vtime: 0.0517
Step: 27200000  Loss: 0.061556 Regul: 0.011177 Obj: 0.072732 (0.065241)  NNZ: 11 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 27300000  Loss: 0.058589 Regul: 0.011587 Obj: 0.070176 (0.065241)  NNZ: 13 (12)  Ttime: 1.4124 Vtime: 0.0515
Step: 27400000  Loss: 0.072788 Regul: 0.009310 Obj: 0.082098 (0.065241)  NNZ: 10 (12)  Ttime: 1.4026 Vtime: 0.0515
Step: 27500000  Loss: 0.077650 Regul: 0.013317 Obj: 0.090967 (0.065241)  NNZ: 10 (12)  Ttime: 1.4057 Vtime: 0.0522
Step: 27600000  Loss: 0.064852 Regul: 0.014253 Obj: 0.079105 (0.065241)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0521
Step: 27700000  Loss: 0.070199 Regul: 0.010903 Obj: 0.081102 (0.065241)  NNZ: 7 (12)  Ttime: 1.4093 Vtime: 0.0519
Step: 27800000  Loss: 0.069775 Regul: 0.010651 Obj: 0.080426 (0.065241)  NNZ: 11 (12)  Ttime: 1.4057 Vtime: 0.0508
Step: 27900000  Loss: 0.059086 Regul: 0.013740 Obj: 0.072826 (0.065241)  NNZ: 13 (12)  Ttime: 1.4070 Vtime: 0.0516
Step: 28000000  Loss: 0.055011 Regul: 0.013223 Obj: 0.068234 (0.065241)  NNZ: 11 (12)  Ttime: 1.4084 Vtime: 0.0517
Step: 28100000  Loss: 0.056804 Regul: 0.012783 Obj: 0.069587 (0.065241)  NNZ: 10 (12)  Ttime: 1.4041 Vtime: 0.0511
Step: 28200000  Loss: 0.051299 Regul: 0.014749 Obj: 0.066047 (0.065241)  NNZ: 15 (12)  Ttime: 1.4172 Vtime: 0.0512
Step: 28300000  Loss: 0.094980 Regul: 0.014138 Obj: 0.109117 (0.065241)  NNZ: 16 (12)  Ttime: 1.4057 Vtime: 0.0511
Step: 28400000  Loss: 0.056166 Regul: 0.016120 Obj: 0.072286 (0.065241)  NNZ: 20 (12)  Ttime: 1.4053 Vtime: 0.0513
Step: 28500000  Loss: 0.050800 Regul: 0.016244 Obj: 0.067044 (0.065241)  NNZ: 15 (12)  Ttime: 1.4069 Vtime: 0.0510
Step: 28600000  Loss: 0.053729 Regul: 0.013616 Obj: 0.067345 (0.065241)  NNZ: 13 (12)  Ttime: 1.4071 Vtime: 0.0514
Step: 28700000  Loss: 0.055251 Regul: 0.012061 Obj: 0.067312 (0.065241)  NNZ: 13 (12)  Ttime: 1.4038 Vtime: 0.0517
Step: 28800000  Loss: 0.054274 Regul: 0.013074 Obj: 0.067348 (0.065241)  NNZ: 16 (12)  Ttime: 1.4022 Vtime: 0.0512
Step: 28900000  Loss: 0.052555 Regul: 0.015577 Obj: 0.068133 (0.065241)  NNZ: 14 (12)  Ttime: 1.4033 Vtime: 0.0510
Step: 29000000  Loss: 0.061443 Regul: 0.010925 Obj: 0.072368 (0.065241)  NNZ: 10 (12)  Ttime: 1.4135 Vtime: 0.0506
Step: 29100000  Loss: 0.081506 Regul: 0.007374 Obj: 0.088880 (0.065241)  NNZ: 7 (12)  Ttime: 1.4094 Vtime: 0.0510
Step: 29200000  Loss: 0.065710 Regul: 0.016402 Obj: 0.082112 (0.065241)  NNZ: 18 (12)  Ttime: 1.4020 Vtime: 0.0514
Step: 29300000  Loss: 0.053693 Regul: 0.014338 Obj: 0.068031 (0.065241)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0519
Step: 29400000  Loss: 0.063344 Regul: 0.013313 Obj: 0.076657 (0.065241)  NNZ: 12 (12)  Ttime: 1.4024 Vtime: 0.0515
Step: 29500000  Loss: 0.102311 Regul: 0.017709 Obj: 0.120020 (0.065241)  NNZ: 21 (12)  Ttime: 1.4233 Vtime: 0.0515
Step: 29600000  Loss: 0.068349 Regul: 0.010134 Obj: 0.078484 (0.065241)  NNZ: 10 (12)  Ttime: 1.4053 Vtime: 0.0516
Step: 29700000  Loss: 0.060821 Regul: 0.009613 Obj: 0.070434 (0.065241)  NNZ: 13 (12)  Ttime: 1.4020 Vtime: 0.0507
Step: 29800000  Loss: 0.058996 Regul: 0.011450 Obj: 0.070446 (0.065241)  NNZ: 14 (12)  Ttime: 1.4052 Vtime: 0.0517
Step: 29900000  Loss: 0.064273 Regul: 0.011074 Obj: 0.075347 (0.065241)  NNZ: 9 (12)  Ttime: 1.4065 Vtime: 0.0514
Step: 30000000  Loss: 0.058663 Regul: 0.013454 Obj: 0.072117 (0.065241)  NNZ: 12 (12)  Ttime: 1.4027 Vtime: 0.0513
Step: 30100000  Loss: 0.054251 Regul: 0.014518 Obj: 0.068768 (0.065241)  NNZ: 14 (12)  Ttime: 1.4048 Vtime: 0.0511
Step: 30200000  Loss: 0.059918 Regul: 0.012044 Obj: 0.071962 (0.065241)  NNZ: 12 (12)  Ttime: 1.4034 Vtime: 0.0509
Step: 30300000  Loss: 0.057336 Regul: 0.012249 Obj: 0.069585 (0.065241)  NNZ: 17 (12)  Ttime: 1.4033 Vtime: 0.0514
Step: 30400000  Loss: 0.050572 Regul: 0.015394 Obj: 0.065966 (0.065241)  NNZ: 14 (12)  Ttime: 1.4040 Vtime: 0.0518
Step: 30500000  Loss: 0.052763 Regul: 0.014471 Obj: 0.067234 (0.065241)  NNZ: 17 (12)  Ttime: 1.3965 Vtime: 0.0513
Step: 30600000  Loss: 0.068154 Regul: 0.009382 Obj: 0.077537 (0.065241)  NNZ: 12 (12)  Ttime: 1.4066 Vtime: 0.0512
Step: 30700000  Loss: 0.058780 Regul: 0.011638 Obj: 0.070418 (0.065241)  NNZ: 13 (12)  Ttime: 1.4023 Vtime: 0.0511
Step: 30800000  Loss: 0.059120 Regul: 0.010955 Obj: 0.070075 (0.065241)  NNZ: 8 (12)  Ttime: 1.4105 Vtime: 0.0517
Step: 30900000  Loss: 0.057919 Regul: 0.011783 Obj: 0.069702 (0.065241)  NNZ: 14 (12)  Ttime: 1.4064 Vtime: 0.0513
Step: 31000000  Loss: 0.053151 Regul: 0.012681 Obj: 0.065832 (0.065241)  NNZ: 16 (12)  Ttime: 1.4085 Vtime: 0.0520
Step: 31100000  Loss: 0.051269 Regul: 0.016252 Obj: 0.067521 (0.065241)  NNZ: 16 (12)  Ttime: 1.4056 Vtime: 0.0511
Step: 31200000  Loss: 0.072294 Regul: 0.008626 Obj: 0.080920 (0.065241)  NNZ: 11 (12)  Ttime: 1.4088 Vtime: 0.0518
Step: 31300000  Loss: 0.053731 Regul: 0.012053 Obj: 0.065784 (0.065241)  NNZ: 10 (12)  Ttime: 1.4035 Vtime: 0.0510
Step: 31400000  Loss: 0.061646 Regul: 0.011104 Obj: 0.072751 (0.065241)  NNZ: 16 (12)  Ttime: 1.4078 Vtime: 0.0526
Step: 31500000  Loss: 0.071456 Regul: 0.009831 Obj: 0.081287 (0.065241)  NNZ: 10 (12)  Ttime: 1.4038 Vtime: 0.0516
Step: 31600000  Loss: 0.067055 Regul: 0.009246 Obj: 0.076301 (0.065241)  NNZ: 8 (12)  Ttime: 1.4002 Vtime: 0.0515
Step: 31700000  Loss: 0.107968 Regul: 0.006481 Obj: 0.114450 (0.065241)  NNZ: 11 (12)  Ttime: 1.4024 Vtime: 0.0513
Step: 31800000  Loss: 0.067716 Regul: 0.010036 Obj: 0.077752 (0.065241)  NNZ: 11 (12)  Ttime: 1.3997 Vtime: 0.0509
Step: 31900000  Loss: 0.065190 Regul: 0.010156 Obj: 0.075346 (0.065241)  NNZ: 11 (12)  Ttime: 1.4058 Vtime: 0.0510
Step: 32000000  Loss: 0.053577 Regul: 0.013343 Obj: 0.066920 (0.065241)  NNZ: 13 (12)  Ttime: 1.4302 Vtime: 0.0519
Step: 32100000  Loss: 0.051791 Regul: 0.014890 Obj: 0.066681 (0.065241)  NNZ: 14 (12)  Ttime: 1.4533 Vtime: 0.0515
Step: 32200000  Loss: 0.064942 Regul: 0.010839 Obj: 0.075781 (0.065241)  NNZ: 12 (12)  Ttime: 1.4075 Vtime: 0.0513
Step: 32300000  Loss: 0.085725 Regul: 0.007652 Obj: 0.093377 (0.065241)  NNZ: 8 (12)  Ttime: 1.4096 Vtime: 0.0517
Step: 32400000  Loss: 0.060190 Regul: 0.013257 Obj: 0.073448 (0.065241)  NNZ: 13 (12)  Ttime: 1.4047 Vtime: 0.0507
Step: 32500000  Loss: 0.054491 Regul: 0.018397 Obj: 0.072888 (0.065241)  NNZ: 16 (12)  Ttime: 1.4034 Vtime: 0.0514
Step: 32600000  Loss: 0.059300 Regul: 0.014590 Obj: 0.073891 (0.065241)  NNZ: 15 (12)  Ttime: 1.4068 Vtime: 0.0513
Step: 32700000  Loss: 0.050285 Regul: 0.016949 Obj: 0.067234 (0.065241)  NNZ: 18 (12)  Ttime: 1.3982 Vtime: 0.0512
Step: 32800000  Loss: 0.062712 Regul: 0.013881 Obj: 0.076593 (0.065241)  NNZ: 12 (12)  Ttime: 1.4057 Vtime: 0.0516
Step: 32900000  Loss: 0.057370 Regul: 0.014561 Obj: 0.071930 (0.065241)  NNZ: 14 (12)  Ttime: 1.4051 Vtime: 0.0516
Step: 33000000  Loss: 0.073993 Regul: 0.009745 Obj: 0.083738 (0.065241)  NNZ: 11 (12)  Ttime: 1.4047 Vtime: 0.0512
Step: 33100000  Loss: 0.063489 Regul: 0.011510 Obj: 0.074999 (0.065241)  NNZ: 14 (12)  Ttime: 1.4029 Vtime: 0.0509
Step: 33200000  Loss: 0.068976 Regul: 0.011343 Obj: 0.080320 (0.065241)  NNZ: 9 (12)  Ttime: 1.4061 Vtime: 0.0517
Step: 33300000  Loss: 0.061291 Regul: 0.010574 Obj: 0.071865 (0.065241)  NNZ: 16 (12)  Ttime: 1.4082 Vtime: 0.0516
Step: 33400000  Loss: 0.076771 Regul: 0.011254 Obj: 0.088024 (0.065241)  NNZ: 11 (12)  Ttime: 1.4033 Vtime: 0.0511
Step: 33500000  Loss: 0.070337 Regul: 0.014052 Obj: 0.084389 (0.065241)  NNZ: 17 (12)  Ttime: 1.4003 Vtime: 0.0515
Step: 33600000  Loss: 0.061608 Regul: 0.033723 Obj: 0.095331 (0.065241)  NNZ: 16 (12)  Ttime: 1.3960 Vtime: 0.0520
