mu: 0.005 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.160627 Regul: 0.015298 Obj: 0.175924 (0.175924)  NNZ: 26 (26)  Ttime: 1.3851 Vtime: 0.2085
Step: 33900000  Loss: 0.056609 Regul: 0.002141 Obj: 0.058750 (0.050066)  NNZ: 16 (18)  Ttime: 1.3886 Vtime: 0.0509
Step: 34000000  Loss: 0.051516 Regul: 0.002802 Obj: 0.054318 (0.050066)  NNZ: 25 (18)  Ttime: 1.3932 Vtime: 0.0509
Step: 34100000  Loss: 0.053493 Regul: 0.003303 Obj: 0.056796 (0.050066)  NNZ: 25 (18)  Ttime: 1.3887 Vtime: 0.0513
Step: 34200000  Loss: 0.059664 Regul: 0.003099 Obj: 0.062763 (0.050066)  NNZ: 26 (18)  Ttime: 1.3876 Vtime: 0.0518
Step: 34300000  Loss: 0.051730 Regul: 0.002801 Obj: 0.054532 (0.050066)  NNZ: 20 (18)  Ttime: 1.3861 Vtime: 0.0512
Step: 34400000  Loss: 0.048966 Regul: 0.002358 Obj: 0.051324 (0.050066)  NNZ: 24 (18)  Ttime: 1.3916 Vtime: 0.0520
Step: 34500000  Loss: 0.050060 Regul: 0.002602 Obj: 0.052662 (0.050066)  NNZ: 19 (18)  Ttime: 1.3893 Vtime: 0.0511
Step: 34600000  Loss: 0.050114 Regul: 0.002126 Obj: 0.052240 (0.050066)  NNZ: 19 (18)  Ttime: 1.3886 Vtime: 0.0514
Step: 34700000  Loss: 0.050352 Regul: 0.002920 Obj: 0.053272 (0.050066)  NNZ: 20 (18)  Ttime: 1.3895 Vtime: 0.0512
Step: 34800000  Loss: 0.057386 Regul: 0.002569 Obj: 0.059955 (0.050066)  NNZ: 22 (18)  Ttime: 1.3857 Vtime: 0.0521
Step: 34900000  Loss: 0.051141 Regul: 0.002863 Obj: 0.054004 (0.050066)  NNZ: 28 (18)  Ttime: 1.3839 Vtime: 0.0517
Step: 35000000  Loss: 0.051284 Regul: 0.002479 Obj: 0.053763 (0.050066)  NNZ: 15 (18)  Ttime: 1.3949 Vtime: 0.0518
Step: 35100000  Loss: 0.048316 Regul: 0.002346 Obj: 0.050662 (0.050066)  NNZ: 17 (18)  Ttime: 1.3916 Vtime: 0.0513
Step: 35200000  Loss: 0.057213 Regul: 0.003569 Obj: 0.060781 (0.050066)  NNZ: 26 (18)  Ttime: 1.3904 Vtime: 0.0509
Step: 35300000  Loss: 0.051049 Regul: 0.002624 Obj: 0.053674 (0.050066)  NNZ: 21 (18)  Ttime: 1.3864 Vtime: 0.0515
Step: 35400000  Loss: 0.050663 Regul: 0.002482 Obj: 0.053145 (0.050066)  NNZ: 20 (18)  Ttime: 1.3864 Vtime: 0.0513
Step: 35500000  Loss: 0.048451 Regul: 0.001817 Obj: 0.050268 (0.050066)  NNZ: 18 (18)  Ttime: 1.3880 Vtime: 0.0518
Step: 35600000  Loss: 0.053920 Regul: 0.003119 Obj: 0.057039 (0.050066)  NNZ: 24 (18)  Ttime: 1.3897 Vtime: 0.0517
Step: 35700000  Loss: 0.049447 Regul: 0.002394 Obj: 0.051841 (0.050066)  NNZ: 19 (18)  Ttime: 1.3890 Vtime: 0.0514
Step: 35800000  Loss: 0.054046 Regul: 0.002526 Obj: 0.056572 (0.050066)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0517
Step: 35900000  Loss: 0.059772 Regul: 0.003613 Obj: 0.063384 (0.050066)  NNZ: 24 (18)  Ttime: 1.3862 Vtime: 0.0520
Step: 36000000  Loss: 0.049116 Regul: 0.002106 Obj: 0.051222 (0.050066)  NNZ: 19 (18)  Ttime: 1.3866 Vtime: 0.0520
Step: 36100000  Loss: 0.053921 Regul: 0.002695 Obj: 0.056616 (0.050066)  NNZ: 23 (18)  Ttime: 1.3885 Vtime: 0.0512
Step: 36200000  Loss: 0.049734 Regul: 0.002757 Obj: 0.052491 (0.050066)  NNZ: 21 (18)  Ttime: 1.3868 Vtime: 0.0510
Step: 36300000  Loss: 0.049457 Regul: 0.002895 Obj: 0.052352 (0.050066)  NNZ: 26 (18)  Ttime: 1.3845 Vtime: 0.0517
Step: 36400000  Loss: 0.052187 Regul: 0.003111 Obj: 0.055298 (0.050066)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0514
Step: 36500000  Loss: 0.052957 Regul: 0.002705 Obj: 0.055662 (0.050066)  NNZ: 21 (18)  Ttime: 1.3851 Vtime: 0.0522
Step: 36600000  Loss: 0.053671 Regul: 0.003037 Obj: 0.056708 (0.050066)  NNZ: 25 (18)  Ttime: 1.3937 Vtime: 0.0515
Step: 36700000  Loss: 0.051084 Regul: 0.003240 Obj: 0.054324 (0.050066)  NNZ: 21 (18)  Ttime: 1.3913 Vtime: 0.0519
Step: 36800000  Loss: 0.052834 Regul: 0.002721 Obj: 0.055555 (0.050066)  NNZ: 20 (18)  Ttime: 1.3838 Vtime: 0.0519
Step: 36900000  Loss: 0.051753 Regul: 0.002545 Obj: 0.054298 (0.050066)  NNZ: 22 (18)  Ttime: 1.3889 Vtime: 0.0519
Step: 37000000  Loss: 0.058779 Regul: 0.003070 Obj: 0.061850 (0.050066)  NNZ: 25 (18)  Ttime: 1.3894 Vtime: 0.0518
Step: 37100000  Loss: 0.054565 Regul: 0.003610 Obj: 0.058176 (0.050066)  NNZ: 27 (18)  Ttime: 1.3860 Vtime: 0.0514
Step: 37200000  Loss: 0.048098 Regul: 0.002417 Obj: 0.050516 (0.050066)  NNZ: 24 (18)  Ttime: 1.3871 Vtime: 0.0513
Step: 37300000  Loss: 0.057783 Regul: 0.002930 Obj: 0.060712 (0.050066)  NNZ: 24 (18)  Ttime: 1.3897 Vtime: 0.0512
Step: 37400000  Loss: 0.049845 Regul: 0.002804 Obj: 0.052649 (0.050066)  NNZ: 21 (18)  Ttime: 1.3835 Vtime: 0.0513
Step: 37500000  Loss: 0.054951 Regul: 0.003029 Obj: 0.057980 (0.050066)  NNZ: 19 (18)  Ttime: 1.3848 Vtime: 0.0517
Step: 37600000  Loss: 0.050926 Regul: 0.002006 Obj: 0.052932 (0.050066)  NNZ: 15 (18)  Ttime: 1.3869 Vtime: 0.0517
Step: 37700000  Loss: 0.050004 Regul: 0.002541 Obj: 0.052545 (0.050066)  NNZ: 19 (18)  Ttime: 1.3868 Vtime: 0.0513
Step: 37800000  Loss: 0.051948 Regul: 0.003176 Obj: 0.055124 (0.050066)  NNZ: 24 (18)  Ttime: 1.3878 Vtime: 0.0510
Step: 37900000  Loss: 0.050100 Regul: 0.002766 Obj: 0.052866 (0.050066)  NNZ: 29 (18)  Ttime: 1.3850 Vtime: 0.0513
Step: 38000000  Loss: 0.051388 Regul: 0.002837 Obj: 0.054225 (0.050066)  NNZ: 23 (18)  Ttime: 1.3847 Vtime: 0.0516
Step: 38100000  Loss: 0.048376 Regul: 0.002503 Obj: 0.050879 (0.050066)  NNZ: 19 (18)  Ttime: 1.3882 Vtime: 0.0517
Step: 38200000  Loss: 0.053645 Regul: 0.002433 Obj: 0.056077 (0.050066)  NNZ: 19 (18)  Ttime: 1.4081 Vtime: 0.0511
Best: 38300000  Loss: 0.047823 Regul: 0.002134 Obj: 0.049957 (0.049957)  NNZ: 18 (18)  Ttime: 1.3901 Vtime: 0.0517
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981855 FPR95: 7.46
Step: 38400000  Loss: 0.051246 Regul: 0.002422 Obj: 0.053668 (0.049957)  NNZ: 16 (18)  Ttime: 1.3871 Vtime: 0.0509
Step: 38500000  Loss: 0.050811 Regul: 0.002298 Obj: 0.053109 (0.049957)  NNZ: 21 (18)  Ttime: 1.3867 Vtime: 0.0518
Step: 38600000  Loss: 0.053823 Regul: 0.003010 Obj: 0.056833 (0.049957)  NNZ: 27 (18)  Ttime: 1.3863 Vtime: 0.0524
Step: 38700000  Loss: 0.049055 Regul: 0.002124 Obj: 0.051179 (0.049957)  NNZ: 20 (18)  Ttime: 1.3899 Vtime: 0.0516
Step: 38800000  Loss: 0.050028 Regul: 0.002933 Obj: 0.052961 (0.049957)  NNZ: 24 (18)  Ttime: 1.3898 Vtime: 0.0516
Step: 38900000  Loss: 0.051035 Regul: 0.003109 Obj: 0.054143 (0.049957)  NNZ: 23 (18)  Ttime: 1.3877 Vtime: 0.0516
Step: 39000000  Loss: 0.059190 Regul: 0.002990 Obj: 0.062179 (0.049957)  NNZ: 32 (18)  Ttime: 1.3828 Vtime: 0.0518
Step: 39100000  Loss: 0.053348 Regul: 0.002990 Obj: 0.056339 (0.049957)  NNZ: 28 (18)  Ttime: 1.3845 Vtime: 0.0513
Step: 39200000  Loss: 0.050183 Regul: 0.002629 Obj: 0.052811 (0.049957)  NNZ: 21 (18)  Ttime: 1.3918 Vtime: 0.0520
Step: 39300000  Loss: 0.059482 Regul: 0.001859 Obj: 0.061341 (0.049957)  NNZ: 14 (18)  Ttime: 1.3846 Vtime: 0.0516
Step: 39400000  Loss: 0.053355 Regul: 0.002896 Obj: 0.056251 (0.049957)  NNZ: 26 (18)  Ttime: 1.3874 Vtime: 0.0514
Step: 39500000  Loss: 0.048369 Regul: 0.002074 Obj: 0.050443 (0.049957)  NNZ: 18 (18)  Ttime: 1.3877 Vtime: 0.0518
Step: 39600000  Loss: 0.050867 Regul: 0.003076 Obj: 0.053943 (0.049957)  NNZ: 24 (18)  Ttime: 1.3885 Vtime: 0.0516
Step: 39700000  Loss: 0.052470 Regul: 0.002645 Obj: 0.055115 (0.049957)  NNZ: 23 (18)  Ttime: 1.3847 Vtime: 0.0507
Step: 39800000  Loss: 0.048387 Regul: 0.002627 Obj: 0.051014 (0.049957)  NNZ: 18 (18)  Ttime: 1.3839 Vtime: 0.0521
Step: 39900000  Loss: 0.053847 Regul: 0.001414 Obj: 0.055261 (0.049957)  NNZ: 16 (18)  Ttime: 1.3882 Vtime: 0.0513
Step: 40000000  Loss: 0.050522 Regul: 0.002508 Obj: 0.053030 (0.049957)  NNZ: 19 (18)  Ttime: 1.3913 Vtime: 0.0517
Step: 40100000  Loss: 0.053450 Regul: 0.003469 Obj: 0.056919 (0.049957)  NNZ: 29 (18)  Ttime: 1.3889 Vtime: 0.0517
Step: 40200000  Loss: 0.052956 Regul: 0.003570 Obj: 0.056526 (0.049957)  NNZ: 23 (18)  Ttime: 1.3893 Vtime: 0.0509
Step: 40300000  Loss: 0.049337 Regul: 0.002440 Obj: 0.051778 (0.049957)  NNZ: 20 (18)  Ttime: 1.3860 Vtime: 0.0512
Step: 40400000  Loss: 0.050978 Regul: 0.002549 Obj: 0.053527 (0.049957)  NNZ: 22 (18)  Ttime: 1.3879 Vtime: 0.0511
Step: 40500000  Loss: 0.050845 Regul: 0.002591 Obj: 0.053436 (0.049957)  NNZ: 26 (18)  Ttime: 1.3855 Vtime: 0.0514
Step: 40600000  Loss: 0.050302 Regul: 0.002544 Obj: 0.052847 (0.049957)  NNZ: 17 (18)  Ttime: 1.3886 Vtime: 0.0521
Step: 40700000  Loss: 0.048690 Regul: 0.002640 Obj: 0.051330 (0.049957)  NNZ: 21 (18)  Ttime: 1.3841 Vtime: 0.0515
Step: 40800000  Loss: 0.051695 Regul: 0.002905 Obj: 0.054601 (0.049957)  NNZ: 26 (18)  Ttime: 1.3873 Vtime: 0.0513
Step: 40900000  Loss: 0.052121 Regul: 0.002917 Obj: 0.055038 (0.049957)  NNZ: 21 (18)  Ttime: 1.3884 Vtime: 0.0520
Step: 41000000  Loss: 0.053265 Regul: 0.002226 Obj: 0.055491 (0.049957)  NNZ: 17 (18)  Ttime: 1.3927 Vtime: 0.0520
Step: 41100000  Loss: 0.050397 Regul: 0.003023 Obj: 0.053419 (0.049957)  NNZ: 18 (18)  Ttime: 1.3876 Vtime: 0.0517
Step: 41200000  Loss: 0.050111 Regul: 0.002857 Obj: 0.052968 (0.049957)  NNZ: 15 (18)  Ttime: 1.3869 Vtime: 0.0515
Step: 41300000  Loss: 0.048620 Regul: 0.002369 Obj: 0.050989 (0.049957)  NNZ: 17 (18)  Ttime: 1.3878 Vtime: 0.0511
Step: 41400000  Loss: 0.050607 Regul: 0.002594 Obj: 0.053200 (0.049957)  NNZ: 15 (18)  Ttime: 1.3864 Vtime: 0.0512
Step: 41500000  Loss: 0.050133 Regul: 0.002393 Obj: 0.052526 (0.049957)  NNZ: 17 (18)  Ttime: 1.3869 Vtime: 0.0520
Step: 41600000  Loss: 0.060917 Regul: 0.003294 Obj: 0.064212 (0.049957)  NNZ: 18 (18)  Ttime: 1.3864 Vtime: 0.0516
Step: 41700000  Loss: 0.050712 Regul: 0.002704 Obj: 0.053416 (0.049957)  NNZ: 17 (18)  Ttime: 1.3892 Vtime: 0.0510
Step: 41800000  Loss: 0.051903 Regul: 0.002406 Obj: 0.054309 (0.049957)  NNZ: 15 (18)  Ttime: 1.3865 Vtime: 0.0517
Step: 41900000  Loss: 0.051820 Regul: 0.003249 Obj: 0.055069 (0.049957)  NNZ: 24 (18)  Ttime: 1.3867 Vtime: 0.0509
Step: 42000000  Loss: 0.048649 Regul: 0.002246 Obj: 0.050895 (0.049957)  NNZ: 16 (18)  Ttime: 1.3879 Vtime: 0.0517
Step: 42100000  Loss: 0.052274 Regul: 0.002115 Obj: 0.054389 (0.049957)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0513
Step: 42200000  Loss: 0.048988 Regul: 0.002671 Obj: 0.051659 (0.049957)  NNZ: 18 (18)  Ttime: 1.3881 Vtime: 0.0510
Step: 42300000  Loss: 0.052027 Regul: 0.002844 Obj: 0.054871 (0.049957)  NNZ: 19 (18)  Ttime: 1.3868 Vtime: 0.0512
Step: 42400000  Loss: 0.053004 Regul: 0.003422 Obj: 0.056426 (0.049957)  NNZ: 24 (18)  Ttime: 1.3856 Vtime: 0.0508
Step: 42500000  Loss: 0.051272 Regul: 0.002571 Obj: 0.053844 (0.049957)  NNZ: 19 (18)  Ttime: 1.3844 Vtime: 0.0509
Step: 42600000  Loss: 0.052106 Regul: 0.003104 Obj: 0.055210 (0.049957)  NNZ: 22 (18)  Ttime: 1.3880 Vtime: 0.0513
Step: 42700000  Loss: 0.050517 Regul: 0.002660 Obj: 0.053177 (0.049957)  NNZ: 20 (18)  Ttime: 1.3860 Vtime: 0.0517
Step: 42800000  Loss: 0.055660 Regul: 0.003219 Obj: 0.058880 (0.049957)  NNZ: 27 (18)  Ttime: 1.3876 Vtime: 0.0512
Step: 42900000  Loss: 0.049987 Regul: 0.002478 Obj: 0.052465 (0.049957)  NNZ: 19 (18)  Ttime: 1.3864 Vtime: 0.0511
Step: 43000000  Loss: 0.049730 Regul: 0.002855 Obj: 0.052585 (0.049957)  NNZ: 26 (18)  Ttime: 1.3862 Vtime: 0.0509
Step: 43100000  Loss: 0.050793 Regul: 0.002575 Obj: 0.053368 (0.049957)  NNZ: 20 (18)  Ttime: 1.4087 Vtime: 0.0513
Step: 43200000  Loss: 0.050872 Regul: 0.003143 Obj: 0.054015 (0.049957)  NNZ: 28 (18)  Ttime: 1.3949 Vtime: 0.0513
Step: 43300000  Loss: 0.047926 Regul: 0.002317 Obj: 0.050244 (0.049957)  NNZ: 24 (18)  Ttime: 1.3914 Vtime: 0.0514
Step: 43400000  Loss: 0.048064 Regul: 0.002038 Obj: 0.050102 (0.049957)  NNZ: 18 (18)  Ttime: 1.3867 Vtime: 0.0518
Step: 43500000  Loss: 0.050448 Regul: 0.002859 Obj: 0.053307 (0.049957)  NNZ: 22 (18)  Ttime: 1.3856 Vtime: 0.0517
Step: 43600000  Loss: 0.049172 Regul: 0.002639 Obj: 0.051811 (0.049957)  NNZ: 19 (18)  Ttime: 1.3854 Vtime: 0.0513
Step: 43700000  Loss: 0.053631 Regul: 0.003537 Obj: 0.057168 (0.049957)  NNZ: 27 (18)  Ttime: 1.3890 Vtime: 0.0514
Step: 43800000  Loss: 0.048609 Regul: 0.002650 Obj: 0.051259 (0.049957)  NNZ: 25 (18)  Ttime: 1.3888 Vtime: 0.0511
Step: 43900000  Loss: 0.051532 Regul: 0.002336 Obj: 0.053868 (0.049957)  NNZ: 19 (18)  Ttime: 1.3985 Vtime: 0.0509
Step: 44000000  Loss: 0.054633 Regul: 0.002785 Obj: 0.057418 (0.049957)  NNZ: 23 (18)  Ttime: 1.3864 Vtime: 0.0512
Step: 44100000  Loss: 0.055796 Regul: 0.002367 Obj: 0.058163 (0.049957)  NNZ: 18 (18)  Ttime: 1.3889 Vtime: 0.0511
Step: 44200000  Loss: 0.051035 Regul: 0.002820 Obj: 0.053856 (0.049957)  NNZ: 19 (18)  Ttime: 1.3920 Vtime: 0.0513
Step: 44300000  Loss: 0.049921 Regul: 0.002250 Obj: 0.052171 (0.049957)  NNZ: 19 (18)  Ttime: 1.3883 Vtime: 0.0510
Step: 44400000  Loss: 0.050410 Regul: 0.002897 Obj: 0.053307 (0.049957)  NNZ: 21 (18)  Ttime: 1.3912 Vtime: 0.0511
Step: 44500000  Loss: 0.050516 Regul: 0.002264 Obj: 0.052779 (0.049957)  NNZ: 20 (18)  Ttime: 1.3852 Vtime: 0.0526
Step: 44600000  Loss: 0.050511 Regul: 0.002436 Obj: 0.052947 (0.049957)  NNZ: 22 (18)  Ttime: 1.3890 Vtime: 0.0513
Step: 44700000  Loss: 0.051498 Regul: 0.002435 Obj: 0.053933 (0.049957)  NNZ: 22 (18)  Ttime: 1.3906 Vtime: 0.0518
Step: 44800000  Loss: 0.053150 Regul: 0.003331 Obj: 0.056481 (0.049957)  NNZ: 26 (18)  Ttime: 1.3851 Vtime: 0.0514
Step: 44900000  Loss: 0.052179 Regul: 0.002969 Obj: 0.055148 (0.049957)  NNZ: 25 (18)  Ttime: 1.3909 Vtime: 0.0516
Step: 45000000  Loss: 0.056081 Regul: 0.003163 Obj: 0.059244 (0.049957)  NNZ: 27 (18)  Ttime: 1.3879 Vtime: 0.0511
Step: 45100000  Loss: 0.048720 Regul: 0.002299 Obj: 0.051018 (0.049957)  NNZ: 18 (18)  Ttime: 1.3852 Vtime: 0.0510
Step: 45200000  Loss: 0.052764 Regul: 0.003234 Obj: 0.055998 (0.049957)  NNZ: 23 (18)  Ttime: 1.3876 Vtime: 0.0513
Step: 45300000  Loss: 0.057816 Regul: 0.003961 Obj: 0.061777 (0.049957)  NNZ: 30 (18)  Ttime: 1.3883 Vtime: 0.0511
Step: 45400000  Loss: 0.052604 Regul: 0.003093 Obj: 0.055698 (0.049957)  NNZ: 22 (18)  Ttime: 1.3901 Vtime: 0.0513
Step: 45500000  Loss: 0.051667 Regul: 0.002697 Obj: 0.054364 (0.049957)  NNZ: 23 (18)  Ttime: 1.3889 Vtime: 0.0515
Step: 45600000  Loss: 0.048023 Regul: 0.002004 Obj: 0.050027 (0.049957)  NNZ: 15 (18)  Ttime: 1.3840 Vtime: 0.0522
Step: 45700000  Loss: 0.054687 Regul: 0.002975 Obj: 0.057662 (0.049957)  NNZ: 20 (18)  Ttime: 1.4460 Vtime: 0.0519
Step: 45800000  Loss: 0.054966 Regul: 0.002937 Obj: 0.057903 (0.049957)  NNZ: 24 (18)  Ttime: 1.3884 Vtime: 0.0525
Step: 45900000  Loss: 0.051090 Regul: 0.001975 Obj: 0.053065 (0.049957)  NNZ: 21 (18)  Ttime: 1.3862 Vtime: 0.0515
Step: 46000000  Loss: 0.092475 Regul: 0.002547 Obj: 0.095022 (0.049957)  NNZ: 21 (18)  Ttime: 1.3878 Vtime: 0.0515
Step: 46100000  Loss: 0.061426 Regul: 0.002552 Obj: 0.063978 (0.049957)  NNZ: 17 (18)  Ttime: 1.3892 Vtime: 0.0513
Step: 46200000  Loss: 0.051193 Regul: 0.002457 Obj: 0.053650 (0.049957)  NNZ: 23 (18)  Ttime: 1.3866 Vtime: 0.0510
Step: 46300000  Loss: 0.049835 Regul: 0.002236 Obj: 0.052072 (0.049957)  NNZ: 19 (18)  Ttime: 1.3839 Vtime: 0.0516
Step: 46400000  Loss: 0.049794 Regul: 0.001804 Obj: 0.051598 (0.049957)  NNZ: 16 (18)  Ttime: 1.3838 Vtime: 0.0514
Step: 46500000  Loss: 0.051384 Regul: 0.002696 Obj: 0.054080 (0.049957)  NNZ: 22 (18)  Ttime: 1.3868 Vtime: 0.0514
Step: 46600000  Loss: 0.049551 Regul: 0.002452 Obj: 0.052003 (0.049957)  NNZ: 21 (18)  Ttime: 1.3810 Vtime: 0.0520
Step: 46700000  Loss: 0.053639 Regul: 0.002814 Obj: 0.056453 (0.049957)  NNZ: 23 (18)  Ttime: 1.3855 Vtime: 0.0521
Step: 46800000  Loss: 0.051514 Regul: 0.002078 Obj: 0.053592 (0.049957)  NNZ: 16 (18)  Ttime: 1.3919 Vtime: 0.0510
Step: 46900000  Loss: 0.055814 Regul: 0.002623 Obj: 0.058437 (0.049957)  NNZ: 23 (18)  Ttime: 1.3871 Vtime: 0.0519
Step: 47000000  Loss: 0.049257 Regul: 0.002971 Obj: 0.052228 (0.049957)  NNZ: 28 (18)  Ttime: 1.3882 Vtime: 0.0518
Step: 47100000  Loss: 0.052950 Regul: 0.003504 Obj: 0.056454 (0.049957)  NNZ: 24 (18)  Ttime: 1.3883 Vtime: 0.0518
Step: 47200000  Loss: 0.052185 Regul: 0.002889 Obj: 0.055073 (0.049957)  NNZ: 20 (18)  Ttime: 1.3865 Vtime: 0.0522
Step: 47300000  Loss: 0.049282 Regul: 0.002729 Obj: 0.052010 (0.049957)  NNZ: 24 (18)  Ttime: 1.3911 Vtime: 0.0512
Step: 47400000  Loss: 0.051030 Regul: 0.003080 Obj: 0.054109 (0.049957)  NNZ: 24 (18)  Ttime: 1.3863 Vtime: 0.0513
Step: 47500000  Loss: 0.056789 Regul: 0.001476 Obj: 0.058265 (0.049957)  NNZ: 18 (18)  Ttime: 1.3866 Vtime: 0.0510
Step: 47600000  Loss: 0.048107 Regul: 0.002545 Obj: 0.050651 (0.049957)  NNZ: 21 (18)  Ttime: 1.3885 Vtime: 0.0515
Step: 47700000  Loss: 0.050136 Regul: 0.003109 Obj: 0.053245 (0.049957)  NNZ: 25 (18)  Ttime: 1.3901 Vtime: 0.0510
Step: 47800000  Loss: 0.048967 Regul: 0.002424 Obj: 0.051392 (0.049957)  NNZ: 21 (18)  Ttime: 1.3893 Vtime: 0.0510
Step: 47900000  Loss: 0.050383 Regul: 0.003014 Obj: 0.053396 (0.049957)  NNZ: 20 (18)  Ttime: 1.3867 Vtime: 0.0517
Step: 48000000  Loss: 0.053768 Regul: 0.002779 Obj: 0.056547 (0.049957)  NNZ: 25 (18)  Ttime: 1.3879 Vtime: 0.0519
Step: 48100000  Loss: 0.054968 Regul: 0.002263 Obj: 0.057231 (0.049957)  NNZ: 20 (18)  Ttime: 1.3860 Vtime: 0.0518
Step: 48200000  Loss: 0.050140 Regul: 0.002259 Obj: 0.052398 (0.049957)  NNZ: 17 (18)  Ttime: 1.3899 Vtime: 0.0514
Step: 48300000  Loss: 0.049491 Regul: 0.002187 Obj: 0.051677 (0.049957)  NNZ: 18 (18)  Ttime: 1.3918 Vtime: 0.0516
Step: 48400000  Loss: 0.050101 Regul: 0.002941 Obj: 0.053042 (0.049957)  NNZ: 24 (18)  Ttime: 1.3891 Vtime: 0.0512
Step: 48500000  Loss: 0.051786 Regul: 0.002251 Obj: 0.054037 (0.049957)  NNZ: 24 (18)  Ttime: 1.3881 Vtime: 0.0513
Step: 48600000  Loss: 0.049238 Regul: 0.002399 Obj: 0.051637 (0.049957)  NNZ: 23 (18)  Ttime: 1.3886 Vtime: 0.0517
Step: 48700000  Loss: 0.049305 Regul: 0.002053 Obj: 0.051357 (0.049957)  NNZ: 22 (18)  Ttime: 1.3858 Vtime: 0.0522
Step: 48800000  Loss: 0.050075 Regul: 0.002614 Obj: 0.052689 (0.049957)  NNZ: 19 (18)  Ttime: 1.3948 Vtime: 0.0515
Step: 48900000  Loss: 0.052112 Regul: 0.003118 Obj: 0.055230 (0.049957)  NNZ: 19 (18)  Ttime: 1.3931 Vtime: 0.0513
Step: 49000000  Loss: 0.049803 Regul: 0.002672 Obj: 0.052475 (0.049957)  NNZ: 19 (18)  Ttime: 1.3982 Vtime: 0.0515
Step: 49100000  Loss: 0.051919 Regul: 0.002532 Obj: 0.054451 (0.049957)  NNZ: 22 (18)  Ttime: 1.3847 Vtime: 0.0517
Step: 49200000  Loss: 0.051063 Regul: 0.003259 Obj: 0.054322 (0.049957)  NNZ: 20 (18)  Ttime: 1.3862 Vtime: 0.0518
Step: 49300000  Loss: 0.055633 Regul: 0.002953 Obj: 0.058586 (0.049957)  NNZ: 21 (18)  Ttime: 1.3863 Vtime: 0.0514
Step: 49400000  Loss: 0.051441 Regul: 0.002628 Obj: 0.054069 (0.049957)  NNZ: 26 (18)  Ttime: 1.3858 Vtime: 0.0514
Step: 49500000  Loss: 0.050240 Regul: 0.003044 Obj: 0.053284 (0.049957)  NNZ: 23 (18)  Ttime: 1.3882 Vtime: 0.0517
Step: 49600000  Loss: 0.054577 Regul: 0.003392 Obj: 0.057969 (0.049957)  NNZ: 27 (18)  Ttime: 1.3851 Vtime: 0.0506
Step: 49700000  Loss: 0.050453 Regul: 0.002539 Obj: 0.052992 (0.049957)  NNZ: 20 (18)  Ttime: 1.3900 Vtime: 0.0514
Step: 49800000  Loss: 0.050813 Regul: 0.002930 Obj: 0.053742 (0.049957)  NNZ: 25 (18)  Ttime: 1.3870 Vtime: 0.0520
Step: 49900000  Loss: 0.052288 Regul: 0.002021 Obj: 0.054309 (0.049957)  NNZ: 24 (18)  Ttime: 1.3864 Vtime: 0.0517
Step: 50000000  Loss: 0.050555 Regul: 0.002552 Obj: 0.053107 (0.049957)  NNZ: 22 (18)  Ttime: 1.3912 Vtime: 0.0521
