mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.727013 Regul: 0.403680 Obj: 7.130693 (7.130693)  NNZ: 26 (26)  Ttime: 1.4820 Vtime: 0.2537
Step: 34000000  Loss: 0.333516 Regul: 0.018468 Obj: 0.351984 (0.060194)  NNZ: 14 (6)  Ttime: 1.4399 Vtime: 0.0515
Step: 34100000  Loss: 0.139819 Regul: 0.013108 Obj: 0.152927 (0.060194)  NNZ: 16 (6)  Ttime: 1.4433 Vtime: 0.0512
Step: 34200000  Loss: 0.149494 Regul: 0.011754 Obj: 0.161248 (0.060194)  NNZ: 11 (6)  Ttime: 1.4392 Vtime: 0.0514
Step: 34300000  Loss: 0.179787 Regul: 0.009827 Obj: 0.189614 (0.060194)  NNZ: 9 (6)  Ttime: 1.4371 Vtime: 0.0519
Step: 34400000  Loss: 0.075940 Regul: 0.005190 Obj: 0.081130 (0.060194)  NNZ: 11 (6)  Ttime: 1.4360 Vtime: 0.0517
Step: 34500000  Loss: 0.117027 Regul: 0.011127 Obj: 0.128153 (0.060194)  NNZ: 12 (6)  Ttime: 1.4420 Vtime: 0.0513
Step: 34600000  Loss: 0.077360 Regul: 0.004696 Obj: 0.082056 (0.060194)  NNZ: 6 (6)  Ttime: 1.4518 Vtime: 0.0528
Step: 34700000  Loss: 0.118723 Regul: 0.009468 Obj: 0.128191 (0.060194)  NNZ: 9 (6)  Ttime: 1.4370 Vtime: 0.0513
Step: 34800000  Loss: 0.267632 Regul: 0.010343 Obj: 0.277975 (0.060194)  NNZ: 8 (6)  Ttime: 1.4529 Vtime: 0.0515
Step: 34900000  Loss: 0.145014 Regul: 0.013149 Obj: 0.158164 (0.060194)  NNZ: 10 (6)  Ttime: 1.4367 Vtime: 0.0513
Step: 35000000  Loss: 0.261164 Regul: 0.005590 Obj: 0.266753 (0.060194)  NNZ: 4 (6)  Ttime: 1.4338 Vtime: 0.0516
Step: 35100000  Loss: 0.084502 Regul: 0.006078 Obj: 0.090579 (0.060194)  NNZ: 10 (6)  Ttime: 1.4382 Vtime: 0.0518
Step: 35200000  Loss: 0.215912 Regul: 0.012490 Obj: 0.228402 (0.060194)  NNZ: 15 (6)  Ttime: 1.4331 Vtime: 0.0518
Step: 35300000  Loss: 0.147880 Regul: 0.009873 Obj: 0.157753 (0.060194)  NNZ: 9 (6)  Ttime: 1.4418 Vtime: 0.0521
Step: 35400000  Loss: 0.080125 Regul: 0.004111 Obj: 0.084236 (0.060194)  NNZ: 7 (6)  Ttime: 1.4385 Vtime: 0.0521
Step: 35500000  Loss: 0.132013 Regul: 0.005253 Obj: 0.137265 (0.060194)  NNZ: 6 (6)  Ttime: 1.4390 Vtime: 0.0513
Step: 35600000  Loss: 0.122385 Regul: 0.009801 Obj: 0.132186 (0.060194)  NNZ: 9 (6)  Ttime: 1.4374 Vtime: 0.0512
Step: 35700000  Loss: 0.132389 Regul: 0.012883 Obj: 0.145272 (0.060194)  NNZ: 12 (6)  Ttime: 1.4506 Vtime: 0.0509
Step: 35800000  Loss: 0.114554 Regul: 0.010288 Obj: 0.124842 (0.060194)  NNZ: 10 (6)  Ttime: 1.4323 Vtime: 0.0516
Step: 35900000  Loss: 0.070123 Regul: 0.004664 Obj: 0.074787 (0.060194)  NNZ: 9 (6)  Ttime: 1.4434 Vtime: 0.0514
Step: 36000000  Loss: 0.090346 Regul: 0.006335 Obj: 0.096682 (0.060194)  NNZ: 7 (6)  Ttime: 1.4408 Vtime: 0.0520
Step: 36100000  Loss: 0.108765 Regul: 0.009708 Obj: 0.118473 (0.060194)  NNZ: 11 (6)  Ttime: 1.4377 Vtime: 0.0514
Step: 36200000  Loss: 0.090649 Regul: 0.005730 Obj: 0.096379 (0.060194)  NNZ: 6 (6)  Ttime: 1.4383 Vtime: 0.0513
Step: 36300000  Loss: 0.262865 Regul: 0.008618 Obj: 0.271483 (0.060194)  NNZ: 9 (6)  Ttime: 1.4516 Vtime: 0.0512
Step: 36400000  Loss: 0.088618 Regul: 0.007152 Obj: 0.095770 (0.060194)  NNZ: 7 (6)  Ttime: 1.4390 Vtime: 0.0521
Step: 36500000  Loss: 0.078939 Regul: 0.005966 Obj: 0.084905 (0.060194)  NNZ: 8 (6)  Ttime: 1.4617 Vtime: 0.0512
Step: 36600000  Loss: 0.207085 Regul: 0.010264 Obj: 0.217349 (0.060194)  NNZ: 13 (6)  Ttime: 1.4390 Vtime: 0.0521
Step: 36700000  Loss: 0.094832 Regul: 0.007816 Obj: 0.102648 (0.060194)  NNZ: 13 (6)  Ttime: 1.4654 Vtime: 0.0512
Step: 36800000  Loss: 0.081593 Regul: 0.006438 Obj: 0.088031 (0.060194)  NNZ: 10 (6)  Ttime: 1.4367 Vtime: 0.0514
Step: 36900000  Loss: 0.136199 Regul: 0.004954 Obj: 0.141152 (0.060194)  NNZ: 7 (6)  Ttime: 1.4456 Vtime: 0.0511
Step: 37000000  Loss: 0.132507 Regul: 0.007710 Obj: 0.140217 (0.060194)  NNZ: 7 (6)  Ttime: 1.4383 Vtime: 0.0519
Step: 37100000  Loss: 0.100178 Regul: 0.008335 Obj: 0.108513 (0.060194)  NNZ: 8 (6)  Ttime: 1.4472 Vtime: 0.0517
Step: 37200000  Loss: 0.147108 Regul: 0.014725 Obj: 0.161833 (0.060194)  NNZ: 13 (6)  Ttime: 1.4455 Vtime: 0.0518
Step: 37300000  Loss: 0.185855 Regul: 0.013358 Obj: 0.199213 (0.060194)  NNZ: 12 (6)  Ttime: 1.4286 Vtime: 0.0514
Step: 37400000  Loss: 0.347656 Regul: 0.011400 Obj: 0.359056 (0.060194)  NNZ: 11 (6)  Ttime: 1.4413 Vtime: 0.0513
Step: 37500000  Loss: 0.102772 Regul: 0.007927 Obj: 0.110699 (0.060194)  NNZ: 8 (6)  Ttime: 1.4384 Vtime: 0.0519
Step: 37600000  Loss: 0.095149 Regul: 0.006060 Obj: 0.101209 (0.060194)  NNZ: 8 (6)  Ttime: 1.4570 Vtime: 0.0517
Step: 37700000  Loss: 0.078899 Regul: 0.005454 Obj: 0.084353 (0.060194)  NNZ: 7 (6)  Ttime: 1.4343 Vtime: 0.0513
Step: 37800000  Loss: 0.171774 Regul: 0.010724 Obj: 0.182498 (0.060194)  NNZ: 9 (6)  Ttime: 1.4436 Vtime: 0.0515
Step: 37900000  Loss: 0.118903 Regul: 0.009171 Obj: 0.128075 (0.060194)  NNZ: 12 (6)  Ttime: 1.4421 Vtime: 0.0513
Step: 38000000  Loss: 0.081405 Regul: 0.005951 Obj: 0.087356 (0.060194)  NNZ: 11 (6)  Ttime: 1.4380 Vtime: 0.0521
Step: 38100000  Loss: 0.149126 Regul: 0.014886 Obj: 0.164013 (0.060194)  NNZ: 12 (6)  Ttime: 1.4399 Vtime: 0.0517
Step: 38200000  Loss: 0.119692 Regul: 0.008412 Obj: 0.128104 (0.060194)  NNZ: 9 (6)  Ttime: 1.4387 Vtime: 0.0515
Step: 38300000  Loss: 0.080136 Regul: 0.005332 Obj: 0.085468 (0.060194)  NNZ: 7 (6)  Ttime: 1.4353 Vtime: 0.0516
Step: 38400000  Loss: 0.110875 Regul: 0.010100 Obj: 0.120975 (0.060194)  NNZ: 12 (6)  Ttime: 1.4361 Vtime: 0.0519
Step: 38500000  Loss: 0.272735 Regul: 0.006541 Obj: 0.279276 (0.060194)  NNZ: 5 (6)  Ttime: 1.4347 Vtime: 0.0508
Step: 38600000  Loss: 0.097748 Regul: 0.007032 Obj: 0.104780 (0.060194)  NNZ: 9 (6)  Ttime: 1.4390 Vtime: 0.0510
Step: 38700000  Loss: 0.121074 Regul: 0.007876 Obj: 0.128950 (0.060194)  NNZ: 8 (6)  Ttime: 1.4694 Vtime: 0.0516
Step: 38800000  Loss: 0.191443 Regul: 0.016173 Obj: 0.207616 (0.060194)  NNZ: 13 (6)  Ttime: 1.4340 Vtime: 0.0515
Step: 38900000  Loss: 0.132186 Regul: 0.013093 Obj: 0.145280 (0.060194)  NNZ: 13 (6)  Ttime: 1.4342 Vtime: 0.0519
Step: 39000000  Loss: 0.378405 Regul: 0.007777 Obj: 0.386182 (0.060194)  NNZ: 6 (6)  Ttime: 1.4484 Vtime: 0.0513
Step: 39100000  Loss: 0.075236 Regul: 0.005221 Obj: 0.080457 (0.060194)  NNZ: 9 (6)  Ttime: 1.4357 Vtime: 0.0513
Step: 39200000  Loss: 0.098737 Regul: 0.007561 Obj: 0.106298 (0.060194)  NNZ: 9 (6)  Ttime: 1.4338 Vtime: 0.0512
Step: 39300000  Loss: 0.210360 Regul: 0.013032 Obj: 0.223392 (0.060194)  NNZ: 13 (6)  Ttime: 1.4333 Vtime: 0.0506
Step: 39400000  Loss: 0.152176 Regul: 0.010995 Obj: 0.163171 (0.060194)  NNZ: 10 (6)  Ttime: 1.4439 Vtime: 0.0516
Step: 39500000  Loss: 0.076479 Regul: 0.005045 Obj: 0.081524 (0.060194)  NNZ: 9 (6)  Ttime: 1.4394 Vtime: 0.0509
Step: 39600000  Loss: 0.149357 Regul: 0.009634 Obj: 0.158991 (0.060194)  NNZ: 8 (6)  Ttime: 1.4398 Vtime: 0.0517
Step: 39700000  Loss: 0.074449 Regul: 0.003645 Obj: 0.078094 (0.060194)  NNZ: 9 (6)  Ttime: 1.4318 Vtime: 0.0511
Step: 39800000  Loss: 0.101257 Regul: 0.008352 Obj: 0.109609 (0.060194)  NNZ: 9 (6)  Ttime: 1.4521 Vtime: 0.0511
Step: 39900000  Loss: 0.066053 Regul: 0.001715 Obj: 0.067768 (0.060194)  NNZ: 4 (6)  Ttime: 1.4434 Vtime: 0.0509
Step: 40000000  Loss: 0.119470 Regul: 0.008364 Obj: 0.127835 (0.060194)  NNZ: 11 (6)  Ttime: 1.4418 Vtime: 0.0512
Step: 40100000  Loss: 0.103716 Regul: 0.009327 Obj: 0.113043 (0.060194)  NNZ: 15 (6)  Ttime: 1.4441 Vtime: 0.0519
Step: 40200000  Loss: 0.214562 Regul: 0.017097 Obj: 0.231659 (0.060194)  NNZ: 15 (6)  Ttime: 1.4483 Vtime: 0.0509
Step: 40300000  Loss: 0.100564 Regul: 0.005493 Obj: 0.106057 (0.060194)  NNZ: 5 (6)  Ttime: 1.4388 Vtime: 0.0515
Step: 40400000  Loss: 0.083315 Regul: 0.004749 Obj: 0.088063 (0.060194)  NNZ: 7 (6)  Ttime: 1.4342 Vtime: 0.0510
Step: 40500000  Loss: 0.099117 Regul: 0.007875 Obj: 0.106992 (0.060194)  NNZ: 10 (6)  Ttime: 1.4441 Vtime: 0.0517
Step: 40600000  Loss: 0.155649 Regul: 0.015981 Obj: 0.171630 (0.060194)  NNZ: 15 (6)  Ttime: 1.4369 Vtime: 0.0504
Step: 40700000  Loss: 0.095336 Regul: 0.007847 Obj: 0.103183 (0.060194)  NNZ: 10 (6)  Ttime: 1.4458 Vtime: 0.0512
Step: 40800000  Loss: 0.096124 Regul: 0.007731 Obj: 0.103854 (0.060194)  NNZ: 8 (6)  Ttime: 1.4516 Vtime: 0.0514
Step: 40900000  Loss: 0.134632 Regul: 0.012152 Obj: 0.146784 (0.060194)  NNZ: 12 (6)  Ttime: 1.4332 Vtime: 0.0511
Step: 41000000  Loss: 0.123325 Regul: 0.007522 Obj: 0.130847 (0.060194)  NNZ: 7 (6)  Ttime: 1.4608 Vtime: 0.0515
Step: 41100000  Loss: 0.165182 Regul: 0.012834 Obj: 0.178016 (0.060194)  NNZ: 12 (6)  Ttime: 1.4368 Vtime: 0.0512
Step: 41200000  Loss: 0.110743 Regul: 0.007189 Obj: 0.117932 (0.060194)  NNZ: 7 (6)  Ttime: 1.4580 Vtime: 0.0512
Step: 41300000  Loss: 0.194539 Regul: 0.013351 Obj: 0.207890 (0.060194)  NNZ: 11 (6)  Ttime: 1.4487 Vtime: 0.0511
Step: 41400000  Loss: 0.082559 Regul: 0.003882 Obj: 0.086441 (0.060194)  NNZ: 5 (6)  Ttime: 1.4393 Vtime: 0.0515
Step: 41500000  Loss: 0.175848 Regul: 0.005479 Obj: 0.181326 (0.060194)  NNZ: 8 (6)  Ttime: 1.4428 Vtime: 0.0518
Step: 41600000  Loss: 0.150316 Regul: 0.010934 Obj: 0.161249 (0.060194)  NNZ: 10 (6)  Ttime: 1.4354 Vtime: 0.0512
Step: 41700000  Loss: 0.102499 Regul: 0.004994 Obj: 0.107493 (0.060194)  NNZ: 5 (6)  Ttime: 1.4454 Vtime: 0.0514
Step: 41800000  Loss: 0.106110 Regul: 0.008556 Obj: 0.114666 (0.060194)  NNZ: 9 (6)  Ttime: 1.4470 Vtime: 0.0509
Step: 41900000  Loss: 0.146540 Regul: 0.013699 Obj: 0.160239 (0.060194)  NNZ: 14 (6)  Ttime: 1.4534 Vtime: 0.0511
Step: 42000000  Loss: 0.163532 Regul: 0.011029 Obj: 0.174561 (0.060194)  NNZ: 9 (6)  Ttime: 1.4490 Vtime: 0.0511
Step: 42100000  Loss: 0.082946 Regul: 0.004851 Obj: 0.087798 (0.060194)  NNZ: 5 (6)  Ttime: 1.4450 Vtime: 0.0519
Step: 42200000  Loss: 0.112903 Regul: 0.008693 Obj: 0.121596 (0.060194)  NNZ: 12 (6)  Ttime: 1.4405 Vtime: 0.0508
Step: 42300000  Loss: 0.114654 Regul: 0.007102 Obj: 0.121756 (0.060194)  NNZ: 8 (6)  Ttime: 1.4344 Vtime: 0.0508
Step: 42400000  Loss: 0.130365 Regul: 0.012699 Obj: 0.143064 (0.060194)  NNZ: 13 (6)  Ttime: 1.4458 Vtime: 0.0515
Step: 42500000  Loss: 0.063181 Regul: 0.002639 Obj: 0.065820 (0.060194)  NNZ: 6 (6)  Ttime: 1.4448 Vtime: 0.0518
Step: 42600000  Loss: 0.154937 Regul: 0.013633 Obj: 0.168570 (0.060194)  NNZ: 13 (6)  Ttime: 1.4490 Vtime: 0.0516
Step: 42700000  Loss: 0.096456 Regul: 0.005909 Obj: 0.102366 (0.060194)  NNZ: 8 (6)  Ttime: 1.4503 Vtime: 0.0520
Step: 42800000  Loss: 0.143415 Regul: 0.013907 Obj: 0.157322 (0.060194)  NNZ: 11 (6)  Ttime: 1.4421 Vtime: 0.0523
Step: 42900000  Loss: 0.120551 Regul: 0.007787 Obj: 0.128337 (0.060194)  NNZ: 8 (6)  Ttime: 1.4379 Vtime: 0.0518
Step: 43000000  Loss: 0.082293 Regul: 0.006483 Obj: 0.088776 (0.060194)  NNZ: 8 (6)  Ttime: 1.4401 Vtime: 0.0514
Step: 43100000  Loss: 0.141463 Regul: 0.011038 Obj: 0.152500 (0.060194)  NNZ: 10 (6)  Ttime: 1.4447 Vtime: 0.0509
Step: 43200000  Loss: 0.108893 Regul: 0.006458 Obj: 0.115351 (0.060194)  NNZ: 9 (6)  Ttime: 1.4566 Vtime: 0.0514
Step: 43300000  Loss: 0.097434 Regul: 0.005812 Obj: 0.103245 (0.060194)  NNZ: 8 (6)  Ttime: 1.4395 Vtime: 0.0516
Step: 43400000  Loss: 0.061966 Regul: 0.003525 Obj: 0.065492 (0.060194)  NNZ: 7 (6)  Ttime: 1.4635 Vtime: 0.0514
Step: 43500000  Loss: 0.118349 Regul: 0.009403 Obj: 0.127752 (0.060194)  NNZ: 9 (6)  Ttime: 1.4350 Vtime: 0.0514
Step: 43600000  Loss: 0.071497 Regul: 0.004386 Obj: 0.075883 (0.060194)  NNZ: 7 (6)  Ttime: 1.4648 Vtime: 0.0513
Step: 43700000  Loss: 0.205511 Regul: 0.021146 Obj: 0.226658 (0.060194)  NNZ: 16 (6)  Ttime: 1.4491 Vtime: 0.0515
Step: 43800000  Loss: 0.100473 Regul: 0.007516 Obj: 0.107988 (0.060194)  NNZ: 9 (6)  Ttime: 1.4465 Vtime: 0.0509
Step: 43900000  Loss: 0.080100 Regul: 0.004104 Obj: 0.084204 (0.060194)  NNZ: 5 (6)  Ttime: 1.4408 Vtime: 0.0509
Step: 44000000  Loss: 0.132286 Regul: 0.009808 Obj: 0.142094 (0.060194)  NNZ: 11 (6)  Ttime: 1.4528 Vtime: 0.0520
Step: 44100000  Loss: 0.110453 Regul: 0.006434 Obj: 0.116887 (0.060194)  NNZ: 7 (6)  Ttime: 1.4390 Vtime: 0.0512
Step: 44200000  Loss: 0.121211 Regul: 0.011370 Obj: 0.132581 (0.060194)  NNZ: 9 (6)  Ttime: 1.4340 Vtime: 0.0519
Step: 44300000  Loss: 0.080392 Regul: 0.003247 Obj: 0.083639 (0.060194)  NNZ: 6 (6)  Ttime: 1.4831 Vtime: 0.0512
Step: 44400000  Loss: 0.165270 Regul: 0.017549 Obj: 0.182819 (0.060194)  NNZ: 14 (6)  Ttime: 1.4405 Vtime: 0.0516
Step: 44500000  Loss: 0.090066 Regul: 0.007089 Obj: 0.097155 (0.060194)  NNZ: 6 (6)  Ttime: 1.5165 Vtime: 0.0581
Step: 44600000  Loss: 0.069390 Regul: 0.002404 Obj: 0.071794 (0.060194)  NNZ: 5 (6)  Ttime: 1.5031 Vtime: 0.0542
Step: 44700000  Loss: 0.083995 Regul: 0.005062 Obj: 0.089057 (0.060194)  NNZ: 7 (6)  Ttime: 1.5704 Vtime: 0.0522
Step: 44800000  Loss: 0.164191 Regul: 0.008580 Obj: 0.172771 (0.060194)  NNZ: 11 (6)  Ttime: 1.5798 Vtime: 0.0527
Step: 44900000  Loss: 0.121764 Regul: 0.012063 Obj: 0.133827 (0.060194)  NNZ: 14 (6)  Ttime: 1.5764 Vtime: 0.0517
Step: 45000000  Loss: 0.109253 Regul: 0.008770 Obj: 0.118022 (0.060194)  NNZ: 12 (6)  Ttime: 1.5744 Vtime: 0.0517
Step: 45100000  Loss: 0.113512 Regul: 0.006189 Obj: 0.119700 (0.060194)  NNZ: 6 (6)  Ttime: 1.5583 Vtime: 0.0530
Step: 45200000  Loss: 0.105604 Regul: 0.009901 Obj: 0.115505 (0.060194)  NNZ: 10 (6)  Ttime: 1.5470 Vtime: 0.0522
Step: 45300000  Loss: 0.193679 Regul: 0.015724 Obj: 0.209403 (0.060194)  NNZ: 19 (6)  Ttime: 1.5095 Vtime: 0.0520
Step: 45400000  Loss: 0.123244 Regul: 0.010283 Obj: 0.133527 (0.060194)  NNZ: 12 (6)  Ttime: 1.4979 Vtime: 0.0511
Step: 45500000  Loss: 0.085172 Regul: 0.006293 Obj: 0.091465 (0.060194)  NNZ: 8 (6)  Ttime: 1.5102 Vtime: 0.0532
Step: 45600000  Loss: 0.116497 Regul: 0.008893 Obj: 0.125390 (0.060194)  NNZ: 10 (6)  Ttime: 1.5420 Vtime: 0.0516
Step: 45700000  Loss: 0.094028 Regul: 0.006906 Obj: 0.100933 (0.060194)  NNZ: 8 (6)  Ttime: 1.4947 Vtime: 0.0537
Step: 45800000  Loss: 0.157786 Regul: 0.015142 Obj: 0.172927 (0.060194)  NNZ: 16 (6)  Ttime: 1.5441 Vtime: 0.0570
Step: 45900000  Loss: 0.095786 Regul: 0.005812 Obj: 0.101597 (0.060194)  NNZ: 9 (6)  Ttime: 1.5088 Vtime: 0.0531
Step: 46000000  Loss: 0.685972 Regul: 0.004836 Obj: 0.690808 (0.060194)  NNZ: 4 (6)  Ttime: 1.5301 Vtime: 0.0528
Step: 46100000  Loss: 0.147960 Regul: 0.006241 Obj: 0.154201 (0.060194)  NNZ: 5 (6)  Ttime: 1.5279 Vtime: 0.0523
Step: 46200000  Loss: 0.081795 Regul: 0.005494 Obj: 0.087290 (0.060194)  NNZ: 6 (6)  Ttime: 1.4942 Vtime: 0.0534
Step: 46300000  Loss: 0.195114 Regul: 0.008750 Obj: 0.203864 (0.060194)  NNZ: 10 (6)  Ttime: 1.4829 Vtime: 0.0517
Step: 46400000  Loss: 0.073520 Regul: 0.003290 Obj: 0.076810 (0.060194)  NNZ: 5 (6)  Ttime: 1.5735 Vtime: 0.0538
Step: 46500000  Loss: 0.117084 Regul: 0.009845 Obj: 0.126929 (0.060194)  NNZ: 12 (6)  Ttime: 1.5217 Vtime: 0.0519
Step: 46600000  Loss: 0.084286 Regul: 0.005463 Obj: 0.089748 (0.060194)  NNZ: 10 (6)  Ttime: 1.5097 Vtime: 0.0518
Step: 46700000  Loss: 0.090893 Regul: 0.006343 Obj: 0.097236 (0.060194)  NNZ: 6 (6)  Ttime: 1.5500 Vtime: 0.0522
Step: 46800000  Loss: 0.132646 Regul: 0.010092 Obj: 0.142737 (0.060194)  NNZ: 8 (6)  Ttime: 1.4837 Vtime: 0.0522
Step: 46900000  Loss: 0.175764 Regul: 0.014524 Obj: 0.190288 (0.060194)  NNZ: 11 (6)  Ttime: 1.4918 Vtime: 0.0527
Step: 47000000  Loss: 0.151643 Regul: 0.015380 Obj: 0.167023 (0.060194)  NNZ: 14 (6)  Ttime: 1.4913 Vtime: 0.0512
Step: 47100000  Loss: 0.138570 Regul: 0.013444 Obj: 0.152013 (0.060194)  NNZ: 15 (6)  Ttime: 1.5330 Vtime: 0.0557
Step: 47200000  Loss: 0.096367 Regul: 0.007131 Obj: 0.103498 (0.060194)  NNZ: 10 (6)  Ttime: 1.5566 Vtime: 0.0552
Step: 47300000  Loss: 0.169207 Regul: 0.015952 Obj: 0.185159 (0.060194)  NNZ: 12 (6)  Ttime: 1.5443 Vtime: 0.0557
Step: 47400000  Loss: 0.075937 Regul: 0.005466 Obj: 0.081403 (0.060194)  NNZ: 6 (6)  Ttime: 1.5047 Vtime: 0.0514
Step: 47500000  Loss: 0.170289 Regul: 0.005763 Obj: 0.176052 (0.060194)  NNZ: 7 (6)  Ttime: 1.5072 Vtime: 0.0534
Step: 47600000  Loss: 0.150575 Regul: 0.011808 Obj: 0.162383 (0.060194)  NNZ: 11 (6)  Ttime: 1.4890 Vtime: 0.0514
Step: 47700000  Loss: 0.155251 Regul: 0.013312 Obj: 0.168563 (0.060194)  NNZ: 15 (6)  Ttime: 1.5140 Vtime: 0.0530
Step: 47800000  Loss: 0.124799 Regul: 0.008171 Obj: 0.132970 (0.060194)  NNZ: 10 (6)  Ttime: 1.4843 Vtime: 0.0517
Step: 47900000  Loss: 0.080457 Regul: 0.006398 Obj: 0.086854 (0.060194)  NNZ: 9 (6)  Ttime: 1.5193 Vtime: 0.0530
Step: 48000000  Loss: 0.090154 Regul: 0.006266 Obj: 0.096420 (0.060194)  NNZ: 10 (6)  Ttime: 1.5337 Vtime: 0.0539
Step: 48100000  Loss: 0.136337 Regul: 0.008170 Obj: 0.144507 (0.060194)  NNZ: 11 (6)  Ttime: 1.5380 Vtime: 0.0543
Step: 48200000  Loss: 0.072260 Regul: 0.003330 Obj: 0.075590 (0.060194)  NNZ: 4 (6)  Ttime: 1.5777 Vtime: 0.0532
Step: 48300000  Loss: 0.107155 Regul: 0.007881 Obj: 0.115036 (0.060194)  NNZ: 8 (6)  Ttime: 1.5708 Vtime: 0.0521
Step: 48400000  Loss: 0.096081 Regul: 0.006097 Obj: 0.102179 (0.060194)  NNZ: 8 (6)  Ttime: 1.5296 Vtime: 0.0527
Step: 48500000  Loss: 0.206264 Regul: 0.004585 Obj: 0.210849 (0.060194)  NNZ: 5 (6)  Ttime: 1.5750 Vtime: 0.0535
Step: 48600000  Loss: 0.149618 Regul: 0.013425 Obj: 0.163043 (0.060194)  NNZ: 14 (6)  Ttime: 1.5968 Vtime: 0.0548
Step: 48700000  Loss: 0.072619 Regul: 0.003928 Obj: 0.076547 (0.060194)  NNZ: 5 (6)  Ttime: 1.5536 Vtime: 0.0520
Step: 48800000  Loss: 0.067757 Regul: 0.004250 Obj: 0.072007 (0.060194)  NNZ: 7 (6)  Ttime: 1.5061 Vtime: 0.0515
Step: 48900000  Loss: 0.143256 Regul: 0.007360 Obj: 0.150616 (0.060194)  NNZ: 7 (6)  Ttime: 1.5464 Vtime: 0.0557
Step: 49000000  Loss: 0.100950 Regul: 0.005945 Obj: 0.106895 (0.060194)  NNZ: 8 (6)  Ttime: 1.5387 Vtime: 0.0531
Step: 49100000  Loss: 0.093481 Regul: 0.007573 Obj: 0.101055 (0.060194)  NNZ: 9 (6)  Ttime: 1.5301 Vtime: 0.0530
Step: 49200000  Loss: 0.129584 Regul: 0.011743 Obj: 0.141327 (0.060194)  NNZ: 13 (6)  Ttime: 1.5715 Vtime: 0.0545
Step: 49300000  Loss: 0.163959 Regul: 0.013645 Obj: 0.177604 (0.060194)  NNZ: 16 (6)  Ttime: 1.5720 Vtime: 0.0551
Step: 49400000  Loss: 0.102582 Regul: 0.008406 Obj: 0.110987 (0.060194)  NNZ: 11 (6)  Ttime: 1.5369 Vtime: 0.0519
Step: 49500000  Loss: 0.115211 Regul: 0.011262 Obj: 0.126473 (0.060194)  NNZ: 12 (6)  Ttime: 1.5430 Vtime: 0.0533
Step: 49600000  Loss: 0.138692 Regul: 0.012067 Obj: 0.150758 (0.060194)  NNZ: 13 (6)  Ttime: 1.5617 Vtime: 0.0542
Step: 49700000  Loss: 0.075159 Regul: 0.001747 Obj: 0.076906 (0.060194)  NNZ: 6 (6)  Ttime: 1.5513 Vtime: 0.0520
Step: 49800000  Loss: 0.109700 Regul: 0.007355 Obj: 0.117055 (0.060194)  NNZ: 6 (6)  Ttime: 1.5403 Vtime: 0.0564
Step: 49900000  Loss: 0.084696 Regul: 0.003652 Obj: 0.088349 (0.060194)  NNZ: 6 (6)  Ttime: 1.5145 Vtime: 0.0552
Step: 50000000  Loss: 0.121799 Regul: 0.007117 Obj: 0.128915 (0.060194)  NNZ: 10 (6)  Ttime: 1.5372 Vtime: 0.0558
