mu: 0.01 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.180625 Regul: 0.229254 Obj: 1.409879 (1.409879)  NNZ: 21 (21)  Ttime: 1.4133 Vtime: 0.2176
Step: 33500000  Loss: 0.063610 Regul: 0.007620 Obj: 0.071230 (0.056201)  NNZ: 7 (8)  Ttime: 1.4120 Vtime: 0.0512
Step: 33600000  Loss: 0.103658 Regul: 0.019934 Obj: 0.123592 (0.056201)  NNZ: 12 (8)  Ttime: 1.4076 Vtime: 0.0520
Step: 33700000  Loss: 0.090371 Regul: 0.022209 Obj: 0.112581 (0.056201)  NNZ: 15 (8)  Ttime: 1.4075 Vtime: 0.0516
Step: 33800000  Loss: 0.063401 Regul: 0.008057 Obj: 0.071458 (0.056201)  NNZ: 8 (8)  Ttime: 1.4089 Vtime: 0.0516
Step: 33900000  Loss: 0.250990 Regul: 0.024136 Obj: 0.275126 (0.056201)  NNZ: 16 (8)  Ttime: 1.4081 Vtime: 0.0518
Step: 34000000  Loss: 0.082026 Regul: 0.018630 Obj: 0.100657 (0.056201)  NNZ: 15 (8)  Ttime: 1.4102 Vtime: 0.0521
Step: 34100000  Loss: 0.084668 Regul: 0.015039 Obj: 0.099707 (0.056201)  NNZ: 11 (8)  Ttime: 1.4020 Vtime: 0.0515
Step: 34200000  Loss: 0.068130 Regul: 0.013074 Obj: 0.081204 (0.056201)  NNZ: 14 (8)  Ttime: 1.4076 Vtime: 0.0512
Step: 34300000  Loss: 0.076898 Regul: 0.016365 Obj: 0.093263 (0.056201)  NNZ: 18 (8)  Ttime: 1.4073 Vtime: 0.0514
Step: 34400000  Loss: 0.110805 Regul: 0.014719 Obj: 0.125525 (0.056201)  NNZ: 14 (8)  Ttime: 1.4100 Vtime: 0.0518
Step: 34500000  Loss: 0.064419 Regul: 0.008743 Obj: 0.073162 (0.056201)  NNZ: 9 (8)  Ttime: 1.4071 Vtime: 0.0523
Step: 34600000  Loss: 0.117484 Regul: 0.028408 Obj: 0.145892 (0.056201)  NNZ: 17 (8)  Ttime: 1.4136 Vtime: 0.0510
Step: 34700000  Loss: 0.200365 Regul: 0.018818 Obj: 0.219183 (0.056201)  NNZ: 14 (8)  Ttime: 1.4069 Vtime: 0.0509
Step: 34800000  Loss: 0.106005 Regul: 0.026272 Obj: 0.132277 (0.056201)  NNZ: 17 (8)  Ttime: 1.4066 Vtime: 0.0513
Step: 34900000  Loss: 0.095113 Regul: 0.017327 Obj: 0.112439 (0.056201)  NNZ: 11 (8)  Ttime: 1.4052 Vtime: 0.0524
Step: 35000000  Loss: 0.081847 Regul: 0.018022 Obj: 0.099870 (0.056201)  NNZ: 17 (8)  Ttime: 1.4071 Vtime: 0.0510
Step: 35100000  Loss: 0.078668 Regul: 0.017834 Obj: 0.096503 (0.056201)  NNZ: 12 (8)  Ttime: 1.4074 Vtime: 0.0513
Step: 35200000  Loss: 0.082899 Regul: 0.018643 Obj: 0.101542 (0.056201)  NNZ: 16 (8)  Ttime: 1.4072 Vtime: 0.0510
Step: 35300000  Loss: 0.078488 Regul: 0.018264 Obj: 0.096752 (0.056201)  NNZ: 12 (8)  Ttime: 1.4060 Vtime: 0.0512
Step: 35400000  Loss: 0.091826 Regul: 0.020056 Obj: 0.111882 (0.056201)  NNZ: 15 (8)  Ttime: 1.4095 Vtime: 0.0514
Step: 35500000  Loss: 0.224512 Regul: 0.036096 Obj: 0.260608 (0.056201)  NNZ: 22 (8)  Ttime: 1.4133 Vtime: 0.0515
Step: 35600000  Loss: 0.082474 Regul: 0.019800 Obj: 0.102274 (0.056201)  NNZ: 19 (8)  Ttime: 1.4047 Vtime: 0.0508
Step: 35700000  Loss: 0.091282 Regul: 0.021311 Obj: 0.112593 (0.056201)  NNZ: 14 (8)  Ttime: 1.4062 Vtime: 0.0517
Step: 35800000  Loss: 0.075704 Regul: 0.015481 Obj: 0.091185 (0.056201)  NNZ: 9 (8)  Ttime: 1.4119 Vtime: 0.0509
Step: 35900000  Loss: 0.085114 Regul: 0.020598 Obj: 0.105712 (0.056201)  NNZ: 15 (8)  Ttime: 1.4121 Vtime: 0.0510
Step: 36000000  Loss: 0.123541 Regul: 0.018354 Obj: 0.141896 (0.056201)  NNZ: 16 (8)  Ttime: 1.4074 Vtime: 0.0515
Step: 36100000  Loss: 0.076556 Regul: 0.016680 Obj: 0.093235 (0.056201)  NNZ: 12 (8)  Ttime: 1.4074 Vtime: 0.0525
Step: 36200000  Loss: 0.093493 Regul: 0.019941 Obj: 0.113435 (0.056201)  NNZ: 16 (8)  Ttime: 1.4069 Vtime: 0.0513
Step: 36300000  Loss: 0.067943 Regul: 0.011216 Obj: 0.079159 (0.056201)  NNZ: 10 (8)  Ttime: 1.4010 Vtime: 0.0511
Step: 36400000  Loss: 0.087130 Regul: 0.021624 Obj: 0.108754 (0.056201)  NNZ: 15 (8)  Ttime: 1.4061 Vtime: 0.0517
Step: 36500000  Loss: 0.071434 Regul: 0.008555 Obj: 0.079989 (0.056201)  NNZ: 11 (8)  Ttime: 1.4129 Vtime: 0.0516
Step: 36600000  Loss: 0.077343 Regul: 0.018081 Obj: 0.095424 (0.056201)  NNZ: 15 (8)  Ttime: 1.4055 Vtime: 0.0522
Step: 36700000  Loss: 0.101849 Regul: 0.019480 Obj: 0.121329 (0.056201)  NNZ: 14 (8)  Ttime: 1.4098 Vtime: 0.0519
Step: 36800000  Loss: 0.091679 Regul: 0.020466 Obj: 0.112146 (0.056201)  NNZ: 15 (8)  Ttime: 1.4058 Vtime: 0.0518
Step: 36900000  Loss: 0.118044 Regul: 0.025979 Obj: 0.144023 (0.056201)  NNZ: 23 (8)  Ttime: 1.4166 Vtime: 0.0517
Step: 37000000  Loss: 0.161931 Regul: 0.028562 Obj: 0.190493 (0.056201)  NNZ: 24 (8)  Ttime: 1.4049 Vtime: 0.0517
Step: 37100000  Loss: 0.111229 Regul: 0.028618 Obj: 0.139847 (0.056201)  NNZ: 22 (8)  Ttime: 1.4063 Vtime: 0.0520
Step: 37200000  Loss: 0.084598 Regul: 0.016226 Obj: 0.100824 (0.056201)  NNZ: 15 (8)  Ttime: 1.4080 Vtime: 0.0522
Step: 37300000  Loss: 0.082505 Regul: 0.020950 Obj: 0.103455 (0.056201)  NNZ: 19 (8)  Ttime: 1.4090 Vtime: 0.0516
Step: 37400000  Loss: 0.061143 Regul: 0.008044 Obj: 0.069188 (0.056201)  NNZ: 7 (8)  Ttime: 1.4089 Vtime: 0.0514
Step: 37500000  Loss: 0.061736 Regul: 0.008225 Obj: 0.069961 (0.056201)  NNZ: 11 (8)  Ttime: 1.4083 Vtime: 0.0520
Step: 37600000  Loss: 0.086807 Regul: 0.016479 Obj: 0.103286 (0.056201)  NNZ: 10 (8)  Ttime: 1.4083 Vtime: 0.0513
Step: 37700000  Loss: 0.077989 Regul: 0.017595 Obj: 0.095584 (0.056201)  NNZ: 11 (8)  Ttime: 1.4076 Vtime: 0.0512
Step: 37800000  Loss: 0.098605 Regul: 0.020701 Obj: 0.119306 (0.056201)  NNZ: 18 (8)  Ttime: 1.4106 Vtime: 0.0510
Step: 37900000  Loss: 0.303313 Regul: 0.011489 Obj: 0.314802 (0.056201)  NNZ: 8 (8)  Ttime: 1.4141 Vtime: 0.0509
Step: 38000000  Loss: 0.097899 Regul: 0.022300 Obj: 0.120199 (0.056201)  NNZ: 15 (8)  Ttime: 1.4099 Vtime: 0.0512
Step: 38100000  Loss: 0.072240 Regul: 0.014709 Obj: 0.086950 (0.056201)  NNZ: 13 (8)  Ttime: 1.4134 Vtime: 0.0513
Step: 38200000  Loss: 0.072479 Regul: 0.010784 Obj: 0.083263 (0.056201)  NNZ: 8 (8)  Ttime: 1.4062 Vtime: 0.0508
Step: 38300000  Loss: 0.062193 Regul: 0.010933 Obj: 0.073126 (0.056201)  NNZ: 10 (8)  Ttime: 1.4066 Vtime: 0.0512
Step: 38400000  Loss: 0.155827 Regul: 0.024683 Obj: 0.180510 (0.056201)  NNZ: 16 (8)  Ttime: 1.4049 Vtime: 0.0523
Step: 38500000  Loss: 0.104327 Regul: 0.019375 Obj: 0.123702 (0.056201)  NNZ: 13 (8)  Ttime: 1.4054 Vtime: 0.0503
Step: 38600000  Loss: 0.060901 Regul: 0.009399 Obj: 0.070300 (0.056201)  NNZ: 13 (8)  Ttime: 1.4002 Vtime: 0.0515
Step: 38700000  Loss: 0.088982 Regul: 0.020288 Obj: 0.109270 (0.056201)  NNZ: 14 (8)  Ttime: 1.4070 Vtime: 0.0509
Step: 38800000  Loss: 0.090236 Regul: 0.018440 Obj: 0.108676 (0.056201)  NNZ: 13 (8)  Ttime: 1.4078 Vtime: 0.0518
Step: 38900000  Loss: 0.084390 Regul: 0.019626 Obj: 0.104016 (0.056201)  NNZ: 16 (8)  Ttime: 1.4087 Vtime: 0.0512
Step: 39000000  Loss: 0.081805 Regul: 0.013337 Obj: 0.095142 (0.056201)  NNZ: 14 (8)  Ttime: 1.4048 Vtime: 0.0518
Step: 39100000  Loss: 0.079075 Regul: 0.018782 Obj: 0.097856 (0.056201)  NNZ: 14 (8)  Ttime: 1.4061 Vtime: 0.0519
Step: 39200000  Loss: 0.096375 Regul: 0.023704 Obj: 0.120079 (0.056201)  NNZ: 17 (8)  Ttime: 1.4114 Vtime: 0.0514
Step: 39300000  Loss: 0.109628 Regul: 0.018662 Obj: 0.128290 (0.056201)  NNZ: 16 (8)  Ttime: 1.4085 Vtime: 0.0513
Step: 39400000  Loss: 0.080184 Regul: 0.019370 Obj: 0.099554 (0.056201)  NNZ: 17 (8)  Ttime: 1.4083 Vtime: 0.0511
Step: 39500000  Loss: 0.070555 Regul: 0.014463 Obj: 0.085018 (0.056201)  NNZ: 15 (8)  Ttime: 1.4070 Vtime: 0.0515
Step: 39600000  Loss: 0.103172 Regul: 0.019827 Obj: 0.122998 (0.056201)  NNZ: 19 (8)  Ttime: 1.4051 Vtime: 0.0517
Step: 39700000  Loss: 0.092570 Regul: 0.024487 Obj: 0.117057 (0.056201)  NNZ: 17 (8)  Ttime: 1.4070 Vtime: 0.0514
Step: 39800000  Loss: 0.081430 Regul: 0.021367 Obj: 0.102797 (0.056201)  NNZ: 18 (8)  Ttime: 1.4061 Vtime: 0.0528
Step: 39900000  Loss: 0.081424 Regul: 0.021509 Obj: 0.102933 (0.056201)  NNZ: 18 (8)  Ttime: 1.4054 Vtime: 0.0514
Step: 40000000  Loss: 0.099690 Regul: 0.018896 Obj: 0.118587 (0.056201)  NNZ: 13 (8)  Ttime: 1.4076 Vtime: 0.0516
Step: 40100000  Loss: 0.127118 Regul: 0.020476 Obj: 0.147594 (0.056201)  NNZ: 20 (8)  Ttime: 1.4055 Vtime: 0.0513
Step: 40200000  Loss: 0.133840 Regul: 0.028884 Obj: 0.162725 (0.056201)  NNZ: 21 (8)  Ttime: 1.4057 Vtime: 0.0515
Step: 40300000  Loss: 0.058823 Regul: 0.008577 Obj: 0.067400 (0.056201)  NNZ: 10 (8)  Ttime: 1.4059 Vtime: 0.0515
Step: 40400000  Loss: 0.103813 Regul: 0.027837 Obj: 0.131649 (0.056201)  NNZ: 26 (8)  Ttime: 1.3996 Vtime: 0.0520
Step: 40500000  Loss: 0.069436 Regul: 0.013437 Obj: 0.082874 (0.056201)  NNZ: 10 (8)  Ttime: 1.4087 Vtime: 0.0518
Step: 40600000  Loss: 0.098399 Regul: 0.021868 Obj: 0.120267 (0.056201)  NNZ: 16 (8)  Ttime: 1.4053 Vtime: 0.0510
Step: 40700000  Loss: 0.063491 Regul: 0.010286 Obj: 0.073777 (0.056201)  NNZ: 12 (8)  Ttime: 1.4085 Vtime: 0.0519
Step: 40800000  Loss: 0.113773 Regul: 0.028271 Obj: 0.142045 (0.056201)  NNZ: 22 (8)  Ttime: 1.4014 Vtime: 0.0521
Step: 40900000  Loss: 0.132113 Regul: 0.022773 Obj: 0.154886 (0.056201)  NNZ: 18 (8)  Ttime: 1.4049 Vtime: 0.0519
Step: 41000000  Loss: 0.113020 Regul: 0.027844 Obj: 0.140864 (0.056201)  NNZ: 19 (8)  Ttime: 1.4090 Vtime: 0.0516
Step: 41100000  Loss: 0.080548 Regul: 0.016716 Obj: 0.097264 (0.056201)  NNZ: 21 (8)  Ttime: 1.4074 Vtime: 0.0511
Step: 41200000  Loss: 0.077601 Regul: 0.017854 Obj: 0.095455 (0.056201)  NNZ: 15 (8)  Ttime: 1.4047 Vtime: 0.0516
Step: 41300000  Loss: 0.073203 Regul: 0.015830 Obj: 0.089033 (0.056201)  NNZ: 14 (8)  Ttime: 1.4076 Vtime: 0.0509
Step: 41400000  Loss: 0.082347 Regul: 0.014680 Obj: 0.097027 (0.056201)  NNZ: 12 (8)  Ttime: 1.4041 Vtime: 0.0529
Step: 41500000  Loss: 0.069731 Regul: 0.016362 Obj: 0.086093 (0.056201)  NNZ: 15 (8)  Ttime: 1.4070 Vtime: 0.0521
Step: 41600000  Loss: 0.071922 Regul: 0.015422 Obj: 0.087345 (0.056201)  NNZ: 11 (8)  Ttime: 1.4096 Vtime: 0.0516
Step: 41700000  Loss: 0.085406 Regul: 0.015500 Obj: 0.100906 (0.056201)  NNZ: 12 (8)  Ttime: 1.4062 Vtime: 0.0520
Step: 41800000  Loss: 0.090253 Regul: 0.015613 Obj: 0.105866 (0.056201)  NNZ: 16 (8)  Ttime: 1.4120 Vtime: 0.0518
Step: 41900000  Loss: 0.133250 Regul: 0.022275 Obj: 0.155525 (0.056201)  NNZ: 15 (8)  Ttime: 1.4065 Vtime: 0.0509
Step: 42000000  Loss: 0.101833 Regul: 0.022222 Obj: 0.124055 (0.056201)  NNZ: 15 (8)  Ttime: 1.4113 Vtime: 0.0510
Step: 42100000  Loss: 0.104450 Regul: 0.027480 Obj: 0.131931 (0.056201)  NNZ: 20 (8)  Ttime: 1.4028 Vtime: 0.0515
Step: 42200000  Loss: 0.078611 Regul: 0.014106 Obj: 0.092718 (0.056201)  NNZ: 14 (8)  Ttime: 1.4064 Vtime: 0.0515
Step: 42300000  Loss: 0.061650 Regul: 0.008140 Obj: 0.069790 (0.056201)  NNZ: 9 (8)  Ttime: 1.4162 Vtime: 0.0516
Step: 42400000  Loss: 0.077144 Regul: 0.017126 Obj: 0.094271 (0.056201)  NNZ: 15 (8)  Ttime: 1.4087 Vtime: 0.0512
Step: 42500000  Loss: 0.096240 Regul: 0.021765 Obj: 0.118005 (0.056201)  NNZ: 16 (8)  Ttime: 1.4139 Vtime: 0.0510
Step: 42600000  Loss: 0.080473 Regul: 0.017913 Obj: 0.098386 (0.056201)  NNZ: 16 (8)  Ttime: 1.4244 Vtime: 0.0512
Step: 42700000  Loss: 0.121416 Regul: 0.016331 Obj: 0.137747 (0.056201)  NNZ: 13 (8)  Ttime: 1.4166 Vtime: 0.0515
Step: 42800000  Loss: 0.080054 Regul: 0.015115 Obj: 0.095169 (0.056201)  NNZ: 14 (8)  Ttime: 1.4144 Vtime: 0.0510
Step: 42900000  Loss: 0.078613 Regul: 0.018059 Obj: 0.096673 (0.056201)  NNZ: 19 (8)  Ttime: 1.4095 Vtime: 0.0512
Step: 43000000  Loss: 0.156009 Regul: 0.035588 Obj: 0.191597 (0.056201)  NNZ: 25 (8)  Ttime: 1.4053 Vtime: 0.0514
Step: 43100000  Loss: 0.070814 Regul: 0.013943 Obj: 0.084757 (0.056201)  NNZ: 17 (8)  Ttime: 1.4158 Vtime: 0.0525
Step: 43200000  Loss: 0.093515 Regul: 0.022146 Obj: 0.115661 (0.056201)  NNZ: 18 (8)  Ttime: 1.4133 Vtime: 0.0518
Step: 43300000  Loss: 0.059740 Regul: 0.010256 Obj: 0.069997 (0.056201)  NNZ: 10 (8)  Ttime: 1.4117 Vtime: 0.0516
Step: 43400000  Loss: 0.077299 Regul: 0.010596 Obj: 0.087895 (0.056201)  NNZ: 9 (8)  Ttime: 1.4079 Vtime: 0.0519
Step: 43500000  Loss: 0.099668 Regul: 0.023523 Obj: 0.123191 (0.056201)  NNZ: 21 (8)  Ttime: 1.4096 Vtime: 0.0513
Step: 43600000  Loss: 0.074875 Regul: 0.015244 Obj: 0.090119 (0.056201)  NNZ: 12 (8)  Ttime: 1.4062 Vtime: 0.0515
Step: 43700000  Loss: 0.129714 Regul: 0.024207 Obj: 0.153921 (0.056201)  NNZ: 22 (8)  Ttime: 1.4087 Vtime: 0.0521
Step: 43800000  Loss: 0.090084 Regul: 0.015188 Obj: 0.105272 (0.056201)  NNZ: 12 (8)  Ttime: 1.4097 Vtime: 0.0515
Step: 43900000  Loss: 0.095244 Regul: 0.025105 Obj: 0.120349 (0.056201)  NNZ: 21 (8)  Ttime: 1.4086 Vtime: 0.0518
Step: 44000000  Loss: 0.100095 Regul: 0.017661 Obj: 0.117756 (0.056201)  NNZ: 15 (8)  Ttime: 1.4049 Vtime: 0.0518
Step: 44100000  Loss: 0.077149 Regul: 0.017412 Obj: 0.094561 (0.056201)  NNZ: 16 (8)  Ttime: 1.4069 Vtime: 0.0519
Step: 44200000  Loss: 0.063569 Regul: 0.012173 Obj: 0.075742 (0.056201)  NNZ: 10 (8)  Ttime: 1.4040 Vtime: 0.0516
Step: 44300000  Loss: 0.110609 Regul: 0.019790 Obj: 0.130399 (0.056201)  NNZ: 15 (8)  Ttime: 1.4043 Vtime: 0.0514
Step: 44400000  Loss: 0.104191 Regul: 0.020029 Obj: 0.124220 (0.056201)  NNZ: 11 (8)  Ttime: 1.4078 Vtime: 0.0518
Step: 44500000  Loss: 0.089796 Regul: 0.019849 Obj: 0.109645 (0.056201)  NNZ: 17 (8)  Ttime: 1.4077 Vtime: 0.0510
Step: 44600000  Loss: 0.109814 Regul: 0.026702 Obj: 0.136515 (0.056201)  NNZ: 19 (8)  Ttime: 1.4099 Vtime: 0.0513
Step: 44700000  Loss: 0.103084 Regul: 0.025469 Obj: 0.128553 (0.056201)  NNZ: 19 (8)  Ttime: 1.4073 Vtime: 0.0515
Step: 44800000  Loss: 0.075168 Regul: 0.016204 Obj: 0.091371 (0.056201)  NNZ: 16 (8)  Ttime: 1.4059 Vtime: 0.0517
Step: 44900000  Loss: 0.101074 Regul: 0.024165 Obj: 0.125239 (0.056201)  NNZ: 23 (8)  Ttime: 1.4069 Vtime: 0.0512
Step: 45000000  Loss: 0.075616 Regul: 0.010691 Obj: 0.086307 (0.056201)  NNZ: 11 (8)  Ttime: 1.4073 Vtime: 0.0518
Step: 45100000  Loss: 0.072700 Regul: 0.014270 Obj: 0.086970 (0.056201)  NNZ: 13 (8)  Ttime: 1.4078 Vtime: 0.0514
Step: 45200000  Loss: 0.071077 Regul: 0.010220 Obj: 0.081297 (0.056201)  NNZ: 10 (8)  Ttime: 1.4107 Vtime: 0.0510
Step: 45300000  Loss: 0.067920 Regul: 0.014463 Obj: 0.082383 (0.056201)  NNZ: 18 (8)  Ttime: 1.4076 Vtime: 0.0513
Step: 45400000  Loss: 0.075640 Regul: 0.012917 Obj: 0.088557 (0.056201)  NNZ: 15 (8)  Ttime: 1.4106 Vtime: 0.0513
Step: 45500000  Loss: 0.116726 Regul: 0.015234 Obj: 0.131960 (0.056201)  NNZ: 11 (8)  Ttime: 1.4071 Vtime: 0.0522
Step: 45600000  Loss: 0.088864 Regul: 0.020652 Obj: 0.109516 (0.056201)  NNZ: 17 (8)  Ttime: 1.4077 Vtime: 0.0509
Step: 45700000  Loss: 0.066060 Regul: 0.011489 Obj: 0.077549 (0.056201)  NNZ: 13 (8)  Ttime: 1.4613 Vtime: 0.0512
Step: 45800000  Loss: 0.107495 Regul: 0.027495 Obj: 0.134990 (0.056201)  NNZ: 21 (8)  Ttime: 1.4026 Vtime: 0.0523
Step: 45900000  Loss: 0.077241 Regul: 0.018457 Obj: 0.095698 (0.056201)  NNZ: 19 (8)  Ttime: 1.3994 Vtime: 0.0521
Step: 46000000  Loss: 0.068152 Regul: 0.014038 Obj: 0.082190 (0.056201)  NNZ: 15 (8)  Ttime: 1.4010 Vtime: 0.0512
Step: 46100000  Loss: 0.089260 Regul: 0.019746 Obj: 0.109006 (0.056201)  NNZ: 14 (8)  Ttime: 1.4007 Vtime: 0.0510
Step: 46200000  Loss: 0.072354 Regul: 0.015146 Obj: 0.087500 (0.056201)  NNZ: 13 (8)  Ttime: 1.4016 Vtime: 0.0508
Step: 46300000  Loss: 0.090796 Regul: 0.018586 Obj: 0.109382 (0.056201)  NNZ: 15 (8)  Ttime: 1.4119 Vtime: 0.0516
Step: 46400000  Loss: 0.124730 Regul: 0.018958 Obj: 0.143687 (0.056201)  NNZ: 20 (8)  Ttime: 1.4101 Vtime: 0.0521
Step: 46500000  Loss: 0.128277 Regul: 0.027168 Obj: 0.155445 (0.056201)  NNZ: 20 (8)  Ttime: 1.3989 Vtime: 0.0521
Step: 46600000  Loss: 0.114233 Regul: 0.024482 Obj: 0.138715 (0.056201)  NNZ: 24 (8)  Ttime: 1.3989 Vtime: 0.0515
Step: 46700000  Loss: 0.112159 Regul: 0.017937 Obj: 0.130096 (0.056201)  NNZ: 14 (8)  Ttime: 1.4031 Vtime: 0.0511
Step: 46800000  Loss: 0.073979 Regul: 0.013936 Obj: 0.087915 (0.056201)  NNZ: 14 (8)  Ttime: 1.4001 Vtime: 0.0520
Step: 46900000  Loss: 0.077085 Regul: 0.017905 Obj: 0.094990 (0.056201)  NNZ: 16 (8)  Ttime: 1.4027 Vtime: 0.0513
Step: 47000000  Loss: 0.098708 Regul: 0.022634 Obj: 0.121342 (0.056201)  NNZ: 17 (8)  Ttime: 1.4012 Vtime: 0.0513
Step: 47100000  Loss: 0.086377 Regul: 0.018652 Obj: 0.105029 (0.056201)  NNZ: 16 (8)  Ttime: 1.3992 Vtime: 0.0514
Step: 47200000  Loss: 0.082898 Regul: 0.015137 Obj: 0.098035 (0.056201)  NNZ: 15 (8)  Ttime: 1.4031 Vtime: 0.0514
Step: 47300000  Loss: 0.106546 Regul: 0.031245 Obj: 0.137791 (0.056201)  NNZ: 24 (8)  Ttime: 1.4048 Vtime: 0.0519
Step: 47400000  Loss: 0.071151 Regul: 0.016064 Obj: 0.087215 (0.056201)  NNZ: 15 (8)  Ttime: 1.4034 Vtime: 0.0516
Step: 47500000  Loss: 0.101623 Regul: 0.026790 Obj: 0.128413 (0.056201)  NNZ: 19 (8)  Ttime: 1.4022 Vtime: 0.0513
Step: 47600000  Loss: 0.079197 Regul: 0.012729 Obj: 0.091927 (0.056201)  NNZ: 17 (8)  Ttime: 1.3988 Vtime: 0.0512
Step: 47700000  Loss: 0.080838 Regul: 0.016917 Obj: 0.097754 (0.056201)  NNZ: 16 (8)  Ttime: 1.4032 Vtime: 0.0514
Step: 47800000  Loss: 0.082263 Regul: 0.016245 Obj: 0.098508 (0.056201)  NNZ: 13 (8)  Ttime: 1.4093 Vtime: 0.0522
Step: 47900000  Loss: 0.127500 Regul: 0.022561 Obj: 0.150061 (0.056201)  NNZ: 16 (8)  Ttime: 1.4015 Vtime: 0.0522
Step: 48000000  Loss: 0.102476 Regul: 0.020017 Obj: 0.122493 (0.056201)  NNZ: 15 (8)  Ttime: 1.4062 Vtime: 0.0516
Step: 48100000  Loss: 0.110730 Regul: 0.018640 Obj: 0.129370 (0.056201)  NNZ: 18 (8)  Ttime: 1.4042 Vtime: 0.0522
Step: 48200000  Loss: 0.057128 Regul: 0.008445 Obj: 0.065572 (0.056201)  NNZ: 15 (8)  Ttime: 1.4012 Vtime: 0.0517
Step: 48300000  Loss: 0.089148 Regul: 0.011775 Obj: 0.100923 (0.056201)  NNZ: 13 (8)  Ttime: 1.4005 Vtime: 0.0516
Step: 48400000  Loss: 0.136423 Regul: 0.024871 Obj: 0.161293 (0.056201)  NNZ: 21 (8)  Ttime: 1.4009 Vtime: 0.0516
Step: 48500000  Loss: 0.094375 Regul: 0.019304 Obj: 0.113680 (0.056201)  NNZ: 15 (8)  Ttime: 1.4024 Vtime: 0.0517
Step: 48600000  Loss: 0.085842 Regul: 0.018003 Obj: 0.103845 (0.056201)  NNZ: 18 (8)  Ttime: 1.4015 Vtime: 0.0515
Step: 48700000  Loss: 0.112636 Regul: 0.022288 Obj: 0.134924 (0.056201)  NNZ: 18 (8)  Ttime: 1.4068 Vtime: 0.0507
Step: 48800000  Loss: 0.077539 Regul: 0.016699 Obj: 0.094238 (0.056201)  NNZ: 14 (8)  Ttime: 1.4005 Vtime: 0.0517
Step: 48900000  Loss: 0.084557 Regul: 0.020535 Obj: 0.105092 (0.056201)  NNZ: 19 (8)  Ttime: 1.4061 Vtime: 0.0510
Step: 49000000  Loss: 0.073916 Regul: 0.016111 Obj: 0.090027 (0.056201)  NNZ: 20 (8)  Ttime: 1.4004 Vtime: 0.0518
Step: 49100000  Loss: 0.074610 Regul: 0.013289 Obj: 0.087899 (0.056201)  NNZ: 14 (8)  Ttime: 1.4001 Vtime: 0.0514
Step: 49200000  Loss: 0.129219 Regul: 0.034431 Obj: 0.163650 (0.056201)  NNZ: 24 (8)  Ttime: 1.4007 Vtime: 0.0516
Step: 49300000  Loss: 0.091953 Regul: 0.021665 Obj: 0.113618 (0.056201)  NNZ: 17 (8)  Ttime: 1.3997 Vtime: 0.0513
Step: 49400000  Loss: 0.089728 Regul: 0.021028 Obj: 0.110756 (0.056201)  NNZ: 22 (8)  Ttime: 1.4004 Vtime: 0.0508
Step: 49500000  Loss: 0.137144 Regul: 0.023037 Obj: 0.160181 (0.056201)  NNZ: 22 (8)  Ttime: 1.4008 Vtime: 0.0514
Step: 49600000  Loss: 0.080242 Regul: 0.018088 Obj: 0.098330 (0.056201)  NNZ: 17 (8)  Ttime: 1.4061 Vtime: 0.0507
Step: 49700000  Loss: 0.084828 Regul: 0.021621 Obj: 0.106449 (0.056201)  NNZ: 21 (8)  Ttime: 1.4021 Vtime: 0.0518
Step: 49800000  Loss: 0.104964 Regul: 0.024819 Obj: 0.129783 (0.056201)  NNZ: 23 (8)  Ttime: 1.4052 Vtime: 0.0516
Step: 49900000  Loss: 0.097619 Regul: 0.026543 Obj: 0.124162 (0.056201)  NNZ: 23 (8)  Ttime: 1.4036 Vtime: 0.0518
Step: 50000000  Loss: 0.122781 Regul: 0.027888 Obj: 0.150669 (0.056201)  NNZ: 29 (8)  Ttime: 1.4013 Vtime: 0.0516
