mu: 0.02 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.383104 Regul: 0.141885 Obj: 0.524989 (0.524989)  NNZ: 16 (16)  Ttime: 1.3971 Vtime: 0.2243
Step: 16600000  Loss: 0.057643 Regul: 0.015298 Obj: 0.072941 (0.064388)  NNZ: 11 (10)  Ttime: 1.4016 Vtime: 0.0516
Step: 16700000  Loss: 0.075054 Regul: 0.017156 Obj: 0.092210 (0.064388)  NNZ: 14 (10)  Ttime: 1.4077 Vtime: 0.0520
Step: 16800000  Loss: 0.055205 Regul: 0.018228 Obj: 0.073433 (0.064388)  NNZ: 16 (10)  Ttime: 1.4052 Vtime: 0.0518
Best: 16900000  Loss: 0.052505 Regul: 0.009692 Obj: 0.062197 (0.062197)  NNZ: 10 (10)  Ttime: 1.4063 Vtime: 0.0515
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979808 FPR95: 10.64 [saved]
Step: 17000000  Loss: 0.057205 Regul: 0.007048 Obj: 0.064253 (0.062197)  NNZ: 9 (10)  Ttime: 1.4027 Vtime: 0.0512
Step: 17100000  Loss: 0.055557 Regul: 0.013132 Obj: 0.068690 (0.062197)  NNZ: 11 (10)  Ttime: 1.4046 Vtime: 0.0510
Step: 17200000  Loss: 0.063133 Regul: 0.010928 Obj: 0.074060 (0.062197)  NNZ: 9 (10)  Ttime: 1.4046 Vtime: 0.0512
Step: 17300000  Loss: 0.051823 Regul: 0.011746 Obj: 0.063569 (0.062197)  NNZ: 14 (10)  Ttime: 1.4032 Vtime: 0.0513
Step: 17400000  Loss: 0.070413 Regul: 0.019023 Obj: 0.089437 (0.062197)  NNZ: 15 (10)  Ttime: 1.4017 Vtime: 0.0520
Step: 17500000  Loss: 0.053777 Regul: 0.013848 Obj: 0.067625 (0.062197)  NNZ: 12 (10)  Ttime: 1.4032 Vtime: 0.0509
Step: 17600000  Loss: 0.051007 Regul: 0.011467 Obj: 0.062475 (0.062197)  NNZ: 10 (10)  Ttime: 1.4023 Vtime: 0.0520
Step: 17700000  Loss: 0.052187 Regul: 0.012693 Obj: 0.064880 (0.062197)  NNZ: 18 (10)  Ttime: 1.4028 Vtime: 0.0524
Step: 17800000  Loss: 0.093222 Regul: 0.021584 Obj: 0.114807 (0.062197)  NNZ: 15 (10)  Ttime: 1.4010 Vtime: 0.0513
Step: 17900000  Loss: 0.076517 Regul: 0.013064 Obj: 0.089581 (0.062197)  NNZ: 14 (10)  Ttime: 1.4045 Vtime: 0.0512
Step: 18000000  Loss: 0.057952 Regul: 0.018892 Obj: 0.076844 (0.062197)  NNZ: 16 (10)  Ttime: 1.4045 Vtime: 0.0515
Step: 18100000  Loss: 0.055376 Regul: 0.011748 Obj: 0.067124 (0.062197)  NNZ: 10 (10)  Ttime: 1.4044 Vtime: 0.0510
Step: 18200000  Loss: 0.056659 Regul: 0.015862 Obj: 0.072521 (0.062197)  NNZ: 12 (10)  Ttime: 1.4026 Vtime: 0.0519
Step: 18300000  Loss: 0.075530 Regul: 0.014780 Obj: 0.090310 (0.062197)  NNZ: 16 (10)  Ttime: 1.4035 Vtime: 0.0514
Step: 18400000  Loss: 0.063648 Regul: 0.012349 Obj: 0.075997 (0.062197)  NNZ: 12 (10)  Ttime: 1.4025 Vtime: 0.0520
Step: 18500000  Loss: 0.061909 Regul: 0.009756 Obj: 0.071665 (0.062197)  NNZ: 12 (10)  Ttime: 1.4008 Vtime: 0.0510
Step: 18600000  Loss: 0.062152 Regul: 0.015002 Obj: 0.077154 (0.062197)  NNZ: 19 (10)  Ttime: 1.4039 Vtime: 0.0513
Step: 18700000  Loss: 0.077051 Regul: 0.014631 Obj: 0.091682 (0.062197)  NNZ: 10 (10)  Ttime: 1.4056 Vtime: 0.0517
Step: 18800000  Loss: 0.054074 Regul: 0.009934 Obj: 0.064008 (0.062197)  NNZ: 11 (10)  Ttime: 1.4040 Vtime: 0.0512
Step: 18900000  Loss: 0.064881 Regul: 0.010273 Obj: 0.075154 (0.062197)  NNZ: 12 (10)  Ttime: 1.4032 Vtime: 0.0517
Step: 19000000  Loss: 0.058807 Regul: 0.014690 Obj: 0.073497 (0.062197)  NNZ: 10 (10)  Ttime: 1.4022 Vtime: 0.0510
Step: 19100000  Loss: 0.053087 Regul: 0.010605 Obj: 0.063693 (0.062197)  NNZ: 12 (10)  Ttime: 1.4036 Vtime: 0.0517
Step: 19200000  Loss: 0.056113 Regul: 0.009551 Obj: 0.065664 (0.062197)  NNZ: 13 (10)  Ttime: 1.4022 Vtime: 0.0516
Step: 19300000  Loss: 0.053842 Regul: 0.012476 Obj: 0.066318 (0.062197)  NNZ: 14 (10)  Ttime: 1.4024 Vtime: 0.0526
Best: 19400000  Loss: 0.051880 Regul: 0.008831 Obj: 0.060711 (0.060711)  NNZ: 9 (9)  Ttime: 1.4055 Vtime: 0.0509
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980098 FPR95: 10.37 [saved]
Step: 19500000  Loss: 0.109073 Regul: 0.020371 Obj: 0.129444 (0.060711)  NNZ: 19 (9)  Ttime: 1.4020 Vtime: 0.0516
Step: 19600000  Loss: 0.061274 Regul: 0.015405 Obj: 0.076679 (0.060711)  NNZ: 15 (9)  Ttime: 1.4046 Vtime: 0.0518
Step: 19700000  Loss: 0.059226 Regul: 0.010591 Obj: 0.069817 (0.060711)  NNZ: 10 (9)  Ttime: 1.4033 Vtime: 0.0513
Step: 19800000  Loss: 0.063939 Regul: 0.015703 Obj: 0.079642 (0.060711)  NNZ: 16 (9)  Ttime: 1.4032 Vtime: 0.0508
Step: 19900000  Loss: 0.060141 Regul: 0.015330 Obj: 0.075471 (0.060711)  NNZ: 12 (9)  Ttime: 1.4042 Vtime: 0.0512
Step: 20000000  Loss: 0.053230 Regul: 0.015168 Obj: 0.068399 (0.060711)  NNZ: 19 (9)  Ttime: 1.4049 Vtime: 0.0521
Step: 20100000  Loss: 0.069091 Regul: 0.021135 Obj: 0.090227 (0.060711)  NNZ: 19 (9)  Ttime: 1.4027 Vtime: 0.0515
Step: 20200000  Loss: 0.052245 Regul: 0.009976 Obj: 0.062221 (0.060711)  NNZ: 13 (9)  Ttime: 1.4063 Vtime: 0.0515
Step: 20300000  Loss: 0.058343 Regul: 0.013088 Obj: 0.071431 (0.060711)  NNZ: 14 (9)  Ttime: 1.4071 Vtime: 0.0514
Step: 20400000  Loss: 0.109589 Regul: 0.012820 Obj: 0.122409 (0.060711)  NNZ: 11 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 20500000  Loss: 0.056281 Regul: 0.012542 Obj: 0.068822 (0.060711)  NNZ: 8 (9)  Ttime: 1.4022 Vtime: 0.0518
Step: 20600000  Loss: 0.054187 Regul: 0.009209 Obj: 0.063396 (0.060711)  NNZ: 8 (9)  Ttime: 1.4068 Vtime: 0.0520
Step: 20700000  Loss: 0.058421 Regul: 0.009392 Obj: 0.067813 (0.060711)  NNZ: 10 (9)  Ttime: 1.4049 Vtime: 0.0515
Step: 20800000  Loss: 0.054667 Regul: 0.014932 Obj: 0.069599 (0.060711)  NNZ: 12 (9)  Ttime: 1.4041 Vtime: 0.0518
Step: 20900000  Loss: 0.061693 Regul: 0.009819 Obj: 0.071512 (0.060711)  NNZ: 10 (9)  Ttime: 1.4012 Vtime: 0.0515
Step: 21000000  Loss: 0.055844 Regul: 0.015820 Obj: 0.071664 (0.060711)  NNZ: 13 (9)  Ttime: 1.4047 Vtime: 0.0511
Step: 21100000  Loss: 0.051033 Regul: 0.010273 Obj: 0.061307 (0.060711)  NNZ: 12 (9)  Ttime: 1.4039 Vtime: 0.0519
Step: 21200000  Loss: 0.058261 Regul: 0.017048 Obj: 0.075309 (0.060711)  NNZ: 13 (9)  Ttime: 1.4033 Vtime: 0.0518
Step: 21300000  Loss: 0.055441 Regul: 0.013118 Obj: 0.068558 (0.060711)  NNZ: 18 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 21400000  Loss: 0.072521 Regul: 0.015344 Obj: 0.087865 (0.060711)  NNZ: 11 (9)  Ttime: 1.4040 Vtime: 0.0508
Step: 21500000  Loss: 0.054237 Regul: 0.011411 Obj: 0.065648 (0.060711)  NNZ: 11 (9)  Ttime: 1.4059 Vtime: 0.0508
Step: 21600000  Loss: 0.064974 Regul: 0.012085 Obj: 0.077059 (0.060711)  NNZ: 14 (9)  Ttime: 1.4044 Vtime: 0.0515
Step: 21700000  Loss: 0.057349 Regul: 0.008403 Obj: 0.065752 (0.060711)  NNZ: 10 (9)  Ttime: 1.4100 Vtime: 0.0517
Step: 21800000  Loss: 0.052445 Regul: 0.014609 Obj: 0.067055 (0.060711)  NNZ: 13 (9)  Ttime: 1.4050 Vtime: 0.0517
Step: 21900000  Loss: 0.053132 Regul: 0.008394 Obj: 0.061526 (0.060711)  NNZ: 8 (9)  Ttime: 1.4040 Vtime: 0.0523
Step: 22000000  Loss: 0.060703 Regul: 0.009517 Obj: 0.070220 (0.060711)  NNZ: 13 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 22100000  Loss: 0.106272 Regul: 0.004624 Obj: 0.110896 (0.060711)  NNZ: 7 (9)  Ttime: 1.4042 Vtime: 0.0514
Step: 22200000  Loss: 0.065017 Regul: 0.012048 Obj: 0.077065 (0.060711)  NNZ: 9 (9)  Ttime: 1.4043 Vtime: 0.0513
Step: 22300000  Loss: 0.055939 Regul: 0.012529 Obj: 0.068468 (0.060711)  NNZ: 12 (9)  Ttime: 1.4038 Vtime: 0.0507
Step: 22400000  Loss: 0.054984 Regul: 0.010286 Obj: 0.065270 (0.060711)  NNZ: 9 (9)  Ttime: 1.4044 Vtime: 0.0514
Step: 22500000  Loss: 0.054106 Regul: 0.008223 Obj: 0.062328 (0.060711)  NNZ: 12 (9)  Ttime: 1.4041 Vtime: 0.0512
Step: 22600000  Loss: 0.057352 Regul: 0.010515 Obj: 0.067868 (0.060711)  NNZ: 12 (9)  Ttime: 1.4015 Vtime: 0.0521
Step: 22700000  Loss: 0.067987 Regul: 0.010684 Obj: 0.078671 (0.060711)  NNZ: 9 (9)  Ttime: 1.4072 Vtime: 0.0520
Step: 22800000  Loss: 0.059514 Regul: 0.010073 Obj: 0.069588 (0.060711)  NNZ: 10 (9)  Ttime: 1.4050 Vtime: 0.0518
Step: 22900000  Loss: 0.081779 Regul: 0.010535 Obj: 0.092314 (0.060711)  NNZ: 12 (9)  Ttime: 1.4045 Vtime: 0.0516
Step: 23000000  Loss: 0.055575 Regul: 0.009248 Obj: 0.064823 (0.060711)  NNZ: 10 (9)  Ttime: 1.4043 Vtime: 0.0514
Step: 23100000  Loss: 0.053604 Regul: 0.008906 Obj: 0.062510 (0.060711)  NNZ: 10 (9)  Ttime: 1.4032 Vtime: 0.0520
Step: 23200000  Loss: 0.066643 Regul: 0.007007 Obj: 0.073650 (0.060711)  NNZ: 11 (9)  Ttime: 1.4071 Vtime: 0.0514
Step: 23300000  Loss: 0.063663 Regul: 0.019788 Obj: 0.083450 (0.060711)  NNZ: 15 (9)  Ttime: 1.4037 Vtime: 0.0519
Step: 23400000  Loss: 0.074410 Regul: 0.008437 Obj: 0.082847 (0.060711)  NNZ: 7 (9)  Ttime: 1.4043 Vtime: 0.0504
Step: 23500000  Loss: 0.057954 Regul: 0.013647 Obj: 0.071602 (0.060711)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0517
Step: 23600000  Loss: 0.053480 Regul: 0.012202 Obj: 0.065682 (0.060711)  NNZ: 10 (9)  Ttime: 1.4021 Vtime: 0.0513
Step: 23700000  Loss: 0.057435 Regul: 0.011575 Obj: 0.069010 (0.060711)  NNZ: 9 (9)  Ttime: 1.4049 Vtime: 0.0517
Step: 23800000  Loss: 0.055265 Regul: 0.013127 Obj: 0.068392 (0.060711)  NNZ: 13 (9)  Ttime: 1.4048 Vtime: 0.0509
Step: 23900000  Loss: 0.059079 Regul: 0.013037 Obj: 0.072116 (0.060711)  NNZ: 10 (9)  Ttime: 1.4057 Vtime: 0.0516
Step: 24000000  Loss: 0.063937 Regul: 0.011538 Obj: 0.075475 (0.060711)  NNZ: 8 (9)  Ttime: 1.4038 Vtime: 0.0519
Step: 24100000  Loss: 0.055343 Regul: 0.009424 Obj: 0.064767 (0.060711)  NNZ: 12 (9)  Ttime: 1.4071 Vtime: 0.0511
Step: 24200000  Loss: 0.055028 Regul: 0.015845 Obj: 0.070873 (0.060711)  NNZ: 18 (9)  Ttime: 1.4053 Vtime: 0.0517
Step: 24300000  Loss: 0.057074 Regul: 0.015459 Obj: 0.072533 (0.060711)  NNZ: 12 (9)  Ttime: 1.4033 Vtime: 0.0515
Step: 24400000  Loss: 0.057071 Regul: 0.009551 Obj: 0.066622 (0.060711)  NNZ: 6 (9)  Ttime: 1.4007 Vtime: 0.0510
Step: 24500000  Loss: 0.055467 Regul: 0.011763 Obj: 0.067230 (0.060711)  NNZ: 10 (9)  Ttime: 1.4064 Vtime: 0.0514
Step: 24600000  Loss: 0.055596 Regul: 0.011282 Obj: 0.066878 (0.060711)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0512
Step: 24700000  Loss: 0.061007 Regul: 0.014060 Obj: 0.075067 (0.060711)  NNZ: 15 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 24800000  Loss: 0.053756 Regul: 0.012329 Obj: 0.066086 (0.060711)  NNZ: 12 (9)  Ttime: 1.4066 Vtime: 0.0511
Step: 24900000  Loss: 0.065712 Regul: 0.024250 Obj: 0.089962 (0.060711)  NNZ: 16 (9)  Ttime: 1.4060 Vtime: 0.0515
Best: 25000000  Loss: 0.049007 Regul: 0.011174 Obj: 0.060181 (0.060181)  NNZ: 12 (12)  Ttime: 1.4044 Vtime: 0.0523
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.981044 FPR95: 9.52 [saved]
Step: 25100000  Loss: 0.054228 Regul: 0.010234 Obj: 0.064463 (0.060181)  NNZ: 8 (12)  Ttime: 1.4031 Vtime: 0.0518
Step: 25200000  Loss: 0.061974 Regul: 0.011450 Obj: 0.073424 (0.060181)  NNZ: 11 (12)  Ttime: 1.4052 Vtime: 0.0513
Step: 25300000  Loss: 0.052593 Regul: 0.010911 Obj: 0.063504 (0.060181)  NNZ: 12 (12)  Ttime: 1.4041 Vtime: 0.0514
Step: 25400000  Loss: 0.054189 Regul: 0.012834 Obj: 0.067023 (0.060181)  NNZ: 15 (12)  Ttime: 1.4055 Vtime: 0.0511
Step: 25500000  Loss: 0.063877 Regul: 0.017048 Obj: 0.080925 (0.060181)  NNZ: 14 (12)  Ttime: 1.4056 Vtime: 0.0515
Step: 25600000  Loss: 0.079486 Regul: 0.012427 Obj: 0.091913 (0.060181)  NNZ: 9 (12)  Ttime: 1.4019 Vtime: 0.0514
Step: 25700000  Loss: 0.078119 Regul: 0.006750 Obj: 0.084870 (0.060181)  NNZ: 9 (12)  Ttime: 1.4054 Vtime: 0.0515
Step: 25800000  Loss: 0.060695 Regul: 0.011973 Obj: 0.072668 (0.060181)  NNZ: 11 (12)  Ttime: 1.4044 Vtime: 0.0505
Step: 25900000  Loss: 0.060766 Regul: 0.013591 Obj: 0.074357 (0.060181)  NNZ: 14 (12)  Ttime: 1.4055 Vtime: 0.0515
Step: 26000000  Loss: 0.062821 Regul: 0.006995 Obj: 0.069815 (0.060181)  NNZ: 9 (12)  Ttime: 1.4042 Vtime: 0.0522
Step: 26100000  Loss: 0.053786 Regul: 0.009709 Obj: 0.063495 (0.060181)  NNZ: 9 (12)  Ttime: 1.4035 Vtime: 0.0516
Step: 26200000  Loss: 0.054376 Regul: 0.008530 Obj: 0.062906 (0.060181)  NNZ: 9 (12)  Ttime: 1.4047 Vtime: 0.0517
Step: 26300000  Loss: 0.055992 Regul: 0.008271 Obj: 0.064263 (0.060181)  NNZ: 9 (12)  Ttime: 1.4036 Vtime: 0.0508
Step: 26400000  Loss: 0.060655 Regul: 0.008193 Obj: 0.068849 (0.060181)  NNZ: 8 (12)  Ttime: 1.4040 Vtime: 0.0511
Step: 26500000  Loss: 0.055673 Regul: 0.015288 Obj: 0.070961 (0.060181)  NNZ: 12 (12)  Ttime: 1.4043 Vtime: 0.0520
Step: 26600000  Loss: 0.054273 Regul: 0.013447 Obj: 0.067721 (0.060181)  NNZ: 12 (12)  Ttime: 1.4079 Vtime: 0.0519
Step: 26700000  Loss: 0.054129 Regul: 0.016177 Obj: 0.070306 (0.060181)  NNZ: 15 (12)  Ttime: 1.4068 Vtime: 0.0522
Step: 26800000  Loss: 0.059086 Regul: 0.008071 Obj: 0.067157 (0.060181)  NNZ: 11 (12)  Ttime: 1.4055 Vtime: 0.0509
Step: 26900000  Loss: 0.068468 Regul: 0.009619 Obj: 0.078088 (0.060181)  NNZ: 9 (12)  Ttime: 1.4036 Vtime: 0.0509
Step: 27000000  Loss: 0.054089 Regul: 0.010952 Obj: 0.065041 (0.060181)  NNZ: 13 (12)  Ttime: 1.4073 Vtime: 0.0521
Step: 27100000  Loss: 0.053108 Regul: 0.011533 Obj: 0.064641 (0.060181)  NNZ: 10 (12)  Ttime: 1.4042 Vtime: 0.0514
Step: 27200000  Loss: 0.061072 Regul: 0.008340 Obj: 0.069412 (0.060181)  NNZ: 7 (12)  Ttime: 1.4059 Vtime: 0.0514
Step: 27300000  Loss: 0.067610 Regul: 0.006089 Obj: 0.073699 (0.060181)  NNZ: 12 (12)  Ttime: 1.4045 Vtime: 0.0514
Step: 27400000  Loss: 0.059997 Regul: 0.007568 Obj: 0.067566 (0.060181)  NNZ: 8 (12)  Ttime: 1.4029 Vtime: 0.0521
Step: 27500000  Loss: 0.055217 Regul: 0.009019 Obj: 0.064235 (0.060181)  NNZ: 9 (12)  Ttime: 1.4054 Vtime: 0.0516
Step: 27600000  Loss: 0.069579 Regul: 0.012178 Obj: 0.081757 (0.060181)  NNZ: 11 (12)  Ttime: 1.4024 Vtime: 0.0512
Step: 27700000  Loss: 0.066431 Regul: 0.007974 Obj: 0.074404 (0.060181)  NNZ: 7 (12)  Ttime: 1.4067 Vtime: 0.0511
Step: 27800000  Loss: 0.054683 Regul: 0.008813 Obj: 0.063496 (0.060181)  NNZ: 9 (12)  Ttime: 1.4047 Vtime: 0.0517
Step: 27900000  Loss: 0.052955 Regul: 0.010615 Obj: 0.063570 (0.060181)  NNZ: 13 (12)  Ttime: 1.4036 Vtime: 0.0510
Step: 28000000  Loss: 0.055221 Regul: 0.008428 Obj: 0.063649 (0.060181)  NNZ: 10 (12)  Ttime: 1.4018 Vtime: 0.0513
Step: 28100000  Loss: 0.054151 Regul: 0.010386 Obj: 0.064536 (0.060181)  NNZ: 14 (12)  Ttime: 1.4016 Vtime: 0.0512
Step: 28200000  Loss: 0.055887 Regul: 0.009199 Obj: 0.065087 (0.060181)  NNZ: 9 (12)  Ttime: 1.4050 Vtime: 0.0515
Step: 28300000  Loss: 0.112003 Regul: 0.020884 Obj: 0.132887 (0.060181)  NNZ: 20 (12)  Ttime: 1.4058 Vtime: 0.0520
Step: 28400000  Loss: 0.051993 Regul: 0.009785 Obj: 0.061778 (0.060181)  NNZ: 13 (12)  Ttime: 1.4036 Vtime: 0.0520
Step: 28500000  Loss: 0.054765 Regul: 0.014531 Obj: 0.069296 (0.060181)  NNZ: 12 (12)  Ttime: 1.4055 Vtime: 0.0511
Step: 28600000  Loss: 0.049883 Regul: 0.010552 Obj: 0.060435 (0.060181)  NNZ: 15 (12)  Ttime: 1.4150 Vtime: 0.0514
Step: 28700000  Loss: 0.053996 Regul: 0.011372 Obj: 0.065368 (0.060181)  NNZ: 13 (12)  Ttime: 1.4015 Vtime: 0.0518
Step: 28800000  Loss: 0.056340 Regul: 0.010845 Obj: 0.067184 (0.060181)  NNZ: 10 (12)  Ttime: 1.4050 Vtime: 0.0510
Step: 28900000  Loss: 0.052776 Regul: 0.010151 Obj: 0.062927 (0.060181)  NNZ: 11 (12)  Ttime: 1.4053 Vtime: 0.0520
Step: 29000000  Loss: 0.071103 Regul: 0.009678 Obj: 0.080780 (0.060181)  NNZ: 15 (12)  Ttime: 1.4057 Vtime: 0.0513
Step: 29100000  Loss: 0.098878 Regul: 0.007559 Obj: 0.106436 (0.060181)  NNZ: 12 (12)  Ttime: 1.4090 Vtime: 0.0519
Step: 29200000  Loss: 0.057259 Regul: 0.011724 Obj: 0.068982 (0.060181)  NNZ: 16 (12)  Ttime: 1.4052 Vtime: 0.0517
Step: 29300000  Loss: 0.058506 Regul: 0.013623 Obj: 0.072129 (0.060181)  NNZ: 13 (12)  Ttime: 1.4062 Vtime: 0.0521
Step: 29400000  Loss: 0.082257 Regul: 0.009380 Obj: 0.091636 (0.060181)  NNZ: 12 (12)  Ttime: 1.4037 Vtime: 0.0511
Step: 29500000  Loss: 0.084701 Regul: 0.012500 Obj: 0.097201 (0.060181)  NNZ: 13 (12)  Ttime: 1.4045 Vtime: 0.0516
Step: 29600000  Loss: 0.068408 Regul: 0.009502 Obj: 0.077910 (0.060181)  NNZ: 9 (12)  Ttime: 1.4053 Vtime: 0.0515
Step: 29700000  Loss: 0.058343 Regul: 0.009326 Obj: 0.067669 (0.060181)  NNZ: 11 (12)  Ttime: 1.4111 Vtime: 0.0519
Step: 29800000  Loss: 0.062455 Regul: 0.007837 Obj: 0.070292 (0.060181)  NNZ: 8 (12)  Ttime: 1.4052 Vtime: 0.0516
Step: 29900000  Loss: 0.055704 Regul: 0.007476 Obj: 0.063180 (0.060181)  NNZ: 9 (12)  Ttime: 1.4056 Vtime: 0.0516
Step: 30000000  Loss: 0.054151 Regul: 0.007949 Obj: 0.062101 (0.060181)  NNZ: 12 (12)  Ttime: 1.4042 Vtime: 0.0514
Step: 30100000  Loss: 0.054143 Regul: 0.009922 Obj: 0.064065 (0.060181)  NNZ: 11 (12)  Ttime: 1.4066 Vtime: 0.0513
Step: 30200000  Loss: 0.056778 Regul: 0.008247 Obj: 0.065025 (0.060181)  NNZ: 9 (12)  Ttime: 1.4068 Vtime: 0.0518
Step: 30300000  Loss: 0.061896 Regul: 0.014248 Obj: 0.076144 (0.060181)  NNZ: 12 (12)  Ttime: 1.4056 Vtime: 0.0515
Step: 30400000  Loss: 0.056483 Regul: 0.008613 Obj: 0.065096 (0.060181)  NNZ: 10 (12)  Ttime: 1.4070 Vtime: 0.0515
Step: 30500000  Loss: 0.067366 Regul: 0.013247 Obj: 0.080613 (0.060181)  NNZ: 12 (12)  Ttime: 1.4051 Vtime: 0.0515
Step: 30600000  Loss: 0.081025 Regul: 0.010298 Obj: 0.091323 (0.060181)  NNZ: 10 (12)  Ttime: 1.4046 Vtime: 0.0510
Step: 30700000  Loss: 0.063928 Regul: 0.008145 Obj: 0.072073 (0.060181)  NNZ: 7 (12)  Ttime: 1.4056 Vtime: 0.0511
Step: 30800000  Loss: 0.054096 Regul: 0.008760 Obj: 0.062856 (0.060181)  NNZ: 7 (12)  Ttime: 1.4047 Vtime: 0.0516
Best: 30900000  Loss: 0.049584 Regul: 0.010298 Obj: 0.059882 (0.059882)  NNZ: 11 (11)  Ttime: 1.4089 Vtime: 0.0515
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980671 FPR95: 10.05 [saved]
Step: 31000000  Loss: 0.056086 Regul: 0.009214 Obj: 0.065299 (0.059882)  NNZ: 9 (11)  Ttime: 1.4055 Vtime: 0.0516
Step: 31100000  Loss: 0.051275 Regul: 0.011899 Obj: 0.063175 (0.059882)  NNZ: 12 (11)  Ttime: 1.4042 Vtime: 0.0520
Step: 31200000  Loss: 0.056330 Regul: 0.008823 Obj: 0.065153 (0.059882)  NNZ: 9 (11)  Ttime: 1.4051 Vtime: 0.0515
Step: 31300000  Loss: 0.061341 Regul: 0.010645 Obj: 0.071985 (0.059882)  NNZ: 10 (11)  Ttime: 1.4174 Vtime: 0.0515
Step: 31400000  Loss: 0.056065 Regul: 0.011240 Obj: 0.067305 (0.059882)  NNZ: 14 (11)  Ttime: 1.4029 Vtime: 0.0516
Step: 31500000  Loss: 0.060621 Regul: 0.009487 Obj: 0.070108 (0.059882)  NNZ: 10 (11)  Ttime: 1.4080 Vtime: 0.0510
Step: 31600000  Loss: 0.058594 Regul: 0.010630 Obj: 0.069224 (0.059882)  NNZ: 9 (11)  Ttime: 1.4048 Vtime: 0.0518
Step: 31700000  Loss: 0.073826 Regul: 0.005444 Obj: 0.079270 (0.059882)  NNZ: 6 (11)  Ttime: 1.4030 Vtime: 0.0512
Step: 31800000  Loss: 0.055754 Regul: 0.008721 Obj: 0.064474 (0.059882)  NNZ: 9 (11)  Ttime: 1.4044 Vtime: 0.0511
Step: 31900000  Loss: 0.053216 Regul: 0.009316 Obj: 0.062532 (0.059882)  NNZ: 11 (11)  Ttime: 1.4117 Vtime: 0.0515
Step: 32000000  Loss: 0.050650 Regul: 0.013472 Obj: 0.064121 (0.059882)  NNZ: 15 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 32100000  Loss: 0.054367 Regul: 0.007500 Obj: 0.061867 (0.059882)  NNZ: 6 (11)  Ttime: 1.4054 Vtime: 0.0509
Step: 32200000  Loss: 0.065168 Regul: 0.008789 Obj: 0.073957 (0.059882)  NNZ: 11 (11)  Ttime: 1.4026 Vtime: 0.0516
Step: 32300000  Loss: 0.081852 Regul: 0.005664 Obj: 0.087516 (0.059882)  NNZ: 8 (11)  Ttime: 1.4044 Vtime: 0.0529
Step: 32400000  Loss: 0.053018 Regul: 0.010278 Obj: 0.063297 (0.059882)  NNZ: 12 (11)  Ttime: 1.4048 Vtime: 0.0517
Step: 32500000  Loss: 0.057160 Regul: 0.016445 Obj: 0.073605 (0.059882)  NNZ: 14 (11)  Ttime: 1.4045 Vtime: 0.0525
Step: 32600000  Loss: 0.070093 Regul: 0.007305 Obj: 0.077398 (0.059882)  NNZ: 12 (11)  Ttime: 1.4027 Vtime: 0.0523
Step: 32700000  Loss: 0.052832 Regul: 0.014028 Obj: 0.066860 (0.059882)  NNZ: 14 (11)  Ttime: 1.4067 Vtime: 0.0512
Step: 32800000  Loss: 0.062263 Regul: 0.010049 Obj: 0.072312 (0.059882)  NNZ: 11 (11)  Ttime: 1.4030 Vtime: 0.0506
Step: 32900000  Loss: 0.060664 Regul: 0.009307 Obj: 0.069970 (0.059882)  NNZ: 10 (11)  Ttime: 1.4055 Vtime: 0.0518
Step: 33000000  Loss: 0.056112 Regul: 0.007544 Obj: 0.063656 (0.059882)  NNZ: 10 (11)  Ttime: 1.4043 Vtime: 0.0516
Step: 33100000  Loss: 0.056491 Regul: 0.008613 Obj: 0.065105 (0.059882)  NNZ: 11 (11)  Ttime: 1.4146 Vtime: 0.0511
Step: 33200000  Loss: 0.055981 Regul: 0.011362 Obj: 0.067343 (0.059882)  NNZ: 10 (11)  Ttime: 1.4072 Vtime: 0.0514
Step: 33300000  Loss: 0.052967 Regul: 0.007974 Obj: 0.060941 (0.059882)  NNZ: 11 (11)  Ttime: 1.4054 Vtime: 0.0515
Step: 33400000  Loss: 0.053390 Regul: 0.011299 Obj: 0.064688 (0.059882)  NNZ: 11 (11)  Ttime: 1.4029 Vtime: 0.0515
Step: 33500000  Loss: 0.067540 Regul: 0.013042 Obj: 0.080582 (0.059882)  NNZ: 17 (11)  Ttime: 1.4038 Vtime: 0.0518
Step: 33600000  Loss: 0.067496 Regul: 0.022520 Obj: 0.090016 (0.059882)  NNZ: 14 (11)  Ttime: 1.4047 Vtime: 0.0514
