mu: 0.015 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.169785 Regul: 0.037511 Obj: 0.207296 (0.207296)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.2585
Step: 16700000  Loss: 0.069514 Regul: 0.012665 Obj: 0.082179 (0.059019)  NNZ: 12 (5)  Ttime: 1.4324 Vtime: 0.0524
Step: 16800000  Loss: 0.064796 Regul: 0.007623 Obj: 0.072418 (0.059019)  NNZ: 8 (5)  Ttime: 1.4336 Vtime: 0.0513
Step: 16900000  Loss: 0.053978 Regul: 0.006914 Obj: 0.060892 (0.059019)  NNZ: 8 (5)  Ttime: 1.4323 Vtime: 0.0516
Step: 17000000  Loss: 0.054784 Regul: 0.008575 Obj: 0.063359 (0.059019)  NNZ: 10 (5)  Ttime: 1.4295 Vtime: 0.0518
Step: 17100000  Loss: 0.065614 Regul: 0.011248 Obj: 0.076862 (0.059019)  NNZ: 12 (5)  Ttime: 1.4288 Vtime: 0.0521
Step: 17200000  Loss: 0.078347 Regul: 0.009935 Obj: 0.088283 (0.059019)  NNZ: 8 (5)  Ttime: 1.4334 Vtime: 0.0521
Step: 17300000  Loss: 0.056273 Regul: 0.010545 Obj: 0.066818 (0.059019)  NNZ: 11 (5)  Ttime: 1.4320 Vtime: 0.0512
Step: 17400000  Loss: 0.058641 Regul: 0.007311 Obj: 0.065953 (0.059019)  NNZ: 6 (5)  Ttime: 1.4331 Vtime: 0.0520
Step: 17500000  Loss: 0.060143 Regul: 0.010093 Obj: 0.070236 (0.059019)  NNZ: 10 (5)  Ttime: 1.4317 Vtime: 0.0517
Best: 17600000  Loss: 0.050286 Regul: 0.006077 Obj: 0.056363 (0.056363)  NNZ: 10 (10)  Ttime: 1.4315 Vtime: 0.0511
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980976 FPR95: 7.75 [saved]
Step: 17700000  Loss: 0.069524 Regul: 0.007346 Obj: 0.076870 (0.056363)  NNZ: 8 (10)  Ttime: 1.4352 Vtime: 0.0520
Step: 17800000  Loss: 0.074882 Regul: 0.007491 Obj: 0.082373 (0.056363)  NNZ: 6 (10)  Ttime: 1.4288 Vtime: 0.0520
Step: 17900000  Loss: 0.060162 Regul: 0.010922 Obj: 0.071085 (0.056363)  NNZ: 12 (10)  Ttime: 1.4320 Vtime: 0.0518
Step: 18000000  Loss: 0.064675 Regul: 0.010834 Obj: 0.075510 (0.056363)  NNZ: 11 (10)  Ttime: 1.4359 Vtime: 0.0517
Step: 18100000  Loss: 0.083705 Regul: 0.016088 Obj: 0.099792 (0.056363)  NNZ: 18 (10)  Ttime: 1.4320 Vtime: 0.0518
Step: 18200000  Loss: 0.075503 Regul: 0.013874 Obj: 0.089377 (0.056363)  NNZ: 10 (10)  Ttime: 1.4293 Vtime: 0.0513
Step: 18300000  Loss: 0.057232 Regul: 0.007410 Obj: 0.064643 (0.056363)  NNZ: 5 (10)  Ttime: 1.4296 Vtime: 0.0516
Step: 18400000  Loss: 0.087255 Regul: 0.009578 Obj: 0.096833 (0.056363)  NNZ: 14 (10)  Ttime: 1.4364 Vtime: 0.0512
Step: 18500000  Loss: 0.072215 Regul: 0.006559 Obj: 0.078774 (0.056363)  NNZ: 8 (10)  Ttime: 1.4316 Vtime: 0.0514
Step: 18600000  Loss: 0.061833 Regul: 0.010748 Obj: 0.072581 (0.056363)  NNZ: 10 (10)  Ttime: 1.4355 Vtime: 0.0514
Step: 18700000  Loss: 0.067331 Regul: 0.006471 Obj: 0.073802 (0.056363)  NNZ: 4 (10)  Ttime: 1.4343 Vtime: 0.0514
Step: 18800000  Loss: 0.057812 Regul: 0.009858 Obj: 0.067670 (0.056363)  NNZ: 11 (10)  Ttime: 1.4319 Vtime: 0.0519
Step: 18900000  Loss: 0.075145 Regul: 0.011852 Obj: 0.086998 (0.056363)  NNZ: 10 (10)  Ttime: 1.4318 Vtime: 0.0514
Step: 19000000  Loss: 0.055236 Regul: 0.008351 Obj: 0.063587 (0.056363)  NNZ: 9 (10)  Ttime: 1.4325 Vtime: 0.0519
Step: 19100000  Loss: 0.054918 Regul: 0.008881 Obj: 0.063798 (0.056363)  NNZ: 9 (10)  Ttime: 1.4328 Vtime: 0.0518
Step: 19200000  Loss: 0.050991 Regul: 0.007200 Obj: 0.058190 (0.056363)  NNZ: 10 (10)  Ttime: 1.4308 Vtime: 0.0513
Step: 19300000  Loss: 0.062362 Regul: 0.010778 Obj: 0.073140 (0.056363)  NNZ: 12 (10)  Ttime: 1.4294 Vtime: 0.0515
Step: 19400000  Loss: 0.062055 Regul: 0.007099 Obj: 0.069154 (0.056363)  NNZ: 7 (10)  Ttime: 1.4336 Vtime: 0.0511
Step: 19500000  Loss: 0.063156 Regul: 0.009318 Obj: 0.072474 (0.056363)  NNZ: 12 (10)  Ttime: 1.4304 Vtime: 0.0512
Step: 19600000  Loss: 0.056860 Regul: 0.007755 Obj: 0.064614 (0.056363)  NNZ: 8 (10)  Ttime: 1.4350 Vtime: 0.0507
Step: 19700000  Loss: 0.075636 Regul: 0.004404 Obj: 0.080040 (0.056363)  NNZ: 5 (10)  Ttime: 1.4283 Vtime: 0.0507
Step: 19800000  Loss: 0.056996 Regul: 0.010179 Obj: 0.067175 (0.056363)  NNZ: 8 (10)  Ttime: 1.4335 Vtime: 0.0519
Step: 19900000  Loss: 0.072171 Regul: 0.008339 Obj: 0.080510 (0.056363)  NNZ: 7 (10)  Ttime: 1.4319 Vtime: 0.0514
Step: 20000000  Loss: 0.068699 Regul: 0.009807 Obj: 0.078506 (0.056363)  NNZ: 10 (10)  Ttime: 1.4276 Vtime: 0.0517
Step: 20100000  Loss: 0.117988 Regul: 0.007441 Obj: 0.125430 (0.056363)  NNZ: 10 (10)  Ttime: 1.4317 Vtime: 0.0512
Step: 20200000  Loss: 0.067849 Regul: 0.010655 Obj: 0.078504 (0.056363)  NNZ: 15 (10)  Ttime: 1.4311 Vtime: 0.0514
Step: 20300000  Loss: 0.064211 Regul: 0.010016 Obj: 0.074227 (0.056363)  NNZ: 13 (10)  Ttime: 1.4323 Vtime: 0.0517
Step: 20400000  Loss: 0.058930 Regul: 0.012237 Obj: 0.071167 (0.056363)  NNZ: 17 (10)  Ttime: 1.4308 Vtime: 0.0513
Step: 20500000  Loss: 0.063630 Regul: 0.009174 Obj: 0.072803 (0.056363)  NNZ: 11 (10)  Ttime: 1.4321 Vtime: 0.0516
Step: 20600000  Loss: 0.056217 Regul: 0.008212 Obj: 0.064429 (0.056363)  NNZ: 11 (10)  Ttime: 1.4323 Vtime: 0.0513
Step: 20700000  Loss: 0.060983 Regul: 0.011151 Obj: 0.072134 (0.056363)  NNZ: 16 (10)  Ttime: 1.4306 Vtime: 0.0513
Step: 20800000  Loss: 0.100888 Regul: 0.014064 Obj: 0.114952 (0.056363)  NNZ: 20 (10)  Ttime: 1.4323 Vtime: 0.0517
Step: 20900000  Loss: 0.069657 Regul: 0.015734 Obj: 0.085392 (0.056363)  NNZ: 13 (10)  Ttime: 1.4295 Vtime: 0.0512
Step: 21000000  Loss: 0.070022 Regul: 0.015500 Obj: 0.085521 (0.056363)  NNZ: 20 (10)  Ttime: 1.4332 Vtime: 0.0515
Step: 21100000  Loss: 0.058432 Regul: 0.007289 Obj: 0.065722 (0.056363)  NNZ: 8 (10)  Ttime: 1.4312 Vtime: 0.0515
Step: 21200000  Loss: 0.064751 Regul: 0.008959 Obj: 0.073710 (0.056363)  NNZ: 10 (10)  Ttime: 1.4315 Vtime: 0.0516
Step: 21300000  Loss: 0.051255 Regul: 0.006090 Obj: 0.057345 (0.056363)  NNZ: 9 (10)  Ttime: 1.4316 Vtime: 0.0525
Step: 21400000  Loss: 0.065943 Regul: 0.007090 Obj: 0.073032 (0.056363)  NNZ: 9 (10)  Ttime: 1.4321 Vtime: 0.0516
Step: 21500000  Loss: 0.058219 Regul: 0.007403 Obj: 0.065621 (0.056363)  NNZ: 7 (10)  Ttime: 1.4317 Vtime: 0.0516
Step: 21600000  Loss: 0.060062 Regul: 0.006482 Obj: 0.066544 (0.056363)  NNZ: 8 (10)  Ttime: 1.4295 Vtime: 0.0508
Step: 21700000  Loss: 0.117375 Regul: 0.008531 Obj: 0.125905 (0.056363)  NNZ: 10 (10)  Ttime: 1.4339 Vtime: 0.0521
Step: 21800000  Loss: 0.060382 Regul: 0.004785 Obj: 0.065166 (0.056363)  NNZ: 6 (10)  Ttime: 1.4315 Vtime: 0.0513
Step: 21900000  Loss: 0.051683 Regul: 0.005059 Obj: 0.056743 (0.056363)  NNZ: 6 (10)  Ttime: 1.4288 Vtime: 0.0518
Step: 22000000  Loss: 0.064659 Regul: 0.004781 Obj: 0.069439 (0.056363)  NNZ: 5 (10)  Ttime: 1.4325 Vtime: 0.0512
Step: 22100000  Loss: 0.054838 Regul: 0.008932 Obj: 0.063770 (0.056363)  NNZ: 11 (10)  Ttime: 1.4319 Vtime: 0.0507
Step: 22200000  Loss: 0.080321 Regul: 0.006541 Obj: 0.086861 (0.056363)  NNZ: 7 (10)  Ttime: 1.4305 Vtime: 0.0515
Step: 22300000  Loss: 0.060919 Regul: 0.011913 Obj: 0.072832 (0.056363)  NNZ: 10 (10)  Ttime: 1.4342 Vtime: 0.0513
Step: 22400000  Loss: 0.060777 Regul: 0.009624 Obj: 0.070401 (0.056363)  NNZ: 9 (10)  Ttime: 1.4307 Vtime: 0.0510
Step: 22500000  Loss: 0.058646 Regul: 0.009586 Obj: 0.068232 (0.056363)  NNZ: 11 (10)  Ttime: 1.4327 Vtime: 0.0515
Step: 22600000  Loss: 0.063089 Regul: 0.009525 Obj: 0.072614 (0.056363)  NNZ: 7 (10)  Ttime: 1.4335 Vtime: 0.0513
Step: 22700000  Loss: 0.063449 Regul: 0.010085 Obj: 0.073535 (0.056363)  NNZ: 10 (10)  Ttime: 1.4312 Vtime: 0.0510
Step: 22800000  Loss: 0.053984 Regul: 0.007203 Obj: 0.061187 (0.056363)  NNZ: 10 (10)  Ttime: 1.4343 Vtime: 0.0516
Step: 22900000  Loss: 0.066073 Regul: 0.012004 Obj: 0.078078 (0.056363)  NNZ: 12 (10)  Ttime: 1.4333 Vtime: 0.0514
Step: 23000000  Loss: 0.055867 Regul: 0.006885 Obj: 0.062751 (0.056363)  NNZ: 8 (10)  Ttime: 1.4326 Vtime: 0.0541
Step: 23100000  Loss: 0.061309 Regul: 0.008967 Obj: 0.070276 (0.056363)  NNZ: 12 (10)  Ttime: 1.4306 Vtime: 0.0516
Step: 23200000  Loss: 0.067296 Regul: 0.009794 Obj: 0.077090 (0.056363)  NNZ: 9 (10)  Ttime: 1.4307 Vtime: 0.0514
Step: 23300000  Loss: 0.058734 Regul: 0.009197 Obj: 0.067931 (0.056363)  NNZ: 11 (10)  Ttime: 1.4311 Vtime: 0.0517
Step: 23400000  Loss: 0.062518 Regul: 0.010955 Obj: 0.073473 (0.056363)  NNZ: 13 (10)  Ttime: 1.4340 Vtime: 0.0516
Step: 23500000  Loss: 0.059443 Regul: 0.006665 Obj: 0.066108 (0.056363)  NNZ: 10 (10)  Ttime: 1.4395 Vtime: 0.0516
Step: 23600000  Loss: 0.062699 Regul: 0.013621 Obj: 0.076320 (0.056363)  NNZ: 17 (10)  Ttime: 1.4350 Vtime: 0.0515
Step: 23700000  Loss: 0.055200 Regul: 0.008110 Obj: 0.063309 (0.056363)  NNZ: 11 (10)  Ttime: 1.4338 Vtime: 0.0515
Step: 23800000  Loss: 0.062741 Regul: 0.008498 Obj: 0.071239 (0.056363)  NNZ: 10 (10)  Ttime: 1.4371 Vtime: 0.0518
Step: 23900000  Loss: 0.060350 Regul: 0.011682 Obj: 0.072033 (0.056363)  NNZ: 8 (10)  Ttime: 1.4328 Vtime: 0.0518
Step: 24000000  Loss: 0.053746 Regul: 0.007386 Obj: 0.061132 (0.056363)  NNZ: 11 (10)  Ttime: 1.4331 Vtime: 0.0512
Step: 24100000  Loss: 0.067081 Regul: 0.014341 Obj: 0.081422 (0.056363)  NNZ: 11 (10)  Ttime: 1.4390 Vtime: 0.0517
Step: 24200000  Loss: 0.077082 Regul: 0.012279 Obj: 0.089361 (0.056363)  NNZ: 9 (10)  Ttime: 1.4311 Vtime: 0.0516
Step: 24300000  Loss: 0.053296 Regul: 0.006200 Obj: 0.059496 (0.056363)  NNZ: 13 (10)  Ttime: 1.4367 Vtime: 0.0516
Step: 24400000  Loss: 0.062963 Regul: 0.005528 Obj: 0.068491 (0.056363)  NNZ: 5 (10)  Ttime: 1.4375 Vtime: 0.0520
Step: 24500000  Loss: 0.060038 Regul: 0.005671 Obj: 0.065709 (0.056363)  NNZ: 7 (10)  Ttime: 1.4341 Vtime: 0.0514
Step: 24600000  Loss: 0.061944 Regul: 0.010746 Obj: 0.072691 (0.056363)  NNZ: 10 (10)  Ttime: 1.4239 Vtime: 0.0515
Step: 24700000  Loss: 0.074061 Regul: 0.010523 Obj: 0.084584 (0.056363)  NNZ: 11 (10)  Ttime: 1.4311 Vtime: 0.0518
Step: 24800000  Loss: 0.084914 Regul: 0.014033 Obj: 0.098948 (0.056363)  NNZ: 13 (10)  Ttime: 1.4303 Vtime: 0.0509
Step: 24900000  Loss: 0.074250 Regul: 0.012702 Obj: 0.086952 (0.056363)  NNZ: 12 (10)  Ttime: 1.4336 Vtime: 0.0521
Step: 25000000  Loss: 0.062918 Regul: 0.006716 Obj: 0.069634 (0.056363)  NNZ: 8 (10)  Ttime: 1.4346 Vtime: 0.0514
Step: 25100000  Loss: 0.057242 Regul: 0.005850 Obj: 0.063093 (0.056363)  NNZ: 9 (10)  Ttime: 1.4323 Vtime: 0.0521
Step: 25200000  Loss: 0.069236 Regul: 0.003787 Obj: 0.073023 (0.056363)  NNZ: 5 (10)  Ttime: 1.4316 Vtime: 0.0513
Step: 25300000  Loss: 0.069638 Regul: 0.004349 Obj: 0.073987 (0.056363)  NNZ: 6 (10)  Ttime: 1.4299 Vtime: 0.0522
Step: 25400000  Loss: 0.062582 Regul: 0.007311 Obj: 0.069893 (0.056363)  NNZ: 10 (10)  Ttime: 1.4320 Vtime: 0.0516
Step: 25500000  Loss: 0.055760 Regul: 0.007848 Obj: 0.063608 (0.056363)  NNZ: 13 (10)  Ttime: 1.4306 Vtime: 0.0516
Step: 25600000  Loss: 0.063119 Regul: 0.012942 Obj: 0.076061 (0.056363)  NNZ: 12 (10)  Ttime: 1.4314 Vtime: 0.0519
Step: 25700000  Loss: 0.071258 Regul: 0.006524 Obj: 0.077782 (0.056363)  NNZ: 11 (10)  Ttime: 1.4314 Vtime: 0.0509
Step: 25800000  Loss: 0.061226 Regul: 0.006445 Obj: 0.067671 (0.056363)  NNZ: 5 (10)  Ttime: 1.4268 Vtime: 0.0514
Step: 25900000  Loss: 0.081261 Regul: 0.010479 Obj: 0.091740 (0.056363)  NNZ: 12 (10)  Ttime: 1.4301 Vtime: 0.0512
Step: 26000000  Loss: 0.051019 Regul: 0.006412 Obj: 0.057431 (0.056363)  NNZ: 7 (10)  Ttime: 1.4309 Vtime: 0.0515
Step: 26100000  Loss: 0.056639 Regul: 0.009117 Obj: 0.065756 (0.056363)  NNZ: 10 (10)  Ttime: 1.4311 Vtime: 0.0514
Step: 26200000  Loss: 0.065647 Regul: 0.007601 Obj: 0.073248 (0.056363)  NNZ: 12 (10)  Ttime: 1.4371 Vtime: 0.0518
Step: 26300000  Loss: 0.054238 Regul: 0.007535 Obj: 0.061773 (0.056363)  NNZ: 9 (10)  Ttime: 1.4327 Vtime: 0.0515
Step: 26400000  Loss: 0.110963 Regul: 0.014949 Obj: 0.125912 (0.056363)  NNZ: 16 (10)  Ttime: 1.4305 Vtime: 0.0518
Step: 26500000  Loss: 0.061939 Regul: 0.005294 Obj: 0.067232 (0.056363)  NNZ: 6 (10)  Ttime: 1.4314 Vtime: 0.0517
Step: 26600000  Loss: 0.062280 Regul: 0.008379 Obj: 0.070659 (0.056363)  NNZ: 10 (10)  Ttime: 1.4315 Vtime: 0.0514
Step: 26700000  Loss: 0.063578 Regul: 0.005153 Obj: 0.068731 (0.056363)  NNZ: 9 (10)  Ttime: 1.4318 Vtime: 0.0516
Step: 26800000  Loss: 0.050510 Regul: 0.006575 Obj: 0.057086 (0.056363)  NNZ: 8 (10)  Ttime: 1.4329 Vtime: 0.0524
Step: 26900000  Loss: 0.061725 Regul: 0.006947 Obj: 0.068672 (0.056363)  NNZ: 10 (10)  Ttime: 1.4355 Vtime: 0.0510
Step: 27000000  Loss: 0.072470 Regul: 0.013127 Obj: 0.085597 (0.056363)  NNZ: 14 (10)  Ttime: 1.4249 Vtime: 0.0522
Step: 27100000  Loss: 0.052806 Regul: 0.009701 Obj: 0.062507 (0.056363)  NNZ: 11 (10)  Ttime: 1.4346 Vtime: 0.0511
Step: 27200000  Loss: 0.057703 Regul: 0.011232 Obj: 0.068935 (0.056363)  NNZ: 12 (10)  Ttime: 1.4330 Vtime: 0.0524
Step: 27300000  Loss: 0.058755 Regul: 0.011025 Obj: 0.069779 (0.056363)  NNZ: 11 (10)  Ttime: 1.4312 Vtime: 0.0523
Step: 27400000  Loss: 0.056582 Regul: 0.008276 Obj: 0.064858 (0.056363)  NNZ: 11 (10)  Ttime: 1.4348 Vtime: 0.0514
Step: 27500000  Loss: 0.062671 Regul: 0.011135 Obj: 0.073806 (0.056363)  NNZ: 14 (10)  Ttime: 1.4329 Vtime: 0.0512
Step: 27600000  Loss: 0.061422 Regul: 0.011210 Obj: 0.072632 (0.056363)  NNZ: 11 (10)  Ttime: 1.4311 Vtime: 0.0520
Step: 27700000  Loss: 0.057700 Regul: 0.010935 Obj: 0.068636 (0.056363)  NNZ: 13 (10)  Ttime: 1.4320 Vtime: 0.0515
Step: 27800000  Loss: 0.055665 Regul: 0.006749 Obj: 0.062414 (0.056363)  NNZ: 8 (10)  Ttime: 1.4349 Vtime: 0.0519
Step: 27900000  Loss: 0.056612 Regul: 0.005676 Obj: 0.062288 (0.056363)  NNZ: 7 (10)  Ttime: 1.4311 Vtime: 0.0512
Step: 28000000  Loss: 0.060829 Regul: 0.006042 Obj: 0.066871 (0.056363)  NNZ: 6 (10)  Ttime: 1.4355 Vtime: 0.0511
Step: 28100000  Loss: 0.061251 Regul: 0.006638 Obj: 0.067889 (0.056363)  NNZ: 11 (10)  Ttime: 1.4300 Vtime: 0.0513
Step: 28200000  Loss: 0.058398 Regul: 0.008956 Obj: 0.067353 (0.056363)  NNZ: 8 (10)  Ttime: 1.4310 Vtime: 0.0519
Step: 28300000  Loss: 0.067884 Regul: 0.013359 Obj: 0.081243 (0.056363)  NNZ: 12 (10)  Ttime: 1.4304 Vtime: 0.0518
Step: 28400000  Loss: 0.061590 Regul: 0.005436 Obj: 0.067026 (0.056363)  NNZ: 5 (10)  Ttime: 1.4327 Vtime: 0.0509
Step: 28500000  Loss: 0.093941 Regul: 0.016371 Obj: 0.110312 (0.056363)  NNZ: 15 (10)  Ttime: 1.4310 Vtime: 0.0520
Step: 28600000  Loss: 0.077527 Regul: 0.003204 Obj: 0.080731 (0.056363)  NNZ: 5 (10)  Ttime: 1.4315 Vtime: 0.0511
Step: 28700000  Loss: 0.053843 Regul: 0.006938 Obj: 0.060781 (0.056363)  NNZ: 6 (10)  Ttime: 1.4308 Vtime: 0.0516
Step: 28800000  Loss: 0.066605 Regul: 0.003799 Obj: 0.070405 (0.056363)  NNZ: 7 (10)  Ttime: 1.4336 Vtime: 0.0523
Step: 28900000  Loss: 0.053756 Regul: 0.008676 Obj: 0.062432 (0.056363)  NNZ: 8 (10)  Ttime: 1.4375 Vtime: 0.0518
Step: 29000000  Loss: 0.066202 Regul: 0.005592 Obj: 0.071794 (0.056363)  NNZ: 11 (10)  Ttime: 1.4351 Vtime: 0.0514
Step: 29100000  Loss: 0.066696 Regul: 0.007397 Obj: 0.074093 (0.056363)  NNZ: 10 (10)  Ttime: 1.4345 Vtime: 0.0513
Step: 29200000  Loss: 0.055227 Regul: 0.008223 Obj: 0.063450 (0.056363)  NNZ: 11 (10)  Ttime: 1.4312 Vtime: 0.0517
Step: 29300000  Loss: 0.091081 Regul: 0.006910 Obj: 0.097992 (0.056363)  NNZ: 13 (10)  Ttime: 1.4320 Vtime: 0.0513
Step: 29400000  Loss: 0.060448 Regul: 0.005248 Obj: 0.065696 (0.056363)  NNZ: 11 (10)  Ttime: 1.4333 Vtime: 0.0509
Step: 29500000  Loss: 0.066441 Regul: 0.011124 Obj: 0.077564 (0.056363)  NNZ: 12 (10)  Ttime: 1.4366 Vtime: 0.0525
Step: 29600000  Loss: 0.055000 Regul: 0.006090 Obj: 0.061090 (0.056363)  NNZ: 7 (10)  Ttime: 1.4342 Vtime: 0.0519
Step: 29700000  Loss: 0.058105 Regul: 0.005319 Obj: 0.063425 (0.056363)  NNZ: 5 (10)  Ttime: 1.4305 Vtime: 0.0516
Step: 29800000  Loss: 0.054506 Regul: 0.008265 Obj: 0.062772 (0.056363)  NNZ: 9 (10)  Ttime: 1.4340 Vtime: 0.0515
Step: 29900000  Loss: 0.064252 Regul: 0.009214 Obj: 0.073465 (0.056363)  NNZ: 10 (10)  Ttime: 1.4319 Vtime: 0.0515
Step: 30000000  Loss: 0.059338 Regul: 0.007430 Obj: 0.066769 (0.056363)  NNZ: 10 (10)  Ttime: 1.4327 Vtime: 0.0515
Step: 30100000  Loss: 0.058246 Regul: 0.006962 Obj: 0.065208 (0.056363)  NNZ: 9 (10)  Ttime: 1.4284 Vtime: 0.0518
Step: 30200000  Loss: 0.055723 Regul: 0.006954 Obj: 0.062677 (0.056363)  NNZ: 7 (10)  Ttime: 1.4339 Vtime: 0.0517
Step: 30300000  Loss: 0.056750 Regul: 0.010496 Obj: 0.067245 (0.056363)  NNZ: 13 (10)  Ttime: 1.4327 Vtime: 0.0516
Step: 30400000  Loss: 0.061306 Regul: 0.005490 Obj: 0.066796 (0.056363)  NNZ: 9 (10)  Ttime: 1.4404 Vtime: 0.0506
Step: 30500000  Loss: 0.067659 Regul: 0.007207 Obj: 0.074866 (0.056363)  NNZ: 8 (10)  Ttime: 1.4345 Vtime: 0.0512
Step: 30600000  Loss: 0.061476 Regul: 0.009232 Obj: 0.070708 (0.056363)  NNZ: 14 (10)  Ttime: 1.4328 Vtime: 0.0516
Step: 30700000  Loss: 0.204702 Regul: 0.005949 Obj: 0.210651 (0.056363)  NNZ: 9 (10)  Ttime: 1.4300 Vtime: 0.0516
Step: 30800000  Loss: 0.063177 Regul: 0.013332 Obj: 0.076509 (0.056363)  NNZ: 15 (10)  Ttime: 1.4431 Vtime: 0.0520
Step: 30900000  Loss: 0.068315 Regul: 0.008154 Obj: 0.076469 (0.056363)  NNZ: 12 (10)  Ttime: 1.4318 Vtime: 0.0514
Step: 31000000  Loss: 0.051308 Regul: 0.007912 Obj: 0.059220 (0.056363)  NNZ: 10 (10)  Ttime: 1.4330 Vtime: 0.0514
Step: 31100000  Loss: 0.057530 Regul: 0.004865 Obj: 0.062395 (0.056363)  NNZ: 9 (10)  Ttime: 1.4342 Vtime: 0.0516
Step: 31200000  Loss: 0.058713 Regul: 0.006308 Obj: 0.065021 (0.056363)  NNZ: 9 (10)  Ttime: 1.4331 Vtime: 0.0517
Step: 31300000  Loss: 0.064796 Regul: 0.004880 Obj: 0.069676 (0.056363)  NNZ: 8 (10)  Ttime: 1.4376 Vtime: 0.0517
Step: 31400000  Loss: 0.053536 Regul: 0.008170 Obj: 0.061706 (0.056363)  NNZ: 11 (10)  Ttime: 1.4309 Vtime: 0.0521
Step: 31500000  Loss: 0.075665 Regul: 0.005620 Obj: 0.081284 (0.056363)  NNZ: 11 (10)  Ttime: 1.4405 Vtime: 0.0521
Step: 31600000  Loss: 0.058758 Regul: 0.010170 Obj: 0.068928 (0.056363)  NNZ: 11 (10)  Ttime: 1.4315 Vtime: 0.0523
Step: 31700000  Loss: 0.052190 Regul: 0.006791 Obj: 0.058981 (0.056363)  NNZ: 8 (10)  Ttime: 1.4306 Vtime: 0.0520
Step: 31800000  Loss: 0.068298 Regul: 0.011592 Obj: 0.079891 (0.056363)  NNZ: 14 (10)  Ttime: 1.4320 Vtime: 0.0519
Best: 31900000  Loss: 0.049556 Regul: 0.005982 Obj: 0.055538 (0.055538)  NNZ: 8 (8)  Ttime: 1.4406 Vtime: 0.0519
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981292 FPR95: 7.55 [saved]
Step: 32000000  Loss: 0.058279 Regul: 0.010031 Obj: 0.068309 (0.055538)  NNZ: 18 (8)  Ttime: 1.4302 Vtime: 0.0515
Step: 32100000  Loss: 0.055339 Regul: 0.006464 Obj: 0.061803 (0.055538)  NNZ: 10 (8)  Ttime: 1.4288 Vtime: 0.0513
Step: 32200000  Loss: 0.067318 Regul: 0.010106 Obj: 0.077424 (0.055538)  NNZ: 11 (8)  Ttime: 1.4333 Vtime: 0.0514
Step: 32300000  Loss: 0.053653 Regul: 0.008546 Obj: 0.062199 (0.055538)  NNZ: 11 (8)  Ttime: 1.4318 Vtime: 0.0517
Step: 32400000  Loss: 0.059085 Regul: 0.007454 Obj: 0.066539 (0.055538)  NNZ: 9 (8)  Ttime: 1.4324 Vtime: 0.0527
Step: 32500000  Loss: 0.049393 Regul: 0.006279 Obj: 0.055672 (0.055538)  NNZ: 8 (8)  Ttime: 1.4300 Vtime: 0.0518
Step: 32600000  Loss: 0.052669 Regul: 0.005219 Obj: 0.057887 (0.055538)  NNZ: 7 (8)  Ttime: 1.4346 Vtime: 0.0508
Step: 32700000  Loss: 0.062672 Regul: 0.005643 Obj: 0.068315 (0.055538)  NNZ: 9 (8)  Ttime: 1.4310 Vtime: 0.0520
Step: 32800000  Loss: 0.055020 Regul: 0.009357 Obj: 0.064377 (0.055538)  NNZ: 10 (8)  Ttime: 1.4296 Vtime: 0.0516
Step: 32900000  Loss: 0.098068 Regul: 0.013499 Obj: 0.111566 (0.055538)  NNZ: 16 (8)  Ttime: 1.4356 Vtime: 0.0516
Step: 33000000  Loss: 0.073118 Regul: 0.003219 Obj: 0.076337 (0.055538)  NNZ: 6 (8)  Ttime: 1.4327 Vtime: 0.0517
Step: 33100000  Loss: 0.059289 Regul: 0.007998 Obj: 0.067287 (0.055538)  NNZ: 14 (8)  Ttime: 1.4325 Vtime: 0.0519
Step: 33200000  Loss: 0.062169 Regul: 0.012098 Obj: 0.074266 (0.055538)  NNZ: 14 (8)  Ttime: 1.4322 Vtime: 0.0518
Step: 33300000  Loss: 0.057085 Regul: 0.004792 Obj: 0.061877 (0.055538)  NNZ: 8 (8)  Ttime: 1.4312 Vtime: 0.0515
Step: 33400000  Loss: 0.059043 Regul: 0.010739 Obj: 0.069782 (0.055538)  NNZ: 17 (8)  Ttime: 1.4377 Vtime: 0.0528
Step: 33500000  Loss: 0.064074 Regul: 0.009950 Obj: 0.074024 (0.055538)  NNZ: 12 (8)  Ttime: 1.4326 Vtime: 0.0515
Step: 33600000  Loss: 0.060987 Regul: 0.009240 Obj: 0.070226 (0.055538)  NNZ: 11 (8)  Ttime: 1.4321 Vtime: 0.0515
Step: 33700000  Loss: 0.072171 Regul: 0.007877 Obj: 0.080048 (0.055538)  NNZ: 10 (8)  Ttime: 1.4316 Vtime: 0.0517
Step: 33800000  Loss: 0.084786 Regul: 0.014709 Obj: 0.099494 (0.055538)  NNZ: 19 (8)  Ttime: 1.4305 Vtime: 0.0511
