mu: 0.035 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.599881 Regul: 1.245136 Obj: 2.845017 (2.845017)  NNZ: 17 (17)  Ttime: 1.4537 Vtime: 0.1329
Step: 16400000  Loss: 0.583992 Regul: 0.071196 Obj: 0.655189 (0.078612)  NNZ: 9 (5)  Ttime: 1.4616 Vtime: 0.0519
Step: 16500000  Loss: 0.091906 Regul: 0.010322 Obj: 0.102228 (0.078612)  NNZ: 5 (5)  Ttime: 1.4504 Vtime: 0.0508
Step: 16600000  Loss: 0.074785 Regul: 0.023516 Obj: 0.098300 (0.078612)  NNZ: 7 (5)  Ttime: 1.4654 Vtime: 0.0523
Step: 16700000  Loss: 0.096799 Regul: 0.046519 Obj: 0.143318 (0.078612)  NNZ: 8 (5)  Ttime: 1.4487 Vtime: 0.0513
Step: 16800000  Loss: 0.114975 Regul: 0.052329 Obj: 0.167304 (0.078612)  NNZ: 8 (5)  Ttime: 1.4523 Vtime: 0.0520
Step: 16900000  Loss: 0.056152 Regul: 0.025396 Obj: 0.081548 (0.078612)  NNZ: 6 (5)  Ttime: 1.4436 Vtime: 0.0521
Step: 17000000  Loss: 0.086799 Regul: 0.019927 Obj: 0.106726 (0.078612)  NNZ: 4 (5)  Ttime: 1.5115 Vtime: 0.0518
Step: 17100000  Loss: 0.063437 Regul: 0.035444 Obj: 0.098881 (0.078612)  NNZ: 6 (5)  Ttime: 1.4451 Vtime: 0.0518
Step: 17200000  Loss: 0.073937 Regul: 0.019893 Obj: 0.093830 (0.078612)  NNZ: 3 (5)  Ttime: 1.4461 Vtime: 0.0514
Step: 17300000  Loss: 0.073967 Regul: 0.048159 Obj: 0.122126 (0.078612)  NNZ: 7 (5)  Ttime: 1.4468 Vtime: 0.0515
Step: 17400000  Loss: 0.202650 Regul: 0.027446 Obj: 0.230097 (0.078612)  NNZ: 8 (5)  Ttime: 1.4468 Vtime: 0.0514
Step: 17500000  Loss: 0.078639 Regul: 0.034932 Obj: 0.113571 (0.078612)  NNZ: 6 (5)  Ttime: 1.5069 Vtime: 0.0518
Step: 17600000  Loss: 0.078053 Regul: 0.037256 Obj: 0.115309 (0.078612)  NNZ: 7 (5)  Ttime: 1.5080 Vtime: 0.0511
Step: 17700000  Loss: 0.060782 Regul: 0.029565 Obj: 0.090348 (0.078612)  NNZ: 6 (5)  Ttime: 1.4456 Vtime: 0.0518
Step: 17800000  Loss: 0.728714 Regul: 0.099941 Obj: 0.828655 (0.078612)  NNZ: 10 (5)  Ttime: 1.4477 Vtime: 0.0513
Step: 17900000  Loss: 0.097704 Regul: 0.011382 Obj: 0.109086 (0.078612)  NNZ: 2 (5)  Ttime: 1.4466 Vtime: 0.0512
Step: 18000000  Loss: 0.076441 Regul: 0.013945 Obj: 0.090386 (0.078612)  NNZ: 4 (5)  Ttime: 1.4450 Vtime: 0.0516
Step: 18100000  Loss: 0.083005 Regul: 0.017671 Obj: 0.100676 (0.078612)  NNZ: 4 (5)  Ttime: 1.4427 Vtime: 0.0516
Step: 18200000  Loss: 0.082259 Regul: 0.039443 Obj: 0.121702 (0.078612)  NNZ: 4 (5)  Ttime: 1.4478 Vtime: 0.0517
Step: 18300000  Loss: 0.091701 Regul: 0.044741 Obj: 0.136442 (0.078612)  NNZ: 5 (5)  Ttime: 1.4427 Vtime: 0.0519
Step: 18400000  Loss: 0.079999 Regul: 0.038965 Obj: 0.118964 (0.078612)  NNZ: 8 (5)  Ttime: 1.4459 Vtime: 0.0508
Step: 18500000  Loss: 0.111456 Regul: 0.073076 Obj: 0.184532 (0.078612)  NNZ: 12 (5)  Ttime: 1.4497 Vtime: 0.0514
Step: 18600000  Loss: 0.437950 Regul: 0.063813 Obj: 0.501763 (0.078612)  NNZ: 10 (5)  Ttime: 1.4430 Vtime: 0.0525
Step: 18700000  Loss: 0.119236 Regul: 0.033086 Obj: 0.152322 (0.078612)  NNZ: 6 (5)  Ttime: 1.4824 Vtime: 0.0514
Step: 18800000  Loss: 0.087469 Regul: 0.032300 Obj: 0.119769 (0.078612)  NNZ: 7 (5)  Ttime: 1.4524 Vtime: 0.0516
Step: 18900000  Loss: 0.061328 Regul: 0.019687 Obj: 0.081015 (0.078612)  NNZ: 5 (5)  Ttime: 1.4555 Vtime: 0.0512
Step: 19000000  Loss: 0.173482 Regul: 0.025361 Obj: 0.198844 (0.078612)  NNZ: 4 (5)  Ttime: 1.4522 Vtime: 0.0518
Step: 19100000  Loss: 0.078727 Regul: 0.038179 Obj: 0.116906 (0.078612)  NNZ: 9 (5)  Ttime: 1.4498 Vtime: 0.0513
Step: 19200000  Loss: 0.133860 Regul: 0.028062 Obj: 0.161922 (0.078612)  NNZ: 10 (5)  Ttime: 1.4551 Vtime: 0.0516
Best: 19300000  Loss: 0.056507 Regul: 0.016440 Obj: 0.072948 (0.072948)  NNZ: 4 (4)  Ttime: 1.4535 Vtime: 0.0506
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.977961 FPR95: 12.09 [saved]
Step: 19400000  Loss: 0.117303 Regul: 0.012236 Obj: 0.129540 (0.072948)  NNZ: 2 (4)  Ttime: 1.4560 Vtime: 0.0514
Step: 19500000  Loss: 0.097692 Regul: 0.077793 Obj: 0.175485 (0.072948)  NNZ: 16 (4)  Ttime: 1.4474 Vtime: 0.0513
Step: 19600000  Loss: 0.081892 Regul: 0.008135 Obj: 0.090027 (0.072948)  NNZ: 4 (4)  Ttime: 1.4493 Vtime: 0.0521
Step: 19700000  Loss: 0.086460 Regul: 0.051270 Obj: 0.137730 (0.072948)  NNZ: 8 (4)  Ttime: 1.4548 Vtime: 0.0506
Step: 19800000  Loss: 0.069626 Regul: 0.034863 Obj: 0.104490 (0.072948)  NNZ: 8 (4)  Ttime: 1.4523 Vtime: 0.0520
Step: 19900000  Loss: 0.075884 Regul: 0.023516 Obj: 0.099400 (0.072948)  NNZ: 4 (4)  Ttime: 1.4563 Vtime: 0.0509
Step: 20000000  Loss: 0.075666 Regul: 0.018354 Obj: 0.094020 (0.072948)  NNZ: 5 (4)  Ttime: 1.4559 Vtime: 0.0510
Step: 20100000  Loss: 0.055807 Regul: 0.021807 Obj: 0.077614 (0.072948)  NNZ: 5 (4)  Ttime: 1.4597 Vtime: 0.0521
Step: 20200000  Loss: 0.093361 Regul: 0.067129 Obj: 0.160489 (0.072948)  NNZ: 9 (4)  Ttime: 1.4720 Vtime: 0.0516
Step: 20300000  Loss: 0.061179 Regul: 0.030796 Obj: 0.091975 (0.072948)  NNZ: 5 (4)  Ttime: 1.4545 Vtime: 0.0524
Step: 20400000  Loss: 0.094460 Regul: 0.021772 Obj: 0.116232 (0.072948)  NNZ: 7 (4)  Ttime: 1.4786 Vtime: 0.0515
Step: 20500000  Loss: 0.058512 Regul: 0.020542 Obj: 0.079054 (0.072948)  NNZ: 6 (4)  Ttime: 1.4583 Vtime: 0.0511
Step: 20600000  Loss: 0.081263 Regul: 0.011074 Obj: 0.092338 (0.072948)  NNZ: 3 (4)  Ttime: 1.4933 Vtime: 0.0520
Step: 20700000  Loss: 0.067054 Regul: 0.028677 Obj: 0.095731 (0.072948)  NNZ: 6 (4)  Ttime: 1.4991 Vtime: 0.0519
Step: 20800000  Loss: 0.086092 Regul: 0.026387 Obj: 0.112478 (0.072948)  NNZ: 5 (4)  Ttime: 1.4515 Vtime: 0.0514
Step: 20900000  Loss: 0.106125 Regul: 0.061421 Obj: 0.167546 (0.072948)  NNZ: 8 (4)  Ttime: 1.4421 Vtime: 0.0513
Step: 21000000  Loss: 0.111038 Regul: 0.026660 Obj: 0.137698 (0.072948)  NNZ: 4 (4)  Ttime: 1.4502 Vtime: 0.0518
Step: 21100000  Loss: 0.116772 Regul: 0.042383 Obj: 0.159155 (0.072948)  NNZ: 10 (4)  Ttime: 1.4484 Vtime: 0.0517
Step: 21200000  Loss: 0.112588 Regul: 0.032061 Obj: 0.144649 (0.072948)  NNZ: 6 (4)  Ttime: 1.4565 Vtime: 0.0514
Step: 21300000  Loss: 0.233859 Regul: 0.052432 Obj: 0.286291 (0.072948)  NNZ: 10 (4)  Ttime: 1.4459 Vtime: 0.0520
Step: 21400000  Loss: 0.100873 Regul: 0.028267 Obj: 0.129140 (0.072948)  NNZ: 7 (4)  Ttime: 1.4469 Vtime: 0.0515
Step: 21500000  Loss: 0.080612 Regul: 0.043101 Obj: 0.123712 (0.072948)  NNZ: 8 (4)  Ttime: 1.4541 Vtime: 0.0518
Step: 21600000  Loss: 0.075998 Regul: 0.032915 Obj: 0.108913 (0.072948)  NNZ: 7 (4)  Ttime: 1.4543 Vtime: 0.0513
Step: 21700000  Loss: 0.055875 Regul: 0.022456 Obj: 0.078331 (0.072948)  NNZ: 7 (4)  Ttime: 1.4491 Vtime: 0.0511
Step: 21800000  Loss: 0.085534 Regul: 0.019927 Obj: 0.105461 (0.072948)  NNZ: 7 (4)  Ttime: 1.4523 Vtime: 0.0517
Step: 21900000  Loss: 0.078842 Regul: 0.027583 Obj: 0.106425 (0.072948)  NNZ: 5 (4)  Ttime: 1.4466 Vtime: 0.0514
Step: 22000000  Loss: 0.349046 Regul: 0.040879 Obj: 0.389925 (0.072948)  NNZ: 7 (4)  Ttime: 1.4458 Vtime: 0.0505
Step: 22100000  Loss: 0.074538 Regul: 0.018320 Obj: 0.092859 (0.072948)  NNZ: 5 (4)  Ttime: 1.4476 Vtime: 0.0516
Step: 22200000  Loss: 0.062423 Regul: 0.020508 Obj: 0.082931 (0.072948)  NNZ: 6 (4)  Ttime: 1.4506 Vtime: 0.0521
Step: 22300000  Loss: 0.064531 Regul: 0.022285 Obj: 0.086816 (0.072948)  NNZ: 5 (4)  Ttime: 1.4491 Vtime: 0.0514
Step: 22400000  Loss: 0.074388 Regul: 0.014902 Obj: 0.089291 (0.072948)  NNZ: 4 (4)  Ttime: 1.4522 Vtime: 0.0509
Step: 22500000  Loss: 0.070091 Regul: 0.013193 Obj: 0.083284 (0.072948)  NNZ: 4 (4)  Ttime: 1.4455 Vtime: 0.0517
Step: 22600000  Loss: 0.076531 Regul: 0.010732 Obj: 0.087264 (0.072948)  NNZ: 5 (4)  Ttime: 1.4432 Vtime: 0.0508
Step: 22700000  Loss: 0.082588 Regul: 0.041836 Obj: 0.124423 (0.072948)  NNZ: 8 (4)  Ttime: 1.4464 Vtime: 0.0524
Step: 22800000  Loss: 0.085672 Regul: 0.029395 Obj: 0.115067 (0.072948)  NNZ: 5 (4)  Ttime: 1.4856 Vtime: 0.0521
Step: 22900000  Loss: 0.069019 Regul: 0.023037 Obj: 0.092056 (0.072948)  NNZ: 6 (4)  Ttime: 1.4526 Vtime: 0.0512
Step: 23000000  Loss: 0.070141 Regul: 0.015586 Obj: 0.085727 (0.072948)  NNZ: 5 (4)  Ttime: 1.4625 Vtime: 0.0513
Step: 23100000  Loss: 0.075011 Regul: 0.026865 Obj: 0.101876 (0.072948)  NNZ: 7 (4)  Ttime: 1.4583 Vtime: 0.0515
Step: 23200000  Loss: 0.068403 Regul: 0.024883 Obj: 0.093286 (0.072948)  NNZ: 5 (4)  Ttime: 1.4616 Vtime: 0.0514
Step: 23300000  Loss: 0.106800 Regul: 0.033086 Obj: 0.139886 (0.072948)  NNZ: 5 (4)  Ttime: 1.4525 Vtime: 0.0518
Step: 23400000  Loss: 0.104383 Regul: 0.015449 Obj: 0.119833 (0.072948)  NNZ: 4 (4)  Ttime: 1.4583 Vtime: 0.0514
Step: 23500000  Loss: 0.101434 Regul: 0.017773 Obj: 0.119207 (0.072948)  NNZ: 7 (4)  Ttime: 1.4515 Vtime: 0.0515
Step: 23600000  Loss: 0.246644 Regul: 0.058516 Obj: 0.305160 (0.072948)  NNZ: 6 (4)  Ttime: 1.4513 Vtime: 0.0519
Step: 23700000  Loss: 0.089295 Regul: 0.048945 Obj: 0.138241 (0.072948)  NNZ: 11 (4)  Ttime: 1.4562 Vtime: 0.0518
Step: 23800000  Loss: 0.092770 Regul: 0.042656 Obj: 0.135426 (0.072948)  NNZ: 8 (4)  Ttime: 1.4508 Vtime: 0.0521
Step: 23900000  Loss: 0.067829 Regul: 0.042041 Obj: 0.109870 (0.072948)  NNZ: 8 (4)  Ttime: 1.4534 Vtime: 0.0517
Step: 24000000  Loss: 0.086100 Regul: 0.032949 Obj: 0.119050 (0.072948)  NNZ: 6 (4)  Ttime: 1.4491 Vtime: 0.0515
Step: 24100000  Loss: 0.107698 Regul: 0.043135 Obj: 0.150833 (0.072948)  NNZ: 8 (4)  Ttime: 1.4552 Vtime: 0.0513
Step: 24200000  Loss: 0.063209 Regul: 0.019824 Obj: 0.083033 (0.072948)  NNZ: 4 (4)  Ttime: 1.4554 Vtime: 0.0515
Step: 24300000  Loss: 0.063651 Regul: 0.016680 Obj: 0.080331 (0.072948)  NNZ: 5 (4)  Ttime: 1.4497 Vtime: 0.0516
Step: 24400000  Loss: 0.063920 Regul: 0.012988 Obj: 0.076909 (0.072948)  NNZ: 6 (4)  Ttime: 1.5034 Vtime: 0.0511
Best: 24500000  Loss: 0.057739 Regul: 0.014082 Obj: 0.071821 (0.071821)  NNZ: 4 (4)  Ttime: 1.4581 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978105 FPR95: 11.84 [saved]
Step: 24600000  Loss: 0.056040 Regul: 0.019619 Obj: 0.075660 (0.071821)  NNZ: 5 (4)  Ttime: 1.4541 Vtime: 0.0513
Step: 24700000  Loss: 0.079725 Regul: 0.024951 Obj: 0.104676 (0.071821)  NNZ: 6 (4)  Ttime: 1.4467 Vtime: 0.0516
Step: 24800000  Loss: 0.062759 Regul: 0.025020 Obj: 0.087778 (0.071821)  NNZ: 6 (4)  Ttime: 1.4444 Vtime: 0.0516
Step: 24900000  Loss: 0.081344 Regul: 0.035342 Obj: 0.116686 (0.071821)  NNZ: 7 (4)  Ttime: 1.4432 Vtime: 0.0521
Step: 25000000  Loss: 0.071302 Regul: 0.036504 Obj: 0.107806 (0.071821)  NNZ: 10 (4)  Ttime: 1.4496 Vtime: 0.0511
Step: 25100000  Loss: 0.090147 Regul: 0.045596 Obj: 0.135743 (0.071821)  NNZ: 8 (4)  Ttime: 1.4455 Vtime: 0.0516
Step: 25200000  Loss: 0.083169 Regul: 0.028506 Obj: 0.111675 (0.071821)  NNZ: 5 (4)  Ttime: 1.4466 Vtime: 0.0514
Step: 25300000  Loss: 0.068935 Regul: 0.022969 Obj: 0.091903 (0.071821)  NNZ: 7 (4)  Ttime: 1.4461 Vtime: 0.0516
Step: 25400000  Loss: 0.134374 Regul: 0.022490 Obj: 0.156864 (0.071821)  NNZ: 4 (4)  Ttime: 1.4417 Vtime: 0.0512
Step: 25500000  Loss: 0.092527 Regul: 0.036230 Obj: 0.128757 (0.071821)  NNZ: 6 (4)  Ttime: 1.4450 Vtime: 0.0516
Step: 25600000  Loss: 0.083563 Regul: 0.019824 Obj: 0.103387 (0.071821)  NNZ: 4 (4)  Ttime: 1.4449 Vtime: 0.0510
Step: 25700000  Loss: 0.093652 Regul: 0.007041 Obj: 0.100693 (0.071821)  NNZ: 4 (4)  Ttime: 1.4466 Vtime: 0.0519
Step: 25800000  Loss: 0.066892 Regul: 0.021943 Obj: 0.088835 (0.071821)  NNZ: 6 (4)  Ttime: 1.4459 Vtime: 0.0516
Step: 25900000  Loss: 0.162049 Regul: 0.035000 Obj: 0.197049 (0.071821)  NNZ: 5 (4)  Ttime: 1.4499 Vtime: 0.0509
Step: 26000000  Loss: 0.070325 Regul: 0.032744 Obj: 0.103069 (0.071821)  NNZ: 7 (4)  Ttime: 1.4472 Vtime: 0.0515
Step: 26100000  Loss: 0.084374 Regul: 0.016133 Obj: 0.100507 (0.071821)  NNZ: 5 (4)  Ttime: 1.4453 Vtime: 0.0518
Step: 26200000  Loss: 0.080289 Regul: 0.026387 Obj: 0.106676 (0.071821)  NNZ: 4 (4)  Ttime: 1.4507 Vtime: 0.0517
Step: 26300000  Loss: 0.117744 Regul: 0.026523 Obj: 0.144268 (0.071821)  NNZ: 7 (4)  Ttime: 1.4481 Vtime: 0.0518
Step: 26400000  Loss: 0.073803 Regul: 0.012646 Obj: 0.086450 (0.071821)  NNZ: 4 (4)  Ttime: 1.4598 Vtime: 0.0517
Step: 26500000  Loss: 0.067350 Regul: 0.020371 Obj: 0.087721 (0.071821)  NNZ: 4 (4)  Ttime: 1.4540 Vtime: 0.0515
Step: 26600000  Loss: 0.077664 Regul: 0.024199 Obj: 0.101863 (0.071821)  NNZ: 7 (4)  Ttime: 1.4425 Vtime: 0.0519
Step: 26700000  Loss: 0.087597 Regul: 0.067676 Obj: 0.155273 (0.071821)  NNZ: 8 (4)  Ttime: 1.4446 Vtime: 0.0514
Step: 26800000  Loss: 0.067554 Regul: 0.017773 Obj: 0.085328 (0.071821)  NNZ: 6 (4)  Ttime: 1.4509 Vtime: 0.0522
Step: 26900000  Loss: 0.122774 Regul: 0.042314 Obj: 0.165089 (0.071821)  NNZ: 7 (4)  Ttime: 1.4433 Vtime: 0.0517
Step: 27000000  Loss: 0.080589 Regul: 0.046211 Obj: 0.126800 (0.071821)  NNZ: 7 (4)  Ttime: 1.4439 Vtime: 0.0513
Step: 27100000  Loss: 0.056728 Regul: 0.018936 Obj: 0.075664 (0.071821)  NNZ: 6 (4)  Ttime: 1.4475 Vtime: 0.0508
Step: 27200000  Loss: 0.086008 Regul: 0.019619 Obj: 0.105627 (0.071821)  NNZ: 6 (4)  Ttime: 1.4439 Vtime: 0.0513
Step: 27300000  Loss: 0.068094 Regul: 0.016201 Obj: 0.084295 (0.071821)  NNZ: 3 (4)  Ttime: 1.4469 Vtime: 0.0520
Step: 27400000  Loss: 0.069396 Regul: 0.017363 Obj: 0.086759 (0.071821)  NNZ: 4 (4)  Ttime: 1.4455 Vtime: 0.0509
Step: 27500000  Loss: 0.479662 Regul: 0.056738 Obj: 0.536400 (0.071821)  NNZ: 7 (4)  Ttime: 1.4510 Vtime: 0.0514
Step: 27600000  Loss: 0.078175 Regul: 0.021328 Obj: 0.099503 (0.071821)  NNZ: 5 (4)  Ttime: 1.4485 Vtime: 0.0511
Step: 27700000  Loss: 0.082084 Regul: 0.015723 Obj: 0.097806 (0.071821)  NNZ: 3 (4)  Ttime: 1.4498 Vtime: 0.0515
Step: 27800000  Loss: 0.097198 Regul: 0.040332 Obj: 0.137530 (0.071821)  NNZ: 8 (4)  Ttime: 1.4474 Vtime: 0.0510
Step: 27900000  Loss: 0.067996 Regul: 0.013945 Obj: 0.081941 (0.071821)  NNZ: 6 (4)  Ttime: 1.4476 Vtime: 0.0515
Step: 28000000  Loss: 0.060103 Regul: 0.025293 Obj: 0.085396 (0.071821)  NNZ: 7 (4)  Ttime: 1.4535 Vtime: 0.0512
Step: 28100000  Loss: 0.076063 Regul: 0.019346 Obj: 0.095408 (0.071821)  NNZ: 6 (4)  Ttime: 1.4441 Vtime: 0.0519
Step: 28200000  Loss: 0.074539 Regul: 0.029121 Obj: 0.103660 (0.071821)  NNZ: 6 (4)  Ttime: 1.4454 Vtime: 0.0520
Step: 28300000  Loss: 0.072996 Regul: 0.034316 Obj: 0.107313 (0.071821)  NNZ: 8 (4)  Ttime: 1.4983 Vtime: 0.0510
Step: 28400000  Loss: 0.373045 Regul: 0.026934 Obj: 0.399979 (0.071821)  NNZ: 5 (4)  Ttime: 1.4745 Vtime: 0.0513
Step: 28500000  Loss: 0.087682 Regul: 0.031650 Obj: 0.119332 (0.071821)  NNZ: 7 (4)  Ttime: 1.4566 Vtime: 0.0520
Step: 28600000  Loss: 0.097054 Regul: 0.011963 Obj: 0.109017 (0.071821)  NNZ: 4 (4)  Ttime: 1.4614 Vtime: 0.0512
Step: 28700000  Loss: 0.086270 Regul: 0.022422 Obj: 0.108692 (0.071821)  NNZ: 8 (4)  Ttime: 1.4512 Vtime: 0.0510
Step: 28800000  Loss: 0.059508 Regul: 0.018730 Obj: 0.078238 (0.071821)  NNZ: 4 (4)  Ttime: 1.4581 Vtime: 0.0520
Step: 28900000  Loss: 0.066612 Regul: 0.022422 Obj: 0.089034 (0.071821)  NNZ: 5 (4)  Ttime: 1.4606 Vtime: 0.0519
Step: 29000000  Loss: 0.082030 Regul: 0.038896 Obj: 0.120927 (0.071821)  NNZ: 11 (4)  Ttime: 1.4566 Vtime: 0.0515
Step: 29100000  Loss: 0.243626 Regul: 0.029600 Obj: 0.273225 (0.071821)  NNZ: 5 (4)  Ttime: 1.4541 Vtime: 0.0513
Step: 29200000  Loss: 0.242411 Regul: 0.036094 Obj: 0.278505 (0.071821)  NNZ: 11 (4)  Ttime: 1.4550 Vtime: 0.0521
Step: 29300000  Loss: 0.062556 Regul: 0.019141 Obj: 0.081696 (0.071821)  NNZ: 8 (4)  Ttime: 1.4558 Vtime: 0.0515
Step: 29400000  Loss: 0.798551 Regul: 0.105068 Obj: 0.903619 (0.071821)  NNZ: 17 (4)  Ttime: 1.4655 Vtime: 0.0512
Step: 29500000  Loss: 0.073796 Regul: 0.017773 Obj: 0.091569 (0.071821)  NNZ: 5 (4)  Ttime: 1.4601 Vtime: 0.0517
Step: 29600000  Loss: 0.142178 Regul: 0.021807 Obj: 0.163985 (0.071821)  NNZ: 5 (4)  Ttime: 1.4611 Vtime: 0.0513
Step: 29700000  Loss: 0.063320 Regul: 0.021533 Obj: 0.084853 (0.071821)  NNZ: 5 (4)  Ttime: 1.4578 Vtime: 0.0512
Step: 29800000  Loss: 0.069390 Regul: 0.008955 Obj: 0.078345 (0.071821)  NNZ: 6 (4)  Ttime: 1.4582 Vtime: 0.0519
Step: 29900000  Loss: 0.111100 Regul: 0.050176 Obj: 0.161276 (0.071821)  NNZ: 8 (4)  Ttime: 1.4613 Vtime: 0.0513
Step: 30000000  Loss: 0.071978 Regul: 0.018457 Obj: 0.090435 (0.071821)  NNZ: 7 (4)  Ttime: 1.4665 Vtime: 0.0517
Step: 30100000  Loss: 0.084225 Regul: 0.011006 Obj: 0.095231 (0.071821)  NNZ: 3 (4)  Ttime: 1.4607 Vtime: 0.0513
Step: 30200000  Loss: 0.082459 Regul: 0.022900 Obj: 0.105359 (0.071821)  NNZ: 6 (4)  Ttime: 1.4669 Vtime: 0.0513
Step: 30300000  Loss: 0.094318 Regul: 0.010391 Obj: 0.104708 (0.071821)  NNZ: 4 (4)  Ttime: 1.4562 Vtime: 0.0518
Step: 30400000  Loss: 0.057930 Regul: 0.021670 Obj: 0.079600 (0.071821)  NNZ: 7 (4)  Ttime: 1.4593 Vtime: 0.0510
Step: 30500000  Loss: 0.079176 Regul: 0.017910 Obj: 0.097086 (0.071821)  NNZ: 5 (4)  Ttime: 1.4592 Vtime: 0.0516
Step: 30600000  Loss: 0.064792 Regul: 0.013262 Obj: 0.078054 (0.071821)  NNZ: 6 (4)  Ttime: 1.4550 Vtime: 0.0518
Step: 30700000  Loss: 0.093582 Regul: 0.039443 Obj: 0.133025 (0.071821)  NNZ: 7 (4)  Ttime: 1.4481 Vtime: 0.0521
Step: 30800000  Loss: 0.069781 Regul: 0.027412 Obj: 0.097193 (0.071821)  NNZ: 7 (4)  Ttime: 1.4602 Vtime: 0.0518
Step: 30900000  Loss: 0.068681 Regul: 0.021396 Obj: 0.090077 (0.071821)  NNZ: 4 (4)  Ttime: 1.4566 Vtime: 0.0519
Step: 31000000  Loss: 0.063641 Regul: 0.033359 Obj: 0.097000 (0.071821)  NNZ: 8 (4)  Ttime: 1.4540 Vtime: 0.0513
Best: 31100000  Loss: 0.057207 Regul: 0.013877 Obj: 0.071083 (0.071083)  NNZ: 4 (4)  Ttime: 1.4515 Vtime: 0.0510
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978193 FPR95: 11.83 [saved]
Step: 31200000  Loss: 0.078349 Regul: 0.025361 Obj: 0.103710 (0.071083)  NNZ: 9 (4)  Ttime: 1.4549 Vtime: 0.0516
Step: 31300000  Loss: 0.083880 Regul: 0.007793 Obj: 0.091673 (0.071083)  NNZ: 5 (4)  Ttime: 1.4559 Vtime: 0.0515
Step: 31400000  Loss: 0.061105 Regul: 0.018594 Obj: 0.079698 (0.071083)  NNZ: 5 (4)  Ttime: 1.4484 Vtime: 0.0516
Step: 31500000  Loss: 0.070840 Regul: 0.014492 Obj: 0.085332 (0.071083)  NNZ: 5 (4)  Ttime: 1.4563 Vtime: 0.0518
Step: 31600000  Loss: 0.058159 Regul: 0.017158 Obj: 0.075318 (0.071083)  NNZ: 4 (4)  Ttime: 1.4514 Vtime: 0.0512
Step: 31700000  Loss: 0.126632 Regul: 0.037529 Obj: 0.164161 (0.071083)  NNZ: 12 (4)  Ttime: 1.5087 Vtime: 0.0512
Step: 31800000  Loss: 0.064089 Regul: 0.019687 Obj: 0.083777 (0.071083)  NNZ: 5 (4)  Ttime: 1.4776 Vtime: 0.0518
Step: 31900000  Loss: 0.074550 Regul: 0.014424 Obj: 0.088973 (0.071083)  NNZ: 4 (4)  Ttime: 1.4510 Vtime: 0.0514
Step: 32000000  Loss: 0.070884 Regul: 0.023857 Obj: 0.094742 (0.071083)  NNZ: 7 (4)  Ttime: 1.4450 Vtime: 0.0514
Step: 32100000  Loss: 0.061139 Regul: 0.025088 Obj: 0.086227 (0.071083)  NNZ: 6 (4)  Ttime: 1.4503 Vtime: 0.0518
Step: 32200000  Loss: 0.067255 Regul: 0.018662 Obj: 0.085917 (0.071083)  NNZ: 4 (4)  Ttime: 1.4488 Vtime: 0.0510
Step: 32300000  Loss: 0.266093 Regul: 0.069521 Obj: 0.335614 (0.071083)  NNZ: 14 (4)  Ttime: 1.4451 Vtime: 0.0521
Step: 32400000  Loss: 0.057807 Regul: 0.020303 Obj: 0.078110 (0.071083)  NNZ: 7 (4)  Ttime: 1.4428 Vtime: 0.0517
Step: 32500000  Loss: 0.086711 Regul: 0.040537 Obj: 0.127248 (0.071083)  NNZ: 9 (4)  Ttime: 1.4528 Vtime: 0.0508
Step: 32600000  Loss: 0.130448 Regul: 0.006016 Obj: 0.136464 (0.071083)  NNZ: 1 (4)  Ttime: 1.4473 Vtime: 0.0517
Step: 32700000  Loss: 0.060407 Regul: 0.013945 Obj: 0.074352 (0.071083)  NNZ: 4 (4)  Ttime: 1.4536 Vtime: 0.0511
Step: 32800000  Loss: 0.074114 Regul: 0.021328 Obj: 0.095442 (0.071083)  NNZ: 4 (4)  Ttime: 1.4492 Vtime: 0.0520
Step: 32900000  Loss: 0.067677 Regul: 0.018662 Obj: 0.086339 (0.071083)  NNZ: 6 (4)  Ttime: 1.4484 Vtime: 0.0519
Step: 33000000  Loss: 0.085394 Regul: 0.028848 Obj: 0.114242 (0.071083)  NNZ: 4 (4)  Ttime: 1.4496 Vtime: 0.0511
Step: 33100000  Loss: 0.060936 Regul: 0.028711 Obj: 0.089647 (0.071083)  NNZ: 9 (4)  Ttime: 1.4505 Vtime: 0.0516
Step: 33200000  Loss: 0.112482 Regul: 0.052090 Obj: 0.164572 (0.071083)  NNZ: 11 (4)  Ttime: 1.4604 Vtime: 0.0518
Step: 33300000  Loss: 0.107214 Regul: 0.020439 Obj: 0.127654 (0.071083)  NNZ: 5 (4)  Ttime: 1.4420 Vtime: 0.0509
Step: 33400000  Loss: 0.068803 Regul: 0.040400 Obj: 0.109204 (0.071083)  NNZ: 9 (4)  Ttime: 1.4523 Vtime: 0.0507
Step: 33500000  Loss: 0.079398 Regul: 0.007588 Obj: 0.086986 (0.071083)  NNZ: 4 (4)  Ttime: 1.4488 Vtime: 0.0515
