mu: 0.005 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.780074 Regul: 0.428861 Obj: 6.208935 (6.208935)  NNZ: 18 (18)  Ttime: 1.4590 Vtime: 0.2366
Step: 16700000  Loss: 0.170928 Regul: 0.016472 Obj: 0.187401 (0.094756)  NNZ: 10 (7)  Ttime: 1.4386 Vtime: 0.0513
Step: 16800000  Loss: 0.275446 Regul: 0.034385 Obj: 0.309831 (0.094756)  NNZ: 10 (7)  Ttime: 1.4182 Vtime: 0.0512
Step: 16900000  Loss: 0.180603 Regul: 0.022854 Obj: 0.203457 (0.094756)  NNZ: 12 (7)  Ttime: 1.4221 Vtime: 0.0519
Step: 17000000  Loss: 0.097665 Regul: 0.008145 Obj: 0.105810 (0.094756)  NNZ: 6 (7)  Ttime: 1.4258 Vtime: 0.0519
Step: 17100000  Loss: 0.237113 Regul: 0.034802 Obj: 0.271915 (0.094756)  NNZ: 13 (7)  Ttime: 1.4388 Vtime: 0.0522
Step: 17200000  Loss: 0.325586 Regul: 0.033936 Obj: 0.359521 (0.094756)  NNZ: 18 (7)  Ttime: 1.4225 Vtime: 0.0516
Step: 17300000  Loss: 0.352476 Regul: 0.038918 Obj: 0.391394 (0.094756)  NNZ: 11 (7)  Ttime: 1.4179 Vtime: 0.0514
Step: 17400000  Loss: 0.643205 Regul: 0.038252 Obj: 0.681457 (0.094756)  NNZ: 15 (7)  Ttime: 1.4158 Vtime: 0.0510
Step: 17500000  Loss: 0.209292 Regul: 0.030713 Obj: 0.240004 (0.094756)  NNZ: 14 (7)  Ttime: 1.4187 Vtime: 0.0511
Step: 17600000  Loss: 0.333032 Regul: 0.016692 Obj: 0.349724 (0.094756)  NNZ: 9 (7)  Ttime: 1.4195 Vtime: 0.0521
Step: 17700000  Loss: 0.221717 Regul: 0.032178 Obj: 0.253894 (0.094756)  NNZ: 14 (7)  Ttime: 1.4273 Vtime: 0.0521
Step: 17800000  Loss: 0.217169 Regul: 0.025862 Obj: 0.243031 (0.094756)  NNZ: 11 (7)  Ttime: 1.4186 Vtime: 0.0511
Step: 17900000  Loss: 0.279330 Regul: 0.015937 Obj: 0.295268 (0.094756)  NNZ: 6 (7)  Ttime: 1.4542 Vtime: 0.0512
Step: 18000000  Loss: 0.329032 Regul: 0.046128 Obj: 0.375160 (0.094756)  NNZ: 17 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 18100000  Loss: 0.258777 Regul: 0.026311 Obj: 0.285088 (0.094756)  NNZ: 13 (7)  Ttime: 1.4302 Vtime: 0.0515
Step: 18200000  Loss: 0.291829 Regul: 0.041636 Obj: 0.333465 (0.094756)  NNZ: 19 (7)  Ttime: 1.4248 Vtime: 0.0512
Step: 18300000  Loss: 0.324069 Regul: 0.024277 Obj: 0.348347 (0.094756)  NNZ: 11 (7)  Ttime: 1.4183 Vtime: 0.0510
Step: 18400000  Loss: 0.237145 Regul: 0.029900 Obj: 0.267044 (0.094756)  NNZ: 11 (7)  Ttime: 1.4262 Vtime: 0.0521
Step: 18500000  Loss: 0.144735 Regul: 0.011045 Obj: 0.155780 (0.094756)  NNZ: 7 (7)  Ttime: 1.4210 Vtime: 0.0517
Step: 18600000  Loss: 0.096837 Regul: 0.009504 Obj: 0.106341 (0.094756)  NNZ: 10 (7)  Ttime: 1.4191 Vtime: 0.0525
Step: 18700000  Loss: 0.263079 Regul: 0.024258 Obj: 0.287337 (0.094756)  NNZ: 8 (7)  Ttime: 1.4210 Vtime: 0.0508
Step: 18800000  Loss: 0.122321 Regul: 0.008950 Obj: 0.131272 (0.094756)  NNZ: 6 (7)  Ttime: 1.4772 Vtime: 0.0518
Step: 18900000  Loss: 0.185422 Regul: 0.012490 Obj: 0.197912 (0.094756)  NNZ: 8 (7)  Ttime: 1.4287 Vtime: 0.0515
Step: 19000000  Loss: 0.182574 Regul: 0.018413 Obj: 0.200988 (0.094756)  NNZ: 10 (7)  Ttime: 1.4339 Vtime: 0.0507
Step: 19100000  Loss: 0.194929 Regul: 0.018696 Obj: 0.213626 (0.094756)  NNZ: 10 (7)  Ttime: 1.4409 Vtime: 0.0518
Best: 19200000  Loss: 0.079978 Regul: 0.006121 Obj: 0.086098 (0.086098)  NNZ: 5 (5)  Ttime: 1.4310 Vtime: 0.0529
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977226 FPR95: 12.95 [saved]
Step: 19300000  Loss: 0.235518 Regul: 0.032778 Obj: 0.268296 (0.086098)  NNZ: 13 (5)  Ttime: 1.4193 Vtime: 0.0516
Step: 19400000  Loss: 0.104886 Regul: 0.008208 Obj: 0.113094 (0.086098)  NNZ: 8 (5)  Ttime: 1.4289 Vtime: 0.0506
Step: 19500000  Loss: 0.760688 Regul: 0.031365 Obj: 0.792053 (0.086098)  NNZ: 12 (5)  Ttime: 1.4180 Vtime: 0.0515
Step: 19600000  Loss: 0.242430 Regul: 0.027659 Obj: 0.270089 (0.086098)  NNZ: 14 (5)  Ttime: 1.4173 Vtime: 0.0517
Step: 19700000  Loss: 0.395172 Regul: 0.047705 Obj: 0.442877 (0.086098)  NNZ: 17 (5)  Ttime: 1.4178 Vtime: 0.0515
Step: 19800000  Loss: 0.107494 Regul: 0.011763 Obj: 0.119256 (0.086098)  NNZ: 7 (5)  Ttime: 1.4218 Vtime: 0.0517
Step: 19900000  Loss: 0.184322 Regul: 0.016770 Obj: 0.201092 (0.086098)  NNZ: 8 (5)  Ttime: 1.4238 Vtime: 0.0511
Step: 20000000  Loss: 0.281209 Regul: 0.029988 Obj: 0.311197 (0.086098)  NNZ: 12 (5)  Ttime: 1.4218 Vtime: 0.0517
Step: 20100000  Loss: 0.214383 Regul: 0.025635 Obj: 0.240018 (0.086098)  NNZ: 16 (5)  Ttime: 1.4239 Vtime: 0.0517
Step: 20200000  Loss: 0.185897 Regul: 0.017971 Obj: 0.203868 (0.086098)  NNZ: 15 (5)  Ttime: 1.4443 Vtime: 0.0522
Step: 20300000  Loss: 0.201431 Regul: 0.017539 Obj: 0.218970 (0.086098)  NNZ: 10 (5)  Ttime: 1.4395 Vtime: 0.0509
Step: 20400000  Loss: 0.377959 Regul: 0.030303 Obj: 0.408262 (0.086098)  NNZ: 18 (5)  Ttime: 1.4205 Vtime: 0.0513
Step: 20500000  Loss: 0.124492 Regul: 0.007043 Obj: 0.131536 (0.086098)  NNZ: 8 (5)  Ttime: 1.4290 Vtime: 0.0512
Step: 20600000  Loss: 0.121759 Regul: 0.013855 Obj: 0.135614 (0.086098)  NNZ: 9 (5)  Ttime: 1.4192 Vtime: 0.0512
Step: 20700000  Loss: 0.158952 Regul: 0.018816 Obj: 0.177768 (0.086098)  NNZ: 11 (5)  Ttime: 1.4200 Vtime: 0.0515
Step: 20800000  Loss: 0.238771 Regul: 0.022222 Obj: 0.260993 (0.086098)  NNZ: 10 (5)  Ttime: 1.4174 Vtime: 0.0514
Step: 20900000  Loss: 0.135466 Regul: 0.011631 Obj: 0.147097 (0.086098)  NNZ: 8 (5)  Ttime: 1.4259 Vtime: 0.0516
Step: 21000000  Loss: 0.307688 Regul: 0.033689 Obj: 0.341377 (0.086098)  NNZ: 14 (5)  Ttime: 1.4248 Vtime: 0.0517
Step: 21100000  Loss: 0.205213 Regul: 0.025212 Obj: 0.230426 (0.086098)  NNZ: 13 (5)  Ttime: 1.4245 Vtime: 0.0517
Step: 21200000  Loss: 0.598433 Regul: 0.030562 Obj: 0.628994 (0.086098)  NNZ: 15 (5)  Ttime: 1.4295 Vtime: 0.0514
Step: 21300000  Loss: 0.164458 Regul: 0.019087 Obj: 0.183545 (0.086098)  NNZ: 11 (5)  Ttime: 1.4223 Vtime: 0.0514
Step: 21400000  Loss: 0.200505 Regul: 0.027556 Obj: 0.228061 (0.086098)  NNZ: 12 (5)  Ttime: 1.4563 Vtime: 0.0511
Step: 21500000  Loss: 0.104327 Regul: 0.010552 Obj: 0.114879 (0.086098)  NNZ: 9 (5)  Ttime: 1.5334 Vtime: 0.0537
Step: 21600000  Loss: 0.163497 Regul: 0.015691 Obj: 0.179188 (0.086098)  NNZ: 9 (5)  Ttime: 1.4639 Vtime: 0.0514
Step: 21700000  Loss: 0.150406 Regul: 0.011140 Obj: 0.161546 (0.086098)  NNZ: 8 (5)  Ttime: 1.4329 Vtime: 0.0521
Step: 21800000  Loss: 0.126443 Regul: 0.014075 Obj: 0.140518 (0.086098)  NNZ: 7 (5)  Ttime: 1.4226 Vtime: 0.0522
Step: 21900000  Loss: 0.153813 Regul: 0.010862 Obj: 0.164675 (0.086098)  NNZ: 8 (5)  Ttime: 1.4222 Vtime: 0.0513
Step: 22000000  Loss: 0.205208 Regul: 0.017957 Obj: 0.223164 (0.086098)  NNZ: 6 (5)  Ttime: 1.4586 Vtime: 0.0517
Step: 22100000  Loss: 0.151707 Regul: 0.015596 Obj: 0.167303 (0.086098)  NNZ: 9 (5)  Ttime: 1.4482 Vtime: 0.0523
Step: 22200000  Loss: 0.172187 Regul: 0.016111 Obj: 0.188298 (0.086098)  NNZ: 11 (5)  Ttime: 1.4296 Vtime: 0.0513
Step: 22300000  Loss: 0.258370 Regul: 0.035605 Obj: 0.293976 (0.086098)  NNZ: 15 (5)  Ttime: 1.4527 Vtime: 0.0509
Step: 22400000  Loss: 0.246793 Regul: 0.015229 Obj: 0.262022 (0.086098)  NNZ: 9 (5)  Ttime: 1.4485 Vtime: 0.0547
Step: 22500000  Loss: 0.129634 Regul: 0.010547 Obj: 0.140181 (0.086098)  NNZ: 7 (5)  Ttime: 1.4368 Vtime: 0.0514
Step: 22600000  Loss: 0.228340 Regul: 0.019758 Obj: 0.248098 (0.086098)  NNZ: 11 (5)  Ttime: 1.4154 Vtime: 0.0516
Step: 22700000  Loss: 0.097016 Regul: 0.007637 Obj: 0.104653 (0.086098)  NNZ: 6 (5)  Ttime: 1.4123 Vtime: 0.0521
Step: 22800000  Loss: 0.237457 Regul: 0.032378 Obj: 0.269835 (0.086098)  NNZ: 14 (5)  Ttime: 1.4121 Vtime: 0.0516
Step: 22900000  Loss: 0.324095 Regul: 0.018574 Obj: 0.342669 (0.086098)  NNZ: 10 (5)  Ttime: 1.4209 Vtime: 0.0515
Step: 23000000  Loss: 0.109740 Regul: 0.010522 Obj: 0.120262 (0.086098)  NNZ: 7 (5)  Ttime: 1.4415 Vtime: 0.0513
Step: 23100000  Loss: 0.130031 Regul: 0.012837 Obj: 0.142868 (0.086098)  NNZ: 8 (5)  Ttime: 1.4121 Vtime: 0.0506
Step: 23200000  Loss: 0.156342 Regul: 0.009565 Obj: 0.165907 (0.086098)  NNZ: 6 (5)  Ttime: 1.4127 Vtime: 0.0509
Step: 23300000  Loss: 0.198494 Regul: 0.015947 Obj: 0.214441 (0.086098)  NNZ: 9 (5)  Ttime: 1.4142 Vtime: 0.0515
Step: 23400000  Loss: 0.150987 Regul: 0.015576 Obj: 0.166563 (0.086098)  NNZ: 7 (5)  Ttime: 1.4153 Vtime: 0.0512
Step: 23500000  Loss: 0.225645 Regul: 0.031890 Obj: 0.257535 (0.086098)  NNZ: 13 (5)  Ttime: 1.4140 Vtime: 0.0513
Step: 23600000  Loss: 0.279633 Regul: 0.023809 Obj: 0.303441 (0.086098)  NNZ: 9 (5)  Ttime: 1.4128 Vtime: 0.0515
Step: 23700000  Loss: 0.133218 Regul: 0.016465 Obj: 0.149683 (0.086098)  NNZ: 10 (5)  Ttime: 1.4115 Vtime: 0.0507
Step: 23800000  Loss: 0.153387 Regul: 0.012886 Obj: 0.166272 (0.086098)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0518
Step: 23900000  Loss: 0.354218 Regul: 0.032454 Obj: 0.386672 (0.086098)  NNZ: 13 (5)  Ttime: 1.4149 Vtime: 0.0514
Step: 24000000  Loss: 0.221496 Regul: 0.022595 Obj: 0.244091 (0.086098)  NNZ: 9 (5)  Ttime: 1.4151 Vtime: 0.0515
Step: 24100000  Loss: 0.091129 Regul: 0.005742 Obj: 0.096871 (0.086098)  NNZ: 5 (5)  Ttime: 1.4118 Vtime: 0.0517
Step: 24200000  Loss: 0.164769 Regul: 0.013015 Obj: 0.177784 (0.086098)  NNZ: 7 (5)  Ttime: 1.4101 Vtime: 0.0518
Step: 24300000  Loss: 0.165039 Regul: 0.011917 Obj: 0.176956 (0.086098)  NNZ: 5 (5)  Ttime: 1.4157 Vtime: 0.0512
Step: 24400000  Loss: 0.207147 Regul: 0.019905 Obj: 0.227051 (0.086098)  NNZ: 13 (5)  Ttime: 1.4232 Vtime: 0.0507
Step: 24500000  Loss: 0.182648 Regul: 0.022891 Obj: 0.205538 (0.086098)  NNZ: 13 (5)  Ttime: 1.4174 Vtime: 0.0513
Step: 24600000  Loss: 0.260543 Regul: 0.017312 Obj: 0.277855 (0.086098)  NNZ: 13 (5)  Ttime: 1.4133 Vtime: 0.0516
Step: 24700000  Loss: 0.274706 Regul: 0.034556 Obj: 0.309261 (0.086098)  NNZ: 15 (5)  Ttime: 1.4152 Vtime: 0.0513
Step: 24800000  Loss: 0.147242 Regul: 0.018550 Obj: 0.165792 (0.086098)  NNZ: 9 (5)  Ttime: 1.4106 Vtime: 0.0519
Step: 24900000  Loss: 0.187968 Regul: 0.027925 Obj: 0.215892 (0.086098)  NNZ: 12 (5)  Ttime: 1.4117 Vtime: 0.0517
Step: 25000000  Loss: 0.147337 Regul: 0.018137 Obj: 0.165474 (0.086098)  NNZ: 9 (5)  Ttime: 1.4148 Vtime: 0.0522
Step: 25100000  Loss: 0.119918 Regul: 0.013428 Obj: 0.133346 (0.086098)  NNZ: 10 (5)  Ttime: 1.4140 Vtime: 0.0515
Step: 25200000  Loss: 0.116392 Regul: 0.007759 Obj: 0.124151 (0.086098)  NNZ: 6 (5)  Ttime: 1.4064 Vtime: 0.0515
Step: 25300000  Loss: 0.183056 Regul: 0.024104 Obj: 0.207160 (0.086098)  NNZ: 13 (5)  Ttime: 1.4161 Vtime: 0.0517
Step: 25400000  Loss: 0.281673 Regul: 0.033474 Obj: 0.315147 (0.086098)  NNZ: 18 (5)  Ttime: 1.4096 Vtime: 0.0520
Step: 25500000  Loss: 0.162466 Regul: 0.008926 Obj: 0.171392 (0.086098)  NNZ: 7 (5)  Ttime: 1.4271 Vtime: 0.0510
Step: 25600000  Loss: 0.171086 Regul: 0.014578 Obj: 0.185663 (0.086098)  NNZ: 10 (5)  Ttime: 1.4115 Vtime: 0.0511
Step: 25700000  Loss: 0.296000 Regul: 0.018162 Obj: 0.314162 (0.086098)  NNZ: 11 (5)  Ttime: 1.4130 Vtime: 0.0519
Step: 25800000  Loss: 0.162483 Regul: 0.019314 Obj: 0.181797 (0.086098)  NNZ: 11 (5)  Ttime: 1.4117 Vtime: 0.0509
Step: 25900000  Loss: 0.244144 Regul: 0.029497 Obj: 0.273642 (0.086098)  NNZ: 15 (5)  Ttime: 1.4102 Vtime: 0.0517
Step: 26000000  Loss: 0.118565 Regul: 0.011001 Obj: 0.129566 (0.086098)  NNZ: 9 (5)  Ttime: 1.4121 Vtime: 0.0519
Step: 26100000  Loss: 0.148567 Regul: 0.019214 Obj: 0.167781 (0.086098)  NNZ: 12 (5)  Ttime: 1.4141 Vtime: 0.0508
Step: 26200000  Loss: 0.104987 Regul: 0.007561 Obj: 0.112548 (0.086098)  NNZ: 6 (5)  Ttime: 1.4110 Vtime: 0.0510
Step: 26300000  Loss: 0.117938 Regul: 0.014631 Obj: 0.132569 (0.086098)  NNZ: 9 (5)  Ttime: 1.4072 Vtime: 0.0506
Step: 26400000  Loss: 0.128197 Regul: 0.015300 Obj: 0.143498 (0.086098)  NNZ: 10 (5)  Ttime: 1.4147 Vtime: 0.0515
Step: 26500000  Loss: 0.157215 Regul: 0.017085 Obj: 0.174300 (0.086098)  NNZ: 13 (5)  Ttime: 1.4151 Vtime: 0.0515
Step: 26600000  Loss: 0.197661 Regul: 0.013208 Obj: 0.210869 (0.086098)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0518
Step: 26700000  Loss: 0.135952 Regul: 0.014575 Obj: 0.150527 (0.086098)  NNZ: 9 (5)  Ttime: 1.4231 Vtime: 0.0516
Step: 26800000  Loss: 0.370506 Regul: 0.048281 Obj: 0.418787 (0.086098)  NNZ: 14 (5)  Ttime: 1.4149 Vtime: 0.0511
Step: 26900000  Loss: 0.234302 Regul: 0.024185 Obj: 0.258487 (0.086098)  NNZ: 10 (5)  Ttime: 1.4091 Vtime: 0.0515
Step: 27000000  Loss: 0.615100 Regul: 0.015618 Obj: 0.630718 (0.086098)  NNZ: 10 (5)  Ttime: 1.4088 Vtime: 0.0514
Step: 27100000  Loss: 0.227303 Regul: 0.032500 Obj: 0.259803 (0.086098)  NNZ: 16 (5)  Ttime: 1.4115 Vtime: 0.0514
Step: 27200000  Loss: 0.096119 Regul: 0.008137 Obj: 0.104256 (0.086098)  NNZ: 6 (5)  Ttime: 1.4161 Vtime: 0.0511
Best: 27300000  Loss: 0.066841 Regul: 0.005144 Obj: 0.071985 (0.071985)  NNZ: 7 (7)  Ttime: 1.4279 Vtime: 0.0522
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978719 FPR95: 12.11 [saved]
Step: 27400000  Loss: 0.075288 Regul: 0.004451 Obj: 0.079739 (0.071985)  NNZ: 3 (7)  Ttime: 1.4100 Vtime: 0.0515
Step: 27500000  Loss: 0.153585 Regul: 0.005247 Obj: 0.158831 (0.071985)  NNZ: 4 (7)  Ttime: 1.4093 Vtime: 0.0515
Step: 27600000  Loss: 0.123502 Regul: 0.011780 Obj: 0.135282 (0.071985)  NNZ: 10 (7)  Ttime: 1.4140 Vtime: 0.0511
Step: 27700000  Loss: 0.214422 Regul: 0.012751 Obj: 0.227173 (0.071985)  NNZ: 5 (7)  Ttime: 1.4137 Vtime: 0.0516
Step: 27800000  Loss: 0.152972 Regul: 0.009028 Obj: 0.162001 (0.071985)  NNZ: 5 (7)  Ttime: 1.4249 Vtime: 0.0518
Step: 27900000  Loss: 0.078131 Regul: 0.005361 Obj: 0.083493 (0.071985)  NNZ: 4 (7)  Ttime: 1.4173 Vtime: 0.0518
Step: 28000000  Loss: 0.117508 Regul: 0.010901 Obj: 0.128409 (0.071985)  NNZ: 8 (7)  Ttime: 1.4119 Vtime: 0.0516
Step: 28100000  Loss: 0.130132 Regul: 0.011851 Obj: 0.141983 (0.071985)  NNZ: 8 (7)  Ttime: 1.4102 Vtime: 0.0505
Step: 28200000  Loss: 0.161785 Regul: 0.014028 Obj: 0.175814 (0.071985)  NNZ: 7 (7)  Ttime: 1.4196 Vtime: 0.0519
Step: 28300000  Loss: 0.192420 Regul: 0.025313 Obj: 0.217732 (0.071985)  NNZ: 12 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 28400000  Loss: 0.100997 Regul: 0.011343 Obj: 0.112340 (0.071985)  NNZ: 10 (7)  Ttime: 1.4160 Vtime: 0.0515
Step: 28500000  Loss: 0.155644 Regul: 0.012593 Obj: 0.168236 (0.071985)  NNZ: 7 (7)  Ttime: 1.4137 Vtime: 0.0517
Step: 28600000  Loss: 0.076936 Regul: 0.005576 Obj: 0.082513 (0.071985)  NNZ: 5 (7)  Ttime: 1.4512 Vtime: 0.0513
Step: 28700000  Loss: 0.116689 Regul: 0.010864 Obj: 0.127553 (0.071985)  NNZ: 9 (7)  Ttime: 1.4111 Vtime: 0.0515
Step: 28800000  Loss: 0.097936 Regul: 0.010693 Obj: 0.108629 (0.071985)  NNZ: 8 (7)  Ttime: 1.4194 Vtime: 0.0518
Step: 28900000  Loss: 0.191636 Regul: 0.023611 Obj: 0.215247 (0.071985)  NNZ: 12 (7)  Ttime: 1.4107 Vtime: 0.0519
Step: 29000000  Loss: 0.405427 Regul: 0.024414 Obj: 0.429841 (0.071985)  NNZ: 12 (7)  Ttime: 1.4135 Vtime: 0.0519
Step: 29100000  Loss: 0.084705 Regul: 0.005508 Obj: 0.090213 (0.071985)  NNZ: 4 (7)  Ttime: 1.4140 Vtime: 0.0515
Step: 29200000  Loss: 0.353559 Regul: 0.014600 Obj: 0.368159 (0.071985)  NNZ: 8 (7)  Ttime: 1.4115 Vtime: 0.0509
Step: 29300000  Loss: 0.214474 Regul: 0.015027 Obj: 0.229501 (0.071985)  NNZ: 10 (7)  Ttime: 1.4141 Vtime: 0.0513
Step: 29400000  Loss: 0.209054 Regul: 0.018655 Obj: 0.227709 (0.071985)  NNZ: 13 (7)  Ttime: 1.4399 Vtime: 0.0523
Step: 29500000  Loss: 0.285412 Regul: 0.028308 Obj: 0.313720 (0.071985)  NNZ: 13 (7)  Ttime: 1.4157 Vtime: 0.0514
Step: 29600000  Loss: 0.087882 Regul: 0.005107 Obj: 0.092990 (0.071985)  NNZ: 7 (7)  Ttime: 1.4126 Vtime: 0.0512
Step: 29700000  Loss: 0.148574 Regul: 0.007800 Obj: 0.156374 (0.071985)  NNZ: 5 (7)  Ttime: 1.4256 Vtime: 0.0504
Step: 29800000  Loss: 0.111529 Regul: 0.011177 Obj: 0.122706 (0.071985)  NNZ: 9 (7)  Ttime: 1.4193 Vtime: 0.0513
Step: 29900000  Loss: 0.095818 Regul: 0.011702 Obj: 0.107520 (0.071985)  NNZ: 7 (7)  Ttime: 1.4178 Vtime: 0.0513
Step: 30000000  Loss: 0.083970 Regul: 0.008440 Obj: 0.092410 (0.071985)  NNZ: 7 (7)  Ttime: 1.4164 Vtime: 0.0506
Step: 30100000  Loss: 0.084074 Regul: 0.005540 Obj: 0.089614 (0.071985)  NNZ: 6 (7)  Ttime: 1.4290 Vtime: 0.0510
Best: 30200000  Loss: 0.061010 Regul: 0.003491 Obj: 0.064501 (0.064501)  NNZ: 5 (5)  Ttime: 1.4152 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977362 FPR95: 12.41 [saved]
Step: 30300000  Loss: 0.168939 Regul: 0.020112 Obj: 0.189052 (0.064501)  NNZ: 14 (5)  Ttime: 1.4111 Vtime: 0.0511
Step: 30400000  Loss: 0.081242 Regul: 0.008652 Obj: 0.089894 (0.064501)  NNZ: 9 (5)  Ttime: 1.4118 Vtime: 0.0508
Step: 30500000  Loss: 0.127320 Regul: 0.013022 Obj: 0.140343 (0.064501)  NNZ: 9 (5)  Ttime: 1.4150 Vtime: 0.0521
Step: 30600000  Loss: 0.114783 Regul: 0.010635 Obj: 0.125418 (0.064501)  NNZ: 8 (5)  Ttime: 1.4144 Vtime: 0.0516
Step: 30700000  Loss: 0.090767 Regul: 0.007871 Obj: 0.098638 (0.064501)  NNZ: 5 (5)  Ttime: 1.4169 Vtime: 0.0513
Step: 30800000  Loss: 0.093465 Regul: 0.009341 Obj: 0.102806 (0.064501)  NNZ: 7 (5)  Ttime: 1.4191 Vtime: 0.0511
Step: 30900000  Loss: 0.192468 Regul: 0.023113 Obj: 0.215581 (0.064501)  NNZ: 12 (5)  Ttime: 1.4139 Vtime: 0.0517
Step: 31000000  Loss: 0.132245 Regul: 0.010317 Obj: 0.142562 (0.064501)  NNZ: 10 (5)  Ttime: 1.4232 Vtime: 0.0509
Step: 31100000  Loss: 0.139247 Regul: 0.015083 Obj: 0.154330 (0.064501)  NNZ: 11 (5)  Ttime: 1.4122 Vtime: 0.0512
Step: 31200000  Loss: 0.113030 Regul: 0.009949 Obj: 0.122979 (0.064501)  NNZ: 8 (5)  Ttime: 1.4215 Vtime: 0.0515
Step: 31300000  Loss: 0.145073 Regul: 0.006553 Obj: 0.151626 (0.064501)  NNZ: 5 (5)  Ttime: 1.4126 Vtime: 0.0521
Step: 31400000  Loss: 0.197700 Regul: 0.025195 Obj: 0.222895 (0.064501)  NNZ: 11 (5)  Ttime: 1.4153 Vtime: 0.0513
Step: 31500000  Loss: 0.187892 Regul: 0.016462 Obj: 0.204355 (0.064501)  NNZ: 11 (5)  Ttime: 1.4235 Vtime: 0.0523
Step: 31600000  Loss: 0.177347 Regul: 0.007874 Obj: 0.185221 (0.064501)  NNZ: 6 (5)  Ttime: 1.4160 Vtime: 0.0520
Step: 31700000  Loss: 0.083547 Regul: 0.008037 Obj: 0.091584 (0.064501)  NNZ: 7 (5)  Ttime: 1.4100 Vtime: 0.0516
Step: 31800000  Loss: 0.075591 Regul: 0.004868 Obj: 0.080459 (0.064501)  NNZ: 6 (5)  Ttime: 1.4141 Vtime: 0.0513
Step: 31900000  Loss: 0.168347 Regul: 0.014878 Obj: 0.183225 (0.064501)  NNZ: 9 (5)  Ttime: 1.4174 Vtime: 0.0517
Step: 32000000  Loss: 0.178109 Regul: 0.018452 Obj: 0.196561 (0.064501)  NNZ: 11 (5)  Ttime: 1.4169 Vtime: 0.0504
Step: 32100000  Loss: 0.111674 Regul: 0.008074 Obj: 0.119748 (0.064501)  NNZ: 7 (5)  Ttime: 1.4137 Vtime: 0.0516
Step: 32200000  Loss: 0.141200 Regul: 0.010745 Obj: 0.151944 (0.064501)  NNZ: 7 (5)  Ttime: 1.4195 Vtime: 0.0508
Step: 32300000  Loss: 0.153390 Regul: 0.009087 Obj: 0.162476 (0.064501)  NNZ: 7 (5)  Ttime: 1.4141 Vtime: 0.0515
Step: 32400000  Loss: 0.074335 Regul: 0.006499 Obj: 0.080834 (0.064501)  NNZ: 6 (5)  Ttime: 1.4151 Vtime: 0.0518
Step: 32500000  Loss: 0.340388 Regul: 0.019814 Obj: 0.360203 (0.064501)  NNZ: 14 (5)  Ttime: 1.4118 Vtime: 0.0508
Step: 32600000  Loss: 0.129035 Regul: 0.006836 Obj: 0.135871 (0.064501)  NNZ: 5 (5)  Ttime: 1.4171 Vtime: 0.0512
Step: 32700000  Loss: 0.209640 Regul: 0.023477 Obj: 0.233117 (0.064501)  NNZ: 12 (5)  Ttime: 1.4112 Vtime: 0.0519
Step: 32800000  Loss: 0.091907 Regul: 0.006384 Obj: 0.098292 (0.064501)  NNZ: 4 (5)  Ttime: 1.4109 Vtime: 0.0511
Step: 32900000  Loss: 0.112389 Regul: 0.008020 Obj: 0.120409 (0.064501)  NNZ: 6 (5)  Ttime: 1.4115 Vtime: 0.0518
Step: 33000000  Loss: 0.125701 Regul: 0.010962 Obj: 0.136663 (0.064501)  NNZ: 8 (5)  Ttime: 1.4109 Vtime: 0.0511
Step: 33100000  Loss: 0.263611 Regul: 0.014822 Obj: 0.278433 (0.064501)  NNZ: 9 (5)  Ttime: 1.4089 Vtime: 0.0518
Step: 33200000  Loss: 0.242859 Regul: 0.024626 Obj: 0.267486 (0.064501)  NNZ: 13 (5)  Ttime: 1.4091 Vtime: 0.0512
Step: 33300000  Loss: 0.131334 Regul: 0.007986 Obj: 0.139320 (0.064501)  NNZ: 8 (5)  Ttime: 1.4093 Vtime: 0.0522
Step: 33400000  Loss: 0.092324 Regul: 0.004417 Obj: 0.096741 (0.064501)  NNZ: 4 (5)  Ttime: 1.4130 Vtime: 0.0523
Step: 33500000  Loss: 0.119670 Regul: 0.010593 Obj: 0.130263 (0.064501)  NNZ: 8 (5)  Ttime: 1.4122 Vtime: 0.0519
Step: 33600000  Loss: 0.165077 Regul: 0.016970 Obj: 0.182048 (0.064501)  NNZ: 10 (5)  Ttime: 1.4114 Vtime: 0.0513
Step: 33700000  Loss: 0.184242 Regul: 0.021836 Obj: 0.206078 (0.064501)  NNZ: 14 (5)  Ttime: 1.4087 Vtime: 0.0515
Step: 33800000  Loss: 0.112992 Regul: 0.010676 Obj: 0.123668 (0.064501)  NNZ: 8 (5)  Ttime: 1.4102 Vtime: 0.0509
