mu: 0.025 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.510447 Regul: 0.261910 Obj: 0.772357 (0.772357)  NNZ: 12 (12)  Ttime: 1.3989 Vtime: 0.2085
Step: 16500000  Loss: 0.062434 Regul: 0.019922 Obj: 0.082356 (0.067883)  NNZ: 11 (11)  Ttime: 1.4002 Vtime: 0.0514
Step: 16600000  Loss: 0.060819 Regul: 0.025793 Obj: 0.086612 (0.067883)  NNZ: 13 (11)  Ttime: 1.3978 Vtime: 0.0513
Step: 16700000  Loss: 0.081765 Regul: 0.026196 Obj: 0.107961 (0.067883)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0513
Step: 16800000  Loss: 0.085015 Regul: 0.028906 Obj: 0.113921 (0.067883)  NNZ: 15 (11)  Ttime: 1.4113 Vtime: 0.0510
Step: 16900000  Loss: 0.063099 Regul: 0.012195 Obj: 0.075294 (0.067883)  NNZ: 8 (11)  Ttime: 1.4007 Vtime: 0.0516
Step: 17000000  Loss: 0.062926 Regul: 0.009967 Obj: 0.072893 (0.067883)  NNZ: 8 (11)  Ttime: 1.3997 Vtime: 0.0520
Step: 17100000  Loss: 0.065835 Regul: 0.025983 Obj: 0.091818 (0.067883)  NNZ: 11 (11)  Ttime: 1.4103 Vtime: 0.0517
Step: 17200000  Loss: 0.069972 Regul: 0.017303 Obj: 0.087276 (0.067883)  NNZ: 8 (11)  Ttime: 1.4098 Vtime: 0.0518
Step: 17300000  Loss: 0.063398 Regul: 0.023608 Obj: 0.087007 (0.067883)  NNZ: 11 (11)  Ttime: 1.4283 Vtime: 0.0510
Step: 17400000  Loss: 0.066770 Regul: 0.013599 Obj: 0.080368 (0.067883)  NNZ: 8 (11)  Ttime: 1.3969 Vtime: 0.0515
Step: 17500000  Loss: 0.055109 Regul: 0.017926 Obj: 0.073035 (0.067883)  NNZ: 8 (11)  Ttime: 1.3999 Vtime: 0.0514
Step: 17600000  Loss: 0.057349 Regul: 0.014966 Obj: 0.072315 (0.067883)  NNZ: 7 (11)  Ttime: 1.4041 Vtime: 0.0511
Step: 17700000  Loss: 0.111479 Regul: 0.021747 Obj: 0.133226 (0.067883)  NNZ: 14 (11)  Ttime: 1.4184 Vtime: 0.0515
Step: 17800000  Loss: 0.402152 Regul: 0.042987 Obj: 0.445139 (0.067883)  NNZ: 17 (11)  Ttime: 1.4150 Vtime: 0.0517
Step: 17900000  Loss: 0.094096 Regul: 0.009460 Obj: 0.103556 (0.067883)  NNZ: 6 (11)  Ttime: 1.4080 Vtime: 0.0514
Step: 18000000  Loss: 0.062926 Regul: 0.020715 Obj: 0.083642 (0.067883)  NNZ: 11 (11)  Ttime: 1.3995 Vtime: 0.0514
Step: 18100000  Loss: 0.070741 Regul: 0.022308 Obj: 0.093049 (0.067883)  NNZ: 10 (11)  Ttime: 1.4429 Vtime: 0.0513
Step: 18200000  Loss: 0.077565 Regul: 0.036761 Obj: 0.114326 (0.067883)  NNZ: 20 (11)  Ttime: 1.4048 Vtime: 0.0518
Step: 18300000  Loss: 0.139165 Regul: 0.043445 Obj: 0.182610 (0.067883)  NNZ: 20 (11)  Ttime: 1.4029 Vtime: 0.0516
Step: 18400000  Loss: 0.090330 Regul: 0.028827 Obj: 0.119156 (0.067883)  NNZ: 13 (11)  Ttime: 1.4028 Vtime: 0.0525
Step: 18500000  Loss: 0.066932 Regul: 0.013818 Obj: 0.080751 (0.067883)  NNZ: 9 (11)  Ttime: 1.4030 Vtime: 0.0516
Step: 18600000  Loss: 0.115292 Regul: 0.022626 Obj: 0.137918 (0.067883)  NNZ: 13 (11)  Ttime: 1.4121 Vtime: 0.0519
Step: 18700000  Loss: 0.083701 Regul: 0.021582 Obj: 0.105283 (0.067883)  NNZ: 14 (11)  Ttime: 1.4037 Vtime: 0.0516
Step: 18800000  Loss: 0.065837 Regul: 0.015485 Obj: 0.081322 (0.067883)  NNZ: 9 (11)  Ttime: 1.4037 Vtime: 0.0515
Step: 18900000  Loss: 0.095668 Regul: 0.017822 Obj: 0.113490 (0.067883)  NNZ: 12 (11)  Ttime: 1.4110 Vtime: 0.0520
Step: 19000000  Loss: 0.056643 Regul: 0.015283 Obj: 0.071926 (0.067883)  NNZ: 12 (11)  Ttime: 1.4151 Vtime: 0.0506
Step: 19100000  Loss: 0.054941 Regul: 0.017657 Obj: 0.072599 (0.067883)  NNZ: 10 (11)  Ttime: 1.4050 Vtime: 0.0514
Best: 19200000  Loss: 0.054711 Regul: 0.012079 Obj: 0.066790 (0.066790)  NNZ: 7 (7)  Ttime: 1.4102 Vtime: 0.0519
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978629 FPR95: 11.45 [saved]
Step: 19300000  Loss: 0.066354 Regul: 0.020453 Obj: 0.086807 (0.066790)  NNZ: 13 (7)  Ttime: 1.4111 Vtime: 0.0512
Step: 19400000  Loss: 0.065225 Regul: 0.009564 Obj: 0.074789 (0.066790)  NNZ: 5 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 19500000  Loss: 0.078814 Regul: 0.015759 Obj: 0.094574 (0.066790)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0513
Step: 19600000  Loss: 0.062508 Regul: 0.020337 Obj: 0.082845 (0.066790)  NNZ: 11 (7)  Ttime: 1.4081 Vtime: 0.0510
Step: 19700000  Loss: 0.059188 Regul: 0.019757 Obj: 0.078945 (0.066790)  NNZ: 11 (7)  Ttime: 1.4003 Vtime: 0.0510
Step: 19800000  Loss: 0.064437 Regul: 0.024042 Obj: 0.088479 (0.066790)  NNZ: 14 (7)  Ttime: 1.4114 Vtime: 0.0513
Step: 19900000  Loss: 0.059232 Regul: 0.020087 Obj: 0.079319 (0.066790)  NNZ: 8 (7)  Ttime: 1.4074 Vtime: 0.0513
Step: 20000000  Loss: 0.062785 Regul: 0.022156 Obj: 0.084941 (0.066790)  NNZ: 12 (7)  Ttime: 1.4234 Vtime: 0.0522
Step: 20100000  Loss: 0.057298 Regul: 0.017780 Obj: 0.075078 (0.066790)  NNZ: 11 (7)  Ttime: 1.3990 Vtime: 0.0512
Step: 20200000  Loss: 0.053674 Regul: 0.014313 Obj: 0.067986 (0.066790)  NNZ: 11 (7)  Ttime: 1.4007 Vtime: 0.0511
Step: 20300000  Loss: 0.056969 Regul: 0.018658 Obj: 0.075627 (0.066790)  NNZ: 11 (7)  Ttime: 1.4165 Vtime: 0.0511
Step: 20400000  Loss: 0.087490 Regul: 0.007385 Obj: 0.094875 (0.066790)  NNZ: 6 (7)  Ttime: 1.4063 Vtime: 0.0515
Step: 20500000  Loss: 0.061605 Regul: 0.015295 Obj: 0.076901 (0.066790)  NNZ: 7 (7)  Ttime: 1.4031 Vtime: 0.0508
Step: 20600000  Loss: 0.059370 Regul: 0.011792 Obj: 0.071162 (0.066790)  NNZ: 9 (7)  Ttime: 1.4137 Vtime: 0.0518
Step: 20700000  Loss: 0.077468 Regul: 0.013641 Obj: 0.091109 (0.066790)  NNZ: 5 (7)  Ttime: 1.4034 Vtime: 0.0508
Step: 20800000  Loss: 0.070449 Regul: 0.024817 Obj: 0.095266 (0.066790)  NNZ: 13 (7)  Ttime: 1.4032 Vtime: 0.0521
Step: 20900000  Loss: 0.062848 Regul: 0.014490 Obj: 0.077338 (0.066790)  NNZ: 9 (7)  Ttime: 1.4111 Vtime: 0.0512
Step: 21000000  Loss: 0.055966 Regul: 0.016138 Obj: 0.072104 (0.066790)  NNZ: 10 (7)  Ttime: 1.3988 Vtime: 0.0513
Best: 21100000  Loss: 0.050601 Regul: 0.015637 Obj: 0.066238 (0.066238)  NNZ: 7 (7)  Ttime: 1.4032 Vtime: 0.0508
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980663 FPR95: 9.78 [saved]
Step: 21200000  Loss: 0.082862 Regul: 0.022424 Obj: 0.105286 (0.066238)  NNZ: 15 (7)  Ttime: 1.4062 Vtime: 0.0511
Step: 21300000  Loss: 0.057379 Regul: 0.014948 Obj: 0.072326 (0.066238)  NNZ: 9 (7)  Ttime: 1.4061 Vtime: 0.0510
Step: 21400000  Loss: 0.090814 Regul: 0.025659 Obj: 0.116473 (0.066238)  NNZ: 13 (7)  Ttime: 1.4113 Vtime: 0.0509
Step: 21500000  Loss: 0.064265 Regul: 0.016925 Obj: 0.081190 (0.066238)  NNZ: 9 (7)  Ttime: 1.4133 Vtime: 0.0509
Step: 21600000  Loss: 0.068351 Regul: 0.022797 Obj: 0.091147 (0.066238)  NNZ: 10 (7)  Ttime: 1.4024 Vtime: 0.0517
Step: 21700000  Loss: 0.055161 Regul: 0.018011 Obj: 0.073173 (0.066238)  NNZ: 9 (7)  Ttime: 1.3985 Vtime: 0.0516
Step: 21800000  Loss: 0.058553 Regul: 0.023474 Obj: 0.082027 (0.066238)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0510
Step: 21900000  Loss: 0.054729 Regul: 0.011890 Obj: 0.066619 (0.066238)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0511
Step: 22000000  Loss: 0.061894 Regul: 0.013257 Obj: 0.075151 (0.066238)  NNZ: 8 (7)  Ttime: 1.4063 Vtime: 0.0516
Step: 22100000  Loss: 0.138028 Regul: 0.004926 Obj: 0.142954 (0.066238)  NNZ: 2 (7)  Ttime: 1.4040 Vtime: 0.0515
Step: 22200000  Loss: 0.061255 Regul: 0.016095 Obj: 0.077350 (0.066238)  NNZ: 8 (7)  Ttime: 1.3988 Vtime: 0.0507
Step: 22300000  Loss: 0.055451 Regul: 0.019287 Obj: 0.074738 (0.066238)  NNZ: 11 (7)  Ttime: 1.3993 Vtime: 0.0514
Step: 22400000  Loss: 0.057158 Regul: 0.012640 Obj: 0.069798 (0.066238)  NNZ: 7 (7)  Ttime: 1.4048 Vtime: 0.0523
Step: 22500000  Loss: 0.057455 Regul: 0.021246 Obj: 0.078701 (0.066238)  NNZ: 11 (7)  Ttime: 1.4050 Vtime: 0.0512
Best: 22600000  Loss: 0.053716 Regul: 0.011493 Obj: 0.065209 (0.065209)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0519
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979293 FPR95: 11.01 [saved]
Step: 22700000  Loss: 0.058000 Regul: 0.012170 Obj: 0.070170 (0.065209)  NNZ: 8 (7)  Ttime: 1.4184 Vtime: 0.0514
Step: 22800000  Loss: 0.065730 Regul: 0.010834 Obj: 0.076563 (0.065209)  NNZ: 8 (7)  Ttime: 1.4047 Vtime: 0.0515
Step: 22900000  Loss: 0.083609 Regul: 0.037549 Obj: 0.121158 (0.065209)  NNZ: 22 (7)  Ttime: 1.4012 Vtime: 0.0512
Step: 23000000  Loss: 0.055546 Regul: 0.015222 Obj: 0.070768 (0.065209)  NNZ: 9 (7)  Ttime: 1.4074 Vtime: 0.0514
Step: 23100000  Loss: 0.076536 Regul: 0.013379 Obj: 0.089915 (0.065209)  NNZ: 7 (7)  Ttime: 1.4081 Vtime: 0.0513
Step: 23200000  Loss: 0.075588 Regul: 0.014734 Obj: 0.090322 (0.065209)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0518
Step: 23300000  Loss: 0.069206 Regul: 0.033948 Obj: 0.103154 (0.065209)  NNZ: 11 (7)  Ttime: 1.4185 Vtime: 0.0516
Step: 23400000  Loss: 0.078056 Regul: 0.011987 Obj: 0.090043 (0.065209)  NNZ: 5 (7)  Ttime: 1.4154 Vtime: 0.0514
Step: 23500000  Loss: 0.061787 Regul: 0.015234 Obj: 0.077022 (0.065209)  NNZ: 8 (7)  Ttime: 1.4006 Vtime: 0.0510
Step: 23600000  Loss: 0.072499 Regul: 0.017145 Obj: 0.089644 (0.065209)  NNZ: 9 (7)  Ttime: 1.4023 Vtime: 0.0512
Step: 23700000  Loss: 0.056458 Regul: 0.010803 Obj: 0.067261 (0.065209)  NNZ: 9 (7)  Ttime: 1.4022 Vtime: 0.0513
Step: 23800000  Loss: 0.052205 Regul: 0.014050 Obj: 0.066255 (0.065209)  NNZ: 9 (7)  Ttime: 1.4184 Vtime: 0.0515
Step: 23900000  Loss: 0.054519 Regul: 0.012994 Obj: 0.067513 (0.065209)  NNZ: 10 (7)  Ttime: 1.4084 Vtime: 0.0513
Step: 24000000  Loss: 0.068139 Regul: 0.017902 Obj: 0.086041 (0.065209)  NNZ: 8 (7)  Ttime: 1.4056 Vtime: 0.0511
Step: 24100000  Loss: 0.055806 Regul: 0.010779 Obj: 0.066585 (0.065209)  NNZ: 8 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 24200000  Loss: 0.057060 Regul: 0.021008 Obj: 0.078068 (0.065209)  NNZ: 10 (7)  Ttime: 1.3988 Vtime: 0.0515
Step: 24300000  Loss: 0.061799 Regul: 0.017261 Obj: 0.079060 (0.065209)  NNZ: 13 (7)  Ttime: 1.4114 Vtime: 0.0510
Step: 24400000  Loss: 0.065587 Regul: 0.016711 Obj: 0.082299 (0.065209)  NNZ: 8 (7)  Ttime: 1.4004 Vtime: 0.0507
Step: 24500000  Loss: 0.056035 Regul: 0.013733 Obj: 0.069768 (0.065209)  NNZ: 16 (7)  Ttime: 1.4036 Vtime: 0.0520
Step: 24600000  Loss: 0.053211 Regul: 0.019055 Obj: 0.072266 (0.065209)  NNZ: 11 (7)  Ttime: 1.4008 Vtime: 0.0514
Step: 24700000  Loss: 0.097606 Regul: 0.031616 Obj: 0.129222 (0.065209)  NNZ: 17 (7)  Ttime: 1.4010 Vtime: 0.0514
Step: 24800000  Loss: 0.058028 Regul: 0.018616 Obj: 0.076643 (0.065209)  NNZ: 8 (7)  Ttime: 1.4020 Vtime: 0.0510
Step: 24900000  Loss: 0.065701 Regul: 0.031799 Obj: 0.097500 (0.065209)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0509
Step: 25000000  Loss: 0.051100 Regul: 0.017029 Obj: 0.068129 (0.065209)  NNZ: 9 (7)  Ttime: 1.4365 Vtime: 0.0521
Step: 25100000  Loss: 0.055894 Regul: 0.017029 Obj: 0.072922 (0.065209)  NNZ: 12 (7)  Ttime: 1.3984 Vtime: 0.0511
Step: 25200000  Loss: 0.079573 Regul: 0.010168 Obj: 0.089742 (0.065209)  NNZ: 6 (7)  Ttime: 1.3987 Vtime: 0.0515
Step: 25300000  Loss: 0.051521 Regul: 0.017175 Obj: 0.068697 (0.065209)  NNZ: 10 (7)  Ttime: 1.4056 Vtime: 0.0513
Step: 25400000  Loss: 0.055033 Regul: 0.021155 Obj: 0.076188 (0.065209)  NNZ: 14 (7)  Ttime: 1.4033 Vtime: 0.0516
Step: 25500000  Loss: 0.058110 Regul: 0.014270 Obj: 0.072380 (0.065209)  NNZ: 11 (7)  Ttime: 1.4020 Vtime: 0.0515
Step: 25600000  Loss: 0.063910 Regul: 0.010632 Obj: 0.074543 (0.065209)  NNZ: 7 (7)  Ttime: 1.4016 Vtime: 0.0517
Step: 25700000  Loss: 0.131881 Regul: 0.011035 Obj: 0.142916 (0.065209)  NNZ: 4 (7)  Ttime: 1.4047 Vtime: 0.0516
Step: 25800000  Loss: 0.065900 Regul: 0.019409 Obj: 0.085309 (0.065209)  NNZ: 11 (7)  Ttime: 1.4106 Vtime: 0.0515
Step: 25900000  Loss: 0.124626 Regul: 0.028223 Obj: 0.152849 (0.065209)  NNZ: 14 (7)  Ttime: 1.4044 Vtime: 0.0515
Step: 26000000  Loss: 0.065555 Regul: 0.020178 Obj: 0.085733 (0.065209)  NNZ: 9 (7)  Ttime: 1.4149 Vtime: 0.0516
Step: 26100000  Loss: 0.053803 Regul: 0.016748 Obj: 0.070551 (0.065209)  NNZ: 10 (7)  Ttime: 1.4173 Vtime: 0.0515
Step: 26200000  Loss: 0.065507 Regul: 0.014099 Obj: 0.079606 (0.065209)  NNZ: 8 (7)  Ttime: 1.3992 Vtime: 0.0515
Step: 26300000  Loss: 0.061374 Regul: 0.012463 Obj: 0.073837 (0.065209)  NNZ: 7 (7)  Ttime: 1.4064 Vtime: 0.0514
Step: 26400000  Loss: 0.056621 Regul: 0.008740 Obj: 0.065361 (0.065209)  NNZ: 10 (7)  Ttime: 1.4063 Vtime: 0.0510
Step: 26500000  Loss: 0.057928 Regul: 0.022107 Obj: 0.080035 (0.065209)  NNZ: 17 (7)  Ttime: 1.4098 Vtime: 0.0509
Step: 26600000  Loss: 0.075692 Regul: 0.012061 Obj: 0.087752 (0.065209)  NNZ: 9 (7)  Ttime: 1.4028 Vtime: 0.0514
Step: 26700000  Loss: 0.072264 Regul: 0.019788 Obj: 0.092052 (0.065209)  NNZ: 11 (7)  Ttime: 1.3986 Vtime: 0.0516
Step: 26800000  Loss: 0.055259 Regul: 0.012134 Obj: 0.067393 (0.065209)  NNZ: 9 (7)  Ttime: 1.4202 Vtime: 0.0514
Step: 26900000  Loss: 0.061942 Regul: 0.014734 Obj: 0.076675 (0.065209)  NNZ: 9 (7)  Ttime: 1.4033 Vtime: 0.0517
Step: 27000000  Loss: 0.051614 Regul: 0.013892 Obj: 0.065506 (0.065209)  NNZ: 13 (7)  Ttime: 1.4018 Vtime: 0.0517
Step: 27100000  Loss: 0.054619 Regul: 0.019641 Obj: 0.074260 (0.065209)  NNZ: 12 (7)  Ttime: 1.4281 Vtime: 0.0526
Step: 27200000  Loss: 0.057255 Regul: 0.014587 Obj: 0.071842 (0.065209)  NNZ: 6 (7)  Ttime: 1.4131 Vtime: 0.0515
Step: 27300000  Loss: 0.059129 Regul: 0.008191 Obj: 0.067320 (0.065209)  NNZ: 7 (7)  Ttime: 1.4109 Vtime: 0.0514
Step: 27400000  Loss: 0.063941 Regul: 0.011084 Obj: 0.075025 (0.065209)  NNZ: 7 (7)  Ttime: 1.4042 Vtime: 0.0517
Step: 27500000  Loss: 0.064548 Regul: 0.011328 Obj: 0.075876 (0.065209)  NNZ: 6 (7)  Ttime: 1.3985 Vtime: 0.0511
Step: 27600000  Loss: 0.079983 Regul: 0.018298 Obj: 0.098281 (0.065209)  NNZ: 10 (7)  Ttime: 1.3978 Vtime: 0.0516
Step: 27700000  Loss: 0.078290 Regul: 0.010046 Obj: 0.088336 (0.065209)  NNZ: 4 (7)  Ttime: 1.4044 Vtime: 0.0520
Step: 27800000  Loss: 0.060222 Regul: 0.011658 Obj: 0.071880 (0.065209)  NNZ: 10 (7)  Ttime: 1.4002 Vtime: 0.0515
Step: 27900000  Loss: 0.066362 Regul: 0.011743 Obj: 0.078106 (0.065209)  NNZ: 8 (7)  Ttime: 1.4091 Vtime: 0.0515
Step: 28000000  Loss: 0.054939 Regul: 0.017737 Obj: 0.072675 (0.065209)  NNZ: 11 (7)  Ttime: 1.4131 Vtime: 0.0517
Step: 28100000  Loss: 0.053151 Regul: 0.012988 Obj: 0.066139 (0.065209)  NNZ: 15 (7)  Ttime: 1.3982 Vtime: 0.0515
Step: 28200000  Loss: 0.059096 Regul: 0.022791 Obj: 0.081887 (0.065209)  NNZ: 13 (7)  Ttime: 1.4094 Vtime: 0.0523
Step: 28300000  Loss: 0.056373 Regul: 0.012842 Obj: 0.069214 (0.065209)  NNZ: 8 (7)  Ttime: 1.4058 Vtime: 0.0514
Step: 28400000  Loss: 0.084242 Regul: 0.012585 Obj: 0.096828 (0.065209)  NNZ: 10 (7)  Ttime: 1.4099 Vtime: 0.0520
Step: 28500000  Loss: 0.064975 Regul: 0.023914 Obj: 0.088888 (0.065209)  NNZ: 11 (7)  Ttime: 1.4021 Vtime: 0.0514
Step: 28600000  Loss: 0.057189 Regul: 0.013318 Obj: 0.070507 (0.065209)  NNZ: 8 (7)  Ttime: 1.4003 Vtime: 0.0518
Step: 28700000  Loss: 0.060031 Regul: 0.013940 Obj: 0.073972 (0.065209)  NNZ: 17 (7)  Ttime: 1.4115 Vtime: 0.0515
Step: 28800000  Loss: 0.067831 Regul: 0.011987 Obj: 0.079819 (0.065209)  NNZ: 8 (7)  Ttime: 1.3972 Vtime: 0.0521
Step: 28900000  Loss: 0.062498 Regul: 0.023975 Obj: 0.086473 (0.065209)  NNZ: 15 (7)  Ttime: 1.3979 Vtime: 0.0514
Step: 29000000  Loss: 0.058835 Regul: 0.017542 Obj: 0.076376 (0.065209)  NNZ: 10 (7)  Ttime: 1.4159 Vtime: 0.0522
Step: 29100000  Loss: 0.064805 Regul: 0.010095 Obj: 0.074900 (0.065209)  NNZ: 7 (7)  Ttime: 1.4141 Vtime: 0.0515
Step: 29200000  Loss: 0.108469 Regul: 0.022546 Obj: 0.131016 (0.065209)  NNZ: 17 (7)  Ttime: 1.4107 Vtime: 0.0514
Step: 29300000  Loss: 0.081651 Regul: 0.014343 Obj: 0.095994 (0.065209)  NNZ: 10 (7)  Ttime: 1.4084 Vtime: 0.0514
Step: 29400000  Loss: 0.189166 Regul: 0.024097 Obj: 0.213263 (0.065209)  NNZ: 14 (7)  Ttime: 1.4077 Vtime: 0.0516
Step: 29500000  Loss: 0.109127 Regul: 0.016565 Obj: 0.125692 (0.065209)  NNZ: 12 (7)  Ttime: 1.4060 Vtime: 0.0515
Step: 29600000  Loss: 0.066442 Regul: 0.008557 Obj: 0.074999 (0.065209)  NNZ: 6 (7)  Ttime: 1.4018 Vtime: 0.0516
Step: 29700000  Loss: 0.051605 Regul: 0.014465 Obj: 0.066070 (0.065209)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0518
Step: 29800000  Loss: 0.060912 Regul: 0.009326 Obj: 0.070238 (0.065209)  NNZ: 8 (7)  Ttime: 1.4060 Vtime: 0.0513
Step: 29900000  Loss: 0.061654 Regul: 0.008533 Obj: 0.070187 (0.065209)  NNZ: 8 (7)  Ttime: 1.4114 Vtime: 0.0509
Step: 30000000  Loss: 0.052123 Regul: 0.013635 Obj: 0.065758 (0.065209)  NNZ: 9 (7)  Ttime: 1.4023 Vtime: 0.0518
Step: 30100000  Loss: 0.054573 Regul: 0.013953 Obj: 0.068526 (0.065209)  NNZ: 12 (7)  Ttime: 1.4086 Vtime: 0.0512
Step: 30200000  Loss: 0.070630 Regul: 0.007153 Obj: 0.077783 (0.065209)  NNZ: 8 (7)  Ttime: 1.4023 Vtime: 0.0515
Step: 30300000  Loss: 0.057191 Regul: 0.019385 Obj: 0.076576 (0.065209)  NNZ: 15 (7)  Ttime: 1.3996 Vtime: 0.0517
Step: 30400000  Loss: 0.054790 Regul: 0.011475 Obj: 0.066265 (0.065209)  NNZ: 10 (7)  Ttime: 1.4017 Vtime: 0.0518
Step: 30500000  Loss: 0.063263 Regul: 0.022705 Obj: 0.085968 (0.065209)  NNZ: 11 (7)  Ttime: 1.4000 Vtime: 0.0515
Step: 30600000  Loss: 0.069794 Regul: 0.016150 Obj: 0.085944 (0.065209)  NNZ: 11 (7)  Ttime: 1.4009 Vtime: 0.0510
Step: 30700000  Loss: 0.058123 Regul: 0.014490 Obj: 0.072613 (0.065209)  NNZ: 6 (7)  Ttime: 1.4014 Vtime: 0.0517
Step: 30800000  Loss: 0.056578 Regul: 0.014197 Obj: 0.070775 (0.065209)  NNZ: 6 (7)  Ttime: 1.3979 Vtime: 0.0517
Best: 30900000  Loss: 0.050900 Regul: 0.012305 Obj: 0.063204 (0.063204)  NNZ: 7 (7)  Ttime: 1.3995 Vtime: 0.0517
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980253 FPR95: 10.27 [saved]
Step: 31000000  Loss: 0.070915 Regul: 0.015576 Obj: 0.086491 (0.063204)  NNZ: 11 (7)  Ttime: 1.4004 Vtime: 0.0512
Step: 31100000  Loss: 0.053405 Regul: 0.019275 Obj: 0.072680 (0.063204)  NNZ: 11 (7)  Ttime: 1.4059 Vtime: 0.0518
Step: 31200000  Loss: 0.059119 Regul: 0.011646 Obj: 0.070765 (0.063204)  NNZ: 14 (7)  Ttime: 1.4006 Vtime: 0.0515
Step: 31300000  Loss: 0.056954 Regul: 0.015833 Obj: 0.072787 (0.063204)  NNZ: 11 (7)  Ttime: 1.4033 Vtime: 0.0512
Step: 31400000  Loss: 0.056332 Regul: 0.016357 Obj: 0.072689 (0.063204)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 31500000  Loss: 0.076202 Regul: 0.013171 Obj: 0.089374 (0.063204)  NNZ: 6 (7)  Ttime: 1.3988 Vtime: 0.0512
Step: 31600000  Loss: 0.057929 Regul: 0.012244 Obj: 0.070172 (0.063204)  NNZ: 8 (7)  Ttime: 1.3983 Vtime: 0.0508
Step: 31700000  Loss: 0.060801 Regul: 0.008484 Obj: 0.069285 (0.063204)  NNZ: 9 (7)  Ttime: 1.3990 Vtime: 0.0520
Step: 31800000  Loss: 0.076206 Regul: 0.016724 Obj: 0.092930 (0.063204)  NNZ: 10 (7)  Ttime: 1.4017 Vtime: 0.0513
Step: 31900000  Loss: 0.057649 Regul: 0.008960 Obj: 0.066609 (0.063204)  NNZ: 8 (7)  Ttime: 1.3949 Vtime: 0.0511
Step: 32000000  Loss: 0.063367 Regul: 0.019177 Obj: 0.082544 (0.063204)  NNZ: 11 (7)  Ttime: 1.4019 Vtime: 0.0516
Step: 32100000  Loss: 0.053559 Regul: 0.013696 Obj: 0.067255 (0.063204)  NNZ: 8 (7)  Ttime: 1.4021 Vtime: 0.0512
Step: 32200000  Loss: 0.059665 Regul: 0.014624 Obj: 0.074289 (0.063204)  NNZ: 13 (7)  Ttime: 1.4015 Vtime: 0.0516
Step: 32300000  Loss: 0.092088 Regul: 0.005884 Obj: 0.097972 (0.063204)  NNZ: 5 (7)  Ttime: 1.4031 Vtime: 0.0519
Step: 32400000  Loss: 0.063564 Regul: 0.008020 Obj: 0.071584 (0.063204)  NNZ: 8 (7)  Ttime: 1.4000 Vtime: 0.0521
Step: 32500000  Loss: 0.063302 Regul: 0.016101 Obj: 0.079403 (0.063204)  NNZ: 8 (7)  Ttime: 1.4098 Vtime: 0.0519
Step: 32600000  Loss: 0.070027 Regul: 0.007117 Obj: 0.077144 (0.063204)  NNZ: 7 (7)  Ttime: 1.4044 Vtime: 0.0517
Step: 32700000  Loss: 0.056765 Regul: 0.016345 Obj: 0.073110 (0.063204)  NNZ: 13 (7)  Ttime: 1.4068 Vtime: 0.0512
Step: 32800000  Loss: 0.062266 Regul: 0.011438 Obj: 0.073704 (0.063204)  NNZ: 12 (7)  Ttime: 1.4056 Vtime: 0.0514
Step: 32900000  Loss: 0.063827 Regul: 0.014160 Obj: 0.077987 (0.063204)  NNZ: 10 (7)  Ttime: 1.4031 Vtime: 0.0514
Step: 33000000  Loss: 0.053820 Regul: 0.012378 Obj: 0.066198 (0.063204)  NNZ: 9 (7)  Ttime: 1.4018 Vtime: 0.0513
Step: 33100000  Loss: 0.053997 Regul: 0.011755 Obj: 0.065752 (0.063204)  NNZ: 8 (7)  Ttime: 1.4162 Vtime: 0.0519
Step: 33200000  Loss: 0.057200 Regul: 0.017065 Obj: 0.074266 (0.063204)  NNZ: 9 (7)  Ttime: 1.4043 Vtime: 0.0510
Best: 33300000  Loss: 0.052388 Regul: 0.010181 Obj: 0.062569 (0.062569)  NNZ: 8 (8)  Ttime: 1.4175 Vtime: 0.0523
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.980339 FPR95: 10.05 [saved]
Step: 33400000  Loss: 0.083439 Regul: 0.021143 Obj: 0.104581 (0.062569)  NNZ: 11 (8)  Ttime: 1.4052 Vtime: 0.0513
