mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.334916 Regul: 0.113876 Obj: 1.448792 (1.448792)  NNZ: 12 (12)  Ttime: 1.4421 Vtime: 0.2144
Step: 16500000  Loss: 0.139760 Regul: 0.008818 Obj: 0.148578 (0.065092)  NNZ: 14 (5)  Ttime: 1.3860 Vtime: 0.0515
Step: 16600000  Loss: 0.096274 Regul: 0.007046 Obj: 0.103320 (0.065092)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0512
Step: 16700000  Loss: 0.116142 Regul: 0.009734 Obj: 0.125876 (0.065092)  NNZ: 8 (5)  Ttime: 1.3860 Vtime: 0.0523
Step: 16800000  Loss: 0.112366 Regul: 0.005829 Obj: 0.118196 (0.065092)  NNZ: 7 (5)  Ttime: 1.3897 Vtime: 0.0513
Step: 16900000  Loss: 0.068751 Regul: 0.002972 Obj: 0.071723 (0.065092)  NNZ: 6 (5)  Ttime: 1.3840 Vtime: 0.0513
Step: 17000000  Loss: 0.110132 Regul: 0.009730 Obj: 0.119863 (0.065092)  NNZ: 9 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 17100000  Loss: 0.068407 Regul: 0.004483 Obj: 0.072890 (0.065092)  NNZ: 7 (5)  Ttime: 1.3992 Vtime: 0.0524
Step: 17200000  Loss: 0.082237 Regul: 0.004950 Obj: 0.087187 (0.065092)  NNZ: 7 (5)  Ttime: 1.3872 Vtime: 0.0523
Step: 17300000  Loss: 0.111780 Regul: 0.010683 Obj: 0.122463 (0.065092)  NNZ: 12 (5)  Ttime: 1.3892 Vtime: 0.0521
Step: 17400000  Loss: 0.110361 Regul: 0.009911 Obj: 0.120272 (0.065092)  NNZ: 10 (5)  Ttime: 1.3866 Vtime: 0.0515
Step: 17500000  Loss: 0.103754 Regul: 0.007440 Obj: 0.111193 (0.065092)  NNZ: 9 (5)  Ttime: 1.3851 Vtime: 0.0512
Best: 17600000  Loss: 0.055365 Regul: 0.002667 Obj: 0.058032 (0.058032)  NNZ: 7 (7)  Ttime: 1.3858 Vtime: 0.0518
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979415 FPR95: 9.16 [saved]
Step: 17700000  Loss: 0.077414 Regul: 0.004285 Obj: 0.081699 (0.058032)  NNZ: 7 (7)  Ttime: 1.3883 Vtime: 0.0509
Step: 17800000  Loss: 0.135109 Regul: 0.008016 Obj: 0.143125 (0.058032)  NNZ: 8 (7)  Ttime: 1.3858 Vtime: 0.0511
Step: 17900000  Loss: 0.132457 Regul: 0.012234 Obj: 0.144691 (0.058032)  NNZ: 11 (7)  Ttime: 1.3870 Vtime: 0.0519
Step: 18000000  Loss: 0.109554 Regul: 0.008794 Obj: 0.118348 (0.058032)  NNZ: 9 (7)  Ttime: 1.3858 Vtime: 0.0516
Step: 18100000  Loss: 0.317252 Regul: 0.016135 Obj: 0.333386 (0.058032)  NNZ: 14 (7)  Ttime: 1.3860 Vtime: 0.0517
Step: 18200000  Loss: 0.175476 Regul: 0.013099 Obj: 0.188575 (0.058032)  NNZ: 11 (7)  Ttime: 1.3876 Vtime: 0.0519
Step: 18300000  Loss: 0.087715 Regul: 0.005717 Obj: 0.093431 (0.058032)  NNZ: 7 (7)  Ttime: 1.3848 Vtime: 0.0517
Step: 18400000  Loss: 0.065397 Regul: 0.004178 Obj: 0.069575 (0.058032)  NNZ: 9 (7)  Ttime: 1.3888 Vtime: 0.0517
Step: 18500000  Loss: 0.073209 Regul: 0.004620 Obj: 0.077829 (0.058032)  NNZ: 6 (7)  Ttime: 1.3942 Vtime: 0.0512
Step: 18600000  Loss: 0.093423 Regul: 0.006182 Obj: 0.099605 (0.058032)  NNZ: 9 (7)  Ttime: 1.3857 Vtime: 0.0519
Step: 18700000  Loss: 0.075440 Regul: 0.002317 Obj: 0.077757 (0.058032)  NNZ: 3 (7)  Ttime: 1.3882 Vtime: 0.0515
Step: 18800000  Loss: 0.105060 Regul: 0.007971 Obj: 0.113031 (0.058032)  NNZ: 10 (7)  Ttime: 1.3885 Vtime: 0.0513
Step: 18900000  Loss: 0.096359 Regul: 0.005322 Obj: 0.101682 (0.058032)  NNZ: 6 (7)  Ttime: 1.3826 Vtime: 0.0520
Step: 19000000  Loss: 0.144710 Regul: 0.005912 Obj: 0.150621 (0.058032)  NNZ: 8 (7)  Ttime: 1.3831 Vtime: 0.0516
Step: 19100000  Loss: 0.066561 Regul: 0.004177 Obj: 0.070737 (0.058032)  NNZ: 6 (7)  Ttime: 1.3874 Vtime: 0.0521
Step: 19200000  Loss: 0.070942 Regul: 0.004694 Obj: 0.075637 (0.058032)  NNZ: 6 (7)  Ttime: 1.3892 Vtime: 0.0522
Step: 19300000  Loss: 0.115709 Regul: 0.007656 Obj: 0.123364 (0.058032)  NNZ: 8 (7)  Ttime: 1.3848 Vtime: 0.0510
Step: 19400000  Loss: 0.115243 Regul: 0.006086 Obj: 0.121329 (0.058032)  NNZ: 9 (7)  Ttime: 1.3864 Vtime: 0.0507
Step: 19500000  Loss: 0.089920 Regul: 0.007495 Obj: 0.097414 (0.058032)  NNZ: 8 (7)  Ttime: 1.3849 Vtime: 0.0522
Step: 19600000  Loss: 0.108327 Regul: 0.007479 Obj: 0.115807 (0.058032)  NNZ: 12 (7)  Ttime: 1.3815 Vtime: 0.0510
Step: 19700000  Loss: 0.086904 Regul: 0.002494 Obj: 0.089397 (0.058032)  NNZ: 4 (7)  Ttime: 1.3856 Vtime: 0.0523
Step: 19800000  Loss: 0.075284 Regul: 0.003771 Obj: 0.079056 (0.058032)  NNZ: 7 (7)  Ttime: 1.3889 Vtime: 0.0508
Step: 19900000  Loss: 0.067385 Regul: 0.003746 Obj: 0.071130 (0.058032)  NNZ: 7 (7)  Ttime: 1.3887 Vtime: 0.0511
Step: 20000000  Loss: 0.093078 Regul: 0.004230 Obj: 0.097308 (0.058032)  NNZ: 5 (7)  Ttime: 1.3918 Vtime: 0.0524
Step: 20100000  Loss: 0.158182 Regul: 0.009568 Obj: 0.167750 (0.058032)  NNZ: 10 (7)  Ttime: 1.3843 Vtime: 0.0519
Step: 20200000  Loss: 0.085130 Regul: 0.006473 Obj: 0.091604 (0.058032)  NNZ: 9 (7)  Ttime: 1.3847 Vtime: 0.0514
Step: 20300000  Loss: 0.120554 Regul: 0.006693 Obj: 0.127247 (0.058032)  NNZ: 11 (7)  Ttime: 1.3855 Vtime: 0.0512
Step: 20400000  Loss: 0.117871 Regul: 0.009575 Obj: 0.127446 (0.058032)  NNZ: 11 (7)  Ttime: 1.3893 Vtime: 0.0514
Step: 20500000  Loss: 0.070019 Regul: 0.005162 Obj: 0.075181 (0.058032)  NNZ: 6 (7)  Ttime: 1.3889 Vtime: 0.0515
Step: 20600000  Loss: 0.110201 Regul: 0.008267 Obj: 0.118468 (0.058032)  NNZ: 9 (7)  Ttime: 1.3869 Vtime: 0.0515
Step: 20700000  Loss: 0.116850 Regul: 0.010017 Obj: 0.126867 (0.058032)  NNZ: 14 (7)  Ttime: 1.3936 Vtime: 0.0514
Step: 20800000  Loss: 0.135856 Regul: 0.007180 Obj: 0.143036 (0.058032)  NNZ: 7 (7)  Ttime: 1.3845 Vtime: 0.0506
Step: 20900000  Loss: 0.210715 Regul: 0.012781 Obj: 0.223496 (0.058032)  NNZ: 17 (7)  Ttime: 1.3885 Vtime: 0.0516
Step: 21000000  Loss: 0.079980 Regul: 0.004893 Obj: 0.084873 (0.058032)  NNZ: 8 (7)  Ttime: 1.3889 Vtime: 0.0517
Step: 21100000  Loss: 0.086638 Regul: 0.004767 Obj: 0.091406 (0.058032)  NNZ: 8 (7)  Ttime: 1.3906 Vtime: 0.0517
Step: 21200000  Loss: 0.080535 Regul: 0.004662 Obj: 0.085197 (0.058032)  NNZ: 10 (7)  Ttime: 1.3849 Vtime: 0.0516
Step: 21300000  Loss: 0.070467 Regul: 0.003242 Obj: 0.073709 (0.058032)  NNZ: 4 (7)  Ttime: 1.3861 Vtime: 0.0508
Step: 21400000  Loss: 0.076986 Regul: 0.003448 Obj: 0.080434 (0.058032)  NNZ: 7 (7)  Ttime: 1.3844 Vtime: 0.0514
Step: 21500000  Loss: 0.104882 Regul: 0.005833 Obj: 0.110716 (0.058032)  NNZ: 7 (7)  Ttime: 1.3899 Vtime: 0.0514
Step: 21600000  Loss: 0.093348 Regul: 0.006173 Obj: 0.099521 (0.058032)  NNZ: 9 (7)  Ttime: 1.3835 Vtime: 0.0516
Step: 21700000  Loss: 0.070266 Regul: 0.004581 Obj: 0.074847 (0.058032)  NNZ: 8 (7)  Ttime: 1.3869 Vtime: 0.0512
Step: 21800000  Loss: 0.067420 Regul: 0.002769 Obj: 0.070189 (0.058032)  NNZ: 5 (7)  Ttime: 1.3898 Vtime: 0.0513
Step: 21900000  Loss: 0.084987 Regul: 0.005889 Obj: 0.090875 (0.058032)  NNZ: 8 (7)  Ttime: 1.3827 Vtime: 0.0514
Step: 22000000  Loss: 0.067542 Regul: 0.001938 Obj: 0.069481 (0.058032)  NNZ: 4 (7)  Ttime: 1.3853 Vtime: 0.0513
Step: 22100000  Loss: 0.091641 Regul: 0.006567 Obj: 0.098207 (0.058032)  NNZ: 6 (7)  Ttime: 1.3934 Vtime: 0.0519
Step: 22200000  Loss: 0.133581 Regul: 0.003070 Obj: 0.136652 (0.058032)  NNZ: 3 (7)  Ttime: 1.3826 Vtime: 0.0522
Step: 22300000  Loss: 0.155511 Regul: 0.011144 Obj: 0.166655 (0.058032)  NNZ: 10 (7)  Ttime: 1.3851 Vtime: 0.0511
Step: 22400000  Loss: 0.082240 Regul: 0.003713 Obj: 0.085953 (0.058032)  NNZ: 6 (7)  Ttime: 1.3899 Vtime: 0.0511
Step: 22500000  Loss: 0.104315 Regul: 0.009272 Obj: 0.113587 (0.058032)  NNZ: 11 (7)  Ttime: 1.3873 Vtime: 0.0521
Step: 22600000  Loss: 0.102539 Regul: 0.007030 Obj: 0.109569 (0.058032)  NNZ: 8 (7)  Ttime: 1.3959 Vtime: 0.0511
Step: 22700000  Loss: 0.088941 Regul: 0.004564 Obj: 0.093505 (0.058032)  NNZ: 8 (7)  Ttime: 1.3849 Vtime: 0.0512
Step: 22800000  Loss: 0.088140 Regul: 0.004880 Obj: 0.093019 (0.058032)  NNZ: 9 (7)  Ttime: 1.3846 Vtime: 0.0510
Step: 22900000  Loss: 0.101062 Regul: 0.007426 Obj: 0.108488 (0.058032)  NNZ: 8 (7)  Ttime: 1.3846 Vtime: 0.0510
Step: 23000000  Loss: 0.065600 Regul: 0.003669 Obj: 0.069269 (0.058032)  NNZ: 5 (7)  Ttime: 1.3923 Vtime: 0.0518
Step: 23100000  Loss: 0.175408 Regul: 0.011933 Obj: 0.187341 (0.058032)  NNZ: 12 (7)  Ttime: 1.3893 Vtime: 0.0515
Step: 23200000  Loss: 0.083369 Regul: 0.003819 Obj: 0.087188 (0.058032)  NNZ: 7 (7)  Ttime: 1.3918 Vtime: 0.0521
Step: 23300000  Loss: 0.078095 Regul: 0.003708 Obj: 0.081803 (0.058032)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0514
Step: 23400000  Loss: 0.091787 Regul: 0.006710 Obj: 0.098498 (0.058032)  NNZ: 7 (7)  Ttime: 1.3821 Vtime: 0.0524
Step: 23500000  Loss: 0.059968 Regul: 0.003102 Obj: 0.063070 (0.058032)  NNZ: 6 (7)  Ttime: 1.3931 Vtime: 0.0523
Step: 23600000  Loss: 0.092939 Regul: 0.005917 Obj: 0.098856 (0.058032)  NNZ: 10 (7)  Ttime: 1.3846 Vtime: 0.0514
Step: 23700000  Loss: 0.072770 Regul: 0.005570 Obj: 0.078340 (0.058032)  NNZ: 10 (7)  Ttime: 1.3902 Vtime: 0.0512
Step: 23800000  Loss: 0.081796 Regul: 0.003442 Obj: 0.085238 (0.058032)  NNZ: 5 (7)  Ttime: 1.3828 Vtime: 0.0520
Step: 23900000  Loss: 0.107805 Regul: 0.008912 Obj: 0.116717 (0.058032)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0515
Step: 24000000  Loss: 0.092135 Regul: 0.006448 Obj: 0.098583 (0.058032)  NNZ: 9 (7)  Ttime: 1.3817 Vtime: 0.0514
Step: 24100000  Loss: 0.102693 Regul: 0.008225 Obj: 0.110918 (0.058032)  NNZ: 11 (7)  Ttime: 1.3970 Vtime: 0.0520
Step: 24200000  Loss: 0.230258 Regul: 0.010756 Obj: 0.241014 (0.058032)  NNZ: 11 (7)  Ttime: 1.3914 Vtime: 0.0511
Step: 24300000  Loss: 0.156954 Regul: 0.009644 Obj: 0.166598 (0.058032)  NNZ: 15 (7)  Ttime: 1.3899 Vtime: 0.0512
Step: 24400000  Loss: 0.063556 Regul: 0.002405 Obj: 0.065962 (0.058032)  NNZ: 5 (7)  Ttime: 1.3897 Vtime: 0.0518
Step: 24500000  Loss: 0.081487 Regul: 0.004214 Obj: 0.085700 (0.058032)  NNZ: 6 (7)  Ttime: 1.3811 Vtime: 0.0515
Step: 24600000  Loss: 0.094622 Regul: 0.007679 Obj: 0.102301 (0.058032)  NNZ: 9 (7)  Ttime: 1.3932 Vtime: 0.0516
Step: 24700000  Loss: 0.100243 Regul: 0.005261 Obj: 0.105504 (0.058032)  NNZ: 6 (7)  Ttime: 1.3886 Vtime: 0.0512
Step: 24800000  Loss: 0.147890 Regul: 0.010031 Obj: 0.157920 (0.058032)  NNZ: 17 (7)  Ttime: 1.3888 Vtime: 0.0509
Step: 24900000  Loss: 0.107981 Regul: 0.007891 Obj: 0.115872 (0.058032)  NNZ: 7 (7)  Ttime: 1.3840 Vtime: 0.0519
Step: 25000000  Loss: 0.064015 Regul: 0.003998 Obj: 0.068013 (0.058032)  NNZ: 9 (7)  Ttime: 1.3864 Vtime: 0.0513
Step: 25100000  Loss: 0.113792 Regul: 0.009948 Obj: 0.123740 (0.058032)  NNZ: 11 (7)  Ttime: 1.3859 Vtime: 0.0515
Step: 25200000  Loss: 0.062137 Regul: 0.004230 Obj: 0.066367 (0.058032)  NNZ: 9 (7)  Ttime: 1.3847 Vtime: 0.0517
Step: 25300000  Loss: 0.063681 Regul: 0.003525 Obj: 0.067206 (0.058032)  NNZ: 6 (7)  Ttime: 1.3838 Vtime: 0.0526
Step: 25400000  Loss: 0.074095 Regul: 0.004738 Obj: 0.078833 (0.058032)  NNZ: 8 (7)  Ttime: 1.3883 Vtime: 0.0512
Step: 25500000  Loss: 0.065598 Regul: 0.001678 Obj: 0.067276 (0.058032)  NNZ: 4 (7)  Ttime: 1.3890 Vtime: 0.0512
Step: 25600000  Loss: 0.104784 Regul: 0.008214 Obj: 0.112998 (0.058032)  NNZ: 11 (7)  Ttime: 1.3890 Vtime: 0.0518
Step: 25700000  Loss: 0.152115 Regul: 0.003408 Obj: 0.155523 (0.058032)  NNZ: 5 (7)  Ttime: 1.3881 Vtime: 0.0515
Step: 25800000  Loss: 0.104678 Regul: 0.004696 Obj: 0.109375 (0.058032)  NNZ: 6 (7)  Ttime: 1.3881 Vtime: 0.0515
Step: 25900000  Loss: 0.113007 Regul: 0.005807 Obj: 0.118815 (0.058032)  NNZ: 8 (7)  Ttime: 1.3824 Vtime: 0.0512
Step: 26000000  Loss: 0.061850 Regul: 0.003697 Obj: 0.065547 (0.058032)  NNZ: 7 (7)  Ttime: 1.3826 Vtime: 0.0516
Step: 26100000  Loss: 0.083692 Regul: 0.005438 Obj: 0.089129 (0.058032)  NNZ: 8 (7)  Ttime: 1.3870 Vtime: 0.0511
Step: 26200000  Loss: 0.060376 Regul: 0.002607 Obj: 0.062983 (0.058032)  NNZ: 4 (7)  Ttime: 1.3881 Vtime: 0.0507
Step: 26300000  Loss: 0.110304 Regul: 0.003226 Obj: 0.113530 (0.058032)  NNZ: 5 (7)  Ttime: 1.3892 Vtime: 0.0524
Step: 26400000  Loss: 0.127025 Regul: 0.008146 Obj: 0.135172 (0.058032)  NNZ: 11 (7)  Ttime: 1.3869 Vtime: 0.0513
Step: 26500000  Loss: 0.060842 Regul: 0.003291 Obj: 0.064133 (0.058032)  NNZ: 7 (7)  Ttime: 1.3920 Vtime: 0.0513
Step: 26600000  Loss: 0.120442 Regul: 0.009844 Obj: 0.130287 (0.058032)  NNZ: 10 (7)  Ttime: 1.3856 Vtime: 0.0509
Step: 26700000  Loss: 0.090103 Regul: 0.003755 Obj: 0.093858 (0.058032)  NNZ: 6 (7)  Ttime: 1.3876 Vtime: 0.0512
Step: 26800000  Loss: 0.065220 Regul: 0.003039 Obj: 0.068259 (0.058032)  NNZ: 6 (7)  Ttime: 1.3898 Vtime: 0.0522
Step: 26900000  Loss: 0.118617 Regul: 0.010081 Obj: 0.128698 (0.058032)  NNZ: 12 (7)  Ttime: 1.3857 Vtime: 0.0514
Step: 27000000  Loss: 0.159411 Regul: 0.012454 Obj: 0.171865 (0.058032)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0510
Step: 27100000  Loss: 0.152846 Regul: 0.012817 Obj: 0.165664 (0.058032)  NNZ: 15 (7)  Ttime: 1.4011 Vtime: 0.0514
Step: 27200000  Loss: 0.098803 Regul: 0.006392 Obj: 0.105195 (0.058032)  NNZ: 9 (7)  Ttime: 1.3848 Vtime: 0.0514
Step: 27300000  Loss: 0.081122 Regul: 0.006149 Obj: 0.087272 (0.058032)  NNZ: 10 (7)  Ttime: 1.3865 Vtime: 0.0513
Step: 27400000  Loss: 0.088160 Regul: 0.006944 Obj: 0.095104 (0.058032)  NNZ: 10 (7)  Ttime: 1.3965 Vtime: 0.0513
Step: 27500000  Loss: 0.065067 Regul: 0.003625 Obj: 0.068692 (0.058032)  NNZ: 8 (7)  Ttime: 1.3847 Vtime: 0.0516
Step: 27600000  Loss: 0.094194 Regul: 0.006905 Obj: 0.101099 (0.058032)  NNZ: 12 (7)  Ttime: 1.3871 Vtime: 0.0513
Step: 27700000  Loss: 0.064366 Regul: 0.004478 Obj: 0.068844 (0.058032)  NNZ: 8 (7)  Ttime: 1.4032 Vtime: 0.0509
Step: 27800000  Loss: 0.078492 Regul: 0.003849 Obj: 0.082342 (0.058032)  NNZ: 7 (7)  Ttime: 1.3989 Vtime: 0.0521
Step: 27900000  Loss: 0.077227 Regul: 0.005239 Obj: 0.082465 (0.058032)  NNZ: 9 (7)  Ttime: 1.3805 Vtime: 0.0516
Step: 28000000  Loss: 0.088630 Regul: 0.005620 Obj: 0.094250 (0.058032)  NNZ: 9 (7)  Ttime: 1.3895 Vtime: 0.0514
Step: 28100000  Loss: 0.093051 Regul: 0.006105 Obj: 0.099155 (0.058032)  NNZ: 7 (7)  Ttime: 1.3826 Vtime: 0.0515
Step: 28200000  Loss: 0.086344 Regul: 0.006282 Obj: 0.092626 (0.058032)  NNZ: 7 (7)  Ttime: 1.3890 Vtime: 0.0520
Step: 28300000  Loss: 0.145819 Regul: 0.010516 Obj: 0.156336 (0.058032)  NNZ: 10 (7)  Ttime: 1.3863 Vtime: 0.0516
Step: 28400000  Loss: 0.093268 Regul: 0.004477 Obj: 0.097745 (0.058032)  NNZ: 8 (7)  Ttime: 1.3868 Vtime: 0.0517
Step: 28500000  Loss: 0.141683 Regul: 0.009792 Obj: 0.151476 (0.058032)  NNZ: 14 (7)  Ttime: 1.3842 Vtime: 0.0520
Best: 28600000  Loss: 0.051540 Regul: 0.002067 Obj: 0.053607 (0.053607)  NNZ: 5 (5)  Ttime: 1.3865 Vtime: 0.0525
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.980448 FPR95: 8.81 [saved]
Step: 28700000  Loss: 0.084880 Regul: 0.006376 Obj: 0.091256 (0.053607)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0520
Step: 28800000  Loss: 0.083705 Regul: 0.002527 Obj: 0.086232 (0.053607)  NNZ: 3 (5)  Ttime: 1.3850 Vtime: 0.0519
Step: 28900000  Loss: 0.061533 Regul: 0.002748 Obj: 0.064281 (0.053607)  NNZ: 6 (5)  Ttime: 1.3826 Vtime: 0.0515
Step: 29000000  Loss: 0.072317 Regul: 0.003551 Obj: 0.075868 (0.053607)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0518
Step: 29100000  Loss: 0.093449 Regul: 0.005210 Obj: 0.098659 (0.053607)  NNZ: 6 (5)  Ttime: 1.3938 Vtime: 0.0519
Step: 29200000  Loss: 0.061542 Regul: 0.004355 Obj: 0.065898 (0.053607)  NNZ: 8 (5)  Ttime: 1.3825 Vtime: 0.0513
Step: 29300000  Loss: 0.115814 Regul: 0.004760 Obj: 0.120573 (0.053607)  NNZ: 11 (5)  Ttime: 1.3842 Vtime: 0.0513
Step: 29400000  Loss: 0.181016 Regul: 0.003010 Obj: 0.184025 (0.053607)  NNZ: 7 (5)  Ttime: 1.3821 Vtime: 0.0524
Step: 29500000  Loss: 0.077442 Regul: 0.003629 Obj: 0.081071 (0.053607)  NNZ: 5 (5)  Ttime: 1.3845 Vtime: 0.0510
Step: 29600000  Loss: 0.056603 Regul: 0.002631 Obj: 0.059234 (0.053607)  NNZ: 7 (5)  Ttime: 1.4182 Vtime: 0.0513
Step: 29700000  Loss: 0.065958 Regul: 0.002368 Obj: 0.068326 (0.053607)  NNZ: 5 (5)  Ttime: 1.3867 Vtime: 0.0518
Step: 29800000  Loss: 0.112126 Regul: 0.004924 Obj: 0.117049 (0.053607)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0523
Step: 29900000  Loss: 0.063413 Regul: 0.004352 Obj: 0.067765 (0.053607)  NNZ: 7 (5)  Ttime: 1.3820 Vtime: 0.0508
Step: 30000000  Loss: 0.076592 Regul: 0.004263 Obj: 0.080855 (0.053607)  NNZ: 7 (5)  Ttime: 1.3841 Vtime: 0.0520
Step: 30100000  Loss: 0.074402 Regul: 0.002859 Obj: 0.077261 (0.053607)  NNZ: 6 (5)  Ttime: 1.3898 Vtime: 0.0516
Step: 30200000  Loss: 0.061441 Regul: 0.003042 Obj: 0.064483 (0.053607)  NNZ: 5 (5)  Ttime: 1.3830 Vtime: 0.0515
Step: 30300000  Loss: 0.115443 Regul: 0.008529 Obj: 0.123972 (0.053607)  NNZ: 15 (5)  Ttime: 1.3869 Vtime: 0.0509
Step: 30400000  Loss: 0.144057 Regul: 0.003621 Obj: 0.147679 (0.053607)  NNZ: 6 (5)  Ttime: 1.3833 Vtime: 0.0510
Step: 30500000  Loss: 0.105719 Regul: 0.006982 Obj: 0.112701 (0.053607)  NNZ: 13 (5)  Ttime: 1.3862 Vtime: 0.0511
Step: 30600000  Loss: 0.074981 Regul: 0.003511 Obj: 0.078492 (0.053607)  NNZ: 7 (5)  Ttime: 1.3861 Vtime: 0.0516
Step: 30700000  Loss: 0.287261 Regul: 0.002779 Obj: 0.290040 (0.053607)  NNZ: 4 (5)  Ttime: 1.3835 Vtime: 0.0510
Step: 30800000  Loss: 0.103804 Regul: 0.008281 Obj: 0.112085 (0.053607)  NNZ: 11 (5)  Ttime: 1.3837 Vtime: 0.0512
Step: 30900000  Loss: 0.097548 Regul: 0.006003 Obj: 0.103551 (0.053607)  NNZ: 8 (5)  Ttime: 1.3847 Vtime: 0.0512
Step: 31000000  Loss: 0.088479 Regul: 0.006860 Obj: 0.095339 (0.053607)  NNZ: 9 (5)  Ttime: 1.3964 Vtime: 0.0518
Step: 31100000  Loss: 0.075661 Regul: 0.004402 Obj: 0.080063 (0.053607)  NNZ: 6 (5)  Ttime: 1.3831 Vtime: 0.0512
Step: 31200000  Loss: 0.085184 Regul: 0.005064 Obj: 0.090248 (0.053607)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0522
Step: 31300000  Loss: 0.104054 Regul: 0.004109 Obj: 0.108164 (0.053607)  NNZ: 6 (5)  Ttime: 1.3884 Vtime: 0.0511
Step: 31400000  Loss: 0.174892 Regul: 0.006436 Obj: 0.181328 (0.053607)  NNZ: 8 (5)  Ttime: 1.3865 Vtime: 0.0506
Step: 31500000  Loss: 0.078395 Regul: 0.003635 Obj: 0.082030 (0.053607)  NNZ: 8 (5)  Ttime: 1.3870 Vtime: 0.0518
Step: 31600000  Loss: 0.073124 Regul: 0.005245 Obj: 0.078368 (0.053607)  NNZ: 7 (5)  Ttime: 1.3831 Vtime: 0.0521
Step: 31700000  Loss: 0.077978 Regul: 0.005435 Obj: 0.083413 (0.053607)  NNZ: 9 (5)  Ttime: 1.3923 Vtime: 0.0515
Step: 31800000  Loss: 0.074651 Regul: 0.004303 Obj: 0.078953 (0.053607)  NNZ: 10 (5)  Ttime: 1.3860 Vtime: 0.0513
Step: 31900000  Loss: 0.063796 Regul: 0.002393 Obj: 0.066189 (0.053607)  NNZ: 5 (5)  Ttime: 1.3850 Vtime: 0.0510
Step: 32000000  Loss: 0.127622 Regul: 0.010010 Obj: 0.137633 (0.053607)  NNZ: 15 (5)  Ttime: 1.3877 Vtime: 0.0514
Step: 32100000  Loss: 0.065977 Regul: 0.001566 Obj: 0.067543 (0.053607)  NNZ: 5 (5)  Ttime: 1.3849 Vtime: 0.0517
Step: 32200000  Loss: 0.086380 Regul: 0.006953 Obj: 0.093333 (0.053607)  NNZ: 10 (5)  Ttime: 1.3877 Vtime: 0.0515
Step: 32300000  Loss: 0.097668 Regul: 0.007603 Obj: 0.105271 (0.053607)  NNZ: 14 (5)  Ttime: 1.3866 Vtime: 0.0515
Step: 32400000  Loss: 0.079357 Regul: 0.002024 Obj: 0.081381 (0.053607)  NNZ: 5 (5)  Ttime: 1.3953 Vtime: 0.0518
Step: 32500000  Loss: 0.142059 Regul: 0.008812 Obj: 0.150870 (0.053607)  NNZ: 14 (5)  Ttime: 1.3886 Vtime: 0.0518
Step: 32600000  Loss: 0.071976 Regul: 0.002681 Obj: 0.074658 (0.053607)  NNZ: 4 (5)  Ttime: 1.3871 Vtime: 0.0514
Step: 32700000  Loss: 0.105766 Regul: 0.004454 Obj: 0.110220 (0.053607)  NNZ: 6 (5)  Ttime: 1.3846 Vtime: 0.0516
Step: 32800000  Loss: 0.216301 Regul: 0.012673 Obj: 0.228973 (0.053607)  NNZ: 15 (5)  Ttime: 1.3904 Vtime: 0.0514
Step: 32900000  Loss: 0.188892 Regul: 0.008514 Obj: 0.197406 (0.053607)  NNZ: 15 (5)  Ttime: 1.4104 Vtime: 0.0517
Step: 33000000  Loss: 0.086527 Regul: 0.003029 Obj: 0.089556 (0.053607)  NNZ: 8 (5)  Ttime: 1.3866 Vtime: 0.0518
Step: 33100000  Loss: 0.066329 Regul: 0.003663 Obj: 0.069992 (0.053607)  NNZ: 6 (5)  Ttime: 1.3883 Vtime: 0.0517
Step: 33200000  Loss: 0.118609 Regul: 0.008974 Obj: 0.127583 (0.053607)  NNZ: 14 (5)  Ttime: 1.3849 Vtime: 0.0510
Step: 33300000  Loss: 0.071220 Regul: 0.004050 Obj: 0.075270 (0.053607)  NNZ: 7 (5)  Ttime: 1.3879 Vtime: 0.0511
Step: 33400000  Loss: 0.075897 Regul: 0.004622 Obj: 0.080518 (0.053607)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0513
Step: 33500000  Loss: 0.074041 Regul: 0.002344 Obj: 0.076385 (0.053607)  NNZ: 4 (5)  Ttime: 1.3849 Vtime: 0.0520
Step: 33600000  Loss: 0.078917 Regul: 0.004492 Obj: 0.083409 (0.053607)  NNZ: 7 (5)  Ttime: 1.3903 Vtime: 0.0514
