mu: 0.06 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.469736 Regul: 1.992261 Obj: 4.461996 (4.461996)  NNZ: 7 (7)  Ttime: 1.3866 Vtime: 0.2047
Step: 16600000  Loss: 0.116185 Regul: 0.124453 Obj: 0.240638 (0.100958)  NNZ: 6 (4)  Ttime: 1.3857 Vtime: 0.0514
Step: 16700000  Loss: 0.118772 Regul: 0.101016 Obj: 0.219787 (0.100958)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0517
Step: 16800000  Loss: 0.097062 Regul: 0.026719 Obj: 0.123781 (0.100958)  NNZ: 2 (4)  Ttime: 1.3877 Vtime: 0.0515
Step: 16900000  Loss: 0.075646 Regul: 0.056250 Obj: 0.131896 (0.100958)  NNZ: 4 (4)  Ttime: 1.3884 Vtime: 0.0519
Step: 17000000  Loss: 0.164283 Regul: 0.132656 Obj: 0.296939 (0.100958)  NNZ: 11 (4)  Ttime: 1.3860 Vtime: 0.0512
Step: 17100000  Loss: 0.102433 Regul: 0.092344 Obj: 0.194776 (0.100958)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 17200000  Loss: 0.125286 Regul: 0.055078 Obj: 0.180364 (0.100958)  NNZ: 3 (4)  Ttime: 1.3861 Vtime: 0.0512
Step: 17300000  Loss: 0.097986 Regul: 0.105000 Obj: 0.202986 (0.100958)  NNZ: 6 (4)  Ttime: 1.3888 Vtime: 0.0523
Step: 17400000  Loss: 0.143120 Regul: 0.040312 Obj: 0.183433 (0.100958)  NNZ: 3 (4)  Ttime: 1.3884 Vtime: 0.0509
Step: 17500000  Loss: 0.114997 Regul: 0.083906 Obj: 0.198904 (0.100958)  NNZ: 5 (4)  Ttime: 1.3903 Vtime: 0.0513
Best: 17600000  Loss: 0.067555 Regul: 0.023672 Obj: 0.091227 (0.091227)  NNZ: 2 (2)  Ttime: 1.3901 Vtime: 0.0519
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.974285 FPR95: 15.63 [saved]
Step: 17700000  Loss: 0.588683 Regul: 0.194766 Obj: 0.783449 (0.091227)  NNZ: 11 (2)  Ttime: 1.3889 Vtime: 0.0512
Step: 17800000  Loss: 0.407123 Regul: 0.136172 Obj: 0.543295 (0.091227)  NNZ: 4 (2)  Ttime: 1.3936 Vtime: 0.0510
Step: 17900000  Loss: 0.112299 Regul: 0.104766 Obj: 0.217064 (0.091227)  NNZ: 5 (2)  Ttime: 1.3869 Vtime: 0.0517
Step: 18000000  Loss: 0.258923 Regul: 0.192188 Obj: 0.451111 (0.091227)  NNZ: 7 (2)  Ttime: 1.3896 Vtime: 0.0516
Step: 18100000  Loss: 0.082167 Regul: 0.048047 Obj: 0.130214 (0.091227)  NNZ: 5 (2)  Ttime: 1.3878 Vtime: 0.0509
Step: 18200000  Loss: 0.121135 Regul: 0.149062 Obj: 0.270197 (0.091227)  NNZ: 6 (2)  Ttime: 1.3884 Vtime: 0.0514
Step: 18300000  Loss: 0.076058 Regul: 0.047578 Obj: 0.123636 (0.091227)  NNZ: 4 (2)  Ttime: 1.3911 Vtime: 0.0520
Step: 18400000  Loss: 0.072970 Regul: 0.049453 Obj: 0.122423 (0.091227)  NNZ: 6 (2)  Ttime: 1.3900 Vtime: 0.0514
Step: 18500000  Loss: 0.115307 Regul: 0.088594 Obj: 0.203900 (0.091227)  NNZ: 5 (2)  Ttime: 1.3841 Vtime: 0.0511
Step: 18600000  Loss: 0.136937 Regul: 0.044531 Obj: 0.181468 (0.091227)  NNZ: 3 (2)  Ttime: 1.3872 Vtime: 0.0512
Step: 18700000  Loss: 0.100557 Regul: 0.071719 Obj: 0.172276 (0.091227)  NNZ: 4 (2)  Ttime: 1.3876 Vtime: 0.0516
Step: 18800000  Loss: 0.087709 Regul: 0.046172 Obj: 0.133881 (0.091227)  NNZ: 4 (2)  Ttime: 1.3908 Vtime: 0.0517
Step: 18900000  Loss: 0.077374 Regul: 0.054141 Obj: 0.131514 (0.091227)  NNZ: 4 (2)  Ttime: 1.3890 Vtime: 0.0515
Step: 19000000  Loss: 0.087767 Regul: 0.090703 Obj: 0.178470 (0.091227)  NNZ: 4 (2)  Ttime: 1.3894 Vtime: 0.0516
Step: 19100000  Loss: 0.130447 Regul: 0.132656 Obj: 0.263104 (0.091227)  NNZ: 6 (2)  Ttime: 1.3904 Vtime: 0.0517
Step: 19200000  Loss: 0.315058 Regul: 0.514922 Obj: 0.829980 (0.091227)  NNZ: 15 (2)  Ttime: 1.3868 Vtime: 0.0511
Step: 19300000  Loss: 0.088697 Regul: 0.071719 Obj: 0.160416 (0.091227)  NNZ: 6 (2)  Ttime: 1.3834 Vtime: 0.0521
Step: 19400000  Loss: 0.098509 Regul: 0.070078 Obj: 0.168587 (0.091227)  NNZ: 4 (2)  Ttime: 1.3878 Vtime: 0.0518
Step: 19500000  Loss: 0.270361 Regul: 0.120000 Obj: 0.390361 (0.091227)  NNZ: 10 (2)  Ttime: 1.3860 Vtime: 0.0514
Step: 19600000  Loss: 0.132736 Regul: 0.132422 Obj: 0.265158 (0.091227)  NNZ: 8 (2)  Ttime: 1.3969 Vtime: 0.0517
Step: 19700000  Loss: 0.465560 Regul: 0.130547 Obj: 0.596107 (0.091227)  NNZ: 8 (2)  Ttime: 1.3899 Vtime: 0.0513
Step: 19800000  Loss: 0.062277 Regul: 0.058359 Obj: 0.120636 (0.091227)  NNZ: 5 (2)  Ttime: 1.3910 Vtime: 0.0523
Step: 19900000  Loss: 0.194238 Regul: 0.212109 Obj: 0.406347 (0.091227)  NNZ: 9 (2)  Ttime: 1.3878 Vtime: 0.0519
Step: 20000000  Loss: 0.075166 Regul: 0.045234 Obj: 0.120401 (0.091227)  NNZ: 4 (2)  Ttime: 1.3900 Vtime: 0.0516
Step: 20100000  Loss: 0.096804 Regul: 0.114609 Obj: 0.211413 (0.091227)  NNZ: 7 (2)  Ttime: 1.3866 Vtime: 0.0519
Step: 20200000  Loss: 0.080035 Regul: 0.058594 Obj: 0.138629 (0.091227)  NNZ: 5 (2)  Ttime: 1.3913 Vtime: 0.0509
Step: 20300000  Loss: 0.085588 Regul: 0.101953 Obj: 0.187541 (0.091227)  NNZ: 9 (2)  Ttime: 1.3883 Vtime: 0.0521
Step: 20400000  Loss: 0.163744 Regul: 0.023672 Obj: 0.187416 (0.091227)  NNZ: 2 (2)  Ttime: 1.3839 Vtime: 0.0514
Step: 20500000  Loss: 0.199112 Regul: 0.056250 Obj: 0.255362 (0.091227)  NNZ: 8 (2)  Ttime: 1.3894 Vtime: 0.0510
Step: 20600000  Loss: 0.077415 Regul: 0.035625 Obj: 0.113040 (0.091227)  NNZ: 5 (2)  Ttime: 1.3892 Vtime: 0.0510
Step: 20700000  Loss: 0.083740 Regul: 0.039375 Obj: 0.123115 (0.091227)  NNZ: 3 (2)  Ttime: 1.3903 Vtime: 0.0511
Step: 20800000  Loss: 0.105718 Regul: 0.107578 Obj: 0.213296 (0.091227)  NNZ: 7 (2)  Ttime: 1.3896 Vtime: 0.0513
Step: 20900000  Loss: 0.091954 Regul: 0.024141 Obj: 0.116095 (0.091227)  NNZ: 2 (2)  Ttime: 1.3944 Vtime: 0.0515
Step: 21000000  Loss: 0.081446 Regul: 0.049219 Obj: 0.130665 (0.091227)  NNZ: 4 (2)  Ttime: 1.3882 Vtime: 0.0508
Step: 21100000  Loss: 0.139855 Regul: 0.065391 Obj: 0.205246 (0.091227)  NNZ: 5 (2)  Ttime: 1.3892 Vtime: 0.0517
Step: 21200000  Loss: 0.168474 Regul: 0.101953 Obj: 0.270427 (0.091227)  NNZ: 7 (2)  Ttime: 1.3965 Vtime: 0.0513
Step: 21300000  Loss: 0.076028 Regul: 0.027656 Obj: 0.103684 (0.091227)  NNZ: 4 (2)  Ttime: 1.3922 Vtime: 0.0521
Step: 21400000  Loss: 0.126895 Regul: 0.071250 Obj: 0.198145 (0.091227)  NNZ: 5 (2)  Ttime: 1.3914 Vtime: 0.0506
Step: 21500000  Loss: 0.136825 Regul: 0.141328 Obj: 0.278153 (0.091227)  NNZ: 8 (2)  Ttime: 1.3844 Vtime: 0.0523
Step: 21600000  Loss: 0.413540 Regul: 0.069375 Obj: 0.482915 (0.091227)  NNZ: 5 (2)  Ttime: 1.3898 Vtime: 0.0512
Step: 21700000  Loss: 0.152075 Regul: 0.072891 Obj: 0.224965 (0.091227)  NNZ: 7 (2)  Ttime: 1.3847 Vtime: 0.0517
Step: 21800000  Loss: 0.087409 Regul: 0.093516 Obj: 0.180925 (0.091227)  NNZ: 6 (2)  Ttime: 1.3913 Vtime: 0.0518
Step: 21900000  Loss: 0.168875 Regul: 0.181172 Obj: 0.350047 (0.091227)  NNZ: 7 (2)  Ttime: 1.3886 Vtime: 0.0517
Step: 22000000  Loss: 0.069678 Regul: 0.045000 Obj: 0.114678 (0.091227)  NNZ: 5 (2)  Ttime: 1.3898 Vtime: 0.0511
Step: 22100000  Loss: 0.097281 Regul: 0.014297 Obj: 0.111578 (0.091227)  NNZ: 2 (2)  Ttime: 1.3899 Vtime: 0.0519
Step: 22200000  Loss: 0.085886 Regul: 0.049922 Obj: 0.135808 (0.091227)  NNZ: 3 (2)  Ttime: 1.3862 Vtime: 0.0515
Step: 22300000  Loss: 0.071970 Regul: 0.065156 Obj: 0.137126 (0.091227)  NNZ: 7 (2)  Ttime: 1.3916 Vtime: 0.0510
Step: 22400000  Loss: 0.079938 Regul: 0.033047 Obj: 0.112985 (0.091227)  NNZ: 4 (2)  Ttime: 1.3919 Vtime: 0.0519
Step: 22500000  Loss: 0.093756 Regul: 0.108984 Obj: 0.202741 (0.091227)  NNZ: 7 (2)  Ttime: 1.3887 Vtime: 0.0509
Step: 22600000  Loss: 0.081898 Regul: 0.035625 Obj: 0.117523 (0.091227)  NNZ: 4 (2)  Ttime: 1.3878 Vtime: 0.0509
Step: 22700000  Loss: 0.114353 Regul: 0.110391 Obj: 0.224744 (0.091227)  NNZ: 8 (2)  Ttime: 1.3899 Vtime: 0.0516
Step: 22800000  Loss: 0.094108 Regul: 0.017812 Obj: 0.111920 (0.091227)  NNZ: 1 (2)  Ttime: 1.3912 Vtime: 0.0513
Step: 22900000  Loss: 0.097362 Regul: 0.098203 Obj: 0.195565 (0.091227)  NNZ: 5 (2)  Ttime: 1.3899 Vtime: 0.0508
Step: 23000000  Loss: 0.105419 Regul: 0.097969 Obj: 0.203388 (0.091227)  NNZ: 7 (2)  Ttime: 1.3908 Vtime: 0.0519
Step: 23100000  Loss: 0.074904 Regul: 0.058594 Obj: 0.133498 (0.091227)  NNZ: 4 (2)  Ttime: 1.3898 Vtime: 0.0508
Step: 23200000  Loss: 0.158235 Regul: 0.033750 Obj: 0.191985 (0.091227)  NNZ: 2 (2)  Ttime: 1.3915 Vtime: 0.0517
Step: 23300000  Loss: 0.106664 Regul: 0.042891 Obj: 0.149555 (0.091227)  NNZ: 4 (2)  Ttime: 1.3905 Vtime: 0.0517
Step: 23400000  Loss: 0.071191 Regul: 0.038438 Obj: 0.109629 (0.091227)  NNZ: 4 (2)  Ttime: 1.3928 Vtime: 0.0509
Step: 23500000  Loss: 0.089188 Regul: 0.039609 Obj: 0.128797 (0.091227)  NNZ: 5 (2)  Ttime: 1.3925 Vtime: 0.0517
Step: 23600000  Loss: 0.088114 Regul: 0.044062 Obj: 0.132177 (0.091227)  NNZ: 3 (2)  Ttime: 1.3937 Vtime: 0.0516
Step: 23700000  Loss: 0.070397 Regul: 0.058594 Obj: 0.128991 (0.091227)  NNZ: 5 (2)  Ttime: 1.3928 Vtime: 0.0518
Step: 23800000  Loss: 0.065495 Regul: 0.038203 Obj: 0.103698 (0.091227)  NNZ: 4 (2)  Ttime: 1.3873 Vtime: 0.0512
Step: 23900000  Loss: 0.070442 Regul: 0.060469 Obj: 0.130911 (0.091227)  NNZ: 6 (2)  Ttime: 1.3843 Vtime: 0.0517
Step: 24000000  Loss: 0.113303 Regul: 0.100781 Obj: 0.214084 (0.091227)  NNZ: 5 (2)  Ttime: 1.3893 Vtime: 0.0511
Step: 24100000  Loss: 0.261091 Regul: 0.068438 Obj: 0.329529 (0.091227)  NNZ: 4 (2)  Ttime: 1.3887 Vtime: 0.0513
Step: 24200000  Loss: 0.073111 Regul: 0.069844 Obj: 0.142954 (0.091227)  NNZ: 7 (2)  Ttime: 1.3925 Vtime: 0.0514
Step: 24300000  Loss: 0.103826 Regul: 0.093516 Obj: 0.197341 (0.091227)  NNZ: 5 (2)  Ttime: 1.3917 Vtime: 0.0510
Step: 24400000  Loss: 0.323445 Regul: 0.055547 Obj: 0.378992 (0.091227)  NNZ: 8 (2)  Ttime: 1.3833 Vtime: 0.0514
Step: 24500000  Loss: 0.087732 Regul: 0.069141 Obj: 0.156873 (0.091227)  NNZ: 8 (2)  Ttime: 1.3901 Vtime: 0.0512
Step: 24600000  Loss: 0.089674 Regul: 0.021797 Obj: 0.111471 (0.091227)  NNZ: 2 (2)  Ttime: 1.3895 Vtime: 0.0515
Step: 24700000  Loss: 0.063725 Regul: 0.043828 Obj: 0.107553 (0.091227)  NNZ: 4 (2)  Ttime: 1.3912 Vtime: 0.0514
Step: 24800000  Loss: 0.126821 Regul: 0.093047 Obj: 0.219868 (0.091227)  NNZ: 5 (2)  Ttime: 1.3893 Vtime: 0.0516
Step: 24900000  Loss: 0.076451 Regul: 0.049687 Obj: 0.126138 (0.091227)  NNZ: 7 (2)  Ttime: 1.3881 Vtime: 0.0512
Step: 25000000  Loss: 0.103509 Regul: 0.098906 Obj: 0.202415 (0.091227)  NNZ: 7 (2)  Ttime: 1.3899 Vtime: 0.0511
Step: 25100000  Loss: 0.069258 Regul: 0.042891 Obj: 0.112148 (0.091227)  NNZ: 4 (2)  Ttime: 1.3895 Vtime: 0.0514
Step: 25200000  Loss: 0.147112 Regul: 0.051094 Obj: 0.198206 (0.091227)  NNZ: 3 (2)  Ttime: 1.3894 Vtime: 0.0519
Step: 25300000  Loss: 0.061249 Regul: 0.033281 Obj: 0.094530 (0.091227)  NNZ: 5 (2)  Ttime: 1.3884 Vtime: 0.0513
Step: 25400000  Loss: 0.192779 Regul: 0.035625 Obj: 0.228404 (0.091227)  NNZ: 6 (2)  Ttime: 1.3931 Vtime: 0.0512
Step: 25500000  Loss: 0.078520 Regul: 0.027891 Obj: 0.106410 (0.091227)  NNZ: 4 (2)  Ttime: 1.3919 Vtime: 0.0523
Step: 25600000  Loss: 0.224824 Regul: 0.131016 Obj: 0.355840 (0.091227)  NNZ: 6 (2)  Ttime: 1.3893 Vtime: 0.0519
Step: 25700000  Loss: 0.151766 Regul: 0.033047 Obj: 0.184813 (0.091227)  NNZ: 2 (2)  Ttime: 1.3918 Vtime: 0.0517
Step: 25800000  Loss: 0.071569 Regul: 0.043125 Obj: 0.114694 (0.091227)  NNZ: 6 (2)  Ttime: 1.3884 Vtime: 0.0511
Step: 25900000  Loss: 0.066432 Regul: 0.027188 Obj: 0.093619 (0.091227)  NNZ: 8 (2)  Ttime: 1.3943 Vtime: 0.0515
Step: 26000000  Loss: 0.099256 Regul: 0.061172 Obj: 0.160428 (0.091227)  NNZ: 5 (2)  Ttime: 1.3951 Vtime: 0.0511
Step: 26100000  Loss: 0.074416 Regul: 0.041953 Obj: 0.116369 (0.091227)  NNZ: 3 (2)  Ttime: 1.3884 Vtime: 0.0515
Step: 26200000  Loss: 0.059417 Regul: 0.059531 Obj: 0.118948 (0.091227)  NNZ: 5 (2)  Ttime: 1.3877 Vtime: 0.0514
Step: 26300000  Loss: 0.797128 Regul: 0.171328 Obj: 0.968456 (0.091227)  NNZ: 7 (2)  Ttime: 1.3939 Vtime: 0.0516
Step: 26400000  Loss: 0.072005 Regul: 0.035391 Obj: 0.107396 (0.091227)  NNZ: 4 (2)  Ttime: 1.3981 Vtime: 0.0513
Step: 26500000  Loss: 0.070129 Regul: 0.060703 Obj: 0.130832 (0.091227)  NNZ: 5 (2)  Ttime: 1.3951 Vtime: 0.0516
Step: 26600000  Loss: 0.065372 Regul: 0.065859 Obj: 0.131231 (0.091227)  NNZ: 7 (2)  Ttime: 1.3888 Vtime: 0.0516
Step: 26700000  Loss: 0.066034 Regul: 0.042422 Obj: 0.108456 (0.091227)  NNZ: 5 (2)  Ttime: 1.3918 Vtime: 0.0513
Step: 26800000  Loss: 0.194066 Regul: 0.136641 Obj: 0.330707 (0.091227)  NNZ: 6 (2)  Ttime: 1.3904 Vtime: 0.0508
Step: 26900000  Loss: 0.316215 Regul: 0.074766 Obj: 0.390980 (0.091227)  NNZ: 4 (2)  Ttime: 1.3881 Vtime: 0.0525
Step: 27000000  Loss: 0.133660 Regul: 0.152344 Obj: 0.286004 (0.091227)  NNZ: 12 (2)  Ttime: 1.3886 Vtime: 0.0512
Step: 27100000  Loss: 0.093643 Regul: 0.026484 Obj: 0.120127 (0.091227)  NNZ: 3 (2)  Ttime: 1.3878 Vtime: 0.0519
Step: 27200000  Loss: 0.069221 Regul: 0.028828 Obj: 0.098049 (0.091227)  NNZ: 3 (2)  Ttime: 1.3901 Vtime: 0.0513
Step: 27300000  Loss: 0.101614 Regul: 0.096328 Obj: 0.197942 (0.091227)  NNZ: 7 (2)  Ttime: 1.3885 Vtime: 0.0512
Step: 27400000  Loss: 0.075532 Regul: 0.025078 Obj: 0.100610 (0.091227)  NNZ: 3 (2)  Ttime: 1.3899 Vtime: 0.0518
Step: 27500000  Loss: 0.111608 Regul: 0.063047 Obj: 0.174655 (0.091227)  NNZ: 4 (2)  Ttime: 1.3872 Vtime: 0.0516
Step: 27600000  Loss: 0.108380 Regul: 0.072891 Obj: 0.181270 (0.091227)  NNZ: 4 (2)  Ttime: 1.3887 Vtime: 0.0513
Step: 27700000  Loss: 0.098153 Regul: 0.044766 Obj: 0.142918 (0.091227)  NNZ: 2 (2)  Ttime: 1.3889 Vtime: 0.0513
Step: 27800000  Loss: 0.079416 Regul: 0.013828 Obj: 0.093244 (0.091227)  NNZ: 4 (2)  Ttime: 1.3896 Vtime: 0.0518
Step: 27900000  Loss: 0.137009 Regul: 0.195469 Obj: 0.332478 (0.091227)  NNZ: 10 (2)  Ttime: 1.3910 Vtime: 0.0514
Step: 28000000  Loss: 0.087133 Regul: 0.064922 Obj: 0.152055 (0.091227)  NNZ: 6 (2)  Ttime: 1.3891 Vtime: 0.0515
Step: 28100000  Loss: 0.070142 Regul: 0.033281 Obj: 0.103423 (0.091227)  NNZ: 3 (2)  Ttime: 1.3863 Vtime: 0.0518
Step: 28200000  Loss: 0.078564 Regul: 0.073125 Obj: 0.151689 (0.091227)  NNZ: 6 (2)  Ttime: 1.3908 Vtime: 0.0516
Step: 28300000  Loss: 0.649945 Regul: 0.115078 Obj: 0.765023 (0.091227)  NNZ: 9 (2)  Ttime: 1.3903 Vtime: 0.0520
Step: 28400000  Loss: 0.210205 Regul: 0.032578 Obj: 0.242783 (0.091227)  NNZ: 4 (2)  Ttime: 1.3904 Vtime: 0.0515
Step: 28500000  Loss: 0.091594 Regul: 0.060937 Obj: 0.152531 (0.091227)  NNZ: 4 (2)  Ttime: 1.3894 Vtime: 0.0512
Step: 28600000  Loss: 0.067362 Regul: 0.049922 Obj: 0.117284 (0.091227)  NNZ: 5 (2)  Ttime: 1.3932 Vtime: 0.0514
Step: 28700000  Loss: 0.240888 Regul: 0.143437 Obj: 0.384326 (0.091227)  NNZ: 10 (2)  Ttime: 1.3914 Vtime: 0.0518
Step: 28800000  Loss: 0.145894 Regul: 0.105469 Obj: 0.251362 (0.091227)  NNZ: 7 (2)  Ttime: 1.3869 Vtime: 0.0517
Step: 28900000  Loss: 0.081812 Regul: 0.038672 Obj: 0.120484 (0.091227)  NNZ: 7 (2)  Ttime: 1.3912 Vtime: 0.0517
Step: 29000000  Loss: 0.068562 Regul: 0.044062 Obj: 0.112625 (0.091227)  NNZ: 4 (2)  Ttime: 1.3908 Vtime: 0.0519
Step: 29100000  Loss: 0.072393 Regul: 0.026016 Obj: 0.098408 (0.091227)  NNZ: 5 (2)  Ttime: 1.3884 Vtime: 0.0514
Step: 29200000  Loss: 0.241542 Regul: 0.098437 Obj: 0.339979 (0.091227)  NNZ: 4 (2)  Ttime: 1.3930 Vtime: 0.0520
Step: 29300000  Loss: 0.239740 Regul: 0.030000 Obj: 0.269740 (0.091227)  NNZ: 4 (2)  Ttime: 1.3902 Vtime: 0.0511
Step: 29400000  Loss: 0.216982 Regul: 0.036328 Obj: 0.253310 (0.091227)  NNZ: 3 (2)  Ttime: 1.3884 Vtime: 0.0515
Step: 29500000  Loss: 0.097055 Regul: 0.071484 Obj: 0.168540 (0.091227)  NNZ: 8 (2)  Ttime: 1.3921 Vtime: 0.0519
Step: 29600000  Loss: 0.094031 Regul: 0.037031 Obj: 0.131062 (0.091227)  NNZ: 5 (2)  Ttime: 1.3919 Vtime: 0.0513
Step: 29700000  Loss: 0.279710 Regul: 0.064687 Obj: 0.344398 (0.091227)  NNZ: 7 (2)  Ttime: 1.3920 Vtime: 0.0518
Step: 29800000  Loss: 1.706724 Regul: 0.284063 Obj: 1.990786 (0.091227)  NNZ: 12 (2)  Ttime: 1.3904 Vtime: 0.0523
Step: 29900000  Loss: 0.079267 Regul: 0.038906 Obj: 0.118173 (0.091227)  NNZ: 4 (2)  Ttime: 1.3902 Vtime: 0.0518
Best: 30000000  Loss: 0.059838 Regul: 0.023438 Obj: 0.083275 (0.083275)  NNZ: 6 (6)  Ttime: 1.3924 Vtime: 0.0524
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.976702 FPR95: 13.34 [saved]
Step: 30100000  Loss: 0.063711 Regul: 0.030000 Obj: 0.093711 (0.083275)  NNZ: 3 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 30200000  Loss: 0.085250 Regul: 0.028594 Obj: 0.113844 (0.083275)  NNZ: 4 (6)  Ttime: 1.3878 Vtime: 0.0519
Step: 30300000  Loss: 0.062378 Regul: 0.029531 Obj: 0.091909 (0.083275)  NNZ: 3 (6)  Ttime: 1.3891 Vtime: 0.0518
Step: 30400000  Loss: 0.061916 Regul: 0.034219 Obj: 0.096135 (0.083275)  NNZ: 5 (6)  Ttime: 1.3919 Vtime: 0.0515
Step: 30500000  Loss: 0.180831 Regul: 0.155156 Obj: 0.335987 (0.083275)  NNZ: 9 (6)  Ttime: 1.3895 Vtime: 0.0515
Step: 30600000  Loss: 0.077933 Regul: 0.073594 Obj: 0.151526 (0.083275)  NNZ: 8 (6)  Ttime: 1.3906 Vtime: 0.0515
Step: 30700000  Loss: 0.097586 Regul: 0.052031 Obj: 0.149618 (0.083275)  NNZ: 4 (6)  Ttime: 1.3902 Vtime: 0.0515
Step: 30800000  Loss: 0.075084 Regul: 0.068438 Obj: 0.143522 (0.083275)  NNZ: 5 (6)  Ttime: 1.3880 Vtime: 0.0520
Step: 30900000  Loss: 0.072259 Regul: 0.075937 Obj: 0.148197 (0.083275)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0518
Step: 31000000  Loss: 0.070880 Regul: 0.041250 Obj: 0.112130 (0.083275)  NNZ: 6 (6)  Ttime: 1.3996 Vtime: 0.0522
Step: 31100000  Loss: 0.056177 Regul: 0.028594 Obj: 0.084771 (0.083275)  NNZ: 5 (6)  Ttime: 1.3903 Vtime: 0.0513
Step: 31200000  Loss: 0.075089 Regul: 0.041719 Obj: 0.116808 (0.083275)  NNZ: 4 (6)  Ttime: 1.3871 Vtime: 0.0513
Step: 31300000  Loss: 0.099718 Regul: 0.074062 Obj: 0.173781 (0.083275)  NNZ: 3 (6)  Ttime: 1.3908 Vtime: 0.0512
Step: 31400000  Loss: 0.076588 Regul: 0.037500 Obj: 0.114088 (0.083275)  NNZ: 4 (6)  Ttime: 1.3909 Vtime: 0.0509
Step: 31500000  Loss: 0.101813 Regul: 0.015000 Obj: 0.116813 (0.083275)  NNZ: 2 (6)  Ttime: 1.3902 Vtime: 0.0515
Step: 31600000  Loss: 0.070997 Regul: 0.032812 Obj: 0.103810 (0.083275)  NNZ: 4 (6)  Ttime: 1.3902 Vtime: 0.0520
Step: 31700000  Loss: 0.088567 Regul: 0.039844 Obj: 0.128411 (0.083275)  NNZ: 4 (6)  Ttime: 1.3920 Vtime: 0.0513
Step: 31800000  Loss: 0.074625 Regul: 0.071250 Obj: 0.145875 (0.083275)  NNZ: 7 (6)  Ttime: 1.3897 Vtime: 0.0521
Step: 31900000  Loss: 0.078726 Regul: 0.054844 Obj: 0.133570 (0.083275)  NNZ: 5 (6)  Ttime: 1.3907 Vtime: 0.0516
Step: 32000000  Loss: 0.068987 Regul: 0.042656 Obj: 0.111643 (0.083275)  NNZ: 7 (6)  Ttime: 1.3915 Vtime: 0.0515
Step: 32100000  Loss: 0.076394 Regul: 0.080625 Obj: 0.157019 (0.083275)  NNZ: 7 (6)  Ttime: 1.3901 Vtime: 0.0515
Step: 32200000  Loss: 0.082956 Regul: 0.046406 Obj: 0.129363 (0.083275)  NNZ: 5 (6)  Ttime: 1.3939 Vtime: 0.0515
Step: 32300000  Loss: 0.080531 Regul: 0.030000 Obj: 0.110531 (0.083275)  NNZ: 5 (6)  Ttime: 1.3907 Vtime: 0.0519
Step: 32400000  Loss: 0.070135 Regul: 0.069375 Obj: 0.139510 (0.083275)  NNZ: 6 (6)  Ttime: 1.3904 Vtime: 0.0518
Step: 32500000  Loss: 0.106002 Regul: 0.138281 Obj: 0.244283 (0.083275)  NNZ: 7 (6)  Ttime: 1.3934 Vtime: 0.0507
Step: 32600000  Loss: 0.102457 Regul: 0.035156 Obj: 0.137613 (0.083275)  NNZ: 3 (6)  Ttime: 1.3913 Vtime: 0.0508
Step: 32700000  Loss: 0.060390 Regul: 0.026719 Obj: 0.087109 (0.083275)  NNZ: 5 (6)  Ttime: 1.3881 Vtime: 0.0514
Step: 32800000  Loss: 0.092234 Regul: 0.046406 Obj: 0.138641 (0.083275)  NNZ: 3 (6)  Ttime: 1.3899 Vtime: 0.0513
Step: 32900000  Loss: 0.160134 Regul: 0.063281 Obj: 0.223416 (0.083275)  NNZ: 5 (6)  Ttime: 1.3901 Vtime: 0.0512
Step: 33000000  Loss: 0.154536 Regul: 0.111562 Obj: 0.266098 (0.083275)  NNZ: 6 (6)  Ttime: 1.3901 Vtime: 0.0513
Step: 33100000  Loss: 0.061366 Regul: 0.028125 Obj: 0.089491 (0.083275)  NNZ: 5 (6)  Ttime: 1.3898 Vtime: 0.0512
Step: 33200000  Loss: 0.443635 Regul: 0.119531 Obj: 0.563166 (0.083275)  NNZ: 9 (6)  Ttime: 1.3893 Vtime: 0.0512
Step: 33300000  Loss: 0.066740 Regul: 0.030937 Obj: 0.097677 (0.083275)  NNZ: 3 (6)  Ttime: 1.3848 Vtime: 0.0514
Step: 33400000  Loss: 0.104288 Regul: 0.097500 Obj: 0.201788 (0.083275)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0516
Step: 33500000  Loss: 0.078775 Regul: 0.025313 Obj: 0.104088 (0.083275)  NNZ: 2 (6)  Ttime: 1.4008 Vtime: 0.0524
Step: 33600000  Loss: 0.197840 Regul: 0.235781 Obj: 0.433622 (0.083275)  NNZ: 11 (6)  Ttime: 1.3876 Vtime: 0.0513
Step: 33700000  Loss: 0.175356 Regul: 0.195937 Obj: 0.371294 (0.083275)  NNZ: 7 (6)  Ttime: 1.3876 Vtime: 0.0519
