mu: 0.005 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.879556 Regul: 0.053279 Obj: 0.932835 (0.932835)  NNZ: 15 (15)  Ttime: 1.3928 Vtime: 0.1513
Step: 16700000  Loss: 0.093841 Regul: 0.003317 Obj: 0.097159 (0.082716)  NNZ: 6 (5)  Ttime: 1.3900 Vtime: 0.0514
Step: 16800000  Loss: 0.115763 Regul: 0.005846 Obj: 0.121610 (0.082716)  NNZ: 9 (5)  Ttime: 1.3887 Vtime: 0.0519
Step: 16900000  Loss: 0.170150 Regul: 0.006897 Obj: 0.177047 (0.082716)  NNZ: 8 (5)  Ttime: 1.3952 Vtime: 0.0514
Step: 17000000  Loss: 0.160802 Regul: 0.004706 Obj: 0.165508 (0.082716)  NNZ: 10 (5)  Ttime: 1.3887 Vtime: 0.0515
Step: 17100000  Loss: 0.114000 Regul: 0.003248 Obj: 0.117249 (0.082716)  NNZ: 6 (5)  Ttime: 1.3912 Vtime: 0.0509
Step: 17200000  Loss: 0.128230 Regul: 0.004958 Obj: 0.133188 (0.082716)  NNZ: 9 (5)  Ttime: 1.4173 Vtime: 0.0514
Step: 17300000  Loss: 0.116200 Regul: 0.006004 Obj: 0.122204 (0.082716)  NNZ: 10 (5)  Ttime: 1.3966 Vtime: 0.0516
Step: 17400000  Loss: 0.135817 Regul: 0.007979 Obj: 0.143796 (0.082716)  NNZ: 13 (5)  Ttime: 1.3957 Vtime: 0.0514
Step: 17500000  Loss: 0.088836 Regul: 0.002882 Obj: 0.091718 (0.082716)  NNZ: 9 (5)  Ttime: 1.3973 Vtime: 0.0516
Step: 17600000  Loss: 0.111542 Regul: 0.001945 Obj: 0.113486 (0.082716)  NNZ: 4 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 17700000  Loss: 0.086367 Regul: 0.001608 Obj: 0.087975 (0.082716)  NNZ: 5 (5)  Ttime: 1.3931 Vtime: 0.0516
Step: 17800000  Loss: 0.082799 Regul: 0.002595 Obj: 0.085394 (0.082716)  NNZ: 9 (5)  Ttime: 1.4215 Vtime: 0.0514
Step: 17900000  Loss: 0.162454 Regul: 0.007774 Obj: 0.170229 (0.082716)  NNZ: 16 (5)  Ttime: 1.3804 Vtime: 0.0515
Step: 18000000  Loss: 0.134424 Regul: 0.006360 Obj: 0.140783 (0.082716)  NNZ: 10 (5)  Ttime: 1.3826 Vtime: 0.0514
Step: 18100000  Loss: 0.085660 Regul: 0.003676 Obj: 0.089336 (0.082716)  NNZ: 9 (5)  Ttime: 1.3888 Vtime: 0.0521
Step: 18200000  Loss: 0.105619 Regul: 0.003901 Obj: 0.109520 (0.082716)  NNZ: 5 (5)  Ttime: 1.3826 Vtime: 0.0510
Step: 18300000  Loss: 0.091802 Regul: 0.003959 Obj: 0.095761 (0.082716)  NNZ: 9 (5)  Ttime: 1.3862 Vtime: 0.0515
Step: 18400000  Loss: 0.138744 Regul: 0.005919 Obj: 0.144663 (0.082716)  NNZ: 11 (5)  Ttime: 1.3828 Vtime: 0.0521
Step: 18500000  Loss: 0.102888 Regul: 0.001497 Obj: 0.104385 (0.082716)  NNZ: 5 (5)  Ttime: 1.3863 Vtime: 0.0516
Step: 18600000  Loss: 0.102798 Regul: 0.003318 Obj: 0.106116 (0.082716)  NNZ: 5 (5)  Ttime: 1.3770 Vtime: 0.0521
Step: 18700000  Loss: 0.121128 Regul: 0.007216 Obj: 0.128343 (0.082716)  NNZ: 17 (5)  Ttime: 1.3850 Vtime: 0.0512
Step: 18800000  Loss: 0.151743 Regul: 0.006167 Obj: 0.157910 (0.082716)  NNZ: 7 (5)  Ttime: 1.3827 Vtime: 0.0518
Step: 18900000  Loss: 0.132545 Regul: 0.004774 Obj: 0.137319 (0.082716)  NNZ: 9 (5)  Ttime: 1.3838 Vtime: 0.0505
Step: 19000000  Loss: 0.136410 Regul: 0.006326 Obj: 0.142736 (0.082716)  NNZ: 11 (5)  Ttime: 1.3855 Vtime: 0.0513
Step: 19100000  Loss: 0.114470 Regul: 0.004599 Obj: 0.119069 (0.082716)  NNZ: 10 (5)  Ttime: 1.3853 Vtime: 0.0517
Step: 19200000  Loss: 0.127183 Regul: 0.004678 Obj: 0.131862 (0.082716)  NNZ: 8 (5)  Ttime: 1.3822 Vtime: 0.0515
Step: 19300000  Loss: 0.135049 Regul: 0.005011 Obj: 0.140060 (0.082716)  NNZ: 14 (5)  Ttime: 1.4273 Vtime: 0.0510
Step: 19400000  Loss: 0.208061 Regul: 0.012740 Obj: 0.220801 (0.082716)  NNZ: 17 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 19500000  Loss: 0.137294 Regul: 0.005563 Obj: 0.142857 (0.082716)  NNZ: 9 (5)  Ttime: 1.4402 Vtime: 0.0509
Step: 19600000  Loss: 0.197797 Regul: 0.005421 Obj: 0.203217 (0.082716)  NNZ: 7 (5)  Ttime: 1.3808 Vtime: 0.0520
Step: 19700000  Loss: 0.111368 Regul: 0.004652 Obj: 0.116020 (0.082716)  NNZ: 6 (5)  Ttime: 1.3825 Vtime: 0.0514
Step: 19800000  Loss: 0.109424 Regul: 0.004982 Obj: 0.114405 (0.082716)  NNZ: 11 (5)  Ttime: 1.3880 Vtime: 0.0512
Step: 19900000  Loss: 0.121081 Regul: 0.005838 Obj: 0.126919 (0.082716)  NNZ: 10 (5)  Ttime: 1.3885 Vtime: 0.0509
Step: 20000000  Loss: 0.117021 Regul: 0.003889 Obj: 0.120910 (0.082716)  NNZ: 7 (5)  Ttime: 1.3849 Vtime: 0.0517
Step: 20100000  Loss: 0.126277 Regul: 0.004927 Obj: 0.131205 (0.082716)  NNZ: 8 (5)  Ttime: 1.3821 Vtime: 0.0534
Step: 20200000  Loss: 0.121903 Regul: 0.005960 Obj: 0.127863 (0.082716)  NNZ: 12 (5)  Ttime: 1.3830 Vtime: 0.0519
Step: 20300000  Loss: 0.259630 Regul: 0.006232 Obj: 0.265862 (0.082716)  NNZ: 15 (5)  Ttime: 1.3990 Vtime: 0.0512
Step: 20400000  Loss: 0.148229 Regul: 0.006071 Obj: 0.154300 (0.082716)  NNZ: 12 (5)  Ttime: 1.3766 Vtime: 0.0516
Step: 20500000  Loss: 0.134707 Regul: 0.004498 Obj: 0.139205 (0.082716)  NNZ: 9 (5)  Ttime: 1.3843 Vtime: 0.0515
Step: 20600000  Loss: 0.174145 Regul: 0.006313 Obj: 0.180458 (0.082716)  NNZ: 13 (5)  Ttime: 1.3916 Vtime: 0.0510
Step: 20700000  Loss: 0.128022 Regul: 0.006573 Obj: 0.134595 (0.082716)  NNZ: 13 (5)  Ttime: 1.3833 Vtime: 0.0517
Step: 20800000  Loss: 0.141087 Regul: 0.006986 Obj: 0.148073 (0.082716)  NNZ: 13 (5)  Ttime: 1.3827 Vtime: 0.0514
Step: 20900000  Loss: 0.292086 Regul: 0.002192 Obj: 0.294278 (0.082716)  NNZ: 7 (5)  Ttime: 1.3815 Vtime: 0.0515
Step: 21000000  Loss: 0.111686 Regul: 0.005808 Obj: 0.117494 (0.082716)  NNZ: 10 (5)  Ttime: 1.3928 Vtime: 0.0522
Step: 21100000  Loss: 0.123837 Regul: 0.002635 Obj: 0.126472 (0.082716)  NNZ: 6 (5)  Ttime: 1.3831 Vtime: 0.0515
Step: 21200000  Loss: 0.112775 Regul: 0.005550 Obj: 0.118325 (0.082716)  NNZ: 12 (5)  Ttime: 1.4070 Vtime: 0.0519
Step: 21300000  Loss: 0.118963 Regul: 0.004208 Obj: 0.123170 (0.082716)  NNZ: 6 (5)  Ttime: 1.3856 Vtime: 0.0514
Step: 21400000  Loss: 0.102080 Regul: 0.003972 Obj: 0.106051 (0.082716)  NNZ: 11 (5)  Ttime: 1.3838 Vtime: 0.0516
Step: 21500000  Loss: 0.101761 Regul: 0.004134 Obj: 0.105895 (0.082716)  NNZ: 6 (5)  Ttime: 1.3851 Vtime: 0.0517
Step: 21600000  Loss: 0.112821 Regul: 0.005049 Obj: 0.117870 (0.082716)  NNZ: 9 (5)  Ttime: 1.3853 Vtime: 0.0517
Step: 21700000  Loss: 0.101063 Regul: 0.004241 Obj: 0.105304 (0.082716)  NNZ: 7 (5)  Ttime: 1.3870 Vtime: 0.0513
Step: 21800000  Loss: 0.098347 Regul: 0.004630 Obj: 0.102978 (0.082716)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0518
Step: 21900000  Loss: 0.182135 Regul: 0.008438 Obj: 0.190573 (0.082716)  NNZ: 13 (5)  Ttime: 1.3825 Vtime: 0.0516
Step: 22000000  Loss: 0.141660 Regul: 0.005174 Obj: 0.146834 (0.082716)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0514
Step: 22100000  Loss: 0.128665 Regul: 0.006660 Obj: 0.135324 (0.082716)  NNZ: 11 (5)  Ttime: 1.3885 Vtime: 0.0512
Step: 22200000  Loss: 0.145946 Regul: 0.006234 Obj: 0.152181 (0.082716)  NNZ: 12 (5)  Ttime: 1.3822 Vtime: 0.0507
Step: 22300000  Loss: 0.087707 Regul: 0.002154 Obj: 0.089861 (0.082716)  NNZ: 7 (5)  Ttime: 1.3872 Vtime: 0.0521
Step: 22400000  Loss: 0.126419 Regul: 0.005135 Obj: 0.131554 (0.082716)  NNZ: 9 (5)  Ttime: 1.3855 Vtime: 0.0510
Step: 22500000  Loss: 0.142741 Regul: 0.004218 Obj: 0.146960 (0.082716)  NNZ: 9 (5)  Ttime: 1.3853 Vtime: 0.0516
Step: 22600000  Loss: 0.113491 Regul: 0.004450 Obj: 0.117940 (0.082716)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0516
Step: 22700000  Loss: 0.096961 Regul: 0.003290 Obj: 0.100252 (0.082716)  NNZ: 7 (5)  Ttime: 1.3905 Vtime: 0.0513
Step: 22800000  Loss: 0.132698 Regul: 0.004767 Obj: 0.137465 (0.082716)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0513
Step: 22900000  Loss: 0.101496 Regul: 0.003876 Obj: 0.105372 (0.082716)  NNZ: 7 (5)  Ttime: 1.3929 Vtime: 0.0510
Step: 23000000  Loss: 0.085830 Regul: 0.003053 Obj: 0.088883 (0.082716)  NNZ: 9 (5)  Ttime: 1.3825 Vtime: 0.0514
Step: 23100000  Loss: 0.102456 Regul: 0.004570 Obj: 0.107026 (0.082716)  NNZ: 10 (5)  Ttime: 1.3821 Vtime: 0.0514
Step: 23200000  Loss: 0.128168 Regul: 0.004908 Obj: 0.133076 (0.082716)  NNZ: 8 (5)  Ttime: 1.3922 Vtime: 0.0515
Step: 23300000  Loss: 0.099352 Regul: 0.003058 Obj: 0.102410 (0.082716)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0513
Step: 23400000  Loss: 0.112386 Regul: 0.004311 Obj: 0.116697 (0.082716)  NNZ: 11 (5)  Ttime: 1.4011 Vtime: 0.0515
Step: 23500000  Loss: 0.103804 Regul: 0.002308 Obj: 0.106112 (0.082716)  NNZ: 4 (5)  Ttime: 1.3900 Vtime: 0.0513
Step: 23600000  Loss: 0.141514 Regul: 0.005774 Obj: 0.147288 (0.082716)  NNZ: 11 (5)  Ttime: 1.3862 Vtime: 0.0519
Step: 23700000  Loss: 0.091871 Regul: 0.002450 Obj: 0.094321 (0.082716)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0513
Step: 23800000  Loss: 0.093892 Regul: 0.002778 Obj: 0.096670 (0.082716)  NNZ: 6 (5)  Ttime: 1.3958 Vtime: 0.0525
Step: 23900000  Loss: 0.089735 Regul: 0.003110 Obj: 0.092846 (0.082716)  NNZ: 11 (5)  Ttime: 1.3897 Vtime: 0.0523
Step: 24000000  Loss: 0.115898 Regul: 0.005632 Obj: 0.121530 (0.082716)  NNZ: 10 (5)  Ttime: 1.3836 Vtime: 0.0506
Step: 24100000  Loss: 0.087792 Regul: 0.002971 Obj: 0.090764 (0.082716)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0523
Step: 24200000  Loss: 0.116885 Regul: 0.003806 Obj: 0.120691 (0.082716)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0520
Step: 24300000  Loss: 0.167953 Regul: 0.004474 Obj: 0.172427 (0.082716)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0517
Step: 24400000  Loss: 0.121084 Regul: 0.005103 Obj: 0.126187 (0.082716)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0511
Step: 24500000  Loss: 0.130390 Regul: 0.005536 Obj: 0.135926 (0.082716)  NNZ: 10 (5)  Ttime: 1.3860 Vtime: 0.0516
Step: 24600000  Loss: 0.095613 Regul: 0.003662 Obj: 0.099276 (0.082716)  NNZ: 8 (5)  Ttime: 1.3913 Vtime: 0.0515
Step: 24700000  Loss: 0.095991 Regul: 0.003932 Obj: 0.099923 (0.082716)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0512
Step: 24800000  Loss: 0.153932 Regul: 0.006687 Obj: 0.160619 (0.082716)  NNZ: 9 (5)  Ttime: 1.3952 Vtime: 0.0517
Step: 24900000  Loss: 0.119979 Regul: 0.005661 Obj: 0.125640 (0.082716)  NNZ: 11 (5)  Ttime: 1.3860 Vtime: 0.0517
Step: 25000000  Loss: 0.128889 Regul: 0.006198 Obj: 0.135087 (0.082716)  NNZ: 11 (5)  Ttime: 1.3811 Vtime: 0.0513
Step: 25100000  Loss: 0.118941 Regul: 0.005944 Obj: 0.124885 (0.082716)  NNZ: 12 (5)  Ttime: 1.3919 Vtime: 0.0523
Step: 25200000  Loss: 0.120611 Regul: 0.005462 Obj: 0.126073 (0.082716)  NNZ: 10 (5)  Ttime: 1.3897 Vtime: 0.0511
Step: 25300000  Loss: 0.100975 Regul: 0.004151 Obj: 0.105127 (0.082716)  NNZ: 8 (5)  Ttime: 1.3825 Vtime: 0.0512
Step: 25400000  Loss: 0.119059 Regul: 0.004341 Obj: 0.123400 (0.082716)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0515
Step: 25500000  Loss: 0.109499 Regul: 0.003574 Obj: 0.113074 (0.082716)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 25600000  Loss: 0.104980 Regul: 0.004251 Obj: 0.109232 (0.082716)  NNZ: 9 (5)  Ttime: 1.3848 Vtime: 0.0514
Step: 25700000  Loss: 0.188474 Regul: 0.006448 Obj: 0.194921 (0.082716)  NNZ: 11 (5)  Ttime: 1.3839 Vtime: 0.0518
Step: 25800000  Loss: 0.148489 Regul: 0.006317 Obj: 0.154806 (0.082716)  NNZ: 10 (5)  Ttime: 1.3841 Vtime: 0.0522
Step: 25900000  Loss: 0.110309 Regul: 0.004502 Obj: 0.114811 (0.082716)  NNZ: 10 (5)  Ttime: 1.3873 Vtime: 0.0512
Step: 26000000  Loss: 0.102937 Regul: 0.003919 Obj: 0.106857 (0.082716)  NNZ: 9 (5)  Ttime: 1.3820 Vtime: 0.0530
Step: 26100000  Loss: 0.152359 Regul: 0.008027 Obj: 0.160387 (0.082716)  NNZ: 15 (5)  Ttime: 1.4209 Vtime: 0.0515
Step: 26200000  Loss: 0.105737 Regul: 0.004700 Obj: 0.110437 (0.082716)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0509
Step: 26300000  Loss: 0.097112 Regul: 0.003071 Obj: 0.100183 (0.082716)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0516
Step: 26400000  Loss: 0.107408 Regul: 0.001795 Obj: 0.109203 (0.082716)  NNZ: 5 (5)  Ttime: 1.3879 Vtime: 0.0514
Step: 26500000  Loss: 0.094374 Regul: 0.003822 Obj: 0.098196 (0.082716)  NNZ: 9 (5)  Ttime: 1.3982 Vtime: 0.0513
Step: 26600000  Loss: 0.101156 Regul: 0.003181 Obj: 0.104337 (0.082716)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0513
Step: 26700000  Loss: 0.111330 Regul: 0.003665 Obj: 0.114995 (0.082716)  NNZ: 7 (5)  Ttime: 1.3851 Vtime: 0.0512
Step: 26800000  Loss: 0.114738 Regul: 0.005991 Obj: 0.120728 (0.082716)  NNZ: 11 (5)  Ttime: 1.3836 Vtime: 0.0516
Step: 26900000  Loss: 0.097773 Regul: 0.003420 Obj: 0.101193 (0.082716)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0514
Step: 27000000  Loss: 0.099040 Regul: 0.002844 Obj: 0.101884 (0.082716)  NNZ: 6 (5)  Ttime: 1.3839 Vtime: 0.0512
Step: 27100000  Loss: 0.142047 Regul: 0.005865 Obj: 0.147913 (0.082716)  NNZ: 13 (5)  Ttime: 1.3856 Vtime: 0.0519
Step: 27200000  Loss: 0.157425 Regul: 0.007624 Obj: 0.165048 (0.082716)  NNZ: 12 (5)  Ttime: 1.3827 Vtime: 0.0511
Step: 27300000  Loss: 0.200233 Regul: 0.008979 Obj: 0.209212 (0.082716)  NNZ: 14 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 27400000  Loss: 0.106058 Regul: 0.003941 Obj: 0.110000 (0.082716)  NNZ: 8 (5)  Ttime: 1.3854 Vtime: 0.0515
Step: 27500000  Loss: 0.102692 Regul: 0.002176 Obj: 0.104868 (0.082716)  NNZ: 7 (5)  Ttime: 1.3907 Vtime: 0.0513
Step: 27600000  Loss: 0.112118 Regul: 0.004932 Obj: 0.117051 (0.082716)  NNZ: 10 (5)  Ttime: 1.3885 Vtime: 0.0512
Step: 27700000  Loss: 0.094331 Regul: 0.003853 Obj: 0.098183 (0.082716)  NNZ: 9 (5)  Ttime: 1.3916 Vtime: 0.0509
Step: 27800000  Loss: 0.106043 Regul: 0.003655 Obj: 0.109698 (0.082716)  NNZ: 9 (5)  Ttime: 1.3909 Vtime: 0.0518
Step: 27900000  Loss: 0.107564 Regul: 0.002308 Obj: 0.109872 (0.082716)  NNZ: 7 (5)  Ttime: 1.3911 Vtime: 0.0515
Step: 28000000  Loss: 0.100770 Regul: 0.002792 Obj: 0.103563 (0.082716)  NNZ: 6 (5)  Ttime: 1.3828 Vtime: 0.0515
Step: 28100000  Loss: 0.088721 Regul: 0.003697 Obj: 0.092418 (0.082716)  NNZ: 7 (5)  Ttime: 1.3832 Vtime: 0.0521
Step: 28200000  Loss: 0.121437 Regul: 0.004393 Obj: 0.125829 (0.082716)  NNZ: 8 (5)  Ttime: 1.3791 Vtime: 0.0513
Step: 28300000  Loss: 0.226422 Regul: 0.001235 Obj: 0.227657 (0.082716)  NNZ: 3 (5)  Ttime: 1.3901 Vtime: 0.0520
Step: 28400000  Loss: 0.093848 Regul: 0.002256 Obj: 0.096104 (0.082716)  NNZ: 7 (5)  Ttime: 1.3905 Vtime: 0.0508
Step: 28500000  Loss: 0.134972 Regul: 0.005588 Obj: 0.140559 (0.082716)  NNZ: 12 (5)  Ttime: 1.3899 Vtime: 0.0517
Step: 28600000  Loss: 0.098276 Regul: 0.003145 Obj: 0.101421 (0.082716)  NNZ: 6 (5)  Ttime: 1.3847 Vtime: 0.0511
Step: 28700000  Loss: 0.099734 Regul: 0.003450 Obj: 0.103184 (0.082716)  NNZ: 7 (5)  Ttime: 1.3841 Vtime: 0.0514
Step: 28800000  Loss: 0.118716 Regul: 0.005244 Obj: 0.123960 (0.082716)  NNZ: 14 (5)  Ttime: 1.3869 Vtime: 0.0514
Step: 28900000  Loss: 0.115952 Regul: 0.005703 Obj: 0.121655 (0.082716)  NNZ: 10 (5)  Ttime: 1.3839 Vtime: 0.0521
Step: 29000000  Loss: 0.122958 Regul: 0.003992 Obj: 0.126950 (0.082716)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0525
Step: 29100000  Loss: 0.141382 Regul: 0.007916 Obj: 0.149299 (0.082716)  NNZ: 15 (5)  Ttime: 1.4235 Vtime: 0.0509
Step: 29200000  Loss: 0.143666 Regul: 0.006541 Obj: 0.150207 (0.082716)  NNZ: 10 (5)  Ttime: 1.3958 Vtime: 0.0517
Step: 29300000  Loss: 0.105696 Regul: 0.003821 Obj: 0.109517 (0.082716)  NNZ: 11 (5)  Ttime: 1.3968 Vtime: 0.0519
Step: 29400000  Loss: 0.133625 Regul: 0.007191 Obj: 0.140816 (0.082716)  NNZ: 15 (5)  Ttime: 1.3936 Vtime: 0.0518
Step: 29500000  Loss: 0.089329 Regul: 0.003215 Obj: 0.092543 (0.082716)  NNZ: 10 (5)  Ttime: 1.3879 Vtime: 0.0508
Step: 29600000  Loss: 0.134347 Regul: 0.003075 Obj: 0.137422 (0.082716)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0514
Step: 29700000  Loss: 0.115696 Regul: 0.003405 Obj: 0.119101 (0.082716)  NNZ: 7 (5)  Ttime: 1.4068 Vtime: 0.0514
Step: 29800000  Loss: 0.124662 Regul: 0.005806 Obj: 0.130468 (0.082716)  NNZ: 11 (5)  Ttime: 1.3889 Vtime: 0.0511
Step: 29900000  Loss: 0.085795 Regul: 0.001975 Obj: 0.087770 (0.082716)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 30000000  Loss: 0.131127 Regul: 0.005251 Obj: 0.136378 (0.082716)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 30100000  Loss: 0.100723 Regul: 0.003221 Obj: 0.103945 (0.082716)  NNZ: 8 (5)  Ttime: 1.3911 Vtime: 0.0518
Step: 30200000  Loss: 0.101710 Regul: 0.003206 Obj: 0.104916 (0.082716)  NNZ: 7 (5)  Ttime: 1.3911 Vtime: 0.0520
Step: 30300000  Loss: 0.110082 Regul: 0.002476 Obj: 0.112559 (0.082716)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0518
Step: 30400000  Loss: 0.115689 Regul: 0.004958 Obj: 0.120646 (0.082716)  NNZ: 7 (5)  Ttime: 1.3833 Vtime: 0.0514
Step: 30500000  Loss: 0.092417 Regul: 0.003013 Obj: 0.095430 (0.082716)  NNZ: 7 (5)  Ttime: 1.4046 Vtime: 0.0508
Step: 30600000  Loss: 0.087634 Regul: 0.002631 Obj: 0.090265 (0.082716)  NNZ: 6 (5)  Ttime: 1.4457 Vtime: 0.0518
Step: 30700000  Loss: 0.104164 Regul: 0.004600 Obj: 0.108764 (0.082716)  NNZ: 10 (5)  Ttime: 1.3827 Vtime: 0.0511
Step: 30800000  Loss: 0.102767 Regul: 0.002861 Obj: 0.105629 (0.082716)  NNZ: 7 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 30900000  Loss: 0.119316 Regul: 0.003945 Obj: 0.123261 (0.082716)  NNZ: 7 (5)  Ttime: 1.3815 Vtime: 0.0515
Step: 31000000  Loss: 0.129212 Regul: 0.007319 Obj: 0.136531 (0.082716)  NNZ: 14 (5)  Ttime: 1.3860 Vtime: 0.0510
Step: 31100000  Loss: 0.091625 Regul: 0.003404 Obj: 0.095029 (0.082716)  NNZ: 7 (5)  Ttime: 1.3938 Vtime: 0.0513
Step: 31200000  Loss: 0.117972 Regul: 0.005248 Obj: 0.123220 (0.082716)  NNZ: 10 (5)  Ttime: 1.3892 Vtime: 0.0510
Step: 31300000  Loss: 0.110072 Regul: 0.003380 Obj: 0.113451 (0.082716)  NNZ: 11 (5)  Ttime: 1.3841 Vtime: 0.0516
Step: 31400000  Loss: 0.092168 Regul: 0.002987 Obj: 0.095155 (0.082716)  NNZ: 8 (5)  Ttime: 1.3848 Vtime: 0.0517
Step: 31500000  Loss: 0.106955 Regul: 0.004309 Obj: 0.111264 (0.082716)  NNZ: 10 (5)  Ttime: 1.4436 Vtime: 0.0519
Step: 31600000  Loss: 0.138432 Regul: 0.001733 Obj: 0.140166 (0.082716)  NNZ: 4 (5)  Ttime: 1.3906 Vtime: 0.0515
Step: 31700000  Loss: 0.092324 Regul: 0.002105 Obj: 0.094429 (0.082716)  NNZ: 5 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 31800000  Loss: 0.139329 Regul: 0.005244 Obj: 0.144573 (0.082716)  NNZ: 10 (5)  Ttime: 1.3954 Vtime: 0.0516
Step: 31900000  Loss: 0.112233 Regul: 0.004404 Obj: 0.116637 (0.082716)  NNZ: 10 (5)  Ttime: 1.3952 Vtime: 0.0510
Step: 32000000  Loss: 0.136019 Regul: 0.006370 Obj: 0.142388 (0.082716)  NNZ: 13 (5)  Ttime: 1.3915 Vtime: 0.0515
Step: 32100000  Loss: 0.097659 Regul: 0.004349 Obj: 0.102008 (0.082716)  NNZ: 12 (5)  Ttime: 1.3965 Vtime: 0.0515
Step: 32200000  Loss: 0.125167 Regul: 0.005444 Obj: 0.130611 (0.082716)  NNZ: 11 (5)  Ttime: 1.3941 Vtime: 0.0509
Step: 32300000  Loss: 0.086447 Regul: 0.002148 Obj: 0.088595 (0.082716)  NNZ: 9 (5)  Ttime: 1.3898 Vtime: 0.0512
Step: 32400000  Loss: 0.117765 Regul: 0.005512 Obj: 0.123278 (0.082716)  NNZ: 12 (5)  Ttime: 1.3969 Vtime: 0.0514
Step: 32500000  Loss: 0.085480 Regul: 0.003343 Obj: 0.088823 (0.082716)  NNZ: 8 (5)  Ttime: 1.3880 Vtime: 0.0519
Step: 32600000  Loss: 0.110630 Regul: 0.001859 Obj: 0.112489 (0.082716)  NNZ: 4 (5)  Ttime: 1.3928 Vtime: 0.0507
Best: 32700000  Loss: 0.078163 Regul: 0.002207 Obj: 0.080370 (0.080370)  NNZ: 8 (8)  Ttime: 1.3926 Vtime: 0.0518
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.970469 FPR95: 16.95 [saved]
Step: 32800000  Loss: 0.147785 Regul: 0.006796 Obj: 0.154581 (0.080370)  NNZ: 13 (8)  Ttime: 1.3910 Vtime: 0.0520
Step: 32900000  Loss: 0.309050 Regul: 0.003894 Obj: 0.312944 (0.080370)  NNZ: 5 (8)  Ttime: 1.3952 Vtime: 0.0516
Best: 33000000  Loss: 0.077827 Regul: 0.002052 Obj: 0.079879 (0.079879)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0512
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.970189 FPR95: 16.68 [saved]
Step: 33100000  Loss: 0.101203 Regul: 0.002798 Obj: 0.104002 (0.079879)  NNZ: 7 (7)  Ttime: 1.3906 Vtime: 0.0514
Step: 33200000  Loss: 0.127773 Regul: 0.004767 Obj: 0.132539 (0.079879)  NNZ: 8 (7)  Ttime: 1.3904 Vtime: 0.0526
Step: 33300000  Loss: 0.168790 Regul: 0.003857 Obj: 0.172648 (0.079879)  NNZ: 10 (7)  Ttime: 1.3930 Vtime: 0.0515
Step: 33400000  Loss: 0.079542 Regul: 0.002182 Obj: 0.081724 (0.079879)  NNZ: 7 (7)  Ttime: 1.3929 Vtime: 0.0518
Step: 33500000  Loss: 0.100402 Regul: 0.003076 Obj: 0.103478 (0.079879)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0513
Step: 33600000  Loss: 0.094581 Regul: 0.003746 Obj: 0.098326 (0.079879)  NNZ: 6 (7)  Ttime: 1.3888 Vtime: 0.0515
Step: 33700000  Loss: 0.175531 Regul: 0.009683 Obj: 0.185214 (0.079879)  NNZ: 15 (7)  Ttime: 1.3933 Vtime: 0.0524
Step: 33800000  Loss: 0.124887 Regul: 0.006812 Obj: 0.131699 (0.079879)  NNZ: 14 (7)  Ttime: 1.3878 Vtime: 0.0516
