mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.825197 Regul: 0.009298 Obj: 0.834496 (0.834496)  NNZ: 6 (6)  Ttime: 1.4124 Vtime: 0.2148
Step: 16600000  Loss: 0.145515 Regul: 0.003286 Obj: 0.148801 (0.078681)  NNZ: 13 (8)  Ttime: 1.4197 Vtime: 0.0509
Step: 16700000  Loss: 0.089619 Regul: 0.001088 Obj: 0.090707 (0.078681)  NNZ: 3 (8)  Ttime: 1.4380 Vtime: 0.0513
Step: 16800000  Loss: 0.151625 Regul: 0.003182 Obj: 0.154807 (0.078681)  NNZ: 9 (8)  Ttime: 1.4002 Vtime: 0.0552
Step: 16900000  Loss: 0.160921 Regul: 0.002910 Obj: 0.163831 (0.078681)  NNZ: 10 (8)  Ttime: 1.4438 Vtime: 0.0514
Step: 17000000  Loss: 0.118334 Regul: 0.002053 Obj: 0.120387 (0.078681)  NNZ: 8 (8)  Ttime: 1.4031 Vtime: 0.0512
Step: 17100000  Loss: 0.104008 Regul: 0.001457 Obj: 0.105464 (0.078681)  NNZ: 8 (8)  Ttime: 1.4005 Vtime: 0.0514
Step: 17200000  Loss: 0.131446 Regul: 0.001805 Obj: 0.133252 (0.078681)  NNZ: 10 (8)  Ttime: 1.4205 Vtime: 0.0517
Step: 17300000  Loss: 0.141133 Regul: 0.002571 Obj: 0.143704 (0.078681)  NNZ: 11 (8)  Ttime: 1.4043 Vtime: 0.0523
Step: 17400000  Loss: 0.139882 Regul: 0.002486 Obj: 0.142368 (0.078681)  NNZ: 9 (8)  Ttime: 1.4037 Vtime: 0.0516
Step: 17500000  Loss: 0.122728 Regul: 0.001605 Obj: 0.124332 (0.078681)  NNZ: 9 (8)  Ttime: 1.3960 Vtime: 0.0515
Step: 17600000  Loss: 0.086508 Regul: 0.000655 Obj: 0.087163 (0.078681)  NNZ: 4 (8)  Ttime: 1.4129 Vtime: 0.0576
Step: 17700000  Loss: 0.094720 Regul: 0.001127 Obj: 0.095847 (0.078681)  NNZ: 9 (8)  Ttime: 1.4706 Vtime: 0.0515
Step: 17800000  Loss: 0.096218 Regul: 0.001648 Obj: 0.097865 (0.078681)  NNZ: 9 (8)  Ttime: 1.4429 Vtime: 0.0552
Step: 17900000  Loss: 0.113705 Regul: 0.002453 Obj: 0.116158 (0.078681)  NNZ: 11 (8)  Ttime: 1.4443 Vtime: 0.0534
Step: 18000000  Loss: 0.123166 Regul: 0.002468 Obj: 0.125634 (0.078681)  NNZ: 11 (8)  Ttime: 1.4411 Vtime: 0.0551
Step: 18100000  Loss: 0.105253 Regul: 0.002129 Obj: 0.107383 (0.078681)  NNZ: 11 (8)  Ttime: 1.4348 Vtime: 0.0515
Step: 18200000  Loss: 0.119008 Regul: 0.001675 Obj: 0.120683 (0.078681)  NNZ: 10 (8)  Ttime: 1.4341 Vtime: 0.0511
Step: 18300000  Loss: 0.111698 Regul: 0.002094 Obj: 0.113792 (0.078681)  NNZ: 10 (8)  Ttime: 1.4095 Vtime: 0.0519
Step: 18400000  Loss: 0.088541 Regul: 0.001236 Obj: 0.089777 (0.078681)  NNZ: 9 (8)  Ttime: 1.3982 Vtime: 0.0507
Step: 18500000  Loss: 0.122932 Regul: 0.001864 Obj: 0.124796 (0.078681)  NNZ: 11 (8)  Ttime: 1.4023 Vtime: 0.0510
Step: 18600000  Loss: 0.118865 Regul: 0.002501 Obj: 0.121366 (0.078681)  NNZ: 12 (8)  Ttime: 1.4044 Vtime: 0.0514
Step: 18700000  Loss: 0.185202 Regul: 0.003147 Obj: 0.188349 (0.078681)  NNZ: 12 (8)  Ttime: 1.3980 Vtime: 0.0519
Step: 18800000  Loss: 0.134527 Regul: 0.001693 Obj: 0.136219 (0.078681)  NNZ: 10 (8)  Ttime: 1.4117 Vtime: 0.0513
Step: 18900000  Loss: 0.143903 Regul: 0.002292 Obj: 0.146195 (0.078681)  NNZ: 11 (8)  Ttime: 1.4261 Vtime: 0.0522
Step: 19000000  Loss: 0.133580 Regul: 0.002786 Obj: 0.136366 (0.078681)  NNZ: 13 (8)  Ttime: 1.4343 Vtime: 0.0513
Step: 19100000  Loss: 0.124461 Regul: 0.002080 Obj: 0.126541 (0.078681)  NNZ: 12 (8)  Ttime: 1.4284 Vtime: 0.0525
Step: 19200000  Loss: 0.104267 Regul: 0.001403 Obj: 0.105671 (0.078681)  NNZ: 9 (8)  Ttime: 1.4230 Vtime: 0.0521
Step: 19300000  Loss: 0.123414 Regul: 0.001690 Obj: 0.125104 (0.078681)  NNZ: 11 (8)  Ttime: 1.4156 Vtime: 0.0515
Step: 19400000  Loss: 0.177813 Regul: 0.003963 Obj: 0.181776 (0.078681)  NNZ: 15 (8)  Ttime: 1.3940 Vtime: 0.0508
Step: 19500000  Loss: 0.127630 Regul: 0.002727 Obj: 0.130358 (0.078681)  NNZ: 12 (8)  Ttime: 1.4004 Vtime: 0.0519
Step: 19600000  Loss: 0.157378 Regul: 0.003148 Obj: 0.160527 (0.078681)  NNZ: 12 (8)  Ttime: 1.4000 Vtime: 0.0510
Step: 19700000  Loss: 0.117666 Regul: 0.002231 Obj: 0.119897 (0.078681)  NNZ: 11 (8)  Ttime: 1.4211 Vtime: 0.0526
Step: 19800000  Loss: 0.090166 Regul: 0.001348 Obj: 0.091514 (0.078681)  NNZ: 10 (8)  Ttime: 1.4402 Vtime: 0.0531
Step: 19900000  Loss: 0.098644 Regul: 0.001889 Obj: 0.100533 (0.078681)  NNZ: 12 (8)  Ttime: 1.4311 Vtime: 0.0509
Step: 20000000  Loss: 0.137961 Regul: 0.001558 Obj: 0.139518 (0.078681)  NNZ: 10 (8)  Ttime: 1.5016 Vtime: 0.0520
Step: 20100000  Loss: 0.092775 Regul: 0.001627 Obj: 0.094401 (0.078681)  NNZ: 13 (8)  Ttime: 1.4940 Vtime: 0.0517
Step: 20200000  Loss: 0.158187 Regul: 0.003139 Obj: 0.161326 (0.078681)  NNZ: 14 (8)  Ttime: 1.4459 Vtime: 0.0516
Step: 20300000  Loss: 0.185465 Regul: 0.002375 Obj: 0.187839 (0.078681)  NNZ: 12 (8)  Ttime: 1.4392 Vtime: 0.0516
Step: 20400000  Loss: 0.116268 Regul: 0.001621 Obj: 0.117889 (0.078681)  NNZ: 11 (8)  Ttime: 1.5009 Vtime: 0.0533
Step: 20500000  Loss: 0.112979 Regul: 0.001477 Obj: 0.114456 (0.078681)  NNZ: 10 (8)  Ttime: 1.4124 Vtime: 0.0531
Step: 20600000  Loss: 0.122058 Regul: 0.001982 Obj: 0.124040 (0.078681)  NNZ: 13 (8)  Ttime: 1.4086 Vtime: 0.0514
Step: 20700000  Loss: 0.117067 Regul: 0.002402 Obj: 0.119469 (0.078681)  NNZ: 13 (8)  Ttime: 1.4113 Vtime: 0.0544
Step: 20800000  Loss: 0.097379 Regul: 0.001642 Obj: 0.099021 (0.078681)  NNZ: 14 (8)  Ttime: 1.4181 Vtime: 0.0512
Step: 20900000  Loss: 0.258857 Regul: 0.001556 Obj: 0.260413 (0.078681)  NNZ: 7 (8)  Ttime: 1.4064 Vtime: 0.0516
Step: 21000000  Loss: 0.146162 Regul: 0.002251 Obj: 0.148413 (0.078681)  NNZ: 14 (8)  Ttime: 1.4551 Vtime: 0.0513
Step: 21100000  Loss: 0.131127 Regul: 0.001435 Obj: 0.132561 (0.078681)  NNZ: 8 (8)  Ttime: 1.4575 Vtime: 0.0509
Step: 21200000  Loss: 0.145132 Regul: 0.002627 Obj: 0.147759 (0.078681)  NNZ: 13 (8)  Ttime: 1.4540 Vtime: 0.0518
Step: 21300000  Loss: 0.122183 Regul: 0.002062 Obj: 0.124245 (0.078681)  NNZ: 10 (8)  Ttime: 1.4432 Vtime: 0.0512
Step: 21400000  Loss: 0.100472 Regul: 0.000998 Obj: 0.101470 (0.078681)  NNZ: 9 (8)  Ttime: 1.4058 Vtime: 0.0513
Step: 21500000  Loss: 0.092047 Regul: 0.001265 Obj: 0.093312 (0.078681)  NNZ: 5 (8)  Ttime: 1.4548 Vtime: 0.0524
Step: 21600000  Loss: 0.106991 Regul: 0.001885 Obj: 0.108876 (0.078681)  NNZ: 11 (8)  Ttime: 1.4865 Vtime: 0.0542
Step: 21700000  Loss: 0.158961 Regul: 0.003870 Obj: 0.162831 (0.078681)  NNZ: 20 (8)  Ttime: 1.4843 Vtime: 0.0512
Step: 21800000  Loss: 0.130692 Regul: 0.001624 Obj: 0.132316 (0.078681)  NNZ: 10 (8)  Ttime: 1.4710 Vtime: 0.0517
Step: 21900000  Loss: 0.140518 Regul: 0.002786 Obj: 0.143304 (0.078681)  NNZ: 12 (8)  Ttime: 1.4557 Vtime: 0.0519
Step: 22000000  Loss: 0.139468 Regul: 0.002589 Obj: 0.142058 (0.078681)  NNZ: 14 (8)  Ttime: 1.4164 Vtime: 0.0528
Step: 22100000  Loss: 0.129865 Regul: 0.001113 Obj: 0.130978 (0.078681)  NNZ: 9 (8)  Ttime: 1.4050 Vtime: 0.0509
Step: 22200000  Loss: 0.136260 Regul: 0.002418 Obj: 0.138678 (0.078681)  NNZ: 12 (8)  Ttime: 1.4221 Vtime: 0.0521
Step: 22300000  Loss: 0.119879 Regul: 0.000517 Obj: 0.120397 (0.078681)  NNZ: 5 (8)  Ttime: 1.4115 Vtime: 0.0513
Step: 22400000  Loss: 0.139012 Regul: 0.001389 Obj: 0.140401 (0.078681)  NNZ: 6 (8)  Ttime: 1.4234 Vtime: 0.0517
Step: 22500000  Loss: 0.082738 Regul: 0.001199 Obj: 0.083937 (0.078681)  NNZ: 9 (8)  Ttime: 1.4048 Vtime: 0.0516
Step: 22600000  Loss: 0.132100 Regul: 0.002450 Obj: 0.134550 (0.078681)  NNZ: 14 (8)  Ttime: 1.4194 Vtime: 0.0519
Step: 22700000  Loss: 0.085462 Regul: 0.001416 Obj: 0.086878 (0.078681)  NNZ: 11 (8)  Ttime: 1.4168 Vtime: 0.0507
Step: 22800000  Loss: 0.089364 Regul: 0.001105 Obj: 0.090469 (0.078681)  NNZ: 10 (8)  Ttime: 1.4169 Vtime: 0.0564
Step: 22900000  Loss: 0.114812 Regul: 0.001613 Obj: 0.116425 (0.078681)  NNZ: 9 (8)  Ttime: 1.4434 Vtime: 0.0513
Step: 23000000  Loss: 0.094321 Regul: 0.001320 Obj: 0.095640 (0.078681)  NNZ: 11 (8)  Ttime: 1.4375 Vtime: 0.0512
Step: 23100000  Loss: 0.138163 Regul: 0.002673 Obj: 0.140836 (0.078681)  NNZ: 15 (8)  Ttime: 1.4469 Vtime: 0.0534
Step: 23200000  Loss: 0.111183 Regul: 0.001581 Obj: 0.112763 (0.078681)  NNZ: 10 (8)  Ttime: 1.4307 Vtime: 0.0517
Step: 23300000  Loss: 0.112628 Regul: 0.000818 Obj: 0.113446 (0.078681)  NNZ: 4 (8)  Ttime: 1.4716 Vtime: 0.0517
Step: 23400000  Loss: 0.084402 Regul: 0.001409 Obj: 0.085810 (0.078681)  NNZ: 12 (8)  Ttime: 1.4195 Vtime: 0.0523
Step: 23500000  Loss: 0.099494 Regul: 0.001470 Obj: 0.100964 (0.078681)  NNZ: 8 (8)  Ttime: 1.4308 Vtime: 0.0518
Step: 23600000  Loss: 0.130515 Regul: 0.002827 Obj: 0.133342 (0.078681)  NNZ: 14 (8)  Ttime: 1.4444 Vtime: 0.0532
Step: 23700000  Loss: 0.097659 Regul: 0.001509 Obj: 0.099168 (0.078681)  NNZ: 11 (8)  Ttime: 1.4649 Vtime: 0.0521
Step: 23800000  Loss: 0.107027 Regul: 0.001772 Obj: 0.108798 (0.078681)  NNZ: 10 (8)  Ttime: 1.4506 Vtime: 0.0530
Step: 23900000  Loss: 0.119929 Regul: 0.002288 Obj: 0.122218 (0.078681)  NNZ: 16 (8)  Ttime: 1.4422 Vtime: 0.0533
Step: 24000000  Loss: 0.103945 Regul: 0.001790 Obj: 0.105735 (0.078681)  NNZ: 9 (8)  Ttime: 1.4678 Vtime: 0.0559
Step: 24100000  Loss: 0.114498 Regul: 0.002575 Obj: 0.117073 (0.078681)  NNZ: 15 (8)  Ttime: 1.4152 Vtime: 0.0516
Step: 24200000  Loss: 0.099479 Regul: 0.001546 Obj: 0.101025 (0.078681)  NNZ: 11 (8)  Ttime: 1.4522 Vtime: 0.0509
Step: 24300000  Loss: 0.197921 Regul: 0.001388 Obj: 0.199308 (0.078681)  NNZ: 9 (8)  Ttime: 1.4062 Vtime: 0.0532
Step: 24400000  Loss: 0.099136 Regul: 0.001526 Obj: 0.100662 (0.078681)  NNZ: 9 (8)  Ttime: 1.4757 Vtime: 0.0523
Step: 24500000  Loss: 0.159835 Regul: 0.001769 Obj: 0.161604 (0.078681)  NNZ: 11 (8)  Ttime: 1.3986 Vtime: 0.0522
Step: 24600000  Loss: 0.104085 Regul: 0.001997 Obj: 0.106082 (0.078681)  NNZ: 9 (8)  Ttime: 1.3936 Vtime: 0.0510
Best: 24700000  Loss: 0.076614 Regul: 0.000841 Obj: 0.077455 (0.077455)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.970654 FPR95: 16.52 [saved]
Step: 24800000  Loss: 0.110126 Regul: 0.001479 Obj: 0.111605 (0.077455)  NNZ: 9 (8)  Ttime: 1.3999 Vtime: 0.0516
Step: 24900000  Loss: 0.158790 Regul: 0.002689 Obj: 0.161479 (0.077455)  NNZ: 10 (8)  Ttime: 1.4000 Vtime: 0.0515
Step: 25000000  Loss: 0.120471 Regul: 0.002262 Obj: 0.122733 (0.077455)  NNZ: 9 (8)  Ttime: 1.3981 Vtime: 0.0512
Step: 25100000  Loss: 0.124346 Regul: 0.002387 Obj: 0.126733 (0.077455)  NNZ: 13 (8)  Ttime: 1.4286 Vtime: 0.0516
Step: 25200000  Loss: 0.111567 Regul: 0.002141 Obj: 0.113708 (0.077455)  NNZ: 12 (8)  Ttime: 1.4593 Vtime: 0.0521
Step: 25300000  Loss: 0.123934 Regul: 0.001909 Obj: 0.125843 (0.077455)  NNZ: 6 (8)  Ttime: 1.4740 Vtime: 0.0516
Step: 25400000  Loss: 0.122741 Regul: 0.001960 Obj: 0.124702 (0.077455)  NNZ: 8 (8)  Ttime: 1.4324 Vtime: 0.0515
Step: 25500000  Loss: 0.105360 Regul: 0.001125 Obj: 0.106486 (0.077455)  NNZ: 9 (8)  Ttime: 1.4099 Vtime: 0.0518
Step: 25600000  Loss: 0.124641 Regul: 0.002347 Obj: 0.126987 (0.077455)  NNZ: 14 (8)  Ttime: 1.3950 Vtime: 0.0505
Step: 25700000  Loss: 0.123430 Regul: 0.001625 Obj: 0.125056 (0.077455)  NNZ: 8 (8)  Ttime: 1.4556 Vtime: 0.0518
Step: 25800000  Loss: 0.157768 Regul: 0.002511 Obj: 0.160278 (0.077455)  NNZ: 11 (8)  Ttime: 1.4072 Vtime: 0.0509
Step: 25900000  Loss: 0.122568 Regul: 0.002504 Obj: 0.125072 (0.077455)  NNZ: 13 (8)  Ttime: 1.3976 Vtime: 0.0505
Step: 26000000  Loss: 0.112139 Regul: 0.001646 Obj: 0.113785 (0.077455)  NNZ: 9 (8)  Ttime: 1.3965 Vtime: 0.0514
Step: 26100000  Loss: 0.112651 Regul: 0.002226 Obj: 0.114878 (0.077455)  NNZ: 11 (8)  Ttime: 1.3990 Vtime: 0.0513
Step: 26200000  Loss: 0.084453 Regul: 0.001190 Obj: 0.085643 (0.077455)  NNZ: 8 (8)  Ttime: 1.3989 Vtime: 0.0515
Step: 26300000  Loss: 0.092302 Regul: 0.001443 Obj: 0.093745 (0.077455)  NNZ: 10 (8)  Ttime: 1.4324 Vtime: 0.0513
Step: 26400000  Loss: 0.160392 Regul: 0.001087 Obj: 0.161479 (0.077455)  NNZ: 7 (8)  Ttime: 1.4147 Vtime: 0.0522
Step: 26500000  Loss: 0.100527 Regul: 0.001498 Obj: 0.102025 (0.077455)  NNZ: 11 (8)  Ttime: 1.4443 Vtime: 0.0518
Step: 26600000  Loss: 0.088785 Regul: 0.000872 Obj: 0.089657 (0.077455)  NNZ: 6 (8)  Ttime: 1.4381 Vtime: 0.0523
Step: 26700000  Loss: 0.098214 Regul: 0.001326 Obj: 0.099539 (0.077455)  NNZ: 8 (8)  Ttime: 1.4389 Vtime: 0.0513
Step: 26800000  Loss: 0.152156 Regul: 0.003204 Obj: 0.155360 (0.077455)  NNZ: 17 (8)  Ttime: 1.4263 Vtime: 0.0517
Step: 26900000  Loss: 0.102180 Regul: 0.001773 Obj: 0.103953 (0.077455)  NNZ: 11 (8)  Ttime: 1.4223 Vtime: 0.0519
Step: 27000000  Loss: 0.111384 Regul: 0.001913 Obj: 0.113297 (0.077455)  NNZ: 11 (8)  Ttime: 1.4438 Vtime: 0.0537
Step: 27100000  Loss: 0.095772 Regul: 0.001501 Obj: 0.097273 (0.077455)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0525
Step: 27200000  Loss: 0.183705 Regul: 0.003626 Obj: 0.187331 (0.077455)  NNZ: 16 (8)  Ttime: 1.4305 Vtime: 0.0519
Step: 27300000  Loss: 0.142419 Regul: 0.002789 Obj: 0.145208 (0.077455)  NNZ: 15 (8)  Ttime: 1.4773 Vtime: 0.0514
Step: 27400000  Loss: 0.103321 Regul: 0.001707 Obj: 0.105028 (0.077455)  NNZ: 12 (8)  Ttime: 1.4287 Vtime: 0.0511
Step: 27500000  Loss: 0.128724 Regul: 0.002437 Obj: 0.131161 (0.077455)  NNZ: 15 (8)  Ttime: 1.4390 Vtime: 0.0532
Step: 27600000  Loss: 0.136464 Regul: 0.003317 Obj: 0.139781 (0.077455)  NNZ: 22 (8)  Ttime: 1.4524 Vtime: 0.0530
Step: 27700000  Loss: 0.138765 Regul: 0.002769 Obj: 0.141534 (0.077455)  NNZ: 15 (8)  Ttime: 1.4543 Vtime: 0.0515
Step: 27800000  Loss: 0.102118 Regul: 0.001757 Obj: 0.103875 (0.077455)  NNZ: 12 (8)  Ttime: 1.4633 Vtime: 0.0516
Step: 27900000  Loss: 0.093848 Regul: 0.000537 Obj: 0.094385 (0.077455)  NNZ: 4 (8)  Ttime: 1.4449 Vtime: 0.0520
Step: 28000000  Loss: 0.088309 Regul: 0.001072 Obj: 0.089381 (0.077455)  NNZ: 8 (8)  Ttime: 1.4154 Vtime: 0.0514
Step: 28100000  Loss: 0.082582 Regul: 0.001323 Obj: 0.083904 (0.077455)  NNZ: 10 (8)  Ttime: 1.4046 Vtime: 0.0520
Step: 28200000  Loss: 0.112351 Regul: 0.001706 Obj: 0.114057 (0.077455)  NNZ: 10 (8)  Ttime: 1.4526 Vtime: 0.0515
Step: 28300000  Loss: 0.171057 Regul: 0.000413 Obj: 0.171471 (0.077455)  NNZ: 4 (8)  Ttime: 1.4630 Vtime: 0.0511
Step: 28400000  Loss: 0.102676 Regul: 0.001403 Obj: 0.104079 (0.077455)  NNZ: 8 (8)  Ttime: 1.4328 Vtime: 0.0517
Step: 28500000  Loss: 0.095792 Regul: 0.001653 Obj: 0.097445 (0.077455)  NNZ: 13 (8)  Ttime: 1.4588 Vtime: 0.0541
Step: 28600000  Loss: 0.092842 Regul: 0.001425 Obj: 0.094268 (0.077455)  NNZ: 7 (8)  Ttime: 1.4647 Vtime: 0.0525
Step: 28700000  Loss: 0.093522 Regul: 0.001435 Obj: 0.094957 (0.077455)  NNZ: 9 (8)  Ttime: 1.4836 Vtime: 0.0522
Step: 28800000  Loss: 0.085138 Regul: 0.000890 Obj: 0.086028 (0.077455)  NNZ: 7 (8)  Ttime: 1.4792 Vtime: 0.0550
Step: 28900000  Loss: 0.111845 Regul: 0.002196 Obj: 0.114041 (0.077455)  NNZ: 9 (8)  Ttime: 1.4334 Vtime: 0.0520
Step: 29000000  Loss: 0.120260 Regul: 0.002283 Obj: 0.122543 (0.077455)  NNZ: 13 (8)  Ttime: 1.4077 Vtime: 0.0517
Step: 29100000  Loss: 0.120860 Regul: 0.002545 Obj: 0.123406 (0.077455)  NNZ: 15 (8)  Ttime: 1.4562 Vtime: 0.0512
Step: 29200000  Loss: 0.087959 Regul: 0.001604 Obj: 0.089562 (0.077455)  NNZ: 13 (8)  Ttime: 1.4558 Vtime: 0.0516
Step: 29300000  Loss: 0.098005 Regul: 0.001241 Obj: 0.099246 (0.077455)  NNZ: 7 (8)  Ttime: 1.4478 Vtime: 0.0511
Step: 29400000  Loss: 0.140534 Regul: 0.003214 Obj: 0.143748 (0.077455)  NNZ: 17 (8)  Ttime: 1.4487 Vtime: 0.0542
Step: 29500000  Loss: 0.090180 Regul: 0.001570 Obj: 0.091750 (0.077455)  NNZ: 12 (8)  Ttime: 1.4593 Vtime: 0.0520
Step: 29600000  Loss: 0.091419 Regul: 0.000759 Obj: 0.092179 (0.077455)  NNZ: 7 (8)  Ttime: 1.4709 Vtime: 0.0513
Step: 29700000  Loss: 0.097440 Regul: 0.001107 Obj: 0.098547 (0.077455)  NNZ: 8 (8)  Ttime: 1.4603 Vtime: 0.0525
Step: 29800000  Loss: 0.121275 Regul: 0.002025 Obj: 0.123299 (0.077455)  NNZ: 11 (8)  Ttime: 1.4422 Vtime: 0.0516
Step: 29900000  Loss: 0.089685 Regul: 0.000645 Obj: 0.090329 (0.077455)  NNZ: 7 (8)  Ttime: 1.4340 Vtime: 0.0510
Step: 30000000  Loss: 0.124161 Regul: 0.002249 Obj: 0.126411 (0.077455)  NNZ: 13 (8)  Ttime: 1.4054 Vtime: 0.0512
Step: 30100000  Loss: 0.092745 Regul: 0.001537 Obj: 0.094283 (0.077455)  NNZ: 10 (8)  Ttime: 1.4301 Vtime: 0.0512
Step: 30200000  Loss: 0.103576 Regul: 0.000593 Obj: 0.104169 (0.077455)  NNZ: 7 (8)  Ttime: 1.3968 Vtime: 0.0526
Step: 30300000  Loss: 0.094454 Regul: 0.001280 Obj: 0.095734 (0.077455)  NNZ: 8 (8)  Ttime: 1.3977 Vtime: 0.0511
Step: 30400000  Loss: 0.171737 Regul: 0.001460 Obj: 0.173196 (0.077455)  NNZ: 10 (8)  Ttime: 1.3967 Vtime: 0.0521
Step: 30500000  Loss: 0.088595 Regul: 0.001263 Obj: 0.089858 (0.077455)  NNZ: 7 (8)  Ttime: 1.4189 Vtime: 0.0524
Step: 30600000  Loss: 0.085045 Regul: 0.001062 Obj: 0.086107 (0.077455)  NNZ: 6 (8)  Ttime: 1.4301 Vtime: 0.0524
Step: 30700000  Loss: 0.085534 Regul: 0.001093 Obj: 0.086626 (0.077455)  NNZ: 8 (8)  Ttime: 1.4336 Vtime: 0.0518
Step: 30800000  Loss: 0.111857 Regul: 0.001758 Obj: 0.113615 (0.077455)  NNZ: 11 (8)  Ttime: 1.4342 Vtime: 0.0518
Step: 30900000  Loss: 0.111406 Regul: 0.002047 Obj: 0.113453 (0.077455)  NNZ: 15 (8)  Ttime: 1.4640 Vtime: 0.0522
Step: 31000000  Loss: 0.114047 Regul: 0.002599 Obj: 0.116646 (0.077455)  NNZ: 13 (8)  Ttime: 1.4331 Vtime: 0.0542
Step: 31100000  Loss: 0.100208 Regul: 0.001680 Obj: 0.101888 (0.077455)  NNZ: 9 (8)  Ttime: 1.4311 Vtime: 0.0511
Step: 31200000  Loss: 0.107068 Regul: 0.001828 Obj: 0.108895 (0.077455)  NNZ: 8 (8)  Ttime: 1.4172 Vtime: 0.0512
Step: 31300000  Loss: 0.141865 Regul: 0.001701 Obj: 0.143565 (0.077455)  NNZ: 12 (8)  Ttime: 1.4505 Vtime: 0.0516
Step: 31400000  Loss: 0.102962 Regul: 0.001339 Obj: 0.104300 (0.077455)  NNZ: 7 (8)  Ttime: 1.4520 Vtime: 0.0520
Step: 31500000  Loss: 0.087543 Regul: 0.001136 Obj: 0.088678 (0.077455)  NNZ: 10 (8)  Ttime: 1.4765 Vtime: 0.0522
Step: 31600000  Loss: 0.135511 Regul: 0.001070 Obj: 0.136580 (0.077455)  NNZ: 8 (8)  Ttime: 1.4356 Vtime: 0.0508
Step: 31700000  Loss: 0.096789 Regul: 0.001419 Obj: 0.098208 (0.077455)  NNZ: 9 (8)  Ttime: 1.4293 Vtime: 0.0519
Step: 31800000  Loss: 0.122336 Regul: 0.002211 Obj: 0.124547 (0.077455)  NNZ: 11 (8)  Ttime: 1.4102 Vtime: 0.0515
Step: 31900000  Loss: 0.107303 Regul: 0.001832 Obj: 0.109135 (0.077455)  NNZ: 20 (8)  Ttime: 1.3978 Vtime: 0.0516
Step: 32000000  Loss: 0.249183 Regul: 0.005042 Obj: 0.254225 (0.077455)  NNZ: 24 (8)  Ttime: 1.4860 Vtime: 0.0514
Step: 32100000  Loss: 0.119724 Regul: 0.002015 Obj: 0.121739 (0.077455)  NNZ: 12 (8)  Ttime: 1.4431 Vtime: 0.0520
Step: 32200000  Loss: 0.118564 Regul: 0.001271 Obj: 0.119835 (0.077455)  NNZ: 7 (8)  Ttime: 1.4619 Vtime: 0.0537
Step: 32300000  Loss: 0.141323 Regul: 0.001033 Obj: 0.142356 (0.077455)  NNZ: 8 (8)  Ttime: 1.4287 Vtime: 0.0519
Step: 32400000  Loss: 0.210808 Regul: 0.003968 Obj: 0.214777 (0.077455)  NNZ: 16 (8)  Ttime: 1.4476 Vtime: 0.0526
Step: 32500000  Loss: 0.128504 Regul: 0.002174 Obj: 0.130678 (0.077455)  NNZ: 12 (8)  Ttime: 1.4830 Vtime: 0.0515
Step: 32600000  Loss: 0.114953 Regul: 0.001452 Obj: 0.116405 (0.077455)  NNZ: 7 (8)  Ttime: 1.4563 Vtime: 0.0516
Step: 32700000  Loss: 0.091864 Regul: 0.001350 Obj: 0.093214 (0.077455)  NNZ: 8 (8)  Ttime: 1.4511 Vtime: 0.0514
Step: 32800000  Loss: 0.145414 Regul: 0.002629 Obj: 0.148044 (0.077455)  NNZ: 14 (8)  Ttime: 1.4206 Vtime: 0.0518
Step: 32900000  Loss: 0.282971 Regul: 0.000828 Obj: 0.283799 (0.077455)  NNZ: 6 (8)  Ttime: 1.4479 Vtime: 0.0572
Best: 33000000  Loss: 0.076429 Regul: 0.000728 Obj: 0.077157 (0.077157)  NNZ: 7 (7)  Ttime: 1.4198 Vtime: 0.0500
Stat: nPR #56 (#56) Dim/MaxDim [448/640] AUC: 0.970504 FPR95: 16.38 [saved]
Step: 33100000  Loss: 0.107934 Regul: 0.001445 Obj: 0.109380 (0.077157)  NNZ: 8 (7)  Ttime: 1.4118 Vtime: 0.0524
Step: 33200000  Loss: 0.105376 Regul: 0.001655 Obj: 0.107031 (0.077157)  NNZ: 9 (7)  Ttime: 1.4035 Vtime: 0.0508
Step: 33300000  Loss: 0.084979 Regul: 0.000978 Obj: 0.085957 (0.077157)  NNZ: 11 (7)  Ttime: 1.3971 Vtime: 0.0510
Step: 33400000  Loss: 0.088353 Regul: 0.001186 Obj: 0.089539 (0.077157)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0519
Step: 33500000  Loss: 0.098971 Regul: 0.001317 Obj: 0.100288 (0.077157)  NNZ: 11 (7)  Ttime: 1.4051 Vtime: 0.0524
Step: 33600000  Loss: 0.117840 Regul: 0.001779 Obj: 0.119619 (0.077157)  NNZ: 11 (7)  Ttime: 1.4095 Vtime: 0.0513
Step: 33700000  Loss: 0.109618 Regul: 0.002297 Obj: 0.111915 (0.077157)  NNZ: 12 (7)  Ttime: 1.4233 Vtime: 0.0517
