mu: 0.04 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.112094 Regul: 0.056393 Obj: 0.168487 (0.168487)  NNZ: 3 (3)  Ttime: 1.3811 Vtime: 0.2701
Step: 16700000  Loss: 0.062346 Regul: 0.023008 Obj: 0.085354 (0.072438)  NNZ: 6 (4)  Ttime: 1.4012 Vtime: 0.0520
Step: 16800000  Loss: 0.077910 Regul: 0.050156 Obj: 0.128066 (0.072438)  NNZ: 11 (4)  Ttime: 1.4103 Vtime: 0.0513
Step: 16900000  Loss: 0.059446 Regul: 0.019805 Obj: 0.079251 (0.072438)  NNZ: 5 (4)  Ttime: 1.4007 Vtime: 0.0508
Step: 17000000  Loss: 0.070771 Regul: 0.037871 Obj: 0.108642 (0.072438)  NNZ: 12 (4)  Ttime: 1.3927 Vtime: 0.0514
Step: 17100000  Loss: 0.056137 Regul: 0.020078 Obj: 0.076215 (0.072438)  NNZ: 10 (4)  Ttime: 1.3920 Vtime: 0.0517
Step: 17200000  Loss: 0.076558 Regul: 0.015645 Obj: 0.092202 (0.072438)  NNZ: 5 (4)  Ttime: 1.3993 Vtime: 0.0516
Step: 17300000  Loss: 0.090243 Regul: 0.046445 Obj: 0.136688 (0.072438)  NNZ: 9 (4)  Ttime: 1.3927 Vtime: 0.0521
Step: 17400000  Loss: 0.095373 Regul: 0.040664 Obj: 0.136037 (0.072438)  NNZ: 14 (4)  Ttime: 1.3882 Vtime: 0.0517
Step: 17500000  Loss: 0.073449 Regul: 0.031309 Obj: 0.104757 (0.072438)  NNZ: 8 (4)  Ttime: 1.3964 Vtime: 0.0516
Step: 17600000  Loss: 0.097693 Regul: 0.037363 Obj: 0.135056 (0.072438)  NNZ: 8 (4)  Ttime: 1.3961 Vtime: 0.0515
Step: 17700000  Loss: 0.083731 Regul: 0.011270 Obj: 0.095001 (0.072438)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0507
Step: 17800000  Loss: 0.080369 Regul: 0.038008 Obj: 0.118377 (0.072438)  NNZ: 5 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 17900000  Loss: 0.072402 Regul: 0.037363 Obj: 0.109765 (0.072438)  NNZ: 9 (4)  Ttime: 1.3912 Vtime: 0.0514
Step: 18000000  Loss: 0.060590 Regul: 0.017598 Obj: 0.078188 (0.072438)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0518
Step: 18100000  Loss: 0.060429 Regul: 0.028047 Obj: 0.088475 (0.072438)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0517
Step: 18200000  Loss: 0.084529 Regul: 0.033340 Obj: 0.117869 (0.072438)  NNZ: 6 (4)  Ttime: 1.3951 Vtime: 0.0525
Step: 18300000  Loss: 0.084944 Regul: 0.039551 Obj: 0.124494 (0.072438)  NNZ: 10 (4)  Ttime: 1.3954 Vtime: 0.0516
Step: 18400000  Loss: 0.175548 Regul: 0.049043 Obj: 0.224591 (0.072438)  NNZ: 14 (4)  Ttime: 1.3940 Vtime: 0.0514
Step: 18500000  Loss: 0.072462 Regul: 0.030684 Obj: 0.103146 (0.072438)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0508
Step: 18600000  Loss: 0.063583 Regul: 0.029219 Obj: 0.092802 (0.072438)  NNZ: 8 (4)  Ttime: 1.3919 Vtime: 0.0515
Step: 18700000  Loss: 0.069746 Regul: 0.018164 Obj: 0.087910 (0.072438)  NNZ: 5 (4)  Ttime: 1.3942 Vtime: 0.0510
Step: 18800000  Loss: 0.058812 Regul: 0.020684 Obj: 0.079496 (0.072438)  NNZ: 8 (4)  Ttime: 1.3895 Vtime: 0.0509
Step: 18900000  Loss: 0.062786 Regul: 0.010879 Obj: 0.073665 (0.072438)  NNZ: 3 (4)  Ttime: 1.3900 Vtime: 0.0519
Step: 19000000  Loss: 0.096553 Regul: 0.030117 Obj: 0.126671 (0.072438)  NNZ: 7 (4)  Ttime: 1.3961 Vtime: 0.0511
Step: 19100000  Loss: 0.123383 Regul: 0.032031 Obj: 0.155414 (0.072438)  NNZ: 8 (4)  Ttime: 1.3930 Vtime: 0.0506
Step: 19200000  Loss: 0.064229 Regul: 0.029453 Obj: 0.093682 (0.072438)  NNZ: 10 (4)  Ttime: 1.3917 Vtime: 0.0518
Step: 19300000  Loss: 0.057186 Regul: 0.020527 Obj: 0.077713 (0.072438)  NNZ: 6 (4)  Ttime: 1.3896 Vtime: 0.0512
Step: 19400000  Loss: 0.060735 Regul: 0.014844 Obj: 0.075579 (0.072438)  NNZ: 5 (4)  Ttime: 1.3985 Vtime: 0.0516
Step: 19500000  Loss: 0.062660 Regul: 0.015156 Obj: 0.077816 (0.072438)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0517
Step: 19600000  Loss: 0.078091 Regul: 0.014844 Obj: 0.092934 (0.072438)  NNZ: 5 (4)  Ttime: 1.3916 Vtime: 0.0509
Step: 19700000  Loss: 0.079314 Regul: 0.015234 Obj: 0.094548 (0.072438)  NNZ: 5 (4)  Ttime: 1.3913 Vtime: 0.0515
Step: 19800000  Loss: 0.069812 Regul: 0.033340 Obj: 0.103152 (0.072438)  NNZ: 6 (4)  Ttime: 1.3998 Vtime: 0.0520
Step: 19900000  Loss: 0.058075 Regul: 0.023398 Obj: 0.081474 (0.072438)  NNZ: 5 (4)  Ttime: 1.3898 Vtime: 0.0515
Step: 20000000  Loss: 0.064560 Regul: 0.033379 Obj: 0.097939 (0.072438)  NNZ: 7 (4)  Ttime: 1.3942 Vtime: 0.0512
Step: 20100000  Loss: 0.136442 Regul: 0.022070 Obj: 0.158512 (0.072438)  NNZ: 9 (4)  Ttime: 1.3961 Vtime: 0.0518
Step: 20200000  Loss: 0.077727 Regul: 0.029609 Obj: 0.107337 (0.072438)  NNZ: 10 (4)  Ttime: 1.3914 Vtime: 0.0514
Step: 20300000  Loss: 0.058936 Regul: 0.021016 Obj: 0.079952 (0.072438)  NNZ: 5 (4)  Ttime: 1.3907 Vtime: 0.0514
Step: 20400000  Loss: 0.068744 Regul: 0.032754 Obj: 0.101498 (0.072438)  NNZ: 11 (4)  Ttime: 1.3895 Vtime: 0.0520
Step: 20500000  Loss: 0.060346 Regul: 0.023027 Obj: 0.083374 (0.072438)  NNZ: 9 (4)  Ttime: 1.3985 Vtime: 0.0519
Step: 20600000  Loss: 0.079366 Regul: 0.051348 Obj: 0.130713 (0.072438)  NNZ: 13 (4)  Ttime: 1.3931 Vtime: 0.0517
Step: 20700000  Loss: 0.257289 Regul: 0.038770 Obj: 0.296058 (0.072438)  NNZ: 8 (4)  Ttime: 1.3906 Vtime: 0.0510
Best: 20800000  Loss: 0.058685 Regul: 0.013437 Obj: 0.072122 (0.072122)  NNZ: 7 (7)  Ttime: 1.3912 Vtime: 0.0510
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.977823 FPR95: 10.65 [saved]
Step: 20900000  Loss: 0.083801 Regul: 0.033437 Obj: 0.117238 (0.072122)  NNZ: 13 (7)  Ttime: 1.3931 Vtime: 0.0511
Step: 21000000  Loss: 0.055031 Regul: 0.019727 Obj: 0.074757 (0.072122)  NNZ: 7 (7)  Ttime: 1.3910 Vtime: 0.0511
Step: 21100000  Loss: 0.053722 Regul: 0.019824 Obj: 0.073547 (0.072122)  NNZ: 8 (7)  Ttime: 1.3936 Vtime: 0.0513
Step: 21200000  Loss: 0.063503 Regul: 0.013828 Obj: 0.077331 (0.072122)  NNZ: 7 (7)  Ttime: 1.3936 Vtime: 0.0517
Step: 21300000  Loss: 0.055054 Regul: 0.017305 Obj: 0.072359 (0.072122)  NNZ: 5 (7)  Ttime: 1.3941 Vtime: 0.0517
Step: 21400000  Loss: 0.077764 Regul: 0.019160 Obj: 0.096924 (0.072122)  NNZ: 8 (7)  Ttime: 1.3899 Vtime: 0.0517
Step: 21500000  Loss: 0.071915 Regul: 0.032891 Obj: 0.104806 (0.072122)  NNZ: 7 (7)  Ttime: 1.3975 Vtime: 0.0509
Step: 21600000  Loss: 0.065303 Regul: 0.013516 Obj: 0.078818 (0.072122)  NNZ: 5 (7)  Ttime: 1.3923 Vtime: 0.0516
Step: 21700000  Loss: 0.072706 Regul: 0.022051 Obj: 0.094756 (0.072122)  NNZ: 5 (7)  Ttime: 1.3893 Vtime: 0.0519
Step: 21800000  Loss: 0.116266 Regul: 0.036328 Obj: 0.152594 (0.072122)  NNZ: 12 (7)  Ttime: 1.3897 Vtime: 0.0513
Step: 21900000  Loss: 0.061070 Regul: 0.021816 Obj: 0.082887 (0.072122)  NNZ: 8 (7)  Ttime: 1.3922 Vtime: 0.0510
Step: 22000000  Loss: 0.067135 Regul: 0.011211 Obj: 0.078346 (0.072122)  NNZ: 3 (7)  Ttime: 1.3920 Vtime: 0.0509
Best: 22100000  Loss: 0.059206 Regul: 0.012754 Obj: 0.071959 (0.071959)  NNZ: 4 (4)  Ttime: 1.3928 Vtime: 0.0510
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978104 FPR95: 10.16 [saved]
Step: 22200000  Loss: 0.206106 Regul: 0.025332 Obj: 0.231438 (0.071959)  NNZ: 7 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 22300000  Loss: 0.077304 Regul: 0.028164 Obj: 0.105468 (0.071959)  NNZ: 7 (4)  Ttime: 1.3921 Vtime: 0.0512
Step: 22400000  Loss: 0.060958 Regul: 0.021348 Obj: 0.082306 (0.071959)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0520
Step: 22500000  Loss: 0.051488 Regul: 0.023242 Obj: 0.074730 (0.071959)  NNZ: 9 (4)  Ttime: 1.3898 Vtime: 0.0511
Step: 22600000  Loss: 0.076515 Regul: 0.037539 Obj: 0.114054 (0.071959)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0510
Step: 22700000  Loss: 0.070110 Regul: 0.020195 Obj: 0.090305 (0.071959)  NNZ: 8 (4)  Ttime: 1.3900 Vtime: 0.0512
Step: 22800000  Loss: 0.061654 Regul: 0.014414 Obj: 0.076068 (0.071959)  NNZ: 5 (4)  Ttime: 1.3967 Vtime: 0.0513
Step: 22900000  Loss: 0.063249 Regul: 0.014512 Obj: 0.077760 (0.071959)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0520
Best: 23000000  Loss: 0.053682 Regul: 0.017168 Obj: 0.070850 (0.070850)  NNZ: 7 (7)  Ttime: 1.3908 Vtime: 0.0511
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.979945 FPR95: 8.60 [saved]
Step: 23100000  Loss: 0.070437 Regul: 0.035566 Obj: 0.106003 (0.070850)  NNZ: 9 (7)  Ttime: 1.3888 Vtime: 0.0513
Step: 23200000  Loss: 0.061155 Regul: 0.023184 Obj: 0.084339 (0.070850)  NNZ: 8 (7)  Ttime: 1.3891 Vtime: 0.0513
Step: 23300000  Loss: 0.080490 Regul: 0.015273 Obj: 0.095763 (0.070850)  NNZ: 5 (7)  Ttime: 1.3908 Vtime: 0.0520
Step: 23400000  Loss: 0.062718 Regul: 0.022129 Obj: 0.084847 (0.070850)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0520
Step: 23500000  Loss: 0.071357 Regul: 0.022148 Obj: 0.093506 (0.070850)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0509
Step: 23600000  Loss: 0.070177 Regul: 0.030332 Obj: 0.100509 (0.070850)  NNZ: 11 (7)  Ttime: 1.3958 Vtime: 0.0516
Step: 23700000  Loss: 0.077983 Regul: 0.034570 Obj: 0.112553 (0.070850)  NNZ: 9 (7)  Ttime: 1.3876 Vtime: 0.0523
Step: 23800000  Loss: 0.058054 Regul: 0.024180 Obj: 0.082234 (0.070850)  NNZ: 9 (7)  Ttime: 1.3947 Vtime: 0.0514
Step: 23900000  Loss: 0.059911 Regul: 0.014961 Obj: 0.074872 (0.070850)  NNZ: 4 (7)  Ttime: 1.3926 Vtime: 0.0512
Step: 24000000  Loss: 0.076504 Regul: 0.013437 Obj: 0.089941 (0.070850)  NNZ: 7 (7)  Ttime: 1.3903 Vtime: 0.0518
Step: 24100000  Loss: 0.053573 Regul: 0.018574 Obj: 0.072147 (0.070850)  NNZ: 10 (7)  Ttime: 1.3979 Vtime: 0.0516
Step: 24200000  Loss: 0.080568 Regul: 0.045078 Obj: 0.125646 (0.070850)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0507
Step: 24300000  Loss: 0.119318 Regul: 0.033281 Obj: 0.152599 (0.070850)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0509
Step: 24400000  Loss: 0.056565 Regul: 0.016777 Obj: 0.073342 (0.070850)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0517
Step: 24500000  Loss: 0.064433 Regul: 0.012637 Obj: 0.077070 (0.070850)  NNZ: 5 (7)  Ttime: 1.3934 Vtime: 0.0515
Step: 24600000  Loss: 0.066405 Regul: 0.025039 Obj: 0.091445 (0.070850)  NNZ: 5 (7)  Ttime: 1.3908 Vtime: 0.0517
Step: 24700000  Loss: 0.056699 Regul: 0.021211 Obj: 0.077909 (0.070850)  NNZ: 6 (7)  Ttime: 1.3916 Vtime: 0.0508
Step: 24800000  Loss: 0.060548 Regul: 0.020137 Obj: 0.080685 (0.070850)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.0517
Step: 24900000  Loss: 0.062505 Regul: 0.011816 Obj: 0.074322 (0.070850)  NNZ: 5 (7)  Ttime: 1.3977 Vtime: 0.0516
Step: 25000000  Loss: 0.079436 Regul: 0.041973 Obj: 0.121409 (0.070850)  NNZ: 15 (7)  Ttime: 1.3937 Vtime: 0.0519
Step: 25100000  Loss: 0.060129 Regul: 0.022500 Obj: 0.082629 (0.070850)  NNZ: 8 (7)  Ttime: 1.3904 Vtime: 0.0508
Step: 25200000  Loss: 0.067826 Regul: 0.011387 Obj: 0.079212 (0.070850)  NNZ: 4 (7)  Ttime: 1.3852 Vtime: 0.0514
Step: 25300000  Loss: 0.070184 Regul: 0.016289 Obj: 0.086473 (0.070850)  NNZ: 5 (7)  Ttime: 1.3937 Vtime: 0.0516
Step: 25400000  Loss: 0.079622 Regul: 0.007617 Obj: 0.087240 (0.070850)  NNZ: 5 (7)  Ttime: 1.3914 Vtime: 0.0516
Step: 25500000  Loss: 0.068824 Regul: 0.012070 Obj: 0.080894 (0.070850)  NNZ: 5 (7)  Ttime: 1.3890 Vtime: 0.0513
Step: 25600000  Loss: 0.064587 Regul: 0.027793 Obj: 0.092380 (0.070850)  NNZ: 10 (7)  Ttime: 1.3929 Vtime: 0.0520
Step: 25700000  Loss: 0.067621 Regul: 0.027559 Obj: 0.095180 (0.070850)  NNZ: 9 (7)  Ttime: 1.3941 Vtime: 0.0511
Step: 25800000  Loss: 0.081380 Regul: 0.012031 Obj: 0.093411 (0.070850)  NNZ: 4 (7)  Ttime: 1.3943 Vtime: 0.0515
Step: 25900000  Loss: 0.060527 Regul: 0.014922 Obj: 0.075448 (0.070850)  NNZ: 7 (7)  Ttime: 1.3893 Vtime: 0.0519
Step: 26000000  Loss: 0.070157 Regul: 0.024277 Obj: 0.094434 (0.070850)  NNZ: 7 (7)  Ttime: 1.3991 Vtime: 0.0512
Best: 26100000  Loss: 0.056211 Regul: 0.014512 Obj: 0.070722 (0.070722)  NNZ: 5 (5)  Ttime: 1.3943 Vtime: 0.0506
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.978430 FPR95: 10.84 [saved]
Step: 26200000  Loss: 0.058015 Regul: 0.015625 Obj: 0.073640 (0.070722)  NNZ: 4 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 26300000  Loss: 0.071760 Regul: 0.025547 Obj: 0.097307 (0.070722)  NNZ: 7 (5)  Ttime: 1.3919 Vtime: 0.0513
Step: 26400000  Loss: 0.228465 Regul: 0.028867 Obj: 0.257332 (0.070722)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0517
Best: 26500000  Loss: 0.054841 Regul: 0.015312 Obj: 0.070153 (0.070153)  NNZ: 6 (6)  Ttime: 1.3930 Vtime: 0.0518
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979155 FPR95: 10.30 [saved]
Step: 26600000  Loss: 0.055656 Regul: 0.019883 Obj: 0.075539 (0.070153)  NNZ: 6 (6)  Ttime: 1.3914 Vtime: 0.0515
Step: 26700000  Loss: 0.070348 Regul: 0.014258 Obj: 0.084606 (0.070153)  NNZ: 5 (6)  Ttime: 1.3926 Vtime: 0.0505
Step: 26800000  Loss: 0.058665 Regul: 0.016484 Obj: 0.075149 (0.070153)  NNZ: 5 (6)  Ttime: 1.3985 Vtime: 0.0509
Step: 26900000  Loss: 0.056771 Regul: 0.014922 Obj: 0.071692 (0.070153)  NNZ: 7 (6)  Ttime: 1.3941 Vtime: 0.0518
Step: 27000000  Loss: 0.072051 Regul: 0.018828 Obj: 0.090880 (0.070153)  NNZ: 5 (6)  Ttime: 1.3901 Vtime: 0.0513
Step: 27100000  Loss: 0.062715 Regul: 0.031055 Obj: 0.093770 (0.070153)  NNZ: 8 (6)  Ttime: 1.3933 Vtime: 0.0514
Step: 27200000  Loss: 0.065522 Regul: 0.010352 Obj: 0.075873 (0.070153)  NNZ: 5 (6)  Ttime: 1.3936 Vtime: 0.0510
Step: 27300000  Loss: 0.078664 Regul: 0.031289 Obj: 0.109953 (0.070153)  NNZ: 11 (6)  Ttime: 1.3930 Vtime: 0.0524
Step: 27400000  Loss: 0.058870 Regul: 0.011484 Obj: 0.070355 (0.070153)  NNZ: 6 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 27500000  Loss: 0.077486 Regul: 0.007187 Obj: 0.084674 (0.070153)  NNZ: 4 (6)  Ttime: 1.3908 Vtime: 0.0512
Step: 27600000  Loss: 0.057291 Regul: 0.024414 Obj: 0.081705 (0.070153)  NNZ: 12 (6)  Ttime: 1.3913 Vtime: 0.0513
Step: 27700000  Loss: 0.080957 Regul: 0.038047 Obj: 0.119004 (0.070153)  NNZ: 10 (6)  Ttime: 1.3918 Vtime: 0.0515
Step: 27800000  Loss: 0.054878 Regul: 0.025273 Obj: 0.080152 (0.070153)  NNZ: 7 (6)  Ttime: 1.3919 Vtime: 0.0513
Step: 27900000  Loss: 0.066878 Regul: 0.010820 Obj: 0.077698 (0.070153)  NNZ: 4 (6)  Ttime: 1.3900 Vtime: 0.0510
Step: 28000000  Loss: 0.055619 Regul: 0.017461 Obj: 0.073080 (0.070153)  NNZ: 10 (6)  Ttime: 1.3926 Vtime: 0.0509
Step: 28100000  Loss: 0.083356 Regul: 0.015078 Obj: 0.098434 (0.070153)  NNZ: 7 (6)  Ttime: 1.3911 Vtime: 0.0512
Step: 28200000  Loss: 0.086297 Regul: 0.029961 Obj: 0.116258 (0.070153)  NNZ: 8 (6)  Ttime: 1.3927 Vtime: 0.0515
Step: 28300000  Loss: 0.067699 Regul: 0.024141 Obj: 0.091840 (0.070153)  NNZ: 7 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 28400000  Loss: 0.080711 Regul: 0.013945 Obj: 0.094657 (0.070153)  NNZ: 3 (6)  Ttime: 1.3922 Vtime: 0.0523
Step: 28500000  Loss: 0.063915 Regul: 0.018203 Obj: 0.082118 (0.070153)  NNZ: 6 (6)  Ttime: 1.3911 Vtime: 0.0521
Step: 28600000  Loss: 0.090164 Regul: 0.006250 Obj: 0.096414 (0.070153)  NNZ: 4 (6)  Ttime: 1.3917 Vtime: 0.0518
Step: 28700000  Loss: 0.069011 Regul: 0.028906 Obj: 0.097918 (0.070153)  NNZ: 9 (6)  Ttime: 1.3915 Vtime: 0.0512
Step: 28800000  Loss: 0.062656 Regul: 0.016641 Obj: 0.079297 (0.070153)  NNZ: 6 (6)  Ttime: 1.3902 Vtime: 0.0509
Step: 28900000  Loss: 0.057822 Regul: 0.016641 Obj: 0.074463 (0.070153)  NNZ: 8 (6)  Ttime: 1.3884 Vtime: 0.0509
Step: 29000000  Loss: 0.061370 Regul: 0.012930 Obj: 0.074300 (0.070153)  NNZ: 7 (6)  Ttime: 1.3973 Vtime: 0.0509
Step: 29100000  Loss: 0.065218 Regul: 0.019922 Obj: 0.085140 (0.070153)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0511
Step: 29200000  Loss: 0.053244 Regul: 0.019492 Obj: 0.072736 (0.070153)  NNZ: 5 (6)  Ttime: 1.3914 Vtime: 0.0518
Step: 29300000  Loss: 0.162359 Regul: 0.005078 Obj: 0.167437 (0.070153)  NNZ: 7 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 29400000  Loss: 0.099606 Regul: 0.013672 Obj: 0.113277 (0.070153)  NNZ: 5 (6)  Ttime: 1.3995 Vtime: 0.0520
Step: 29500000  Loss: 0.092433 Regul: 0.006250 Obj: 0.098683 (0.070153)  NNZ: 5 (6)  Ttime: 1.3909 Vtime: 0.0516
Step: 29600000  Loss: 0.063053 Regul: 0.022539 Obj: 0.085592 (0.070153)  NNZ: 7 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 29700000  Loss: 0.070349 Regul: 0.008164 Obj: 0.078513 (0.070153)  NNZ: 3 (6)  Ttime: 1.3948 Vtime: 0.0510
Step: 29800000  Loss: 0.070424 Regul: 0.017148 Obj: 0.087572 (0.070153)  NNZ: 6 (6)  Ttime: 1.3954 Vtime: 0.0510
Step: 29900000  Loss: 0.067474 Regul: 0.022930 Obj: 0.090404 (0.070153)  NNZ: 8 (6)  Ttime: 1.3937 Vtime: 0.0514
Step: 30000000  Loss: 0.085267 Regul: 0.021680 Obj: 0.106947 (0.070153)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0516
Step: 30100000  Loss: 0.099589 Regul: 0.014570 Obj: 0.114159 (0.070153)  NNZ: 5 (6)  Ttime: 1.3901 Vtime: 0.0515
Step: 30200000  Loss: 0.076662 Regul: 0.013945 Obj: 0.090607 (0.070153)  NNZ: 4 (6)  Ttime: 1.3993 Vtime: 0.0514
Step: 30300000  Loss: 0.055807 Regul: 0.016172 Obj: 0.071979 (0.070153)  NNZ: 5 (6)  Ttime: 1.3931 Vtime: 0.0519
Step: 30400000  Loss: 0.061033 Regul: 0.019414 Obj: 0.080447 (0.070153)  NNZ: 5 (6)  Ttime: 1.3936 Vtime: 0.0520
Step: 30500000  Loss: 0.085506 Regul: 0.011953 Obj: 0.097459 (0.070153)  NNZ: 4 (6)  Ttime: 1.3960 Vtime: 0.0516
Step: 30600000  Loss: 0.066430 Regul: 0.028359 Obj: 0.094790 (0.070153)  NNZ: 10 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 30700000  Loss: 0.273012 Regul: 0.016445 Obj: 0.289457 (0.070153)  NNZ: 4 (6)  Ttime: 1.3893 Vtime: 0.0517
Step: 30800000  Loss: 0.076500 Regul: 0.033242 Obj: 0.109742 (0.070153)  NNZ: 8 (6)  Ttime: 1.3943 Vtime: 0.0510
Step: 30900000  Loss: 0.175510 Regul: 0.011250 Obj: 0.186760 (0.070153)  NNZ: 4 (6)  Ttime: 1.3960 Vtime: 0.0520
Step: 31000000  Loss: 0.068060 Regul: 0.014258 Obj: 0.082318 (0.070153)  NNZ: 5 (6)  Ttime: 1.3912 Vtime: 0.0510
Step: 31100000  Loss: 0.063667 Regul: 0.017773 Obj: 0.081441 (0.070153)  NNZ: 6 (6)  Ttime: 1.3911 Vtime: 0.0516
Step: 31200000  Loss: 0.055415 Regul: 0.015195 Obj: 0.070611 (0.070153)  NNZ: 6 (6)  Ttime: 1.3922 Vtime: 0.0522
Step: 31300000  Loss: 0.062644 Regul: 0.023438 Obj: 0.086081 (0.070153)  NNZ: 9 (6)  Ttime: 1.3993 Vtime: 0.0513
Step: 31400000  Loss: 0.065948 Regul: 0.010234 Obj: 0.076182 (0.070153)  NNZ: 4 (6)  Ttime: 1.3906 Vtime: 0.0510
Step: 31500000  Loss: 0.077717 Regul: 0.011953 Obj: 0.089670 (0.070153)  NNZ: 5 (6)  Ttime: 1.3922 Vtime: 0.0515
Step: 31600000  Loss: 0.052622 Regul: 0.019023 Obj: 0.071646 (0.070153)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0513
Step: 31700000  Loss: 0.065889 Regul: 0.014062 Obj: 0.079951 (0.070153)  NNZ: 8 (6)  Ttime: 1.3914 Vtime: 0.0516
Step: 31800000  Loss: 0.081562 Regul: 0.035547 Obj: 0.117109 (0.070153)  NNZ: 8 (6)  Ttime: 1.3899 Vtime: 0.0518
Step: 31900000  Loss: 0.059149 Regul: 0.017773 Obj: 0.076923 (0.070153)  NNZ: 8 (6)  Ttime: 1.3916 Vtime: 0.0517
Step: 32000000  Loss: 0.096650 Regul: 0.016914 Obj: 0.113564 (0.070153)  NNZ: 5 (6)  Ttime: 1.3862 Vtime: 0.0515
Best: 32100000  Loss: 0.050338 Regul: 0.017148 Obj: 0.067487 (0.067487)  NNZ: 8 (8)  Ttime: 1.3936 Vtime: 0.0522
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.981123 FPR95: 7.89 [saved]
Step: 32200000  Loss: 0.060916 Regul: 0.023047 Obj: 0.083963 (0.067487)  NNZ: 6 (8)  Ttime: 1.3942 Vtime: 0.0518
Step: 32300000  Loss: 0.055339 Regul: 0.025703 Obj: 0.081042 (0.067487)  NNZ: 11 (8)  Ttime: 1.3962 Vtime: 0.0510
Step: 32400000  Loss: 0.068116 Regul: 0.009023 Obj: 0.077139 (0.067487)  NNZ: 6 (8)  Ttime: 1.3904 Vtime: 0.0515
Step: 32500000  Loss: 0.063732 Regul: 0.022734 Obj: 0.086466 (0.067487)  NNZ: 8 (8)  Ttime: 1.3930 Vtime: 0.0512
Step: 32600000  Loss: 0.064664 Regul: 0.012500 Obj: 0.077164 (0.067487)  NNZ: 6 (8)  Ttime: 1.3937 Vtime: 0.0515
Step: 32700000  Loss: 0.134026 Regul: 0.019492 Obj: 0.153518 (0.067487)  NNZ: 6 (8)  Ttime: 1.3872 Vtime: 0.0517
Best: 32800000  Loss: 0.056532 Regul: 0.009805 Obj: 0.066337 (0.066337)  NNZ: 5 (5)  Ttime: 1.3941 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980977 FPR95: 7.59 [saved]
Step: 32900000  Loss: 0.074154 Regul: 0.015703 Obj: 0.089857 (0.066337)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.0520
Step: 33000000  Loss: 0.068669 Regul: 0.021836 Obj: 0.090505 (0.066337)  NNZ: 13 (5)  Ttime: 1.3947 Vtime: 0.0520
Step: 33100000  Loss: 0.055020 Regul: 0.022773 Obj: 0.077793 (0.066337)  NNZ: 9 (5)  Ttime: 1.3913 Vtime: 0.0508
Step: 33200000  Loss: 0.107733 Regul: 0.013633 Obj: 0.121366 (0.066337)  NNZ: 5 (5)  Ttime: 1.4061 Vtime: 0.0516
Step: 33300000  Loss: 0.095630 Regul: 0.024648 Obj: 0.120279 (0.066337)  NNZ: 10 (5)  Ttime: 1.3913 Vtime: 0.0515
Step: 33400000  Loss: 0.062888 Regul: 0.024609 Obj: 0.087498 (0.066337)  NNZ: 9 (5)  Ttime: 1.3930 Vtime: 0.0521
Step: 33500000  Loss: 0.071210 Regul: 0.015000 Obj: 0.086210 (0.066337)  NNZ: 7 (5)  Ttime: 1.3930 Vtime: 0.0518
