mu: 0.01 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.185708 Regul: 0.036657 Obj: 0.222365 (0.222365)  NNZ: 27 (27)  Ttime: 1.4183 Vtime: 0.2620
Step: 16200000  Loss: 0.051672 Regul: 0.004075 Obj: 0.055747 (0.053445)  NNZ: 14 (16)  Ttime: 1.4155 Vtime: 0.0513
Step: 16300000  Loss: 0.056618 Regul: 0.005995 Obj: 0.062613 (0.053445)  NNZ: 18 (16)  Ttime: 1.4137 Vtime: 0.0514
Step: 16400000  Loss: 0.050505 Regul: 0.005052 Obj: 0.055557 (0.053445)  NNZ: 15 (16)  Ttime: 1.4131 Vtime: 0.0513
Step: 16500000  Loss: 0.074072 Regul: 0.006640 Obj: 0.080712 (0.053445)  NNZ: 20 (16)  Ttime: 1.4145 Vtime: 0.0512
Best: 16600000  Loss: 0.048602 Regul: 0.004387 Obj: 0.052989 (0.052989)  NNZ: 21 (21)  Ttime: 1.4186 Vtime: 0.0511
Stat: nPR #128 (#168) Dim/MaxDim [1024/640] AUC: 0.981702 FPR95: 7.48
Step: 16700000  Loss: 0.053282 Regul: 0.005490 Obj: 0.058772 (0.052989)  NNZ: 15 (21)  Ttime: 1.4140 Vtime: 0.0518
Step: 16800000  Loss: 0.067144 Regul: 0.003765 Obj: 0.070909 (0.052989)  NNZ: 13 (21)  Ttime: 1.4141 Vtime: 0.0516
Step: 16900000  Loss: 0.054313 Regul: 0.004700 Obj: 0.059014 (0.052989)  NNZ: 17 (21)  Ttime: 1.4152 Vtime: 0.0516
Step: 17000000  Loss: 0.051820 Regul: 0.005247 Obj: 0.057067 (0.052989)  NNZ: 15 (21)  Ttime: 1.4140 Vtime: 0.0512
Step: 17100000  Loss: 0.068137 Regul: 0.006477 Obj: 0.074614 (0.052989)  NNZ: 19 (21)  Ttime: 1.4162 Vtime: 0.0509
Step: 17200000  Loss: 0.056092 Regul: 0.003615 Obj: 0.059707 (0.052989)  NNZ: 9 (21)  Ttime: 1.4168 Vtime: 0.0517
Step: 17300000  Loss: 0.050263 Regul: 0.005348 Obj: 0.055611 (0.052989)  NNZ: 18 (21)  Ttime: 1.4168 Vtime: 0.0516
Step: 17400000  Loss: 0.051843 Regul: 0.004476 Obj: 0.056318 (0.052989)  NNZ: 14 (21)  Ttime: 1.4165 Vtime: 0.0511
Step: 17500000  Loss: 0.050966 Regul: 0.005143 Obj: 0.056109 (0.052989)  NNZ: 18 (21)  Ttime: 1.4133 Vtime: 0.0515
Best: 17600000  Loss: 0.049092 Regul: 0.003408 Obj: 0.052500 (0.052500)  NNZ: 12 (12)  Ttime: 1.4144 Vtime: 0.0512
Stat: nPR #88 (#96) Dim/MaxDim [704/640] AUC: 0.981455 FPR95: 7.90
Step: 17700000  Loss: 0.059796 Regul: 0.003765 Obj: 0.063561 (0.052500)  NNZ: 13 (12)  Ttime: 1.4160 Vtime: 0.0517
Step: 17800000  Loss: 0.056245 Regul: 0.004288 Obj: 0.060533 (0.052500)  NNZ: 13 (12)  Ttime: 1.4108 Vtime: 0.0505
Step: 17900000  Loss: 0.050109 Regul: 0.004910 Obj: 0.055019 (0.052500)  NNZ: 17 (12)  Ttime: 1.4175 Vtime: 0.0519
Step: 18000000  Loss: 0.050036 Regul: 0.004262 Obj: 0.054298 (0.052500)  NNZ: 13 (12)  Ttime: 1.4104 Vtime: 0.0510
Step: 18100000  Loss: 0.052128 Regul: 0.004699 Obj: 0.056826 (0.052500)  NNZ: 20 (12)  Ttime: 1.4166 Vtime: 0.0516
Step: 18200000  Loss: 0.054300 Regul: 0.004716 Obj: 0.059016 (0.052500)  NNZ: 14 (12)  Ttime: 1.4175 Vtime: 0.0518
Step: 18300000  Loss: 0.051783 Regul: 0.004249 Obj: 0.056032 (0.052500)  NNZ: 11 (12)  Ttime: 1.4213 Vtime: 0.0516
Step: 18400000  Loss: 0.052393 Regul: 0.003295 Obj: 0.055688 (0.052500)  NNZ: 17 (12)  Ttime: 1.4154 Vtime: 0.0521
Step: 18500000  Loss: 0.053432 Regul: 0.003580 Obj: 0.057012 (0.052500)  NNZ: 11 (12)  Ttime: 1.4164 Vtime: 0.0514
Step: 18600000  Loss: 0.055449 Regul: 0.004866 Obj: 0.060316 (0.052500)  NNZ: 14 (12)  Ttime: 1.4199 Vtime: 0.0517
Step: 18700000  Loss: 0.059369 Regul: 0.003600 Obj: 0.062969 (0.052500)  NNZ: 10 (12)  Ttime: 1.4177 Vtime: 0.0523
Step: 18800000  Loss: 0.050103 Regul: 0.004272 Obj: 0.054375 (0.052500)  NNZ: 13 (12)  Ttime: 1.4135 Vtime: 0.0512
Step: 18900000  Loss: 0.051379 Regul: 0.004463 Obj: 0.055842 (0.052500)  NNZ: 13 (12)  Ttime: 1.4187 Vtime: 0.0516
Step: 19000000  Loss: 0.054697 Regul: 0.004422 Obj: 0.059119 (0.052500)  NNZ: 16 (12)  Ttime: 1.4244 Vtime: 0.0520
Step: 19100000  Loss: 0.051180 Regul: 0.005643 Obj: 0.056823 (0.052500)  NNZ: 18 (12)  Ttime: 1.4144 Vtime: 0.0516
Step: 19200000  Loss: 0.053641 Regul: 0.004048 Obj: 0.057690 (0.052500)  NNZ: 13 (12)  Ttime: 1.4173 Vtime: 0.0517
Step: 19300000  Loss: 0.057935 Regul: 0.006206 Obj: 0.064141 (0.052500)  NNZ: 17 (12)  Ttime: 1.4142 Vtime: 0.0512
Step: 19400000  Loss: 0.051678 Regul: 0.004688 Obj: 0.056366 (0.052500)  NNZ: 13 (12)  Ttime: 1.4364 Vtime: 0.0515
Step: 19500000  Loss: 0.056919 Regul: 0.005016 Obj: 0.061936 (0.052500)  NNZ: 16 (12)  Ttime: 1.4153 Vtime: 0.0516
Step: 19600000  Loss: 0.049551 Regul: 0.004208 Obj: 0.053759 (0.052500)  NNZ: 17 (12)  Ttime: 1.4137 Vtime: 0.0515
Step: 19700000  Loss: 0.060786 Regul: 0.002905 Obj: 0.063691 (0.052500)  NNZ: 11 (12)  Ttime: 1.4129 Vtime: 0.0514
Step: 19800000  Loss: 0.049377 Regul: 0.004411 Obj: 0.053788 (0.052500)  NNZ: 18 (12)  Ttime: 1.4155 Vtime: 0.0512
Step: 19900000  Loss: 0.060000 Regul: 0.002647 Obj: 0.062647 (0.052500)  NNZ: 11 (12)  Ttime: 1.4169 Vtime: 0.0515
Step: 20000000  Loss: 0.050604 Regul: 0.005025 Obj: 0.055630 (0.052500)  NNZ: 16 (12)  Ttime: 1.4112 Vtime: 0.0513
Step: 20100000  Loss: 0.088735 Regul: 0.004132 Obj: 0.092866 (0.052500)  NNZ: 14 (12)  Ttime: 1.4193 Vtime: 0.0509
Step: 20200000  Loss: 0.050547 Regul: 0.004716 Obj: 0.055263 (0.052500)  NNZ: 21 (12)  Ttime: 1.4168 Vtime: 0.0516
Step: 20300000  Loss: 0.055725 Regul: 0.005607 Obj: 0.061332 (0.052500)  NNZ: 16 (12)  Ttime: 1.4177 Vtime: 0.0513
Step: 20400000  Loss: 0.052505 Regul: 0.005373 Obj: 0.057879 (0.052500)  NNZ: 16 (12)  Ttime: 1.4164 Vtime: 0.0522
Step: 20500000  Loss: 0.058528 Regul: 0.005267 Obj: 0.063796 (0.052500)  NNZ: 22 (12)  Ttime: 1.4157 Vtime: 0.0519
Step: 20600000  Loss: 0.049689 Regul: 0.004550 Obj: 0.054239 (0.052500)  NNZ: 17 (12)  Ttime: 1.4131 Vtime: 0.0514
Step: 20700000  Loss: 0.051295 Regul: 0.005562 Obj: 0.056858 (0.052500)  NNZ: 20 (12)  Ttime: 1.4159 Vtime: 0.0509
Step: 20800000  Loss: 0.053133 Regul: 0.005464 Obj: 0.058598 (0.052500)  NNZ: 18 (12)  Ttime: 1.4172 Vtime: 0.0512
Step: 20900000  Loss: 0.052384 Regul: 0.005902 Obj: 0.058287 (0.052500)  NNZ: 17 (12)  Ttime: 1.4197 Vtime: 0.0516
Step: 21000000  Loss: 0.050384 Regul: 0.005106 Obj: 0.055490 (0.052500)  NNZ: 17 (12)  Ttime: 1.4174 Vtime: 0.0518
Step: 21100000  Loss: 0.050593 Regul: 0.003596 Obj: 0.054189 (0.052500)  NNZ: 15 (12)  Ttime: 1.4078 Vtime: 0.0513
Step: 21200000  Loss: 0.051750 Regul: 0.004492 Obj: 0.056242 (0.052500)  NNZ: 14 (12)  Ttime: 1.4160 Vtime: 0.0518
Step: 21300000  Loss: 0.049194 Regul: 0.004747 Obj: 0.053941 (0.052500)  NNZ: 19 (12)  Ttime: 1.4164 Vtime: 0.0517
Step: 21400000  Loss: 0.053482 Regul: 0.004520 Obj: 0.058002 (0.052500)  NNZ: 15 (12)  Ttime: 1.4156 Vtime: 0.0515
Step: 21500000  Loss: 0.055670 Regul: 0.003600 Obj: 0.059269 (0.052500)  NNZ: 12 (12)  Ttime: 1.4152 Vtime: 0.0520
Step: 21600000  Loss: 0.050476 Regul: 0.003705 Obj: 0.054181 (0.052500)  NNZ: 16 (12)  Ttime: 1.4167 Vtime: 0.0516
Step: 21700000  Loss: 0.048747 Regul: 0.003826 Obj: 0.052573 (0.052500)  NNZ: 14 (12)  Ttime: 1.4165 Vtime: 0.0514
Step: 21800000  Loss: 0.054212 Regul: 0.002969 Obj: 0.057181 (0.052500)  NNZ: 9 (12)  Ttime: 1.4116 Vtime: 0.0513
Step: 21900000  Loss: 0.052721 Regul: 0.003018 Obj: 0.055739 (0.052500)  NNZ: 13 (12)  Ttime: 1.4234 Vtime: 0.0514
Step: 22000000  Loss: 0.062407 Regul: 0.002819 Obj: 0.065226 (0.052500)  NNZ: 10 (12)  Ttime: 1.4178 Vtime: 0.0518
Step: 22100000  Loss: 0.048858 Regul: 0.005128 Obj: 0.053987 (0.052500)  NNZ: 14 (12)  Ttime: 1.4161 Vtime: 0.0518
Step: 22200000  Loss: 0.102701 Regul: 0.003456 Obj: 0.106157 (0.052500)  NNZ: 13 (12)  Ttime: 1.4147 Vtime: 0.0517
Step: 22300000  Loss: 0.049202 Regul: 0.004692 Obj: 0.053894 (0.052500)  NNZ: 14 (12)  Ttime: 1.4213 Vtime: 0.0524
Step: 22400000  Loss: 0.054305 Regul: 0.004250 Obj: 0.058554 (0.052500)  NNZ: 11 (12)  Ttime: 1.4163 Vtime: 0.0511
Step: 22500000  Loss: 0.050572 Regul: 0.004516 Obj: 0.055088 (0.052500)  NNZ: 12 (12)  Ttime: 1.4178 Vtime: 0.0521
Step: 22600000  Loss: 0.051757 Regul: 0.004325 Obj: 0.056082 (0.052500)  NNZ: 12 (12)  Ttime: 1.4085 Vtime: 0.0517
Step: 22700000  Loss: 0.053907 Regul: 0.005007 Obj: 0.058915 (0.052500)  NNZ: 20 (12)  Ttime: 1.4379 Vtime: 0.0515
Step: 22800000  Loss: 0.052704 Regul: 0.003559 Obj: 0.056263 (0.052500)  NNZ: 16 (12)  Ttime: 1.4143 Vtime: 0.0515
Step: 22900000  Loss: 0.051741 Regul: 0.004964 Obj: 0.056705 (0.052500)  NNZ: 17 (12)  Ttime: 1.4148 Vtime: 0.0513
Step: 23000000  Loss: 0.055191 Regul: 0.003424 Obj: 0.058615 (0.052500)  NNZ: 11 (12)  Ttime: 1.4181 Vtime: 0.0513
Step: 23100000  Loss: 0.062828 Regul: 0.005681 Obj: 0.068509 (0.052500)  NNZ: 17 (12)  Ttime: 1.4180 Vtime: 0.0514
Step: 23200000  Loss: 0.059360 Regul: 0.004930 Obj: 0.064289 (0.052500)  NNZ: 19 (12)  Ttime: 1.4166 Vtime: 0.0515
Step: 23300000  Loss: 0.049369 Regul: 0.003764 Obj: 0.053133 (0.052500)  NNZ: 15 (12)  Ttime: 1.4171 Vtime: 0.0514
Step: 23400000  Loss: 0.051079 Regul: 0.005262 Obj: 0.056341 (0.052500)  NNZ: 16 (12)  Ttime: 1.4252 Vtime: 0.0521
Step: 23500000  Loss: 0.052235 Regul: 0.003984 Obj: 0.056219 (0.052500)  NNZ: 15 (12)  Ttime: 1.4148 Vtime: 0.0521
Step: 23600000  Loss: 0.052597 Regul: 0.004920 Obj: 0.057517 (0.052500)  NNZ: 17 (12)  Ttime: 1.4182 Vtime: 0.0513
Step: 23700000  Loss: 0.049357 Regul: 0.004346 Obj: 0.053703 (0.052500)  NNZ: 17 (12)  Ttime: 1.4209 Vtime: 0.0521
Step: 23800000  Loss: 0.060105 Regul: 0.004993 Obj: 0.065098 (0.052500)  NNZ: 14 (12)  Ttime: 1.4295 Vtime: 0.0509
Step: 23900000  Loss: 0.053298 Regul: 0.005906 Obj: 0.059204 (0.052500)  NNZ: 15 (12)  Ttime: 1.4201 Vtime: 0.0518
Step: 24000000  Loss: 0.054438 Regul: 0.004502 Obj: 0.058940 (0.052500)  NNZ: 14 (12)  Ttime: 1.4162 Vtime: 0.0518
Step: 24100000  Loss: 0.057759 Regul: 0.005157 Obj: 0.062916 (0.052500)  NNZ: 13 (12)  Ttime: 1.4158 Vtime: 0.0516
Step: 24200000  Loss: 0.056898 Regul: 0.006752 Obj: 0.063650 (0.052500)  NNZ: 16 (12)  Ttime: 1.4152 Vtime: 0.0512
Step: 24300000  Loss: 0.052126 Regul: 0.003784 Obj: 0.055910 (0.052500)  NNZ: 20 (12)  Ttime: 1.4122 Vtime: 0.0523
Step: 24400000  Loss: 0.055662 Regul: 0.002870 Obj: 0.058531 (0.052500)  NNZ: 11 (12)  Ttime: 1.4161 Vtime: 0.0519
Step: 24500000  Loss: 0.051376 Regul: 0.003827 Obj: 0.055203 (0.052500)  NNZ: 17 (12)  Ttime: 1.4169 Vtime: 0.0505
Step: 24600000  Loss: 0.049629 Regul: 0.004781 Obj: 0.054411 (0.052500)  NNZ: 16 (12)  Ttime: 1.4190 Vtime: 0.0518
Step: 24700000  Loss: 0.055134 Regul: 0.004351 Obj: 0.059486 (0.052500)  NNZ: 13 (12)  Ttime: 1.4146 Vtime: 0.0514
Step: 24800000  Loss: 0.056952 Regul: 0.005739 Obj: 0.062691 (0.052500)  NNZ: 17 (12)  Ttime: 1.4174 Vtime: 0.0508
Step: 24900000  Loss: 0.058651 Regul: 0.005207 Obj: 0.063858 (0.052500)  NNZ: 20 (12)  Ttime: 1.4162 Vtime: 0.0515
Step: 25000000  Loss: 0.056077 Regul: 0.005430 Obj: 0.061507 (0.052500)  NNZ: 21 (12)  Ttime: 1.4184 Vtime: 0.0514
Step: 25100000  Loss: 0.054556 Regul: 0.006254 Obj: 0.060810 (0.052500)  NNZ: 18 (12)  Ttime: 1.4143 Vtime: 0.0515
Step: 25200000  Loss: 0.054208 Regul: 0.003181 Obj: 0.057389 (0.052500)  NNZ: 14 (12)  Ttime: 1.4143 Vtime: 0.0511
Step: 25300000  Loss: 0.061556 Regul: 0.002448 Obj: 0.064004 (0.052500)  NNZ: 12 (12)  Ttime: 1.4173 Vtime: 0.0510
Best: 25400000  Loss: 0.048067 Regul: 0.004313 Obj: 0.052380 (0.052380)  NNZ: 14 (14)  Ttime: 1.4170 Vtime: 0.0517
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.981923 FPR95: 7.29
Step: 25500000  Loss: 0.055290 Regul: 0.002606 Obj: 0.057896 (0.052380)  NNZ: 11 (14)  Ttime: 1.4156 Vtime: 0.0522
Step: 25600000  Loss: 0.050370 Regul: 0.005561 Obj: 0.055931 (0.052380)  NNZ: 16 (14)  Ttime: 1.4170 Vtime: 0.0521
Step: 25700000  Loss: 0.053837 Regul: 0.003581 Obj: 0.057418 (0.052380)  NNZ: 15 (14)  Ttime: 1.4174 Vtime: 0.0511
Step: 25800000  Loss: 0.056631 Regul: 0.004875 Obj: 0.061506 (0.052380)  NNZ: 14 (14)  Ttime: 1.4159 Vtime: 0.0523
Step: 25900000  Loss: 0.051067 Regul: 0.003684 Obj: 0.054751 (0.052380)  NNZ: 14 (14)  Ttime: 1.4176 Vtime: 0.0522
Step: 26000000  Loss: 0.052662 Regul: 0.005087 Obj: 0.057749 (0.052380)  NNZ: 26 (14)  Ttime: 1.4204 Vtime: 0.0516
Step: 26100000  Loss: 0.052766 Regul: 0.004599 Obj: 0.057366 (0.052380)  NNZ: 15 (14)  Ttime: 1.4159 Vtime: 0.0518
Step: 26200000  Loss: 0.053226 Regul: 0.003287 Obj: 0.056513 (0.052380)  NNZ: 20 (14)  Ttime: 1.4238 Vtime: 0.0517
Step: 26300000  Loss: 0.054887 Regul: 0.004793 Obj: 0.059681 (0.052380)  NNZ: 16 (14)  Ttime: 1.4167 Vtime: 0.0517
Step: 26400000  Loss: 0.066771 Regul: 0.005708 Obj: 0.072479 (0.052380)  NNZ: 18 (14)  Ttime: 1.4157 Vtime: 0.0524
Step: 26500000  Loss: 0.050944 Regul: 0.003310 Obj: 0.054254 (0.052380)  NNZ: 13 (14)  Ttime: 1.4092 Vtime: 0.0514
Step: 26600000  Loss: 0.050895 Regul: 0.005331 Obj: 0.056226 (0.052380)  NNZ: 21 (14)  Ttime: 1.4189 Vtime: 0.0515
Step: 26700000  Loss: 0.055742 Regul: 0.003926 Obj: 0.059668 (0.052380)  NNZ: 15 (14)  Ttime: 1.4128 Vtime: 0.0515
Step: 26800000  Loss: 0.052997 Regul: 0.004834 Obj: 0.057831 (0.052380)  NNZ: 17 (14)  Ttime: 1.4174 Vtime: 0.0512
Step: 26900000  Loss: 0.052396 Regul: 0.005266 Obj: 0.057662 (0.052380)  NNZ: 19 (14)  Ttime: 1.4211 Vtime: 0.0512
Step: 27000000  Loss: 0.055078 Regul: 0.005786 Obj: 0.060864 (0.052380)  NNZ: 22 (14)  Ttime: 1.4159 Vtime: 0.0521
Step: 27100000  Loss: 0.052757 Regul: 0.004116 Obj: 0.056873 (0.052380)  NNZ: 16 (14)  Ttime: 1.4143 Vtime: 0.0514
Step: 27200000  Loss: 0.057282 Regul: 0.004698 Obj: 0.061980 (0.052380)  NNZ: 17 (14)  Ttime: 1.4164 Vtime: 0.0512
Step: 27300000  Loss: 0.049850 Regul: 0.004220 Obj: 0.054070 (0.052380)  NNZ: 15 (14)  Ttime: 1.4188 Vtime: 0.0517
Step: 27400000  Loss: 0.055443 Regul: 0.004294 Obj: 0.059737 (0.052380)  NNZ: 17 (14)  Ttime: 1.4159 Vtime: 0.0511
Step: 27500000  Loss: 0.051182 Regul: 0.005138 Obj: 0.056320 (0.052380)  NNZ: 22 (14)  Ttime: 1.4123 Vtime: 0.0513
Step: 27600000  Loss: 0.053425 Regul: 0.004624 Obj: 0.058049 (0.052380)  NNZ: 14 (14)  Ttime: 1.4158 Vtime: 0.0516
Step: 27700000  Loss: 0.048834 Regul: 0.004731 Obj: 0.053565 (0.052380)  NNZ: 17 (14)  Ttime: 1.4144 Vtime: 0.0516
Step: 27800000  Loss: 0.051189 Regul: 0.004012 Obj: 0.055201 (0.052380)  NNZ: 17 (14)  Ttime: 1.4166 Vtime: 0.0516
Step: 27900000  Loss: 0.055094 Regul: 0.002440 Obj: 0.057534 (0.052380)  NNZ: 11 (14)  Ttime: 1.4112 Vtime: 0.0525
Step: 28000000  Loss: 0.051884 Regul: 0.004296 Obj: 0.056179 (0.052380)  NNZ: 15 (14)  Ttime: 1.4171 Vtime: 0.0513
Step: 28100000  Loss: 0.048947 Regul: 0.004284 Obj: 0.053231 (0.052380)  NNZ: 15 (14)  Ttime: 1.4130 Vtime: 0.0518
Step: 28200000  Loss: 0.052615 Regul: 0.004821 Obj: 0.057437 (0.052380)  NNZ: 22 (14)  Ttime: 1.4149 Vtime: 0.0518
Step: 28300000  Loss: 0.051847 Regul: 0.005443 Obj: 0.057290 (0.052380)  NNZ: 19 (14)  Ttime: 1.4170 Vtime: 0.0514
Step: 28400000  Loss: 0.055149 Regul: 0.003349 Obj: 0.058498 (0.052380)  NNZ: 13 (14)  Ttime: 1.4271 Vtime: 0.0514
Step: 28500000  Loss: 0.061473 Regul: 0.005079 Obj: 0.066552 (0.052380)  NNZ: 16 (14)  Ttime: 1.4163 Vtime: 0.0508
Step: 28600000  Loss: 0.059612 Regul: 0.002250 Obj: 0.061862 (0.052380)  NNZ: 11 (14)  Ttime: 1.4166 Vtime: 0.0512
Step: 28700000  Loss: 0.054124 Regul: 0.004109 Obj: 0.058233 (0.052380)  NNZ: 14 (14)  Ttime: 1.4202 Vtime: 0.0513
Step: 28800000  Loss: 0.062713 Regul: 0.002621 Obj: 0.065335 (0.052380)  NNZ: 10 (14)  Ttime: 1.4215 Vtime: 0.0513
Step: 28900000  Loss: 0.050408 Regul: 0.004187 Obj: 0.054595 (0.052380)  NNZ: 13 (14)  Ttime: 1.4202 Vtime: 0.0509
Step: 29000000  Loss: 0.054826 Regul: 0.004926 Obj: 0.059752 (0.052380)  NNZ: 20 (14)  Ttime: 1.4210 Vtime: 0.0514
Step: 29100000  Loss: 0.063459 Regul: 0.004646 Obj: 0.068104 (0.052380)  NNZ: 13 (14)  Ttime: 1.4188 Vtime: 0.0513
Step: 29200000  Loss: 0.050139 Regul: 0.005237 Obj: 0.055376 (0.052380)  NNZ: 18 (14)  Ttime: 1.4180 Vtime: 0.0522
Step: 29300000  Loss: 0.049916 Regul: 0.004020 Obj: 0.053936 (0.052380)  NNZ: 20 (14)  Ttime: 1.4147 Vtime: 0.0514
Step: 29400000  Loss: 0.053006 Regul: 0.004396 Obj: 0.057402 (0.052380)  NNZ: 19 (14)  Ttime: 1.4152 Vtime: 0.0514
Step: 29500000  Loss: 0.052540 Regul: 0.004404 Obj: 0.056944 (0.052380)  NNZ: 19 (14)  Ttime: 1.4198 Vtime: 0.0512
Step: 29600000  Loss: 0.050604 Regul: 0.004740 Obj: 0.055344 (0.052380)  NNZ: 16 (14)  Ttime: 1.4200 Vtime: 0.0525
Step: 29700000  Loss: 0.052171 Regul: 0.003698 Obj: 0.055869 (0.052380)  NNZ: 10 (14)  Ttime: 1.4163 Vtime: 0.0515
Step: 29800000  Loss: 0.051430 Regul: 0.004052 Obj: 0.055482 (0.052380)  NNZ: 14 (14)  Ttime: 1.4153 Vtime: 0.0523
Step: 29900000  Loss: 0.049838 Regul: 0.004685 Obj: 0.054523 (0.052380)  NNZ: 15 (14)  Ttime: 1.4155 Vtime: 0.0511
Step: 30000000  Loss: 0.049139 Regul: 0.004452 Obj: 0.053591 (0.052380)  NNZ: 13 (14)  Ttime: 1.4189 Vtime: 0.0526
Step: 30100000  Loss: 0.050899 Regul: 0.003575 Obj: 0.054475 (0.052380)  NNZ: 15 (14)  Ttime: 1.4142 Vtime: 0.0513
Step: 30200000  Loss: 0.053004 Regul: 0.004102 Obj: 0.057106 (0.052380)  NNZ: 12 (14)  Ttime: 1.4173 Vtime: 0.0518
Step: 30300000  Loss: 0.050325 Regul: 0.005308 Obj: 0.055632 (0.052380)  NNZ: 20 (14)  Ttime: 1.4310 Vtime: 0.0508
Step: 30400000  Loss: 0.055127 Regul: 0.003921 Obj: 0.059048 (0.052380)  NNZ: 17 (14)  Ttime: 1.4187 Vtime: 0.0512
Step: 30500000  Loss: 0.052941 Regul: 0.004077 Obj: 0.057018 (0.052380)  NNZ: 13 (14)  Ttime: 1.4182 Vtime: 0.0515
Step: 30600000  Loss: 0.060887 Regul: 0.004763 Obj: 0.065649 (0.052380)  NNZ: 23 (14)  Ttime: 1.4188 Vtime: 0.0509
Step: 30700000  Loss: 0.085864 Regul: 0.003122 Obj: 0.088986 (0.052380)  NNZ: 13 (14)  Ttime: 1.4160 Vtime: 0.0507
Step: 30800000  Loss: 0.053759 Regul: 0.006725 Obj: 0.060484 (0.052380)  NNZ: 22 (14)  Ttime: 1.4151 Vtime: 0.0516
Step: 30900000  Loss: 0.053509 Regul: 0.004455 Obj: 0.057964 (0.052380)  NNZ: 21 (14)  Ttime: 1.4179 Vtime: 0.0515
Step: 31000000  Loss: 0.052390 Regul: 0.005092 Obj: 0.057482 (0.052380)  NNZ: 18 (14)  Ttime: 1.4162 Vtime: 0.0512
Step: 31100000  Loss: 0.051402 Regul: 0.003368 Obj: 0.054770 (0.052380)  NNZ: 12 (14)  Ttime: 1.4144 Vtime: 0.0520
Step: 31200000  Loss: 0.051032 Regul: 0.003722 Obj: 0.054754 (0.052380)  NNZ: 13 (14)  Ttime: 1.4175 Vtime: 0.0517
Step: 31300000  Loss: 0.066739 Regul: 0.003152 Obj: 0.069891 (0.052380)  NNZ: 14 (14)  Ttime: 1.4128 Vtime: 0.0511
Best: 31400000  Loss: 0.047862 Regul: 0.004328 Obj: 0.052189 (0.052189)  NNZ: 19 (19)  Ttime: 1.4153 Vtime: 0.0518
Stat: nPR #124 (#152) Dim/MaxDim [992/640] AUC: 0.982025 FPR95: 7.03
Step: 31500000  Loss: 0.052074 Regul: 0.003072 Obj: 0.055145 (0.052189)  NNZ: 19 (19)  Ttime: 1.4237 Vtime: 0.0511
Step: 31600000  Loss: 0.056343 Regul: 0.004131 Obj: 0.060474 (0.052189)  NNZ: 15 (19)  Ttime: 1.4163 Vtime: 0.0508
Step: 31700000  Loss: 0.052089 Regul: 0.003638 Obj: 0.055727 (0.052189)  NNZ: 13 (19)  Ttime: 1.4241 Vtime: 0.0512
Step: 31800000  Loss: 0.054226 Regul: 0.004961 Obj: 0.059186 (0.052189)  NNZ: 17 (19)  Ttime: 1.4213 Vtime: 0.0519
Step: 31900000  Loss: 0.048720 Regul: 0.004016 Obj: 0.052735 (0.052189)  NNZ: 14 (19)  Ttime: 1.4226 Vtime: 0.0517
Step: 32000000  Loss: 0.052939 Regul: 0.004584 Obj: 0.057523 (0.052189)  NNZ: 17 (19)  Ttime: 1.4133 Vtime: 0.0511
Step: 32100000  Loss: 0.051230 Regul: 0.003982 Obj: 0.055212 (0.052189)  NNZ: 17 (19)  Ttime: 1.4164 Vtime: 0.0509
Step: 32200000  Loss: 0.054329 Regul: 0.004395 Obj: 0.058724 (0.052189)  NNZ: 15 (19)  Ttime: 1.4165 Vtime: 0.0517
Step: 32300000  Loss: 0.052151 Regul: 0.004970 Obj: 0.057121 (0.052189)  NNZ: 17 (19)  Ttime: 1.4162 Vtime: 0.0514
Step: 32400000  Loss: 0.048872 Regul: 0.004163 Obj: 0.053035 (0.052189)  NNZ: 15 (19)  Ttime: 1.4184 Vtime: 0.0516
Step: 32500000  Loss: 0.048220 Regul: 0.004218 Obj: 0.052439 (0.052189)  NNZ: 14 (19)  Ttime: 1.4170 Vtime: 0.0521
Step: 32600000  Loss: 0.059207 Regul: 0.003018 Obj: 0.062225 (0.052189)  NNZ: 14 (19)  Ttime: 1.4200 Vtime: 0.0513
Step: 32700000  Loss: 0.049600 Regul: 0.003534 Obj: 0.053133 (0.052189)  NNZ: 16 (19)  Ttime: 1.4179 Vtime: 0.0518
Step: 32800000  Loss: 0.051331 Regul: 0.004472 Obj: 0.055803 (0.052189)  NNZ: 17 (19)  Ttime: 1.4150 Vtime: 0.0515
Step: 32900000  Loss: 0.059275 Regul: 0.005908 Obj: 0.065183 (0.052189)  NNZ: 21 (19)  Ttime: 1.4187 Vtime: 0.0514
Step: 33000000  Loss: 0.051548 Regul: 0.002829 Obj: 0.054377 (0.052189)  NNZ: 17 (19)  Ttime: 1.4213 Vtime: 0.0515
Step: 33100000  Loss: 0.053848 Regul: 0.004026 Obj: 0.057875 (0.052189)  NNZ: 15 (19)  Ttime: 1.4099 Vtime: 0.0516
Step: 33200000  Loss: 0.051687 Regul: 0.005834 Obj: 0.057522 (0.052189)  NNZ: 25 (19)  Ttime: 1.4168 Vtime: 0.0517
