mu: 0.015 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.249160 Regul: 0.153210 Obj: 2.402369 (2.402369)  NNZ: 9 (9)  Ttime: 1.4698 Vtime: 0.1978
Step: 16500000  Loss: 0.113007 Regul: 0.016809 Obj: 0.129816 (0.086081)  NNZ: 8 (6)  Ttime: 1.4259 Vtime: 0.0512
Step: 16600000  Loss: 0.162133 Regul: 0.029524 Obj: 0.191657 (0.086081)  NNZ: 14 (6)  Ttime: 1.4102 Vtime: 0.0510
Step: 16700000  Loss: 0.103052 Regul: 0.005490 Obj: 0.108541 (0.086081)  NNZ: 5 (6)  Ttime: 1.4134 Vtime: 0.0518
Step: 16800000  Loss: 0.114744 Regul: 0.016707 Obj: 0.131451 (0.086081)  NNZ: 8 (6)  Ttime: 1.4067 Vtime: 0.0519
Step: 16900000  Loss: 0.123463 Regul: 0.012660 Obj: 0.136122 (0.086081)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 17000000  Loss: 0.133982 Regul: 0.018153 Obj: 0.152135 (0.086081)  NNZ: 9 (6)  Ttime: 1.4085 Vtime: 0.0512
Step: 17100000  Loss: 0.092962 Regul: 0.011074 Obj: 0.104037 (0.086081)  NNZ: 7 (6)  Ttime: 1.4346 Vtime: 0.0513
Step: 17200000  Loss: 0.106968 Regul: 0.015959 Obj: 0.122928 (0.086081)  NNZ: 7 (6)  Ttime: 1.4095 Vtime: 0.0510
Step: 17300000  Loss: 0.163711 Regul: 0.023694 Obj: 0.187405 (0.086081)  NNZ: 12 (6)  Ttime: 1.4129 Vtime: 0.0514
Step: 17400000  Loss: 0.120722 Regul: 0.015773 Obj: 0.136495 (0.086081)  NNZ: 7 (6)  Ttime: 1.4065 Vtime: 0.0513
Step: 17500000  Loss: 0.131869 Regul: 0.019072 Obj: 0.150942 (0.086081)  NNZ: 14 (6)  Ttime: 1.4118 Vtime: 0.0510
Step: 17600000  Loss: 0.152945 Regul: 0.009705 Obj: 0.162650 (0.086081)  NNZ: 12 (6)  Ttime: 1.4134 Vtime: 0.0513
Step: 17700000  Loss: 0.140941 Regul: 0.010485 Obj: 0.151426 (0.086081)  NNZ: 7 (6)  Ttime: 1.4109 Vtime: 0.0518
Step: 17800000  Loss: 0.093066 Regul: 0.007335 Obj: 0.100401 (0.086081)  NNZ: 6 (6)  Ttime: 1.4137 Vtime: 0.0516
Step: 17900000  Loss: 0.147745 Regul: 0.024661 Obj: 0.172405 (0.086081)  NNZ: 13 (6)  Ttime: 1.4071 Vtime: 0.0510
Step: 18000000  Loss: 0.109274 Regul: 0.013704 Obj: 0.122978 (0.086081)  NNZ: 9 (6)  Ttime: 1.4125 Vtime: 0.0527
Step: 18100000  Loss: 0.107251 Regul: 0.008130 Obj: 0.115380 (0.086081)  NNZ: 6 (6)  Ttime: 1.4550 Vtime: 0.0519
Step: 18200000  Loss: 0.091811 Regul: 0.005933 Obj: 0.097743 (0.086081)  NNZ: 4 (6)  Ttime: 1.4151 Vtime: 0.0525
Step: 18300000  Loss: 0.119864 Regul: 0.016099 Obj: 0.135962 (0.086081)  NNZ: 11 (6)  Ttime: 1.4190 Vtime: 0.0518
Step: 18400000  Loss: 0.095799 Regul: 0.012598 Obj: 0.108396 (0.086081)  NNZ: 8 (6)  Ttime: 1.4124 Vtime: 0.0510
Step: 18500000  Loss: 0.160072 Regul: 0.010382 Obj: 0.170454 (0.086081)  NNZ: 6 (6)  Ttime: 1.4128 Vtime: 0.0508
Step: 18600000  Loss: 0.092462 Regul: 0.008441 Obj: 0.100903 (0.086081)  NNZ: 6 (6)  Ttime: 1.4183 Vtime: 0.0518
Step: 18700000  Loss: 0.156997 Regul: 0.020424 Obj: 0.177420 (0.086081)  NNZ: 15 (6)  Ttime: 1.4232 Vtime: 0.0516
Step: 18800000  Loss: 0.154153 Regul: 0.013363 Obj: 0.167516 (0.086081)  NNZ: 7 (6)  Ttime: 1.4137 Vtime: 0.0517
Step: 18900000  Loss: 0.171439 Regul: 0.026514 Obj: 0.197953 (0.086081)  NNZ: 10 (6)  Ttime: 1.4144 Vtime: 0.0517
Step: 19000000  Loss: 0.131181 Regul: 0.018768 Obj: 0.149949 (0.086081)  NNZ: 10 (6)  Ttime: 1.4168 Vtime: 0.0514
Step: 19100000  Loss: 0.145651 Regul: 0.018325 Obj: 0.163976 (0.086081)  NNZ: 11 (6)  Ttime: 1.4139 Vtime: 0.0514
Step: 19200000  Loss: 0.108696 Regul: 0.011448 Obj: 0.120144 (0.086081)  NNZ: 5 (6)  Ttime: 1.4168 Vtime: 0.0516
Step: 19300000  Loss: 0.102038 Regul: 0.008873 Obj: 0.110911 (0.086081)  NNZ: 7 (6)  Ttime: 1.4225 Vtime: 0.0515
Step: 19400000  Loss: 0.112499 Regul: 0.015421 Obj: 0.127920 (0.086081)  NNZ: 9 (6)  Ttime: 1.4123 Vtime: 0.0512
Step: 19500000  Loss: 0.107581 Regul: 0.008013 Obj: 0.115594 (0.086081)  NNZ: 6 (6)  Ttime: 1.4172 Vtime: 0.0513
Step: 19600000  Loss: 0.113747 Regul: 0.014594 Obj: 0.128341 (0.086081)  NNZ: 13 (6)  Ttime: 1.4135 Vtime: 0.0523
Step: 19700000  Loss: 0.094036 Regul: 0.010745 Obj: 0.104781 (0.086081)  NNZ: 10 (6)  Ttime: 1.4133 Vtime: 0.0516
Step: 19800000  Loss: 0.085258 Regul: 0.009152 Obj: 0.094410 (0.086081)  NNZ: 7 (6)  Ttime: 1.4169 Vtime: 0.0520
Step: 19900000  Loss: 0.101296 Regul: 0.011704 Obj: 0.113000 (0.086081)  NNZ: 9 (6)  Ttime: 1.4148 Vtime: 0.0507
Step: 20000000  Loss: 0.152372 Regul: 0.014220 Obj: 0.166592 (0.086081)  NNZ: 10 (6)  Ttime: 1.4165 Vtime: 0.0514
Step: 20100000  Loss: 0.145350 Regul: 0.012458 Obj: 0.157808 (0.086081)  NNZ: 9 (6)  Ttime: 1.4131 Vtime: 0.0515
Step: 20200000  Loss: 0.127596 Regul: 0.018746 Obj: 0.146343 (0.086081)  NNZ: 10 (6)  Ttime: 1.4126 Vtime: 0.0517
Step: 20300000  Loss: 0.460196 Regul: 0.021244 Obj: 0.481440 (0.086081)  NNZ: 16 (6)  Ttime: 1.4189 Vtime: 0.0509
Step: 20400000  Loss: 0.147246 Regul: 0.017552 Obj: 0.164799 (0.086081)  NNZ: 9 (6)  Ttime: 1.4198 Vtime: 0.0519
Step: 20500000  Loss: 0.118580 Regul: 0.012253 Obj: 0.130834 (0.086081)  NNZ: 10 (6)  Ttime: 1.4134 Vtime: 0.0515
Step: 20600000  Loss: 0.147377 Regul: 0.022050 Obj: 0.169427 (0.086081)  NNZ: 13 (6)  Ttime: 1.4171 Vtime: 0.0508
Step: 20700000  Loss: 0.121258 Regul: 0.015688 Obj: 0.136946 (0.086081)  NNZ: 10 (6)  Ttime: 1.4314 Vtime: 0.0517
Step: 20800000  Loss: 0.098037 Regul: 0.014758 Obj: 0.112795 (0.086081)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0510
Step: 20900000  Loss: 0.404061 Regul: 0.015996 Obj: 0.420058 (0.086081)  NNZ: 9 (6)  Ttime: 1.4308 Vtime: 0.0519
Step: 21000000  Loss: 0.121459 Regul: 0.017490 Obj: 0.138949 (0.086081)  NNZ: 12 (6)  Ttime: 1.4200 Vtime: 0.0514
Step: 21100000  Loss: 0.117109 Regul: 0.011495 Obj: 0.128605 (0.086081)  NNZ: 9 (6)  Ttime: 1.4209 Vtime: 0.0512
Step: 21200000  Loss: 0.133770 Regul: 0.018849 Obj: 0.152619 (0.086081)  NNZ: 12 (6)  Ttime: 1.4166 Vtime: 0.0511
Step: 21300000  Loss: 0.094828 Regul: 0.011697 Obj: 0.106525 (0.086081)  NNZ: 6 (6)  Ttime: 1.4163 Vtime: 0.0506
Step: 21400000  Loss: 0.099658 Regul: 0.011521 Obj: 0.111179 (0.086081)  NNZ: 7 (6)  Ttime: 1.4131 Vtime: 0.0514
Step: 21500000  Loss: 0.095848 Regul: 0.011177 Obj: 0.107025 (0.086081)  NNZ: 6 (6)  Ttime: 1.4202 Vtime: 0.0514
Step: 21600000  Loss: 0.108978 Regul: 0.014030 Obj: 0.123008 (0.086081)  NNZ: 11 (6)  Ttime: 1.4146 Vtime: 0.0520
Step: 21700000  Loss: 0.248344 Regul: 0.021610 Obj: 0.269955 (0.086081)  NNZ: 15 (6)  Ttime: 1.4167 Vtime: 0.0516
Step: 21800000  Loss: 0.166309 Regul: 0.008577 Obj: 0.174886 (0.086081)  NNZ: 8 (6)  Ttime: 1.4156 Vtime: 0.0517
Step: 21900000  Loss: 0.099557 Regul: 0.013572 Obj: 0.113129 (0.086081)  NNZ: 9 (6)  Ttime: 1.4159 Vtime: 0.0516
Step: 22000000  Loss: 0.105748 Regul: 0.014861 Obj: 0.120609 (0.086081)  NNZ: 8 (6)  Ttime: 1.4160 Vtime: 0.0511
Step: 22100000  Loss: 0.090578 Regul: 0.009335 Obj: 0.099913 (0.086081)  NNZ: 8 (6)  Ttime: 1.4124 Vtime: 0.0517
Step: 22200000  Loss: 0.156190 Regul: 0.025591 Obj: 0.181781 (0.086081)  NNZ: 14 (6)  Ttime: 1.4214 Vtime: 0.0515
Step: 22300000  Loss: 0.108731 Regul: 0.004387 Obj: 0.113119 (0.086081)  NNZ: 5 (6)  Ttime: 1.4170 Vtime: 0.0521
Step: 22400000  Loss: 0.151476 Regul: 0.017252 Obj: 0.168728 (0.086081)  NNZ: 9 (6)  Ttime: 1.4176 Vtime: 0.0521
Step: 22500000  Loss: 0.085246 Regul: 0.007335 Obj: 0.092581 (0.086081)  NNZ: 5 (6)  Ttime: 1.4125 Vtime: 0.0508
Step: 22600000  Loss: 0.128411 Regul: 0.013923 Obj: 0.142334 (0.086081)  NNZ: 12 (6)  Ttime: 1.4112 Vtime: 0.0520
Step: 22700000  Loss: 0.112623 Regul: 0.015209 Obj: 0.127832 (0.086081)  NNZ: 10 (6)  Ttime: 1.4167 Vtime: 0.0524
Step: 22800000  Loss: 0.118870 Regul: 0.008207 Obj: 0.127077 (0.086081)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0522
Step: 22900000  Loss: 0.088635 Regul: 0.007434 Obj: 0.096069 (0.086081)  NNZ: 7 (6)  Ttime: 1.4131 Vtime: 0.0517
Step: 23000000  Loss: 0.089916 Regul: 0.010148 Obj: 0.100063 (0.086081)  NNZ: 7 (6)  Ttime: 1.4140 Vtime: 0.0519
Step: 23100000  Loss: 0.101156 Regul: 0.010759 Obj: 0.111915 (0.086081)  NNZ: 6 (6)  Ttime: 1.4193 Vtime: 0.0512
Step: 23200000  Loss: 0.100692 Regul: 0.006577 Obj: 0.107270 (0.086081)  NNZ: 3 (6)  Ttime: 1.4169 Vtime: 0.0515
Step: 23300000  Loss: 0.094742 Regul: 0.007094 Obj: 0.101836 (0.086081)  NNZ: 5 (6)  Ttime: 1.4188 Vtime: 0.0515
Step: 23400000  Loss: 0.086307 Regul: 0.009749 Obj: 0.096056 (0.086081)  NNZ: 10 (6)  Ttime: 1.4138 Vtime: 0.0512
Step: 23500000  Loss: 0.100999 Regul: 0.008654 Obj: 0.109653 (0.086081)  NNZ: 8 (6)  Ttime: 1.4135 Vtime: 0.0516
Step: 23600000  Loss: 0.090111 Regul: 0.008492 Obj: 0.098604 (0.086081)  NNZ: 7 (6)  Ttime: 1.4158 Vtime: 0.0512
Step: 23700000  Loss: 0.095968 Regul: 0.003358 Obj: 0.099326 (0.086081)  NNZ: 6 (6)  Ttime: 1.4126 Vtime: 0.0513
Step: 23800000  Loss: 0.125057 Regul: 0.017062 Obj: 0.142119 (0.086081)  NNZ: 10 (6)  Ttime: 1.4238 Vtime: 0.0510
Step: 23900000  Loss: 0.095274 Regul: 0.010334 Obj: 0.105608 (0.086081)  NNZ: 10 (6)  Ttime: 1.4210 Vtime: 0.0514
Step: 24000000  Loss: 0.091511 Regul: 0.011316 Obj: 0.102827 (0.086081)  NNZ: 9 (6)  Ttime: 1.4263 Vtime: 0.0516
Step: 24100000  Loss: 0.136562 Regul: 0.015959 Obj: 0.152522 (0.086081)  NNZ: 10 (6)  Ttime: 1.4129 Vtime: 0.0516
Step: 24200000  Loss: 0.099825 Regul: 0.010807 Obj: 0.110631 (0.086081)  NNZ: 6 (6)  Ttime: 1.4184 Vtime: 0.0511
Step: 24300000  Loss: 0.124401 Regul: 0.008840 Obj: 0.133241 (0.086081)  NNZ: 7 (6)  Ttime: 1.4163 Vtime: 0.0518
Step: 24400000  Loss: 0.079321 Regul: 0.008390 Obj: 0.087711 (0.086081)  NNZ: 5 (6)  Ttime: 1.4178 Vtime: 0.0522
Step: 24500000  Loss: 0.135609 Regul: 0.006383 Obj: 0.141992 (0.086081)  NNZ: 7 (6)  Ttime: 1.4126 Vtime: 0.0515
Step: 24600000  Loss: 0.124565 Regul: 0.020629 Obj: 0.145194 (0.086081)  NNZ: 13 (6)  Ttime: 1.4178 Vtime: 0.0511
Step: 24700000  Loss: 0.103821 Regul: 0.009675 Obj: 0.113496 (0.086081)  NNZ: 7 (6)  Ttime: 1.4187 Vtime: 0.0515
Step: 24800000  Loss: 0.097883 Regul: 0.007284 Obj: 0.105167 (0.086081)  NNZ: 6 (6)  Ttime: 1.4172 Vtime: 0.0516
Step: 24900000  Loss: 0.097483 Regul: 0.010309 Obj: 0.107792 (0.086081)  NNZ: 8 (6)  Ttime: 1.4164 Vtime: 0.0521
Step: 25000000  Loss: 0.124480 Regul: 0.013806 Obj: 0.138286 (0.086081)  NNZ: 10 (6)  Ttime: 1.4146 Vtime: 0.0510
Step: 25100000  Loss: 0.103716 Regul: 0.011975 Obj: 0.115691 (0.086081)  NNZ: 9 (6)  Ttime: 1.4141 Vtime: 0.0512
Step: 25200000  Loss: 0.144713 Regul: 0.017933 Obj: 0.162647 (0.086081)  NNZ: 13 (6)  Ttime: 1.4115 Vtime: 0.0515
Step: 25300000  Loss: 0.103037 Regul: 0.010906 Obj: 0.113943 (0.086081)  NNZ: 6 (6)  Ttime: 1.4135 Vtime: 0.0512
Step: 25400000  Loss: 0.098951 Regul: 0.007998 Obj: 0.106949 (0.086081)  NNZ: 7 (6)  Ttime: 1.4204 Vtime: 0.0518
Step: 25500000  Loss: 0.087846 Regul: 0.009111 Obj: 0.096957 (0.086081)  NNZ: 9 (6)  Ttime: 1.4184 Vtime: 0.0513
Step: 25600000  Loss: 0.110030 Regul: 0.014806 Obj: 0.124836 (0.086081)  NNZ: 9 (6)  Ttime: 1.4183 Vtime: 0.0514
Step: 25700000  Loss: 0.095399 Regul: 0.009426 Obj: 0.104825 (0.086081)  NNZ: 7 (6)  Ttime: 1.4202 Vtime: 0.0516
Step: 25800000  Loss: 0.128988 Regul: 0.012744 Obj: 0.141732 (0.086081)  NNZ: 8 (6)  Ttime: 1.4206 Vtime: 0.0514
Step: 25900000  Loss: 0.110350 Regul: 0.015886 Obj: 0.126236 (0.086081)  NNZ: 13 (6)  Ttime: 1.4139 Vtime: 0.0518
Step: 26000000  Loss: 0.113928 Regul: 0.014480 Obj: 0.128408 (0.086081)  NNZ: 11 (6)  Ttime: 1.4133 Vtime: 0.0522
Step: 26100000  Loss: 0.103750 Regul: 0.014048 Obj: 0.117797 (0.086081)  NNZ: 9 (6)  Ttime: 1.4147 Vtime: 0.0514
Step: 26200000  Loss: 0.120159 Regul: 0.015498 Obj: 0.135657 (0.086081)  NNZ: 8 (6)  Ttime: 1.4125 Vtime: 0.0508
Step: 26300000  Loss: 0.108305 Regul: 0.011038 Obj: 0.119343 (0.086081)  NNZ: 8 (6)  Ttime: 1.4149 Vtime: 0.0523
Step: 26400000  Loss: 0.131041 Regul: 0.003417 Obj: 0.134457 (0.086081)  NNZ: 3 (6)  Ttime: 1.4147 Vtime: 0.0509
Step: 26500000  Loss: 0.099847 Regul: 0.006731 Obj: 0.106578 (0.086081)  NNZ: 6 (6)  Ttime: 1.4169 Vtime: 0.0516
Step: 26600000  Loss: 0.094075 Regul: 0.004878 Obj: 0.098953 (0.086081)  NNZ: 5 (6)  Ttime: 1.4197 Vtime: 0.0510
Step: 26700000  Loss: 0.142869 Regul: 0.010587 Obj: 0.153457 (0.086081)  NNZ: 7 (6)  Ttime: 1.4170 Vtime: 0.0512
Step: 26800000  Loss: 0.180074 Regul: 0.027385 Obj: 0.207459 (0.086081)  NNZ: 13 (6)  Ttime: 1.4146 Vtime: 0.0517
Step: 26900000  Loss: 0.095276 Regul: 0.011887 Obj: 0.107163 (0.086081)  NNZ: 8 (6)  Ttime: 1.4133 Vtime: 0.0510
Step: 27000000  Loss: 0.088986 Regul: 0.006273 Obj: 0.095259 (0.086081)  NNZ: 10 (6)  Ttime: 1.4188 Vtime: 0.0511
Step: 27100000  Loss: 0.102260 Regul: 0.011393 Obj: 0.113653 (0.086081)  NNZ: 12 (6)  Ttime: 1.4186 Vtime: 0.0523
Step: 27200000  Loss: 0.199377 Regul: 0.017109 Obj: 0.216487 (0.086081)  NNZ: 9 (6)  Ttime: 1.4111 Vtime: 0.0513
Step: 27300000  Loss: 0.123869 Regul: 0.017966 Obj: 0.141836 (0.086081)  NNZ: 12 (6)  Ttime: 1.4181 Vtime: 0.0517
Step: 27400000  Loss: 0.086337 Regul: 0.007771 Obj: 0.094108 (0.086081)  NNZ: 9 (6)  Ttime: 1.4139 Vtime: 0.0515
Step: 27500000  Loss: 0.145834 Regul: 0.007108 Obj: 0.152942 (0.086081)  NNZ: 5 (6)  Ttime: 1.4175 Vtime: 0.0519
Step: 27600000  Loss: 0.124227 Regul: 0.019109 Obj: 0.143335 (0.086081)  NNZ: 14 (6)  Ttime: 1.4171 Vtime: 0.0509
Step: 27700000  Loss: 0.110841 Regul: 0.015011 Obj: 0.125852 (0.086081)  NNZ: 8 (6)  Ttime: 1.4167 Vtime: 0.0516
Step: 27800000  Loss: 0.092770 Regul: 0.005786 Obj: 0.098557 (0.086081)  NNZ: 6 (6)  Ttime: 1.4137 Vtime: 0.0522
Step: 27900000  Loss: 0.085167 Regul: 0.007972 Obj: 0.093139 (0.086081)  NNZ: 7 (6)  Ttime: 1.4213 Vtime: 0.0506
Step: 28000000  Loss: 0.110070 Regul: 0.014799 Obj: 0.124869 (0.086081)  NNZ: 14 (6)  Ttime: 1.4149 Vtime: 0.0514
Step: 28100000  Loss: 0.141767 Regul: 0.008104 Obj: 0.149872 (0.086081)  NNZ: 8 (6)  Ttime: 1.4169 Vtime: 0.0512
Step: 28200000  Loss: 0.098723 Regul: 0.011261 Obj: 0.109984 (0.086081)  NNZ: 8 (6)  Ttime: 1.4126 Vtime: 0.0514
Step: 28300000  Loss: 0.121584 Regul: 0.004706 Obj: 0.126289 (0.086081)  NNZ: 5 (6)  Ttime: 1.4126 Vtime: 0.0517
Step: 28400000  Loss: 0.103573 Regul: 0.007617 Obj: 0.111190 (0.086081)  NNZ: 7 (6)  Ttime: 1.4139 Vtime: 0.0513
Step: 28500000  Loss: 0.123311 Regul: 0.009987 Obj: 0.133297 (0.086081)  NNZ: 6 (6)  Ttime: 1.4150 Vtime: 0.0516
Step: 28600000  Loss: 0.121403 Regul: 0.015751 Obj: 0.137154 (0.086081)  NNZ: 8 (6)  Ttime: 1.4196 Vtime: 0.0518
Step: 28700000  Loss: 0.110083 Regul: 0.013586 Obj: 0.123669 (0.086081)  NNZ: 10 (6)  Ttime: 1.4188 Vtime: 0.0514
Step: 28800000  Loss: 0.092521 Regul: 0.008430 Obj: 0.100951 (0.086081)  NNZ: 8 (6)  Ttime: 1.4162 Vtime: 0.0513
Step: 28900000  Loss: 0.096706 Regul: 0.013480 Obj: 0.110186 (0.086081)  NNZ: 9 (6)  Ttime: 1.4176 Vtime: 0.0514
Step: 29000000  Loss: 0.123604 Regul: 0.011927 Obj: 0.135531 (0.086081)  NNZ: 8 (6)  Ttime: 1.4114 Vtime: 0.0517
Step: 29100000  Loss: 0.116484 Regul: 0.015520 Obj: 0.132004 (0.086081)  NNZ: 13 (6)  Ttime: 1.4119 Vtime: 0.0521
Step: 29200000  Loss: 0.111615 Regul: 0.015546 Obj: 0.127161 (0.086081)  NNZ: 10 (6)  Ttime: 1.4198 Vtime: 0.0520
Step: 29300000  Loss: 0.110293 Regul: 0.011349 Obj: 0.121641 (0.086081)  NNZ: 8 (6)  Ttime: 1.4119 Vtime: 0.0520
Step: 29400000  Loss: 0.093889 Regul: 0.010540 Obj: 0.104429 (0.086081)  NNZ: 9 (6)  Ttime: 1.4132 Vtime: 0.0518
Step: 29500000  Loss: 0.079718 Regul: 0.007972 Obj: 0.087691 (0.086081)  NNZ: 10 (6)  Ttime: 1.4140 Vtime: 0.0516
Step: 29600000  Loss: 0.116785 Regul: 0.007277 Obj: 0.124062 (0.086081)  NNZ: 8 (6)  Ttime: 1.4171 Vtime: 0.0518
Step: 29700000  Loss: 0.096894 Regul: 0.006705 Obj: 0.103600 (0.086081)  NNZ: 6 (6)  Ttime: 1.4139 Vtime: 0.0517
Step: 29800000  Loss: 0.109858 Regul: 0.010942 Obj: 0.120801 (0.086081)  NNZ: 8 (6)  Ttime: 1.4164 Vtime: 0.0516
Step: 29900000  Loss: 0.096791 Regul: 0.004490 Obj: 0.101281 (0.086081)  NNZ: 4 (6)  Ttime: 1.4185 Vtime: 0.0519
Step: 30000000  Loss: 0.145107 Regul: 0.013784 Obj: 0.158891 (0.086081)  NNZ: 15 (6)  Ttime: 1.4156 Vtime: 0.0510
Step: 30100000  Loss: 0.109197 Regul: 0.012407 Obj: 0.121604 (0.086081)  NNZ: 9 (6)  Ttime: 1.4111 Vtime: 0.0514
Step: 30200000  Loss: 0.111660 Regul: 0.011268 Obj: 0.122928 (0.086081)  NNZ: 7 (6)  Ttime: 1.4162 Vtime: 0.0516
Step: 30300000  Loss: 0.099475 Regul: 0.004698 Obj: 0.104174 (0.086081)  NNZ: 5 (6)  Ttime: 1.4142 Vtime: 0.0517
Step: 30400000  Loss: 0.113138 Regul: 0.013923 Obj: 0.127061 (0.086081)  NNZ: 8 (6)  Ttime: 1.4140 Vtime: 0.0514
Step: 30500000  Loss: 0.089681 Regul: 0.007903 Obj: 0.097584 (0.086081)  NNZ: 6 (6)  Ttime: 1.4158 Vtime: 0.0514
Step: 30600000  Loss: 0.094707 Regul: 0.008361 Obj: 0.103067 (0.086081)  NNZ: 7 (6)  Ttime: 1.4253 Vtime: 0.0517
Step: 30700000  Loss: 0.118891 Regul: 0.015275 Obj: 0.134166 (0.086081)  NNZ: 9 (6)  Ttime: 1.4182 Vtime: 0.0517
Step: 30800000  Loss: 0.110038 Regul: 0.007511 Obj: 0.117548 (0.086081)  NNZ: 6 (6)  Ttime: 1.4226 Vtime: 0.0518
Step: 30900000  Loss: 0.138237 Regul: 0.020812 Obj: 0.159048 (0.086081)  NNZ: 17 (6)  Ttime: 1.4202 Vtime: 0.0518
Step: 31000000  Loss: 0.097919 Regul: 0.012590 Obj: 0.110509 (0.086081)  NNZ: 11 (6)  Ttime: 1.4171 Vtime: 0.0519
Step: 31100000  Loss: 0.086227 Regul: 0.006837 Obj: 0.093065 (0.086081)  NNZ: 5 (6)  Ttime: 1.4188 Vtime: 0.0519
Step: 31200000  Loss: 0.113841 Regul: 0.017098 Obj: 0.130940 (0.086081)  NNZ: 11 (6)  Ttime: 1.4232 Vtime: 0.0518
Step: 31300000  Loss: 0.099072 Regul: 0.006874 Obj: 0.105946 (0.086081)  NNZ: 9 (6)  Ttime: 1.4123 Vtime: 0.0513
Step: 31400000  Loss: 0.098097 Regul: 0.007734 Obj: 0.105831 (0.086081)  NNZ: 5 (6)  Ttime: 1.4136 Vtime: 0.0510
Step: 31500000  Loss: 0.093073 Regul: 0.008683 Obj: 0.101755 (0.086081)  NNZ: 10 (6)  Ttime: 1.4149 Vtime: 0.0516
Step: 31600000  Loss: 0.141590 Regul: 0.007225 Obj: 0.148815 (0.086081)  NNZ: 6 (6)  Ttime: 1.4311 Vtime: 0.0515
Step: 31700000  Loss: 0.092596 Regul: 0.005303 Obj: 0.097899 (0.086081)  NNZ: 8 (6)  Ttime: 1.4157 Vtime: 0.0514
Step: 31800000  Loss: 0.099693 Regul: 0.012576 Obj: 0.112269 (0.086081)  NNZ: 11 (6)  Ttime: 1.4141 Vtime: 0.0511
Step: 31900000  Loss: 0.103633 Regul: 0.006709 Obj: 0.110342 (0.086081)  NNZ: 6 (6)  Ttime: 1.4153 Vtime: 0.0510
Step: 32000000  Loss: 0.101521 Regul: 0.010345 Obj: 0.111867 (0.086081)  NNZ: 8 (6)  Ttime: 1.4189 Vtime: 0.0522
Step: 32100000  Loss: 0.111343 Regul: 0.008979 Obj: 0.120323 (0.086081)  NNZ: 8 (6)  Ttime: 1.4210 Vtime: 0.0521
Step: 32200000  Loss: 0.126990 Regul: 0.015498 Obj: 0.142488 (0.086081)  NNZ: 12 (6)  Ttime: 1.4160 Vtime: 0.0514
Step: 32300000  Loss: 0.093291 Regul: 0.005226 Obj: 0.098517 (0.086081)  NNZ: 5 (6)  Ttime: 1.4123 Vtime: 0.0514
Step: 32400000  Loss: 0.104108 Regul: 0.014205 Obj: 0.118313 (0.086081)  NNZ: 8 (6)  Ttime: 1.4128 Vtime: 0.0519
Step: 32500000  Loss: 0.151944 Regul: 0.014667 Obj: 0.166611 (0.086081)  NNZ: 8 (6)  Ttime: 1.4155 Vtime: 0.0529
Step: 32600000  Loss: 0.100688 Regul: 0.007324 Obj: 0.108012 (0.086081)  NNZ: 6 (6)  Ttime: 1.4148 Vtime: 0.0514
Step: 32700000  Loss: 0.089962 Regul: 0.011942 Obj: 0.101904 (0.086081)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0515
Step: 32800000  Loss: 0.134559 Regul: 0.018135 Obj: 0.152694 (0.086081)  NNZ: 10 (6)  Ttime: 1.4153 Vtime: 0.0514
Step: 32900000  Loss: 0.144005 Regul: 0.003644 Obj: 0.147649 (0.086081)  NNZ: 3 (6)  Ttime: 1.4179 Vtime: 0.0515
Step: 33000000  Loss: 0.082928 Regul: 0.006639 Obj: 0.089568 (0.086081)  NNZ: 6 (6)  Ttime: 1.4120 Vtime: 0.0515
Best: 33100000  Loss: 0.076378 Regul: 0.006669 Obj: 0.083047 (0.083047)  NNZ: 6 (6)  Ttime: 1.4130 Vtime: 0.0510
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.971342 FPR95: 15.63 [saved]
Step: 33200000  Loss: 0.131477 Regul: 0.012448 Obj: 0.143924 (0.083047)  NNZ: 7 (6)  Ttime: 1.4134 Vtime: 0.0514
Step: 33300000  Loss: 0.081798 Regul: 0.009097 Obj: 0.090895 (0.083047)  NNZ: 9 (6)  Ttime: 1.4202 Vtime: 0.0511
Step: 33400000  Loss: 0.093662 Regul: 0.010602 Obj: 0.104264 (0.083047)  NNZ: 10 (6)  Ttime: 1.4142 Vtime: 0.0515
Step: 33500000  Loss: 0.098689 Regul: 0.005936 Obj: 0.104625 (0.083047)  NNZ: 6 (6)  Ttime: 1.4157 Vtime: 0.0523
Step: 33600000  Loss: 0.149201 Regul: 0.010975 Obj: 0.160176 (0.083047)  NNZ: 8 (6)  Ttime: 1.4121 Vtime: 0.0523
Step: 33700000  Loss: 0.152337 Regul: 0.026580 Obj: 0.178916 (0.083047)  NNZ: 16 (6)  Ttime: 1.4272 Vtime: 0.0508
