mu: 0.005 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.760615 Regul: 0.066506 Obj: 0.827121 (0.827121)  NNZ: 13 (13)  Ttime: 1.3917 Vtime: 0.2141
Step: 16600000  Loss: 0.085923 Regul: 0.003711 Obj: 0.089634 (0.058923)  NNZ: 7 (4)  Ttime: 1.3955 Vtime: 0.0524
Step: 16700000  Loss: 0.069846 Regul: 0.004842 Obj: 0.074688 (0.058923)  NNZ: 8 (4)  Ttime: 1.4046 Vtime: 0.0513
Step: 16800000  Loss: 0.085240 Regul: 0.007017 Obj: 0.092258 (0.058923)  NNZ: 11 (4)  Ttime: 1.3979 Vtime: 0.0514
Step: 16900000  Loss: 0.079155 Regul: 0.004171 Obj: 0.083325 (0.058923)  NNZ: 7 (4)  Ttime: 1.3936 Vtime: 0.0507
Step: 17000000  Loss: 0.082210 Regul: 0.006662 Obj: 0.088872 (0.058923)  NNZ: 12 (4)  Ttime: 1.3957 Vtime: 0.0511
Step: 17100000  Loss: 0.087048 Regul: 0.004596 Obj: 0.091644 (0.058923)  NNZ: 11 (4)  Ttime: 1.3941 Vtime: 0.0516
Step: 17200000  Loss: 0.087691 Regul: 0.006320 Obj: 0.094012 (0.058923)  NNZ: 9 (4)  Ttime: 1.3955 Vtime: 0.0517
Step: 17300000  Loss: 0.105635 Regul: 0.008394 Obj: 0.114029 (0.058923)  NNZ: 14 (4)  Ttime: 1.3928 Vtime: 0.0518
Step: 17400000  Loss: 0.080574 Regul: 0.003434 Obj: 0.084008 (0.058923)  NNZ: 5 (4)  Ttime: 1.3967 Vtime: 0.0515
Step: 17500000  Loss: 0.097769 Regul: 0.005190 Obj: 0.102959 (0.058923)  NNZ: 10 (4)  Ttime: 1.3988 Vtime: 0.0512
Step: 17600000  Loss: 0.060607 Regul: 0.001823 Obj: 0.062430 (0.058923)  NNZ: 4 (4)  Ttime: 1.3968 Vtime: 0.0516
Step: 17700000  Loss: 0.102019 Regul: 0.002869 Obj: 0.104889 (0.058923)  NNZ: 5 (4)  Ttime: 1.3954 Vtime: 0.0517
Step: 17800000  Loss: 0.084992 Regul: 0.005675 Obj: 0.090667 (0.058923)  NNZ: 7 (4)  Ttime: 1.3951 Vtime: 0.0518
Step: 17900000  Loss: 0.089088 Regul: 0.007348 Obj: 0.096436 (0.058923)  NNZ: 9 (4)  Ttime: 1.3952 Vtime: 0.0510
Step: 18000000  Loss: 0.098779 Regul: 0.007892 Obj: 0.106671 (0.058923)  NNZ: 9 (4)  Ttime: 1.3951 Vtime: 0.0508
Step: 18100000  Loss: 0.100563 Regul: 0.006173 Obj: 0.106736 (0.058923)  NNZ: 11 (4)  Ttime: 1.4021 Vtime: 0.0513
Step: 18200000  Loss: 0.148572 Regul: 0.012546 Obj: 0.161118 (0.058923)  NNZ: 13 (4)  Ttime: 1.3964 Vtime: 0.0524
Step: 18300000  Loss: 0.076180 Regul: 0.005258 Obj: 0.081438 (0.058923)  NNZ: 9 (4)  Ttime: 1.3942 Vtime: 0.0517
Step: 18400000  Loss: 0.067574 Regul: 0.004758 Obj: 0.072333 (0.058923)  NNZ: 10 (4)  Ttime: 1.3986 Vtime: 0.0520
Step: 18500000  Loss: 0.090967 Regul: 0.004915 Obj: 0.095882 (0.058923)  NNZ: 7 (4)  Ttime: 1.3942 Vtime: 0.0509
Step: 18600000  Loss: 0.074693 Regul: 0.004727 Obj: 0.079420 (0.058923)  NNZ: 8 (4)  Ttime: 1.3930 Vtime: 0.0512
Step: 18700000  Loss: 0.074142 Regul: 0.003085 Obj: 0.077228 (0.058923)  NNZ: 4 (4)  Ttime: 1.3927 Vtime: 0.0521
Step: 18800000  Loss: 0.114779 Regul: 0.006050 Obj: 0.120830 (0.058923)  NNZ: 7 (4)  Ttime: 1.3946 Vtime: 0.0513
Step: 18900000  Loss: 0.087807 Regul: 0.004772 Obj: 0.092579 (0.058923)  NNZ: 8 (4)  Ttime: 1.3973 Vtime: 0.0522
Best: 19000000  Loss: 0.054565 Regul: 0.003225 Obj: 0.057790 (0.057790)  NNZ: 8 (8)  Ttime: 1.3940 Vtime: 0.0510
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.981318 FPR95: 7.74 [saved]
Step: 19100000  Loss: 0.138176 Regul: 0.007954 Obj: 0.146130 (0.057790)  NNZ: 14 (8)  Ttime: 1.4149 Vtime: 0.0524
Step: 19200000  Loss: 0.069139 Regul: 0.004996 Obj: 0.074135 (0.057790)  NNZ: 7 (8)  Ttime: 1.3927 Vtime: 0.0518
Step: 19300000  Loss: 0.095392 Regul: 0.006461 Obj: 0.101853 (0.057790)  NNZ: 9 (8)  Ttime: 1.4027 Vtime: 0.0515
Step: 19400000  Loss: 0.073965 Regul: 0.002657 Obj: 0.076623 (0.057790)  NNZ: 5 (8)  Ttime: 1.3977 Vtime: 0.0516
Step: 19500000  Loss: 0.085353 Regul: 0.005778 Obj: 0.091131 (0.057790)  NNZ: 9 (8)  Ttime: 1.3932 Vtime: 0.0513
Step: 19600000  Loss: 0.071778 Regul: 0.004223 Obj: 0.076001 (0.057790)  NNZ: 8 (8)  Ttime: 1.3951 Vtime: 0.0514
Step: 19700000  Loss: 0.059915 Regul: 0.002039 Obj: 0.061954 (0.057790)  NNZ: 3 (8)  Ttime: 1.3980 Vtime: 0.0523
Step: 19800000  Loss: 0.069389 Regul: 0.004821 Obj: 0.074210 (0.057790)  NNZ: 7 (8)  Ttime: 1.3978 Vtime: 0.0518
Step: 19900000  Loss: 0.087253 Regul: 0.004249 Obj: 0.091502 (0.057790)  NNZ: 8 (8)  Ttime: 1.3999 Vtime: 0.0513
Step: 20000000  Loss: 0.084620 Regul: 0.004855 Obj: 0.089475 (0.057790)  NNZ: 6 (8)  Ttime: 1.3970 Vtime: 0.0518
Step: 20100000  Loss: 0.093926 Regul: 0.003945 Obj: 0.097871 (0.057790)  NNZ: 8 (8)  Ttime: 1.4110 Vtime: 0.0513
Step: 20200000  Loss: 0.066820 Regul: 0.004965 Obj: 0.071785 (0.057790)  NNZ: 10 (8)  Ttime: 1.3932 Vtime: 0.0518
Step: 20300000  Loss: 0.115067 Regul: 0.009118 Obj: 0.124185 (0.057790)  NNZ: 11 (8)  Ttime: 1.4040 Vtime: 0.0518
Step: 20400000  Loss: 0.076583 Regul: 0.002983 Obj: 0.079566 (0.057790)  NNZ: 8 (8)  Ttime: 1.3958 Vtime: 0.0516
Step: 20500000  Loss: 0.089501 Regul: 0.006682 Obj: 0.096183 (0.057790)  NNZ: 13 (8)  Ttime: 1.3925 Vtime: 0.0515
Step: 20600000  Loss: 0.079996 Regul: 0.006266 Obj: 0.086263 (0.057790)  NNZ: 13 (8)  Ttime: 1.4053 Vtime: 0.0517
Step: 20700000  Loss: 0.098362 Regul: 0.007249 Obj: 0.105611 (0.057790)  NNZ: 14 (8)  Ttime: 1.3900 Vtime: 0.0521
Step: 20800000  Loss: 0.081020 Regul: 0.004009 Obj: 0.085029 (0.057790)  NNZ: 6 (8)  Ttime: 1.3942 Vtime: 0.0513
Step: 20900000  Loss: 0.278652 Regul: 0.018004 Obj: 0.296656 (0.057790)  NNZ: 17 (8)  Ttime: 1.3884 Vtime: 0.0516
Step: 21000000  Loss: 0.091149 Regul: 0.007091 Obj: 0.098240 (0.057790)  NNZ: 11 (8)  Ttime: 1.3974 Vtime: 0.0518
Step: 21100000  Loss: 0.072151 Regul: 0.004858 Obj: 0.077009 (0.057790)  NNZ: 11 (8)  Ttime: 1.3974 Vtime: 0.0517
Step: 21200000  Loss: 0.081844 Regul: 0.003250 Obj: 0.085094 (0.057790)  NNZ: 7 (8)  Ttime: 1.3948 Vtime: 0.0514
Step: 21300000  Loss: 0.057934 Regul: 0.003149 Obj: 0.061083 (0.057790)  NNZ: 5 (8)  Ttime: 1.4098 Vtime: 0.0520
Step: 21400000  Loss: 0.081799 Regul: 0.006063 Obj: 0.087861 (0.057790)  NNZ: 10 (8)  Ttime: 1.3984 Vtime: 0.0513
Step: 21500000  Loss: 0.106122 Regul: 0.005701 Obj: 0.111822 (0.057790)  NNZ: 7 (8)  Ttime: 1.3967 Vtime: 0.0519
Step: 21600000  Loss: 0.087800 Regul: 0.004526 Obj: 0.092326 (0.057790)  NNZ: 11 (8)  Ttime: 1.3958 Vtime: 0.0512
Step: 21700000  Loss: 0.062324 Regul: 0.002941 Obj: 0.065266 (0.057790)  NNZ: 4 (8)  Ttime: 1.3993 Vtime: 0.0511
Step: 21800000  Loss: 0.068566 Regul: 0.002606 Obj: 0.071172 (0.057790)  NNZ: 4 (8)  Ttime: 1.3959 Vtime: 0.0520
Step: 21900000  Loss: 0.057426 Regul: 0.003290 Obj: 0.060717 (0.057790)  NNZ: 7 (8)  Ttime: 1.3943 Vtime: 0.0515
Step: 22000000  Loss: 0.076307 Regul: 0.002511 Obj: 0.078818 (0.057790)  NNZ: 5 (8)  Ttime: 1.3958 Vtime: 0.0514
Step: 22100000  Loss: 0.069425 Regul: 0.005016 Obj: 0.074441 (0.057790)  NNZ: 8 (8)  Ttime: 1.3904 Vtime: 0.0511
Step: 22200000  Loss: 0.125932 Regul: 0.001949 Obj: 0.127881 (0.057790)  NNZ: 2 (8)  Ttime: 1.4021 Vtime: 0.0509
Step: 22300000  Loss: 0.096343 Regul: 0.007358 Obj: 0.103702 (0.057790)  NNZ: 9 (8)  Ttime: 1.3962 Vtime: 0.0519
Step: 22400000  Loss: 0.080344 Regul: 0.004586 Obj: 0.084930 (0.057790)  NNZ: 9 (8)  Ttime: 1.3967 Vtime: 0.0518
Step: 22500000  Loss: 0.074086 Regul: 0.005544 Obj: 0.079631 (0.057790)  NNZ: 10 (8)  Ttime: 1.3900 Vtime: 0.0522
Step: 22600000  Loss: 0.089425 Regul: 0.007809 Obj: 0.097234 (0.057790)  NNZ: 9 (8)  Ttime: 1.3941 Vtime: 0.0509
Step: 22700000  Loss: 0.096356 Regul: 0.007009 Obj: 0.103365 (0.057790)  NNZ: 9 (8)  Ttime: 1.3991 Vtime: 0.0513
Step: 22800000  Loss: 0.096695 Regul: 0.005260 Obj: 0.101955 (0.057790)  NNZ: 10 (8)  Ttime: 1.3970 Vtime: 0.0515
Step: 22900000  Loss: 0.078163 Regul: 0.005065 Obj: 0.083228 (0.057790)  NNZ: 10 (8)  Ttime: 1.4009 Vtime: 0.0520
Step: 23000000  Loss: 0.070173 Regul: 0.004100 Obj: 0.074272 (0.057790)  NNZ: 7 (8)  Ttime: 1.4045 Vtime: 0.0514
Step: 23100000  Loss: 0.071085 Regul: 0.004858 Obj: 0.075944 (0.057790)  NNZ: 10 (8)  Ttime: 1.3905 Vtime: 0.0514
Step: 23200000  Loss: 0.080414 Regul: 0.005308 Obj: 0.085722 (0.057790)  NNZ: 9 (8)  Ttime: 1.3936 Vtime: 0.0522
Step: 23300000  Loss: 0.072447 Regul: 0.004130 Obj: 0.076577 (0.057790)  NNZ: 7 (8)  Ttime: 1.3959 Vtime: 0.0510
Step: 23400000  Loss: 0.077359 Regul: 0.005378 Obj: 0.082737 (0.057790)  NNZ: 8 (8)  Ttime: 1.3972 Vtime: 0.0515
Step: 23500000  Loss: 0.086399 Regul: 0.003732 Obj: 0.090131 (0.057790)  NNZ: 8 (8)  Ttime: 1.3943 Vtime: 0.0515
Step: 23600000  Loss: 0.089513 Regul: 0.007038 Obj: 0.096551 (0.057790)  NNZ: 13 (8)  Ttime: 1.3896 Vtime: 0.0512
Step: 23700000  Loss: 0.122383 Regul: 0.007996 Obj: 0.130379 (0.057790)  NNZ: 17 (8)  Ttime: 1.3974 Vtime: 0.0511
Step: 23800000  Loss: 0.068769 Regul: 0.004642 Obj: 0.073410 (0.057790)  NNZ: 10 (8)  Ttime: 1.3934 Vtime: 0.0520
Step: 23900000  Loss: 0.126059 Regul: 0.012000 Obj: 0.138059 (0.057790)  NNZ: 12 (8)  Ttime: 1.3946 Vtime: 0.0511
Step: 24000000  Loss: 0.107332 Regul: 0.003991 Obj: 0.111323 (0.057790)  NNZ: 9 (8)  Ttime: 1.3967 Vtime: 0.0514
Step: 24100000  Loss: 0.141913 Regul: 0.011302 Obj: 0.153215 (0.057790)  NNZ: 16 (8)  Ttime: 1.3942 Vtime: 0.0517
Step: 24200000  Loss: 0.151440 Regul: 0.007734 Obj: 0.159174 (0.057790)  NNZ: 9 (8)  Ttime: 1.4030 Vtime: 0.0511
Step: 24300000  Loss: 0.064888 Regul: 0.002424 Obj: 0.067312 (0.057790)  NNZ: 7 (8)  Ttime: 1.3933 Vtime: 0.0515
Step: 24400000  Loss: 0.063802 Regul: 0.001629 Obj: 0.065431 (0.057790)  NNZ: 4 (8)  Ttime: 1.3967 Vtime: 0.0512
Step: 24500000  Loss: 0.066351 Regul: 0.002488 Obj: 0.068839 (0.057790)  NNZ: 6 (8)  Ttime: 1.3931 Vtime: 0.0518
Step: 24600000  Loss: 0.075789 Regul: 0.005722 Obj: 0.081511 (0.057790)  NNZ: 13 (8)  Ttime: 1.4053 Vtime: 0.0513
Step: 24700000  Loss: 0.132876 Regul: 0.006503 Obj: 0.139379 (0.057790)  NNZ: 9 (8)  Ttime: 1.3938 Vtime: 0.0518
Step: 24800000  Loss: 0.132918 Regul: 0.009757 Obj: 0.142675 (0.057790)  NNZ: 11 (8)  Ttime: 1.3966 Vtime: 0.0510
Step: 24900000  Loss: 0.081916 Regul: 0.004871 Obj: 0.086787 (0.057790)  NNZ: 7 (8)  Ttime: 1.3950 Vtime: 0.0517
Step: 25000000  Loss: 0.086590 Regul: 0.003963 Obj: 0.090553 (0.057790)  NNZ: 8 (8)  Ttime: 1.3950 Vtime: 0.0519
Step: 25100000  Loss: 0.095572 Regul: 0.007540 Obj: 0.103113 (0.057790)  NNZ: 10 (8)  Ttime: 1.3949 Vtime: 0.0507
Best: 25200000  Loss: 0.052129 Regul: 0.002416 Obj: 0.054546 (0.054546)  NNZ: 6 (6)  Ttime: 1.3968 Vtime: 0.0517
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.980783 FPR95: 8.25 [saved]
Step: 25300000  Loss: 0.075540 Regul: 0.003549 Obj: 0.079089 (0.054546)  NNZ: 7 (6)  Ttime: 1.3983 Vtime: 0.0510
Step: 25400000  Loss: 0.062707 Regul: 0.003541 Obj: 0.066247 (0.054546)  NNZ: 7 (6)  Ttime: 1.3964 Vtime: 0.0519
Step: 25500000  Loss: 0.058796 Regul: 0.002104 Obj: 0.060901 (0.054546)  NNZ: 6 (6)  Ttime: 1.3997 Vtime: 0.0511
Step: 25600000  Loss: 0.089339 Regul: 0.005709 Obj: 0.095048 (0.054546)  NNZ: 11 (6)  Ttime: 1.3977 Vtime: 0.0514
Step: 25700000  Loss: 0.075204 Regul: 0.002999 Obj: 0.078203 (0.054546)  NNZ: 8 (6)  Ttime: 1.3932 Vtime: 0.0517
Step: 25800000  Loss: 0.116827 Regul: 0.005109 Obj: 0.121936 (0.054546)  NNZ: 4 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 25900000  Loss: 0.084293 Regul: 0.006341 Obj: 0.090634 (0.054546)  NNZ: 10 (6)  Ttime: 1.4021 Vtime: 0.0517
Step: 26000000  Loss: 0.062602 Regul: 0.003034 Obj: 0.065636 (0.054546)  NNZ: 4 (6)  Ttime: 1.3961 Vtime: 0.0509
Step: 26100000  Loss: 0.083122 Regul: 0.005722 Obj: 0.088844 (0.054546)  NNZ: 7 (6)  Ttime: 1.3978 Vtime: 0.0521
Step: 26200000  Loss: 0.065481 Regul: 0.003141 Obj: 0.068622 (0.054546)  NNZ: 6 (6)  Ttime: 1.3926 Vtime: 0.0521
Step: 26300000  Loss: 0.063872 Regul: 0.002880 Obj: 0.066752 (0.054546)  NNZ: 4 (6)  Ttime: 1.3962 Vtime: 0.0524
Step: 26400000  Loss: 0.159043 Regul: 0.005537 Obj: 0.164580 (0.054546)  NNZ: 14 (6)  Ttime: 1.3981 Vtime: 0.0519
Step: 26500000  Loss: 0.067715 Regul: 0.002725 Obj: 0.070439 (0.054546)  NNZ: 8 (6)  Ttime: 1.3959 Vtime: 0.0514
Step: 26600000  Loss: 0.083370 Regul: 0.007056 Obj: 0.090426 (0.054546)  NNZ: 12 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 26700000  Loss: 0.079036 Regul: 0.003325 Obj: 0.082361 (0.054546)  NNZ: 7 (6)  Ttime: 1.3972 Vtime: 0.0516
Step: 26800000  Loss: 0.063731 Regul: 0.004152 Obj: 0.067882 (0.054546)  NNZ: 8 (6)  Ttime: 1.3960 Vtime: 0.0513
Step: 26900000  Loss: 0.065412 Regul: 0.003888 Obj: 0.069300 (0.054546)  NNZ: 9 (6)  Ttime: 1.3951 Vtime: 0.0511
Step: 27000000  Loss: 0.095161 Regul: 0.007363 Obj: 0.102525 (0.054546)  NNZ: 12 (6)  Ttime: 1.3962 Vtime: 0.0517
Step: 27100000  Loss: 0.160895 Regul: 0.006586 Obj: 0.167481 (0.054546)  NNZ: 12 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 27200000  Loss: 0.081097 Regul: 0.005052 Obj: 0.086150 (0.054546)  NNZ: 8 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 27300000  Loss: 0.111739 Regul: 0.007871 Obj: 0.119610 (0.054546)  NNZ: 15 (6)  Ttime: 1.3895 Vtime: 0.0510
Step: 27400000  Loss: 0.076108 Regul: 0.005296 Obj: 0.081404 (0.054546)  NNZ: 9 (6)  Ttime: 1.3942 Vtime: 0.0510
Step: 27500000  Loss: 0.103773 Regul: 0.007370 Obj: 0.111143 (0.054546)  NNZ: 16 (6)  Ttime: 1.4006 Vtime: 0.0510
Step: 27600000  Loss: 0.127678 Regul: 0.009818 Obj: 0.137495 (0.054546)  NNZ: 16 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 27700000  Loss: 0.092992 Regul: 0.007098 Obj: 0.100090 (0.054546)  NNZ: 12 (6)  Ttime: 1.3968 Vtime: 0.0525
Step: 27800000  Loss: 0.054885 Regul: 0.002838 Obj: 0.057723 (0.054546)  NNZ: 6 (6)  Ttime: 1.3941 Vtime: 0.0522
Step: 27900000  Loss: 0.059769 Regul: 0.002332 Obj: 0.062101 (0.054546)  NNZ: 7 (6)  Ttime: 1.3972 Vtime: 0.0512
Step: 28000000  Loss: 0.064697 Regul: 0.003475 Obj: 0.068172 (0.054546)  NNZ: 10 (6)  Ttime: 1.3955 Vtime: 0.0514
Step: 28100000  Loss: 0.078211 Regul: 0.003814 Obj: 0.082025 (0.054546)  NNZ: 5 (6)  Ttime: 1.3940 Vtime: 0.0511
Step: 28200000  Loss: 0.100588 Regul: 0.007163 Obj: 0.107751 (0.054546)  NNZ: 15 (6)  Ttime: 1.3995 Vtime: 0.0514
Step: 28300000  Loss: 0.105117 Regul: 0.007946 Obj: 0.113063 (0.054546)  NNZ: 12 (6)  Ttime: 1.3947 Vtime: 0.0511
Step: 28400000  Loss: 0.081371 Regul: 0.004354 Obj: 0.085725 (0.054546)  NNZ: 9 (6)  Ttime: 1.3971 Vtime: 0.0514
Step: 28500000  Loss: 0.125440 Regul: 0.007808 Obj: 0.133249 (0.054546)  NNZ: 9 (6)  Ttime: 1.4022 Vtime: 0.0517
Step: 28600000  Loss: 0.054445 Regul: 0.002474 Obj: 0.056919 (0.054546)  NNZ: 5 (6)  Ttime: 1.3975 Vtime: 0.0516
Step: 28700000  Loss: 0.057596 Regul: 0.002869 Obj: 0.060465 (0.054546)  NNZ: 6 (6)  Ttime: 1.3959 Vtime: 0.0514
Step: 28800000  Loss: 0.059371 Regul: 0.001428 Obj: 0.060799 (0.054546)  NNZ: 5 (6)  Ttime: 1.3980 Vtime: 0.0513
Step: 28900000  Loss: 0.057453 Regul: 0.003700 Obj: 0.061153 (0.054546)  NNZ: 7 (6)  Ttime: 1.4098 Vtime: 0.0514
Step: 29000000  Loss: 0.068749 Regul: 0.003749 Obj: 0.072499 (0.054546)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0512
Step: 29100000  Loss: 0.081700 Regul: 0.003945 Obj: 0.085645 (0.054546)  NNZ: 9 (6)  Ttime: 1.3968 Vtime: 0.0520
Step: 29200000  Loss: 0.058926 Regul: 0.003953 Obj: 0.062879 (0.054546)  NNZ: 9 (6)  Ttime: 1.3988 Vtime: 0.0519
Step: 29300000  Loss: 0.132694 Regul: 0.003231 Obj: 0.135925 (0.054546)  NNZ: 6 (6)  Ttime: 1.4001 Vtime: 0.0513
Step: 29400000  Loss: 0.072513 Regul: 0.003828 Obj: 0.076341 (0.054546)  NNZ: 8 (6)  Ttime: 1.3963 Vtime: 0.0513
Step: 29500000  Loss: 0.076018 Regul: 0.004718 Obj: 0.080736 (0.054546)  NNZ: 10 (6)  Ttime: 1.3940 Vtime: 0.0526
Step: 29600000  Loss: 0.064264 Regul: 0.002709 Obj: 0.066973 (0.054546)  NNZ: 6 (6)  Ttime: 1.4063 Vtime: 0.0507
Step: 29700000  Loss: 0.068778 Regul: 0.002822 Obj: 0.071600 (0.054546)  NNZ: 6 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 29800000  Loss: 0.086058 Regul: 0.004539 Obj: 0.090597 (0.054546)  NNZ: 8 (6)  Ttime: 1.4053 Vtime: 0.0519
Step: 29900000  Loss: 0.072535 Regul: 0.004171 Obj: 0.076705 (0.054546)  NNZ: 9 (6)  Ttime: 1.3952 Vtime: 0.0519
Step: 30000000  Loss: 0.111474 Regul: 0.004868 Obj: 0.116342 (0.054546)  NNZ: 9 (6)  Ttime: 1.3936 Vtime: 0.0514
Step: 30100000  Loss: 0.113256 Regul: 0.003576 Obj: 0.116832 (0.054546)  NNZ: 9 (6)  Ttime: 1.4030 Vtime: 0.0512
Step: 30200000  Loss: 0.063720 Regul: 0.003137 Obj: 0.066858 (0.054546)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0512
Step: 30300000  Loss: 0.086515 Regul: 0.005271 Obj: 0.091786 (0.054546)  NNZ: 9 (6)  Ttime: 1.4003 Vtime: 0.0519
Step: 30400000  Loss: 0.066292 Regul: 0.003706 Obj: 0.069998 (0.054546)  NNZ: 9 (6)  Ttime: 1.3915 Vtime: 0.0519
Step: 30500000  Loss: 0.087056 Regul: 0.005388 Obj: 0.092443 (0.054546)  NNZ: 8 (6)  Ttime: 1.3966 Vtime: 0.0515
Step: 30600000  Loss: 0.064499 Regul: 0.002981 Obj: 0.067479 (0.054546)  NNZ: 7 (6)  Ttime: 1.3950 Vtime: 0.0510
Step: 30700000  Loss: 0.116225 Regul: 0.001699 Obj: 0.117924 (0.054546)  NNZ: 4 (6)  Ttime: 1.3945 Vtime: 0.0525
Step: 30800000  Loss: 0.104542 Regul: 0.009036 Obj: 0.113578 (0.054546)  NNZ: 13 (6)  Ttime: 1.4028 Vtime: 0.0510
Step: 30900000  Loss: 0.129386 Regul: 0.003801 Obj: 0.133187 (0.054546)  NNZ: 7 (6)  Ttime: 1.4020 Vtime: 0.0516
Step: 31000000  Loss: 0.077481 Regul: 0.005833 Obj: 0.083314 (0.054546)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0517
Step: 31100000  Loss: 0.072475 Regul: 0.001711 Obj: 0.074186 (0.054546)  NNZ: 6 (6)  Ttime: 1.3940 Vtime: 0.0513
Step: 31200000  Loss: 0.071817 Regul: 0.003216 Obj: 0.075033 (0.054546)  NNZ: 5 (6)  Ttime: 1.3927 Vtime: 0.0514
Step: 31300000  Loss: 0.087418 Regul: 0.003130 Obj: 0.090549 (0.054546)  NNZ: 6 (6)  Ttime: 1.3955 Vtime: 0.0516
Step: 31400000  Loss: 0.087656 Regul: 0.003279 Obj: 0.090935 (0.054546)  NNZ: 7 (6)  Ttime: 1.3933 Vtime: 0.0512
Step: 31500000  Loss: 0.067275 Regul: 0.002924 Obj: 0.070199 (0.054546)  NNZ: 7 (6)  Ttime: 1.3984 Vtime: 0.0515
Step: 31600000  Loss: 0.099179 Regul: 0.006634 Obj: 0.105813 (0.054546)  NNZ: 10 (6)  Ttime: 1.3946 Vtime: 0.0521
Step: 31700000  Loss: 0.060312 Regul: 0.002857 Obj: 0.063169 (0.054546)  NNZ: 6 (6)  Ttime: 1.3971 Vtime: 0.0515
Step: 31800000  Loss: 0.089957 Regul: 0.007619 Obj: 0.097576 (0.054546)  NNZ: 15 (6)  Ttime: 1.4032 Vtime: 0.0519
Step: 31900000  Loss: 0.054815 Regul: 0.002913 Obj: 0.057728 (0.054546)  NNZ: 8 (6)  Ttime: 1.3954 Vtime: 0.0517
Step: 32000000  Loss: 0.128443 Regul: 0.010456 Obj: 0.138899 (0.054546)  NNZ: 19 (6)  Ttime: 1.3966 Vtime: 0.0516
Step: 32100000  Loss: 0.075927 Regul: 0.002510 Obj: 0.078437 (0.054546)  NNZ: 4 (6)  Ttime: 1.3919 Vtime: 0.0514
Step: 32200000  Loss: 0.075387 Regul: 0.005791 Obj: 0.081178 (0.054546)  NNZ: 15 (6)  Ttime: 1.4032 Vtime: 0.0519
Step: 32300000  Loss: 0.067259 Regul: 0.004451 Obj: 0.071709 (0.054546)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0509
Step: 32400000  Loss: 0.053912 Regul: 0.002772 Obj: 0.056684 (0.054546)  NNZ: 8 (6)  Ttime: 1.3905 Vtime: 0.0522
Step: 32500000  Loss: 0.068153 Regul: 0.005248 Obj: 0.073402 (0.054546)  NNZ: 16 (6)  Ttime: 1.3999 Vtime: 0.0510
Step: 32600000  Loss: 0.066834 Regul: 0.002047 Obj: 0.068881 (0.054546)  NNZ: 7 (6)  Ttime: 1.3941 Vtime: 0.0517
Step: 32700000  Loss: 0.059937 Regul: 0.002855 Obj: 0.062793 (0.054546)  NNZ: 5 (6)  Ttime: 1.3894 Vtime: 0.0515
Step: 32800000  Loss: 0.067551 Regul: 0.004984 Obj: 0.072534 (0.054546)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0517
Step: 32900000  Loss: 0.121813 Regul: 0.007397 Obj: 0.129210 (0.054546)  NNZ: 15 (6)  Ttime: 1.4050 Vtime: 0.0515
Step: 33000000  Loss: 0.062084 Regul: 0.001324 Obj: 0.063408 (0.054546)  NNZ: 5 (6)  Ttime: 1.4024 Vtime: 0.0513
Step: 33100000  Loss: 0.076299 Regul: 0.005867 Obj: 0.082165 (0.054546)  NNZ: 11 (6)  Ttime: 1.3997 Vtime: 0.0514
Step: 33200000  Loss: 0.098936 Regul: 0.008875 Obj: 0.107811 (0.054546)  NNZ: 16 (6)  Ttime: 1.4083 Vtime: 0.0515
Step: 33300000  Loss: 0.072204 Regul: 0.004729 Obj: 0.076933 (0.054546)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0524
Step: 33400000  Loss: 0.064010 Regul: 0.004084 Obj: 0.068094 (0.054546)  NNZ: 8 (6)  Ttime: 1.3974 Vtime: 0.0521
Step: 33500000  Loss: 0.061508 Regul: 0.001809 Obj: 0.063317 (0.054546)  NNZ: 6 (6)  Ttime: 1.3953 Vtime: 0.0514
Step: 33600000  Loss: 0.072482 Regul: 0.003487 Obj: 0.075969 (0.054546)  NNZ: 6 (6)  Ttime: 1.3997 Vtime: 0.0515
Step: 33700000  Loss: 0.148095 Regul: 0.003251 Obj: 0.151346 (0.054546)  NNZ: 7 (6)  Ttime: 1.3939 Vtime: 0.0516
