mu: 0.015 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.249836 Regul: 0.022596 Obj: 0.272432 (0.272432)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.2082
Step: 16500000  Loss: 0.073912 Regul: 0.006519 Obj: 0.080430 (0.077012)  NNZ: 14 (17)  Ttime: 1.3851 Vtime: 0.0511
Step: 16600000  Loss: 0.075056 Regul: 0.008593 Obj: 0.083649 (0.077012)  NNZ: 17 (17)  Ttime: 1.3858 Vtime: 0.0517
Step: 16700000  Loss: 0.075821 Regul: 0.006084 Obj: 0.081905 (0.077012)  NNZ: 13 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 16800000  Loss: 0.080206 Regul: 0.008716 Obj: 0.088922 (0.077012)  NNZ: 15 (17)  Ttime: 1.3868 Vtime: 0.0509
Step: 16900000  Loss: 0.075333 Regul: 0.008128 Obj: 0.083460 (0.077012)  NNZ: 20 (17)  Ttime: 1.3865 Vtime: 0.0512
Step: 17000000  Loss: 0.074168 Regul: 0.006498 Obj: 0.080665 (0.077012)  NNZ: 14 (17)  Ttime: 1.3875 Vtime: 0.0514
Step: 17100000  Loss: 0.076213 Regul: 0.006498 Obj: 0.082711 (0.077012)  NNZ: 12 (17)  Ttime: 1.3879 Vtime: 0.0512
Step: 17200000  Loss: 0.079479 Regul: 0.007410 Obj: 0.086889 (0.077012)  NNZ: 17 (17)  Ttime: 1.3865 Vtime: 0.0510
Step: 17300000  Loss: 0.083301 Regul: 0.008164 Obj: 0.091465 (0.077012)  NNZ: 22 (17)  Ttime: 1.3854 Vtime: 0.0514
Step: 17400000  Loss: 0.077795 Regul: 0.007278 Obj: 0.085072 (0.077012)  NNZ: 15 (17)  Ttime: 1.3880 Vtime: 0.0521
Step: 17500000  Loss: 0.072308 Regul: 0.005039 Obj: 0.077347 (0.077012)  NNZ: 17 (17)  Ttime: 1.3863 Vtime: 0.0512
Step: 17600000  Loss: 0.083826 Regul: 0.007911 Obj: 0.091737 (0.077012)  NNZ: 22 (17)  Ttime: 1.3900 Vtime: 0.0511
Step: 17700000  Loss: 0.073564 Regul: 0.005551 Obj: 0.079115 (0.077012)  NNZ: 14 (17)  Ttime: 1.3913 Vtime: 0.0517
Step: 17800000  Loss: 0.072721 Regul: 0.006404 Obj: 0.079125 (0.077012)  NNZ: 16 (17)  Ttime: 1.3884 Vtime: 0.0513
Step: 17900000  Loss: 0.076520 Regul: 0.008347 Obj: 0.084867 (0.077012)  NNZ: 19 (17)  Ttime: 1.3884 Vtime: 0.0513
Step: 18000000  Loss: 0.079623 Regul: 0.008078 Obj: 0.087701 (0.077012)  NNZ: 17 (17)  Ttime: 1.3855 Vtime: 0.0516
Step: 18100000  Loss: 0.078183 Regul: 0.008672 Obj: 0.086856 (0.077012)  NNZ: 17 (17)  Ttime: 1.3941 Vtime: 0.0511
Step: 18200000  Loss: 0.074960 Regul: 0.005582 Obj: 0.080542 (0.077012)  NNZ: 16 (17)  Ttime: 1.3848 Vtime: 0.0519
Step: 18300000  Loss: 0.078726 Regul: 0.008263 Obj: 0.086988 (0.077012)  NNZ: 17 (17)  Ttime: 1.3926 Vtime: 0.0517
Step: 18400000  Loss: 0.080205 Regul: 0.006807 Obj: 0.087013 (0.077012)  NNZ: 17 (17)  Ttime: 1.3885 Vtime: 0.0515
Step: 18500000  Loss: 0.082002 Regul: 0.003518 Obj: 0.085520 (0.077012)  NNZ: 13 (17)  Ttime: 1.3859 Vtime: 0.0516
Step: 18600000  Loss: 0.073956 Regul: 0.006815 Obj: 0.080771 (0.077012)  NNZ: 14 (17)  Ttime: 1.3889 Vtime: 0.0511
Step: 18700000  Loss: 0.078640 Regul: 0.008778 Obj: 0.087418 (0.077012)  NNZ: 17 (17)  Ttime: 1.3870 Vtime: 0.0510
Step: 18800000  Loss: 0.092483 Regul: 0.005907 Obj: 0.098390 (0.077012)  NNZ: 13 (17)  Ttime: 1.3885 Vtime: 0.0516
Step: 18900000  Loss: 0.078539 Regul: 0.006159 Obj: 0.084699 (0.077012)  NNZ: 15 (17)  Ttime: 1.3836 Vtime: 0.0511
Step: 19000000  Loss: 0.079398 Regul: 0.007172 Obj: 0.086570 (0.077012)  NNZ: 19 (17)  Ttime: 1.3888 Vtime: 0.0519
Step: 19100000  Loss: 0.077324 Regul: 0.007380 Obj: 0.084704 (0.077012)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0512
Step: 19200000  Loss: 0.082116 Regul: 0.005090 Obj: 0.087205 (0.077012)  NNZ: 11 (17)  Ttime: 1.3876 Vtime: 0.0516
Step: 19300000  Loss: 0.076377 Regul: 0.005038 Obj: 0.081415 (0.077012)  NNZ: 16 (17)  Ttime: 1.3877 Vtime: 0.0519
Step: 19400000  Loss: 0.082654 Regul: 0.010193 Obj: 0.092847 (0.077012)  NNZ: 21 (17)  Ttime: 1.3868 Vtime: 0.0508
Step: 19500000  Loss: 0.076330 Regul: 0.005930 Obj: 0.082260 (0.077012)  NNZ: 11 (17)  Ttime: 1.3878 Vtime: 0.0519
Step: 19600000  Loss: 0.076355 Regul: 0.008062 Obj: 0.084417 (0.077012)  NNZ: 21 (17)  Ttime: 1.3871 Vtime: 0.0516
Step: 19700000  Loss: 0.078783 Regul: 0.008573 Obj: 0.087356 (0.077012)  NNZ: 20 (17)  Ttime: 1.3879 Vtime: 0.0513
Step: 19800000  Loss: 0.073563 Regul: 0.006068 Obj: 0.079632 (0.077012)  NNZ: 19 (17)  Ttime: 1.3885 Vtime: 0.0516
Step: 19900000  Loss: 0.074869 Regul: 0.005840 Obj: 0.080708 (0.077012)  NNZ: 17 (17)  Ttime: 1.3870 Vtime: 0.0515
Step: 20000000  Loss: 0.087235 Regul: 0.007878 Obj: 0.095113 (0.077012)  NNZ: 20 (17)  Ttime: 1.3867 Vtime: 0.0518
Step: 20100000  Loss: 0.081717 Regul: 0.004719 Obj: 0.086436 (0.077012)  NNZ: 12 (17)  Ttime: 1.3889 Vtime: 0.0515
Step: 20200000  Loss: 0.073995 Regul: 0.007286 Obj: 0.081281 (0.077012)  NNZ: 19 (17)  Ttime: 1.3909 Vtime: 0.0508
Step: 20300000  Loss: 0.087712 Regul: 0.006900 Obj: 0.094612 (0.077012)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0510
Step: 20400000  Loss: 0.087594 Regul: 0.007643 Obj: 0.095238 (0.077012)  NNZ: 15 (17)  Ttime: 1.3921 Vtime: 0.0511
Step: 20500000  Loss: 0.073111 Regul: 0.006623 Obj: 0.079734 (0.077012)  NNZ: 20 (17)  Ttime: 1.3884 Vtime: 0.0522
Step: 20600000  Loss: 0.081154 Regul: 0.006871 Obj: 0.088025 (0.077012)  NNZ: 16 (17)  Ttime: 1.3842 Vtime: 0.0517
Step: 20700000  Loss: 0.079073 Regul: 0.005602 Obj: 0.084674 (0.077012)  NNZ: 16 (17)  Ttime: 1.3874 Vtime: 0.0508
Step: 20800000  Loss: 0.072828 Regul: 0.006613 Obj: 0.079441 (0.077012)  NNZ: 19 (17)  Ttime: 1.3916 Vtime: 0.0510
Step: 20900000  Loss: 0.082856 Regul: 0.005931 Obj: 0.088787 (0.077012)  NNZ: 14 (17)  Ttime: 1.3867 Vtime: 0.0510
Step: 21000000  Loss: 0.079058 Regul: 0.008156 Obj: 0.087213 (0.077012)  NNZ: 15 (17)  Ttime: 1.3858 Vtime: 0.0522
Step: 21100000  Loss: 0.084965 Regul: 0.003360 Obj: 0.088326 (0.077012)  NNZ: 10 (17)  Ttime: 1.3842 Vtime: 0.0520
Step: 21200000  Loss: 0.074733 Regul: 0.005865 Obj: 0.080598 (0.077012)  NNZ: 13 (17)  Ttime: 1.3882 Vtime: 0.0513
Step: 21300000  Loss: 0.074156 Regul: 0.005839 Obj: 0.079995 (0.077012)  NNZ: 12 (17)  Ttime: 1.3865 Vtime: 0.0518
Step: 21400000  Loss: 0.076105 Regul: 0.006382 Obj: 0.082486 (0.077012)  NNZ: 21 (17)  Ttime: 1.3887 Vtime: 0.0513
Step: 21500000  Loss: 0.072912 Regul: 0.005997 Obj: 0.078909 (0.077012)  NNZ: 10 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 21600000  Loss: 0.077885 Regul: 0.008090 Obj: 0.085975 (0.077012)  NNZ: 17 (17)  Ttime: 1.3865 Vtime: 0.0516
Step: 21700000  Loss: 0.075395 Regul: 0.007730 Obj: 0.083125 (0.077012)  NNZ: 19 (17)  Ttime: 1.3876 Vtime: 0.0512
Step: 21800000  Loss: 0.074377 Regul: 0.006113 Obj: 0.080490 (0.077012)  NNZ: 14 (17)  Ttime: 1.3852 Vtime: 0.0518
Step: 21900000  Loss: 0.078352 Regul: 0.007906 Obj: 0.086258 (0.077012)  NNZ: 15 (17)  Ttime: 1.3872 Vtime: 0.0516
Step: 22000000  Loss: 0.079571 Regul: 0.007988 Obj: 0.087559 (0.077012)  NNZ: 17 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 22100000  Loss: 0.074049 Regul: 0.007125 Obj: 0.081174 (0.077012)  NNZ: 17 (17)  Ttime: 1.3861 Vtime: 0.0518
Step: 22200000  Loss: 0.073738 Regul: 0.007164 Obj: 0.080902 (0.077012)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0514
Step: 22300000  Loss: 0.072133 Regul: 0.004937 Obj: 0.077070 (0.077012)  NNZ: 15 (17)  Ttime: 1.3885 Vtime: 0.0515
Step: 22400000  Loss: 0.078682 Regul: 0.005723 Obj: 0.084405 (0.077012)  NNZ: 13 (17)  Ttime: 1.3855 Vtime: 0.0516
Step: 22500000  Loss: 0.078467 Regul: 0.006106 Obj: 0.084573 (0.077012)  NNZ: 20 (17)  Ttime: 1.3895 Vtime: 0.0514
Step: 22600000  Loss: 0.077615 Regul: 0.005639 Obj: 0.083254 (0.077012)  NNZ: 17 (17)  Ttime: 1.3864 Vtime: 0.0515
Step: 22700000  Loss: 0.076174 Regul: 0.006487 Obj: 0.082661 (0.077012)  NNZ: 18 (17)  Ttime: 1.3880 Vtime: 0.0527
Step: 22800000  Loss: 0.073485 Regul: 0.005854 Obj: 0.079340 (0.077012)  NNZ: 17 (17)  Ttime: 1.3925 Vtime: 0.0521
Step: 22900000  Loss: 0.072574 Regul: 0.005354 Obj: 0.077929 (0.077012)  NNZ: 16 (17)  Ttime: 1.3893 Vtime: 0.0512
Step: 23000000  Loss: 0.071900 Regul: 0.006168 Obj: 0.078069 (0.077012)  NNZ: 15 (17)  Ttime: 1.3875 Vtime: 0.0515
Step: 23100000  Loss: 0.077060 Regul: 0.007670 Obj: 0.084730 (0.077012)  NNZ: 18 (17)  Ttime: 1.3875 Vtime: 0.0520
Step: 23200000  Loss: 0.077014 Regul: 0.004696 Obj: 0.081710 (0.077012)  NNZ: 10 (17)  Ttime: 1.3881 Vtime: 0.0510
Step: 23300000  Loss: 0.081849 Regul: 0.005047 Obj: 0.086896 (0.077012)  NNZ: 11 (17)  Ttime: 1.3867 Vtime: 0.0516
Step: 23400000  Loss: 0.073468 Regul: 0.005233 Obj: 0.078700 (0.077012)  NNZ: 15 (17)  Ttime: 1.3859 Vtime: 0.0513
Step: 23500000  Loss: 0.081042 Regul: 0.004451 Obj: 0.085493 (0.077012)  NNZ: 11 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 23600000  Loss: 0.075232 Regul: 0.007652 Obj: 0.082884 (0.077012)  NNZ: 20 (17)  Ttime: 1.3883 Vtime: 0.0512
Step: 23700000  Loss: 0.072933 Regul: 0.006042 Obj: 0.078975 (0.077012)  NNZ: 16 (17)  Ttime: 1.3894 Vtime: 0.0512
Step: 23800000  Loss: 0.074179 Regul: 0.006600 Obj: 0.080779 (0.077012)  NNZ: 18 (17)  Ttime: 1.4253 Vtime: 0.0511
Step: 23900000  Loss: 0.077729 Regul: 0.004586 Obj: 0.082315 (0.077012)  NNZ: 13 (17)  Ttime: 1.4397 Vtime: 0.0518
Step: 24000000  Loss: 0.076845 Regul: 0.006612 Obj: 0.083456 (0.077012)  NNZ: 14 (17)  Ttime: 1.4117 Vtime: 0.0513
Step: 24100000  Loss: 0.072542 Regul: 0.006027 Obj: 0.078569 (0.077012)  NNZ: 13 (17)  Ttime: 1.3887 Vtime: 0.0514
Step: 24200000  Loss: 0.074662 Regul: 0.006543 Obj: 0.081205 (0.077012)  NNZ: 13 (17)  Ttime: 1.3850 Vtime: 0.0515
Step: 24300000  Loss: 0.089276 Regul: 0.004629 Obj: 0.093905 (0.077012)  NNZ: 11 (17)  Ttime: 1.3893 Vtime: 0.0510
Best: 24400000  Loss: 0.071623 Regul: 0.005327 Obj: 0.076950 (0.076950)  NNZ: 19 (19)  Ttime: 1.3870 Vtime: 0.0516
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.972228 FPR95: 14.94
Step: 24500000  Loss: 0.077778 Regul: 0.005685 Obj: 0.083462 (0.076950)  NNZ: 14 (19)  Ttime: 1.3929 Vtime: 0.0517
Step: 24600000  Loss: 0.072181 Regul: 0.006060 Obj: 0.078241 (0.076950)  NNZ: 13 (19)  Ttime: 1.3851 Vtime: 0.0515
Step: 24700000  Loss: 0.073985 Regul: 0.006010 Obj: 0.079995 (0.076950)  NNZ: 14 (19)  Ttime: 1.3861 Vtime: 0.0511
Step: 24800000  Loss: 0.082025 Regul: 0.004703 Obj: 0.086728 (0.076950)  NNZ: 15 (19)  Ttime: 1.3876 Vtime: 0.0511
Step: 24900000  Loss: 0.076828 Regul: 0.006756 Obj: 0.083583 (0.076950)  NNZ: 14 (19)  Ttime: 1.3861 Vtime: 0.0514
Step: 25000000  Loss: 0.077910 Regul: 0.008789 Obj: 0.086699 (0.076950)  NNZ: 20 (19)  Ttime: 1.3909 Vtime: 0.0512
Step: 25100000  Loss: 0.072778 Regul: 0.006980 Obj: 0.079759 (0.076950)  NNZ: 17 (19)  Ttime: 1.3880 Vtime: 0.0512
Step: 25200000  Loss: 0.082267 Regul: 0.006936 Obj: 0.089203 (0.076950)  NNZ: 18 (19)  Ttime: 1.3855 Vtime: 0.0513
Step: 25300000  Loss: 0.084209 Regul: 0.007706 Obj: 0.091914 (0.076950)  NNZ: 17 (19)  Ttime: 1.3883 Vtime: 0.0518
Step: 25400000  Loss: 0.084807 Regul: 0.005809 Obj: 0.090616 (0.076950)  NNZ: 15 (19)  Ttime: 1.4029 Vtime: 0.0511
Step: 25500000  Loss: 0.077678 Regul: 0.006165 Obj: 0.083843 (0.076950)  NNZ: 19 (19)  Ttime: 1.3889 Vtime: 0.0518
Step: 25600000  Loss: 0.073612 Regul: 0.006673 Obj: 0.080285 (0.076950)  NNZ: 22 (19)  Ttime: 1.3887 Vtime: 0.0522
Step: 25700000  Loss: 0.072711 Regul: 0.004934 Obj: 0.077645 (0.076950)  NNZ: 15 (19)  Ttime: 1.3871 Vtime: 0.0520
Step: 25800000  Loss: 0.082128 Regul: 0.006525 Obj: 0.088652 (0.076950)  NNZ: 17 (19)  Ttime: 1.3874 Vtime: 0.0519
Step: 25900000  Loss: 0.074063 Regul: 0.007533 Obj: 0.081596 (0.076950)  NNZ: 18 (19)  Ttime: 1.3932 Vtime: 0.0518
Step: 26000000  Loss: 0.077272 Regul: 0.006267 Obj: 0.083539 (0.076950)  NNZ: 15 (19)  Ttime: 1.3874 Vtime: 0.0517
Step: 26100000  Loss: 0.078609 Regul: 0.005710 Obj: 0.084319 (0.076950)  NNZ: 17 (19)  Ttime: 1.3879 Vtime: 0.0512
Step: 26200000  Loss: 0.075796 Regul: 0.005825 Obj: 0.081620 (0.076950)  NNZ: 15 (19)  Ttime: 1.3890 Vtime: 0.0509
Step: 26300000  Loss: 0.077648 Regul: 0.006640 Obj: 0.084288 (0.076950)  NNZ: 13 (19)  Ttime: 1.3897 Vtime: 0.0511
Step: 26400000  Loss: 0.076907 Regul: 0.005238 Obj: 0.082145 (0.076950)  NNZ: 11 (19)  Ttime: 1.3886 Vtime: 0.0521
Step: 26500000  Loss: 0.073329 Regul: 0.005168 Obj: 0.078497 (0.076950)  NNZ: 13 (19)  Ttime: 1.3899 Vtime: 0.0514
Step: 26600000  Loss: 0.077528 Regul: 0.005725 Obj: 0.083252 (0.076950)  NNZ: 16 (19)  Ttime: 1.3907 Vtime: 0.0518
Step: 26700000  Loss: 0.073453 Regul: 0.006441 Obj: 0.079894 (0.076950)  NNZ: 18 (19)  Ttime: 1.3870 Vtime: 0.0519
Step: 26800000  Loss: 0.079683 Regul: 0.009246 Obj: 0.088929 (0.076950)  NNZ: 21 (19)  Ttime: 1.3859 Vtime: 0.0513
Step: 26900000  Loss: 0.072480 Regul: 0.006919 Obj: 0.079399 (0.076950)  NNZ: 20 (19)  Ttime: 1.3888 Vtime: 0.0513
Step: 27000000  Loss: 0.080431 Regul: 0.005747 Obj: 0.086177 (0.076950)  NNZ: 19 (19)  Ttime: 1.3905 Vtime: 0.0515
Step: 27100000  Loss: 0.072851 Regul: 0.006040 Obj: 0.078891 (0.076950)  NNZ: 16 (19)  Ttime: 1.3858 Vtime: 0.0505
Step: 27200000  Loss: 0.078223 Regul: 0.008520 Obj: 0.086743 (0.076950)  NNZ: 18 (19)  Ttime: 1.3882 Vtime: 0.0515
Step: 27300000  Loss: 0.081533 Regul: 0.009079 Obj: 0.090613 (0.076950)  NNZ: 20 (19)  Ttime: 1.3846 Vtime: 0.0513
Step: 27400000  Loss: 0.078415 Regul: 0.006846 Obj: 0.085261 (0.076950)  NNZ: 20 (19)  Ttime: 1.3880 Vtime: 0.0516
Step: 27500000  Loss: 0.080235 Regul: 0.004490 Obj: 0.084725 (0.076950)  NNZ: 12 (19)  Ttime: 1.3889 Vtime: 0.0514
Step: 27600000  Loss: 0.079659 Regul: 0.008053 Obj: 0.087711 (0.076950)  NNZ: 21 (19)  Ttime: 1.3896 Vtime: 0.0510
Step: 27700000  Loss: 0.081426 Regul: 0.008788 Obj: 0.090214 (0.076950)  NNZ: 23 (19)  Ttime: 1.3893 Vtime: 0.0508
Step: 27800000  Loss: 0.076062 Regul: 0.006460 Obj: 0.082521 (0.076950)  NNZ: 15 (19)  Ttime: 1.3885 Vtime: 0.0511
Step: 27900000  Loss: 0.078005 Regul: 0.004712 Obj: 0.082716 (0.076950)  NNZ: 14 (19)  Ttime: 1.3890 Vtime: 0.0516
Step: 28000000  Loss: 0.074711 Regul: 0.005203 Obj: 0.079915 (0.076950)  NNZ: 17 (19)  Ttime: 1.3878 Vtime: 0.0512
Best: 28100000  Loss: 0.071108 Regul: 0.005812 Obj: 0.076920 (0.076920)  NNZ: 17 (17)  Ttime: 1.3888 Vtime: 0.0515
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.972508 FPR95: 14.76
Step: 28200000  Loss: 0.075605 Regul: 0.005962 Obj: 0.081567 (0.076920)  NNZ: 16 (17)  Ttime: 1.3869 Vtime: 0.0516
Step: 28300000  Loss: 0.092729 Regul: 0.003057 Obj: 0.095786 (0.076920)  NNZ: 8 (17)  Ttime: 1.3895 Vtime: 0.0515
Step: 28400000  Loss: 0.077593 Regul: 0.006386 Obj: 0.083979 (0.076920)  NNZ: 14 (17)  Ttime: 1.3889 Vtime: 0.0506
Step: 28500000  Loss: 0.078534 Regul: 0.005004 Obj: 0.083538 (0.076920)  NNZ: 14 (17)  Ttime: 1.3881 Vtime: 0.0513
Step: 28600000  Loss: 0.073825 Regul: 0.005145 Obj: 0.078971 (0.076920)  NNZ: 12 (17)  Ttime: 1.3860 Vtime: 0.0518
Step: 28700000  Loss: 0.081583 Regul: 0.006229 Obj: 0.087812 (0.076920)  NNZ: 15 (17)  Ttime: 1.3895 Vtime: 0.0522
Step: 28800000  Loss: 0.072200 Regul: 0.005846 Obj: 0.078046 (0.076920)  NNZ: 19 (17)  Ttime: 1.3880 Vtime: 0.0512
Step: 28900000  Loss: 0.072512 Regul: 0.006243 Obj: 0.078756 (0.076920)  NNZ: 14 (17)  Ttime: 1.3871 Vtime: 0.0519
Step: 29000000  Loss: 0.079569 Regul: 0.007432 Obj: 0.087001 (0.076920)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0520
Step: 29100000  Loss: 0.073589 Regul: 0.006632 Obj: 0.080221 (0.076920)  NNZ: 16 (17)  Ttime: 1.3898 Vtime: 0.0514
Step: 29200000  Loss: 0.077557 Regul: 0.006005 Obj: 0.083562 (0.076920)  NNZ: 17 (17)  Ttime: 1.3876 Vtime: 0.0513
Step: 29300000  Loss: 0.076716 Regul: 0.006344 Obj: 0.083060 (0.076920)  NNZ: 17 (17)  Ttime: 1.3893 Vtime: 0.0520
Step: 29400000  Loss: 0.077626 Regul: 0.007959 Obj: 0.085585 (0.076920)  NNZ: 19 (17)  Ttime: 1.3904 Vtime: 0.0527
Step: 29500000  Loss: 0.076071 Regul: 0.007159 Obj: 0.083230 (0.076920)  NNZ: 23 (17)  Ttime: 1.3884 Vtime: 0.0519
Step: 29600000  Loss: 0.080936 Regul: 0.004057 Obj: 0.084993 (0.076920)  NNZ: 13 (17)  Ttime: 1.3885 Vtime: 0.0515
Step: 29700000  Loss: 0.077833 Regul: 0.005638 Obj: 0.083472 (0.076920)  NNZ: 17 (17)  Ttime: 1.3857 Vtime: 0.0508
Step: 29800000  Loss: 0.075904 Regul: 0.007248 Obj: 0.083152 (0.076920)  NNZ: 16 (17)  Ttime: 1.3881 Vtime: 0.0521
Step: 29900000  Loss: 0.074685 Regul: 0.005081 Obj: 0.079767 (0.076920)  NNZ: 15 (17)  Ttime: 1.3921 Vtime: 0.0513
Step: 30000000  Loss: 0.075342 Regul: 0.006945 Obj: 0.082287 (0.076920)  NNZ: 17 (17)  Ttime: 1.3879 Vtime: 0.0519
Step: 30100000  Loss: 0.079281 Regul: 0.005648 Obj: 0.084929 (0.076920)  NNZ: 15 (17)  Ttime: 1.3872 Vtime: 0.0509
Step: 30200000  Loss: 0.077885 Regul: 0.004390 Obj: 0.082275 (0.076920)  NNZ: 14 (17)  Ttime: 1.3880 Vtime: 0.0514
Step: 30300000  Loss: 0.073978 Regul: 0.004731 Obj: 0.078708 (0.076920)  NNZ: 11 (17)  Ttime: 1.3844 Vtime: 0.0513
Step: 30400000  Loss: 0.082457 Regul: 0.007636 Obj: 0.090094 (0.076920)  NNZ: 16 (17)  Ttime: 1.3896 Vtime: 0.0515
Step: 30500000  Loss: 0.076527 Regul: 0.005542 Obj: 0.082070 (0.076920)  NNZ: 14 (17)  Ttime: 1.3882 Vtime: 0.0514
Step: 30600000  Loss: 0.078207 Regul: 0.004752 Obj: 0.082959 (0.076920)  NNZ: 14 (17)  Ttime: 1.3894 Vtime: 0.0515
Step: 30700000  Loss: 0.078078 Regul: 0.005743 Obj: 0.083821 (0.076920)  NNZ: 16 (17)  Ttime: 1.3880 Vtime: 0.0512
Step: 30800000  Loss: 0.082353 Regul: 0.005187 Obj: 0.087540 (0.076920)  NNZ: 16 (17)  Ttime: 1.3861 Vtime: 0.0511
Step: 30900000  Loss: 0.076548 Regul: 0.007143 Obj: 0.083691 (0.076920)  NNZ: 18 (17)  Ttime: 1.3900 Vtime: 0.0509
Step: 31000000  Loss: 0.074857 Regul: 0.007832 Obj: 0.082689 (0.076920)  NNZ: 18 (17)  Ttime: 1.3910 Vtime: 0.0508
Step: 31100000  Loss: 0.079965 Regul: 0.007169 Obj: 0.087135 (0.076920)  NNZ: 18 (17)  Ttime: 1.3850 Vtime: 0.0517
Step: 31200000  Loss: 0.074557 Regul: 0.006879 Obj: 0.081436 (0.076920)  NNZ: 18 (17)  Ttime: 1.3892 Vtime: 0.0518
Step: 31300000  Loss: 0.074150 Regul: 0.007723 Obj: 0.081873 (0.076920)  NNZ: 19 (17)  Ttime: 1.3855 Vtime: 0.0512
Step: 31400000  Loss: 0.077718 Regul: 0.007770 Obj: 0.085487 (0.076920)  NNZ: 15 (17)  Ttime: 1.3878 Vtime: 0.0516
Step: 31500000  Loss: 0.077390 Regul: 0.007483 Obj: 0.084873 (0.076920)  NNZ: 21 (17)  Ttime: 1.3881 Vtime: 0.0517
Step: 31600000  Loss: 0.076577 Regul: 0.004741 Obj: 0.081317 (0.076920)  NNZ: 12 (17)  Ttime: 1.3877 Vtime: 0.0515
Step: 31700000  Loss: 0.082781 Regul: 0.004132 Obj: 0.086913 (0.076920)  NNZ: 16 (17)  Ttime: 1.3881 Vtime: 0.0511
Step: 31800000  Loss: 0.074795 Regul: 0.006258 Obj: 0.081053 (0.076920)  NNZ: 15 (17)  Ttime: 1.3862 Vtime: 0.0510
Step: 31900000  Loss: 0.079892 Regul: 0.005517 Obj: 0.085409 (0.076920)  NNZ: 18 (17)  Ttime: 1.3882 Vtime: 0.0511
Step: 32000000  Loss: 0.074979 Regul: 0.006914 Obj: 0.081893 (0.076920)  NNZ: 17 (17)  Ttime: 1.3890 Vtime: 0.0511
Step: 32100000  Loss: 0.075103 Regul: 0.007318 Obj: 0.082421 (0.076920)  NNZ: 17 (17)  Ttime: 1.3890 Vtime: 0.0518
Step: 32200000  Loss: 0.078928 Regul: 0.005541 Obj: 0.084469 (0.076920)  NNZ: 13 (17)  Ttime: 1.3858 Vtime: 0.0510
Step: 32300000  Loss: 0.086323 Regul: 0.004312 Obj: 0.090635 (0.076920)  NNZ: 13 (17)  Ttime: 1.3868 Vtime: 0.0525
Step: 32400000  Loss: 0.080679 Regul: 0.007865 Obj: 0.088544 (0.076920)  NNZ: 20 (17)  Ttime: 1.3884 Vtime: 0.0518
Step: 32500000  Loss: 0.077162 Regul: 0.005502 Obj: 0.082664 (0.076920)  NNZ: 18 (17)  Ttime: 1.3869 Vtime: 0.0509
Step: 32600000  Loss: 0.072387 Regul: 0.006193 Obj: 0.078580 (0.076920)  NNZ: 18 (17)  Ttime: 1.3900 Vtime: 0.0504
Step: 32700000  Loss: 0.073864 Regul: 0.006797 Obj: 0.080662 (0.076920)  NNZ: 16 (17)  Ttime: 1.3847 Vtime: 0.0519
Step: 32800000  Loss: 0.082474 Regul: 0.008335 Obj: 0.090809 (0.076920)  NNZ: 16 (17)  Ttime: 1.3898 Vtime: 0.0515
Step: 32900000  Loss: 0.092448 Regul: 0.004024 Obj: 0.096472 (0.076920)  NNZ: 16 (17)  Ttime: 1.3920 Vtime: 0.0510
Step: 33000000  Loss: 0.081065 Regul: 0.004073 Obj: 0.085138 (0.076920)  NNZ: 15 (17)  Ttime: 1.3877 Vtime: 0.0514
Step: 33100000  Loss: 0.074235 Regul: 0.006127 Obj: 0.080362 (0.076920)  NNZ: 18 (17)  Ttime: 1.3894 Vtime: 0.0513
Step: 33200000  Loss: 0.076957 Regul: 0.006814 Obj: 0.083771 (0.076920)  NNZ: 18 (17)  Ttime: 1.3887 Vtime: 0.0510
Step: 33300000  Loss: 0.081664 Regul: 0.004377 Obj: 0.086041 (0.076920)  NNZ: 13 (17)  Ttime: 1.3914 Vtime: 0.0516
Step: 33400000  Loss: 0.077192 Regul: 0.006543 Obj: 0.083735 (0.076920)  NNZ: 18 (17)  Ttime: 1.3885 Vtime: 0.0511
Step: 33500000  Loss: 0.082160 Regul: 0.004567 Obj: 0.086727 (0.076920)  NNZ: 12 (17)  Ttime: 1.3860 Vtime: 0.0515
Step: 33600000  Loss: 0.078817 Regul: 0.007567 Obj: 0.086384 (0.076920)  NNZ: 15 (17)  Ttime: 1.3895 Vtime: 0.0516
