mu: 0.015 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.180928 Regul: 0.253336 Obj: 1.434263 (1.434263)  NNZ: 15 (15)  Ttime: 1.4188 Vtime: 0.2395
Step: 16500000  Loss: 0.173525 Regul: 0.033010 Obj: 0.206535 (0.069123)  NNZ: 14 (3)  Ttime: 1.3978 Vtime: 0.0512
Step: 16600000  Loss: 0.093033 Regul: 0.016838 Obj: 0.109872 (0.069123)  NNZ: 9 (3)  Ttime: 1.4068 Vtime: 0.0514
Step: 16700000  Loss: 0.084548 Regul: 0.019849 Obj: 0.104397 (0.069123)  NNZ: 9 (3)  Ttime: 1.4241 Vtime: 0.0516
Step: 16800000  Loss: 0.337342 Regul: 0.019585 Obj: 0.356927 (0.069123)  NNZ: 9 (3)  Ttime: 1.5017 Vtime: 0.0517
Step: 16900000  Loss: 0.075264 Regul: 0.006987 Obj: 0.082251 (0.069123)  NNZ: 5 (3)  Ttime: 1.4671 Vtime: 0.0524
Step: 17000000  Loss: 0.085806 Regul: 0.016670 Obj: 0.102476 (0.069123)  NNZ: 7 (3)  Ttime: 1.5523 Vtime: 0.0517
Step: 17100000  Loss: 0.197284 Regul: 0.015315 Obj: 0.212599 (0.069123)  NNZ: 5 (3)  Ttime: 1.5509 Vtime: 0.0522
Step: 17200000  Loss: 0.096184 Regul: 0.015937 Obj: 0.112121 (0.069123)  NNZ: 7 (3)  Ttime: 1.5402 Vtime: 0.0570
Step: 17300000  Loss: 0.113033 Regul: 0.031494 Obj: 0.144527 (0.069123)  NNZ: 10 (3)  Ttime: 1.4517 Vtime: 0.0514
Step: 17400000  Loss: 0.115162 Regul: 0.022786 Obj: 0.137948 (0.069123)  NNZ: 11 (3)  Ttime: 1.4396 Vtime: 0.0512
Step: 17500000  Loss: 0.070192 Regul: 0.011748 Obj: 0.081940 (0.069123)  NNZ: 5 (3)  Ttime: 1.4069 Vtime: 0.0515
Step: 17600000  Loss: 0.081431 Regul: 0.012964 Obj: 0.094395 (0.069123)  NNZ: 6 (3)  Ttime: 1.4484 Vtime: 0.0532
Step: 17700000  Loss: 0.089290 Regul: 0.012173 Obj: 0.101463 (0.069123)  NNZ: 6 (3)  Ttime: 1.4680 Vtime: 0.0509
Step: 17800000  Loss: 0.163764 Regul: 0.023027 Obj: 0.186791 (0.069123)  NNZ: 7 (3)  Ttime: 1.4573 Vtime: 0.0565
Step: 17900000  Loss: 0.081433 Regul: 0.019373 Obj: 0.100806 (0.069123)  NNZ: 10 (3)  Ttime: 1.5499 Vtime: 0.0534
Step: 18000000  Loss: 0.098759 Regul: 0.014934 Obj: 0.113693 (0.069123)  NNZ: 7 (3)  Ttime: 1.4884 Vtime: 0.0509
Step: 18100000  Loss: 0.147362 Regul: 0.029927 Obj: 0.177289 (0.069123)  NNZ: 12 (3)  Ttime: 1.4476 Vtime: 0.0521
Step: 18200000  Loss: 0.083799 Regul: 0.017432 Obj: 0.101231 (0.069123)  NNZ: 7 (3)  Ttime: 1.5525 Vtime: 0.0528
Step: 18300000  Loss: 0.066887 Regul: 0.008789 Obj: 0.075676 (0.069123)  NNZ: 5 (3)  Ttime: 1.5516 Vtime: 0.0517
Step: 18400000  Loss: 0.091718 Regul: 0.016729 Obj: 0.108446 (0.069123)  NNZ: 9 (3)  Ttime: 1.5537 Vtime: 0.0528
Step: 18500000  Loss: 0.081552 Regul: 0.019468 Obj: 0.101019 (0.069123)  NNZ: 8 (3)  Ttime: 1.5351 Vtime: 0.0529
Step: 18600000  Loss: 0.089502 Regul: 0.020061 Obj: 0.109563 (0.069123)  NNZ: 7 (3)  Ttime: 1.5346 Vtime: 0.0567
Step: 18700000  Loss: 0.075443 Regul: 0.011572 Obj: 0.087016 (0.069123)  NNZ: 6 (3)  Ttime: 1.5427 Vtime: 0.0556
Step: 18800000  Loss: 0.079381 Regul: 0.015417 Obj: 0.094798 (0.069123)  NNZ: 9 (3)  Ttime: 1.4522 Vtime: 0.0513
Step: 18900000  Loss: 0.312123 Regul: 0.031428 Obj: 0.343551 (0.069123)  NNZ: 12 (3)  Ttime: 1.3917 Vtime: 0.0521
Step: 19000000  Loss: 0.199461 Regul: 0.012444 Obj: 0.211904 (0.069123)  NNZ: 7 (3)  Ttime: 1.3894 Vtime: 0.0516
Step: 19100000  Loss: 0.101356 Regul: 0.025371 Obj: 0.126727 (0.069123)  NNZ: 12 (3)  Ttime: 1.3878 Vtime: 0.0512
Best: 19200000  Loss: 0.057304 Regul: 0.006643 Obj: 0.063947 (0.063947)  NNZ: 6 (6)  Ttime: 1.3921 Vtime: 0.0514
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.978580 FPR95: 9.96 [saved]
Step: 19300000  Loss: 0.098031 Regul: 0.018362 Obj: 0.116393 (0.063947)  NNZ: 8 (6)  Ttime: 1.3926 Vtime: 0.0517
Step: 19400000  Loss: 0.113343 Regul: 0.016582 Obj: 0.129925 (0.063947)  NNZ: 8 (6)  Ttime: 1.3915 Vtime: 0.0510
Step: 19500000  Loss: 0.096619 Regul: 0.014253 Obj: 0.110872 (0.063947)  NNZ: 7 (6)  Ttime: 1.4031 Vtime: 0.0513
Step: 19600000  Loss: 0.092682 Regul: 0.008093 Obj: 0.100776 (0.063947)  NNZ: 5 (6)  Ttime: 1.3915 Vtime: 0.0519
Step: 19700000  Loss: 0.058412 Regul: 0.006951 Obj: 0.065363 (0.063947)  NNZ: 4 (6)  Ttime: 1.3917 Vtime: 0.0511
Step: 19800000  Loss: 0.102293 Regul: 0.015864 Obj: 0.118158 (0.063947)  NNZ: 7 (6)  Ttime: 1.3912 Vtime: 0.0520
Step: 19900000  Loss: 0.100799 Regul: 0.014634 Obj: 0.115433 (0.063947)  NNZ: 7 (6)  Ttime: 1.3964 Vtime: 0.0514
Step: 20000000  Loss: 0.110891 Regul: 0.025173 Obj: 0.136065 (0.063947)  NNZ: 9 (6)  Ttime: 1.3913 Vtime: 0.0517
Step: 20100000  Loss: 0.156409 Regul: 0.009946 Obj: 0.166355 (0.063947)  NNZ: 7 (6)  Ttime: 1.3918 Vtime: 0.0518
Step: 20200000  Loss: 0.061549 Regul: 0.011331 Obj: 0.072879 (0.063947)  NNZ: 6 (6)  Ttime: 1.3923 Vtime: 0.0510
Step: 20300000  Loss: 0.083993 Regul: 0.018853 Obj: 0.102845 (0.063947)  NNZ: 8 (6)  Ttime: 1.3923 Vtime: 0.0517
Step: 20400000  Loss: 0.097183 Regul: 0.023752 Obj: 0.120936 (0.063947)  NNZ: 11 (6)  Ttime: 1.5644 Vtime: 0.0520
Step: 20500000  Loss: 0.117433 Regul: 0.022405 Obj: 0.139838 (0.063947)  NNZ: 11 (6)  Ttime: 1.4114 Vtime: 0.0518
Step: 20600000  Loss: 0.144341 Regul: 0.037097 Obj: 0.181438 (0.063947)  NNZ: 14 (6)  Ttime: 1.4410 Vtime: 0.0515
Step: 20700000  Loss: 0.066394 Regul: 0.010510 Obj: 0.076904 (0.063947)  NNZ: 5 (6)  Ttime: 1.4095 Vtime: 0.0515
Step: 20800000  Loss: 0.136907 Regul: 0.025920 Obj: 0.162828 (0.063947)  NNZ: 8 (6)  Ttime: 1.4051 Vtime: 0.0525
Step: 20900000  Loss: 0.090739 Regul: 0.021643 Obj: 0.112382 (0.063947)  NNZ: 7 (6)  Ttime: 1.4831 Vtime: 0.0519
Step: 21000000  Loss: 0.087723 Regul: 0.018933 Obj: 0.106656 (0.063947)  NNZ: 9 (6)  Ttime: 1.4342 Vtime: 0.0561
Step: 21100000  Loss: 0.063382 Regul: 0.007119 Obj: 0.070501 (0.063947)  NNZ: 4 (6)  Ttime: 1.5570 Vtime: 0.0522
Step: 21200000  Loss: 0.071608 Regul: 0.010723 Obj: 0.082331 (0.063947)  NNZ: 5 (6)  Ttime: 1.5514 Vtime: 0.0525
Step: 21300000  Loss: 0.060667 Regul: 0.010891 Obj: 0.071558 (0.063947)  NNZ: 8 (6)  Ttime: 1.5406 Vtime: 0.0514
Step: 21400000  Loss: 0.084114 Regul: 0.018669 Obj: 0.102784 (0.063947)  NNZ: 9 (6)  Ttime: 1.5454 Vtime: 0.0542
Step: 21500000  Loss: 0.081212 Regul: 0.015176 Obj: 0.096388 (0.063947)  NNZ: 8 (6)  Ttime: 1.5459 Vtime: 0.0517
Step: 21600000  Loss: 0.085153 Regul: 0.013718 Obj: 0.098871 (0.063947)  NNZ: 14 (6)  Ttime: 1.4919 Vtime: 0.0520
Best: 21700000  Loss: 0.057915 Regul: 0.005698 Obj: 0.063613 (0.063613)  NNZ: 5 (5)  Ttime: 1.4319 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977814 FPR95: 11.21 [saved]
Step: 21800000  Loss: 0.070693 Regul: 0.008035 Obj: 0.078728 (0.063613)  NNZ: 3 (5)  Ttime: 1.4584 Vtime: 0.0534
Step: 21900000  Loss: 0.068580 Regul: 0.007500 Obj: 0.076080 (0.063613)  NNZ: 6 (5)  Ttime: 1.4355 Vtime: 0.0515
Step: 22000000  Loss: 0.067144 Regul: 0.007595 Obj: 0.074739 (0.063613)  NNZ: 4 (5)  Ttime: 1.4039 Vtime: 0.0518
Step: 22100000  Loss: 0.085934 Regul: 0.019043 Obj: 0.104977 (0.063613)  NNZ: 10 (5)  Ttime: 1.4960 Vtime: 0.0512
Step: 22200000  Loss: 0.126724 Regul: 0.009023 Obj: 0.135747 (0.063613)  NNZ: 4 (5)  Ttime: 1.4268 Vtime: 0.0509
Step: 22300000  Loss: 0.131695 Regul: 0.032109 Obj: 0.163804 (0.063613)  NNZ: 10 (5)  Ttime: 1.4808 Vtime: 0.0519
Step: 22400000  Loss: 0.095251 Regul: 0.021292 Obj: 0.116542 (0.063613)  NNZ: 8 (5)  Ttime: 1.4382 Vtime: 0.0552
Step: 22500000  Loss: 0.105263 Regul: 0.023013 Obj: 0.128275 (0.063613)  NNZ: 10 (5)  Ttime: 1.5425 Vtime: 0.0524
Step: 22600000  Loss: 0.114296 Regul: 0.026968 Obj: 0.141264 (0.063613)  NNZ: 8 (5)  Ttime: 1.5391 Vtime: 0.0528
Step: 22700000  Loss: 0.087664 Regul: 0.018201 Obj: 0.105865 (0.063613)  NNZ: 8 (5)  Ttime: 1.5248 Vtime: 0.0527
Step: 22800000  Loss: 0.102935 Regul: 0.020303 Obj: 0.123238 (0.063613)  NNZ: 11 (5)  Ttime: 1.5314 Vtime: 0.0528
Step: 22900000  Loss: 0.082797 Regul: 0.013140 Obj: 0.095936 (0.063613)  NNZ: 8 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 23000000  Loss: 0.112412 Regul: 0.019409 Obj: 0.131821 (0.063613)  NNZ: 6 (5)  Ttime: 1.3837 Vtime: 0.0513
Step: 23100000  Loss: 0.105946 Regul: 0.018267 Obj: 0.124213 (0.063613)  NNZ: 8 (5)  Ttime: 1.3831 Vtime: 0.0510
Step: 23200000  Loss: 0.071906 Regul: 0.013792 Obj: 0.085698 (0.063613)  NNZ: 8 (5)  Ttime: 1.3836 Vtime: 0.0511
Step: 23300000  Loss: 0.069567 Regul: 0.005500 Obj: 0.075067 (0.063613)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 23400000  Loss: 0.074877 Regul: 0.015220 Obj: 0.090097 (0.063613)  NNZ: 9 (5)  Ttime: 1.3830 Vtime: 0.0517
Step: 23500000  Loss: 0.099077 Regul: 0.006958 Obj: 0.106035 (0.063613)  NNZ: 4 (5)  Ttime: 1.3848 Vtime: 0.0515
Step: 23600000  Loss: 0.082855 Regul: 0.017717 Obj: 0.100572 (0.063613)  NNZ: 8 (5)  Ttime: 1.3853 Vtime: 0.0518
Step: 23700000  Loss: 0.117430 Regul: 0.022295 Obj: 0.139725 (0.063613)  NNZ: 11 (5)  Ttime: 1.3846 Vtime: 0.0509
Step: 23800000  Loss: 0.099289 Regul: 0.014041 Obj: 0.113330 (0.063613)  NNZ: 4 (5)  Ttime: 1.3845 Vtime: 0.0515
Step: 23900000  Loss: 0.124844 Regul: 0.033560 Obj: 0.158404 (0.063613)  NNZ: 7 (5)  Ttime: 1.3834 Vtime: 0.0520
Step: 24000000  Loss: 0.148773 Regul: 0.016970 Obj: 0.165743 (0.063613)  NNZ: 9 (5)  Ttime: 1.5059 Vtime: 0.0538
Step: 24100000  Loss: 0.077028 Regul: 0.011052 Obj: 0.088080 (0.063613)  NNZ: 8 (5)  Ttime: 1.5410 Vtime: 0.0515
Step: 24200000  Loss: 0.200429 Regul: 0.033669 Obj: 0.234098 (0.063613)  NNZ: 11 (5)  Ttime: 1.5408 Vtime: 0.0521
Step: 24300000  Loss: 0.126926 Regul: 0.016128 Obj: 0.143054 (0.063613)  NNZ: 10 (5)  Ttime: 1.5273 Vtime: 0.0527
Step: 24400000  Loss: 0.064306 Regul: 0.007625 Obj: 0.071930 (0.063613)  NNZ: 3 (5)  Ttime: 1.5267 Vtime: 0.0519
Step: 24500000  Loss: 0.070338 Regul: 0.008218 Obj: 0.078556 (0.063613)  NNZ: 6 (5)  Ttime: 1.5132 Vtime: 0.0564
Step: 24600000  Loss: 0.082749 Regul: 0.013528 Obj: 0.096277 (0.063613)  NNZ: 9 (5)  Ttime: 1.5418 Vtime: 0.0521
Step: 24700000  Loss: 0.099192 Regul: 0.015103 Obj: 0.114295 (0.063613)  NNZ: 7 (5)  Ttime: 1.5273 Vtime: 0.0522
Step: 24800000  Loss: 0.125036 Regul: 0.024668 Obj: 0.149704 (0.063613)  NNZ: 10 (5)  Ttime: 1.5093 Vtime: 0.0518
Step: 24900000  Loss: 0.066046 Regul: 0.009236 Obj: 0.075281 (0.063613)  NNZ: 4 (5)  Ttime: 1.5342 Vtime: 0.0520
Step: 25000000  Loss: 0.101242 Regul: 0.022610 Obj: 0.123852 (0.063613)  NNZ: 8 (5)  Ttime: 1.5364 Vtime: 0.0526
Step: 25100000  Loss: 0.083251 Regul: 0.015608 Obj: 0.098859 (0.063613)  NNZ: 9 (5)  Ttime: 1.5241 Vtime: 0.0515
Step: 25200000  Loss: 0.071986 Regul: 0.003765 Obj: 0.075751 (0.063613)  NNZ: 4 (5)  Ttime: 1.5119 Vtime: 0.0568
Step: 25300000  Loss: 0.063753 Regul: 0.005398 Obj: 0.069151 (0.063613)  NNZ: 4 (5)  Ttime: 1.5185 Vtime: 0.0605
Step: 25400000  Loss: 0.095282 Regul: 0.010569 Obj: 0.105851 (0.063613)  NNZ: 6 (5)  Ttime: 1.5406 Vtime: 0.0516
Step: 25500000  Loss: 0.062686 Regul: 0.009126 Obj: 0.071812 (0.063613)  NNZ: 9 (5)  Ttime: 1.5246 Vtime: 0.0529
Step: 25600000  Loss: 0.105945 Regul: 0.025005 Obj: 0.130950 (0.063613)  NNZ: 11 (5)  Ttime: 1.5396 Vtime: 0.0510
Step: 25700000  Loss: 0.083788 Regul: 0.007244 Obj: 0.091032 (0.063613)  NNZ: 5 (5)  Ttime: 1.4462 Vtime: 0.0530
Step: 25800000  Loss: 0.086069 Regul: 0.009990 Obj: 0.096059 (0.063613)  NNZ: 6 (5)  Ttime: 1.5422 Vtime: 0.0518
Step: 25900000  Loss: 0.095541 Regul: 0.017417 Obj: 0.112958 (0.063613)  NNZ: 12 (5)  Ttime: 1.5406 Vtime: 0.0567
Step: 26000000  Loss: 0.067218 Regul: 0.011528 Obj: 0.078746 (0.063613)  NNZ: 7 (5)  Ttime: 1.5420 Vtime: 0.0557
Step: 26100000  Loss: 0.071065 Regul: 0.011953 Obj: 0.083018 (0.063613)  NNZ: 7 (5)  Ttime: 1.5523 Vtime: 0.0518
Step: 26200000  Loss: 0.080983 Regul: 0.010525 Obj: 0.091508 (0.063613)  NNZ: 5 (5)  Ttime: 1.5186 Vtime: 0.0517
Step: 26300000  Loss: 0.060179 Regul: 0.009258 Obj: 0.069437 (0.063613)  NNZ: 7 (5)  Ttime: 1.5384 Vtime: 0.0512
Step: 26400000  Loss: 0.067926 Regul: 0.013748 Obj: 0.081673 (0.063613)  NNZ: 8 (5)  Ttime: 1.5256 Vtime: 0.0562
Step: 26500000  Loss: 0.079496 Regul: 0.006042 Obj: 0.085539 (0.063613)  NNZ: 4 (5)  Ttime: 1.5313 Vtime: 0.0556
Step: 26600000  Loss: 0.066364 Regul: 0.009463 Obj: 0.075827 (0.063613)  NNZ: 5 (5)  Ttime: 1.5165 Vtime: 0.0542
Step: 26700000  Loss: 0.075315 Regul: 0.007236 Obj: 0.082551 (0.063613)  NNZ: 5 (5)  Ttime: 1.5337 Vtime: 0.0510
Step: 26800000  Loss: 0.056868 Regul: 0.009873 Obj: 0.066741 (0.063613)  NNZ: 7 (5)  Ttime: 1.5233 Vtime: 0.0528
Step: 26900000  Loss: 0.089422 Regul: 0.022236 Obj: 0.111658 (0.063613)  NNZ: 9 (5)  Ttime: 1.5089 Vtime: 0.0529
Step: 27000000  Loss: 0.117551 Regul: 0.028198 Obj: 0.145749 (0.063613)  NNZ: 14 (5)  Ttime: 1.5051 Vtime: 0.0564
Step: 27100000  Loss: 0.081161 Regul: 0.018889 Obj: 0.100050 (0.063613)  NNZ: 9 (5)  Ttime: 1.5489 Vtime: 0.0518
Step: 27200000  Loss: 0.083059 Regul: 0.014832 Obj: 0.097891 (0.063613)  NNZ: 7 (5)  Ttime: 1.5427 Vtime: 0.0521
Step: 27300000  Loss: 0.066205 Regul: 0.009119 Obj: 0.075324 (0.063613)  NNZ: 7 (5)  Ttime: 1.5002 Vtime: 0.0517
Step: 27400000  Loss: 0.067138 Regul: 0.011843 Obj: 0.078981 (0.063613)  NNZ: 7 (5)  Ttime: 1.4936 Vtime: 0.0528
Step: 27500000  Loss: 0.073597 Regul: 0.011660 Obj: 0.085257 (0.063613)  NNZ: 6 (5)  Ttime: 1.4955 Vtime: 0.0517
Step: 27600000  Loss: 0.068553 Regul: 0.013733 Obj: 0.082286 (0.063613)  NNZ: 8 (5)  Ttime: 1.5171 Vtime: 0.0512
Step: 27700000  Loss: 0.103765 Regul: 0.018127 Obj: 0.121892 (0.063613)  NNZ: 8 (5)  Ttime: 1.5309 Vtime: 0.0525
Step: 27800000  Loss: 0.108482 Regul: 0.016897 Obj: 0.125379 (0.063613)  NNZ: 11 (5)  Ttime: 1.4882 Vtime: 0.0528
Step: 27900000  Loss: 0.055638 Regul: 0.009507 Obj: 0.065145 (0.063613)  NNZ: 6 (5)  Ttime: 1.4923 Vtime: 0.0504
Step: 28000000  Loss: 0.073379 Regul: 0.010635 Obj: 0.084014 (0.063613)  NNZ: 11 (5)  Ttime: 1.5414 Vtime: 0.0528
Step: 28100000  Loss: 0.070111 Regul: 0.007354 Obj: 0.077465 (0.063613)  NNZ: 4 (5)  Ttime: 1.5110 Vtime: 0.0528
Step: 28200000  Loss: 0.099062 Regul: 0.014678 Obj: 0.113740 (0.063613)  NNZ: 11 (5)  Ttime: 1.4810 Vtime: 0.0519
Step: 28300000  Loss: 0.118530 Regul: 0.021350 Obj: 0.139880 (0.063613)  NNZ: 9 (5)  Ttime: 1.5483 Vtime: 0.0522
Step: 28400000  Loss: 0.069679 Regul: 0.008525 Obj: 0.078204 (0.063613)  NNZ: 9 (5)  Ttime: 1.4808 Vtime: 0.0520
Step: 28500000  Loss: 0.100129 Regul: 0.015835 Obj: 0.115964 (0.063613)  NNZ: 8 (5)  Ttime: 1.5032 Vtime: 0.0512
Step: 28600000  Loss: 0.075417 Regul: 0.009038 Obj: 0.084455 (0.063613)  NNZ: 7 (5)  Ttime: 1.5002 Vtime: 0.0522
Step: 28700000  Loss: 0.154330 Regul: 0.031194 Obj: 0.185524 (0.063613)  NNZ: 14 (5)  Ttime: 1.4690 Vtime: 0.0515
Step: 28800000  Loss: 0.072949 Regul: 0.009807 Obj: 0.082757 (0.063613)  NNZ: 8 (5)  Ttime: 1.4396 Vtime: 0.0532
Step: 28900000  Loss: 0.078761 Regul: 0.018743 Obj: 0.097504 (0.063613)  NNZ: 9 (5)  Ttime: 1.3903 Vtime: 0.0514
Step: 29000000  Loss: 0.088971 Regul: 0.012598 Obj: 0.101569 (0.063613)  NNZ: 6 (5)  Ttime: 1.3859 Vtime: 0.0517
Step: 29100000  Loss: 0.078865 Regul: 0.010159 Obj: 0.089024 (0.063613)  NNZ: 5 (5)  Ttime: 1.3932 Vtime: 0.0518
Step: 29200000  Loss: 0.079747 Regul: 0.019460 Obj: 0.099207 (0.063613)  NNZ: 11 (5)  Ttime: 1.3936 Vtime: 0.0514
Step: 29300000  Loss: 0.091523 Regul: 0.010144 Obj: 0.101667 (0.063613)  NNZ: 11 (5)  Ttime: 1.3994 Vtime: 0.0508
Step: 29400000  Loss: 0.089722 Regul: 0.012327 Obj: 0.102049 (0.063613)  NNZ: 6 (5)  Ttime: 1.4262 Vtime: 0.0523
Step: 29500000  Loss: 0.067575 Regul: 0.009485 Obj: 0.077060 (0.063613)  NNZ: 7 (5)  Ttime: 1.4594 Vtime: 0.0515
Step: 29600000  Loss: 0.065987 Regul: 0.005493 Obj: 0.071480 (0.063613)  NNZ: 6 (5)  Ttime: 1.4112 Vtime: 0.0517
Step: 29700000  Loss: 0.111315 Regul: 0.018347 Obj: 0.129662 (0.063613)  NNZ: 10 (5)  Ttime: 1.4752 Vtime: 0.0527
Step: 29800000  Loss: 0.059445 Regul: 0.010701 Obj: 0.070146 (0.063613)  NNZ: 9 (5)  Ttime: 1.5413 Vtime: 0.0512
Step: 29900000  Loss: 0.090593 Regul: 0.022727 Obj: 0.113320 (0.063613)  NNZ: 15 (5)  Ttime: 1.5416 Vtime: 0.0557
Step: 30000000  Loss: 0.069484 Regul: 0.012883 Obj: 0.082368 (0.063613)  NNZ: 7 (5)  Ttime: 1.5438 Vtime: 0.0542
Step: 30100000  Loss: 0.100592 Regul: 0.010642 Obj: 0.111235 (0.063613)  NNZ: 7 (5)  Ttime: 1.3928 Vtime: 0.0520
Step: 30200000  Loss: 0.069312 Regul: 0.014978 Obj: 0.084290 (0.063613)  NNZ: 7 (5)  Ttime: 1.3858 Vtime: 0.0514
Step: 30300000  Loss: 0.080011 Regul: 0.018501 Obj: 0.098512 (0.063613)  NNZ: 9 (5)  Ttime: 1.3825 Vtime: 0.0517
Step: 30400000  Loss: 0.092610 Regul: 0.009067 Obj: 0.101677 (0.063613)  NNZ: 6 (5)  Ttime: 1.3866 Vtime: 0.0509
Step: 30500000  Loss: 0.098116 Regul: 0.009492 Obj: 0.107608 (0.063613)  NNZ: 4 (5)  Ttime: 1.3993 Vtime: 0.0518
Step: 30600000  Loss: 0.075442 Regul: 0.012773 Obj: 0.088215 (0.063613)  NNZ: 11 (5)  Ttime: 1.4009 Vtime: 0.0530
Step: 30700000  Loss: 0.193836 Regul: 0.007097 Obj: 0.200933 (0.063613)  NNZ: 5 (5)  Ttime: 1.4180 Vtime: 0.0515
Step: 30800000  Loss: 0.098527 Regul: 0.023145 Obj: 0.121671 (0.063613)  NNZ: 11 (5)  Ttime: 1.3917 Vtime: 0.0510
Step: 30900000  Loss: 0.074804 Regul: 0.014648 Obj: 0.089453 (0.063613)  NNZ: 9 (5)  Ttime: 1.4291 Vtime: 0.0518
Step: 31000000  Loss: 0.075098 Regul: 0.012510 Obj: 0.087608 (0.063613)  NNZ: 6 (5)  Ttime: 1.4440 Vtime: 0.0517
Step: 31100000  Loss: 0.062783 Regul: 0.008613 Obj: 0.071396 (0.063613)  NNZ: 9 (5)  Ttime: 1.4948 Vtime: 0.0539
Step: 31200000  Loss: 0.065566 Regul: 0.012524 Obj: 0.078091 (0.063613)  NNZ: 10 (5)  Ttime: 1.5430 Vtime: 0.0518
Step: 31300000  Loss: 0.073206 Regul: 0.012649 Obj: 0.085855 (0.063613)  NNZ: 9 (5)  Ttime: 1.4160 Vtime: 0.0534
Step: 31400000  Loss: 0.122290 Regul: 0.032234 Obj: 0.154524 (0.063613)  NNZ: 13 (5)  Ttime: 1.5554 Vtime: 0.0540
Step: 31500000  Loss: 0.076171 Regul: 0.008386 Obj: 0.084557 (0.063613)  NNZ: 11 (5)  Ttime: 1.5487 Vtime: 0.0533
Step: 31600000  Loss: 0.077686 Regul: 0.016677 Obj: 0.094363 (0.063613)  NNZ: 10 (5)  Ttime: 1.5471 Vtime: 0.0532
Step: 31700000  Loss: 0.063055 Regul: 0.008306 Obj: 0.071360 (0.063613)  NNZ: 5 (5)  Ttime: 1.5323 Vtime: 0.0524
Step: 31800000  Loss: 0.153905 Regul: 0.030029 Obj: 0.183934 (0.063613)  NNZ: 13 (5)  Ttime: 1.5184 Vtime: 0.0512
Step: 31900000  Loss: 0.079778 Regul: 0.015798 Obj: 0.095576 (0.063613)  NNZ: 9 (5)  Ttime: 1.5437 Vtime: 0.0508
Step: 32000000  Loss: 0.083556 Regul: 0.017490 Obj: 0.101046 (0.063613)  NNZ: 9 (5)  Ttime: 1.5178 Vtime: 0.0513
Step: 32100000  Loss: 0.066625 Regul: 0.009045 Obj: 0.075670 (0.063613)  NNZ: 6 (5)  Ttime: 1.4375 Vtime: 0.0519
Step: 32200000  Loss: 0.086208 Regul: 0.018867 Obj: 0.105076 (0.063613)  NNZ: 13 (5)  Ttime: 1.3906 Vtime: 0.0518
Step: 32300000  Loss: 0.059738 Regul: 0.007090 Obj: 0.066828 (0.063613)  NNZ: 5 (5)  Ttime: 1.3947 Vtime: 0.0515
Step: 32400000  Loss: 0.078782 Regul: 0.010767 Obj: 0.089548 (0.063613)  NNZ: 6 (5)  Ttime: 1.4011 Vtime: 0.0519
Step: 32500000  Loss: 0.099591 Regul: 0.021240 Obj: 0.120831 (0.063613)  NNZ: 14 (5)  Ttime: 1.4454 Vtime: 0.0515
Step: 32600000  Loss: 0.087357 Regul: 0.004482 Obj: 0.091839 (0.063613)  NNZ: 3 (5)  Ttime: 1.4561 Vtime: 0.0518
Best: 32700000  Loss: 0.054960 Regul: 0.007727 Obj: 0.062687 (0.062687)  NNZ: 6 (6)  Ttime: 1.5446 Vtime: 0.0525
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.980104 FPR95: 8.57 [saved]
Step: 32800000  Loss: 0.066452 Regul: 0.007390 Obj: 0.073842 (0.062687)  NNZ: 5 (6)  Ttime: 1.5480 Vtime: 0.0523
Step: 32900000  Loss: 0.171289 Regul: 0.025437 Obj: 0.196726 (0.062687)  NNZ: 14 (6)  Ttime: 1.5332 Vtime: 0.0514
Step: 33000000  Loss: 0.057242 Regul: 0.008679 Obj: 0.065921 (0.062687)  NNZ: 10 (6)  Ttime: 1.5466 Vtime: 0.0518
Step: 33100000  Loss: 0.076656 Regul: 0.011514 Obj: 0.088169 (0.062687)  NNZ: 4 (6)  Ttime: 1.5409 Vtime: 0.0517
Step: 33200000  Loss: 0.188528 Regul: 0.016567 Obj: 0.205095 (0.062687)  NNZ: 9 (6)  Ttime: 1.5359 Vtime: 0.0520
Step: 33300000  Loss: 0.074402 Regul: 0.003677 Obj: 0.078079 (0.062687)  NNZ: 3 (6)  Ttime: 1.5423 Vtime: 0.0517
Step: 33400000  Loss: 0.189919 Regul: 0.014583 Obj: 0.204501 (0.062687)  NNZ: 11 (6)  Ttime: 1.5355 Vtime: 0.0531
Step: 33500000  Loss: 0.172116 Regul: 0.014355 Obj: 0.186471 (0.062687)  NNZ: 10 (6)  Ttime: 1.5299 Vtime: 0.0530
Step: 33600000  Loss: 0.091803 Regul: 0.016633 Obj: 0.108437 (0.062687)  NNZ: 8 (6)  Ttime: 1.5451 Vtime: 0.0520
