mu: 0.02 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.134019 Regul: 0.456494 Obj: 1.590513 (1.590513)  NNZ: 28 (28)  Ttime: 1.4076 Vtime: 0.2113
Step: 33900000  Loss: 0.067204 Regul: 0.021855 Obj: 0.089060 (0.062001)  NNZ: 13 (7)  Ttime: 1.4052 Vtime: 0.0515
Step: 34000000  Loss: 0.068124 Regul: 0.026006 Obj: 0.094130 (0.062001)  NNZ: 11 (7)  Ttime: 1.4086 Vtime: 0.0516
Step: 34100000  Loss: 0.065818 Regul: 0.018906 Obj: 0.084724 (0.062001)  NNZ: 7 (7)  Ttime: 1.4029 Vtime: 0.0521
Step: 34200000  Loss: 0.065207 Regul: 0.024229 Obj: 0.089436 (0.062001)  NNZ: 12 (7)  Ttime: 1.4053 Vtime: 0.0513
Step: 34300000  Loss: 0.068354 Regul: 0.019707 Obj: 0.088061 (0.062001)  NNZ: 11 (7)  Ttime: 1.4086 Vtime: 0.0512
Step: 34400000  Loss: 0.098171 Regul: 0.027520 Obj: 0.125691 (0.062001)  NNZ: 11 (7)  Ttime: 1.4098 Vtime: 0.0509
Step: 34500000  Loss: 0.061049 Regul: 0.019160 Obj: 0.080209 (0.062001)  NNZ: 14 (7)  Ttime: 1.4028 Vtime: 0.0520
Step: 34600000  Loss: 0.061680 Regul: 0.018447 Obj: 0.080127 (0.062001)  NNZ: 9 (7)  Ttime: 1.3980 Vtime: 0.0512
Step: 34700000  Loss: 0.118597 Regul: 0.021787 Obj: 0.140384 (0.062001)  NNZ: 10 (7)  Ttime: 1.4076 Vtime: 0.0522
Step: 34800000  Loss: 0.079292 Regul: 0.030928 Obj: 0.110220 (0.062001)  NNZ: 15 (7)  Ttime: 1.4071 Vtime: 0.0515
Step: 34900000  Loss: 0.079604 Regul: 0.024834 Obj: 0.104438 (0.062001)  NNZ: 7 (7)  Ttime: 1.4033 Vtime: 0.0513
Step: 35000000  Loss: 0.070035 Regul: 0.026318 Obj: 0.096353 (0.062001)  NNZ: 14 (7)  Ttime: 1.4029 Vtime: 0.0517
Step: 35100000  Loss: 0.078361 Regul: 0.028760 Obj: 0.107121 (0.062001)  NNZ: 11 (7)  Ttime: 1.4026 Vtime: 0.0520
Step: 35200000  Loss: 0.062218 Regul: 0.020908 Obj: 0.083126 (0.062001)  NNZ: 9 (7)  Ttime: 1.4043 Vtime: 0.0507
Step: 35300000  Loss: 0.063812 Regul: 0.021240 Obj: 0.085052 (0.062001)  NNZ: 11 (7)  Ttime: 1.4051 Vtime: 0.0517
Step: 35400000  Loss: 0.175521 Regul: 0.042344 Obj: 0.217865 (0.062001)  NNZ: 18 (7)  Ttime: 1.4011 Vtime: 0.0507
Step: 35500000  Loss: 0.077211 Regul: 0.030420 Obj: 0.107631 (0.062001)  NNZ: 10 (7)  Ttime: 1.4024 Vtime: 0.0517
Step: 35600000  Loss: 0.081185 Regul: 0.029707 Obj: 0.110892 (0.062001)  NNZ: 17 (7)  Ttime: 1.4055 Vtime: 0.0509
Step: 35700000  Loss: 0.096698 Regul: 0.024121 Obj: 0.120819 (0.062001)  NNZ: 12 (7)  Ttime: 1.4038 Vtime: 0.0511
Step: 35800000  Loss: 0.062139 Regul: 0.018379 Obj: 0.080518 (0.062001)  NNZ: 9 (7)  Ttime: 1.4051 Vtime: 0.0507
Step: 35900000  Loss: 0.054063 Regul: 0.013867 Obj: 0.067930 (0.062001)  NNZ: 9 (7)  Ttime: 1.4049 Vtime: 0.0514
Step: 36000000  Loss: 0.147238 Regul: 0.018135 Obj: 0.165373 (0.062001)  NNZ: 13 (7)  Ttime: 1.4040 Vtime: 0.0512
Step: 36100000  Loss: 0.062052 Regul: 0.017969 Obj: 0.080021 (0.062001)  NNZ: 10 (7)  Ttime: 1.4034 Vtime: 0.0512
Step: 36200000  Loss: 0.075943 Regul: 0.030430 Obj: 0.106373 (0.062001)  NNZ: 14 (7)  Ttime: 1.4047 Vtime: 0.0513
Step: 36300000  Loss: 0.080247 Regul: 0.034531 Obj: 0.114778 (0.062001)  NNZ: 16 (7)  Ttime: 1.4032 Vtime: 0.0510
Step: 36400000  Loss: 0.071257 Regul: 0.026807 Obj: 0.098063 (0.062001)  NNZ: 12 (7)  Ttime: 1.4039 Vtime: 0.0513
Step: 36500000  Loss: 0.064080 Regul: 0.011924 Obj: 0.076003 (0.062001)  NNZ: 8 (7)  Ttime: 1.4055 Vtime: 0.0518
Step: 36600000  Loss: 0.054739 Regul: 0.016133 Obj: 0.070872 (0.062001)  NNZ: 8 (7)  Ttime: 1.3980 Vtime: 0.0513
Step: 36700000  Loss: 0.075717 Regul: 0.022002 Obj: 0.097719 (0.062001)  NNZ: 10 (7)  Ttime: 1.4042 Vtime: 0.0516
Step: 36800000  Loss: 0.171002 Regul: 0.025811 Obj: 0.196813 (0.062001)  NNZ: 13 (7)  Ttime: 1.4041 Vtime: 0.0515
Step: 36900000  Loss: 0.087831 Regul: 0.033945 Obj: 0.121777 (0.062001)  NNZ: 17 (7)  Ttime: 1.4054 Vtime: 0.0517
Step: 37000000  Loss: 0.069930 Regul: 0.020283 Obj: 0.090214 (0.062001)  NNZ: 12 (7)  Ttime: 1.4025 Vtime: 0.0513
Step: 37100000  Loss: 0.067388 Regul: 0.027256 Obj: 0.094643 (0.062001)  NNZ: 16 (7)  Ttime: 1.4059 Vtime: 0.0519
Step: 37200000  Loss: 0.095464 Regul: 0.031074 Obj: 0.126538 (0.062001)  NNZ: 16 (7)  Ttime: 1.3991 Vtime: 0.0511
Step: 37300000  Loss: 0.069114 Regul: 0.028750 Obj: 0.097864 (0.062001)  NNZ: 16 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 37400000  Loss: 0.069632 Regul: 0.018174 Obj: 0.087806 (0.062001)  NNZ: 10 (7)  Ttime: 1.4016 Vtime: 0.0516
Step: 37500000  Loss: 0.052760 Regul: 0.009688 Obj: 0.062448 (0.062001)  NNZ: 9 (7)  Ttime: 1.4054 Vtime: 0.0517
Step: 37600000  Loss: 0.065306 Regul: 0.013232 Obj: 0.078538 (0.062001)  NNZ: 8 (7)  Ttime: 1.4032 Vtime: 0.0518
Step: 37700000  Loss: 0.069127 Regul: 0.029697 Obj: 0.098825 (0.062001)  NNZ: 16 (7)  Ttime: 1.4055 Vtime: 0.0507
Step: 37800000  Loss: 0.079569 Regul: 0.034258 Obj: 0.113827 (0.062001)  NNZ: 17 (7)  Ttime: 1.4048 Vtime: 0.0511
Step: 37900000  Loss: 0.128703 Regul: 0.007031 Obj: 0.135734 (0.062001)  NNZ: 6 (7)  Ttime: 1.4044 Vtime: 0.0512
Step: 38000000  Loss: 0.071016 Regul: 0.024736 Obj: 0.095753 (0.062001)  NNZ: 16 (7)  Ttime: 1.4024 Vtime: 0.0518
Step: 38100000  Loss: 0.065100 Regul: 0.017969 Obj: 0.083069 (0.062001)  NNZ: 8 (7)  Ttime: 1.4068 Vtime: 0.0517
Step: 38200000  Loss: 0.084278 Regul: 0.021543 Obj: 0.105821 (0.062001)  NNZ: 14 (7)  Ttime: 1.4030 Vtime: 0.0512
Step: 38300000  Loss: 0.067773 Regul: 0.022725 Obj: 0.090498 (0.062001)  NNZ: 11 (7)  Ttime: 1.3996 Vtime: 0.0512
Step: 38400000  Loss: 0.099053 Regul: 0.030498 Obj: 0.129551 (0.062001)  NNZ: 18 (7)  Ttime: 1.4018 Vtime: 0.0517
Step: 38500000  Loss: 0.098204 Regul: 0.012393 Obj: 0.110596 (0.062001)  NNZ: 8 (7)  Ttime: 1.3979 Vtime: 0.0518
Step: 38600000  Loss: 0.056083 Regul: 0.014902 Obj: 0.070985 (0.062001)  NNZ: 10 (7)  Ttime: 1.4046 Vtime: 0.0508
Step: 38700000  Loss: 0.083313 Regul: 0.029434 Obj: 0.112746 (0.062001)  NNZ: 12 (7)  Ttime: 1.4087 Vtime: 0.0520
Step: 38800000  Loss: 0.079143 Regul: 0.026143 Obj: 0.105286 (0.062001)  NNZ: 11 (7)  Ttime: 1.4040 Vtime: 0.0514
Step: 38900000  Loss: 0.081335 Regul: 0.039375 Obj: 0.120710 (0.062001)  NNZ: 19 (7)  Ttime: 1.4063 Vtime: 0.0514
Step: 39000000  Loss: 0.080475 Regul: 0.033623 Obj: 0.114098 (0.062001)  NNZ: 19 (7)  Ttime: 1.4061 Vtime: 0.0510
Step: 39100000  Loss: 0.070501 Regul: 0.031055 Obj: 0.101555 (0.062001)  NNZ: 12 (7)  Ttime: 1.4041 Vtime: 0.0513
Step: 39200000  Loss: 0.079045 Regul: 0.036582 Obj: 0.115627 (0.062001)  NNZ: 18 (7)  Ttime: 1.4048 Vtime: 0.0518
Step: 39300000  Loss: 0.091103 Regul: 0.032568 Obj: 0.123671 (0.062001)  NNZ: 15 (7)  Ttime: 1.3977 Vtime: 0.0516
Step: 39400000  Loss: 0.065962 Regul: 0.023281 Obj: 0.089243 (0.062001)  NNZ: 13 (7)  Ttime: 1.4034 Vtime: 0.0522
Step: 39500000  Loss: 0.083050 Regul: 0.028125 Obj: 0.111175 (0.062001)  NNZ: 20 (7)  Ttime: 1.4070 Vtime: 0.0520
Step: 39600000  Loss: 0.069870 Regul: 0.026797 Obj: 0.096667 (0.062001)  NNZ: 14 (7)  Ttime: 1.4069 Vtime: 0.0514
Step: 39700000  Loss: 0.091517 Regul: 0.045879 Obj: 0.137396 (0.062001)  NNZ: 19 (7)  Ttime: 1.4017 Vtime: 0.0519
Step: 39800000  Loss: 0.077188 Regul: 0.031611 Obj: 0.108799 (0.062001)  NNZ: 14 (7)  Ttime: 1.4025 Vtime: 0.0521
Step: 39900000  Loss: 0.083354 Regul: 0.037725 Obj: 0.121078 (0.062001)  NNZ: 15 (7)  Ttime: 1.4021 Vtime: 0.0520
Step: 40000000  Loss: 0.094929 Regul: 0.035811 Obj: 0.130740 (0.062001)  NNZ: 15 (7)  Ttime: 1.4039 Vtime: 0.0507
Step: 40100000  Loss: 0.084688 Regul: 0.026143 Obj: 0.110830 (0.062001)  NNZ: 13 (7)  Ttime: 1.4037 Vtime: 0.0518
Step: 40200000  Loss: 0.139230 Regul: 0.034258 Obj: 0.173488 (0.062001)  NNZ: 17 (7)  Ttime: 1.4030 Vtime: 0.0515
Step: 40300000  Loss: 0.061694 Regul: 0.022607 Obj: 0.084302 (0.062001)  NNZ: 14 (7)  Ttime: 1.4055 Vtime: 0.0518
Step: 40400000  Loss: 0.079289 Regul: 0.034795 Obj: 0.114084 (0.062001)  NNZ: 15 (7)  Ttime: 1.4041 Vtime: 0.0510
Step: 40500000  Loss: 0.057721 Regul: 0.018486 Obj: 0.076207 (0.062001)  NNZ: 13 (7)  Ttime: 1.4031 Vtime: 0.0515
Step: 40600000  Loss: 0.080016 Regul: 0.035234 Obj: 0.115250 (0.062001)  NNZ: 15 (7)  Ttime: 1.4024 Vtime: 0.0513
Step: 40700000  Loss: 0.091984 Regul: 0.028604 Obj: 0.120587 (0.062001)  NNZ: 13 (7)  Ttime: 1.4078 Vtime: 0.0517
Step: 40800000  Loss: 0.063369 Regul: 0.024814 Obj: 0.088184 (0.062001)  NNZ: 14 (7)  Ttime: 1.4034 Vtime: 0.0513
Step: 40900000  Loss: 0.062042 Regul: 0.017920 Obj: 0.079962 (0.062001)  NNZ: 11 (7)  Ttime: 1.4060 Vtime: 0.0522
Step: 41000000  Loss: 0.086879 Regul: 0.035137 Obj: 0.122016 (0.062001)  NNZ: 16 (7)  Ttime: 1.4056 Vtime: 0.0515
Step: 41100000  Loss: 0.062029 Regul: 0.018408 Obj: 0.080437 (0.062001)  NNZ: 13 (7)  Ttime: 1.4041 Vtime: 0.0518
Step: 41200000  Loss: 0.091533 Regul: 0.036064 Obj: 0.127598 (0.062001)  NNZ: 16 (7)  Ttime: 1.4012 Vtime: 0.0512
Step: 41300000  Loss: 0.065076 Regul: 0.022119 Obj: 0.087196 (0.062001)  NNZ: 15 (7)  Ttime: 1.4059 Vtime: 0.0521
Step: 41400000  Loss: 0.065914 Regul: 0.022236 Obj: 0.088150 (0.062001)  NNZ: 12 (7)  Ttime: 1.4018 Vtime: 0.0518
Step: 41500000  Loss: 0.072871 Regul: 0.028994 Obj: 0.101866 (0.062001)  NNZ: 19 (7)  Ttime: 1.4022 Vtime: 0.0509
Step: 41600000  Loss: 0.065057 Regul: 0.026182 Obj: 0.091238 (0.062001)  NNZ: 11 (7)  Ttime: 1.4019 Vtime: 0.0512
Step: 41700000  Loss: 0.079531 Regul: 0.026934 Obj: 0.106464 (0.062001)  NNZ: 14 (7)  Ttime: 1.4036 Vtime: 0.0509
Step: 41800000  Loss: 0.058365 Regul: 0.014775 Obj: 0.073140 (0.062001)  NNZ: 13 (7)  Ttime: 1.4046 Vtime: 0.0523
Step: 41900000  Loss: 0.178597 Regul: 0.026875 Obj: 0.205472 (0.062001)  NNZ: 16 (7)  Ttime: 1.4049 Vtime: 0.0514
Step: 42000000  Loss: 0.091108 Regul: 0.037920 Obj: 0.129028 (0.062001)  NNZ: 14 (7)  Ttime: 1.4062 Vtime: 0.0508
Step: 42100000  Loss: 0.064301 Regul: 0.021660 Obj: 0.085961 (0.062001)  NNZ: 14 (7)  Ttime: 1.4032 Vtime: 0.0514
Step: 42200000  Loss: 0.060905 Regul: 0.020303 Obj: 0.081208 (0.062001)  NNZ: 10 (7)  Ttime: 1.4064 Vtime: 0.0515
Step: 42300000  Loss: 0.067412 Regul: 0.026250 Obj: 0.093662 (0.062001)  NNZ: 14 (7)  Ttime: 1.4025 Vtime: 0.0511
Step: 42400000  Loss: 0.087774 Regul: 0.028242 Obj: 0.116016 (0.062001)  NNZ: 13 (7)  Ttime: 1.4029 Vtime: 0.0524
Step: 42500000  Loss: 0.092693 Regul: 0.041094 Obj: 0.133786 (0.062001)  NNZ: 19 (7)  Ttime: 1.4035 Vtime: 0.0514
Step: 42600000  Loss: 0.071527 Regul: 0.026475 Obj: 0.098002 (0.062001)  NNZ: 14 (7)  Ttime: 1.4010 Vtime: 0.0510
Step: 42700000  Loss: 0.084995 Regul: 0.024629 Obj: 0.109624 (0.062001)  NNZ: 13 (7)  Ttime: 1.4045 Vtime: 0.0516
Step: 42800000  Loss: 0.056593 Regul: 0.019932 Obj: 0.076524 (0.062001)  NNZ: 15 (7)  Ttime: 1.4031 Vtime: 0.0511
Step: 42900000  Loss: 0.071530 Regul: 0.026582 Obj: 0.098112 (0.062001)  NNZ: 15 (7)  Ttime: 1.4063 Vtime: 0.0518
Step: 43000000  Loss: 0.095698 Regul: 0.034834 Obj: 0.130532 (0.062001)  NNZ: 19 (7)  Ttime: 1.4067 Vtime: 0.0515
Step: 43100000  Loss: 0.071702 Regul: 0.017490 Obj: 0.089192 (0.062001)  NNZ: 15 (7)  Ttime: 1.4040 Vtime: 0.0517
Step: 43200000  Loss: 0.084908 Regul: 0.039717 Obj: 0.124625 (0.062001)  NNZ: 18 (7)  Ttime: 1.4060 Vtime: 0.0518
Step: 43300000  Loss: 0.063981 Regul: 0.019863 Obj: 0.083844 (0.062001)  NNZ: 11 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 43400000  Loss: 0.072051 Regul: 0.028350 Obj: 0.100401 (0.062001)  NNZ: 17 (7)  Ttime: 1.4023 Vtime: 0.0512
Step: 43500000  Loss: 0.072176 Regul: 0.033516 Obj: 0.105692 (0.062001)  NNZ: 17 (7)  Ttime: 1.4033 Vtime: 0.0513
Step: 43600000  Loss: 0.071262 Regul: 0.027930 Obj: 0.099192 (0.062001)  NNZ: 19 (7)  Ttime: 1.4024 Vtime: 0.0506
Step: 43700000  Loss: 0.101218 Regul: 0.046172 Obj: 0.147390 (0.062001)  NNZ: 18 (7)  Ttime: 1.4002 Vtime: 0.0512
Step: 43800000  Loss: 0.069552 Regul: 0.025439 Obj: 0.094992 (0.062001)  NNZ: 14 (7)  Ttime: 1.4060 Vtime: 0.0514
Step: 43900000  Loss: 0.069039 Regul: 0.028945 Obj: 0.097985 (0.062001)  NNZ: 15 (7)  Ttime: 1.4052 Vtime: 0.0511
Step: 44000000  Loss: 0.064186 Regul: 0.021221 Obj: 0.085407 (0.062001)  NNZ: 12 (7)  Ttime: 1.4014 Vtime: 0.0516
Step: 44100000  Loss: 0.082177 Regul: 0.036387 Obj: 0.118564 (0.062001)  NNZ: 18 (7)  Ttime: 1.4037 Vtime: 0.0519
Step: 44200000  Loss: 0.072057 Regul: 0.030273 Obj: 0.102330 (0.062001)  NNZ: 14 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 44300000  Loss: 0.069528 Regul: 0.024121 Obj: 0.093649 (0.062001)  NNZ: 9 (7)  Ttime: 1.4053 Vtime: 0.0518
Step: 44400000  Loss: 0.098238 Regul: 0.030635 Obj: 0.128873 (0.062001)  NNZ: 20 (7)  Ttime: 1.4023 Vtime: 0.0506
Step: 44500000  Loss: 0.061626 Regul: 0.024941 Obj: 0.086567 (0.062001)  NNZ: 16 (7)  Ttime: 1.4000 Vtime: 0.0523
Step: 44600000  Loss: 0.073966 Regul: 0.031748 Obj: 0.105714 (0.062001)  NNZ: 14 (7)  Ttime: 1.4044 Vtime: 0.0515
Step: 44700000  Loss: 0.081877 Regul: 0.030850 Obj: 0.112727 (0.062001)  NNZ: 12 (7)  Ttime: 1.4032 Vtime: 0.0511
Step: 44800000  Loss: 0.084003 Regul: 0.036094 Obj: 0.120097 (0.062001)  NNZ: 18 (7)  Ttime: 1.4074 Vtime: 0.0515
Step: 44900000  Loss: 0.093831 Regul: 0.047979 Obj: 0.141810 (0.062001)  NNZ: 23 (7)  Ttime: 1.4046 Vtime: 0.0513
Step: 45000000  Loss: 0.060878 Regul: 0.017256 Obj: 0.078134 (0.062001)  NNZ: 13 (7)  Ttime: 1.4042 Vtime: 0.0515
Step: 45100000  Loss: 0.083980 Regul: 0.035059 Obj: 0.119038 (0.062001)  NNZ: 16 (7)  Ttime: 1.4073 Vtime: 0.0513
Step: 45200000  Loss: 0.060140 Regul: 0.018916 Obj: 0.079056 (0.062001)  NNZ: 12 (7)  Ttime: 1.4061 Vtime: 0.0515
Step: 45300000  Loss: 0.057594 Regul: 0.019883 Obj: 0.077477 (0.062001)  NNZ: 11 (7)  Ttime: 1.4057 Vtime: 0.0519
Step: 45400000  Loss: 0.075696 Regul: 0.029258 Obj: 0.104954 (0.062001)  NNZ: 16 (7)  Ttime: 1.4049 Vtime: 0.0513
Step: 45500000  Loss: 0.087751 Regul: 0.027285 Obj: 0.115036 (0.062001)  NNZ: 15 (7)  Ttime: 1.4020 Vtime: 0.0510
Step: 45600000  Loss: 0.081903 Regul: 0.021533 Obj: 0.103436 (0.062001)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0512
Step: 45700000  Loss: 0.056983 Regul: 0.021387 Obj: 0.078370 (0.062001)  NNZ: 14 (7)  Ttime: 1.4054 Vtime: 0.0525
Step: 45800000  Loss: 0.092433 Regul: 0.033760 Obj: 0.126193 (0.062001)  NNZ: 18 (7)  Ttime: 1.4053 Vtime: 0.0514
Step: 45900000  Loss: 0.071446 Regul: 0.031787 Obj: 0.103233 (0.062001)  NNZ: 17 (7)  Ttime: 1.4012 Vtime: 0.0512
Step: 46000000  Loss: 0.083301 Regul: 0.037988 Obj: 0.121289 (0.062001)  NNZ: 17 (7)  Ttime: 1.4038 Vtime: 0.0517
Step: 46100000  Loss: 0.076009 Regul: 0.029590 Obj: 0.105599 (0.062001)  NNZ: 17 (7)  Ttime: 1.4043 Vtime: 0.0505
Step: 46200000  Loss: 0.106578 Regul: 0.026055 Obj: 0.132633 (0.062001)  NNZ: 13 (7)  Ttime: 1.4032 Vtime: 0.0512
Step: 46300000  Loss: 0.079112 Regul: 0.028955 Obj: 0.108067 (0.062001)  NNZ: 17 (7)  Ttime: 1.4037 Vtime: 0.0518
Step: 46400000  Loss: 0.116244 Regul: 0.037500 Obj: 0.153744 (0.062001)  NNZ: 19 (7)  Ttime: 1.4086 Vtime: 0.0522
Step: 46500000  Loss: 0.083793 Regul: 0.035703 Obj: 0.119496 (0.062001)  NNZ: 15 (7)  Ttime: 1.4034 Vtime: 0.0510
Step: 46600000  Loss: 0.100973 Regul: 0.046855 Obj: 0.147828 (0.062001)  NNZ: 23 (7)  Ttime: 1.4080 Vtime: 0.0523
Step: 46700000  Loss: 0.073211 Regul: 0.030732 Obj: 0.103943 (0.062001)  NNZ: 16 (7)  Ttime: 1.4044 Vtime: 0.0510
Step: 46800000  Loss: 0.067979 Regul: 0.025566 Obj: 0.093546 (0.062001)  NNZ: 14 (7)  Ttime: 1.4068 Vtime: 0.0520
Step: 46900000  Loss: 0.077823 Regul: 0.038760 Obj: 0.116583 (0.062001)  NNZ: 19 (7)  Ttime: 1.4058 Vtime: 0.0511
Step: 47000000  Loss: 0.074393 Regul: 0.027490 Obj: 0.101883 (0.062001)  NNZ: 16 (7)  Ttime: 1.4014 Vtime: 0.0508
Step: 47100000  Loss: 0.067757 Regul: 0.023018 Obj: 0.090775 (0.062001)  NNZ: 15 (7)  Ttime: 1.4052 Vtime: 0.0521
Step: 47200000  Loss: 0.066628 Regul: 0.023555 Obj: 0.090182 (0.062001)  NNZ: 13 (7)  Ttime: 1.4037 Vtime: 0.0517
Step: 47300000  Loss: 0.089266 Regul: 0.046279 Obj: 0.135546 (0.062001)  NNZ: 19 (7)  Ttime: 1.3981 Vtime: 0.0517
Step: 47400000  Loss: 0.063364 Regul: 0.022852 Obj: 0.086216 (0.062001)  NNZ: 14 (7)  Ttime: 1.4083 Vtime: 0.0513
Step: 47500000  Loss: 0.097952 Regul: 0.050479 Obj: 0.148430 (0.062001)  NNZ: 25 (7)  Ttime: 1.4097 Vtime: 0.0516
Step: 47600000  Loss: 0.068789 Regul: 0.024131 Obj: 0.092920 (0.062001)  NNZ: 12 (7)  Ttime: 1.4092 Vtime: 0.0522
Step: 47700000  Loss: 0.078417 Regul: 0.030469 Obj: 0.108886 (0.062001)  NNZ: 13 (7)  Ttime: 1.4010 Vtime: 0.0514
Step: 47800000  Loss: 0.059302 Regul: 0.022666 Obj: 0.081968 (0.062001)  NNZ: 12 (7)  Ttime: 1.4035 Vtime: 0.0520
Step: 47900000  Loss: 0.103539 Regul: 0.037207 Obj: 0.140746 (0.062001)  NNZ: 11 (7)  Ttime: 1.4031 Vtime: 0.0512
Step: 48000000  Loss: 0.089165 Regul: 0.035117 Obj: 0.124282 (0.062001)  NNZ: 17 (7)  Ttime: 1.4035 Vtime: 0.0519
Step: 48100000  Loss: 0.063716 Regul: 0.021260 Obj: 0.084975 (0.062001)  NNZ: 18 (7)  Ttime: 1.4039 Vtime: 0.0517
Step: 48200000  Loss: 0.063630 Regul: 0.022676 Obj: 0.086306 (0.062001)  NNZ: 18 (7)  Ttime: 1.4034 Vtime: 0.0515
Step: 48300000  Loss: 0.078074 Regul: 0.032676 Obj: 0.110750 (0.062001)  NNZ: 16 (7)  Ttime: 1.4008 Vtime: 0.0515
Step: 48400000  Loss: 0.070355 Regul: 0.027598 Obj: 0.097953 (0.062001)  NNZ: 13 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 48500000  Loss: 0.090347 Regul: 0.035752 Obj: 0.126099 (0.062001)  NNZ: 18 (7)  Ttime: 1.4026 Vtime: 0.0512
Step: 48600000  Loss: 0.073031 Regul: 0.028203 Obj: 0.101234 (0.062001)  NNZ: 16 (7)  Ttime: 1.4009 Vtime: 0.0516
Step: 48700000  Loss: 0.073905 Regul: 0.030801 Obj: 0.104705 (0.062001)  NNZ: 16 (7)  Ttime: 1.4025 Vtime: 0.0515
Step: 48800000  Loss: 0.077497 Regul: 0.029150 Obj: 0.106647 (0.062001)  NNZ: 15 (7)  Ttime: 1.4016 Vtime: 0.0522
Step: 48900000  Loss: 0.084064 Regul: 0.038369 Obj: 0.122433 (0.062001)  NNZ: 22 (7)  Ttime: 1.4135 Vtime: 0.0519
Step: 49000000  Loss: 0.057957 Regul: 0.023311 Obj: 0.081267 (0.062001)  NNZ: 16 (7)  Ttime: 1.4109 Vtime: 0.0514
Step: 49100000  Loss: 0.058093 Regul: 0.021201 Obj: 0.079295 (0.062001)  NNZ: 11 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 49200000  Loss: 0.098139 Regul: 0.039824 Obj: 0.137963 (0.062001)  NNZ: 22 (7)  Ttime: 1.4036 Vtime: 0.0512
Step: 49300000  Loss: 0.071693 Regul: 0.029775 Obj: 0.101469 (0.062001)  NNZ: 17 (7)  Ttime: 1.4024 Vtime: 0.0518
Step: 49400000  Loss: 0.093280 Regul: 0.037471 Obj: 0.130750 (0.062001)  NNZ: 22 (7)  Ttime: 1.4024 Vtime: 0.0516
Step: 49500000  Loss: 0.111924 Regul: 0.033154 Obj: 0.145079 (0.062001)  NNZ: 16 (7)  Ttime: 1.3999 Vtime: 0.0514
Step: 49600000  Loss: 0.066753 Regul: 0.021582 Obj: 0.088335 (0.062001)  NNZ: 14 (7)  Ttime: 1.4007 Vtime: 0.0515
Step: 49700000  Loss: 0.093977 Regul: 0.032344 Obj: 0.126321 (0.062001)  NNZ: 21 (7)  Ttime: 1.4025 Vtime: 0.0517
Step: 49800000  Loss: 0.113387 Regul: 0.048604 Obj: 0.161990 (0.062001)  NNZ: 25 (7)  Ttime: 1.4073 Vtime: 0.0522
Step: 49900000  Loss: 0.085181 Regul: 0.042266 Obj: 0.127447 (0.062001)  NNZ: 19 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 50000000  Loss: 0.070104 Regul: 0.025146 Obj: 0.095251 (0.062001)  NNZ: 14 (7)  Ttime: 1.4028 Vtime: 0.0514
