mu: 0.055 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.326081 Regul: 0.342951 Obj: 0.669032 (0.669032)  NNZ: 14 (14)  Ttime: 1.4189 Vtime: 0.2103
Step: 16300000  Loss: 0.052591 Regul: 0.032656 Obj: 0.085247 (0.077925)  NNZ: 9 (11)  Ttime: 1.4167 Vtime: 0.0515
Step: 16400000  Loss: 0.065060 Regul: 0.028171 Obj: 0.093231 (0.077925)  NNZ: 12 (11)  Ttime: 1.4195 Vtime: 0.0514
Step: 16500000  Loss: 0.062897 Regul: 0.023042 Obj: 0.085939 (0.077925)  NNZ: 11 (11)  Ttime: 1.4205 Vtime: 0.0511
Step: 16600000  Loss: 0.058750 Regul: 0.034348 Obj: 0.093099 (0.077925)  NNZ: 8 (11)  Ttime: 1.4153 Vtime: 0.0513
Step: 16700000  Loss: 0.075583 Regul: 0.032253 Obj: 0.107837 (0.077925)  NNZ: 11 (11)  Ttime: 1.4157 Vtime: 0.0513
Step: 16800000  Loss: 0.060322 Regul: 0.030024 Obj: 0.090346 (0.077925)  NNZ: 11 (11)  Ttime: 1.4138 Vtime: 0.0515
Step: 16900000  Loss: 0.059533 Regul: 0.023633 Obj: 0.083165 (0.077925)  NNZ: 5 (11)  Ttime: 1.4180 Vtime: 0.0511
Step: 17000000  Loss: 0.084314 Regul: 0.011038 Obj: 0.095351 (0.077925)  NNZ: 7 (11)  Ttime: 1.4193 Vtime: 0.0514
Step: 17100000  Loss: 0.051092 Regul: 0.032764 Obj: 0.083855 (0.077925)  NNZ: 8 (11)  Ttime: 1.4190 Vtime: 0.0523
Step: 17200000  Loss: 0.065106 Regul: 0.028628 Obj: 0.093734 (0.077925)  NNZ: 10 (11)  Ttime: 1.4215 Vtime: 0.0508
Step: 17300000  Loss: 0.062096 Regul: 0.037786 Obj: 0.099882 (0.077925)  NNZ: 11 (11)  Ttime: 1.4136 Vtime: 0.0517
Step: 17400000  Loss: 0.107659 Regul: 0.025056 Obj: 0.132715 (0.077925)  NNZ: 10 (11)  Ttime: 1.4149 Vtime: 0.0514
Step: 17500000  Loss: 0.056309 Regul: 0.035718 Obj: 0.092026 (0.077925)  NNZ: 10 (11)  Ttime: 1.4166 Vtime: 0.0522
Step: 17600000  Loss: 0.073231 Regul: 0.036792 Obj: 0.110023 (0.077925)  NNZ: 12 (11)  Ttime: 1.4162 Vtime: 0.0513
Step: 17700000  Loss: 0.053457 Regul: 0.029084 Obj: 0.082542 (0.077925)  NNZ: 11 (11)  Ttime: 1.4138 Vtime: 0.0515
Step: 17800000  Loss: 0.215766 Regul: 0.054033 Obj: 0.269799 (0.077925)  NNZ: 13 (11)  Ttime: 1.4152 Vtime: 0.0513
Step: 17900000  Loss: 0.083165 Regul: 0.012434 Obj: 0.095599 (0.077925)  NNZ: 7 (11)  Ttime: 1.4140 Vtime: 0.0510
Step: 18000000  Loss: 0.057173 Regul: 0.023525 Obj: 0.080699 (0.077925)  NNZ: 8 (11)  Ttime: 1.4190 Vtime: 0.0511
Step: 18100000  Loss: 0.060471 Regul: 0.021995 Obj: 0.082466 (0.077925)  NNZ: 8 (11)  Ttime: 1.4122 Vtime: 0.0522
Step: 18200000  Loss: 0.059379 Regul: 0.045117 Obj: 0.104497 (0.077925)  NNZ: 11 (11)  Ttime: 1.4123 Vtime: 0.0520
Step: 18300000  Loss: 0.180376 Regul: 0.087334 Obj: 0.267710 (0.077925)  NNZ: 18 (11)  Ttime: 1.4157 Vtime: 0.0508
Step: 18400000  Loss: 0.064625 Regul: 0.028198 Obj: 0.092823 (0.077925)  NNZ: 9 (11)  Ttime: 1.4131 Vtime: 0.0512
Step: 18500000  Loss: 0.056513 Regul: 0.024197 Obj: 0.080710 (0.077925)  NNZ: 14 (11)  Ttime: 1.4203 Vtime: 0.0517
Step: 18600000  Loss: 0.074314 Regul: 0.045090 Obj: 0.119404 (0.077925)  NNZ: 15 (11)  Ttime: 1.4152 Vtime: 0.0518
Step: 18700000  Loss: 0.074806 Regul: 0.035583 Obj: 0.110389 (0.077925)  NNZ: 7 (11)  Ttime: 1.4184 Vtime: 0.0515
Step: 18800000  Loss: 0.054905 Regul: 0.035933 Obj: 0.090838 (0.077925)  NNZ: 13 (11)  Ttime: 1.4180 Vtime: 0.0519
Best: 18900000  Loss: 0.058796 Regul: 0.018665 Obj: 0.077460 (0.077460)  NNZ: 9 (9)  Ttime: 1.4166 Vtime: 0.0521
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.978648 FPR95: 11.42 [saved]
Step: 19000000  Loss: 0.086014 Regul: 0.027581 Obj: 0.113594 (0.077460)  NNZ: 10 (9)  Ttime: 1.4162 Vtime: 0.0516
Step: 19100000  Loss: 0.058851 Regul: 0.039504 Obj: 0.098355 (0.077460)  NNZ: 11 (9)  Ttime: 1.4150 Vtime: 0.0521
Step: 19200000  Loss: 0.060966 Regul: 0.031313 Obj: 0.092279 (0.077460)  NNZ: 13 (9)  Ttime: 1.4158 Vtime: 0.0512
Step: 19300000  Loss: 0.072864 Regul: 0.046567 Obj: 0.119432 (0.077460)  NNZ: 10 (9)  Ttime: 1.4146 Vtime: 0.0515
Step: 19400000  Loss: 0.062169 Regul: 0.017537 Obj: 0.079705 (0.077460)  NNZ: 8 (9)  Ttime: 1.4153 Vtime: 0.0519
Step: 19500000  Loss: 0.103653 Regul: 0.085911 Obj: 0.189564 (0.077460)  NNZ: 21 (9)  Ttime: 1.4141 Vtime: 0.0510
Step: 19600000  Loss: 0.054823 Regul: 0.033462 Obj: 0.088285 (0.077460)  NNZ: 10 (9)  Ttime: 1.4164 Vtime: 0.0514
Step: 19700000  Loss: 0.076873 Regul: 0.064104 Obj: 0.140977 (0.077460)  NNZ: 16 (9)  Ttime: 1.4154 Vtime: 0.0508
Step: 19800000  Loss: 0.058240 Regul: 0.033462 Obj: 0.091702 (0.077460)  NNZ: 10 (9)  Ttime: 1.4145 Vtime: 0.0520
Step: 19900000  Loss: 0.076266 Regul: 0.041331 Obj: 0.117596 (0.077460)  NNZ: 11 (9)  Ttime: 1.4156 Vtime: 0.0513
Step: 20000000  Loss: 0.058277 Regul: 0.042297 Obj: 0.100574 (0.077460)  NNZ: 14 (9)  Ttime: 1.4144 Vtime: 0.0519
Step: 20100000  Loss: 0.055178 Regul: 0.036792 Obj: 0.091970 (0.077460)  NNZ: 16 (9)  Ttime: 1.4147 Vtime: 0.0518
Step: 20200000  Loss: 0.067439 Regul: 0.050542 Obj: 0.117981 (0.077460)  NNZ: 14 (9)  Ttime: 1.4158 Vtime: 0.0523
Step: 20300000  Loss: 0.053255 Regul: 0.028977 Obj: 0.082232 (0.077460)  NNZ: 13 (9)  Ttime: 1.4170 Vtime: 0.0520
Step: 20400000  Loss: 0.163989 Regul: 0.033113 Obj: 0.197102 (0.077460)  NNZ: 9 (9)  Ttime: 1.4164 Vtime: 0.0519
Step: 20500000  Loss: 0.063647 Regul: 0.024707 Obj: 0.088354 (0.077460)  NNZ: 9 (9)  Ttime: 1.4152 Vtime: 0.0513
Step: 20600000  Loss: 0.053974 Regul: 0.025969 Obj: 0.079943 (0.077460)  NNZ: 10 (9)  Ttime: 1.4201 Vtime: 0.0513
Step: 20700000  Loss: 0.060475 Regul: 0.030803 Obj: 0.091278 (0.077460)  NNZ: 7 (9)  Ttime: 1.4206 Vtime: 0.0517
Step: 20800000  Loss: 0.063127 Regul: 0.034321 Obj: 0.097448 (0.077460)  NNZ: 14 (9)  Ttime: 1.4195 Vtime: 0.0514
Step: 20900000  Loss: 0.064409 Regul: 0.020920 Obj: 0.085329 (0.077460)  NNZ: 11 (9)  Ttime: 1.4207 Vtime: 0.0512
Step: 21000000  Loss: 0.070329 Regul: 0.016543 Obj: 0.086872 (0.077460)  NNZ: 6 (9)  Ttime: 1.4170 Vtime: 0.0512
Step: 21100000  Loss: 0.055179 Regul: 0.037544 Obj: 0.092723 (0.077460)  NNZ: 16 (9)  Ttime: 1.4204 Vtime: 0.0514
Step: 21200000  Loss: 0.072747 Regul: 0.033059 Obj: 0.105806 (0.077460)  NNZ: 9 (9)  Ttime: 1.4207 Vtime: 0.0508
Step: 21300000  Loss: 0.053702 Regul: 0.024922 Obj: 0.078624 (0.077460)  NNZ: 10 (9)  Ttime: 1.4175 Vtime: 0.0517
Step: 21400000  Loss: 0.062984 Regul: 0.028494 Obj: 0.091478 (0.077460)  NNZ: 9 (9)  Ttime: 1.4201 Vtime: 0.0519
Step: 21500000  Loss: 0.053260 Regul: 0.030938 Obj: 0.084197 (0.077460)  NNZ: 12 (9)  Ttime: 1.4191 Vtime: 0.0514
Step: 21600000  Loss: 0.057138 Regul: 0.025486 Obj: 0.082624 (0.077460)  NNZ: 9 (9)  Ttime: 1.4217 Vtime: 0.0523
Best: 21700000  Loss: 0.050997 Regul: 0.025378 Obj: 0.076375 (0.076375)  NNZ: 10 (10)  Ttime: 1.4197 Vtime: 0.0524
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.980110 FPR95: 10.67 [saved]
Step: 21800000  Loss: 0.068127 Regul: 0.027930 Obj: 0.096057 (0.076375)  NNZ: 7 (10)  Ttime: 1.4210 Vtime: 0.0513
Best: 21900000  Loss: 0.052082 Regul: 0.022961 Obj: 0.075043 (0.075043)  NNZ: 8 (8)  Ttime: 1.4181 Vtime: 0.0513
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.980286 FPR95: 10.13 [saved]
Step: 22000000  Loss: 0.056562 Regul: 0.028762 Obj: 0.085325 (0.075043)  NNZ: 10 (8)  Ttime: 1.4226 Vtime: 0.0512
Step: 22100000  Loss: 0.103343 Regul: 0.012327 Obj: 0.115670 (0.075043)  NNZ: 6 (8)  Ttime: 1.4197 Vtime: 0.0524
Step: 22200000  Loss: 0.056058 Regul: 0.024814 Obj: 0.080873 (0.075043)  NNZ: 11 (8)  Ttime: 1.4198 Vtime: 0.0516
Step: 22300000  Loss: 0.051962 Regul: 0.030427 Obj: 0.082389 (0.075043)  NNZ: 9 (8)  Ttime: 1.4186 Vtime: 0.0514
Step: 22400000  Loss: 0.067624 Regul: 0.020115 Obj: 0.087739 (0.075043)  NNZ: 6 (8)  Ttime: 1.4213 Vtime: 0.0524
Step: 22500000  Loss: 0.061103 Regul: 0.036121 Obj: 0.097224 (0.075043)  NNZ: 10 (8)  Ttime: 1.4254 Vtime: 0.0514
Step: 22600000  Loss: 0.058089 Regul: 0.024412 Obj: 0.082501 (0.075043)  NNZ: 10 (8)  Ttime: 1.4200 Vtime: 0.0515
Step: 22700000  Loss: 0.054720 Regul: 0.026587 Obj: 0.081307 (0.075043)  NNZ: 10 (8)  Ttime: 1.4171 Vtime: 0.0505
Step: 22800000  Loss: 0.070808 Regul: 0.020330 Obj: 0.091137 (0.075043)  NNZ: 7 (8)  Ttime: 1.4190 Vtime: 0.0513
Step: 22900000  Loss: 0.051273 Regul: 0.029810 Obj: 0.081082 (0.075043)  NNZ: 9 (8)  Ttime: 1.4171 Vtime: 0.0516
Step: 23000000  Loss: 0.064322 Regul: 0.023552 Obj: 0.087875 (0.075043)  NNZ: 10 (8)  Ttime: 1.4138 Vtime: 0.0516
Step: 23100000  Loss: 0.052962 Regul: 0.027124 Obj: 0.080086 (0.075043)  NNZ: 10 (8)  Ttime: 1.4197 Vtime: 0.0523
Step: 23200000  Loss: 0.073899 Regul: 0.020276 Obj: 0.094175 (0.075043)  NNZ: 8 (8)  Ttime: 1.4209 Vtime: 0.0513
Step: 23300000  Loss: 0.061872 Regul: 0.048796 Obj: 0.110668 (0.075043)  NNZ: 13 (8)  Ttime: 1.4178 Vtime: 0.0509
Step: 23400000  Loss: 0.054554 Regul: 0.031421 Obj: 0.085974 (0.075043)  NNZ: 12 (8)  Ttime: 1.4164 Vtime: 0.0508
Step: 23500000  Loss: 0.049246 Regul: 0.028386 Obj: 0.077632 (0.075043)  NNZ: 11 (8)  Ttime: 1.4184 Vtime: 0.0506
Step: 23600000  Loss: 0.067022 Regul: 0.035691 Obj: 0.102713 (0.075043)  NNZ: 12 (8)  Ttime: 1.4143 Vtime: 0.0509
Step: 23700000  Loss: 0.055756 Regul: 0.025942 Obj: 0.081698 (0.075043)  NNZ: 11 (8)  Ttime: 1.4156 Vtime: 0.0514
Step: 23800000  Loss: 0.063972 Regul: 0.032039 Obj: 0.096011 (0.075043)  NNZ: 10 (8)  Ttime: 1.4140 Vtime: 0.0515
Step: 23900000  Loss: 0.058430 Regul: 0.035100 Obj: 0.093530 (0.075043)  NNZ: 11 (8)  Ttime: 1.4181 Vtime: 0.0513
Step: 24000000  Loss: 0.072326 Regul: 0.021592 Obj: 0.093918 (0.075043)  NNZ: 8 (8)  Ttime: 1.4142 Vtime: 0.0511
Step: 24100000  Loss: 0.055374 Regul: 0.022021 Obj: 0.077395 (0.075043)  NNZ: 7 (8)  Ttime: 1.4162 Vtime: 0.0514
Step: 24200000  Loss: 0.054880 Regul: 0.040874 Obj: 0.095754 (0.075043)  NNZ: 12 (8)  Ttime: 1.4185 Vtime: 0.0515
Step: 24300000  Loss: 0.060197 Regul: 0.027419 Obj: 0.087617 (0.075043)  NNZ: 9 (8)  Ttime: 1.4143 Vtime: 0.0514
Step: 24400000  Loss: 0.054837 Regul: 0.030803 Obj: 0.085640 (0.075043)  NNZ: 8 (8)  Ttime: 1.4149 Vtime: 0.0515
Step: 24500000  Loss: 0.090621 Regul: 0.033140 Obj: 0.123760 (0.075043)  NNZ: 13 (8)  Ttime: 1.4162 Vtime: 0.0518
Step: 24600000  Loss: 0.079013 Regul: 0.036121 Obj: 0.115134 (0.075043)  NNZ: 12 (8)  Ttime: 1.4169 Vtime: 0.0508
Step: 24700000  Loss: 0.087252 Regul: 0.047910 Obj: 0.135162 (0.075043)  NNZ: 17 (8)  Ttime: 1.4177 Vtime: 0.0514
Step: 24800000  Loss: 0.063051 Regul: 0.018530 Obj: 0.081581 (0.075043)  NNZ: 5 (8)  Ttime: 1.4172 Vtime: 0.0513
Step: 24900000  Loss: 0.056274 Regul: 0.029944 Obj: 0.086218 (0.075043)  NNZ: 11 (8)  Ttime: 1.4169 Vtime: 0.0511
Step: 25000000  Loss: 0.052273 Regul: 0.037786 Obj: 0.090059 (0.075043)  NNZ: 13 (8)  Ttime: 1.4142 Vtime: 0.0509
Step: 25100000  Loss: 0.086395 Regul: 0.034375 Obj: 0.120770 (0.075043)  NNZ: 9 (8)  Ttime: 1.4181 Vtime: 0.0515
Step: 25200000  Loss: 0.075716 Regul: 0.026372 Obj: 0.102088 (0.075043)  NNZ: 8 (8)  Ttime: 1.4177 Vtime: 0.0514
Step: 25300000  Loss: 0.060238 Regul: 0.018665 Obj: 0.078902 (0.075043)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0506
Step: 25400000  Loss: 0.060531 Regul: 0.020115 Obj: 0.080646 (0.075043)  NNZ: 10 (8)  Ttime: 1.4211 Vtime: 0.0509
Step: 25500000  Loss: 0.056014 Regul: 0.022317 Obj: 0.078331 (0.075043)  NNZ: 9 (8)  Ttime: 1.4198 Vtime: 0.0517
Step: 25600000  Loss: 0.054119 Regul: 0.034348 Obj: 0.088467 (0.075043)  NNZ: 11 (8)  Ttime: 1.4201 Vtime: 0.0511
Step: 25700000  Loss: 0.061801 Regul: 0.022532 Obj: 0.084333 (0.075043)  NNZ: 10 (8)  Ttime: 1.4205 Vtime: 0.0515
Step: 25800000  Loss: 0.056937 Regul: 0.033328 Obj: 0.090265 (0.075043)  NNZ: 12 (8)  Ttime: 1.4172 Vtime: 0.0517
Step: 25900000  Loss: 0.058727 Regul: 0.035986 Obj: 0.094714 (0.075043)  NNZ: 17 (8)  Ttime: 1.4213 Vtime: 0.0510
Step: 26000000  Loss: 0.067075 Regul: 0.020974 Obj: 0.088049 (0.075043)  NNZ: 5 (8)  Ttime: 1.4190 Vtime: 0.0522
Step: 26100000  Loss: 0.060278 Regul: 0.024519 Obj: 0.084797 (0.075043)  NNZ: 7 (8)  Ttime: 1.4261 Vtime: 0.0508
Step: 26200000  Loss: 0.055764 Regul: 0.019712 Obj: 0.075476 (0.075043)  NNZ: 9 (8)  Ttime: 1.4197 Vtime: 0.0513
Step: 26300000  Loss: 0.058067 Regul: 0.020222 Obj: 0.078289 (0.075043)  NNZ: 6 (8)  Ttime: 1.4176 Vtime: 0.0513
Step: 26400000  Loss: 0.070839 Regul: 0.018584 Obj: 0.089423 (0.075043)  NNZ: 5 (8)  Ttime: 1.4183 Vtime: 0.0512
Step: 26500000  Loss: 0.058106 Regul: 0.031367 Obj: 0.089473 (0.075043)  NNZ: 12 (8)  Ttime: 1.4153 Vtime: 0.0518
Step: 26600000  Loss: 0.058361 Regul: 0.027205 Obj: 0.085566 (0.075043)  NNZ: 11 (8)  Ttime: 1.4187 Vtime: 0.0512
Step: 26700000  Loss: 0.054661 Regul: 0.046863 Obj: 0.101524 (0.075043)  NNZ: 16 (8)  Ttime: 1.4173 Vtime: 0.0524
Step: 26800000  Loss: 0.058434 Regul: 0.018906 Obj: 0.077341 (0.075043)  NNZ: 9 (8)  Ttime: 1.4166 Vtime: 0.0517
Step: 26900000  Loss: 0.057682 Regul: 0.022800 Obj: 0.080482 (0.075043)  NNZ: 8 (8)  Ttime: 1.4164 Vtime: 0.0512
Step: 27000000  Loss: 0.055712 Regul: 0.021323 Obj: 0.077035 (0.075043)  NNZ: 8 (8)  Ttime: 1.4179 Vtime: 0.0513
Step: 27100000  Loss: 0.060517 Regul: 0.021350 Obj: 0.081867 (0.075043)  NNZ: 9 (8)  Ttime: 1.4150 Vtime: 0.0522
Step: 27200000  Loss: 0.063671 Regul: 0.020195 Obj: 0.083866 (0.075043)  NNZ: 9 (8)  Ttime: 1.4161 Vtime: 0.0508
Step: 27300000  Loss: 0.060889 Regul: 0.018342 Obj: 0.079231 (0.075043)  NNZ: 8 (8)  Ttime: 1.4159 Vtime: 0.0509
Step: 27400000  Loss: 0.062361 Regul: 0.022693 Obj: 0.085053 (0.075043)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0521
Step: 27500000  Loss: 0.069253 Regul: 0.018154 Obj: 0.087408 (0.075043)  NNZ: 9 (8)  Ttime: 1.4196 Vtime: 0.0516
Step: 27600000  Loss: 0.077784 Regul: 0.032844 Obj: 0.110628 (0.075043)  NNZ: 8 (8)  Ttime: 1.4175 Vtime: 0.0512
Step: 27700000  Loss: 0.068261 Regul: 0.021377 Obj: 0.089638 (0.075043)  NNZ: 7 (8)  Ttime: 1.4203 Vtime: 0.0511
Step: 27800000  Loss: 0.072229 Regul: 0.025728 Obj: 0.097957 (0.075043)  NNZ: 7 (8)  Ttime: 1.4207 Vtime: 0.0519
Step: 27900000  Loss: 0.061036 Regul: 0.024170 Obj: 0.085206 (0.075043)  NNZ: 7 (8)  Ttime: 1.4133 Vtime: 0.0514
Step: 28000000  Loss: 0.053830 Regul: 0.028735 Obj: 0.082565 (0.075043)  NNZ: 10 (8)  Ttime: 1.4158 Vtime: 0.0513
Step: 28100000  Loss: 0.057919 Regul: 0.020679 Obj: 0.078598 (0.075043)  NNZ: 9 (8)  Ttime: 1.4166 Vtime: 0.0516
Step: 28200000  Loss: 0.060408 Regul: 0.030562 Obj: 0.090969 (0.075043)  NNZ: 11 (8)  Ttime: 1.4165 Vtime: 0.0517
Step: 28300000  Loss: 0.057934 Regul: 0.025647 Obj: 0.083581 (0.075043)  NNZ: 11 (8)  Ttime: 1.4176 Vtime: 0.0511
Step: 28400000  Loss: 0.069445 Regul: 0.017617 Obj: 0.087062 (0.075043)  NNZ: 8 (8)  Ttime: 1.4255 Vtime: 0.0515
Step: 28500000  Loss: 0.063660 Regul: 0.015173 Obj: 0.078833 (0.075043)  NNZ: 9 (8)  Ttime: 1.4173 Vtime: 0.0521
Step: 28600000  Loss: 0.055108 Regul: 0.031421 Obj: 0.086529 (0.075043)  NNZ: 8 (8)  Ttime: 1.4169 Vtime: 0.0513
Step: 28700000  Loss: 0.065863 Regul: 0.036255 Obj: 0.102117 (0.075043)  NNZ: 18 (8)  Ttime: 1.4189 Vtime: 0.0525
Step: 28800000  Loss: 0.053334 Regul: 0.022290 Obj: 0.075624 (0.075043)  NNZ: 11 (8)  Ttime: 1.4174 Vtime: 0.0512
Step: 28900000  Loss: 0.054325 Regul: 0.039048 Obj: 0.093373 (0.075043)  NNZ: 11 (8)  Ttime: 1.4205 Vtime: 0.0517
Step: 29000000  Loss: 0.074346 Regul: 0.022800 Obj: 0.097146 (0.075043)  NNZ: 6 (8)  Ttime: 1.4254 Vtime: 0.0510
Step: 29100000  Loss: 0.151250 Regul: 0.022747 Obj: 0.173997 (0.075043)  NNZ: 9 (8)  Ttime: 1.4174 Vtime: 0.0518
Step: 29200000  Loss: 0.120162 Regul: 0.043586 Obj: 0.163748 (0.075043)  NNZ: 18 (8)  Ttime: 1.4197 Vtime: 0.0506
Step: 29300000  Loss: 0.080263 Regul: 0.030078 Obj: 0.110341 (0.075043)  NNZ: 13 (8)  Ttime: 1.4196 Vtime: 0.0510
Step: 29400000  Loss: 0.096784 Regul: 0.024814 Obj: 0.121598 (0.075043)  NNZ: 8 (8)  Ttime: 1.4187 Vtime: 0.0514
Step: 29500000  Loss: 0.087465 Regul: 0.012676 Obj: 0.100140 (0.075043)  NNZ: 7 (8)  Ttime: 1.4213 Vtime: 0.0510
Step: 29600000  Loss: 0.060241 Regul: 0.025056 Obj: 0.085297 (0.075043)  NNZ: 10 (8)  Ttime: 1.4141 Vtime: 0.0516
Step: 29700000  Loss: 0.081056 Regul: 0.011226 Obj: 0.092282 (0.075043)  NNZ: 10 (8)  Ttime: 1.4159 Vtime: 0.0513
Step: 29800000  Loss: 0.061377 Regul: 0.016489 Obj: 0.077867 (0.075043)  NNZ: 10 (8)  Ttime: 1.4166 Vtime: 0.0521
Step: 29900000  Loss: 0.084724 Regul: 0.012273 Obj: 0.096997 (0.075043)  NNZ: 7 (8)  Ttime: 1.4173 Vtime: 0.0513
Step: 30000000  Loss: 0.057121 Regul: 0.021565 Obj: 0.078686 (0.075043)  NNZ: 8 (8)  Ttime: 1.4174 Vtime: 0.0516
Step: 30100000  Loss: 0.058483 Regul: 0.022935 Obj: 0.081418 (0.075043)  NNZ: 8 (8)  Ttime: 1.4169 Vtime: 0.0517
Step: 30200000  Loss: 0.087585 Regul: 0.026104 Obj: 0.113688 (0.075043)  NNZ: 11 (8)  Ttime: 1.4176 Vtime: 0.0516
Step: 30300000  Loss: 0.066723 Regul: 0.022183 Obj: 0.088906 (0.075043)  NNZ: 6 (8)  Ttime: 1.4160 Vtime: 0.0509
Step: 30400000  Loss: 0.052328 Regul: 0.027124 Obj: 0.079452 (0.075043)  NNZ: 10 (8)  Ttime: 1.4183 Vtime: 0.0513
Step: 30500000  Loss: 0.062329 Regul: 0.023552 Obj: 0.085881 (0.075043)  NNZ: 9 (8)  Ttime: 1.4205 Vtime: 0.0516
Step: 30600000  Loss: 0.065233 Regul: 0.022881 Obj: 0.088113 (0.075043)  NNZ: 14 (8)  Ttime: 1.4167 Vtime: 0.0516
Step: 30700000  Loss: 0.088794 Regul: 0.021055 Obj: 0.109849 (0.075043)  NNZ: 7 (8)  Ttime: 1.4214 Vtime: 0.0510
Step: 30800000  Loss: 0.060882 Regul: 0.019739 Obj: 0.080621 (0.075043)  NNZ: 6 (8)  Ttime: 1.4133 Vtime: 0.0512
Step: 30900000  Loss: 0.052793 Regul: 0.031233 Obj: 0.084026 (0.075043)  NNZ: 13 (8)  Ttime: 1.4181 Vtime: 0.0511
Step: 31000000  Loss: 0.055007 Regul: 0.025432 Obj: 0.080439 (0.075043)  NNZ: 12 (8)  Ttime: 1.4191 Vtime: 0.0518
Step: 31100000  Loss: 0.054925 Regul: 0.034590 Obj: 0.089515 (0.075043)  NNZ: 13 (8)  Ttime: 1.4161 Vtime: 0.0513
Step: 31200000  Loss: 0.053144 Regul: 0.023069 Obj: 0.076213 (0.075043)  NNZ: 11 (8)  Ttime: 1.4205 Vtime: 0.0509
Step: 31300000  Loss: 0.056519 Regul: 0.027231 Obj: 0.083751 (0.075043)  NNZ: 10 (8)  Ttime: 1.4161 Vtime: 0.0514
Step: 31400000  Loss: 0.066500 Regul: 0.014341 Obj: 0.080841 (0.075043)  NNZ: 5 (8)  Ttime: 1.4153 Vtime: 0.0518
Step: 31500000  Loss: 0.070058 Regul: 0.034536 Obj: 0.104595 (0.075043)  NNZ: 12 (8)  Ttime: 1.4194 Vtime: 0.0510
Step: 31600000  Loss: 0.074489 Regul: 0.015146 Obj: 0.089636 (0.075043)  NNZ: 7 (8)  Ttime: 1.4171 Vtime: 0.0514
Step: 31700000  Loss: 0.087994 Regul: 0.013481 Obj: 0.101475 (0.075043)  NNZ: 6 (8)  Ttime: 1.4190 Vtime: 0.0515
Step: 31800000  Loss: 0.068340 Regul: 0.025620 Obj: 0.093960 (0.075043)  NNZ: 7 (8)  Ttime: 1.4192 Vtime: 0.0511
Step: 31900000  Loss: 0.056162 Regul: 0.019524 Obj: 0.075686 (0.075043)  NNZ: 7 (8)  Ttime: 1.4165 Vtime: 0.0510
Step: 32000000  Loss: 0.057268 Regul: 0.029729 Obj: 0.086997 (0.075043)  NNZ: 12 (8)  Ttime: 1.4194 Vtime: 0.0511
Step: 32100000  Loss: 0.056041 Regul: 0.022102 Obj: 0.078143 (0.075043)  NNZ: 7 (8)  Ttime: 1.4163 Vtime: 0.0510
Step: 32200000  Loss: 0.060621 Regul: 0.028037 Obj: 0.088658 (0.075043)  NNZ: 10 (8)  Ttime: 1.4191 Vtime: 0.0518
Step: 32300000  Loss: 0.067247 Regul: 0.016060 Obj: 0.083307 (0.075043)  NNZ: 4 (8)  Ttime: 1.4216 Vtime: 0.0519
Step: 32400000  Loss: 0.057253 Regul: 0.018638 Obj: 0.075891 (0.075043)  NNZ: 8 (8)  Ttime: 1.4202 Vtime: 0.0513
Step: 32500000  Loss: 0.082516 Regul: 0.036550 Obj: 0.119066 (0.075043)  NNZ: 13 (8)  Ttime: 1.4201 Vtime: 0.0510
Step: 32600000  Loss: 0.097428 Regul: 0.010823 Obj: 0.108251 (0.075043)  NNZ: 7 (8)  Ttime: 1.4172 Vtime: 0.0514
Step: 32700000  Loss: 0.054340 Regul: 0.027205 Obj: 0.081545 (0.075043)  NNZ: 10 (8)  Ttime: 1.4210 Vtime: 0.0520
Step: 32800000  Loss: 0.061351 Regul: 0.025244 Obj: 0.086595 (0.075043)  NNZ: 8 (8)  Ttime: 1.4160 Vtime: 0.0506
Step: 32900000  Loss: 0.058264 Regul: 0.024009 Obj: 0.082273 (0.075043)  NNZ: 9 (8)  Ttime: 1.4182 Vtime: 0.0521
Step: 33000000  Loss: 0.075647 Regul: 0.014717 Obj: 0.090364 (0.075043)  NNZ: 7 (8)  Ttime: 1.4183 Vtime: 0.0515
Step: 33100000  Loss: 0.062585 Regul: 0.025325 Obj: 0.087910 (0.075043)  NNZ: 10 (8)  Ttime: 1.4208 Vtime: 0.0518
Step: 33200000  Loss: 0.062213 Regul: 0.027795 Obj: 0.090008 (0.075043)  NNZ: 8 (8)  Ttime: 1.4156 Vtime: 0.0516
Step: 33300000  Loss: 0.063216 Regul: 0.015603 Obj: 0.078819 (0.075043)  NNZ: 6 (8)  Ttime: 1.4162 Vtime: 0.0521
Step: 33400000  Loss: 0.068201 Regul: 0.018342 Obj: 0.086543 (0.075043)  NNZ: 7 (8)  Ttime: 1.4169 Vtime: 0.0513
