mu: 0.01 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.776555 Regul: 0.259991 Obj: 3.036546 (3.036546)  NNZ: 15 (15)  Ttime: 1.3991 Vtime: 0.1571
Step: 33700000  Loss: 0.228300 Regul: 0.027134 Obj: 0.255434 (0.088044)  NNZ: 11 (5)  Ttime: 1.4138 Vtime: 0.0521
Step: 33800000  Loss: 0.142342 Regul: 0.015430 Obj: 0.157771 (0.088044)  NNZ: 10 (5)  Ttime: 1.4095 Vtime: 0.0515
Step: 33900000  Loss: 0.198937 Regul: 0.018281 Obj: 0.217218 (0.088044)  NNZ: 9 (5)  Ttime: 1.4086 Vtime: 0.0518
Step: 34000000  Loss: 0.170837 Regul: 0.011152 Obj: 0.181989 (0.088044)  NNZ: 11 (5)  Ttime: 1.4094 Vtime: 0.0512
Step: 34100000  Loss: 0.317820 Regul: 0.031055 Obj: 0.348874 (0.088044)  NNZ: 15 (5)  Ttime: 1.4099 Vtime: 0.0519
Step: 34200000  Loss: 0.181520 Regul: 0.017246 Obj: 0.198766 (0.088044)  NNZ: 8 (5)  Ttime: 1.4058 Vtime: 0.0517
Step: 34300000  Loss: 0.153139 Regul: 0.014297 Obj: 0.167435 (0.088044)  NNZ: 9 (5)  Ttime: 1.4092 Vtime: 0.0514
Step: 34400000  Loss: 0.144986 Regul: 0.013037 Obj: 0.158023 (0.088044)  NNZ: 8 (5)  Ttime: 1.4192 Vtime: 0.0520
Step: 34500000  Loss: 0.252738 Regul: 0.020488 Obj: 0.273226 (0.088044)  NNZ: 13 (5)  Ttime: 1.4088 Vtime: 0.0521
Step: 34600000  Loss: 0.108026 Regul: 0.007344 Obj: 0.115370 (0.088044)  NNZ: 3 (5)  Ttime: 1.4134 Vtime: 0.0517
Step: 34700000  Loss: 0.200391 Regul: 0.010366 Obj: 0.210758 (0.088044)  NNZ: 7 (5)  Ttime: 1.4063 Vtime: 0.0508
Step: 34800000  Loss: 0.165528 Regul: 0.013735 Obj: 0.179263 (0.088044)  NNZ: 8 (5)  Ttime: 1.4083 Vtime: 0.0509
Step: 34900000  Loss: 0.121380 Regul: 0.009058 Obj: 0.130438 (0.088044)  NNZ: 8 (5)  Ttime: 1.4047 Vtime: 0.0513
Step: 35000000  Loss: 0.106862 Regul: 0.007529 Obj: 0.114391 (0.088044)  NNZ: 5 (5)  Ttime: 1.4047 Vtime: 0.0521
Step: 35100000  Loss: 0.122080 Regul: 0.008721 Obj: 0.130800 (0.088044)  NNZ: 7 (5)  Ttime: 1.3943 Vtime: 0.0506
Step: 35200000  Loss: 0.147890 Regul: 0.015332 Obj: 0.163222 (0.088044)  NNZ: 9 (5)  Ttime: 1.4122 Vtime: 0.0526
Step: 35300000  Loss: 0.137143 Regul: 0.014312 Obj: 0.151454 (0.088044)  NNZ: 6 (5)  Ttime: 1.4130 Vtime: 0.0511
Step: 35400000  Loss: 0.128356 Regul: 0.013530 Obj: 0.141887 (0.088044)  NNZ: 9 (5)  Ttime: 1.4017 Vtime: 0.0516
Step: 35500000  Loss: 0.243068 Regul: 0.027485 Obj: 0.270554 (0.088044)  NNZ: 12 (5)  Ttime: 1.3996 Vtime: 0.0510
Step: 35600000  Loss: 0.249865 Regul: 0.016646 Obj: 0.266510 (0.088044)  NNZ: 12 (5)  Ttime: 1.3994 Vtime: 0.0515
Step: 35700000  Loss: 0.137388 Regul: 0.010142 Obj: 0.147529 (0.088044)  NNZ: 8 (5)  Ttime: 1.4040 Vtime: 0.0515
Step: 35800000  Loss: 0.207498 Regul: 0.026172 Obj: 0.233670 (0.088044)  NNZ: 14 (5)  Ttime: 1.3986 Vtime: 0.0518
Step: 35900000  Loss: 0.151916 Regul: 0.012661 Obj: 0.164578 (0.088044)  NNZ: 6 (5)  Ttime: 1.4001 Vtime: 0.0520
Step: 36000000  Loss: 0.176295 Regul: 0.020024 Obj: 0.196320 (0.088044)  NNZ: 10 (5)  Ttime: 1.4070 Vtime: 0.0517
Step: 36100000  Loss: 0.189979 Regul: 0.016304 Obj: 0.206282 (0.088044)  NNZ: 9 (5)  Ttime: 1.3995 Vtime: 0.0515
Step: 36200000  Loss: 0.150158 Regul: 0.015957 Obj: 0.166115 (0.088044)  NNZ: 9 (5)  Ttime: 1.3994 Vtime: 0.0514
Step: 36300000  Loss: 0.233533 Regul: 0.013223 Obj: 0.246756 (0.088044)  NNZ: 9 (5)  Ttime: 1.4016 Vtime: 0.0511
Step: 36400000  Loss: 0.170494 Regul: 0.012461 Obj: 0.182955 (0.088044)  NNZ: 7 (5)  Ttime: 1.4007 Vtime: 0.0513
Step: 36500000  Loss: 0.084285 Regul: 0.004248 Obj: 0.088533 (0.088044)  NNZ: 4 (5)  Ttime: 1.3988 Vtime: 0.0510
Step: 36600000  Loss: 0.166574 Regul: 0.018286 Obj: 0.184860 (0.088044)  NNZ: 10 (5)  Ttime: 1.3983 Vtime: 0.0519
Step: 36700000  Loss: 0.105560 Regul: 0.006934 Obj: 0.112493 (0.088044)  NNZ: 5 (5)  Ttime: 1.3997 Vtime: 0.0520
Step: 36800000  Loss: 0.232514 Regul: 0.024082 Obj: 0.256596 (0.088044)  NNZ: 9 (5)  Ttime: 1.3991 Vtime: 0.0521
Step: 36900000  Loss: 0.160192 Regul: 0.017017 Obj: 0.177209 (0.088044)  NNZ: 9 (5)  Ttime: 1.3973 Vtime: 0.0508
Step: 37000000  Loss: 0.141641 Regul: 0.010068 Obj: 0.151709 (0.088044)  NNZ: 7 (5)  Ttime: 1.4017 Vtime: 0.0516
Step: 37100000  Loss: 0.098490 Regul: 0.006475 Obj: 0.104965 (0.088044)  NNZ: 6 (5)  Ttime: 1.4062 Vtime: 0.0508
Step: 37200000  Loss: 0.210796 Regul: 0.016152 Obj: 0.226949 (0.088044)  NNZ: 7 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 37300000  Loss: 0.207295 Regul: 0.017788 Obj: 0.225083 (0.088044)  NNZ: 5 (5)  Ttime: 1.3943 Vtime: 0.0510
Step: 37400000  Loss: 0.224910 Regul: 0.018169 Obj: 0.243079 (0.088044)  NNZ: 9 (5)  Ttime: 1.4105 Vtime: 0.0517
Step: 37500000  Loss: 0.116509 Regul: 0.011504 Obj: 0.128013 (0.088044)  NNZ: 7 (5)  Ttime: 1.4003 Vtime: 0.0511
Step: 37600000  Loss: 0.123612 Regul: 0.009648 Obj: 0.133260 (0.088044)  NNZ: 4 (5)  Ttime: 1.3996 Vtime: 0.0506
Step: 37700000  Loss: 0.216738 Regul: 0.022505 Obj: 0.239243 (0.088044)  NNZ: 10 (5)  Ttime: 1.4020 Vtime: 0.0511
Step: 37800000  Loss: 0.221336 Regul: 0.029219 Obj: 0.250555 (0.088044)  NNZ: 15 (5)  Ttime: 1.4000 Vtime: 0.0512
Step: 37900000  Loss: 0.154464 Regul: 0.017720 Obj: 0.172184 (0.088044)  NNZ: 9 (5)  Ttime: 1.3967 Vtime: 0.0510
Step: 38000000  Loss: 0.188640 Regul: 0.019404 Obj: 0.208044 (0.088044)  NNZ: 9 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 38100000  Loss: 0.165089 Regul: 0.013730 Obj: 0.178819 (0.088044)  NNZ: 7 (5)  Ttime: 1.4094 Vtime: 0.0511
Step: 38200000  Loss: 0.360555 Regul: 0.012178 Obj: 0.372732 (0.088044)  NNZ: 6 (5)  Ttime: 1.4060 Vtime: 0.0513
Step: 38300000  Loss: 0.160113 Regul: 0.017788 Obj: 0.177901 (0.088044)  NNZ: 10 (5)  Ttime: 1.4006 Vtime: 0.0513
Step: 38400000  Loss: 0.089737 Regul: 0.004072 Obj: 0.093809 (0.088044)  NNZ: 3 (5)  Ttime: 1.4038 Vtime: 0.0511
Step: 38500000  Loss: 0.272099 Regul: 0.019580 Obj: 0.291679 (0.088044)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 38600000  Loss: 0.161607 Regul: 0.016196 Obj: 0.177803 (0.088044)  NNZ: 9 (5)  Ttime: 1.3997 Vtime: 0.0516
Step: 38700000  Loss: 0.142048 Regul: 0.012363 Obj: 0.154411 (0.088044)  NNZ: 9 (5)  Ttime: 1.3938 Vtime: 0.0515
Step: 38800000  Loss: 0.107075 Regul: 0.010576 Obj: 0.117651 (0.088044)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0517
Step: 38900000  Loss: 0.176410 Regul: 0.017031 Obj: 0.193441 (0.088044)  NNZ: 8 (5)  Ttime: 1.4013 Vtime: 0.0516
Step: 39000000  Loss: 0.185796 Regul: 0.020581 Obj: 0.206378 (0.088044)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0509
Step: 39100000  Loss: 0.226390 Regul: 0.016660 Obj: 0.243050 (0.088044)  NNZ: 8 (5)  Ttime: 1.3988 Vtime: 0.0512
Step: 39200000  Loss: 0.123555 Regul: 0.011660 Obj: 0.135215 (0.088044)  NNZ: 8 (5)  Ttime: 1.4017 Vtime: 0.0510
Step: 39300000  Loss: 0.154139 Regul: 0.014824 Obj: 0.168963 (0.088044)  NNZ: 10 (5)  Ttime: 1.4019 Vtime: 0.0520
Step: 39400000  Loss: 0.107198 Regul: 0.007300 Obj: 0.114498 (0.088044)  NNZ: 6 (5)  Ttime: 1.3972 Vtime: 0.0515
Step: 39500000  Loss: 0.259517 Regul: 0.025894 Obj: 0.285411 (0.088044)  NNZ: 11 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 39600000  Loss: 0.158602 Regul: 0.015400 Obj: 0.174002 (0.088044)  NNZ: 8 (5)  Ttime: 1.3998 Vtime: 0.0519
Step: 39700000  Loss: 0.120193 Regul: 0.007373 Obj: 0.127566 (0.088044)  NNZ: 7 (5)  Ttime: 1.3936 Vtime: 0.0519
Step: 39800000  Loss: 0.114695 Regul: 0.009663 Obj: 0.124358 (0.088044)  NNZ: 8 (5)  Ttime: 1.4040 Vtime: 0.0514
Step: 39900000  Loss: 0.131241 Regul: 0.009565 Obj: 0.140807 (0.088044)  NNZ: 5 (5)  Ttime: 1.4015 Vtime: 0.0517
Step: 40000000  Loss: 0.413557 Regul: 0.031621 Obj: 0.445179 (0.088044)  NNZ: 13 (5)  Ttime: 1.4018 Vtime: 0.0514
Step: 40100000  Loss: 0.203134 Regul: 0.024287 Obj: 0.227421 (0.088044)  NNZ: 13 (5)  Ttime: 1.3999 Vtime: 0.0508
Step: 40200000  Loss: 0.154631 Regul: 0.015469 Obj: 0.170100 (0.088044)  NNZ: 8 (5)  Ttime: 1.4057 Vtime: 0.0519
Step: 40300000  Loss: 0.127526 Regul: 0.012686 Obj: 0.140211 (0.088044)  NNZ: 6 (5)  Ttime: 1.4039 Vtime: 0.0517
Step: 40400000  Loss: 0.212895 Regul: 0.027031 Obj: 0.239926 (0.088044)  NNZ: 13 (5)  Ttime: 1.4023 Vtime: 0.0510
Step: 40500000  Loss: 0.125855 Regul: 0.012568 Obj: 0.138423 (0.088044)  NNZ: 8 (5)  Ttime: 1.4493 Vtime: 0.0511
Step: 40600000  Loss: 0.214619 Regul: 0.019204 Obj: 0.233823 (0.088044)  NNZ: 9 (5)  Ttime: 1.4046 Vtime: 0.0511
Step: 40700000  Loss: 0.161753 Regul: 0.015815 Obj: 0.177569 (0.088044)  NNZ: 9 (5)  Ttime: 1.4157 Vtime: 0.0515
Step: 40800000  Loss: 0.434012 Regul: 0.036123 Obj: 0.470135 (0.088044)  NNZ: 16 (5)  Ttime: 1.4070 Vtime: 0.0516
Step: 40900000  Loss: 0.396196 Regul: 0.028491 Obj: 0.424687 (0.088044)  NNZ: 13 (5)  Ttime: 1.4041 Vtime: 0.0509
Step: 41000000  Loss: 0.122930 Regul: 0.013691 Obj: 0.136621 (0.088044)  NNZ: 12 (5)  Ttime: 1.4108 Vtime: 0.0522
Step: 41100000  Loss: 0.136288 Regul: 0.012412 Obj: 0.148700 (0.088044)  NNZ: 12 (5)  Ttime: 1.4085 Vtime: 0.0519
Step: 41200000  Loss: 0.169092 Regul: 0.018672 Obj: 0.187764 (0.088044)  NNZ: 8 (5)  Ttime: 1.4109 Vtime: 0.0514
Step: 41300000  Loss: 0.179341 Regul: 0.015352 Obj: 0.194692 (0.088044)  NNZ: 9 (5)  Ttime: 1.4046 Vtime: 0.0515
Step: 41400000  Loss: 0.135961 Regul: 0.009795 Obj: 0.145755 (0.088044)  NNZ: 7 (5)  Ttime: 1.4026 Vtime: 0.0512
Step: 41500000  Loss: 0.119582 Regul: 0.005933 Obj: 0.125514 (0.088044)  NNZ: 5 (5)  Ttime: 1.4302 Vtime: 0.0516
Step: 41600000  Loss: 0.210238 Regul: 0.027612 Obj: 0.237850 (0.088044)  NNZ: 18 (5)  Ttime: 1.4148 Vtime: 0.0519
Step: 41700000  Loss: 0.185818 Regul: 0.018364 Obj: 0.204183 (0.088044)  NNZ: 8 (5)  Ttime: 1.4031 Vtime: 0.0515
Step: 41800000  Loss: 0.216745 Regul: 0.020830 Obj: 0.237575 (0.088044)  NNZ: 10 (5)  Ttime: 1.4107 Vtime: 0.0522
Step: 41900000  Loss: 0.147018 Regul: 0.010010 Obj: 0.157027 (0.088044)  NNZ: 8 (5)  Ttime: 1.4051 Vtime: 0.0517
Step: 42000000  Loss: 0.128918 Regul: 0.008530 Obj: 0.137449 (0.088044)  NNZ: 5 (5)  Ttime: 1.4091 Vtime: 0.0515
Step: 42100000  Loss: 0.148283 Regul: 0.011265 Obj: 0.159548 (0.088044)  NNZ: 7 (5)  Ttime: 1.4060 Vtime: 0.0513
Step: 42200000  Loss: 0.447326 Regul: 0.018647 Obj: 0.465973 (0.088044)  NNZ: 10 (5)  Ttime: 1.4039 Vtime: 0.0510
Step: 42300000  Loss: 0.153309 Regul: 0.014473 Obj: 0.167782 (0.088044)  NNZ: 11 (5)  Ttime: 1.4138 Vtime: 0.0514
Step: 42400000  Loss: 0.327851 Regul: 0.024058 Obj: 0.351909 (0.088044)  NNZ: 11 (5)  Ttime: 1.4069 Vtime: 0.0519
Step: 42500000  Loss: 0.095650 Regul: 0.006504 Obj: 0.102154 (0.088044)  NNZ: 4 (5)  Ttime: 1.4139 Vtime: 0.0517
Step: 42600000  Loss: 0.174136 Regul: 0.011841 Obj: 0.185977 (0.088044)  NNZ: 6 (5)  Ttime: 1.4141 Vtime: 0.0521
Step: 42700000  Loss: 0.229077 Regul: 0.009253 Obj: 0.238330 (0.088044)  NNZ: 7 (5)  Ttime: 1.4117 Vtime: 0.0509
Step: 42800000  Loss: 0.164928 Regul: 0.017710 Obj: 0.182638 (0.088044)  NNZ: 10 (5)  Ttime: 1.4153 Vtime: 0.0524
Step: 42900000  Loss: 0.137389 Regul: 0.014238 Obj: 0.151627 (0.088044)  NNZ: 9 (5)  Ttime: 1.4074 Vtime: 0.0507
Step: 43000000  Loss: 0.167449 Regul: 0.013062 Obj: 0.180511 (0.088044)  NNZ: 8 (5)  Ttime: 1.4037 Vtime: 0.0518
Step: 43100000  Loss: 0.186868 Regul: 0.014429 Obj: 0.201297 (0.088044)  NNZ: 8 (5)  Ttime: 1.4103 Vtime: 0.0510
Step: 43200000  Loss: 0.443103 Regul: 0.008682 Obj: 0.451785 (0.088044)  NNZ: 7 (5)  Ttime: 1.4094 Vtime: 0.0515
Step: 43300000  Loss: 0.179172 Regul: 0.017617 Obj: 0.196789 (0.088044)  NNZ: 9 (5)  Ttime: 1.4148 Vtime: 0.0514
Step: 43400000  Loss: 0.155525 Regul: 0.014331 Obj: 0.169856 (0.088044)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0514
Step: 43500000  Loss: 0.130656 Regul: 0.010488 Obj: 0.141144 (0.088044)  NNZ: 8 (5)  Ttime: 1.4062 Vtime: 0.0516
Step: 43600000  Loss: 0.211204 Regul: 0.019741 Obj: 0.230945 (0.088044)  NNZ: 9 (5)  Ttime: 1.4139 Vtime: 0.0514
Step: 43700000  Loss: 0.196171 Regul: 0.015171 Obj: 0.211342 (0.088044)  NNZ: 7 (5)  Ttime: 1.4069 Vtime: 0.0521
Step: 43800000  Loss: 0.121745 Regul: 0.009370 Obj: 0.131115 (0.088044)  NNZ: 6 (5)  Ttime: 1.4032 Vtime: 0.0521
Step: 43900000  Loss: 0.236559 Regul: 0.025005 Obj: 0.261564 (0.088044)  NNZ: 14 (5)  Ttime: 1.4091 Vtime: 0.0511
Step: 44000000  Loss: 0.152691 Regul: 0.015435 Obj: 0.168126 (0.088044)  NNZ: 11 (5)  Ttime: 1.4131 Vtime: 0.0519
Step: 44100000  Loss: 0.181983 Regul: 0.018228 Obj: 0.200211 (0.088044)  NNZ: 12 (5)  Ttime: 1.4075 Vtime: 0.0511
Step: 44200000  Loss: 0.106489 Regul: 0.008901 Obj: 0.115390 (0.088044)  NNZ: 7 (5)  Ttime: 1.4107 Vtime: 0.0514
Step: 44300000  Loss: 0.211268 Regul: 0.024839 Obj: 0.236107 (0.088044)  NNZ: 9 (5)  Ttime: 1.4064 Vtime: 0.0516
Step: 44400000  Loss: 0.218339 Regul: 0.024019 Obj: 0.242357 (0.088044)  NNZ: 15 (5)  Ttime: 1.3973 Vtime: 0.0514
Step: 44500000  Loss: 0.137406 Regul: 0.014219 Obj: 0.151624 (0.088044)  NNZ: 10 (5)  Ttime: 1.4073 Vtime: 0.0513
Step: 44600000  Loss: 0.166566 Regul: 0.011162 Obj: 0.177728 (0.088044)  NNZ: 7 (5)  Ttime: 1.4116 Vtime: 0.0512
Step: 44700000  Loss: 0.128454 Regul: 0.011377 Obj: 0.139831 (0.088044)  NNZ: 8 (5)  Ttime: 1.4095 Vtime: 0.0511
Step: 44800000  Loss: 0.181104 Regul: 0.015083 Obj: 0.196187 (0.088044)  NNZ: 10 (5)  Ttime: 1.4138 Vtime: 0.0515
Step: 44900000  Loss: 0.187320 Regul: 0.016494 Obj: 0.203815 (0.088044)  NNZ: 10 (5)  Ttime: 1.4054 Vtime: 0.0514
Step: 45000000  Loss: 0.119893 Regul: 0.009204 Obj: 0.129097 (0.088044)  NNZ: 6 (5)  Ttime: 1.3987 Vtime: 0.0514
Step: 45100000  Loss: 0.318181 Regul: 0.023823 Obj: 0.342004 (0.088044)  NNZ: 11 (5)  Ttime: 1.4098 Vtime: 0.0513
Step: 45200000  Loss: 0.161888 Regul: 0.015859 Obj: 0.177747 (0.088044)  NNZ: 9 (5)  Ttime: 1.4107 Vtime: 0.0520
Step: 45300000  Loss: 0.125635 Regul: 0.010391 Obj: 0.136026 (0.088044)  NNZ: 8 (5)  Ttime: 1.4386 Vtime: 0.0513
Step: 45400000  Loss: 0.133055 Regul: 0.011729 Obj: 0.144784 (0.088044)  NNZ: 13 (5)  Ttime: 1.4132 Vtime: 0.0511
Step: 45500000  Loss: 0.097756 Regul: 0.007275 Obj: 0.105031 (0.088044)  NNZ: 7 (5)  Ttime: 1.4101 Vtime: 0.0514
Step: 45600000  Loss: 0.141338 Regul: 0.010391 Obj: 0.151729 (0.088044)  NNZ: 9 (5)  Ttime: 1.4140 Vtime: 0.0514
Step: 45700000  Loss: 0.176128 Regul: 0.016958 Obj: 0.193086 (0.088044)  NNZ: 11 (5)  Ttime: 1.4075 Vtime: 0.0516
Step: 45800000  Loss: 0.127941 Regul: 0.009326 Obj: 0.137267 (0.088044)  NNZ: 5 (5)  Ttime: 1.4054 Vtime: 0.0513
Step: 45900000  Loss: 0.139343 Regul: 0.010249 Obj: 0.149592 (0.088044)  NNZ: 9 (5)  Ttime: 1.4149 Vtime: 0.0508
Step: 46000000  Loss: 0.190253 Regul: 0.007197 Obj: 0.197450 (0.088044)  NNZ: 5 (5)  Ttime: 1.4079 Vtime: 0.0511
Step: 46100000  Loss: 0.159174 Regul: 0.014814 Obj: 0.173988 (0.088044)  NNZ: 8 (5)  Ttime: 1.4122 Vtime: 0.0517
Step: 46200000  Loss: 0.165154 Regul: 0.017803 Obj: 0.182957 (0.088044)  NNZ: 9 (5)  Ttime: 1.4121 Vtime: 0.0510
Step: 46300000  Loss: 0.128998 Regul: 0.013770 Obj: 0.142767 (0.088044)  NNZ: 10 (5)  Ttime: 1.4130 Vtime: 0.0513
Step: 46400000  Loss: 0.113090 Regul: 0.009985 Obj: 0.123075 (0.088044)  NNZ: 10 (5)  Ttime: 1.4096 Vtime: 0.0512
Step: 46500000  Loss: 0.106773 Regul: 0.009351 Obj: 0.116123 (0.088044)  NNZ: 7 (5)  Ttime: 1.4079 Vtime: 0.0523
Step: 46600000  Loss: 0.131169 Regul: 0.015200 Obj: 0.146369 (0.088044)  NNZ: 13 (5)  Ttime: 1.4147 Vtime: 0.0520
Step: 46700000  Loss: 0.183902 Regul: 0.016338 Obj: 0.200239 (0.088044)  NNZ: 9 (5)  Ttime: 1.4087 Vtime: 0.0513
Step: 46800000  Loss: 0.250512 Regul: 0.023306 Obj: 0.273818 (0.088044)  NNZ: 10 (5)  Ttime: 1.4067 Vtime: 0.0512
Step: 46900000  Loss: 0.094287 Regul: 0.006958 Obj: 0.101245 (0.088044)  NNZ: 6 (5)  Ttime: 1.4078 Vtime: 0.0516
Step: 47000000  Loss: 0.157238 Regul: 0.014976 Obj: 0.172213 (0.088044)  NNZ: 8 (5)  Ttime: 1.4096 Vtime: 0.0509
Step: 47100000  Loss: 0.154639 Regul: 0.018184 Obj: 0.172822 (0.088044)  NNZ: 11 (5)  Ttime: 1.3968 Vtime: 0.0510
Step: 47200000  Loss: 0.136167 Regul: 0.012915 Obj: 0.149082 (0.088044)  NNZ: 10 (5)  Ttime: 1.4079 Vtime: 0.0517
Step: 47300000  Loss: 0.113571 Regul: 0.004067 Obj: 0.117638 (0.088044)  NNZ: 4 (5)  Ttime: 1.3953 Vtime: 0.0512
Step: 47400000  Loss: 0.123867 Regul: 0.012651 Obj: 0.136518 (0.088044)  NNZ: 9 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 47500000  Loss: 0.140836 Regul: 0.009746 Obj: 0.150582 (0.088044)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 47600000  Loss: 0.120182 Regul: 0.007173 Obj: 0.127355 (0.088044)  NNZ: 5 (5)  Ttime: 1.3953 Vtime: 0.0512
Step: 47700000  Loss: 0.134219 Regul: 0.014497 Obj: 0.148716 (0.088044)  NNZ: 15 (5)  Ttime: 1.4096 Vtime: 0.0507
Step: 47800000  Loss: 0.094636 Regul: 0.004790 Obj: 0.099426 (0.088044)  NNZ: 5 (5)  Ttime: 1.3966 Vtime: 0.0514
Step: 47900000  Loss: 0.108567 Regul: 0.010903 Obj: 0.119471 (0.088044)  NNZ: 9 (5)  Ttime: 1.3978 Vtime: 0.0510
Step: 48000000  Loss: 0.173424 Regul: 0.015562 Obj: 0.188986 (0.088044)  NNZ: 9 (5)  Ttime: 1.4034 Vtime: 0.0510
Step: 48100000  Loss: 0.359832 Regul: 0.030225 Obj: 0.390057 (0.088044)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0514
Step: 48200000  Loss: 0.249796 Regul: 0.030713 Obj: 0.280509 (0.088044)  NNZ: 12 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 48300000  Loss: 0.200940 Regul: 0.019253 Obj: 0.220193 (0.088044)  NNZ: 9 (5)  Ttime: 1.4023 Vtime: 0.0513
Step: 48400000  Loss: 0.110565 Regul: 0.006782 Obj: 0.117347 (0.088044)  NNZ: 4 (5)  Ttime: 1.3991 Vtime: 0.0515
Step: 48500000  Loss: 0.150008 Regul: 0.014873 Obj: 0.164881 (0.088044)  NNZ: 15 (5)  Ttime: 1.4009 Vtime: 0.0513
Step: 48600000  Loss: 0.154588 Regul: 0.009688 Obj: 0.164276 (0.088044)  NNZ: 5 (5)  Ttime: 1.4005 Vtime: 0.0508
Step: 48700000  Loss: 0.155636 Regul: 0.019619 Obj: 0.175255 (0.088044)  NNZ: 9 (5)  Ttime: 1.5213 Vtime: 0.0520
Step: 48800000  Loss: 0.156959 Regul: 0.016353 Obj: 0.173312 (0.088044)  NNZ: 12 (5)  Ttime: 1.4363 Vtime: 0.0518
Step: 48900000  Loss: 0.102741 Regul: 0.006875 Obj: 0.109616 (0.088044)  NNZ: 5 (5)  Ttime: 1.4141 Vtime: 0.0523
Step: 49000000  Loss: 0.188913 Regul: 0.012471 Obj: 0.201384 (0.088044)  NNZ: 8 (5)  Ttime: 1.4163 Vtime: 0.0511
Step: 49100000  Loss: 0.172081 Regul: 0.018911 Obj: 0.190992 (0.088044)  NNZ: 10 (5)  Ttime: 1.3997 Vtime: 0.0513
Step: 49200000  Loss: 0.093677 Regul: 0.006782 Obj: 0.100459 (0.088044)  NNZ: 5 (5)  Ttime: 1.3948 Vtime: 0.0527
Step: 49300000  Loss: 0.130912 Regul: 0.011924 Obj: 0.142836 (0.088044)  NNZ: 7 (5)  Ttime: 1.4063 Vtime: 0.0513
Step: 49400000  Loss: 0.121454 Regul: 0.012808 Obj: 0.134261 (0.088044)  NNZ: 9 (5)  Ttime: 1.4025 Vtime: 0.0518
Step: 49500000  Loss: 0.127917 Regul: 0.012778 Obj: 0.140695 (0.088044)  NNZ: 7 (5)  Ttime: 1.3974 Vtime: 0.0515
Step: 49600000  Loss: 0.188991 Regul: 0.022148 Obj: 0.211139 (0.088044)  NNZ: 14 (5)  Ttime: 1.3997 Vtime: 0.0511
Step: 49700000  Loss: 0.141400 Regul: 0.009585 Obj: 0.150985 (0.088044)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0517
Step: 49800000  Loss: 0.146209 Regul: 0.010757 Obj: 0.156965 (0.088044)  NNZ: 9 (5)  Ttime: 1.4019 Vtime: 0.0513
Step: 49900000  Loss: 0.168821 Regul: 0.017466 Obj: 0.186287 (0.088044)  NNZ: 10 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 50000000  Loss: 0.120023 Regul: 0.012114 Obj: 0.132137 (0.088044)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0510
