mu: 0.02 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.848412 Regul: 0.318431 Obj: 1.166843 (1.166843)  NNZ: 13 (13)  Ttime: 1.4836 Vtime: 0.2489
Step: 16400000  Loss: 0.102400 Regul: 0.029434 Obj: 0.131833 (0.074818)  NNZ: 11 (5)  Ttime: 1.4350 Vtime: 0.0513
Step: 16500000  Loss: 0.065018 Regul: 0.011416 Obj: 0.076434 (0.074818)  NNZ: 4 (5)  Ttime: 1.4352 Vtime: 0.0513
Step: 16600000  Loss: 0.074335 Regul: 0.026367 Obj: 0.100702 (0.074818)  NNZ: 8 (5)  Ttime: 1.4339 Vtime: 0.0519
Step: 16700000  Loss: 0.085743 Regul: 0.023672 Obj: 0.109415 (0.074818)  NNZ: 8 (5)  Ttime: 1.4358 Vtime: 0.0514
Step: 16800000  Loss: 0.059493 Regul: 0.016328 Obj: 0.075821 (0.074818)  NNZ: 7 (5)  Ttime: 1.4351 Vtime: 0.0518
Best: 16900000  Loss: 0.055322 Regul: 0.010664 Obj: 0.065986 (0.065986)  NNZ: 4 (4)  Ttime: 1.4343 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.978661 FPR95: 11.84 [saved]
Step: 17000000  Loss: 0.062253 Regul: 0.018193 Obj: 0.080446 (0.065986)  NNZ: 8 (4)  Ttime: 1.4332 Vtime: 0.0514
Step: 17100000  Loss: 0.077498 Regul: 0.019492 Obj: 0.096990 (0.065986)  NNZ: 8 (4)  Ttime: 1.4875 Vtime: 0.0517
Step: 17200000  Loss: 0.132891 Regul: 0.036123 Obj: 0.169014 (0.065986)  NNZ: 11 (4)  Ttime: 1.4292 Vtime: 0.0505
Step: 17300000  Loss: 0.090436 Regul: 0.031250 Obj: 0.121686 (0.065986)  NNZ: 11 (4)  Ttime: 1.4284 Vtime: 0.0513
Step: 17400000  Loss: 0.116834 Regul: 0.021533 Obj: 0.138368 (0.065986)  NNZ: 11 (4)  Ttime: 1.4291 Vtime: 0.0516
Step: 17500000  Loss: 0.055331 Regul: 0.017363 Obj: 0.072694 (0.065986)  NNZ: 10 (4)  Ttime: 1.4289 Vtime: 0.0518
Step: 17600000  Loss: 0.067553 Regul: 0.013955 Obj: 0.081508 (0.065986)  NNZ: 5 (4)  Ttime: 1.4266 Vtime: 0.0516
Step: 17700000  Loss: 0.062814 Regul: 0.016426 Obj: 0.079239 (0.065986)  NNZ: 9 (4)  Ttime: 1.4303 Vtime: 0.0517
Step: 17800000  Loss: 0.093535 Regul: 0.033574 Obj: 0.127109 (0.065986)  NNZ: 12 (4)  Ttime: 1.4247 Vtime: 0.0517
Step: 17900000  Loss: 0.075648 Regul: 0.011602 Obj: 0.087250 (0.065986)  NNZ: 7 (4)  Ttime: 1.4295 Vtime: 0.0516
Step: 18000000  Loss: 0.075799 Regul: 0.021836 Obj: 0.097635 (0.065986)  NNZ: 8 (4)  Ttime: 1.4293 Vtime: 0.0520
Step: 18100000  Loss: 0.057079 Regul: 0.013984 Obj: 0.071064 (0.065986)  NNZ: 5 (4)  Ttime: 1.4290 Vtime: 0.0519
Step: 18200000  Loss: 0.097237 Regul: 0.038350 Obj: 0.135587 (0.065986)  NNZ: 11 (4)  Ttime: 1.4308 Vtime: 0.0513
Step: 18300000  Loss: 0.122377 Regul: 0.033096 Obj: 0.155472 (0.065986)  NNZ: 11 (4)  Ttime: 1.4340 Vtime: 0.0516
Step: 18400000  Loss: 0.098678 Regul: 0.032451 Obj: 0.131129 (0.065986)  NNZ: 13 (4)  Ttime: 1.4297 Vtime: 0.0515
Step: 18500000  Loss: 0.092966 Regul: 0.026865 Obj: 0.119831 (0.065986)  NNZ: 8 (4)  Ttime: 1.4291 Vtime: 0.0509
Step: 18600000  Loss: 0.155991 Regul: 0.027969 Obj: 0.183960 (0.065986)  NNZ: 13 (4)  Ttime: 1.4268 Vtime: 0.0516
Step: 18700000  Loss: 0.124785 Regul: 0.033955 Obj: 0.158740 (0.065986)  NNZ: 9 (4)  Ttime: 1.4318 Vtime: 0.0515
Step: 18800000  Loss: 0.061710 Regul: 0.014209 Obj: 0.075919 (0.065986)  NNZ: 7 (4)  Ttime: 1.4345 Vtime: 0.0513
Step: 18900000  Loss: 0.060912 Regul: 0.017412 Obj: 0.078324 (0.065986)  NNZ: 8 (4)  Ttime: 1.4306 Vtime: 0.0514
Step: 19000000  Loss: 0.077870 Regul: 0.015547 Obj: 0.093417 (0.065986)  NNZ: 8 (4)  Ttime: 1.4293 Vtime: 0.0517
Step: 19100000  Loss: 0.069216 Regul: 0.023555 Obj: 0.092771 (0.065986)  NNZ: 8 (4)  Ttime: 1.4288 Vtime: 0.0513
Step: 19200000  Loss: 0.071549 Regul: 0.017861 Obj: 0.089411 (0.065986)  NNZ: 8 (4)  Ttime: 1.4357 Vtime: 0.0518
Step: 19300000  Loss: 0.114160 Regul: 0.042979 Obj: 0.157138 (0.065986)  NNZ: 13 (4)  Ttime: 1.4243 Vtime: 0.0516
Step: 19400000  Loss: 0.114330 Regul: 0.013721 Obj: 0.128050 (0.065986)  NNZ: 5 (4)  Ttime: 1.4274 Vtime: 0.0519
Step: 19500000  Loss: 0.116063 Regul: 0.010771 Obj: 0.126835 (0.065986)  NNZ: 6 (4)  Ttime: 1.4307 Vtime: 0.0517
Step: 19600000  Loss: 0.060764 Regul: 0.015303 Obj: 0.076067 (0.065986)  NNZ: 8 (4)  Ttime: 1.4275 Vtime: 0.0524
Step: 19700000  Loss: 0.079685 Regul: 0.029443 Obj: 0.109128 (0.065986)  NNZ: 9 (4)  Ttime: 1.4326 Vtime: 0.0513
Step: 19800000  Loss: 0.068887 Regul: 0.017549 Obj: 0.086436 (0.065986)  NNZ: 9 (4)  Ttime: 1.4285 Vtime: 0.0517
Step: 19900000  Loss: 0.099270 Regul: 0.038447 Obj: 0.137717 (0.065986)  NNZ: 12 (4)  Ttime: 1.4295 Vtime: 0.0513
Step: 20000000  Loss: 0.068831 Regul: 0.014297 Obj: 0.083128 (0.065986)  NNZ: 5 (4)  Ttime: 1.4277 Vtime: 0.0512
Step: 20100000  Loss: 0.057185 Regul: 0.012920 Obj: 0.070105 (0.065986)  NNZ: 5 (4)  Ttime: 1.4439 Vtime: 0.0507
Step: 20200000  Loss: 0.093884 Regul: 0.031924 Obj: 0.125807 (0.065986)  NNZ: 12 (4)  Ttime: 1.4314 Vtime: 0.0522
Step: 20300000  Loss: 0.083923 Regul: 0.030713 Obj: 0.114636 (0.065986)  NNZ: 10 (4)  Ttime: 1.4274 Vtime: 0.0514
Step: 20400000  Loss: 0.197337 Regul: 0.015410 Obj: 0.212747 (0.065986)  NNZ: 6 (4)  Ttime: 1.4256 Vtime: 0.0516
Step: 20500000  Loss: 0.067044 Regul: 0.013799 Obj: 0.080843 (0.065986)  NNZ: 6 (4)  Ttime: 1.4357 Vtime: 0.0510
Step: 20600000  Loss: 0.069559 Regul: 0.013076 Obj: 0.082635 (0.065986)  NNZ: 7 (4)  Ttime: 1.4289 Vtime: 0.0516
Step: 20700000  Loss: 0.083811 Regul: 0.014375 Obj: 0.098186 (0.065986)  NNZ: 4 (4)  Ttime: 1.4263 Vtime: 0.0517
Step: 20800000  Loss: 0.074029 Regul: 0.020684 Obj: 0.094713 (0.065986)  NNZ: 8 (4)  Ttime: 1.4285 Vtime: 0.0522
Best: 20900000  Loss: 0.056067 Regul: 0.008516 Obj: 0.064583 (0.064583)  NNZ: 7 (7)  Ttime: 1.4286 Vtime: 0.0521
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978404 FPR95: 11.68 [saved]
Step: 21000000  Loss: 0.067863 Regul: 0.026035 Obj: 0.093898 (0.064583)  NNZ: 9 (7)  Ttime: 1.4280 Vtime: 0.0516
Step: 21100000  Loss: 0.053876 Regul: 0.012314 Obj: 0.066191 (0.064583)  NNZ: 9 (7)  Ttime: 1.4294 Vtime: 0.0513
Step: 21200000  Loss: 0.069131 Regul: 0.019834 Obj: 0.088965 (0.064583)  NNZ: 8 (7)  Ttime: 1.4279 Vtime: 0.0518
Step: 21300000  Loss: 0.079657 Regul: 0.024365 Obj: 0.104022 (0.064583)  NNZ: 8 (7)  Ttime: 1.4310 Vtime: 0.0514
Step: 21400000  Loss: 0.087644 Regul: 0.025078 Obj: 0.112722 (0.064583)  NNZ: 9 (7)  Ttime: 1.4306 Vtime: 0.0514
Step: 21500000  Loss: 0.064570 Regul: 0.013740 Obj: 0.078311 (0.064583)  NNZ: 9 (7)  Ttime: 1.4298 Vtime: 0.0518
Step: 21600000  Loss: 0.058969 Regul: 0.016934 Obj: 0.075902 (0.064583)  NNZ: 8 (7)  Ttime: 1.4289 Vtime: 0.0518
Step: 21700000  Loss: 0.063458 Regul: 0.019287 Obj: 0.082745 (0.064583)  NNZ: 9 (7)  Ttime: 1.4279 Vtime: 0.0507
Step: 21800000  Loss: 0.068830 Regul: 0.024590 Obj: 0.093420 (0.064583)  NNZ: 10 (7)  Ttime: 1.4295 Vtime: 0.0514
Step: 21900000  Loss: 0.077437 Regul: 0.006768 Obj: 0.084205 (0.064583)  NNZ: 4 (7)  Ttime: 1.4280 Vtime: 0.0516
Step: 22000000  Loss: 0.089977 Regul: 0.013545 Obj: 0.103522 (0.064583)  NNZ: 6 (7)  Ttime: 1.4911 Vtime: 0.0514
Step: 22100000  Loss: 0.112910 Regul: 0.004941 Obj: 0.117851 (0.064583)  NNZ: 2 (7)  Ttime: 1.4348 Vtime: 0.0516
Step: 22200000  Loss: 0.079899 Regul: 0.016367 Obj: 0.096266 (0.064583)  NNZ: 8 (7)  Ttime: 1.4359 Vtime: 0.0518
Step: 22300000  Loss: 0.057500 Regul: 0.016689 Obj: 0.074189 (0.064583)  NNZ: 8 (7)  Ttime: 1.4351 Vtime: 0.0519
Step: 22400000  Loss: 0.080152 Regul: 0.007305 Obj: 0.087456 (0.064583)  NNZ: 2 (7)  Ttime: 1.4314 Vtime: 0.0511
Best: 22500000  Loss: 0.052492 Regul: 0.011211 Obj: 0.063703 (0.063703)  NNZ: 10 (10)  Ttime: 1.4376 Vtime: 0.0512
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.979723 FPR95: 10.44 [saved]
Step: 22600000  Loss: 0.063985 Regul: 0.014238 Obj: 0.078223 (0.063703)  NNZ: 6 (10)  Ttime: 1.4357 Vtime: 0.0515
Step: 22700000  Loss: 0.105842 Regul: 0.024863 Obj: 0.130705 (0.063703)  NNZ: 10 (10)  Ttime: 1.4474 Vtime: 0.0517
Step: 22800000  Loss: 0.060075 Regul: 0.011963 Obj: 0.072037 (0.063703)  NNZ: 7 (10)  Ttime: 1.4360 Vtime: 0.0521
Step: 22900000  Loss: 0.139540 Regul: 0.013135 Obj: 0.152674 (0.063703)  NNZ: 12 (10)  Ttime: 1.4316 Vtime: 0.0517
Best: 23000000  Loss: 0.052333 Regul: 0.010850 Obj: 0.063183 (0.063183)  NNZ: 7 (7)  Ttime: 1.4350 Vtime: 0.0513
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979646 FPR95: 10.86 [saved]
Step: 23100000  Loss: 0.066658 Regul: 0.007275 Obj: 0.073933 (0.063183)  NNZ: 4 (7)  Ttime: 1.4346 Vtime: 0.0515
Step: 23200000  Loss: 0.063817 Regul: 0.011211 Obj: 0.075028 (0.063183)  NNZ: 4 (7)  Ttime: 1.4374 Vtime: 0.0517
Step: 23300000  Loss: 0.063977 Regul: 0.015254 Obj: 0.079231 (0.063183)  NNZ: 6 (7)  Ttime: 1.4394 Vtime: 0.0517
Step: 23400000  Loss: 0.066826 Regul: 0.017734 Obj: 0.084561 (0.063183)  NNZ: 7 (7)  Ttime: 1.4358 Vtime: 0.0515
Step: 23500000  Loss: 0.058801 Regul: 0.011484 Obj: 0.070285 (0.063183)  NNZ: 8 (7)  Ttime: 1.4344 Vtime: 0.0517
Step: 23600000  Loss: 0.075667 Regul: 0.031992 Obj: 0.107659 (0.063183)  NNZ: 13 (7)  Ttime: 1.4350 Vtime: 0.0510
Step: 23700000  Loss: 0.077580 Regul: 0.024365 Obj: 0.101945 (0.063183)  NNZ: 11 (7)  Ttime: 1.4356 Vtime: 0.0517
Step: 23800000  Loss: 0.058292 Regul: 0.017852 Obj: 0.076143 (0.063183)  NNZ: 7 (7)  Ttime: 1.4341 Vtime: 0.0519
Step: 23900000  Loss: 0.070920 Regul: 0.023320 Obj: 0.094240 (0.063183)  NNZ: 10 (7)  Ttime: 1.4336 Vtime: 0.0513
Step: 24000000  Loss: 0.084571 Regul: 0.025703 Obj: 0.110274 (0.063183)  NNZ: 7 (7)  Ttime: 1.4364 Vtime: 0.0518
Step: 24100000  Loss: 0.077431 Regul: 0.017793 Obj: 0.095224 (0.063183)  NNZ: 9 (7)  Ttime: 1.4357 Vtime: 0.0505
Step: 24200000  Loss: 0.076668 Regul: 0.017256 Obj: 0.093923 (0.063183)  NNZ: 7 (7)  Ttime: 1.4374 Vtime: 0.0509
Step: 24300000  Loss: 0.089695 Regul: 0.029102 Obj: 0.118796 (0.063183)  NNZ: 12 (7)  Ttime: 1.4341 Vtime: 0.0513
Step: 24400000  Loss: 0.088446 Regul: 0.025244 Obj: 0.113691 (0.063183)  NNZ: 15 (7)  Ttime: 1.4419 Vtime: 0.0511
Step: 24500000  Loss: 0.058570 Regul: 0.016611 Obj: 0.075182 (0.063183)  NNZ: 8 (7)  Ttime: 1.4354 Vtime: 0.0520
Step: 24600000  Loss: 0.069468 Regul: 0.011064 Obj: 0.080533 (0.063183)  NNZ: 8 (7)  Ttime: 1.4381 Vtime: 0.0511
Step: 24700000  Loss: 0.069083 Regul: 0.023975 Obj: 0.093057 (0.063183)  NNZ: 10 (7)  Ttime: 1.4355 Vtime: 0.0515
Step: 24800000  Loss: 0.061825 Regul: 0.014990 Obj: 0.076815 (0.063183)  NNZ: 6 (7)  Ttime: 1.4342 Vtime: 0.0512
Step: 24900000  Loss: 0.081101 Regul: 0.033916 Obj: 0.115017 (0.063183)  NNZ: 13 (7)  Ttime: 1.4358 Vtime: 0.0515
Step: 25000000  Loss: 0.051669 Regul: 0.013486 Obj: 0.065156 (0.063183)  NNZ: 11 (7)  Ttime: 1.4359 Vtime: 0.0517
Step: 25100000  Loss: 0.058063 Regul: 0.014756 Obj: 0.072819 (0.063183)  NNZ: 9 (7)  Ttime: 1.4371 Vtime: 0.0509
Step: 25200000  Loss: 0.073511 Regul: 0.015537 Obj: 0.089049 (0.063183)  NNZ: 7 (7)  Ttime: 1.4348 Vtime: 0.0523
Step: 25300000  Loss: 0.056347 Regul: 0.012871 Obj: 0.069219 (0.063183)  NNZ: 9 (7)  Ttime: 1.4338 Vtime: 0.0519
Step: 25400000  Loss: 0.070318 Regul: 0.019492 Obj: 0.089811 (0.063183)  NNZ: 10 (7)  Ttime: 1.4387 Vtime: 0.0515
Step: 25500000  Loss: 0.105507 Regul: 0.019150 Obj: 0.124657 (0.063183)  NNZ: 8 (7)  Ttime: 1.4386 Vtime: 0.0514
Step: 25600000  Loss: 0.065734 Regul: 0.020322 Obj: 0.086057 (0.063183)  NNZ: 8 (7)  Ttime: 1.4352 Vtime: 0.0515
Step: 25700000  Loss: 0.063508 Regul: 0.008291 Obj: 0.071799 (0.063183)  NNZ: 7 (7)  Ttime: 1.4374 Vtime: 0.0516
Step: 25800000  Loss: 0.086988 Regul: 0.016553 Obj: 0.103541 (0.063183)  NNZ: 8 (7)  Ttime: 1.4407 Vtime: 0.0506
Step: 25900000  Loss: 0.172094 Regul: 0.024355 Obj: 0.196450 (0.063183)  NNZ: 10 (7)  Ttime: 1.4363 Vtime: 0.0518
Step: 26000000  Loss: 0.076307 Regul: 0.012266 Obj: 0.088573 (0.063183)  NNZ: 6 (7)  Ttime: 1.4365 Vtime: 0.0518
Step: 26100000  Loss: 0.060202 Regul: 0.021504 Obj: 0.081706 (0.063183)  NNZ: 11 (7)  Ttime: 1.4388 Vtime: 0.0515
Step: 26200000  Loss: 0.074936 Regul: 0.016113 Obj: 0.091049 (0.063183)  NNZ: 6 (7)  Ttime: 1.4352 Vtime: 0.0515
Step: 26300000  Loss: 0.069906 Regul: 0.014336 Obj: 0.084242 (0.063183)  NNZ: 7 (7)  Ttime: 1.4304 Vtime: 0.0513
Step: 26400000  Loss: 0.065251 Regul: 0.008535 Obj: 0.073786 (0.063183)  NNZ: 6 (7)  Ttime: 1.4370 Vtime: 0.0518
Step: 26500000  Loss: 0.064383 Regul: 0.023467 Obj: 0.087850 (0.063183)  NNZ: 14 (7)  Ttime: 1.4347 Vtime: 0.0519
Step: 26600000  Loss: 0.074400 Regul: 0.013350 Obj: 0.087750 (0.063183)  NNZ: 7 (7)  Ttime: 1.4374 Vtime: 0.0512
Step: 26700000  Loss: 0.096301 Regul: 0.031191 Obj: 0.127493 (0.063183)  NNZ: 11 (7)  Ttime: 1.4354 Vtime: 0.0508
Step: 26800000  Loss: 0.054362 Regul: 0.009775 Obj: 0.064137 (0.063183)  NNZ: 7 (7)  Ttime: 1.4357 Vtime: 0.0519
Step: 26900000  Loss: 0.053355 Regul: 0.014502 Obj: 0.067857 (0.063183)  NNZ: 7 (7)  Ttime: 1.4409 Vtime: 0.0514
Step: 27000000  Loss: 0.122172 Regul: 0.017041 Obj: 0.139213 (0.063183)  NNZ: 8 (7)  Ttime: 1.4354 Vtime: 0.0513
Step: 27100000  Loss: 0.075162 Regul: 0.027773 Obj: 0.102936 (0.063183)  NNZ: 9 (7)  Ttime: 1.4366 Vtime: 0.0523
Step: 27200000  Loss: 0.062572 Regul: 0.014990 Obj: 0.077562 (0.063183)  NNZ: 6 (7)  Ttime: 1.4351 Vtime: 0.0519
Best: 27300000  Loss: 0.055230 Regul: 0.007275 Obj: 0.062505 (0.062505)  NNZ: 6 (6)  Ttime: 1.4365 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979648 FPR95: 10.78 [saved]
Step: 27400000  Loss: 0.067186 Regul: 0.011914 Obj: 0.079100 (0.062505)  NNZ: 7 (6)  Ttime: 1.4312 Vtime: 0.0515
Step: 27500000  Loss: 0.100706 Regul: 0.022090 Obj: 0.122796 (0.062505)  NNZ: 9 (6)  Ttime: 1.4375 Vtime: 0.0517
Step: 27600000  Loss: 0.094606 Regul: 0.022725 Obj: 0.117330 (0.062505)  NNZ: 8 (6)  Ttime: 1.4352 Vtime: 0.0523
Step: 27700000  Loss: 0.096531 Regul: 0.011055 Obj: 0.107585 (0.062505)  NNZ: 4 (6)  Ttime: 1.4351 Vtime: 0.0512
Step: 27800000  Loss: 0.057524 Regul: 0.016816 Obj: 0.074340 (0.062505)  NNZ: 10 (6)  Ttime: 1.4373 Vtime: 0.0512
Step: 27900000  Loss: 0.062086 Regul: 0.015937 Obj: 0.078023 (0.062505)  NNZ: 6 (6)  Ttime: 1.4381 Vtime: 0.0515
Step: 28000000  Loss: 0.065295 Regul: 0.014004 Obj: 0.079299 (0.062505)  NNZ: 7 (6)  Ttime: 1.4362 Vtime: 0.0519
Step: 28100000  Loss: 0.061822 Regul: 0.009082 Obj: 0.070904 (0.062505)  NNZ: 13 (6)  Ttime: 1.4340 Vtime: 0.0520
Step: 28200000  Loss: 0.094783 Regul: 0.018643 Obj: 0.113426 (0.062505)  NNZ: 10 (6)  Ttime: 1.4365 Vtime: 0.0518
Step: 28300000  Loss: 0.078414 Regul: 0.026582 Obj: 0.104996 (0.062505)  NNZ: 11 (6)  Ttime: 1.4432 Vtime: 0.0514
Step: 28400000  Loss: 0.058294 Regul: 0.014883 Obj: 0.073176 (0.062505)  NNZ: 9 (6)  Ttime: 1.4352 Vtime: 0.0517
Step: 28500000  Loss: 0.066194 Regul: 0.021445 Obj: 0.087639 (0.062505)  NNZ: 11 (6)  Ttime: 1.4346 Vtime: 0.0517
Step: 28600000  Loss: 0.060619 Regul: 0.019473 Obj: 0.080091 (0.062505)  NNZ: 10 (6)  Ttime: 1.4370 Vtime: 0.0513
Step: 28700000  Loss: 0.304450 Regul: 0.033252 Obj: 0.337702 (0.062505)  NNZ: 13 (6)  Ttime: 1.4501 Vtime: 0.0522
Step: 28800000  Loss: 0.061665 Regul: 0.020703 Obj: 0.082368 (0.062505)  NNZ: 9 (6)  Ttime: 1.4341 Vtime: 0.0519
Step: 28900000  Loss: 0.078278 Regul: 0.026582 Obj: 0.104860 (0.062505)  NNZ: 12 (6)  Ttime: 1.4356 Vtime: 0.0521
Step: 29000000  Loss: 0.070864 Regul: 0.016748 Obj: 0.087612 (0.062505)  NNZ: 10 (6)  Ttime: 1.4350 Vtime: 0.0512
Step: 29100000  Loss: 0.123293 Regul: 0.010342 Obj: 0.133635 (0.062505)  NNZ: 5 (6)  Ttime: 1.4429 Vtime: 0.0518
Step: 29200000  Loss: 0.120776 Regul: 0.017227 Obj: 0.138003 (0.062505)  NNZ: 7 (6)  Ttime: 1.4359 Vtime: 0.0514
Step: 29300000  Loss: 0.369225 Regul: 0.043936 Obj: 0.413161 (0.062505)  NNZ: 15 (6)  Ttime: 1.4342 Vtime: 0.0512
Step: 29400000  Loss: 0.099972 Regul: 0.008535 Obj: 0.108507 (0.062505)  NNZ: 5 (6)  Ttime: 1.4365 Vtime: 0.0518
Step: 29500000  Loss: 0.151744 Regul: 0.034355 Obj: 0.186100 (0.062505)  NNZ: 13 (6)  Ttime: 1.4356 Vtime: 0.0517
Step: 29600000  Loss: 0.085445 Regul: 0.012119 Obj: 0.097564 (0.062505)  NNZ: 7 (6)  Ttime: 1.4383 Vtime: 0.0516
Step: 29700000  Loss: 0.063365 Regul: 0.021162 Obj: 0.084527 (0.062505)  NNZ: 11 (6)  Ttime: 1.4354 Vtime: 0.0519
Step: 29800000  Loss: 0.059705 Regul: 0.008330 Obj: 0.068035 (0.062505)  NNZ: 6 (6)  Ttime: 1.4324 Vtime: 0.0518
Step: 29900000  Loss: 0.062363 Regul: 0.006885 Obj: 0.069248 (0.062505)  NNZ: 5 (6)  Ttime: 1.4364 Vtime: 0.0516
Step: 30000000  Loss: 0.077652 Regul: 0.014639 Obj: 0.092290 (0.062505)  NNZ: 9 (6)  Ttime: 1.4367 Vtime: 0.0512
Step: 30100000  Loss: 0.060927 Regul: 0.010459 Obj: 0.071386 (0.062505)  NNZ: 5 (6)  Ttime: 1.4358 Vtime: 0.0513
Step: 30200000  Loss: 0.060149 Regul: 0.014131 Obj: 0.074280 (0.062505)  NNZ: 7 (6)  Ttime: 1.4362 Vtime: 0.0522
Step: 30300000  Loss: 0.053918 Regul: 0.009541 Obj: 0.063459 (0.062505)  NNZ: 8 (6)  Ttime: 1.4354 Vtime: 0.0514
Step: 30400000  Loss: 0.052832 Regul: 0.015244 Obj: 0.068076 (0.062505)  NNZ: 9 (6)  Ttime: 1.4350 Vtime: 0.0523
Step: 30500000  Loss: 0.071206 Regul: 0.013340 Obj: 0.084546 (0.062505)  NNZ: 6 (6)  Ttime: 1.4461 Vtime: 0.0516
Step: 30600000  Loss: 0.065939 Regul: 0.008682 Obj: 0.074621 (0.062505)  NNZ: 7 (6)  Ttime: 1.4367 Vtime: 0.0513
Step: 30700000  Loss: 0.059041 Regul: 0.017607 Obj: 0.076648 (0.062505)  NNZ: 11 (6)  Ttime: 1.4347 Vtime: 0.0513
Step: 30800000  Loss: 0.059941 Regul: 0.012588 Obj: 0.072529 (0.062505)  NNZ: 7 (6)  Ttime: 1.4426 Vtime: 0.0512
Step: 30900000  Loss: 0.071137 Regul: 0.015615 Obj: 0.086753 (0.062505)  NNZ: 8 (6)  Ttime: 1.4349 Vtime: 0.0524
Step: 31000000  Loss: 0.059187 Regul: 0.012266 Obj: 0.071452 (0.062505)  NNZ: 8 (6)  Ttime: 1.4318 Vtime: 0.0515
Step: 31100000  Loss: 0.053070 Regul: 0.015244 Obj: 0.068314 (0.062505)  NNZ: 10 (6)  Ttime: 1.4366 Vtime: 0.0516
Step: 31200000  Loss: 0.056089 Regul: 0.010908 Obj: 0.066997 (0.062505)  NNZ: 7 (6)  Ttime: 1.4333 Vtime: 0.0517
Step: 31300000  Loss: 0.053328 Regul: 0.011865 Obj: 0.065193 (0.062505)  NNZ: 7 (6)  Ttime: 1.4372 Vtime: 0.0512
Step: 31400000  Loss: 0.065996 Regul: 0.013242 Obj: 0.079238 (0.062505)  NNZ: 6 (6)  Ttime: 1.4319 Vtime: 0.0512
Step: 31500000  Loss: 0.063162 Regul: 0.011162 Obj: 0.074324 (0.062505)  NNZ: 5 (6)  Ttime: 1.4369 Vtime: 0.0520
Step: 31600000  Loss: 0.079014 Regul: 0.015752 Obj: 0.094766 (0.062505)  NNZ: 6 (6)  Ttime: 1.4353 Vtime: 0.0519
Step: 31700000  Loss: 0.074740 Regul: 0.007217 Obj: 0.081957 (0.062505)  NNZ: 5 (6)  Ttime: 1.4339 Vtime: 0.0516
Step: 31800000  Loss: 0.071831 Regul: 0.022637 Obj: 0.094468 (0.062505)  NNZ: 9 (6)  Ttime: 1.4334 Vtime: 0.0516
Step: 31900000  Loss: 0.066375 Regul: 0.008711 Obj: 0.075086 (0.062505)  NNZ: 8 (6)  Ttime: 1.4366 Vtime: 0.0514
Step: 32000000  Loss: 0.055145 Regul: 0.014961 Obj: 0.070106 (0.062505)  NNZ: 10 (6)  Ttime: 1.4337 Vtime: 0.0518
Step: 32100000  Loss: 0.058153 Regul: 0.008838 Obj: 0.066991 (0.062505)  NNZ: 4 (6)  Ttime: 1.4350 Vtime: 0.0517
Step: 32200000  Loss: 0.075753 Regul: 0.019785 Obj: 0.095538 (0.062505)  NNZ: 9 (6)  Ttime: 1.4340 Vtime: 0.0514
Step: 32300000  Loss: 0.075336 Regul: 0.008398 Obj: 0.083734 (0.062505)  NNZ: 6 (6)  Ttime: 1.4366 Vtime: 0.0515
Step: 32400000  Loss: 0.065790 Regul: 0.015283 Obj: 0.081073 (0.062505)  NNZ: 7 (6)  Ttime: 1.4360 Vtime: 0.0512
Step: 32500000  Loss: 0.216123 Regul: 0.035625 Obj: 0.251748 (0.062505)  NNZ: 14 (6)  Ttime: 1.4368 Vtime: 0.0515
Step: 32600000  Loss: 0.065318 Regul: 0.015615 Obj: 0.080933 (0.062505)  NNZ: 12 (6)  Ttime: 1.4361 Vtime: 0.0516
Step: 32700000  Loss: 0.056175 Regul: 0.011807 Obj: 0.067981 (0.062505)  NNZ: 7 (6)  Ttime: 1.4352 Vtime: 0.0519
Step: 32800000  Loss: 0.079142 Regul: 0.010703 Obj: 0.089845 (0.062505)  NNZ: 7 (6)  Ttime: 1.4362 Vtime: 0.0509
Step: 32900000  Loss: 0.195024 Regul: 0.020937 Obj: 0.215962 (0.062505)  NNZ: 9 (6)  Ttime: 1.4424 Vtime: 0.0511
Step: 33000000  Loss: 0.054519 Regul: 0.009990 Obj: 0.064509 (0.062505)  NNZ: 7 (6)  Ttime: 1.4378 Vtime: 0.0515
Step: 33100000  Loss: 0.097228 Regul: 0.017061 Obj: 0.114289 (0.062505)  NNZ: 11 (6)  Ttime: 1.4378 Vtime: 0.0516
Step: 33200000  Loss: 0.288958 Regul: 0.028340 Obj: 0.317298 (0.062505)  NNZ: 11 (6)  Ttime: 1.4358 Vtime: 0.0514
Step: 33300000  Loss: 0.077946 Regul: 0.006318 Obj: 0.084264 (0.062505)  NNZ: 4 (6)  Ttime: 1.4342 Vtime: 0.0516
