mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.201333 Regul: 0.084562 Obj: 0.285895 (0.285895)  NNZ: 16 (16)  Ttime: 1.4273 Vtime: 0.1977
Step: 16400000  Loss: 0.067207 Regul: 0.023657 Obj: 0.090864 (0.067122)  NNZ: 21 (10)  Ttime: 1.4747 Vtime: 0.0518
Step: 16500000  Loss: 0.055967 Regul: 0.013108 Obj: 0.069075 (0.067122)  NNZ: 17 (10)  Ttime: 1.4388 Vtime: 0.0519
Best: 16600000  Loss: 0.052279 Regul: 0.014304 Obj: 0.066584 (0.066584)  NNZ: 12 (12)  Ttime: 1.4510 Vtime: 0.0513
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980286 FPR95: 10.08 [saved]
Step: 16700000  Loss: 0.064799 Regul: 0.023648 Obj: 0.088447 (0.066584)  NNZ: 16 (12)  Ttime: 1.4251 Vtime: 0.0515
Step: 16800000  Loss: 0.055102 Regul: 0.019713 Obj: 0.074815 (0.066584)  NNZ: 19 (12)  Ttime: 1.4377 Vtime: 0.0510
Step: 16900000  Loss: 0.058746 Regul: 0.011160 Obj: 0.069906 (0.066584)  NNZ: 11 (12)  Ttime: 1.4312 Vtime: 0.0519
Step: 17000000  Loss: 0.063737 Regul: 0.009523 Obj: 0.073260 (0.066584)  NNZ: 14 (12)  Ttime: 1.4235 Vtime: 0.0515
Step: 17100000  Loss: 0.053514 Regul: 0.020247 Obj: 0.073761 (0.066584)  NNZ: 16 (12)  Ttime: 1.4218 Vtime: 0.0509
Step: 17200000  Loss: 0.053574 Regul: 0.017056 Obj: 0.070629 (0.066584)  NNZ: 15 (12)  Ttime: 1.4225 Vtime: 0.0506
Step: 17300000  Loss: 0.050710 Regul: 0.017175 Obj: 0.067885 (0.066584)  NNZ: 13 (12)  Ttime: 1.4247 Vtime: 0.0517
Step: 17400000  Loss: 0.063946 Regul: 0.014548 Obj: 0.078494 (0.066584)  NNZ: 14 (12)  Ttime: 1.4372 Vtime: 0.0518
Best: 17500000  Loss: 0.050239 Regul: 0.015641 Obj: 0.065881 (0.065881)  NNZ: 12 (12)  Ttime: 1.4225 Vtime: 0.0516
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980730 FPR95: 9.55 [saved]
Step: 17600000  Loss: 0.057405 Regul: 0.012612 Obj: 0.070017 (0.065881)  NNZ: 10 (12)  Ttime: 1.4257 Vtime: 0.0517
Step: 17700000  Loss: 0.051797 Regul: 0.015800 Obj: 0.067596 (0.065881)  NNZ: 17 (12)  Ttime: 1.4257 Vtime: 0.0515
Step: 17800000  Loss: 0.104100 Regul: 0.024844 Obj: 0.128945 (0.065881)  NNZ: 19 (12)  Ttime: 1.4242 Vtime: 0.0508
Step: 17900000  Loss: 0.080281 Regul: 0.017466 Obj: 0.097747 (0.065881)  NNZ: 17 (12)  Ttime: 1.4334 Vtime: 0.0518
Step: 18000000  Loss: 0.052635 Regul: 0.017679 Obj: 0.070314 (0.065881)  NNZ: 17 (12)  Ttime: 1.4271 Vtime: 0.0512
Step: 18100000  Loss: 0.054228 Regul: 0.015603 Obj: 0.069831 (0.065881)  NNZ: 15 (12)  Ttime: 1.4279 Vtime: 0.0527
Step: 18200000  Loss: 0.061832 Regul: 0.021807 Obj: 0.083639 (0.065881)  NNZ: 20 (12)  Ttime: 1.4728 Vtime: 0.0512
Step: 18300000  Loss: 0.051941 Regul: 0.015526 Obj: 0.067467 (0.065881)  NNZ: 15 (12)  Ttime: 1.4279 Vtime: 0.0511
Step: 18400000  Loss: 0.051728 Regul: 0.016983 Obj: 0.068711 (0.065881)  NNZ: 16 (12)  Ttime: 1.4189 Vtime: 0.0517
Step: 18500000  Loss: 0.055516 Regul: 0.015321 Obj: 0.070837 (0.065881)  NNZ: 19 (12)  Ttime: 1.4191 Vtime: 0.0512
Step: 18600000  Loss: 0.115715 Regul: 0.017086 Obj: 0.132801 (0.065881)  NNZ: 15 (12)  Ttime: 1.4174 Vtime: 0.0519
Step: 18700000  Loss: 0.068972 Regul: 0.017594 Obj: 0.086566 (0.065881)  NNZ: 13 (12)  Ttime: 1.4785 Vtime: 0.0510
Step: 18800000  Loss: 0.051186 Regul: 0.017543 Obj: 0.068729 (0.065881)  NNZ: 15 (12)  Ttime: 1.4225 Vtime: 0.0526
Step: 18900000  Loss: 0.059744 Regul: 0.012249 Obj: 0.071993 (0.065881)  NNZ: 12 (12)  Ttime: 1.4260 Vtime: 0.0513
Step: 19000000  Loss: 0.053703 Regul: 0.015646 Obj: 0.069349 (0.065881)  NNZ: 11 (12)  Ttime: 1.4264 Vtime: 0.0516
Step: 19100000  Loss: 0.051160 Regul: 0.017282 Obj: 0.068442 (0.065881)  NNZ: 16 (12)  Ttime: 1.4290 Vtime: 0.0520
Step: 19200000  Loss: 0.060055 Regul: 0.012642 Obj: 0.072697 (0.065881)  NNZ: 17 (12)  Ttime: 1.4307 Vtime: 0.0509
Step: 19300000  Loss: 0.057652 Regul: 0.013398 Obj: 0.071050 (0.065881)  NNZ: 11 (12)  Ttime: 1.4339 Vtime: 0.0512
Step: 19400000  Loss: 0.056115 Regul: 0.012429 Obj: 0.068543 (0.065881)  NNZ: 20 (12)  Ttime: 1.4398 Vtime: 0.0516
Step: 19500000  Loss: 0.099855 Regul: 0.023362 Obj: 0.123217 (0.065881)  NNZ: 19 (12)  Ttime: 1.4236 Vtime: 0.0515
Step: 19600000  Loss: 0.054166 Regul: 0.015120 Obj: 0.069286 (0.065881)  NNZ: 14 (12)  Ttime: 1.4311 Vtime: 0.0517
Step: 19700000  Loss: 0.057845 Regul: 0.018884 Obj: 0.076729 (0.065881)  NNZ: 18 (12)  Ttime: 1.4266 Vtime: 0.0515
Step: 19800000  Loss: 0.051414 Regul: 0.015035 Obj: 0.066449 (0.065881)  NNZ: 15 (12)  Ttime: 1.4321 Vtime: 0.0512
Step: 19900000  Loss: 0.050633 Regul: 0.017158 Obj: 0.067791 (0.065881)  NNZ: 15 (12)  Ttime: 1.4305 Vtime: 0.0514
Step: 20000000  Loss: 0.055631 Regul: 0.016710 Obj: 0.072340 (0.065881)  NNZ: 17 (12)  Ttime: 1.4270 Vtime: 0.0512
Step: 20100000  Loss: 0.052587 Regul: 0.015227 Obj: 0.067814 (0.065881)  NNZ: 16 (12)  Ttime: 1.4669 Vtime: 0.0513
Step: 20200000  Loss: 0.055605 Regul: 0.013078 Obj: 0.068683 (0.065881)  NNZ: 16 (12)  Ttime: 1.4493 Vtime: 0.0523
Step: 20300000  Loss: 0.060128 Regul: 0.010211 Obj: 0.070339 (0.065881)  NNZ: 12 (12)  Ttime: 1.4406 Vtime: 0.0514
Step: 20400000  Loss: 0.078474 Regul: 0.014223 Obj: 0.092697 (0.065881)  NNZ: 15 (12)  Ttime: 1.4267 Vtime: 0.0509
Step: 20500000  Loss: 0.052650 Regul: 0.014099 Obj: 0.066749 (0.065881)  NNZ: 16 (12)  Ttime: 1.4302 Vtime: 0.0518
Step: 20600000  Loss: 0.057672 Regul: 0.012749 Obj: 0.070421 (0.065881)  NNZ: 12 (12)  Ttime: 1.4300 Vtime: 0.0517
Step: 20700000  Loss: 0.055046 Regul: 0.012800 Obj: 0.067846 (0.065881)  NNZ: 13 (12)  Ttime: 1.4267 Vtime: 0.0515
Step: 20800000  Loss: 0.053186 Regul: 0.014714 Obj: 0.067900 (0.065881)  NNZ: 14 (12)  Ttime: 1.4307 Vtime: 0.0519
Step: 20900000  Loss: 0.060452 Regul: 0.013736 Obj: 0.074187 (0.065881)  NNZ: 10 (12)  Ttime: 1.4359 Vtime: 0.0515
Step: 21000000  Loss: 0.059657 Regul: 0.011262 Obj: 0.070919 (0.065881)  NNZ: 10 (12)  Ttime: 1.4637 Vtime: 0.0520
Best: 21100000  Loss: 0.049763 Regul: 0.015864 Obj: 0.065627 (0.065627)  NNZ: 15 (15)  Ttime: 1.4677 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980882 FPR95: 9.60
Step: 21200000  Loss: 0.055009 Regul: 0.018910 Obj: 0.073919 (0.065627)  NNZ: 16 (15)  Ttime: 1.4872 Vtime: 0.0515
Step: 21300000  Loss: 0.065972 Regul: 0.021183 Obj: 0.087155 (0.065627)  NNZ: 21 (15)  Ttime: 1.4621 Vtime: 0.0519
Step: 21400000  Loss: 0.056146 Regul: 0.014860 Obj: 0.071006 (0.065627)  NNZ: 15 (15)  Ttime: 1.4349 Vtime: 0.0513
Step: 21500000  Loss: 0.051445 Regul: 0.018632 Obj: 0.070077 (0.065627)  NNZ: 18 (15)  Ttime: 1.4195 Vtime: 0.0514
Step: 21600000  Loss: 0.065733 Regul: 0.013544 Obj: 0.079277 (0.065627)  NNZ: 12 (15)  Ttime: 1.4299 Vtime: 0.0509
Step: 21700000  Loss: 0.058518 Regul: 0.013689 Obj: 0.072207 (0.065627)  NNZ: 11 (15)  Ttime: 1.4180 Vtime: 0.0522
Step: 21800000  Loss: 0.049374 Regul: 0.016705 Obj: 0.066079 (0.065627)  NNZ: 16 (15)  Ttime: 1.4333 Vtime: 0.0513
Step: 21900000  Loss: 0.054867 Regul: 0.013129 Obj: 0.067996 (0.065627)  NNZ: 11 (15)  Ttime: 1.4178 Vtime: 0.0511
Step: 22000000  Loss: 0.067528 Regul: 0.009036 Obj: 0.076564 (0.065627)  NNZ: 11 (15)  Ttime: 1.4198 Vtime: 0.0512
Step: 22100000  Loss: 0.101190 Regul: 0.006691 Obj: 0.107881 (0.065627)  NNZ: 10 (15)  Ttime: 1.4225 Vtime: 0.0517
Step: 22200000  Loss: 0.058929 Regul: 0.013834 Obj: 0.072763 (0.065627)  NNZ: 14 (15)  Ttime: 1.4250 Vtime: 0.0510
Step: 22300000  Loss: 0.051968 Regul: 0.019884 Obj: 0.071852 (0.065627)  NNZ: 15 (15)  Ttime: 1.4271 Vtime: 0.0522
Step: 22400000  Loss: 0.053574 Regul: 0.013001 Obj: 0.066575 (0.065627)  NNZ: 15 (15)  Ttime: 1.4217 Vtime: 0.0519
Step: 22500000  Loss: 0.058054 Regul: 0.013266 Obj: 0.071320 (0.065627)  NNZ: 14 (15)  Ttime: 1.4197 Vtime: 0.0526
Step: 22600000  Loss: 0.054557 Regul: 0.014300 Obj: 0.068857 (0.065627)  NNZ: 15 (15)  Ttime: 1.4250 Vtime: 0.0513
Step: 22700000  Loss: 0.056817 Regul: 0.014133 Obj: 0.070951 (0.065627)  NNZ: 11 (15)  Ttime: 1.4157 Vtime: 0.0520
Step: 22800000  Loss: 0.068747 Regul: 0.011318 Obj: 0.080065 (0.065627)  NNZ: 8 (15)  Ttime: 1.4241 Vtime: 0.0515
Step: 22900000  Loss: 0.081577 Regul: 0.013018 Obj: 0.094595 (0.065627)  NNZ: 16 (15)  Ttime: 1.4243 Vtime: 0.0516
Step: 23000000  Loss: 0.056050 Regul: 0.013706 Obj: 0.069756 (0.065627)  NNZ: 12 (15)  Ttime: 1.4173 Vtime: 0.0512
Step: 23100000  Loss: 0.068061 Regul: 0.011292 Obj: 0.079353 (0.065627)  NNZ: 11 (15)  Ttime: 1.4301 Vtime: 0.0515
Step: 23200000  Loss: 0.070328 Regul: 0.011322 Obj: 0.081650 (0.065627)  NNZ: 12 (15)  Ttime: 1.4176 Vtime: 0.0516
Best: 23300000  Loss: 0.049665 Regul: 0.015317 Obj: 0.064982 (0.064982)  NNZ: 14 (14)  Ttime: 1.4196 Vtime: 0.0513
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981052 FPR95: 9.46
Step: 23400000  Loss: 0.058043 Regul: 0.012065 Obj: 0.070108 (0.064982)  NNZ: 10 (14)  Ttime: 1.4187 Vtime: 0.0511
Step: 23500000  Loss: 0.054384 Regul: 0.014599 Obj: 0.068983 (0.064982)  NNZ: 15 (14)  Ttime: 1.4192 Vtime: 0.0515
Step: 23600000  Loss: 0.057968 Regul: 0.015962 Obj: 0.073930 (0.064982)  NNZ: 12 (14)  Ttime: 1.4249 Vtime: 0.0514
Step: 23700000  Loss: 0.054662 Regul: 0.013535 Obj: 0.068197 (0.064982)  NNZ: 14 (14)  Ttime: 1.4199 Vtime: 0.0510
Step: 23800000  Loss: 0.053685 Regul: 0.013608 Obj: 0.067293 (0.064982)  NNZ: 13 (14)  Ttime: 1.4188 Vtime: 0.0510
Best: 23900000  Loss: 0.051724 Regul: 0.013074 Obj: 0.064798 (0.064798)  NNZ: 13 (13)  Ttime: 1.4196 Vtime: 0.0517
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.980946 FPR95: 9.67
Step: 24000000  Loss: 0.051951 Regul: 0.017376 Obj: 0.069327 (0.064798)  NNZ: 16 (13)  Ttime: 1.4195 Vtime: 0.0512
Step: 24100000  Loss: 0.061494 Regul: 0.010331 Obj: 0.071825 (0.064798)  NNZ: 10 (13)  Ttime: 1.4208 Vtime: 0.0516
Step: 24200000  Loss: 0.051380 Regul: 0.017321 Obj: 0.068701 (0.064798)  NNZ: 19 (13)  Ttime: 1.4248 Vtime: 0.0517
Step: 24300000  Loss: 0.056623 Regul: 0.013967 Obj: 0.070589 (0.064798)  NNZ: 17 (13)  Ttime: 1.4323 Vtime: 0.0512
Step: 24400000  Loss: 0.056338 Regul: 0.016564 Obj: 0.072902 (0.064798)  NNZ: 14 (13)  Ttime: 1.4164 Vtime: 0.0519
Step: 24500000  Loss: 0.059730 Regul: 0.013595 Obj: 0.073325 (0.064798)  NNZ: 17 (13)  Ttime: 1.4271 Vtime: 0.0509
Step: 24600000  Loss: 0.072918 Regul: 0.016697 Obj: 0.089615 (0.064798)  NNZ: 20 (13)  Ttime: 1.4238 Vtime: 0.0522
Step: 24700000  Loss: 0.058539 Regul: 0.016082 Obj: 0.074620 (0.064798)  NNZ: 21 (13)  Ttime: 1.4221 Vtime: 0.0512
Step: 24800000  Loss: 0.055161 Regul: 0.015800 Obj: 0.070961 (0.064798)  NNZ: 14 (13)  Ttime: 1.4194 Vtime: 0.0512
Step: 24900000  Loss: 0.049295 Regul: 0.016517 Obj: 0.065812 (0.064798)  NNZ: 15 (13)  Ttime: 1.4349 Vtime: 0.0515
Step: 25000000  Loss: 0.053561 Regul: 0.014172 Obj: 0.067732 (0.064798)  NNZ: 19 (13)  Ttime: 1.4329 Vtime: 0.0518
Step: 25100000  Loss: 0.052167 Regul: 0.016411 Obj: 0.068578 (0.064798)  NNZ: 12 (13)  Ttime: 1.4197 Vtime: 0.0507
Step: 25200000  Loss: 0.073127 Regul: 0.010382 Obj: 0.083509 (0.064798)  NNZ: 10 (13)  Ttime: 1.4253 Vtime: 0.0514
Step: 25300000  Loss: 0.053413 Regul: 0.012399 Obj: 0.065811 (0.064798)  NNZ: 18 (13)  Ttime: 1.4175 Vtime: 0.0513
Step: 25400000  Loss: 0.057491 Regul: 0.012967 Obj: 0.070458 (0.064798)  NNZ: 16 (13)  Ttime: 1.4289 Vtime: 0.0514
Step: 25500000  Loss: 0.051366 Regul: 0.017526 Obj: 0.068891 (0.064798)  NNZ: 16 (13)  Ttime: 1.4236 Vtime: 0.0508
Step: 25600000  Loss: 0.057507 Regul: 0.018218 Obj: 0.075725 (0.064798)  NNZ: 14 (13)  Ttime: 1.4282 Vtime: 0.0510
Step: 25700000  Loss: 0.077689 Regul: 0.012121 Obj: 0.089810 (0.064798)  NNZ: 13 (13)  Ttime: 1.4293 Vtime: 0.0517
Step: 25800000  Loss: 0.051139 Regul: 0.015325 Obj: 0.066464 (0.064798)  NNZ: 15 (13)  Ttime: 1.4185 Vtime: 0.0517
Step: 25900000  Loss: 0.066445 Regul: 0.018158 Obj: 0.084603 (0.064798)  NNZ: 17 (13)  Ttime: 1.4240 Vtime: 0.0509
Step: 26000000  Loss: 0.085481 Regul: 0.009455 Obj: 0.094936 (0.064798)  NNZ: 10 (13)  Ttime: 1.4233 Vtime: 0.0517
Step: 26100000  Loss: 0.050168 Regul: 0.019320 Obj: 0.069488 (0.064798)  NNZ: 19 (13)  Ttime: 1.4239 Vtime: 0.0510
Step: 26200000  Loss: 0.053432 Regul: 0.014441 Obj: 0.067873 (0.064798)  NNZ: 12 (13)  Ttime: 1.4170 Vtime: 0.0518
Step: 26300000  Loss: 0.060072 Regul: 0.011309 Obj: 0.071382 (0.064798)  NNZ: 9 (13)  Ttime: 1.4186 Vtime: 0.0517
Step: 26400000  Loss: 0.074006 Regul: 0.009323 Obj: 0.083329 (0.064798)  NNZ: 9 (13)  Ttime: 1.4566 Vtime: 0.0511
Step: 26500000  Loss: 0.056049 Regul: 0.013138 Obj: 0.069187 (0.064798)  NNZ: 14 (13)  Ttime: 1.4459 Vtime: 0.0510
Step: 26600000  Loss: 0.052499 Regul: 0.014253 Obj: 0.066752 (0.064798)  NNZ: 16 (13)  Ttime: 1.4359 Vtime: 0.0520
Step: 26700000  Loss: 0.055872 Regul: 0.017701 Obj: 0.073573 (0.064798)  NNZ: 16 (13)  Ttime: 1.4341 Vtime: 0.0507
Step: 26800000  Loss: 0.057281 Regul: 0.012335 Obj: 0.069616 (0.064798)  NNZ: 16 (13)  Ttime: 1.4236 Vtime: 0.0517
Step: 26900000  Loss: 0.051849 Regul: 0.014022 Obj: 0.065871 (0.064798)  NNZ: 12 (13)  Ttime: 1.4253 Vtime: 0.0522
Step: 27000000  Loss: 0.067970 Regul: 0.013339 Obj: 0.081309 (0.064798)  NNZ: 14 (13)  Ttime: 1.4218 Vtime: 0.0513
Step: 27100000  Loss: 0.057572 Regul: 0.014843 Obj: 0.072415 (0.064798)  NNZ: 15 (13)  Ttime: 1.4198 Vtime: 0.0524
Step: 27200000  Loss: 0.059662 Regul: 0.012027 Obj: 0.071689 (0.064798)  NNZ: 11 (13)  Ttime: 1.4205 Vtime: 0.0512
Step: 27300000  Loss: 0.055843 Regul: 0.011305 Obj: 0.067148 (0.064798)  NNZ: 10 (13)  Ttime: 1.4266 Vtime: 0.0509
Step: 27400000  Loss: 0.063255 Regul: 0.011600 Obj: 0.074855 (0.064798)  NNZ: 14 (13)  Ttime: 1.4376 Vtime: 0.0512
Step: 27500000  Loss: 0.071966 Regul: 0.009280 Obj: 0.081246 (0.064798)  NNZ: 10 (13)  Ttime: 1.4393 Vtime: 0.0513
Step: 27600000  Loss: 0.060086 Regul: 0.016355 Obj: 0.076441 (0.064798)  NNZ: 15 (13)  Ttime: 1.4435 Vtime: 0.0514
Step: 27700000  Loss: 0.075237 Regul: 0.010724 Obj: 0.085961 (0.064798)  NNZ: 9 (13)  Ttime: 1.4560 Vtime: 0.0513
Step: 27800000  Loss: 0.068660 Regul: 0.010532 Obj: 0.079192 (0.064798)  NNZ: 14 (13)  Ttime: 1.4406 Vtime: 0.0514
Step: 27900000  Loss: 0.055155 Regul: 0.011506 Obj: 0.066661 (0.064798)  NNZ: 13 (13)  Ttime: 1.4216 Vtime: 0.0519
Step: 28000000  Loss: 0.058191 Regul: 0.011971 Obj: 0.070162 (0.064798)  NNZ: 16 (13)  Ttime: 1.4183 Vtime: 0.0514
Step: 28100000  Loss: 0.062894 Regul: 0.011181 Obj: 0.074075 (0.064798)  NNZ: 16 (13)  Ttime: 1.4243 Vtime: 0.0515
Step: 28200000  Loss: 0.058991 Regul: 0.013394 Obj: 0.072385 (0.064798)  NNZ: 14 (13)  Ttime: 1.4260 Vtime: 0.0521
Step: 28300000  Loss: 0.060227 Regul: 0.015915 Obj: 0.076142 (0.064798)  NNZ: 17 (13)  Ttime: 1.4188 Vtime: 0.0508
Step: 28400000  Loss: 0.070730 Regul: 0.008472 Obj: 0.079202 (0.064798)  NNZ: 14 (13)  Ttime: 1.4169 Vtime: 0.0514
Step: 28500000  Loss: 0.055229 Regul: 0.014039 Obj: 0.069268 (0.064798)  NNZ: 19 (13)  Ttime: 1.4424 Vtime: 0.0541
Step: 28600000  Loss: 0.061149 Regul: 0.010271 Obj: 0.071420 (0.064798)  NNZ: 11 (13)  Ttime: 1.4273 Vtime: 0.0510
Step: 28700000  Loss: 0.055689 Regul: 0.011399 Obj: 0.067087 (0.064798)  NNZ: 15 (13)  Ttime: 1.4823 Vtime: 0.0508
Step: 28800000  Loss: 0.053116 Regul: 0.013082 Obj: 0.066198 (0.064798)  NNZ: 17 (13)  Ttime: 1.4370 Vtime: 0.0512
Step: 28900000  Loss: 0.053538 Regul: 0.012928 Obj: 0.066466 (0.064798)  NNZ: 12 (13)  Ttime: 1.4342 Vtime: 0.0511
Step: 29000000  Loss: 0.054654 Regul: 0.013471 Obj: 0.068125 (0.064798)  NNZ: 16 (13)  Ttime: 1.4178 Vtime: 0.0513
Step: 29100000  Loss: 0.068838 Regul: 0.008870 Obj: 0.077708 (0.064798)  NNZ: 10 (13)  Ttime: 1.4367 Vtime: 0.0515
Step: 29200000  Loss: 0.080375 Regul: 0.016026 Obj: 0.096401 (0.064798)  NNZ: 23 (13)  Ttime: 1.4911 Vtime: 0.0536
Step: 29300000  Loss: 0.059942 Regul: 0.013411 Obj: 0.073354 (0.064798)  NNZ: 13 (13)  Ttime: 1.4418 Vtime: 0.0506
Step: 29400000  Loss: 0.055137 Regul: 0.012595 Obj: 0.067733 (0.064798)  NNZ: 14 (13)  Ttime: 1.4214 Vtime: 0.0520
Step: 29500000  Loss: 0.068732 Regul: 0.013873 Obj: 0.082605 (0.064798)  NNZ: 17 (13)  Ttime: 1.4258 Vtime: 0.0519
Step: 29600000  Loss: 0.061009 Regul: 0.011143 Obj: 0.072151 (0.064798)  NNZ: 14 (13)  Ttime: 1.5047 Vtime: 0.0514
Step: 29700000  Loss: 0.068527 Regul: 0.010544 Obj: 0.079071 (0.064798)  NNZ: 20 (13)  Ttime: 1.4747 Vtime: 0.0509
Step: 29800000  Loss: 0.056257 Regul: 0.012040 Obj: 0.068297 (0.064798)  NNZ: 13 (13)  Ttime: 1.4793 Vtime: 0.0520
Step: 29900000  Loss: 0.063763 Regul: 0.010211 Obj: 0.073974 (0.064798)  NNZ: 11 (13)  Ttime: 1.4771 Vtime: 0.0513
Step: 30000000  Loss: 0.063255 Regul: 0.011096 Obj: 0.074351 (0.064798)  NNZ: 14 (13)  Ttime: 1.4341 Vtime: 0.0514
Step: 30100000  Loss: 0.051281 Regul: 0.014467 Obj: 0.065748 (0.064798)  NNZ: 15 (13)  Ttime: 1.4310 Vtime: 0.0518
Step: 30200000  Loss: 0.063394 Regul: 0.010186 Obj: 0.073580 (0.064798)  NNZ: 12 (13)  Ttime: 1.4404 Vtime: 0.0512
Step: 30300000  Loss: 0.070691 Regul: 0.011194 Obj: 0.081885 (0.064798)  NNZ: 15 (13)  Ttime: 1.4262 Vtime: 0.0513
Step: 30400000  Loss: 0.052030 Regul: 0.014279 Obj: 0.066308 (0.064798)  NNZ: 19 (13)  Ttime: 1.4237 Vtime: 0.0515
Step: 30500000  Loss: 0.061328 Regul: 0.015945 Obj: 0.077273 (0.064798)  NNZ: 14 (13)  Ttime: 1.4242 Vtime: 0.0513
Step: 30600000  Loss: 0.062814 Regul: 0.011805 Obj: 0.074619 (0.064798)  NNZ: 12 (13)  Ttime: 1.4298 Vtime: 0.0511
Step: 30700000  Loss: 0.060814 Regul: 0.013275 Obj: 0.074088 (0.064798)  NNZ: 12 (13)  Ttime: 1.4361 Vtime: 0.0517
Step: 30800000  Loss: 0.054817 Regul: 0.012142 Obj: 0.066960 (0.064798)  NNZ: 10 (13)  Ttime: 1.4340 Vtime: 0.0518
Step: 30900000  Loss: 0.062130 Regul: 0.012335 Obj: 0.074465 (0.064798)  NNZ: 13 (13)  Ttime: 1.4355 Vtime: 0.0512
Step: 31000000  Loss: 0.051537 Regul: 0.013770 Obj: 0.065307 (0.064798)  NNZ: 12 (13)  Ttime: 1.4326 Vtime: 0.0521
Step: 31100000  Loss: 0.053420 Regul: 0.013616 Obj: 0.067037 (0.064798)  NNZ: 15 (13)  Ttime: 1.4287 Vtime: 0.0524
Step: 31200000  Loss: 0.067621 Regul: 0.008853 Obj: 0.076474 (0.064798)  NNZ: 13 (13)  Ttime: 1.4416 Vtime: 0.0510
Step: 31300000  Loss: 0.052515 Regul: 0.013552 Obj: 0.066068 (0.064798)  NNZ: 12 (13)  Ttime: 1.4412 Vtime: 0.0518
Step: 31400000  Loss: 0.059251 Regul: 0.012390 Obj: 0.071641 (0.064798)  NNZ: 14 (13)  Ttime: 1.4265 Vtime: 0.0519
Step: 31500000  Loss: 0.064311 Regul: 0.011630 Obj: 0.075941 (0.064798)  NNZ: 10 (13)  Ttime: 1.4386 Vtime: 0.0515
Step: 31600000  Loss: 0.066642 Regul: 0.009139 Obj: 0.075781 (0.064798)  NNZ: 10 (13)  Ttime: 1.4293 Vtime: 0.0515
Step: 31700000  Loss: 0.088258 Regul: 0.007481 Obj: 0.095740 (0.064798)  NNZ: 15 (13)  Ttime: 1.4486 Vtime: 0.0511
Step: 31800000  Loss: 0.075178 Regul: 0.009557 Obj: 0.084736 (0.064798)  NNZ: 11 (13)  Ttime: 1.4313 Vtime: 0.0512
Step: 31900000  Loss: 0.057413 Regul: 0.011924 Obj: 0.069337 (0.064798)  NNZ: 14 (13)  Ttime: 1.4248 Vtime: 0.0518
Step: 32000000  Loss: 0.052684 Regul: 0.014360 Obj: 0.067044 (0.064798)  NNZ: 20 (13)  Ttime: 1.4330 Vtime: 0.0517
Step: 32100000  Loss: 0.061850 Regul: 0.010100 Obj: 0.071951 (0.064798)  NNZ: 12 (13)  Ttime: 1.4245 Vtime: 0.0519
Step: 32200000  Loss: 0.056935 Regul: 0.013010 Obj: 0.069944 (0.064798)  NNZ: 14 (13)  Ttime: 1.4281 Vtime: 0.0516
Step: 32300000  Loss: 0.084906 Regul: 0.007473 Obj: 0.092379 (0.064798)  NNZ: 8 (13)  Ttime: 1.4269 Vtime: 0.0510
Step: 32400000  Loss: 0.055835 Regul: 0.012552 Obj: 0.068387 (0.064798)  NNZ: 16 (13)  Ttime: 1.4286 Vtime: 0.0517
Step: 32500000  Loss: 0.059145 Regul: 0.015906 Obj: 0.075051 (0.064798)  NNZ: 15 (13)  Ttime: 1.4330 Vtime: 0.0516
Step: 32600000  Loss: 0.065324 Regul: 0.011459 Obj: 0.076783 (0.064798)  NNZ: 13 (13)  Ttime: 1.4481 Vtime: 0.0513
Step: 32700000  Loss: 0.050799 Regul: 0.017303 Obj: 0.068103 (0.064798)  NNZ: 12 (13)  Ttime: 1.4328 Vtime: 0.0511
Step: 32800000  Loss: 0.065297 Regul: 0.012980 Obj: 0.078277 (0.064798)  NNZ: 13 (13)  Ttime: 1.4277 Vtime: 0.0517
Step: 32900000  Loss: 0.054218 Regul: 0.014279 Obj: 0.068497 (0.064798)  NNZ: 19 (13)  Ttime: 1.4441 Vtime: 0.0513
Step: 33000000  Loss: 0.075323 Regul: 0.010211 Obj: 0.085534 (0.064798)  NNZ: 10 (13)  Ttime: 1.4381 Vtime: 0.0517
Step: 33100000  Loss: 0.069375 Regul: 0.014214 Obj: 0.083590 (0.064798)  NNZ: 15 (13)  Ttime: 1.4266 Vtime: 0.0517
Step: 33200000  Loss: 0.071131 Regul: 0.013403 Obj: 0.084533 (0.064798)  NNZ: 12 (13)  Ttime: 1.4370 Vtime: 0.0517
Step: 33300000  Loss: 0.055650 Regul: 0.011655 Obj: 0.067306 (0.064798)  NNZ: 15 (13)  Ttime: 1.4268 Vtime: 0.0512
