mu: 0.005 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.181075 Regul: 0.017471 Obj: 0.198546 (0.198546)  NNZ: 36 (36)  Ttime: 1.3865 Vtime: 0.2169
Step: 16600000  Loss: 0.051095 Regul: 0.003898 Obj: 0.054993 (0.052696)  NNZ: 22 (19)  Ttime: 1.3922 Vtime: 0.0511
Step: 16700000  Loss: 0.058576 Regul: 0.004915 Obj: 0.063491 (0.052696)  NNZ: 28 (19)  Ttime: 1.3945 Vtime: 0.0511
Step: 16800000  Loss: 0.051944 Regul: 0.004320 Obj: 0.056264 (0.052696)  NNZ: 27 (19)  Ttime: 1.3892 Vtime: 0.0515
Best: 16900000  Loss: 0.049163 Regul: 0.003424 Obj: 0.052587 (0.052587)  NNZ: 19 (19)  Ttime: 1.3938 Vtime: 0.0516
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981143 FPR95: 9.31
Step: 17000000  Loss: 0.051002 Regul: 0.002543 Obj: 0.053545 (0.052587)  NNZ: 18 (19)  Ttime: 1.3936 Vtime: 0.0514
Step: 17100000  Loss: 0.050622 Regul: 0.003443 Obj: 0.054065 (0.052587)  NNZ: 19 (19)  Ttime: 1.3908 Vtime: 0.0520
Step: 17200000  Loss: 0.052918 Regul: 0.003464 Obj: 0.056382 (0.052587)  NNZ: 22 (19)  Ttime: 1.3885 Vtime: 0.0518
Step: 17300000  Loss: 0.056134 Regul: 0.004458 Obj: 0.060592 (0.052587)  NNZ: 26 (19)  Ttime: 1.3932 Vtime: 0.0516
Step: 17400000  Loss: 0.051093 Regul: 0.004087 Obj: 0.055180 (0.052587)  NNZ: 24 (19)  Ttime: 1.3915 Vtime: 0.0520
Step: 17500000  Loss: 0.049179 Regul: 0.003777 Obj: 0.052956 (0.052587)  NNZ: 21 (19)  Ttime: 1.4000 Vtime: 0.0514
Best: 17600000  Loss: 0.048738 Regul: 0.003092 Obj: 0.051831 (0.051831)  NNZ: 17 (17)  Ttime: 1.3924 Vtime: 0.0515
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981334 FPR95: 9.26
Step: 17700000  Loss: 0.051291 Regul: 0.004063 Obj: 0.055354 (0.051831)  NNZ: 25 (17)  Ttime: 1.3943 Vtime: 0.0519
Step: 17800000  Loss: 0.058596 Regul: 0.004637 Obj: 0.063233 (0.051831)  NNZ: 29 (17)  Ttime: 1.3888 Vtime: 0.0513
Step: 17900000  Loss: 0.058403 Regul: 0.002797 Obj: 0.061200 (0.051831)  NNZ: 24 (17)  Ttime: 1.3984 Vtime: 0.0512
Step: 18000000  Loss: 0.051919 Regul: 0.004238 Obj: 0.056157 (0.051831)  NNZ: 27 (17)  Ttime: 1.3953 Vtime: 0.0511
Step: 18100000  Loss: 0.052901 Regul: 0.003306 Obj: 0.056207 (0.051831)  NNZ: 21 (17)  Ttime: 1.3926 Vtime: 0.0510
Step: 18200000  Loss: 0.062841 Regul: 0.003679 Obj: 0.066520 (0.051831)  NNZ: 26 (17)  Ttime: 1.3925 Vtime: 0.0513
Step: 18300000  Loss: 0.060741 Regul: 0.004910 Obj: 0.065650 (0.051831)  NNZ: 29 (17)  Ttime: 1.3971 Vtime: 0.0522
Step: 18400000  Loss: 0.056146 Regul: 0.004177 Obj: 0.060323 (0.051831)  NNZ: 25 (17)  Ttime: 1.3959 Vtime: 0.0512
Step: 18500000  Loss: 0.053433 Regul: 0.004456 Obj: 0.057889 (0.051831)  NNZ: 26 (17)  Ttime: 1.3965 Vtime: 0.0517
Step: 18600000  Loss: 0.063840 Regul: 0.004418 Obj: 0.068258 (0.051831)  NNZ: 29 (17)  Ttime: 1.3906 Vtime: 0.0516
Step: 18700000  Loss: 0.053695 Regul: 0.003725 Obj: 0.057420 (0.051831)  NNZ: 22 (17)  Ttime: 1.3971 Vtime: 0.0512
Step: 18800000  Loss: 0.048659 Regul: 0.003276 Obj: 0.051935 (0.051831)  NNZ: 20 (17)  Ttime: 1.3963 Vtime: 0.0515
Step: 18900000  Loss: 0.055724 Regul: 0.003979 Obj: 0.059703 (0.051831)  NNZ: 25 (17)  Ttime: 1.3942 Vtime: 0.0515
Step: 19000000  Loss: 0.049780 Regul: 0.002720 Obj: 0.052500 (0.051831)  NNZ: 20 (17)  Ttime: 1.3901 Vtime: 0.0510
Step: 19100000  Loss: 0.048780 Regul: 0.003683 Obj: 0.052463 (0.051831)  NNZ: 26 (17)  Ttime: 1.3914 Vtime: 0.0512
Step: 19200000  Loss: 0.051311 Regul: 0.003579 Obj: 0.054890 (0.051831)  NNZ: 24 (17)  Ttime: 1.3920 Vtime: 0.0518
Step: 19300000  Loss: 0.054381 Regul: 0.004252 Obj: 0.058632 (0.051831)  NNZ: 25 (17)  Ttime: 1.3881 Vtime: 0.0512
Step: 19400000  Loss: 0.050619 Regul: 0.003368 Obj: 0.053987 (0.051831)  NNZ: 24 (17)  Ttime: 1.3878 Vtime: 0.0517
Step: 19500000  Loss: 0.072693 Regul: 0.003382 Obj: 0.076075 (0.051831)  NNZ: 19 (17)  Ttime: 1.3939 Vtime: 0.0512
Step: 19600000  Loss: 0.051006 Regul: 0.003774 Obj: 0.054780 (0.051831)  NNZ: 24 (17)  Ttime: 1.3997 Vtime: 0.0518
Step: 19700000  Loss: 0.058152 Regul: 0.003280 Obj: 0.061433 (0.051831)  NNZ: 23 (17)  Ttime: 1.4011 Vtime: 0.0513
Step: 19800000  Loss: 0.055784 Regul: 0.003779 Obj: 0.059563 (0.051831)  NNZ: 24 (17)  Ttime: 1.3935 Vtime: 0.0515
Step: 19900000  Loss: 0.049909 Regul: 0.003328 Obj: 0.053238 (0.051831)  NNZ: 18 (17)  Ttime: 1.4015 Vtime: 0.0513
Step: 20000000  Loss: 0.058813 Regul: 0.003646 Obj: 0.062459 (0.051831)  NNZ: 29 (17)  Ttime: 1.3920 Vtime: 0.0513
Step: 20100000  Loss: 0.050341 Regul: 0.002626 Obj: 0.052967 (0.051831)  NNZ: 21 (17)  Ttime: 1.3929 Vtime: 0.0511
Step: 20200000  Loss: 0.052610 Regul: 0.003723 Obj: 0.056333 (0.051831)  NNZ: 26 (17)  Ttime: 1.3880 Vtime: 0.0517
Step: 20300000  Loss: 0.051311 Regul: 0.003046 Obj: 0.054357 (0.051831)  NNZ: 19 (17)  Ttime: 1.3940 Vtime: 0.0518
Step: 20400000  Loss: 0.061360 Regul: 0.003522 Obj: 0.064882 (0.051831)  NNZ: 25 (17)  Ttime: 1.4028 Vtime: 0.0516
Step: 20500000  Loss: 0.051320 Regul: 0.002404 Obj: 0.053724 (0.051831)  NNZ: 17 (17)  Ttime: 1.3980 Vtime: 0.0506
Best: 20600000  Loss: 0.048796 Regul: 0.002898 Obj: 0.051693 (0.051693)  NNZ: 20 (20)  Ttime: 1.3930 Vtime: 0.0523
Stat: nPR #140 (#160) Dim/MaxDim [1120/640] AUC: 0.981137 FPR95: 9.74
Step: 20700000  Loss: 0.050050 Regul: 0.003182 Obj: 0.053232 (0.051693)  NNZ: 19 (20)  Ttime: 1.3912 Vtime: 0.0513
Step: 20800000  Loss: 0.056012 Regul: 0.004511 Obj: 0.060522 (0.051693)  NNZ: 26 (20)  Ttime: 1.3959 Vtime: 0.0514
Step: 20900000  Loss: 0.051677 Regul: 0.003053 Obj: 0.054729 (0.051693)  NNZ: 19 (20)  Ttime: 1.3986 Vtime: 0.0515
Step: 21000000  Loss: 0.050025 Regul: 0.003689 Obj: 0.053714 (0.051693)  NNZ: 28 (20)  Ttime: 1.4014 Vtime: 0.0515
Step: 21100000  Loss: 0.048957 Regul: 0.002870 Obj: 0.051827 (0.051693)  NNZ: 20 (20)  Ttime: 1.3943 Vtime: 0.0517
Step: 21200000  Loss: 0.060058 Regul: 0.005560 Obj: 0.065618 (0.051693)  NNZ: 30 (20)  Ttime: 1.3851 Vtime: 0.0521
Step: 21300000  Loss: 0.051113 Regul: 0.003659 Obj: 0.054771 (0.051693)  NNZ: 29 (20)  Ttime: 1.3912 Vtime: 0.0516
Step: 21400000  Loss: 0.050484 Regul: 0.003540 Obj: 0.054024 (0.051693)  NNZ: 24 (20)  Ttime: 1.3935 Vtime: 0.0515
Step: 21500000  Loss: 0.050650 Regul: 0.003789 Obj: 0.054439 (0.051693)  NNZ: 24 (20)  Ttime: 1.4071 Vtime: 0.0516
Step: 21600000  Loss: 0.053845 Regul: 0.003891 Obj: 0.057736 (0.051693)  NNZ: 27 (20)  Ttime: 1.3941 Vtime: 0.0508
Step: 21700000  Loss: 0.053831 Regul: 0.004060 Obj: 0.057891 (0.051693)  NNZ: 25 (20)  Ttime: 1.4068 Vtime: 0.0511
Step: 21800000  Loss: 0.051977 Regul: 0.003961 Obj: 0.055939 (0.051693)  NNZ: 27 (20)  Ttime: 1.3921 Vtime: 0.0514
Step: 21900000  Loss: 0.055551 Regul: 0.003569 Obj: 0.059119 (0.051693)  NNZ: 23 (20)  Ttime: 1.3909 Vtime: 0.0514
Step: 22000000  Loss: 0.051168 Regul: 0.002762 Obj: 0.053930 (0.051693)  NNZ: 21 (20)  Ttime: 1.4035 Vtime: 0.0513
Step: 22100000  Loss: 0.051229 Regul: 0.002551 Obj: 0.053780 (0.051693)  NNZ: 18 (20)  Ttime: 1.3943 Vtime: 0.0512
Step: 22200000  Loss: 0.049658 Regul: 0.003448 Obj: 0.053106 (0.051693)  NNZ: 23 (20)  Ttime: 1.3905 Vtime: 0.0516
Step: 22300000  Loss: 0.051432 Regul: 0.004327 Obj: 0.055759 (0.051693)  NNZ: 27 (20)  Ttime: 1.3933 Vtime: 0.0514
Step: 22400000  Loss: 0.051024 Regul: 0.002495 Obj: 0.053519 (0.051693)  NNZ: 19 (20)  Ttime: 1.3951 Vtime: 0.0510
Step: 22500000  Loss: 0.051759 Regul: 0.002948 Obj: 0.054707 (0.051693)  NNZ: 20 (20)  Ttime: 1.3930 Vtime: 0.0507
Step: 22600000  Loss: 0.049567 Regul: 0.003525 Obj: 0.053091 (0.051693)  NNZ: 22 (20)  Ttime: 1.4049 Vtime: 0.0513
Step: 22700000  Loss: 0.056409 Regul: 0.002458 Obj: 0.058867 (0.051693)  NNZ: 16 (20)  Ttime: 1.3931 Vtime: 0.0520
Step: 22800000  Loss: 0.055362 Regul: 0.004181 Obj: 0.059543 (0.051693)  NNZ: 24 (20)  Ttime: 1.3929 Vtime: 0.0517
Step: 22900000  Loss: 0.057372 Regul: 0.003601 Obj: 0.060973 (0.051693)  NNZ: 25 (20)  Ttime: 1.3922 Vtime: 0.0514
Step: 23000000  Loss: 0.050510 Regul: 0.002894 Obj: 0.053404 (0.051693)  NNZ: 23 (20)  Ttime: 1.3931 Vtime: 0.0517
Step: 23100000  Loss: 0.050801 Regul: 0.003247 Obj: 0.054048 (0.051693)  NNZ: 20 (20)  Ttime: 1.3978 Vtime: 0.0518
Step: 23200000  Loss: 0.053507 Regul: 0.003063 Obj: 0.056571 (0.051693)  NNZ: 18 (20)  Ttime: 1.3928 Vtime: 0.0510
Step: 23300000  Loss: 0.049273 Regul: 0.003240 Obj: 0.052513 (0.051693)  NNZ: 21 (20)  Ttime: 1.4222 Vtime: 0.0514
Step: 23400000  Loss: 0.055909 Regul: 0.002541 Obj: 0.058450 (0.051693)  NNZ: 18 (20)  Ttime: 1.3962 Vtime: 0.0522
Step: 23500000  Loss: 0.051190 Regul: 0.003440 Obj: 0.054630 (0.051693)  NNZ: 22 (20)  Ttime: 1.3955 Vtime: 0.0510
Step: 23600000  Loss: 0.051542 Regul: 0.003236 Obj: 0.054778 (0.051693)  NNZ: 17 (20)  Ttime: 1.4020 Vtime: 0.0513
Step: 23700000  Loss: 0.052083 Regul: 0.003515 Obj: 0.055598 (0.051693)  NNZ: 23 (20)  Ttime: 1.3917 Vtime: 0.0516
Step: 23800000  Loss: 0.048792 Regul: 0.003587 Obj: 0.052379 (0.051693)  NNZ: 22 (20)  Ttime: 1.4007 Vtime: 0.0521
Step: 23900000  Loss: 0.050685 Regul: 0.003576 Obj: 0.054261 (0.051693)  NNZ: 26 (20)  Ttime: 1.3953 Vtime: 0.0518
Step: 24000000  Loss: 0.050049 Regul: 0.003492 Obj: 0.053541 (0.051693)  NNZ: 20 (20)  Ttime: 1.3958 Vtime: 0.0514
Step: 24100000  Loss: 0.057427 Regul: 0.003134 Obj: 0.060562 (0.051693)  NNZ: 22 (20)  Ttime: 1.3968 Vtime: 0.0521
Step: 24200000  Loss: 0.052137 Regul: 0.003470 Obj: 0.055607 (0.051693)  NNZ: 22 (20)  Ttime: 1.3891 Vtime: 0.0519
Step: 24300000  Loss: 0.049888 Regul: 0.003597 Obj: 0.053486 (0.051693)  NNZ: 26 (20)  Ttime: 1.3928 Vtime: 0.0514
Step: 24400000  Loss: 0.051512 Regul: 0.003816 Obj: 0.055328 (0.051693)  NNZ: 25 (20)  Ttime: 1.4100 Vtime: 0.0516
Step: 24500000  Loss: 0.054375 Regul: 0.003389 Obj: 0.057763 (0.051693)  NNZ: 19 (20)  Ttime: 1.3925 Vtime: 0.0520
Step: 24600000  Loss: 0.050455 Regul: 0.002722 Obj: 0.053177 (0.051693)  NNZ: 18 (20)  Ttime: 1.3908 Vtime: 0.0516
Step: 24700000  Loss: 0.057561 Regul: 0.004307 Obj: 0.061868 (0.051693)  NNZ: 25 (20)  Ttime: 1.3981 Vtime: 0.0521
Step: 24800000  Loss: 0.049996 Regul: 0.004280 Obj: 0.054276 (0.051693)  NNZ: 27 (20)  Ttime: 1.3917 Vtime: 0.0510
Step: 24900000  Loss: 0.053803 Regul: 0.004184 Obj: 0.057987 (0.051693)  NNZ: 31 (20)  Ttime: 1.3906 Vtime: 0.0518
Step: 25000000  Loss: 0.049626 Regul: 0.003509 Obj: 0.053135 (0.051693)  NNZ: 21 (20)  Ttime: 1.3897 Vtime: 0.0513
Step: 25100000  Loss: 0.049227 Regul: 0.003873 Obj: 0.053100 (0.051693)  NNZ: 24 (20)  Ttime: 1.3920 Vtime: 0.0513
Step: 25200000  Loss: 0.057180 Regul: 0.003910 Obj: 0.061090 (0.051693)  NNZ: 28 (20)  Ttime: 1.3949 Vtime: 0.0517
Step: 25300000  Loss: 0.049145 Regul: 0.003410 Obj: 0.052556 (0.051693)  NNZ: 24 (20)  Ttime: 1.3918 Vtime: 0.0520
Step: 25400000  Loss: 0.050783 Regul: 0.003187 Obj: 0.053969 (0.051693)  NNZ: 24 (20)  Ttime: 1.3904 Vtime: 0.0523
Step: 25500000  Loss: 0.048639 Regul: 0.003613 Obj: 0.052252 (0.051693)  NNZ: 26 (20)  Ttime: 1.3970 Vtime: 0.0514
Step: 25600000  Loss: 0.049651 Regul: 0.003559 Obj: 0.053210 (0.051693)  NNZ: 21 (20)  Ttime: 1.3950 Vtime: 0.0516
Step: 25700000  Loss: 0.062024 Regul: 0.003881 Obj: 0.065906 (0.051693)  NNZ: 26 (20)  Ttime: 1.3991 Vtime: 0.0515
Step: 25800000  Loss: 0.049313 Regul: 0.003400 Obj: 0.052712 (0.051693)  NNZ: 21 (20)  Ttime: 1.4041 Vtime: 0.0514
Step: 25900000  Loss: 0.052861 Regul: 0.004106 Obj: 0.056967 (0.051693)  NNZ: 29 (20)  Ttime: 1.3875 Vtime: 0.0512
Step: 26000000  Loss: 0.070113 Regul: 0.003476 Obj: 0.073589 (0.051693)  NNZ: 26 (20)  Ttime: 1.3918 Vtime: 0.0514
Step: 26100000  Loss: 0.049887 Regul: 0.003143 Obj: 0.053030 (0.051693)  NNZ: 22 (20)  Ttime: 1.3941 Vtime: 0.0510
Step: 26200000  Loss: 0.053211 Regul: 0.002904 Obj: 0.056115 (0.051693)  NNZ: 23 (20)  Ttime: 1.3906 Vtime: 0.0511
Step: 26300000  Loss: 0.049984 Regul: 0.003197 Obj: 0.053181 (0.051693)  NNZ: 22 (20)  Ttime: 1.3906 Vtime: 0.0515
Step: 26400000  Loss: 0.050050 Regul: 0.003224 Obj: 0.053274 (0.051693)  NNZ: 19 (20)  Ttime: 1.3964 Vtime: 0.0515
Step: 26500000  Loss: 0.049822 Regul: 0.003345 Obj: 0.053167 (0.051693)  NNZ: 25 (20)  Ttime: 1.3897 Vtime: 0.0514
Step: 26600000  Loss: 0.050634 Regul: 0.002997 Obj: 0.053630 (0.051693)  NNZ: 23 (20)  Ttime: 1.3889 Vtime: 0.0507
Step: 26700000  Loss: 0.052127 Regul: 0.003859 Obj: 0.055987 (0.051693)  NNZ: 24 (20)  Ttime: 1.3924 Vtime: 0.0520
Step: 26800000  Loss: 0.052071 Regul: 0.003522 Obj: 0.055592 (0.051693)  NNZ: 23 (20)  Ttime: 1.3932 Vtime: 0.0515
Step: 26900000  Loss: 0.049573 Regul: 0.003242 Obj: 0.052815 (0.051693)  NNZ: 22 (20)  Ttime: 1.3921 Vtime: 0.0511
Step: 27000000  Loss: 0.062854 Regul: 0.003368 Obj: 0.066223 (0.051693)  NNZ: 24 (20)  Ttime: 1.3918 Vtime: 0.0515
Step: 27100000  Loss: 0.054257 Regul: 0.003807 Obj: 0.058064 (0.051693)  NNZ: 29 (20)  Ttime: 1.3925 Vtime: 0.0519
Step: 27200000  Loss: 0.051810 Regul: 0.003373 Obj: 0.055183 (0.051693)  NNZ: 20 (20)  Ttime: 1.3926 Vtime: 0.0525
Step: 27300000  Loss: 0.049049 Regul: 0.002848 Obj: 0.051897 (0.051693)  NNZ: 25 (20)  Ttime: 1.4061 Vtime: 0.0517
Step: 27400000  Loss: 0.055420 Regul: 0.003601 Obj: 0.059021 (0.051693)  NNZ: 26 (20)  Ttime: 1.3928 Vtime: 0.0513
Step: 27500000  Loss: 0.052084 Regul: 0.002943 Obj: 0.055027 (0.051693)  NNZ: 18 (20)  Ttime: 1.3982 Vtime: 0.0518
Step: 27600000  Loss: 0.054612 Regul: 0.003120 Obj: 0.057732 (0.051693)  NNZ: 23 (20)  Ttime: 1.3911 Vtime: 0.0514
Step: 27700000  Loss: 0.052002 Regul: 0.002911 Obj: 0.054913 (0.051693)  NNZ: 20 (20)  Ttime: 1.3836 Vtime: 0.0514
Step: 27800000  Loss: 0.052108 Regul: 0.003096 Obj: 0.055203 (0.051693)  NNZ: 19 (20)  Ttime: 1.3912 Vtime: 0.0522
Step: 27900000  Loss: 0.051597 Regul: 0.002908 Obj: 0.054505 (0.051693)  NNZ: 18 (20)  Ttime: 1.3961 Vtime: 0.0519
Step: 28000000  Loss: 0.050690 Regul: 0.003329 Obj: 0.054019 (0.051693)  NNZ: 24 (20)  Ttime: 1.3977 Vtime: 0.0515
Step: 28100000  Loss: 0.058088 Regul: 0.004202 Obj: 0.062290 (0.051693)  NNZ: 32 (20)  Ttime: 1.3910 Vtime: 0.0517
Step: 28200000  Loss: 0.049249 Regul: 0.003122 Obj: 0.052371 (0.051693)  NNZ: 22 (20)  Ttime: 1.3910 Vtime: 0.0513
Step: 28300000  Loss: 0.060399 Regul: 0.003419 Obj: 0.063818 (0.051693)  NNZ: 26 (20)  Ttime: 1.3908 Vtime: 0.0512
Best: 28400000  Loss: 0.048470 Regul: 0.003020 Obj: 0.051490 (0.051490)  NNZ: 21 (21)  Ttime: 1.3926 Vtime: 0.0518
Stat: nPR #144 (#168) Dim/MaxDim [1152/640] AUC: 0.981216 FPR95: 9.69
Step: 28500000  Loss: 0.050029 Regul: 0.002612 Obj: 0.052641 (0.051490)  NNZ: 19 (21)  Ttime: 1.3904 Vtime: 0.0517
Best: 28600000  Loss: 0.048230 Regul: 0.002849 Obj: 0.051079 (0.051079)  NNZ: 24 (24)  Ttime: 1.3911 Vtime: 0.0523
Stat: nPR #168 (#192) Dim/MaxDim [1344/640] AUC: 0.981352 FPR95: 8.99
Step: 28700000  Loss: 0.050135 Regul: 0.003228 Obj: 0.053363 (0.051079)  NNZ: 25 (24)  Ttime: 1.3886 Vtime: 0.0509
Step: 28800000  Loss: 0.058454 Regul: 0.002747 Obj: 0.061201 (0.051079)  NNZ: 22 (24)  Ttime: 1.3912 Vtime: 0.0508
Step: 28900000  Loss: 0.049671 Regul: 0.003503 Obj: 0.053174 (0.051079)  NNZ: 25 (24)  Ttime: 1.3897 Vtime: 0.0516
Step: 29000000  Loss: 0.049619 Regul: 0.002416 Obj: 0.052035 (0.051079)  NNZ: 21 (24)  Ttime: 1.3877 Vtime: 0.0518
Step: 29100000  Loss: 0.053337 Regul: 0.002834 Obj: 0.056171 (0.051079)  NNZ: 19 (24)  Ttime: 1.3884 Vtime: 0.0517
Step: 29200000  Loss: 0.064062 Regul: 0.003415 Obj: 0.067477 (0.051079)  NNZ: 27 (24)  Ttime: 1.3884 Vtime: 0.0514
Step: 29300000  Loss: 0.052095 Regul: 0.003061 Obj: 0.055155 (0.051079)  NNZ: 17 (24)  Ttime: 1.3893 Vtime: 0.0516
Step: 29400000  Loss: 0.050274 Regul: 0.003627 Obj: 0.053901 (0.051079)  NNZ: 28 (24)  Ttime: 1.3905 Vtime: 0.0514
Step: 29500000  Loss: 0.068685 Regul: 0.003139 Obj: 0.071825 (0.051079)  NNZ: 24 (24)  Ttime: 1.3888 Vtime: 0.0524
Step: 29600000  Loss: 0.050063 Regul: 0.002678 Obj: 0.052742 (0.051079)  NNZ: 16 (24)  Ttime: 1.3827 Vtime: 0.0513
Step: 29700000  Loss: 0.048557 Regul: 0.003119 Obj: 0.051676 (0.051079)  NNZ: 25 (24)  Ttime: 1.3916 Vtime: 0.0510
Step: 29800000  Loss: 0.054025 Regul: 0.002028 Obj: 0.056052 (0.051079)  NNZ: 15 (24)  Ttime: 1.3889 Vtime: 0.0520
Step: 29900000  Loss: 0.050137 Regul: 0.002901 Obj: 0.053038 (0.051079)  NNZ: 22 (24)  Ttime: 1.3927 Vtime: 0.0515
Step: 30000000  Loss: 0.048997 Regul: 0.003164 Obj: 0.052161 (0.051079)  NNZ: 21 (24)  Ttime: 1.3877 Vtime: 0.0508
Step: 30100000  Loss: 0.050034 Regul: 0.002782 Obj: 0.052816 (0.051079)  NNZ: 21 (24)  Ttime: 1.3900 Vtime: 0.0513
Step: 30200000  Loss: 0.050549 Regul: 0.003027 Obj: 0.053577 (0.051079)  NNZ: 22 (24)  Ttime: 1.3920 Vtime: 0.0512
Step: 30300000  Loss: 0.053731 Regul: 0.004473 Obj: 0.058204 (0.051079)  NNZ: 33 (24)  Ttime: 1.3911 Vtime: 0.0509
Step: 30400000  Loss: 0.049639 Regul: 0.003161 Obj: 0.052800 (0.051079)  NNZ: 18 (24)  Ttime: 1.3905 Vtime: 0.0515
Step: 30500000  Loss: 0.054150 Regul: 0.003378 Obj: 0.057528 (0.051079)  NNZ: 23 (24)  Ttime: 1.3879 Vtime: 0.0511
Step: 30600000  Loss: 0.057847 Regul: 0.003438 Obj: 0.061285 (0.051079)  NNZ: 21 (24)  Ttime: 1.3900 Vtime: 0.0514
Step: 30700000  Loss: 0.054912 Regul: 0.002631 Obj: 0.057543 (0.051079)  NNZ: 17 (24)  Ttime: 1.3925 Vtime: 0.0509
Step: 30800000  Loss: 0.049394 Regul: 0.003481 Obj: 0.052876 (0.051079)  NNZ: 29 (24)  Ttime: 1.3892 Vtime: 0.0516
Step: 30900000  Loss: 0.051164 Regul: 0.004054 Obj: 0.055219 (0.051079)  NNZ: 28 (24)  Ttime: 1.3873 Vtime: 0.0512
Step: 31000000  Loss: 0.048589 Regul: 0.003015 Obj: 0.051604 (0.051079)  NNZ: 26 (24)  Ttime: 1.3921 Vtime: 0.0520
Step: 31100000  Loss: 0.049672 Regul: 0.003877 Obj: 0.053549 (0.051079)  NNZ: 26 (24)  Ttime: 1.3903 Vtime: 0.0515
Step: 31200000  Loss: 0.052596 Regul: 0.002571 Obj: 0.055167 (0.051079)  NNZ: 16 (24)  Ttime: 1.3877 Vtime: 0.0510
Step: 31300000  Loss: 0.051134 Regul: 0.003586 Obj: 0.054720 (0.051079)  NNZ: 26 (24)  Ttime: 1.3882 Vtime: 0.0510
Step: 31400000  Loss: 0.053640 Regul: 0.004195 Obj: 0.057835 (0.051079)  NNZ: 27 (24)  Ttime: 1.4042 Vtime: 0.0518
Step: 31500000  Loss: 0.053921 Regul: 0.003776 Obj: 0.057697 (0.051079)  NNZ: 29 (24)  Ttime: 1.3887 Vtime: 0.0511
Step: 31600000  Loss: 0.060502 Regul: 0.002609 Obj: 0.063111 (0.051079)  NNZ: 18 (24)  Ttime: 1.3995 Vtime: 0.0526
Step: 31700000  Loss: 0.052554 Regul: 0.003067 Obj: 0.055621 (0.051079)  NNZ: 22 (24)  Ttime: 1.4028 Vtime: 0.0515
Step: 31800000  Loss: 0.052103 Regul: 0.003419 Obj: 0.055522 (0.051079)  NNZ: 26 (24)  Ttime: 1.3858 Vtime: 0.0512
Step: 31900000  Loss: 0.051048 Regul: 0.003221 Obj: 0.054268 (0.051079)  NNZ: 26 (24)  Ttime: 1.3885 Vtime: 0.0508
Step: 32000000  Loss: 0.052210 Regul: 0.002979 Obj: 0.055188 (0.051079)  NNZ: 21 (24)  Ttime: 1.3899 Vtime: 0.0512
Step: 32100000  Loss: 0.049187 Regul: 0.002524 Obj: 0.051711 (0.051079)  NNZ: 20 (24)  Ttime: 1.3893 Vtime: 0.0518
Step: 32200000  Loss: 0.052356 Regul: 0.002638 Obj: 0.054995 (0.051079)  NNZ: 20 (24)  Ttime: 1.3900 Vtime: 0.0520
Step: 32300000  Loss: 0.055175 Regul: 0.002199 Obj: 0.057374 (0.051079)  NNZ: 20 (24)  Ttime: 1.3900 Vtime: 0.0513
Step: 32400000  Loss: 0.050137 Regul: 0.003087 Obj: 0.053224 (0.051079)  NNZ: 20 (24)  Ttime: 1.3887 Vtime: 0.0514
Step: 32500000  Loss: 0.054708 Regul: 0.002985 Obj: 0.057693 (0.051079)  NNZ: 22 (24)  Ttime: 1.3893 Vtime: 0.0518
Step: 32600000  Loss: 0.054211 Regul: 0.002524 Obj: 0.056735 (0.051079)  NNZ: 20 (24)  Ttime: 1.3837 Vtime: 0.0518
Step: 32700000  Loss: 0.048202 Regul: 0.003328 Obj: 0.051530 (0.051079)  NNZ: 21 (24)  Ttime: 1.3890 Vtime: 0.0515
Step: 32800000  Loss: 0.052144 Regul: 0.002546 Obj: 0.054690 (0.051079)  NNZ: 23 (24)  Ttime: 1.3895 Vtime: 0.0511
Step: 32900000  Loss: 0.053195 Regul: 0.003005 Obj: 0.056200 (0.051079)  NNZ: 23 (24)  Ttime: 1.3937 Vtime: 0.0511
Step: 33000000  Loss: 0.051153 Regul: 0.002575 Obj: 0.053727 (0.051079)  NNZ: 21 (24)  Ttime: 1.3905 Vtime: 0.0511
Step: 33100000  Loss: 0.049412 Regul: 0.003133 Obj: 0.052545 (0.051079)  NNZ: 24 (24)  Ttime: 1.3905 Vtime: 0.0511
Step: 33200000  Loss: 0.054261 Regul: 0.003481 Obj: 0.057742 (0.051079)  NNZ: 22 (24)  Ttime: 1.3883 Vtime: 0.0515
Step: 33300000  Loss: 0.056183 Regul: 0.002032 Obj: 0.058215 (0.051079)  NNZ: 19 (24)  Ttime: 1.3908 Vtime: 0.0515
Step: 33400000  Loss: 0.057925 Regul: 0.002781 Obj: 0.060706 (0.051079)  NNZ: 22 (24)  Ttime: 1.3882 Vtime: 0.0510
Step: 33500000  Loss: 0.048528 Regul: 0.002726 Obj: 0.051254 (0.051079)  NNZ: 27 (24)  Ttime: 1.3888 Vtime: 0.0514
