mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.478311 Regul: 0.007356 Obj: 0.485667 (0.485667)  NNZ: 7 (7)  Ttime: 1.4177 Vtime: 0.2056
Step: 33700000  Loss: 0.081522 Regul: 0.003167 Obj: 0.084689 (0.075425)  NNZ: 16 (13)  Ttime: 1.4141 Vtime: 0.0515
Step: 33800000  Loss: 0.087572 Regul: 0.003352 Obj: 0.090923 (0.075425)  NNZ: 14 (13)  Ttime: 1.4272 Vtime: 0.0532
Step: 33900000  Loss: 0.091639 Regul: 0.002832 Obj: 0.094471 (0.075425)  NNZ: 23 (13)  Ttime: 1.4105 Vtime: 0.0517
Step: 34000000  Loss: 0.080503 Regul: 0.002481 Obj: 0.082984 (0.075425)  NNZ: 10 (13)  Ttime: 1.4066 Vtime: 0.0515
Step: 34100000  Loss: 0.118803 Regul: 0.003575 Obj: 0.122378 (0.075425)  NNZ: 20 (13)  Ttime: 1.4127 Vtime: 0.0507
Step: 34200000  Loss: 0.078130 Regul: 0.002621 Obj: 0.080751 (0.075425)  NNZ: 15 (13)  Ttime: 1.4076 Vtime: 0.0519
Step: 34300000  Loss: 0.088855 Regul: 0.003048 Obj: 0.091903 (0.075425)  NNZ: 22 (13)  Ttime: 1.4050 Vtime: 0.0515
Step: 34400000  Loss: 0.082797 Regul: 0.002532 Obj: 0.085329 (0.075425)  NNZ: 16 (13)  Ttime: 1.4007 Vtime: 0.0519
Step: 34500000  Loss: 0.088012 Regul: 0.002395 Obj: 0.090407 (0.075425)  NNZ: 21 (13)  Ttime: 1.4582 Vtime: 0.0507
Step: 34600000  Loss: 0.073734 Regul: 0.002205 Obj: 0.075939 (0.075425)  NNZ: 13 (13)  Ttime: 1.4280 Vtime: 0.0515
Step: 34700000  Loss: 0.087650 Regul: 0.002230 Obj: 0.089880 (0.075425)  NNZ: 14 (13)  Ttime: 1.4308 Vtime: 0.0522
Step: 34800000  Loss: 0.083552 Regul: 0.003392 Obj: 0.086945 (0.075425)  NNZ: 20 (13)  Ttime: 1.4221 Vtime: 0.0516
Step: 34900000  Loss: 0.078673 Regul: 0.003048 Obj: 0.081721 (0.075425)  NNZ: 18 (13)  Ttime: 1.4265 Vtime: 0.0521
Step: 35000000  Loss: 0.076336 Regul: 0.002267 Obj: 0.078603 (0.075425)  NNZ: 11 (13)  Ttime: 1.4436 Vtime: 0.0520
Step: 35100000  Loss: 0.076654 Regul: 0.002397 Obj: 0.079051 (0.075425)  NNZ: 11 (13)  Ttime: 1.4827 Vtime: 0.0525
Step: 35200000  Loss: 0.082826 Regul: 0.003654 Obj: 0.086480 (0.075425)  NNZ: 20 (13)  Ttime: 1.4126 Vtime: 0.0515
Step: 35300000  Loss: 0.079727 Regul: 0.002995 Obj: 0.082722 (0.075425)  NNZ: 13 (13)  Ttime: 1.4332 Vtime: 0.0506
Step: 35400000  Loss: 0.084419 Regul: 0.002940 Obj: 0.087359 (0.075425)  NNZ: 17 (13)  Ttime: 1.4211 Vtime: 0.0513
Step: 35500000  Loss: 0.077906 Regul: 0.003061 Obj: 0.080967 (0.075425)  NNZ: 19 (13)  Ttime: 1.4195 Vtime: 0.0513
Step: 35600000  Loss: 0.084604 Regul: 0.002334 Obj: 0.086939 (0.075425)  NNZ: 20 (13)  Ttime: 1.4105 Vtime: 0.0508
Step: 35700000  Loss: 0.077149 Regul: 0.002687 Obj: 0.079836 (0.075425)  NNZ: 14 (13)  Ttime: 1.4124 Vtime: 0.0515
Step: 35800000  Loss: 0.079304 Regul: 0.002369 Obj: 0.081674 (0.075425)  NNZ: 16 (13)  Ttime: 1.4163 Vtime: 0.0510
Step: 35900000  Loss: 0.079872 Regul: 0.002431 Obj: 0.082303 (0.075425)  NNZ: 14 (13)  Ttime: 1.4308 Vtime: 0.0517
Step: 36000000  Loss: 0.081665 Regul: 0.003189 Obj: 0.084854 (0.075425)  NNZ: 16 (13)  Ttime: 1.4082 Vtime: 0.0511
Step: 36100000  Loss: 0.075768 Regul: 0.001856 Obj: 0.077624 (0.075425)  NNZ: 15 (13)  Ttime: 1.4144 Vtime: 0.0523
Step: 36200000  Loss: 0.075154 Regul: 0.002063 Obj: 0.077217 (0.075425)  NNZ: 12 (13)  Ttime: 1.4157 Vtime: 0.0512
Step: 36300000  Loss: 0.083231 Regul: 0.002251 Obj: 0.085482 (0.075425)  NNZ: 13 (13)  Ttime: 1.4153 Vtime: 0.0512
Step: 36400000  Loss: 0.079225 Regul: 0.002315 Obj: 0.081540 (0.075425)  NNZ: 12 (13)  Ttime: 1.4275 Vtime: 0.0520
Step: 36500000  Loss: 0.075328 Regul: 0.001578 Obj: 0.076906 (0.075425)  NNZ: 14 (13)  Ttime: 1.4226 Vtime: 0.0522
Step: 36600000  Loss: 0.083697 Regul: 0.003204 Obj: 0.086901 (0.075425)  NNZ: 17 (13)  Ttime: 1.4086 Vtime: 0.0524
Step: 36700000  Loss: 0.081984 Regul: 0.002099 Obj: 0.084083 (0.075425)  NNZ: 12 (13)  Ttime: 1.4368 Vtime: 0.0514
Step: 36800000  Loss: 0.101848 Regul: 0.003986 Obj: 0.105834 (0.075425)  NNZ: 18 (13)  Ttime: 1.4159 Vtime: 0.0531
Step: 36900000  Loss: 0.084300 Regul: 0.003477 Obj: 0.087777 (0.075425)  NNZ: 17 (13)  Ttime: 1.4333 Vtime: 0.0515
Best: 37000000  Loss: 0.072203 Regul: 0.001900 Obj: 0.074103 (0.074103)  NNZ: 12 (12)  Ttime: 1.4329 Vtime: 0.0510
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.972139 FPR95: 15.17
Step: 37100000  Loss: 0.075692 Regul: 0.002908 Obj: 0.078600 (0.074103)  NNZ: 18 (12)  Ttime: 1.4185 Vtime: 0.0514
Step: 37200000  Loss: 0.078971 Regul: 0.002930 Obj: 0.081900 (0.074103)  NNZ: 15 (12)  Ttime: 1.4175 Vtime: 0.0516
Step: 37300000  Loss: 0.083303 Regul: 0.003014 Obj: 0.086317 (0.074103)  NNZ: 16 (12)  Ttime: 1.4348 Vtime: 0.0528
Step: 37400000  Loss: 0.095273 Regul: 0.002431 Obj: 0.097703 (0.074103)  NNZ: 11 (12)  Ttime: 1.4265 Vtime: 0.0514
Step: 37500000  Loss: 0.078942 Regul: 0.002717 Obj: 0.081659 (0.074103)  NNZ: 15 (12)  Ttime: 1.4213 Vtime: 0.0523
Step: 37600000  Loss: 0.090086 Regul: 0.004242 Obj: 0.094328 (0.074103)  NNZ: 21 (12)  Ttime: 1.4339 Vtime: 0.0512
Step: 37700000  Loss: 0.078596 Regul: 0.002810 Obj: 0.081406 (0.074103)  NNZ: 14 (12)  Ttime: 1.4261 Vtime: 0.0511
Step: 37800000  Loss: 0.085339 Regul: 0.003787 Obj: 0.089125 (0.074103)  NNZ: 20 (12)  Ttime: 1.4226 Vtime: 0.0513
Step: 37900000  Loss: 0.081279 Regul: 0.003500 Obj: 0.084779 (0.074103)  NNZ: 26 (12)  Ttime: 1.4307 Vtime: 0.0516
Step: 38000000  Loss: 0.082923 Regul: 0.002784 Obj: 0.085707 (0.074103)  NNZ: 23 (12)  Ttime: 1.4426 Vtime: 0.0518
Step: 38100000  Loss: 0.083681 Regul: 0.002961 Obj: 0.086642 (0.074103)  NNZ: 14 (12)  Ttime: 1.4427 Vtime: 0.0525
Step: 38200000  Loss: 0.104222 Regul: 0.001609 Obj: 0.105831 (0.074103)  NNZ: 9 (12)  Ttime: 1.4304 Vtime: 0.0547
Step: 38300000  Loss: 0.076978 Regul: 0.002860 Obj: 0.079838 (0.074103)  NNZ: 18 (12)  Ttime: 1.4330 Vtime: 0.0515
Step: 38400000  Loss: 0.074011 Regul: 0.001449 Obj: 0.075460 (0.074103)  NNZ: 13 (12)  Ttime: 1.4140 Vtime: 0.0516
Step: 38500000  Loss: 0.077825 Regul: 0.002844 Obj: 0.080669 (0.074103)  NNZ: 14 (12)  Ttime: 1.4194 Vtime: 0.0515
Step: 38600000  Loss: 0.078115 Regul: 0.003181 Obj: 0.081297 (0.074103)  NNZ: 16 (12)  Ttime: 1.4114 Vtime: 0.0517
Step: 38700000  Loss: 0.082930 Regul: 0.003252 Obj: 0.086182 (0.074103)  NNZ: 17 (12)  Ttime: 1.4122 Vtime: 0.0508
Step: 38800000  Loss: 0.079213 Regul: 0.003002 Obj: 0.082214 (0.074103)  NNZ: 17 (12)  Ttime: 1.4218 Vtime: 0.0516
Step: 38900000  Loss: 0.075501 Regul: 0.002727 Obj: 0.078228 (0.074103)  NNZ: 16 (12)  Ttime: 1.4272 Vtime: 0.0514
Step: 39000000  Loss: 0.078662 Regul: 0.002670 Obj: 0.081332 (0.074103)  NNZ: 17 (12)  Ttime: 1.4360 Vtime: 0.0512
Step: 39100000  Loss: 0.076966 Regul: 0.002475 Obj: 0.079441 (0.074103)  NNZ: 13 (12)  Ttime: 1.4229 Vtime: 0.0524
Step: 39200000  Loss: 0.078145 Regul: 0.003221 Obj: 0.081365 (0.074103)  NNZ: 17 (12)  Ttime: 1.4360 Vtime: 0.0512
Step: 39300000  Loss: 0.072560 Regul: 0.002390 Obj: 0.074950 (0.074103)  NNZ: 17 (12)  Ttime: 1.4269 Vtime: 0.0512
Step: 39400000  Loss: 0.081205 Regul: 0.001257 Obj: 0.082462 (0.074103)  NNZ: 11 (12)  Ttime: 1.4357 Vtime: 0.0524
Step: 39500000  Loss: 0.085070 Regul: 0.003622 Obj: 0.088692 (0.074103)  NNZ: 22 (12)  Ttime: 1.4153 Vtime: 0.0510
Step: 39600000  Loss: 0.080094 Regul: 0.002325 Obj: 0.082419 (0.074103)  NNZ: 13 (12)  Ttime: 1.4151 Vtime: 0.0512
Step: 39700000  Loss: 0.074175 Regul: 0.002343 Obj: 0.076518 (0.074103)  NNZ: 18 (12)  Ttime: 1.4214 Vtime: 0.0516
Step: 39800000  Loss: 0.074474 Regul: 0.002727 Obj: 0.077200 (0.074103)  NNZ: 16 (12)  Ttime: 1.4160 Vtime: 0.0511
Step: 39900000  Loss: 0.075021 Regul: 0.002436 Obj: 0.077457 (0.074103)  NNZ: 17 (12)  Ttime: 1.4192 Vtime: 0.0514
Step: 40000000  Loss: 0.130811 Regul: 0.003653 Obj: 0.134464 (0.074103)  NNZ: 22 (12)  Ttime: 1.4199 Vtime: 0.0516
Step: 40100000  Loss: 0.084770 Regul: 0.003948 Obj: 0.088719 (0.074103)  NNZ: 20 (12)  Ttime: 1.4653 Vtime: 0.0514
Best: 40200000  Loss: 0.071836 Regul: 0.002122 Obj: 0.073957 (0.073957)  NNZ: 15 (15)  Ttime: 1.4214 Vtime: 0.0513
Stat: nPR #112 (#120) Dim/MaxDim [896/640] AUC: 0.972285 FPR95: 15.10
Step: 40300000  Loss: 0.079158 Regul: 0.002125 Obj: 0.081282 (0.073957)  NNZ: 12 (15)  Ttime: 1.4205 Vtime: 0.0512
Step: 40400000  Loss: 0.089834 Regul: 0.004472 Obj: 0.094306 (0.073957)  NNZ: 22 (15)  Ttime: 1.4165 Vtime: 0.0517
Step: 40500000  Loss: 0.077470 Regul: 0.002162 Obj: 0.079632 (0.073957)  NNZ: 15 (15)  Ttime: 1.4179 Vtime: 0.0509
Step: 40600000  Loss: 0.074373 Regul: 0.001742 Obj: 0.076115 (0.073957)  NNZ: 14 (15)  Ttime: 1.4112 Vtime: 0.0515
Step: 40700000  Loss: 0.082603 Regul: 0.002178 Obj: 0.084782 (0.073957)  NNZ: 16 (15)  Ttime: 1.4543 Vtime: 0.0513
Step: 40800000  Loss: 0.088177 Regul: 0.003983 Obj: 0.092160 (0.073957)  NNZ: 19 (15)  Ttime: 1.4333 Vtime: 0.0520
Step: 40900000  Loss: 0.077341 Regul: 0.002809 Obj: 0.080150 (0.073957)  NNZ: 15 (15)  Ttime: 1.4169 Vtime: 0.0519
Step: 41000000  Loss: 0.074623 Regul: 0.002291 Obj: 0.076914 (0.073957)  NNZ: 14 (15)  Ttime: 1.4119 Vtime: 0.0520
Step: 41100000  Loss: 0.078572 Regul: 0.002081 Obj: 0.080653 (0.073957)  NNZ: 14 (15)  Ttime: 1.4112 Vtime: 0.0509
Step: 41200000  Loss: 0.099196 Regul: 0.004497 Obj: 0.103693 (0.073957)  NNZ: 20 (15)  Ttime: 1.4203 Vtime: 0.0518
Step: 41300000  Loss: 0.082142 Regul: 0.002021 Obj: 0.084163 (0.073957)  NNZ: 12 (15)  Ttime: 1.4150 Vtime: 0.0512
Step: 41400000  Loss: 0.079610 Regul: 0.001690 Obj: 0.081300 (0.073957)  NNZ: 14 (15)  Ttime: 1.4172 Vtime: 0.0513
Step: 41500000  Loss: 0.073478 Regul: 0.001845 Obj: 0.075323 (0.073957)  NNZ: 12 (15)  Ttime: 1.4194 Vtime: 0.0511
Step: 41600000  Loss: 0.077956 Regul: 0.003071 Obj: 0.081027 (0.073957)  NNZ: 19 (15)  Ttime: 1.4114 Vtime: 0.0518
Step: 41700000  Loss: 0.084788 Regul: 0.003155 Obj: 0.087943 (0.073957)  NNZ: 17 (15)  Ttime: 1.4141 Vtime: 0.0518
Step: 41800000  Loss: 0.088341 Regul: 0.002739 Obj: 0.091080 (0.073957)  NNZ: 13 (15)  Ttime: 1.4113 Vtime: 0.0513
Step: 41900000  Loss: 0.083866 Regul: 0.002178 Obj: 0.086044 (0.073957)  NNZ: 9 (15)  Ttime: 1.4294 Vtime: 0.0517
Step: 42000000  Loss: 0.076810 Regul: 0.001663 Obj: 0.078473 (0.073957)  NNZ: 11 (15)  Ttime: 1.4143 Vtime: 0.0520
Step: 42100000  Loss: 0.089393 Regul: 0.001819 Obj: 0.091212 (0.073957)  NNZ: 15 (15)  Ttime: 1.4189 Vtime: 0.0515
Step: 42200000  Loss: 0.084740 Regul: 0.002202 Obj: 0.086942 (0.073957)  NNZ: 16 (15)  Ttime: 1.4227 Vtime: 0.0520
Step: 42300000  Loss: 0.074453 Regul: 0.002506 Obj: 0.076959 (0.073957)  NNZ: 16 (15)  Ttime: 1.4154 Vtime: 0.0518
Step: 42400000  Loss: 0.086498 Regul: 0.002647 Obj: 0.089145 (0.073957)  NNZ: 16 (15)  Ttime: 1.4125 Vtime: 0.0516
Step: 42500000  Loss: 0.072590 Regul: 0.001657 Obj: 0.074247 (0.073957)  NNZ: 13 (15)  Ttime: 1.4151 Vtime: 0.0515
Step: 42600000  Loss: 0.073704 Regul: 0.001968 Obj: 0.075672 (0.073957)  NNZ: 10 (15)  Ttime: 1.4385 Vtime: 0.0518
Step: 42700000  Loss: 0.088494 Regul: 0.002598 Obj: 0.091092 (0.073957)  NNZ: 16 (15)  Ttime: 1.4157 Vtime: 0.0512
Step: 42800000  Loss: 0.096094 Regul: 0.002906 Obj: 0.099000 (0.073957)  NNZ: 21 (15)  Ttime: 1.4113 Vtime: 0.0518
Step: 42900000  Loss: 0.085239 Regul: 0.003605 Obj: 0.088844 (0.073957)  NNZ: 20 (15)  Ttime: 1.4137 Vtime: 0.0516
Step: 43000000  Loss: 0.079876 Regul: 0.003194 Obj: 0.083070 (0.073957)  NNZ: 19 (15)  Ttime: 1.4183 Vtime: 0.0518
Step: 43100000  Loss: 0.098878 Regul: 0.003488 Obj: 0.102366 (0.073957)  NNZ: 17 (15)  Ttime: 1.4133 Vtime: 0.0513
Step: 43200000  Loss: 0.085731 Regul: 0.001918 Obj: 0.087649 (0.073957)  NNZ: 11 (15)  Ttime: 1.4129 Vtime: 0.0514
Step: 43300000  Loss: 0.083045 Regul: 0.003244 Obj: 0.086289 (0.073957)  NNZ: 19 (15)  Ttime: 1.4130 Vtime: 0.0506
Step: 43400000  Loss: 0.083257 Regul: 0.003557 Obj: 0.086814 (0.073957)  NNZ: 22 (15)  Ttime: 1.4191 Vtime: 0.0513
Step: 43500000  Loss: 0.077587 Regul: 0.002856 Obj: 0.080443 (0.073957)  NNZ: 17 (15)  Ttime: 1.4157 Vtime: 0.0515
Step: 43600000  Loss: 0.082826 Regul: 0.003379 Obj: 0.086205 (0.073957)  NNZ: 19 (15)  Ttime: 1.4169 Vtime: 0.0517
Step: 43700000  Loss: 0.075054 Regul: 0.002338 Obj: 0.077391 (0.073957)  NNZ: 15 (15)  Ttime: 1.4149 Vtime: 0.0519
Step: 43800000  Loss: 0.084894 Regul: 0.002245 Obj: 0.087139 (0.073957)  NNZ: 12 (15)  Ttime: 1.4145 Vtime: 0.0516
Step: 43900000  Loss: 0.082121 Regul: 0.003509 Obj: 0.085630 (0.073957)  NNZ: 19 (15)  Ttime: 1.4115 Vtime: 0.0516
Step: 44000000  Loss: 0.077042 Regul: 0.002035 Obj: 0.079077 (0.073957)  NNZ: 12 (15)  Ttime: 1.4166 Vtime: 0.0522
Step: 44100000  Loss: 0.080409 Regul: 0.003225 Obj: 0.083635 (0.073957)  NNZ: 19 (15)  Ttime: 1.4168 Vtime: 0.0515
Step: 44200000  Loss: 0.111588 Regul: 0.002319 Obj: 0.113907 (0.073957)  NNZ: 14 (15)  Ttime: 1.4697 Vtime: 0.0518
Step: 44300000  Loss: 0.084294 Regul: 0.002548 Obj: 0.086842 (0.073957)  NNZ: 16 (15)  Ttime: 1.4248 Vtime: 0.0565
Step: 44400000  Loss: 0.085397 Regul: 0.002875 Obj: 0.088272 (0.073957)  NNZ: 19 (15)  Ttime: 1.4481 Vtime: 0.0517
Step: 44500000  Loss: 0.078768 Regul: 0.002772 Obj: 0.081540 (0.073957)  NNZ: 16 (15)  Ttime: 1.4183 Vtime: 0.0517
Step: 44600000  Loss: 0.083544 Regul: 0.003139 Obj: 0.086683 (0.073957)  NNZ: 17 (15)  Ttime: 1.4102 Vtime: 0.0510
Step: 44700000  Loss: 0.073844 Regul: 0.002399 Obj: 0.076243 (0.073957)  NNZ: 16 (15)  Ttime: 1.4134 Vtime: 0.0522
Step: 44800000  Loss: 0.078993 Regul: 0.002344 Obj: 0.081337 (0.073957)  NNZ: 17 (15)  Ttime: 1.4176 Vtime: 0.0511
Step: 44900000  Loss: 0.099864 Regul: 0.003977 Obj: 0.103841 (0.073957)  NNZ: 22 (15)  Ttime: 1.4159 Vtime: 0.0513
Step: 45000000  Loss: 0.080312 Regul: 0.002702 Obj: 0.083014 (0.073957)  NNZ: 16 (15)  Ttime: 1.4135 Vtime: 0.0516
Step: 45100000  Loss: 0.076243 Regul: 0.002550 Obj: 0.078793 (0.073957)  NNZ: 18 (15)  Ttime: 1.4142 Vtime: 0.0521
Step: 45200000  Loss: 0.077802 Regul: 0.002924 Obj: 0.080726 (0.073957)  NNZ: 18 (15)  Ttime: 1.4103 Vtime: 0.0513
Step: 45300000  Loss: 0.081252 Regul: 0.002500 Obj: 0.083752 (0.073957)  NNZ: 19 (15)  Ttime: 1.4195 Vtime: 0.0516
Step: 45400000  Loss: 0.077916 Regul: 0.003266 Obj: 0.081181 (0.073957)  NNZ: 18 (15)  Ttime: 1.4147 Vtime: 0.0517
Step: 45500000  Loss: 0.074195 Regul: 0.002075 Obj: 0.076270 (0.073957)  NNZ: 14 (15)  Ttime: 1.4150 Vtime: 0.0515
Step: 45600000  Loss: 0.078755 Regul: 0.002989 Obj: 0.081744 (0.073957)  NNZ: 17 (15)  Ttime: 1.4114 Vtime: 0.0509
Step: 45700000  Loss: 0.080136 Regul: 0.002987 Obj: 0.083123 (0.073957)  NNZ: 15 (15)  Ttime: 1.4206 Vtime: 0.0508
Step: 45800000  Loss: 0.085138 Regul: 0.002717 Obj: 0.087856 (0.073957)  NNZ: 22 (15)  Ttime: 1.4092 Vtime: 0.0510
Step: 45900000  Loss: 0.081560 Regul: 0.001593 Obj: 0.083153 (0.073957)  NNZ: 12 (15)  Ttime: 1.4250 Vtime: 0.0518
Step: 46000000  Loss: 0.072920 Regul: 0.001991 Obj: 0.074911 (0.073957)  NNZ: 14 (15)  Ttime: 1.4172 Vtime: 0.0519
Step: 46100000  Loss: 0.085445 Regul: 0.002870 Obj: 0.088315 (0.073957)  NNZ: 19 (15)  Ttime: 1.4078 Vtime: 0.0517
Step: 46200000  Loss: 0.077108 Regul: 0.002527 Obj: 0.079634 (0.073957)  NNZ: 13 (15)  Ttime: 1.4117 Vtime: 0.0517
Step: 46300000  Loss: 0.075040 Regul: 0.002411 Obj: 0.077451 (0.073957)  NNZ: 19 (15)  Ttime: 1.4102 Vtime: 0.0515
Step: 46400000  Loss: 0.075326 Regul: 0.002220 Obj: 0.077546 (0.073957)  NNZ: 13 (15)  Ttime: 1.4153 Vtime: 0.0510
Step: 46500000  Loss: 0.077963 Regul: 0.002189 Obj: 0.080152 (0.073957)  NNZ: 11 (15)  Ttime: 1.4100 Vtime: 0.0512
Step: 46600000  Loss: 0.082539 Regul: 0.001994 Obj: 0.084532 (0.073957)  NNZ: 14 (15)  Ttime: 1.4182 Vtime: 0.0512
Step: 46700000  Loss: 0.085564 Regul: 0.002825 Obj: 0.088388 (0.073957)  NNZ: 14 (15)  Ttime: 1.4134 Vtime: 0.0511
Step: 46800000  Loss: 0.091105 Regul: 0.003759 Obj: 0.094864 (0.073957)  NNZ: 18 (15)  Ttime: 1.5326 Vtime: 0.0522
Step: 46900000  Loss: 0.074741 Regul: 0.002413 Obj: 0.077154 (0.073957)  NNZ: 13 (15)  Ttime: 1.4122 Vtime: 0.0514
Step: 47000000  Loss: 0.075233 Regul: 0.002229 Obj: 0.077463 (0.073957)  NNZ: 12 (15)  Ttime: 1.4064 Vtime: 0.0516
Step: 47100000  Loss: 0.076577 Regul: 0.002828 Obj: 0.079406 (0.073957)  NNZ: 12 (15)  Ttime: 1.4554 Vtime: 0.0513
Step: 47200000  Loss: 0.077860 Regul: 0.002875 Obj: 0.080735 (0.073957)  NNZ: 16 (15)  Ttime: 1.4461 Vtime: 0.0524
Step: 47300000  Loss: 0.085609 Regul: 0.001789 Obj: 0.087397 (0.073957)  NNZ: 12 (15)  Ttime: 1.4028 Vtime: 0.0516
Step: 47400000  Loss: 0.080305 Regul: 0.002395 Obj: 0.082700 (0.073957)  NNZ: 14 (15)  Ttime: 1.4257 Vtime: 0.0511
Step: 47500000  Loss: 0.076966 Regul: 0.002152 Obj: 0.079118 (0.073957)  NNZ: 12 (15)  Ttime: 1.4179 Vtime: 0.0516
Step: 47600000  Loss: 0.081562 Regul: 0.001928 Obj: 0.083490 (0.073957)  NNZ: 14 (15)  Ttime: 1.4352 Vtime: 0.0511
Step: 47700000  Loss: 0.083412 Regul: 0.003568 Obj: 0.086980 (0.073957)  NNZ: 24 (15)  Ttime: 1.4153 Vtime: 0.0513
Step: 47800000  Loss: 0.078314 Regul: 0.001632 Obj: 0.079946 (0.073957)  NNZ: 11 (15)  Ttime: 1.4059 Vtime: 0.0516
Step: 47900000  Loss: 0.076987 Regul: 0.002673 Obj: 0.079661 (0.073957)  NNZ: 12 (15)  Ttime: 1.4067 Vtime: 0.0521
Step: 48000000  Loss: 0.073453 Regul: 0.002339 Obj: 0.075791 (0.073957)  NNZ: 14 (15)  Ttime: 1.4049 Vtime: 0.0513
Step: 48100000  Loss: 0.087154 Regul: 0.003210 Obj: 0.090364 (0.073957)  NNZ: 17 (15)  Ttime: 1.4026 Vtime: 0.0517
Step: 48200000  Loss: 0.090074 Regul: 0.004155 Obj: 0.094229 (0.073957)  NNZ: 18 (15)  Ttime: 1.4070 Vtime: 0.0509
Step: 48300000  Loss: 0.087608 Regul: 0.003306 Obj: 0.090914 (0.073957)  NNZ: 15 (15)  Ttime: 1.4088 Vtime: 0.0507
Step: 48400000  Loss: 0.075626 Regul: 0.002592 Obj: 0.078217 (0.073957)  NNZ: 17 (15)  Ttime: 1.4105 Vtime: 0.0510
Step: 48500000  Loss: 0.084142 Regul: 0.003603 Obj: 0.087745 (0.073957)  NNZ: 21 (15)  Ttime: 1.4062 Vtime: 0.0516
Step: 48600000  Loss: 0.077056 Regul: 0.002453 Obj: 0.079509 (0.073957)  NNZ: 16 (15)  Ttime: 1.3997 Vtime: 0.0510
Step: 48700000  Loss: 0.094716 Regul: 0.004343 Obj: 0.099059 (0.073957)  NNZ: 24 (15)  Ttime: 1.4059 Vtime: 0.0514
Step: 48800000  Loss: 0.081109 Regul: 0.002324 Obj: 0.083433 (0.073957)  NNZ: 15 (15)  Ttime: 1.4021 Vtime: 0.0515
Step: 48900000  Loss: 0.080529 Regul: 0.002821 Obj: 0.083351 (0.073957)  NNZ: 17 (15)  Ttime: 1.4095 Vtime: 0.0521
Step: 49000000  Loss: 0.086627 Regul: 0.002617 Obj: 0.089244 (0.073957)  NNZ: 14 (15)  Ttime: 1.4043 Vtime: 0.0513
Step: 49100000  Loss: 0.093234 Regul: 0.003793 Obj: 0.097027 (0.073957)  NNZ: 24 (15)  Ttime: 1.4082 Vtime: 0.0511
Step: 49200000  Loss: 0.077256 Regul: 0.001937 Obj: 0.079193 (0.073957)  NNZ: 14 (15)  Ttime: 1.4064 Vtime: 0.0510
Step: 49300000  Loss: 0.075007 Regul: 0.002212 Obj: 0.077219 (0.073957)  NNZ: 19 (15)  Ttime: 1.4129 Vtime: 0.0517
Step: 49400000  Loss: 0.083367 Regul: 0.003431 Obj: 0.086798 (0.073957)  NNZ: 15 (15)  Ttime: 1.4334 Vtime: 0.0511
Step: 49500000  Loss: 0.078387 Regul: 0.002897 Obj: 0.081283 (0.073957)  NNZ: 14 (15)  Ttime: 1.4722 Vtime: 0.0517
Step: 49600000  Loss: 0.078193 Regul: 0.003115 Obj: 0.081308 (0.073957)  NNZ: 20 (15)  Ttime: 1.4759 Vtime: 0.0521
Step: 49700000  Loss: 0.077653 Regul: 0.001861 Obj: 0.079514 (0.073957)  NNZ: 14 (15)  Ttime: 1.4744 Vtime: 0.0514
Step: 49800000  Loss: 0.081806 Regul: 0.002955 Obj: 0.084760 (0.073957)  NNZ: 17 (15)  Ttime: 1.4562 Vtime: 0.0518
Step: 49900000  Loss: 0.074429 Regul: 0.002737 Obj: 0.077166 (0.073957)  NNZ: 16 (15)  Ttime: 1.4182 Vtime: 0.0517
Step: 50000000  Loss: 0.075010 Regul: 0.001793 Obj: 0.076804 (0.073957)  NNZ: 10 (15)  Ttime: 1.4973 Vtime: 0.0515
