mu: 0.025 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.339562 Regul: 0.119508 Obj: 0.459070 (0.459070)  NNZ: 20 (20)  Ttime: 1.4330 Vtime: 0.2266
Step: 16400000  Loss: 0.050110 Regul: 0.013881 Obj: 0.063991 (0.061491)  NNZ: 18 (13)  Ttime: 1.4572 Vtime: 0.0524
Step: 16500000  Loss: 0.054546 Regul: 0.017157 Obj: 0.071703 (0.061491)  NNZ: 18 (13)  Ttime: 1.4397 Vtime: 0.0518
Step: 16600000  Loss: 0.059198 Regul: 0.015463 Obj: 0.074662 (0.061491)  NNZ: 21 (13)  Ttime: 1.4448 Vtime: 0.0515
Step: 16700000  Loss: 0.054335 Regul: 0.018312 Obj: 0.072647 (0.061491)  NNZ: 18 (13)  Ttime: 1.4347 Vtime: 0.0511
Step: 16800000  Loss: 0.062213 Regul: 0.016373 Obj: 0.078585 (0.061491)  NNZ: 21 (13)  Ttime: 1.4572 Vtime: 0.0516
Step: 16900000  Loss: 0.049935 Regul: 0.011981 Obj: 0.061916 (0.061491)  NNZ: 14 (13)  Ttime: 1.4575 Vtime: 0.0517
Step: 17000000  Loss: 0.060101 Regul: 0.008713 Obj: 0.068814 (0.061491)  NNZ: 12 (13)  Ttime: 1.4379 Vtime: 0.0517
Step: 17100000  Loss: 0.049641 Regul: 0.014453 Obj: 0.064094 (0.061491)  NNZ: 14 (13)  Ttime: 1.4391 Vtime: 0.0517
Step: 17200000  Loss: 0.051255 Regul: 0.011575 Obj: 0.062830 (0.061491)  NNZ: 20 (13)  Ttime: 1.4409 Vtime: 0.0512
Step: 17300000  Loss: 0.051246 Regul: 0.013882 Obj: 0.065129 (0.061491)  NNZ: 15 (13)  Ttime: 1.4651 Vtime: 0.0513
Step: 17400000  Loss: 0.048838 Regul: 0.014915 Obj: 0.063753 (0.061491)  NNZ: 25 (13)  Ttime: 1.4451 Vtime: 0.0514
Step: 17500000  Loss: 0.055468 Regul: 0.012486 Obj: 0.067954 (0.061491)  NNZ: 15 (13)  Ttime: 1.4434 Vtime: 0.0519
Step: 17600000  Loss: 0.049985 Regul: 0.012021 Obj: 0.062006 (0.061491)  NNZ: 14 (13)  Ttime: 1.4651 Vtime: 0.0512
Step: 17700000  Loss: 0.050343 Regul: 0.017139 Obj: 0.067482 (0.061491)  NNZ: 26 (13)  Ttime: 1.4368 Vtime: 0.0512
Step: 17800000  Loss: 0.056517 Regul: 0.016840 Obj: 0.073356 (0.061491)  NNZ: 22 (13)  Ttime: 1.4406 Vtime: 0.0510
Step: 17900000  Loss: 0.083768 Regul: 0.012459 Obj: 0.096227 (0.061491)  NNZ: 17 (13)  Ttime: 1.4543 Vtime: 0.0517
Step: 18000000  Loss: 0.051146 Regul: 0.015555 Obj: 0.066701 (0.061491)  NNZ: 17 (13)  Ttime: 1.4428 Vtime: 0.0516
Step: 18100000  Loss: 0.051113 Regul: 0.011256 Obj: 0.062370 (0.061491)  NNZ: 16 (13)  Ttime: 1.4467 Vtime: 0.0510
Step: 18200000  Loss: 0.051195 Regul: 0.010869 Obj: 0.062064 (0.061491)  NNZ: 18 (13)  Ttime: 1.4383 Vtime: 0.0509
Step: 18300000  Loss: 0.057366 Regul: 0.016582 Obj: 0.073948 (0.061491)  NNZ: 20 (13)  Ttime: 1.4658 Vtime: 0.0516
Step: 18400000  Loss: 0.060397 Regul: 0.010414 Obj: 0.070811 (0.061491)  NNZ: 15 (13)  Ttime: 1.4455 Vtime: 0.0514
Step: 18500000  Loss: 0.053713 Regul: 0.014285 Obj: 0.067998 (0.061491)  NNZ: 24 (13)  Ttime: 1.4433 Vtime: 0.0523
Step: 18600000  Loss: 0.084454 Regul: 0.015434 Obj: 0.099888 (0.061491)  NNZ: 22 (13)  Ttime: 1.4593 Vtime: 0.0516
Step: 18700000  Loss: 0.059808 Regul: 0.013960 Obj: 0.073768 (0.061491)  NNZ: 17 (13)  Ttime: 1.4373 Vtime: 0.0515
Step: 18800000  Loss: 0.051236 Regul: 0.013704 Obj: 0.064940 (0.061491)  NNZ: 18 (13)  Ttime: 1.4627 Vtime: 0.0516
Step: 18900000  Loss: 0.061681 Regul: 0.008630 Obj: 0.070311 (0.061491)  NNZ: 17 (13)  Ttime: 1.4350 Vtime: 0.0510
Step: 19000000  Loss: 0.053808 Regul: 0.009517 Obj: 0.063325 (0.061491)  NNZ: 11 (13)  Ttime: 1.4610 Vtime: 0.0516
Step: 19100000  Loss: 0.053269 Regul: 0.019756 Obj: 0.073025 (0.061491)  NNZ: 20 (13)  Ttime: 1.4862 Vtime: 0.0513
Step: 19200000  Loss: 0.055203 Regul: 0.011855 Obj: 0.067057 (0.061491)  NNZ: 18 (13)  Ttime: 1.4503 Vtime: 0.0515
Step: 19300000  Loss: 0.050979 Regul: 0.013042 Obj: 0.064021 (0.061491)  NNZ: 15 (13)  Ttime: 1.4434 Vtime: 0.0511
Step: 19400000  Loss: 0.053178 Regul: 0.010619 Obj: 0.063796 (0.061491)  NNZ: 14 (13)  Ttime: 1.4444 Vtime: 0.0517
Step: 19500000  Loss: 0.080566 Regul: 0.014864 Obj: 0.095430 (0.061491)  NNZ: 15 (13)  Ttime: 1.4401 Vtime: 0.0514
Step: 19600000  Loss: 0.051974 Regul: 0.013661 Obj: 0.065636 (0.061491)  NNZ: 19 (13)  Ttime: 1.4377 Vtime: 0.0516
Step: 19700000  Loss: 0.052215 Regul: 0.011978 Obj: 0.064193 (0.061491)  NNZ: 15 (13)  Ttime: 1.4416 Vtime: 0.0516
Step: 19800000  Loss: 0.050511 Regul: 0.014088 Obj: 0.064599 (0.061491)  NNZ: 19 (13)  Ttime: 1.4425 Vtime: 0.0515
Step: 19900000  Loss: 0.048969 Regul: 0.014134 Obj: 0.063103 (0.061491)  NNZ: 18 (13)  Ttime: 1.4492 Vtime: 0.0528
Step: 20000000  Loss: 0.055335 Regul: 0.013022 Obj: 0.068357 (0.061491)  NNZ: 15 (13)  Ttime: 1.4484 Vtime: 0.0510
Step: 20100000  Loss: 0.054621 Regul: 0.015417 Obj: 0.070038 (0.061491)  NNZ: 20 (13)  Ttime: 1.4407 Vtime: 0.0513
Step: 20200000  Loss: 0.053127 Regul: 0.011070 Obj: 0.064197 (0.061491)  NNZ: 14 (13)  Ttime: 1.4494 Vtime: 0.0515
Best: 20300000  Loss: 0.049939 Regul: 0.011171 Obj: 0.061110 (0.061110)  NNZ: 18 (18)  Ttime: 1.4404 Vtime: 0.0514
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980897 FPR95: 9.34
Step: 20400000  Loss: 0.088201 Regul: 0.009259 Obj: 0.097460 (0.061110)  NNZ: 13 (18)  Ttime: 1.4430 Vtime: 0.0511
Step: 20500000  Loss: 0.053053 Regul: 0.009898 Obj: 0.062951 (0.061110)  NNZ: 13 (18)  Ttime: 1.4411 Vtime: 0.0511
Step: 20600000  Loss: 0.053867 Regul: 0.009895 Obj: 0.063762 (0.061110)  NNZ: 13 (18)  Ttime: 1.4421 Vtime: 0.0515
Step: 20700000  Loss: 0.053170 Regul: 0.010890 Obj: 0.064060 (0.061110)  NNZ: 12 (18)  Ttime: 1.4399 Vtime: 0.0513
Step: 20800000  Loss: 0.053237 Regul: 0.014110 Obj: 0.067347 (0.061110)  NNZ: 14 (18)  Ttime: 1.4408 Vtime: 0.0514
Step: 20900000  Loss: 0.055697 Regul: 0.011269 Obj: 0.066965 (0.061110)  NNZ: 11 (18)  Ttime: 1.4363 Vtime: 0.0517
Step: 21000000  Loss: 0.052121 Regul: 0.012001 Obj: 0.064122 (0.061110)  NNZ: 14 (18)  Ttime: 1.4394 Vtime: 0.0514
Step: 21100000  Loss: 0.050766 Regul: 0.013075 Obj: 0.063841 (0.061110)  NNZ: 19 (18)  Ttime: 1.4467 Vtime: 0.0525
Step: 21200000  Loss: 0.052172 Regul: 0.016220 Obj: 0.068392 (0.061110)  NNZ: 16 (18)  Ttime: 1.4410 Vtime: 0.0515
Step: 21300000  Loss: 0.054348 Regul: 0.016312 Obj: 0.070660 (0.061110)  NNZ: 22 (18)  Ttime: 1.4543 Vtime: 0.0514
Step: 21400000  Loss: 0.061804 Regul: 0.014017 Obj: 0.075821 (0.061110)  NNZ: 16 (18)  Ttime: 1.4627 Vtime: 0.0512
Step: 21500000  Loss: 0.053119 Regul: 0.012440 Obj: 0.065559 (0.061110)  NNZ: 17 (18)  Ttime: 1.4427 Vtime: 0.0513
Step: 21600000  Loss: 0.054568 Regul: 0.014735 Obj: 0.069304 (0.061110)  NNZ: 18 (18)  Ttime: 1.4427 Vtime: 0.0514
Step: 21700000  Loss: 0.049899 Regul: 0.011719 Obj: 0.061618 (0.061110)  NNZ: 17 (18)  Ttime: 1.4406 Vtime: 0.0510
Step: 21800000  Loss: 0.050506 Regul: 0.010924 Obj: 0.061429 (0.061110)  NNZ: 14 (18)  Ttime: 1.4542 Vtime: 0.0518
Step: 21900000  Loss: 0.052406 Regul: 0.011418 Obj: 0.063824 (0.061110)  NNZ: 12 (18)  Ttime: 1.4420 Vtime: 0.0511
Step: 22000000  Loss: 0.059586 Regul: 0.008862 Obj: 0.068448 (0.061110)  NNZ: 15 (18)  Ttime: 1.4378 Vtime: 0.0516
Step: 22100000  Loss: 0.065843 Regul: 0.008722 Obj: 0.074565 (0.061110)  NNZ: 9 (18)  Ttime: 1.4364 Vtime: 0.0517
Step: 22200000  Loss: 0.052626 Regul: 0.012723 Obj: 0.065349 (0.061110)  NNZ: 15 (18)  Ttime: 1.4446 Vtime: 0.0512
Step: 22300000  Loss: 0.053701 Regul: 0.013252 Obj: 0.066953 (0.061110)  NNZ: 14 (18)  Ttime: 1.4398 Vtime: 0.0513
Step: 22400000  Loss: 0.057017 Regul: 0.009363 Obj: 0.066380 (0.061110)  NNZ: 15 (18)  Ttime: 1.4396 Vtime: 0.0516
Step: 22500000  Loss: 0.051919 Regul: 0.011876 Obj: 0.063795 (0.061110)  NNZ: 14 (18)  Ttime: 1.4431 Vtime: 0.0522
Step: 22600000  Loss: 0.051783 Regul: 0.012640 Obj: 0.064424 (0.061110)  NNZ: 19 (18)  Ttime: 1.4400 Vtime: 0.0510
Step: 22700000  Loss: 0.056400 Regul: 0.008871 Obj: 0.065272 (0.061110)  NNZ: 12 (18)  Ttime: 1.4538 Vtime: 0.0520
Step: 22800000  Loss: 0.051687 Regul: 0.012465 Obj: 0.064152 (0.061110)  NNZ: 21 (18)  Ttime: 1.4397 Vtime: 0.0514
Step: 22900000  Loss: 0.069644 Regul: 0.013208 Obj: 0.082852 (0.061110)  NNZ: 20 (18)  Ttime: 1.4429 Vtime: 0.0512
Step: 23000000  Loss: 0.054426 Regul: 0.010707 Obj: 0.065133 (0.061110)  NNZ: 15 (18)  Ttime: 1.4521 Vtime: 0.0516
Step: 23100000  Loss: 0.051912 Regul: 0.011060 Obj: 0.062971 (0.061110)  NNZ: 14 (18)  Ttime: 1.4462 Vtime: 0.0520
Step: 23200000  Loss: 0.064754 Regul: 0.009930 Obj: 0.074684 (0.061110)  NNZ: 12 (18)  Ttime: 1.4565 Vtime: 0.0518
Step: 23300000  Loss: 0.049976 Regul: 0.014301 Obj: 0.064277 (0.061110)  NNZ: 16 (18)  Ttime: 1.4542 Vtime: 0.0522
Step: 23400000  Loss: 0.054028 Regul: 0.009247 Obj: 0.063275 (0.061110)  NNZ: 13 (18)  Ttime: 1.4617 Vtime: 0.0512
Step: 23500000  Loss: 0.052001 Regul: 0.012503 Obj: 0.064504 (0.061110)  NNZ: 15 (18)  Ttime: 1.4459 Vtime: 0.0519
Step: 23600000  Loss: 0.051133 Regul: 0.013660 Obj: 0.064793 (0.061110)  NNZ: 17 (18)  Ttime: 1.4374 Vtime: 0.0517
Step: 23700000  Loss: 0.050962 Regul: 0.013187 Obj: 0.064149 (0.061110)  NNZ: 15 (18)  Ttime: 1.4472 Vtime: 0.0521
Step: 23800000  Loss: 0.051605 Regul: 0.013635 Obj: 0.065240 (0.061110)  NNZ: 21 (18)  Ttime: 1.4425 Vtime: 0.0510
Step: 23900000  Loss: 0.050905 Regul: 0.012476 Obj: 0.063381 (0.061110)  NNZ: 17 (18)  Ttime: 1.4431 Vtime: 0.0517
Step: 24000000  Loss: 0.049692 Regul: 0.012404 Obj: 0.062096 (0.061110)  NNZ: 15 (18)  Ttime: 1.4510 Vtime: 0.0516
Step: 24100000  Loss: 0.053475 Regul: 0.009659 Obj: 0.063133 (0.061110)  NNZ: 13 (18)  Ttime: 1.4438 Vtime: 0.0509
Step: 24200000  Loss: 0.051988 Regul: 0.015735 Obj: 0.067722 (0.061110)  NNZ: 20 (18)  Ttime: 1.4405 Vtime: 0.0521
Step: 24300000  Loss: 0.058564 Regul: 0.013274 Obj: 0.071838 (0.061110)  NNZ: 17 (18)  Ttime: 1.4512 Vtime: 0.0512
Step: 24400000  Loss: 0.051308 Regul: 0.012769 Obj: 0.064076 (0.061110)  NNZ: 11 (18)  Ttime: 1.4387 Vtime: 0.0524
Step: 24500000  Loss: 0.052361 Regul: 0.009769 Obj: 0.062129 (0.061110)  NNZ: 20 (18)  Ttime: 1.4668 Vtime: 0.0522
Step: 24600000  Loss: 0.051168 Regul: 0.014070 Obj: 0.065238 (0.061110)  NNZ: 20 (18)  Ttime: 1.4719 Vtime: 0.0512
Step: 24700000  Loss: 0.063806 Regul: 0.016606 Obj: 0.080412 (0.061110)  NNZ: 23 (18)  Ttime: 1.4386 Vtime: 0.0527
Step: 24800000  Loss: 0.051348 Regul: 0.012021 Obj: 0.063369 (0.061110)  NNZ: 15 (18)  Ttime: 1.4498 Vtime: 0.0518
Step: 24900000  Loss: 0.054005 Regul: 0.017265 Obj: 0.071271 (0.061110)  NNZ: 19 (18)  Ttime: 1.4434 Vtime: 0.0512
Step: 25000000  Loss: 0.049160 Regul: 0.013210 Obj: 0.062369 (0.061110)  NNZ: 15 (18)  Ttime: 1.4377 Vtime: 0.0515
Step: 25100000  Loss: 0.050207 Regul: 0.012579 Obj: 0.062787 (0.061110)  NNZ: 17 (18)  Ttime: 1.4408 Vtime: 0.0515
Step: 25200000  Loss: 0.055046 Regul: 0.010123 Obj: 0.065169 (0.061110)  NNZ: 15 (18)  Ttime: 1.4358 Vtime: 0.0517
Step: 25300000  Loss: 0.049806 Regul: 0.013345 Obj: 0.063151 (0.061110)  NNZ: 16 (18)  Ttime: 1.4461 Vtime: 0.0516
Step: 25400000  Loss: 0.062338 Regul: 0.013065 Obj: 0.075403 (0.061110)  NNZ: 21 (18)  Ttime: 1.4376 Vtime: 0.0516
Step: 25500000  Loss: 0.061783 Regul: 0.012935 Obj: 0.074718 (0.061110)  NNZ: 16 (18)  Ttime: 1.4460 Vtime: 0.0518
Step: 25600000  Loss: 0.053488 Regul: 0.013385 Obj: 0.066873 (0.061110)  NNZ: 13 (18)  Ttime: 1.4396 Vtime: 0.0516
Step: 25700000  Loss: 0.062199 Regul: 0.010327 Obj: 0.072526 (0.061110)  NNZ: 16 (18)  Ttime: 1.4474 Vtime: 0.0520
Step: 25800000  Loss: 0.050304 Regul: 0.014175 Obj: 0.064480 (0.061110)  NNZ: 19 (18)  Ttime: 1.4500 Vtime: 0.0520
Step: 25900000  Loss: 0.064537 Regul: 0.013882 Obj: 0.078420 (0.061110)  NNZ: 19 (18)  Ttime: 1.4354 Vtime: 0.0516
Step: 26000000  Loss: 0.068101 Regul: 0.007156 Obj: 0.075257 (0.061110)  NNZ: 14 (18)  Ttime: 1.4441 Vtime: 0.0512
Step: 26100000  Loss: 0.049917 Regul: 0.013332 Obj: 0.063249 (0.061110)  NNZ: 17 (18)  Ttime: 1.4432 Vtime: 0.0518
Step: 26200000  Loss: 0.051015 Regul: 0.011839 Obj: 0.062854 (0.061110)  NNZ: 11 (18)  Ttime: 1.4429 Vtime: 0.0514
Step: 26300000  Loss: 0.052062 Regul: 0.010696 Obj: 0.062759 (0.061110)  NNZ: 17 (18)  Ttime: 1.4533 Vtime: 0.0521
Step: 26400000  Loss: 0.049993 Regul: 0.011369 Obj: 0.061363 (0.061110)  NNZ: 15 (18)  Ttime: 1.4433 Vtime: 0.0512
Step: 26500000  Loss: 0.052686 Regul: 0.010612 Obj: 0.063299 (0.061110)  NNZ: 13 (18)  Ttime: 1.4475 Vtime: 0.0514
Step: 26600000  Loss: 0.055113 Regul: 0.011015 Obj: 0.066129 (0.061110)  NNZ: 13 (18)  Ttime: 1.4386 Vtime: 0.0508
Best: 26700000  Loss: 0.048656 Regul: 0.012421 Obj: 0.061076 (0.061076)  NNZ: 16 (16)  Ttime: 1.4472 Vtime: 0.0517
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981141 FPR95: 9.25
Step: 26800000  Loss: 0.051333 Regul: 0.012587 Obj: 0.063920 (0.061076)  NNZ: 18 (16)  Ttime: 1.4429 Vtime: 0.0510
Step: 26900000  Loss: 0.057058 Regul: 0.009689 Obj: 0.066747 (0.061076)  NNZ: 13 (16)  Ttime: 1.4380 Vtime: 0.0512
Step: 27000000  Loss: 0.056788 Regul: 0.012029 Obj: 0.068816 (0.061076)  NNZ: 18 (16)  Ttime: 1.4383 Vtime: 0.0515
Step: 27100000  Loss: 0.053728 Regul: 0.012918 Obj: 0.066646 (0.061076)  NNZ: 18 (16)  Ttime: 1.4455 Vtime: 0.0519
Step: 27200000  Loss: 0.051737 Regul: 0.011688 Obj: 0.063426 (0.061076)  NNZ: 14 (16)  Ttime: 1.4466 Vtime: 0.0515
Step: 27300000  Loss: 0.056599 Regul: 0.009595 Obj: 0.066194 (0.061076)  NNZ: 12 (16)  Ttime: 1.4460 Vtime: 0.0512
Step: 27400000  Loss: 0.058646 Regul: 0.011058 Obj: 0.069704 (0.061076)  NNZ: 10 (16)  Ttime: 1.4422 Vtime: 0.0514
Step: 27500000  Loss: 0.057003 Regul: 0.010568 Obj: 0.067571 (0.061076)  NNZ: 13 (16)  Ttime: 1.4445 Vtime: 0.0516
Step: 27600000  Loss: 0.059689 Regul: 0.013411 Obj: 0.073100 (0.061076)  NNZ: 16 (16)  Ttime: 1.4386 Vtime: 0.0515
Step: 27700000  Loss: 0.069121 Regul: 0.008031 Obj: 0.077152 (0.061076)  NNZ: 10 (16)  Ttime: 1.4382 Vtime: 0.0511
Step: 27800000  Loss: 0.059266 Regul: 0.012277 Obj: 0.071543 (0.061076)  NNZ: 14 (16)  Ttime: 1.4448 Vtime: 0.0515
Best: 27900000  Loss: 0.050089 Regul: 0.010674 Obj: 0.060763 (0.060763)  NNZ: 18 (18)  Ttime: 1.4383 Vtime: 0.0514
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980987 FPR95: 9.38
Step: 28000000  Loss: 0.055692 Regul: 0.009128 Obj: 0.064820 (0.060763)  NNZ: 13 (18)  Ttime: 1.4364 Vtime: 0.0516
Step: 28100000  Loss: 0.053696 Regul: 0.011089 Obj: 0.064784 (0.060763)  NNZ: 17 (18)  Ttime: 1.4407 Vtime: 0.0515
Step: 28200000  Loss: 0.054885 Regul: 0.012555 Obj: 0.067440 (0.060763)  NNZ: 17 (18)  Ttime: 1.4432 Vtime: 0.0522
Step: 28300000  Loss: 0.063549 Regul: 0.012732 Obj: 0.076281 (0.060763)  NNZ: 23 (18)  Ttime: 1.4453 Vtime: 0.0518
Best: 28400000  Loss: 0.048993 Regul: 0.011726 Obj: 0.060720 (0.060720)  NNZ: 15 (15)  Ttime: 1.4416 Vtime: 0.0513
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981156 FPR95: 9.44
Step: 28500000  Loss: 0.049373 Regul: 0.014587 Obj: 0.063960 (0.060720)  NNZ: 18 (15)  Ttime: 1.4488 Vtime: 0.0516
Step: 28600000  Loss: 0.053885 Regul: 0.008698 Obj: 0.062582 (0.060720)  NNZ: 12 (15)  Ttime: 1.4363 Vtime: 0.0515
Step: 28700000  Loss: 0.049254 Regul: 0.012097 Obj: 0.061352 (0.060720)  NNZ: 15 (15)  Ttime: 1.4416 Vtime: 0.0511
Step: 28800000  Loss: 0.067228 Regul: 0.009242 Obj: 0.076471 (0.060720)  NNZ: 13 (15)  Ttime: 1.4400 Vtime: 0.0512
Step: 28900000  Loss: 0.048689 Regul: 0.012683 Obj: 0.061372 (0.060720)  NNZ: 19 (15)  Ttime: 1.4402 Vtime: 0.0509
Step: 29000000  Loss: 0.056939 Regul: 0.008424 Obj: 0.065364 (0.060720)  NNZ: 17 (15)  Ttime: 1.4481 Vtime: 0.0525
Step: 29100000  Loss: 0.053769 Regul: 0.009120 Obj: 0.062889 (0.060720)  NNZ: 13 (15)  Ttime: 1.4442 Vtime: 0.0510
Step: 29200000  Loss: 0.056735 Regul: 0.010423 Obj: 0.067159 (0.060720)  NNZ: 22 (15)  Ttime: 1.4527 Vtime: 0.0523
Step: 29300000  Loss: 0.056816 Regul: 0.010143 Obj: 0.066958 (0.060720)  NNZ: 16 (15)  Ttime: 1.4352 Vtime: 0.0508
Step: 29400000  Loss: 0.065505 Regul: 0.010817 Obj: 0.076322 (0.060720)  NNZ: 19 (15)  Ttime: 1.4426 Vtime: 0.0518
Step: 29500000  Loss: 0.080720 Regul: 0.013164 Obj: 0.093883 (0.060720)  NNZ: 18 (15)  Ttime: 1.4443 Vtime: 0.0518
Step: 29600000  Loss: 0.057671 Regul: 0.009067 Obj: 0.066738 (0.060720)  NNZ: 13 (15)  Ttime: 1.4421 Vtime: 0.0513
Step: 29700000  Loss: 0.054510 Regul: 0.010394 Obj: 0.064904 (0.060720)  NNZ: 18 (15)  Ttime: 1.4453 Vtime: 0.0513
Step: 29800000  Loss: 0.055083 Regul: 0.009093 Obj: 0.064176 (0.060720)  NNZ: 14 (15)  Ttime: 1.4464 Vtime: 0.0521
Step: 29900000  Loss: 0.057258 Regul: 0.008960 Obj: 0.066218 (0.060720)  NNZ: 16 (15)  Ttime: 1.4469 Vtime: 0.0513
Step: 30000000  Loss: 0.053616 Regul: 0.009932 Obj: 0.063548 (0.060720)  NNZ: 17 (15)  Ttime: 1.4408 Vtime: 0.0517
Step: 30100000  Loss: 0.051642 Regul: 0.012251 Obj: 0.063893 (0.060720)  NNZ: 17 (15)  Ttime: 1.4543 Vtime: 0.0514
Step: 30200000  Loss: 0.055917 Regul: 0.009023 Obj: 0.064939 (0.060720)  NNZ: 13 (15)  Ttime: 1.4445 Vtime: 0.0514
Step: 30300000  Loss: 0.052742 Regul: 0.011304 Obj: 0.064046 (0.060720)  NNZ: 19 (15)  Ttime: 1.4425 Vtime: 0.0522
Step: 30400000  Loss: 0.054227 Regul: 0.009691 Obj: 0.063918 (0.060720)  NNZ: 14 (15)  Ttime: 1.4376 Vtime: 0.0514
Step: 30500000  Loss: 0.052167 Regul: 0.013643 Obj: 0.065810 (0.060720)  NNZ: 18 (15)  Ttime: 1.4377 Vtime: 0.0513
Step: 30600000  Loss: 0.052905 Regul: 0.010490 Obj: 0.063395 (0.060720)  NNZ: 18 (15)  Ttime: 1.4383 Vtime: 0.0509
Step: 30700000  Loss: 0.059305 Regul: 0.010367 Obj: 0.069672 (0.060720)  NNZ: 12 (15)  Ttime: 1.4419 Vtime: 0.0514
Step: 30800000  Loss: 0.050544 Regul: 0.011366 Obj: 0.061910 (0.060720)  NNZ: 17 (15)  Ttime: 1.4401 Vtime: 0.0506
Step: 30900000  Loss: 0.050199 Regul: 0.012497 Obj: 0.062695 (0.060720)  NNZ: 16 (15)  Ttime: 1.4406 Vtime: 0.0518
Step: 31000000  Loss: 0.051021 Regul: 0.012839 Obj: 0.063859 (0.060720)  NNZ: 19 (15)  Ttime: 1.4371 Vtime: 0.0507
Step: 31100000  Loss: 0.049854 Regul: 0.013460 Obj: 0.063314 (0.060720)  NNZ: 16 (15)  Ttime: 1.4427 Vtime: 0.0517
Step: 31200000  Loss: 0.055153 Regul: 0.008542 Obj: 0.063694 (0.060720)  NNZ: 13 (15)  Ttime: 1.4382 Vtime: 0.0516
Step: 31300000  Loss: 0.055769 Regul: 0.012776 Obj: 0.068545 (0.060720)  NNZ: 16 (15)  Ttime: 1.4435 Vtime: 0.0512
Step: 31400000  Loss: 0.052212 Regul: 0.013049 Obj: 0.065262 (0.060720)  NNZ: 17 (15)  Ttime: 1.4422 Vtime: 0.0509
Step: 31500000  Loss: 0.060887 Regul: 0.010899 Obj: 0.071786 (0.060720)  NNZ: 12 (15)  Ttime: 1.4372 Vtime: 0.0513
Step: 31600000  Loss: 0.057139 Regul: 0.008382 Obj: 0.065520 (0.060720)  NNZ: 10 (15)  Ttime: 1.4465 Vtime: 0.0514
Step: 31700000  Loss: 0.060745 Regul: 0.007870 Obj: 0.068615 (0.060720)  NNZ: 12 (15)  Ttime: 1.4400 Vtime: 0.0513
Step: 31800000  Loss: 0.050830 Regul: 0.011078 Obj: 0.061908 (0.060720)  NNZ: 14 (15)  Ttime: 1.4478 Vtime: 0.0518
Step: 31900000  Loss: 0.050332 Regul: 0.010919 Obj: 0.061251 (0.060720)  NNZ: 17 (15)  Ttime: 1.4517 Vtime: 0.0522
Step: 32000000  Loss: 0.051560 Regul: 0.009779 Obj: 0.061340 (0.060720)  NNZ: 15 (15)  Ttime: 1.4426 Vtime: 0.0509
Step: 32100000  Loss: 0.051863 Regul: 0.009999 Obj: 0.061862 (0.060720)  NNZ: 14 (15)  Ttime: 1.4391 Vtime: 0.0512
Step: 32200000  Loss: 0.057704 Regul: 0.011049 Obj: 0.068753 (0.060720)  NNZ: 18 (15)  Ttime: 1.4413 Vtime: 0.0523
Step: 32300000  Loss: 0.076712 Regul: 0.006802 Obj: 0.083515 (0.060720)  NNZ: 12 (15)  Ttime: 1.4441 Vtime: 0.0517
Step: 32400000  Loss: 0.052292 Regul: 0.012842 Obj: 0.065134 (0.060720)  NNZ: 15 (15)  Ttime: 1.4377 Vtime: 0.0512
Step: 32500000  Loss: 0.053160 Regul: 0.013503 Obj: 0.066663 (0.060720)  NNZ: 22 (15)  Ttime: 1.4433 Vtime: 0.0515
Step: 32600000  Loss: 0.058864 Regul: 0.008698 Obj: 0.067562 (0.060720)  NNZ: 17 (15)  Ttime: 1.4390 Vtime: 0.0512
Step: 32700000  Loss: 0.049904 Regul: 0.013501 Obj: 0.063405 (0.060720)  NNZ: 17 (15)  Ttime: 1.4404 Vtime: 0.0512
Step: 32800000  Loss: 0.059784 Regul: 0.010339 Obj: 0.070124 (0.060720)  NNZ: 16 (15)  Ttime: 1.4448 Vtime: 0.0515
Step: 32900000  Loss: 0.050243 Regul: 0.013040 Obj: 0.063283 (0.060720)  NNZ: 16 (15)  Ttime: 1.4363 Vtime: 0.0518
Step: 33000000  Loss: 0.068382 Regul: 0.007076 Obj: 0.075457 (0.060720)  NNZ: 13 (15)  Ttime: 1.4401 Vtime: 0.0517
Step: 33100000  Loss: 0.051172 Regul: 0.009894 Obj: 0.061065 (0.060720)  NNZ: 17 (15)  Ttime: 1.4391 Vtime: 0.0515
Step: 33200000  Loss: 0.064111 Regul: 0.011707 Obj: 0.075817 (0.060720)  NNZ: 15 (15)  Ttime: 1.4567 Vtime: 0.0511
Step: 33300000  Loss: 0.061376 Regul: 0.008025 Obj: 0.069401 (0.060720)  NNZ: 15 (15)  Ttime: 1.4410 Vtime: 0.0517
Step: 33400000  Loss: 0.063147 Regul: 0.011986 Obj: 0.075133 (0.060720)  NNZ: 15 (15)  Ttime: 1.4389 Vtime: 0.0514
